-110.586574403,-108.830906633,-105.542497945,-105.762837236,-106.144540694,-102.691485336,-102.084241591,-102.163421629,-107.455585226,-109.430348041,-109.17398973,-109.940808197,-113.69238172,-108.212862131
-105.915603026,-105.179553329,-106.224178462,-104.557495766,-105.681507735,-102.476277118,-102.210460553,-100.498805059,-103.508569923,-104.839755828,-109.129326163,-107.166276241,-106.527211245,-104.948281122
-107.579368727,-106.669360498,-103.427552453,-104.631324192,-104.319273465,-102.870873915,-101.660298831,-101.279691198,-104.081160774,-106.651087016,-110.484505368,-107.857707613,-108.145843874,-106.083206284
-112.113166212,-109.767157977,-102.701310875,-101.890224855,-102.137820021,-104.888400299,-106.089037187,-105.61772482,-107.589131217,-107.452771756,-108.39800783,-112.060000907,-118.051723445,-105.134070703
-107.540138179,-107.408982175,-99.0273804402,-99.0461527161,-98.7926273797,-106.757262903,-106.31153687,-107.656876444,-105.899342579,-107.28144543,-106.904361446,-108.70838053,-106.408464562,-107.176950904
-109.256083977,-106.274557401,-101.897830527,-101.78433724,-102.211411821,-103.385262229,-103.099298036,-100.896486521,-102.502933955,-102.992894852,-107.725746147,-109.993418577,-111.144250318,-105.392134061
-109.184559215,-107.802799625,-105.06714765,-106.020654513,-106.899662992,-106.277794279,-106.555903269,-102.268650192,-103.133314745,-102.733797255,-107.10426825,-108.066707141,-111.25855689,-113.068514214
-109.969183469,-112.689459076,-105.852816355,-105.24285415,-104.81808922,-109.018338309,-104.958206621,-101.514342046,-101.181301634,-101.71995981,-104.209267688,-104.342125539,-105.485946511,-107.243188977
-111.659373354,-110.375315553,-103.824503521,-104.208768173,-103.732367722,-110.683916213,-103.85773727,-103.40822242,-102.676243964,-106.243172808,-108.930312055,-111.915067103,-112.05270172,-105.368875534
-108.542909112,-107.595293283,-106.583602364,-107.496911993,-106.899271933,-108.12180319,-104.46552958,-104.407275238,-104.548032203,-108.789455426,-107.482735273,-107.494297849,-107.203570784,-104.353093784
-102.163213098,-101.784523347,-98.5955162855,-98.5254650562,-97.8646647209,-100.403455975,-98.3853720864,-98.3694398143,-97.9832591311,-101.09049841,-102.281980021,-102.259253285,-103.444212492,-102.180573679
-107.731769139,-103.870220143,-102.09661831,-101.998183186,-103.669388042,-105.715922413,-97.5745132248,-94.9210486055,-95.0947438415,-97.8619263847,-106.487840095,-107.569353776,-107.503577545,-107.909917872
-107.826859678,-107.427749572,-109.205304446,-112.228011943,-108.314901178,-100.966865279,-97.1951364231,-93.5716449593,-93.3605148566,-94.5432272987,-100.21515821,-109.583313992,-109.771693564,-104.070411993
-110.102844731,-110.110411454,-107.960776862,-110.012348789,-110.03405529,-89.244942299,-88.7332151041,-87.6577971973,-90.3106616403,-91.0671790819,-93.887511773,-112.360095652,-112.127305842,-113.257935045
-106.67599711,-106.34543783,-109.749295885,-108.812161015,-107.754408587,-102.868127812,-91.3725714865,-89.8076363779,-89.5508218364,-93.6866961344,-99.3955183506,-107.972138358,-107.698404273,-106.510303004
-107.153337441,-107.223421234,-108.797576731,-117.281645729,-109.740088805,-109.606817249,-109.839061654,-101.820025786,-100.73844446,-99.938892043,-100.342892578,-101.245453259,-101.744141032,-109.404571195
-112.511701637,-107.830318417,-106.789068049,-106.600185948,-106.977185054,-107.074824824,-105.925860804,-107.91641653,-108.596221446,-105.307920166,-102.178683198,-101.664751839,-102.261379034,-104.919350461
-109.280177825,-108.03312678,-111.75623755,-111.308390925,-112.729269793,-110.618538545,-111.011110832,-112.850104696,-105.876978688,-104.886976822,-104.380834861,-104.76290945,-105.669741766,-104.70718697
-107.90728019,-107.112753738,-107.573844464,-107.856190677,-109.321662137,-110.603470942,-111.499998696,-109.249972234,-108.610544927,-106.695809108,-105.842405016,-105.179397659,-106.343256226,-108.247377447
-116.058598102,-117.455505389,-117.283641406,-114.814419346,-110.916805331,-107.941548127,-108.348651257,-108.787091314,-105.834036257,-101.72381706,-100.992207184,-101.69757678,-105.727503644,-109.339279507
-105.912422125,-105.606625009,-109.527365391,-108.727139645,-108.586524031,-109.301756091,-107.744067041,-106.652120405,-102.664035527,-102.141983641,-102.20531779,-104.8220972,-107.009562571,-108.283105741
-106.192766843,-104.533258419,-104.691367774,-105.079262663,-106.540495427,-109.086462775,-110.179507537,-103.378167723,-102.891371196,-101.639583181,-104.420974926,-102.646588449,-104.134716395,-103.588984806
-107.382397455,-107.670752964,-106.052838858,-106.375253835,-105.973008139,-106.456246799,-107.081254258,-108.566986857,-109.046942166,-103.51996661,-98.5005043658,-98.2603948206,-99.2997355231,-104.439987479
-107.487132731,-106.589084068,-110.766389605,-110.71505763,-108.748164851,-107.223386261,-107.701368211,-106.899596145,-107.265666634,-107.01107631,-99.7307972878,-99.0125275585,-99.0285402078,-105.048326372
-111.321619664,-112.196235336,-117.064173113,-112.481804704,-111.344948181,-111.391226986,-115.047892806,-117.971913021,-104.448153237,-103.990898722,-102.954472405,-106.631487874,-107.028913927,-110.508666797
-112.41821158,-112.07524371,-110.079895783,-109.27477604,-106.304677489,-106.876537102,-107.951195893,-107.542158873,-105.951669884,-102.081233818,-102.162689679,-102.090508537,-105.05424531,-106.991531899
-103.8028542,-103.573622741,-108.60336819,-109.596339837,-107.828049376,-108.490322516,-108.470888991,-106.577476349,-106.669888992,-105.579116222,-103.082834269,-100.626972622,-100.912132381,-103.736253841
-113.225925791,-115.326069443,-111.733233619,-107.968256185,-107.500066376,-108.643094898,-115.587964978,-108.543695088,-108.427978624,-106.782451937,-110.65239096,-110.4272473,-112.561596019,-110.104549289
-109.470821835,-106.277757608,-106.738401542,-106.836937637,-113.675519087,-110.51607932,-111.16040317,-108.995445818,-98.5487615673,-98.6037684878,-98.4942553056,-107.262811586,-107.111334387,-106.329106361
-112.839055003,-114.318720798,-119.152646627,-111.402399199,-110.784729526,-110.365721005,-109.71834381,-103.034674056,-101.328256531,-101.101107113,-100.917263776,-102.395211482,-102.890238517,-111.272055013
-112.55315898,-111.638193739,-111.297753762,-112.297570266,-112.391904774,-106.424329071,-104.597512222,-104.225180861,-103.824030577,-103.04603683,-99.1769537246,-100.062459697,-101.011694131,-114.810957744
-107.367412126,-107.624224227,-105.270938464,-105.693273782,-104.509619734,-105.031660012,-105.046042039,-102.497295745,-103.681027139,-102.570171054,-95.8840494572,-95.9079559925,-96.2038273758,-112.047182983
-110.463906789,-111.865081784,-113.188969871,-114.633524921,-114.142928454,-115.007344805,-101.924001713,-99.28774025,-98.9670913334,-101.680824944,-85.1432121602,-85.1472299898,-85.1495519446,-109.919670167
-105.443280188,-106.103187611,-105.192214002,-107.854777519,-105.618229175,-104.427610987,-94.3238996468,-90.4971736313,-90.4738181606,-91.8532126112,-85.0749841773,-85.0985746489,-85.2177993257,-107.727948247
-109.465417677,-109.812460548,-105.476764725,-105.253876698,-105.304663931,-106.785343286,-92.7226756041,-87.8086795826,-87.7236364079,-88.2763230879,-86.5889603741,-86.6804734874,-87.3658828233,-109.382924798
-105.755381694,-107.065239828,-108.15911191,-108.45342911,-109.605608831,-108.649431243,-102.918819259,-96.9738348601,-91.2344442487,-91.2067296227,-87.9941642817,-89.8730903334,-90.0679055026,-114.085909975
-105.148061115,-105.262090377,-105.873770698,-105.433727517,-105.855231441,-99.9897758716,-98.5068006774,-87.7179062353,-87.9040749793,-87.4634151793,-94.1789860909,-94.3057901276,-98.3610456352,-112.877131721
-107.759543854,-107.321541541,-111.50464661,-108.272328445,-109.37094903,-103.567396664,-93.2845786246,-84.0195626576,-84.0505319499,-84.1480220155,-93.7336808211,-93.7094406623,-101.006685155,-110.185491547
-105.087105641,-103.81626544,-105.768232366,-104.569402726,-105.759121854,-99.6218090066,-96.3619550596,-89.1492956536,-87.9891251724,-87.9712258251,-91.2171406076,-95.248590625,-98.0613480564,-116.019871076
-109.820190274,-95.7005007211,-95.624249136,-95.4796582949,-105.008279841,-102.822485667,-95.8136447676,-92.1801906082,-91.8629392368,-92.7321792698,-84.2678395175,-84.3406751747,-84.4615397008,-107.138809796
-104.28815034,-99.0744026448,-99.0016088259,-98.6189038466,-106.27661646,-102.197948875,-101.559238957,-86.2017188144,-86.1436471821,-85.8517176199,-90.526969109,-90.897263094,-92.0673639957,-110.326729811
-114.132331976,-106.414759406,-105.533002484,-103.415163281,-104.332070513,-101.899714774,-98.4186973983,-93.5099315204,-92.4886439999,-92.5039130371,-84.9691346848,-85.163192048,-85.2922944262,-106.146215734
-112.865470078,-116.160804144,-105.723271286,-104.476214709,-104.105541585,-104.517754941,-103.620679757,-93.8864675029,-93.2476733536,-93.2604534419,-88.3662168445,-88.6183123552,-88.6473253979,-108.525571271
-111.508962393,-112.942987888,-114.689051588,-109.216900987,-108.963098105,-105.588289443,-98.4708363806,-91.8403687631,-91.1010114118,-91.130296376,-86.6316216204,-86.9161300215,-87.1766740142,-113.378837024
-106.526382843,-111.754676496,-109.566137959,-105.10715395,-104.449080815,-102.138849503,-103.634317433,-92.7780377771,-92.4411970668,-91.6316514609,-93.6369732638,-94.4600526625,-96.1931165978,-110.193946014
-106.124504911,-106.540392314,-108.189547181,-103.981836278,-104.401696791,-103.901501978,-106.4481877,-93.4689720235,-92.7520435597,-92.7360347609,-88.807779403,-89.0916719489,-89.1557366535,-114.196951357
-108.381344764,-110.676855701,-112.830792026,-106.168028173,-105.776618698,-104.579790931,-99.1796373361,-87.9716032148,-87.149798987,-86.8590689781,-89.1108972787,-90.5296355168,-91.8820116883,-110.810221552
-112.006409266,-106.879188992,-107.127561579,-107.022807815,-107.976510406,-107.603753877,-106.830267279,-108.543524689,-108.973656195,-111.103179824,-67.9492687597,-67.9491877886,-67.9487000433,-105.99633763
-109.205996143,-109.660266602,-106.547721373,-107.915052758,-107.72466409,-112.8930126,-116.482757329,-105.423653373,-105.111196747,-104.146943084,-66.9769622355,-66.9770032698,-66.9767246108,-106.207019151
-109.431549152,-106.779231297,-107.876886162,-108.636404513,-114.406426699,-112.43359456,-112.750737675,-107.040113817,-107.446480405,-106.455143613,-72.2160203156,-72.2157248232,-72.2151793558,-106.627668682
-111.187636715,-112.706394537,-109.598407643,-107.502847968,-107.438181119,-108.428328515,-109.642003373,-105.540972325,-105.974968621,-107.147213318,-76.6220533914,-76.6211374513,-76.6154390375,-104.426105887
-108.381867101,-107.780740224,-107.1545113,-108.930185751,-111.013468776,-111.65265602,-116.424439268,-108.21173057,-106.459980378,-106.101471606,-65.7408502228,-65.7409451616,-65.7409410672,-108.901576771
-110.127290406,-108.902865049,-108.926627701,-107.945356638,-108.102303762,-108.650903167,-108.156701541,-102.306340029,-102.17374703,-102.370938395,-74.4385120587,-74.4378051503,-74.4378216852,-107.851277681
-112.043141053,-111.217793119,-111.231636212,-107.061100987,-107.057170715,-106.978576149,-110.003491429,-104.862671798,-104.575430522,-104.32922599,-68.915026263,-68.9151863136,-68.9151966776,-110.215493095
-105.950470119,-105.635884461,-105.404712136,-103.187167598,-103.647459908,-104.113412683,-105.160209184,-101.483595389,-101.817526737,-102.27261577,-64.0910843409,-64.09107743,-64.0911216099,-109.319738769
-101.773116002,-100.609600335,-99.1547193728,-100.98352406,-100.621541076,-101.808137163,-102.15791186,-96.4333159436,-95.6829290393,-95.615128218,-68.7860878819,-68.7870595201,-68.7869415264,-100.903140345
-101.985926502,-103.700981661,-107.921613477,-108.558704791,-107.552521514,-109.342910022,-109.057204477,-107.243583708,-105.833106655,-105.28783427,-67.3954323896,-67.3954766446,-67.395245355,-105.066075055
-103.289503825,-103.964763491,-104.952471306,-111.976176153,-110.861185745,-109.493639101,-108.697428324,-105.541692939,-105.923847537,-106.148583546,-69.7174511759,-69.7175405337,-69.7173587609,-108.620098181
-106.865239005,-104.243657256,-103.799176115,-104.349837006,-106.855125817,-109.653067684,-109.945105961,-98.6571775487,-98.5043993963,-98.4519659593,-72.2156172894,-72.215576263,-72.2151990613,-105.877706158
-113.219957366,-109.155647279,-106.329328558,-106.010451867,-107.45769803,-109.06724669,-106.158626093,-104.339814086,-105.342456668,-108.650314717,-71.2454596602,-71.2454607299,-71.2454158021,-113.725724777
-107.433137802,-106.63131942,-103.942670067,-104.131217659,-103.567886833,-106.245957891,-105.413494367,-108.018307553,-106.872010081,-108.019631479,-68.6631225353,-68.6628321951,-68.6627456242,-105.203692364
-105.044545146,-109.492661418,-109.455713823,-110.498505998,-111.760073331,-116.087660748,-114.200418993,-107.384335238,-107.446480405,-107.532285538,-78.3305139841,-78.327580038,-78.325023166,-106.351299844
-112.049777334,-112.456934553,-114.660760484,-113.160292726,-112.085828202,-111.293976444,-112.750918267,-107.493559275,-106.994679967,-107.282132302,-74.6836630868,-74.6834586934,-74.6826932057,-109.070705976
-108.564645335,-112.073858932,-112.767141694,-106.587702806,-105.503105965,-102.984894577,-103.75230363,-103.739234652,-98.4079152781,-98.6771589649,-98.6967783514,-105.805747845,-105.222011022,-104.784201652
-105.337133488,-108.122232526,-110.143336911,-105.325806839,-106.159879758,-106.15365925,-103.711646844,-103.237978038,-97.6243107622,-98.6063300607,-98.7683022907,-101.85932731,-101.988773602,-101.438403138
-115.622699854,-109.991397664,-107.933282976,-107.922222749,-110.444717211,-110.341599186,-101.265372795,-101.342629348,-100.249938873,-105.346338246,-104.87891123,-110.504533126,-109.776395345,-102.954686692
-103.739267851,-109.628143301,-111.712920674,-108.594124742,-106.4987221,-106.491997215,-103.704256296,-105.107414977,-99.5582495041,-100.8107955,-100.877334516,-104.431635705,-102.814622372,-101.767099106
-98.2889198534,-116.474421646,-110.892524766,-108.023120223,-107.312258554,-109.262265934,-103.072064273,-102.894387264,-100.612584136,-103.701710079,-103.759834697,-105.497113563,-105.002124348,-97.5875577906
-104.595499996,-106.084410504,-107.472490473,-114.779074346,-108.948205774,-108.399561858,-108.251697267,-110.173582095,-104.733213581,-104.86412303,-105.275954812,-109.035862476,-105.265641306,-103.146760369
-105.868756811,-106.587232454,-105.152970176,-106.549284151,-108.431860821,-111.362948227,-110.647667944,-111.329790476,-106.306068075,-106.794860705,-106.652789773,-102.770638316,-102.774871716,-98.357178017
-108.656074622,-108.010431209,-107.04730595,-106.230968034,-108.128356704,-107.190922432,-105.29664309,-102.634812109,-100.593510134,-101.497304829,-102.806989217,-102.340472757,-102.2775646,-98.5263833323
-105.351349958,-107.844794266,-110.13855274,-107.998378512,-108.184614153,-108.028771431,-110.42556701,-111.622430885,-110.182372752,-111.590984856,-112.156786585,-106.808844444,-104.098438966,-99.2078153868
-105.826198084,-108.183656231,-108.135071742,-106.661013775,-108.203262286,-107.044983854,-108.705796609,-108.704391653,-103.767070018,-104.245108184,-104.111664396,-102.101803223,-101.465067979,-98.7336803572
-102.888294332,-110.68070594,-110.13855274,-108.884591286,-109.708990907,-109.863414175,-111.825431184,-111.644791502,-109.795596547,-107.047146883,-107.136070146,-103.312153678,-99.9539515231,-93.2147048983
-107.851765649,-109.086952244,-106.896201472,-107.326170613,-106.894699604,-105.982980953,-105.980985482,-106.171414939,-110.182372752,-111.055331857,-110.790502438,-110.843495844,-93.8097619819,-83.8703905796
-104.408181398,-108.204460113,-108.819969438,-105.971640127,-106.189591493,-105.53810969,-106.463002374,-105.164208324,-104.11080895,-105.498549659,-108.337996379,-103.770437659,-102.531456178,-98.0534058045
-106.02908383,-111.44611077,-107.01730809,-104.660073756,-104.105839751,-105.388514654,-107.467188984,-109.384778178,-109.327578339,-109.98395161,-108.496933304,-108.862481636,-108.764952159,-106.537063895
-109.739659112,-110.357725154,-110.531912756,-112.025327794,-112.423864484,-114.304096563,-114.972774061,-117.008737502,-111.683575772,-110.425691511,-108.805907438,-109.544451712,-109.823898635,-109.045390159
-109.573790141,-109.334898778,-110.102234038,-110.815509963,-112.180483163,-115.145767008,-107.095490615,-106.78899064,-106.027941383,-110.670347589,-112.585414395,-107.414261682,-107.366978942,-102.42506221
