-105.731732536,-105.306214883,-110.816373876,-87.6973493366,-86.8757192837,-85.0011877589,-88.3182256245,-89.5170014141,-108.605098299,-111.289713411,-108.349790797,-109.935527967,-109.291193286,-109.516463578
-114.021341936,-111.939487945,-110.025228698,-104.212733596,-96.68821441,-93.3328596475,-93.5602575256,-95.8563887959,-109.471140029,-109.219559002,-108.25550028,-107.958604474,-108.895721984,-110.393871134
-107.354780897,-105.612276641,-105.953310027,-99.2436890485,-95.0552850539,-93.4716824318,-94.34183177,-97.6951034585,-105.032938795,-108.264666777,-105.812895798,-106.877616757,-105.802516317,-108.670487297
-110.43279288,-110.345400367,-110.798177744,-103.104883698,-98.8519633709,-92.5792831637,-92.9325210696,-93.6257889188,-108.006585709,-108.558227518,-109.752479633,-105.551765389,-105.433102372,-105.239555977
-106.297023152,-106.178770364,-110.027345898,-97.1737304123,-93.3088813668,-90.3153508139,-91.2635185846,-93.2249713608,-110.059227952,-108.927006147,-107.415663812,-107.666923975,-108.571375091,-120.148669962
-105.837318347,-106.433334118,-107.529972323,-89.9803700291,-88.1343410391,-87.645194625,-91.3591131325,-97.0346540989,-110.79052957,-109.421338227,-109.823029205,-109.841161544,-110.292244864,-106.770709429
-106.734283851,-107.255413711,-107.543628646,-98.0017883744,-91.004317275,-89.3241057101,-89.8993170228,-94.1874754425,-111.290316683,-109.770681623,-110.115855404,-110.748062461,-112.980065652,-111.176158572
-116.718653963,-116.483781016,-117.171679078,-98.1320998967,-96.6968616885,-92.4686678451,-93.8004215078,-94.4726915516,-113.253869832,-112.754594632,-110.196066667,-109.871444377,-110.85177822,-111.155423044
-115.355666196,-112.360735617,-110.13205831,-88.5271582098,-87.6284035178,-85.0042343958,-87.5337055939,-88.419892993,-112.672003204,-110.101257425,-109.657541584,-111.288693971,-110.339258258,-110.279402547
-115.940523157,-116.820994925,-116.700867573,-92.8862934819,-90.2437621034,-89.7876052741,-92.6596239537,-99.4985154359,-108.598204818,-109.821084715,-106.033988621,-106.980264438,-106.21396949,-107.469243637
-104.864699202,-106.651907874,-112.592336979,-101.241441068,-98.9361197558,-96.8978087062,-98.765928434,-100.421632308,-108.565003919,-107.153511192,-106.083709203,-104.307092073,-104.904852439,-105.796957151
-103.411772547,-101.891910817,-104.290200023,-101.694747448,-102.120181787,-96.0041728365,-96.646004979,-96.670753878,-105.022796188,-104.615166061,-102.849096901,-103.395089318,-103.016515643,-105.420359073
-103.946102047,-103.174075847,-103.34279463,-98.9566031163,-99.8814241254,-98.3087546409,-101.652265248,-101.587084757,-106.74934654,-107.062758857,-107.812503578,-107.420993584,-107.731005161,-109.698005579
-109.355197486,-111.543712308,-118.873833906,-101.93094533,-100.059598498,-97.2169174105,-98.7341646051,-99.9625103047,-108.5273656,-110.965536013,-108.749385304,-110.499173738,-109.909493659,-114.085341423
-107.522422343,-107.237715595,-106.167014659,-102.860979726,-98.4562720775,-97.2191836406,-98.0400390996,-101.597305399,-110.430183808,-109.15552078,-110.789287075,-109.830416517,-109.994016275,-109.352973337
-109.010461967,-107.848877875,-108.980836717,-96.57001213,-94.9231377591,-93.9437925174,-97.0110745269,-100.451772295,-112.173989365,-112.060934735,-109.584695638,-109.804136106,-109.14014081,-112.113945975
-100.682796764,-100.673207153,-111.343126893,-106.255439007,-106.024433481,-103.948695357,-106.19241054,-104.479697499,-107.402763958,-107.919570699,-111.408675753,-109.258740594,-101.118133518,-101.015495226
-89.9990439345,-90.005841734,-109.597762837,-107.390525964,-108.002308669,-108.549670014,-107.978603038,-107.865380394,-107.027507368,-111.563317804,-112.282134596,-111.788804414,-108.678704765,-108.141507663
-93.326722813,-93.3085823419,-106.154346519,-101.583005234,-101.816772698,-102.738145767,-114.1306877,-114.719771453,-109.706087718,-110.43296707,-108.465465071,-109.479614468,-107.360200131,-107.842163524
-92.8447916665,-92.791351315,-105.133487335,-104.729298957,-104.748053505,-104.564407479,-106.470249283,-108.439452688,-114.281685303,-114.743165164,-115.390516111,-114.302467293,-107.258338625,-105.899016642
-104.947978738,-104.915142906,-108.195868346,-109.324595368,-106.626100093,-107.123511913,-106.854098976,-110.982849134,-110.007590385,-109.977715851,-111.508748391,-113.567598646,-101.660761622,-101.391107089
-97.136688892,-96.8065713949,-104.443209126,-104.802468009,-106.170487763,-107.983826647,-109.28773188,-114.317925577,-115.733044641,-114.206639702,-110.170687962,-107.780588264,-103.478618227,-104.212185394
-100.228804612,-100.003697034,-102.493945434,-100.792737681,-99.0674750681,-99.8888851853,-101.94628022,-105.969265337,-106.476716421,-103.89361123,-103.992261791,-104.468318704,-100.813331347,-100.671495389
-94.8359223005,-94.8565722653,-103.707521522,-100.169113573,-100.282977597,-100.897569213,-105.330187551,-104.828336066,-108.039830059,-108.309630498,-108.37012404,-102.599639608,-100.799954284,-100.349956995
-108.656621407,-108.13918236,-107.074354729,-105.145464669,-105.948240899,-106.05237862,-108.787088917,-107.564794888,-108.48328496,-108.978676167,-108.100628381,-109.081502579,-105.828690326,-102.607743057
-95.4408726003,-95.3509110477,-110.982805311,-105.496790547,-106.029040568,-105.532458959,-109.14446908,-105.714713491,-105.64251171,-106.483584274,-111.063769091,-107.354816457,-103.265311213,-101.280405079
-92.8030565787,-92.7584830375,-102.521249774,-102.80830165,-100.066714728,-100.393965341,-100.711826706,-103.710563016,-106.420123016,-107.36506545,-109.14716365,-107.188974399,-101.971299175,-102.28024022
-92.940437098,-92.9422600207,-110.462713903,-108.828317294,-105.374963176,-104.937181487,-105.146331261,-108.147813641,-111.456468543,-113.906990221,-111.972738264,-106.956391029,-106.731406225,-107.551222168
-92.5269723997,-92.5082376206,-105.173789687,-103.663764088,-103.663993889,-106.8024886,-109.992377976,-110.362856406,-108.489869238,-108.748665529,-109.130149101,-106.633607758,-102.991675712,-103.036007363
-97.2116187461,-97.2346614139,-110.391876948,-106.608161975,-106.07982199,-106.043409627,-110.931377322,-113.406867473,-114.222006886,-114.570952208,-113.006597281,-106.813641412,-103.026643685,-101.985622197
-103.040101906,-102.672716491,-109.53621999,-103.61858317,-102.809615271,-102.257121496,-105.9588599,-107.578351619,-110.31655292,-109.312407801,-109.931964013,-106.323182978,-106.567342395,-107.557182213
-93.299059862,-93.273374992,-104.067738546,-101.596594318,-100.928066083,-101.985244918,-105.739630446,-107.749534886,-109.38196584,-110.353765174,-106.840789059,-107.040136184,-104.50619007,-105.682026215
-86.2931636557,-104.683438949,-103.129542269,-103.194507508,-106.33589233,-105.470946015,-103.349728106,-102.034331192,-100.584783825,-100.909245432,-101.911758147,-98.6995608159,-98.8023955865,-98.5845472256
-79.1616588401,-104.840757063,-105.511275837,-102.561172679,-102.78070339,-103.478508763,-112.622132994,-111.680072641,-112.812056418,-110.395908256,-111.429854191,-94.3977458717,-94.3104359477,-94.2892193341
-81.8321423086,-102.673498943,-105.16578189,-105.692244307,-105.433009799,-109.44634243,-107.380169928,-107.47765751,-108.718251149,-109.073324465,-109.04768908,-95.6106844404,-94.8202974813,-94.6424092105
-84.5019209688,-98.5832516057,-102.907176393,-103.122224299,-107.226708843,-107.179961581,-108.49371242,-108.639222889,-103.309918682,-104.014972863,-104.06174426,-95.7234210474,-95.4749931702,-95.2527717414
-77.8302315263,-103.611811945,-104.134824882,-99.2980473745,-100.030593123,-99.435506986,-102.287489938,-97.9523254214,-96.2423011373,-96.7629511622,-100.162417576,-97.3403683281,-97.2903069767,-96.6660050874
-79.1428006495,-100.703287136,-103.486213702,-106.529546899,-106.00581702,-106.623010769,-100.381268085,-100.426326492,-96.932629407,-99.1785307821,-99.1287845377,-94.3711817334,-94.0301928523,-93.9954711855
-79.0197780832,-98.6106831126,-103.001909624,-100.550718922,-102.093102831,-100.700910021,-92.8453901804,-92.8685247683,-92.4490747788,-100.556342509,-100.284550747,-93.153113659,-93.2233392987,-92.9001664533
-84.4757160356,-93.9726989759,-99.7029999121,-101.523398991,-102.940581055,-106.572145035,-89.0203283469,-88.8799646326,-88.5594099788,-94.922953158,-95.4994736417,-94.5557136975,-96.6368674093,-96.2841476139
-79.5675075246,-100.75683977,-101.211614805,-102.324238953,-105.630834815,-104.265842801,-77.0292138424,-77.0250082921,-77.0250637509,-98.0465335125,-98.4789318004,-95.2202337051,-96.2818978674,-95.3872507793
-79.2853923592,-94.6990281868,-95.9529218705,-97.1460389056,-97.4090131862,-93.2645516445,-87.3911689074,-87.1076450532,-87.9035244917,-96.3755998455,-99.7465343297,-97.2411764273,-99.0173162524,-98.5030134612
-77.7992751822,-94.8071844613,-102.633374073,-95.5095651283,-95.6503553316,-93.8575578829,-89.7870450802,-89.7573834975,-89.9370244557,-96.8425422918,-96.9280645952,-91.6794456079,-92.0281273167,-91.3267367859
-78.972463246,-99.9264639775,-101.704311401,-100.745158843,-100.907143738,-96.162440616,-94.5158998455,-93.1656497665,-93.0100261002,-94.3315068668,-96.4670736445,-91.1353944232,-90.9174504483,-90.2011819965
-82.0354240294,-94.4202581799,-93.9490419825,-91.5474618874,-91.7463764077,-93.3451846379,-93.6414237617,-93.1215475351,-93.8106608865,-98.6897800032,-100.962031119,-91.8923365639,-92.1373910309,-91.524263519
-81.6668960525,-93.7643674288,-93.8369161812,-92.7321443068,-95.220233824,-93.9086501597,-98.5138622805,-93.4354056897,-92.7854777936,-92.6089037164,-96.2940926366,-96.3326695177,-97.0343332327,-93.6618463722
-85.1873528686,-94.3320020697,-94.1168028916,-93.2909840672,-99.6105689891,-100.445097308,-95.3799395261,-95.2048452688,-95.166869738,-99.4473835152,-100.101536564,-90.8485096729,-90.6263633226,-89.8357596555
-84.3289997914,-94.9891476402,-92.3457654451,-94.2218396342,-95.0362671049,-102.634044039,-97.1569935823,-92.3782672211,-90.4692552574,-90.9510980128,-93.8031378473,-93.6224203738,-92.1315192397,-91.6294382537
-111.228519728,-108.928291736,-107.471034873,-108.394031216,-110.481682779,-82.0733763263,-81.8990722466,-81.8941405408,-95.8011390637,-107.47720727,-108.458336538,-108.064732622,-105.245182708,-105.390005918
-103.470529164,-103.3924341,-103.527178271,-108.683153092,-108.530860717,-80.0877271216,-79.9890470564,-79.9908559321,-96.3393862372,-113.389215095,-108.862342606,-108.278422623,-103.34807545,-103.003586634
-102.63339873,-102.657111208,-102.712246806,-107.798517357,-109.933939594,-84.9403456715,-84.6664554058,-84.6693175704,-96.6367750132,-109.879882329,-107.454153701,-106.600073129,-97.0998008667,-97.3843109797
-109.382115279,-108.405053108,-107.458325311,-108.973836872,-111.576685959,-74.4327383074,-74.4103975516,-74.4098230491,-97.1197596632,-110.522224123,-110.297686397,-105.946183298,-102.273588264,-101.848216885
-108.569969842,-105.690834461,-106.114837023,-105.725201119,-106.50698949,-77.7665316283,-77.7168600622,-77.7197376465,-96.9237895989,-110.477577384,-112.611884633,-108.219420324,-103.776383643,-103.659791376
-106.134032223,-105.948065549,-114.906030911,-113.115043319,-110.715537991,-78.0454825188,-77.999361189,-77.9973335551,-97.3857095678,-105.046371772,-107.228146625,-106.472184437,-105.580549193,-103.317143558
-106.304600227,-105.404122442,-104.24613407,-105.874460204,-107.117865686,-76.6273579035,-76.5789834737,-76.5766172523,-95.4178750983,-103.818342025,-105.848880104,-115.194231262,-101.619693311,-101.131968452
-103.646974492,-103.312271101,-103.881452599,-109.156722824,-106.905274059,-82.284745855,-81.6879562667,-81.6798267681,-90.3975218242,-103.678674174,-106.906295904,-106.961667588,-100.246269936,-100.398153962
-98.2210957635,-97.2304987966,-97.7208663985,-102.132916283,-102.669276137,-79.8963600095,-79.8580764933,-79.8610105641,-98.2318232398,-102.508281447,-100.373810907,-99.5288073393,-95.0800516354,-95.6422563684
-105.265005899,-105.234765191,-103.840508782,-105.296150553,-105.60319119,-92.2650354668,-91.2448861635,-91.2048181642,-97.3021645285,-105.212042615,-105.380629709,-108.441912297,-92.978694716,-92.9897487969
-106.3681683,-104.597125309,-107.34345721,-106.782859871,-112.146265026,-72.8333345967,-72.8310938246,-72.830852777,-104.249456229,-108.82365321,-105.510948664,-105.645573248,-101.594950111,-102.158929007
-107.924346937,-106.646388037,-106.047615482,-107.602045365,-109.005211941,-76.5090110048,-76.4769655969,-76.4748183777,-97.2775338536,-105.329218192,-105.578835003,-105.550202191,-102.190618638,-101.922224879
-103.99062768,-104.84902161,-104.873582828,-113.424679053,-113.416745487,-82.2983026068,-82.1290395485,-82.1263309048,-95.9515194222,-107.210765905,-105.950382012,-108.621549574,-101.419046117,-101.704015694
-101.862740967,-104.050939012,-104.095168666,-108.332732394,-107.513591587,-74.8098539264,-74.7952510585,-74.794146676,-98.5722608533,-105.157994227,-107.041635795,-108.773642497,-95.9827213458,-96.0094388796
-109.714726287,-109.953914105,-114.541551181,-115.464391797,-114.727964655,-79.4092491369,-79.3986383314,-79.3969779296,-104.468748549,-110.825464846,-107.969649098,-108.282729296,-107.741801418,-112.802250139
-107.842141489,-108.641929589,-108.009724491,-112.51656457,-113.117110867,-86.2870524614,-86.2424173092,-86.2361294029,-103.412492722,-107.110489795,-107.107270719,-113.176591228,-110.473498141,-108.40292438
-101.047637932,-102.249002892,-115.071014873,-110.700536018,-109.754153992,-106.048975887,-100.251099864,-100.050867205,-100.430550449,-106.078790973,-99.7284428851,-98.8913851628,-98.5800015286,-102.904556749
-101.921269175,-107.30822675,-107.465834686,-109.689589086,-109.936364348,-109.469381444,-102.223122359,-102.010795028,-101.917487041,-111.814067977,-109.147297993,-107.902793725,-101.898337918,-102.461536666
-100.112578763,-104.433530548,-104.69444352,-105.589995606,-104.53615547,-108.358307801,-99.3495833183,-99.625013567,-99.3385655065,-109.336556795,-102.558031403,-102.146145576,-100.34533096,-102.409596684
-101.421923197,-106.831385923,-107.645437645,-111.658169123,-114.102816,-117.545430047,-107.899039849,-107.165287619,-106.041273948,-108.780206701,-98.6513958084,-98.7495170021,-97.8860546183,-104.290143124
-103.342401406,-104.587963891,-107.154097884,-106.372036585,-106.354692969,-107.967591841,-100.413821601,-100.443899728,-100.245114184,-110.246966192,-108.230101768,-109.008427257,-103.202478916,-103.855222896
-94.5188107042,-96.5473066653,-107.826053211,-105.648951985,-106.255096126,-105.922187767,-107.889996677,-106.725947753,-109.263966121,-110.393493419,-99.9071035496,-99.6481834989,-98.0547824069,-102.234456333
-101.396898977,-104.710749028,-115.890180454,-105.982488093,-106.034223467,-104.378432489,-100.508427393,-100.431537036,-100.993868493,-110.422124253,-109.330426861,-108.520130556,-96.4541018017,-96.4682931137
-100.346211425,-101.194734787,-106.818278524,-104.544892538,-104.071578836,-104.642351219,-99.3469439556,-99.4449843417,-99.409133418,-108.249505424,-110.276330591,-110.163587411,-103.784975959,-103.486560906
-103.190379674,-103.320053628,-106.270824163,-104.980541355,-104.802902922,-105.609436872,-105.835161611,-104.741359248,-106.211316995,-107.353958179,-97.4518385611,-97.451880816,-95.7445463537,-100.201806746
-104.405895911,-104.423777291,-108.312978688,-106.254067248,-106.145945366,-108.54052144,-101.410147152,-101.214213464,-101.174734099,-109.804002776,-101.773022848,-101.642026633,-101.589975131,-111.150454834
-102.04200149,-105.504737625,-113.979398501,-112.502979848,-113.52429674,-115.955505807,-108.507108994,-108.35733609,-107.693884827,-110.660194057,-103.220114829,-100.282174883,-97.9098890456,-99.012839301
-100.057024106,-99.9387267293,-107.637532078,-109.053013594,-106.53457314,-107.758482631,-105.028994152,-106.773986488,-106.223299041,-108.630612788,-106.78957831,-104.284069204,-100.937337412,-100.966590095
-104.90996413,-106.51728253,-108.482697432,-113.987707667,-115.505655047,-115.488671567,-108.419312618,-108.072683863,-105.497532623,-108.083955832,-106.96590465,-111.723015798,-102.922474557,-103.435242029
-102.392165484,-106.979202538,-106.49588166,-107.328350833,-111.071014631,-112.426095302,-104.165518837,-103.859259578,-103.702787312,-110.246966192,-107.849707135,-105.776900524,-100.202450054,-100.259339178
-109.502602375,-110.563134728,-109.035437512,-108.149354841,-108.134661296,-111.385604745,-105.676278007,-105.028813008,-104.665700761,-108.916514569,-109.384610273,-110.188393779,-103.996433159,-104.409283018
-109.364551817,-108.656456606,-110.61390044,-112.187286319,-110.574371782,-109.604712379,-104.969437301,-105.569633203,-106.259072901,-116.060005966,-107.150651161,-106.117611422,-98.6868508989,-99.1875914597
