-108.591726878,-110.568939591,-111.394662102,-113.20539028,-114.021802193,-108.296530092,-108.290055229,-108.259057686,-114.799946542,-112.571545706,-106.956054966,-105.711860605,-104.297848765,-103.599153014
-105.656125913,-107.384564766,-112.031773819,-109.96245463,-101.594117488,-101.741778276,-102.008741093,-112.097115942,-110.089281265,-110.203448186,-107.682208279,-107.708879553,-106.716092143,-107.769902445
-103.345394606,-105.824551367,-107.073204411,-109.519280171,-102.752131686,-102.863453172,-102.159923652,-108.279382443,-107.009424461,-108.812175035,-107.946509804,-107.651248714,-105.989604432,-102.378073388
-103.28913462,-103.204423721,-109.746804544,-108.049803315,-106.867578938,-105.66071538,-105.588018555,-106.409725822,-107.754304388,-110.03452486,-111.976788917,-109.435561985,-107.369078677,-97.2671011529
-107.072369185,-104.57585239,-104.334612362,-106.170893195,-100.849016717,-99.8299416069,-99.6829392694,-104.536724626,-111.854982045,-114.590791262,-108.250091259,-106.973208499,-105.989075495,-98.3604467056
-117.415063025,-113.716571179,-111.867330378,-111.216385052,-111.652995203,-108.158351134,-108.152078892,-107.694845249,-111.101802616,-108.887586,-110.392572576,-107.06890748,-108.099923335,-99.3821797145
-114.829492535,-115.049308932,-113.491355374,-109.037648553,-108.81163417,-106.199865814,-107.136203324,-104.848565444,-106.604536154,-107.181397605,-106.99015554,-106.101444946,-106.083454827,-107.64589793
-107.475882387,-102.991179646,-102.714951655,-103.779845135,-105.410552241,-104.803233944,-103.579755984,-106.81396463,-108.163214992,-112.789618589,-110.20955943,-108.753838036,-108.618935305,-102.209145626
-103.759203699,-98.4900048895,-98.8966474937,-98.9613199138,-99.2400861529,-98.0374910281,-98.579856686,-102.345488459,-104.152035295,-103.064611495,-101.268399216,-101.263022461,-101.242236951,-101.441153372
-106.015394091,-104.717578013,-106.442591789,-106.7453443,-106.547950147,-105.088248305,-106.137582422,-107.984544656,-110.502560261,-109.2852584,-111.130348839,-108.643875022,-104.057487499,-101.895647244
-107.612210776,-108.723007619,-109.19867401,-110.971475787,-101.450571838,-100.285237147,-100.289320164,-104.991803629,-109.488284274,-107.813947528,-107.118754956,-107.845019622,-109.041993303,-104.74112999
-110.24873947,-104.213946483,-103.664731741,-103.481776578,-107.348363197,-107.006165135,-108.086205364,-109.168740354,-107.428051387,-106.953530373,-106.617316128,-109.163589113,-109.220605959,-101.365954457
-109.706372258,-108.236726817,-111.384646482,-111.212550705,-104.611725873,-104.212252128,-104.136247754,-111.405465347,-115.077579967,-116.36765955,-112.962530166,-113.126707392,-111.435411528,-98.2752870298
-111.442983014,-115.812843639,-109.411949784,-107.166428934,-106.890658401,-107.758700807,-109.385613195,-96.3410030753,-96.3366766124,-86.7850614564,-87.2634919268,-87.2682433953,-107.143286486,-107.914447465
-116.538592234,-108.82067581,-108.802859269,-105.396171392,-107.29305081,-106.485293629,-109.587338603,-96.3655342536,-96.3239594002,-85.2030046154,-85.5253564598,-85.519129666,-105.790550609,-106.179084669
-113.19947741,-111.22115798,-110.209409769,-110.43721477,-109.050838962,-106.280658768,-105.651344649,-93.8242326338,-93.9781567439,-85.3198294911,-85.9363272066,-85.9330998762,-110.152620982,-113.676871544
-110.998294381,-111.366252296,-110.492360804,-108.801175517,-109.683245864,-108.773073801,-111.44278093,-96.4167018922,-96.4313723524,-65.1935300468,-65.1965161684,-65.1964072558,-104.923063146,-106.58989882
-106.231504239,-106.806377044,-106.808194802,-105.770524537,-107.540331471,-105.944041405,-108.598068463,-97.8578752127,-97.9777695204,-92.7748917411,-94.1624987955,-94.1462237784,-107.901600407,-110.135729257
-108.768453939,-106.606208694,-106.76650468,-107.019305049,-109.386643685,-110.108995929,-116.04758398,-96.4920142568,-96.3816666852,-90.3327723368,-91.5239769701,-91.5513915728,-109.619623308,-109.126997635
-110.053926491,-109.674365265,-112.502808545,-107.352861988,-104.739283616,-104.86133688,-107.049061565,-98.0247472616,-97.9304026712,-90.6735237099,-91.4334238098,-91.4317143461,-104.86635626,-105.002086174
-109.694332669,-112.82329352,-115.599231414,-113.230036641,-113.123485478,-112.909346967,-114.620964795,-99.9336395578,-99.6139579941,-90.2797539949,-90.738008351,-90.7763801502,-111.444659924,-114.808535944
-110.220014947,-108.903816477,-108.890056967,-106.861094326,-108.744176735,-108.033465079,-111.151708579,-96.4135904459,-96.3366217408,-89.1923908688,-89.9801009458,-89.812190448,-101.316328174,-102.856404722
-111.197911526,-109.986105373,-110.340788412,-110.270543075,-113.873427917,-111.391065953,-109.013475596,-99.5332551348,-99.7228968788,-90.9816644791,-91.5162854497,-91.5019663033,-106.996814795,-108.356127838
-109.129450613,-108.984177422,-109.53212082,-109.059390693,-108.474947467,-107.530627155,-107.51933906,-99.6092942543,-99.7630914549,-90.3186437963,-90.6906579504,-90.4053211181,-100.014440005,-101.077430947
-112.637918406,-111.250908933,-105.924320932,-105.007103759,-104.98395111,-107.449430205,-110.058662194,-97.9207614061,-97.9242965546,-90.6635263318,-91.5091910617,-91.5195961956,-110.702313629,-111.051938967
-109.435545813,-109.838316852,-110.631726801,-108.444570898,-110.081015671,-110.301566436,-112.995819857,-102.267034772,-101.99980089,-90.5041419229,-90.7793444465,-90.7972115156,-112.670923837,-111.972869463
-106.205976612,-107.432703216,-110.862203668,-105.627556015,-105.621890941,-106.017910802,-113.010158213,-102.292746125,-102.291232991,-90.5215176736,-90.7013054953,-90.6774314104,-105.660832938,-108.529379411
-108.965979918,-108.40598088,-106.405631635,-107.369166249,-106.229863761,-104.997351639,-105.42075301,-101.167713545,-101.115732389,-91.1232803373,-91.4090528185,-91.5124414061,-110.524093487,-114.562925618
-111.399161472,-116.196163219,-111.499831392,-110.821654454,-110.678537904,-116.569251137,-110.560245122,-104.791943973,-104.394176057,-94.0114520479,-93.8883346026,-93.9233780083,-103.829734053,-108.976060441
-108.194138349,-110.716397855,-112.318509581,-116.695249517,-108.523082682,-103.617816559,-103.412777345,-104.793157132,-113.875271615,-93.0049732099,-91.2597269809,-87.1374580619,-86.926031874,-86.397731304
-104.363176644,-103.726948714,-106.739940332,-109.407273282,-112.86863179,-108.678714969,-106.729050835,-106.849143948,-108.548578362,-89.0475724221,-85.6657555652,-85.6239999207,-86.8709505995,-91.7916574914
-112.865427585,-110.638511958,-103.527840034,-103.476334357,-103.923081265,-109.403033421,-109.976476011,-107.548872135,-109.732123513,-89.0226177806,-85.2550176715,-83.510158214,-84.2731844099,-86.745898985
-110.6516478,-111.122020864,-107.946414176,-106.344281081,-104.617657513,-105.3156027,-106.953528709,-109.625786196,-108.85522944,-82.1993143978,-79.1833261904,-78.684730858,-80.8468704041,-86.5863054788
-105.157181208,-103.87975816,-105.311612986,-106.306632612,-108.799122312,-109.445205911,-114.919207383,-120.077462959,-118.961574594,-85.72737315,-82.2350839632,-74.4835171422,-71.7153800933,-71.9201544023
-106.945523477,-105.197952971,-104.838830458,-104.260437054,-105.79147067,-107.634438141,-109.683698419,-111.716394842,-114.62850444,-78.1727236377,-75.3814638741,-75.2562032683,-77.9578264757,-86.290312321
-109.058622668,-108.388498095,-98.5734023161,-98.5823750458,-98.7669895081,-112.436428743,-111.819943432,-111.433110138,-110.614295947,-76.1844246682,-73.3856668599,-73.2190310563,-75.8190704082,-83.466775381
-108.146531265,-108.269551592,-99.8607496278,-98.1890152532,-98.0583114072,-102.168861913,-109.926443993,-111.077528545,-112.196360847,-82.3345414717,-79.5710324524,-73.2882145505,-71.6906495172,-72.0034523807
-106.98848275,-104.509199057,-100.905627003,-99.0167688415,-99.6502338424,-101.119031439,-106.209843945,-105.384384653,-110.728016959,-81.941267401,-78.9309081628,-78.2215075821,-80.5907017492,-86.1261788874
-104.546049991,-106.051128779,-100.206975921,-97.6878660807,-97.5630478516,-99.7842437817,-105.450184326,-105.814542379,-108.915922291,-80.6386493954,-77.3917321633,-75.8718720237,-77.1922848325,-80.2299168842
-103.303219526,-103.778678328,-94.3979892583,-92.7690627989,-92.7678160943,-97.1262023094,-111.428068265,-117.062705802,-113.077460037,-80.1096904772,-76.8335878976,-75.2915724689,-73.6413477964,-74.909145009
-107.651591579,-107.644209566,-96.2668866973,-93.0085439703,-92.9270219409,-95.4577818885,-109.054323641,-112.693778103,-111.710026975,-93.4293689751,-91.5625823522,-84.0459025223,-82.987200852,-82.7971186816
-104.286971574,-105.285801128,-93.4300687201,-92.0193094133,-91.9198895476,-96.7811037006,-107.629478836,-114.954924382,-113.39587212,-89.9504243819,-86.0589427629,-78.1118400818,-77.6463051162,-78.0221879619
-106.810791754,-106.701743746,-93.9823040866,-91.6548704603,-91.6672981077,-95.4059434865,-113.179379828,-112.516702188,-112.615073482,-80.5334618695,-77.2354585223,-76.4571857049,-75.4567229098,-77.1274929157
-112.490579652,-106.820965504,-94.753968199,-92.5344358787,-92.6778275027,-96.4126129809,-113.283808736,-112.617266006,-112.610158545,-86.9925981844,-83.401880654,-80.3113737961,-79.6964521639,-80.8513106348
-107.450904331,-106.929688807,-98.1791678013,-94.3782904345,-94.3104210725,-96.4484238167,-107.967735294,-110.6246561,-110.250790208,-80.8641008248,-77.9812575884,-75.5740283558,-75.2178333904,-76.4684412746
-105.553593576,-107.668053544,-81.4344917353,-80.3966804884,-80.3976070844,-87.0954836955,-109.745052265,-105.512603758,-106.45703438,-106.88669512,-115.016198608,-116.93327077,-113.689806692,-111.318881336
-106.59009417,-106.48728656,-87.197290044,-84.8264151707,-84.8126940205,-88.4547859926,-105.065643757,-105.842420384,-107.794624885,-107.696349729,-109.321349479,-110.001581256,-110.964791341,-111.134514939
-109.422916862,-110.025311549,-84.724247544,-84.2425073415,-84.2383476064,-93.7332540755,-106.082681792,-105.203984644,-107.825221496,-107.083635226,-108.033382841,-108.884043147,-109.389328163,-113.045324242
-105.210732079,-103.726602191,-88.6242435636,-80.2766874903,-80.2765710408,-80.9520061248,-106.534851963,-103.93549687,-103.930095727,-103.785252087,-109.610397722,-108.032742071,-109.307300132,-109.306982288
-108.213409342,-108.204314034,-94.8257745818,-80.9139311331,-80.9098060064,-81.0743706109,-103.494772122,-104.677490792,-107.311724231,-109.886633171,-107.178147253,-106.136130129,-102.680491779,-103.50012992
-110.397735148,-110.845987137,-75.3026740309,-74.5612203527,-74.5611699189,-82.5876520973,-105.786324531,-105.776337925,-108.13066602,-107.854368105,-106.232243021,-106.267851339,-106.301983397,-107.859449032
-105.447416484,-108.320031067,-77.8377397644,-75.4595744045,-75.4570351116,-79.1943945966,-103.671252058,-105.363694113,-108.121869424,-110.096688392,-107.975954758,-104.327818099,-104.334811549,-104.334509771
-104.754933271,-103.681399275,-83.7717791825,-76.0855295751,-76.0813117328,-76.8886319517,-102.66046974,-107.294424882,-105.628366452,-109.201066101,-107.92874746,-108.996869252,-109.898477179,-107.967006321
-104.735006056,-105.112053925,-81.1986266908,-78.7351491721,-78.7293331916,-82.2825035302,-98.6895911381,-97.5266672149,-98.6774456034,-97.9732581248,-100.351651801,-100.130824551,-99.3802975799,-98.5927471194
-99.006263978,-99.7682936226,-74.2327265489,-74.1482485983,-74.1481026126,-90.5460315467,-102.304426836,-100.938092049,-104.074667187,-101.878946477,-102.55273874,-102.414567853,-103.474833554,-104.902393061
-106.172969503,-105.465333101,-82.5290535111,-79.5144537784,-79.5040338763,-82.4591816688,-100.856836094,-102.443041653,-108.74879469,-108.548936989,-106.410500212,-105.552375755,-105.794964184,-108.52244224
-104.422429169,-106.246048591,-84.0812484562,-80.8698836987,-80.8462790034,-83.6330340123,-103.050792532,-109.724130444,-109.162441154,-107.649015574,-106.318977261,-104.987149913,-106.040079214,-104.265782439
-104.504488736,-104.446232994,-91.0482141795,-83.5733459545,-83.5672287589,-84.4085542553,-108.588994741,-104.994839344,-102.210294689,-101.652777194,-102.975607792,-106.617721717,-106.893418232,-107.973566083
-104.633413284,-105.571243171,-81.5493898849,-81.2611314854,-81.2496843028,-92.8176969266,-103.808473597,-105.712844058,-108.222523094,-106.132457106,-107.178040998,-108.172533432,-107.13823742,-105.001578158
-104.918324859,-105.675445815,-91.6947486548,-87.401299364,-87.3950242657,-89.3221036374,-109.49272701,-107.672012557,-108.450466472,-108.263595342,-108.440428547,-106.251281112,-106.433427891,-108.372662569
-112.696200466,-113.487045281,-93.0141244929,-90.1995637098,-90.1524622455,-93.2220886676,-107.037180198,-110.406737964,-111.694462972,-111.227013715,-110.870433355,-110.079188156,-110.297989175,-110.749025882
-112.296053148,-107.59540003,-106.046342355,-106.25949401,-107.076889326,-108.978346001,-108.903261206,-110.379566007,-109.790801608,-107.395766167,-108.550241572,-108.380705962,-108.50166915,-102.414451825
-113.565116057,-108.808636373,-108.600744735,-108.592582156,-111.87071607,-110.39315611,-107.915961096,-108.471725054,-109.959883224,-106.746143873,-106.664962759,-105.826361983,-107.872159468,-105.22282613
-113.364840959,-106.521732621,-106.516658972,-106.71872058,-112.653249482,-113.988866769,-109.979680191,-109.638683295,-107.191201324,-107.55930311,-107.066817479,-108.116571562,-109.212893899,-108.564044604
-114.237392777,-109.921052932,-107.142344095,-106.698996865,-105.626868546,-107.310294494,-105.682350166,-108.255645533,-106.513922375,-108.677754098,-108.63454385,-112.59885275,-109.812563806,-109.346451359
-112.311492233,-104.273450875,-104.120833804,-104.00279433,-108.920321764,-109.332058327,-110.630021173,-111.058290645,-105.130519829,-104.328685061,-104.860226079,-109.69433636,-111.462776295,-109.272856451
-113.758279848,-109.055214029,-106.724040312,-107.145855642,-108.671800821,-112.883080813,-109.590588819,-111.193796743,-107.675444011,-109.287995741,-107.520642435,-110.681348712,-110.121363539,-109.128911439
-115.835655562,-106.194145409,-106.118959133,-106.328453832,-117.724600586,-115.546333292,-110.178682635,-110.016634415,-107.677488962,-105.50806255,-105.480718618,-106.773638799,-108.814371891,-108.250094843
-107.419993634,-105.636197015,-105.723123059,-106.63446022,-108.995547276,-109.769138867,-110.174581938,-109.370614494,-107.824554691,-110.184774879,-110.031881188,-113.498158156,-114.305125366,-118.527989876
-108.480151807,-109.143798853,-107.811939939,-108.300491304,-108.398482709,-106.508385966,-107.372124338,-107.281485775,-112.264460593,-111.317380158,-109.715540114,-104.927947199,-102.433562492,-102.814156823
-114.435768308,-109.628822774,-106.969807062,-106.951661132,-106.707804182,-108.662295939,-108.909602492,-111.966219662,-111.702797972,-108.76626557,-108.868317255,-109.306289342,-111.984338513,-114.367994722
-108.691787146,-105.245053056,-104.079026482,-104.824174384,-107.793387718,-110.075127338,-108.680308244,-108.342166917,-109.08407755,-111.288449395,-109.90787878,-108.917292599,-106.596638876,-103.653708863
-108.661299813,-102.616640529,-103.07023882,-103.183270364,-110.273228325,-110.170006459,-107.72231744,-108.725376528,-108.907626534,-110.860611328,-108.068071752,-106.271589314,-107.253745919,-106.844489336
-110.281541617,-109.804180701,-108.001731788,-108.91135208,-109.084523089,-112.980420895,-111.737216604,-111.878553408,-111.100719016,-112.715720043,-109.809520222,-109.571363601,-110.090145665,-107.798359806
-115.561239448,-110.941868337,-110.119668779,-109.578018583,-111.506416332,-114.174182612,-113.401740616,-110.261017311,-106.833458059,-106.754994789,-106.688705702,-108.966523761,-108.010296019,-108.607019605
-111.014311373,-109.504292492,-106.232121946,-107.322688022,-105.24703362,-107.818798594,-107.178107616,-112.975132674,-113.993841721,-113.600458164,-111.092474422,-108.064683705,-108.387604086,-105.466468626
-109.876089859,-111.515135738,-108.574659859,-109.861633906,-109.273375832,-112.488746192,-112.446462221,-112.539774173,-107.774530768,-107.067919353,-106.519083443,-109.455619379,-106.306320073,-103.457852175
