-102.789143482,-103.760413929,-109.333826226,-107.31878073,-103.615422561,-103.184784052,-104.234889665,-105.070204639,-101.783810487,-101.768865194,-103.545029223,-105.015121327,-104.601144644,-103.703745454
-101.203853755,-101.294060905,-110.298068127,-109.572828627,-104.438191128,-104.297386564,-101.965416138,-102.012239079,-101.83614802,-104.362731694,-107.687616777,-103.752476646,-103.080169406,-101.929657284
-104.533234603,-103.137627487,-102.814197354,-101.945002013,-100.626794182,-101.552461181,-101.332100181,-105.494444387,-105.267150472,-107.726283331,-111.69893142,-111.997462221,-113.938998671,-111.438822394
-104.299928214,-105.969913597,-107.071917925,-109.325147058,-103.616687754,-104.095175973,-104.625512783,-111.896812882,-111.721553245,-111.063494498,-112.918515926,-112.421344528,-110.667515331,-106.425542564
-102.219806658,-102.250454213,-113.316899709,-112.455811178,-107.198332665,-106.800080173,-107.007396916,-108.677364537,-109.390068389,-109.00240082,-112.491736785,-114.3998918,-109.711321563,-109.235173338
-103.015774721,-102.141094487,-104.774712133,-104.482869878,-105.865440612,-110.512114249,-108.175109997,-105.695014152,-104.133289282,-104.425671047,-106.755617843,-109.100848551,-113.134744464,-112.483831872
-108.545790625,-107.788433861,-109.204878459,-109.610219368,-104.202865697,-104.655931601,-104.128093539,-106.1355582,-105.660567367,-106.781537137,-111.665981458,-108.681315607,-108.704322348,-107.344819239
-102.269468321,-102.721437337,-109.67050462,-108.914838974,-106.122936564,-106.699470517,-108.223926537,-102.079790599,-101.622910435,-101.275850137,-108.645665603,-107.253435074,-106.577377068,-105.837873756
-103.790048739,-103.63229998,-106.498121436,-105.34847655,-103.115879753,-102.999725491,-103.806265376,-104.212638447,-102.517414844,-102.68842852,-105.212100125,-108.988613308,-110.034135517,-110.468123054
-95.8980134879,-96.5779602414,-103.935247625,-101.525339508,-101.292020302,-101.228819339,-102.951793852,-97.2754952739,-96.6872778821,-97.2256881015,-102.24545976,-103.19045688,-102.42901003,-100.549247472
-98.4077855212,-98.2999327924,-103.520471349,-106.531443203,-101.269849634,-100.58389013,-101.488469677,-104.01958716,-101.196115322,-100.742075107,-102.012588556,-108.51185451,-112.200697291,-114.896464016
-99.929584944,-100.013055645,-112.4806734,-114.42265943,-107.851729767,-106.214199202,-105.656627504,-105.481970134,-104.52781753,-104.386269634,-106.40695304,-108.259627594,-109.779717438,-106.471089905
-99.9077269526,-99.8353339302,-110.655422717,-117.183448732,-108.434550347,-107.076564947,-106.569196658,-105.556388877,-106.177621006,-106.593703979,-115.86104362,-117.29057828,-115.533987554,-111.362592481
-103.516757316,-104.130157891,-111.236596464,-111.597456303,-107.327907436,-107.550711242,-106.988451413,-100.675986973,-100.677240974,-100.765354311,-113.423961397,-112.613897468,-112.053169989,-111.633835641
-105.553916339,-104.697138098,-96.6163587837,-91.9251606825,-91.8829776516,-93.3726884452,-105.484141402,-105.974426771,-106.597335557,-104.796973301,-106.876633274,-107.093462655,-110.867739671,-107.762242157
-106.646144226,-104.652634819,-92.3201377139,-90.2709257521,-90.3811247741,-94.3658595828,-105.880182122,-105.890766334,-105.021929354,-106.042010645,-106.329323609,-108.507267179,-112.849251652,-107.910600338
-110.403422391,-107.62827553,-90.3943967597,-87.870155068,-87.8776826659,-91.29301865,-107.106113739,-108.313824745,-107.136937918,-107.495856978,-107.987532879,-115.249916599,-109.691265357,-108.817693759
-105.400162663,-103.418937307,-71.3183446243,-71.2732096531,-71.2743589147,-91.0601797471,-110.91509365,-110.465719288,-110.193505712,-113.160659859,-113.762416941,-113.299423137,-113.29958843,-110.830542732
-106.959852946,-108.723947591,-102.655673964,-90.5444187851,-90.5611443013,-90.7679024145,-114.70003539,-113.990097765,-111.748416913,-108.152162885,-106.583783653,-106.328315638,-105.856249328,-106.605276668
-106.165964236,-104.187990679,-98.1727804658,-88.4754899193,-88.4941820396,-88.8574296234,-107.455146161,-108.161251077,-105.280865044,-106.003739355,-106.421070017,-108.272163705,-107.668742914,-105.611580438
-106.336582691,-102.742543365,-97.316247332,-89.7025633502,-89.8282388415,-90.4312446597,-107.456027896,-103.619749163,-103.084025387,-103.824005609,-109.139101373,-113.923317838,-114.718823721,-109.987741961
-106.928476693,-104.207130608,-96.4487398137,-76.5704062052,-76.5744953054,-76.6126338175,-110.975584398,-108.127461155,-105.757595219,-106.216141722,-108.036777918,-109.144508987,-106.204141705,-106.717183489
-105.995920169,-100.970077942,-98.6665112048,-73.199191622,-73.2034880006,-73.2081928181,-106.742463555,-109.374893238,-109.210181809,-106.760065132,-107.08081283,-106.081907998,-104.929140027,-105.28173281
-103.060263572,-101.211644855,-96.7916936914,-76.4649250511,-76.4664370913,-76.4929135654,-106.016164822,-109.889727299,-109.71262925,-108.829311024,-110.296476717,-106.631955254,-107.330813113,-105.357424928
-97.0503849177,-97.045047216,-94.4200132982,-88.3618693854,-88.3603832253,-88.8731345731,-107.674874429,-107.709168645,-106.449663964,-109.207281911,-109.745202607,-112.099315145,-110.262252109,-107.645960221
-106.493295828,-103.339733753,-96.8544165022,-90.3687481385,-90.4917195284,-91.3418140798,-109.237361504,-107.828128168,-106.172346688,-105.905703822,-106.736164999,-109.229412474,-109.229995268,-107.670493734
-109.844092765,-102.037492141,-97.6733684219,-90.737780306,-91.0213859349,-91.6891144943,-107.234815466,-105.919547678,-105.706403678,-108.91790807,-114.760871314,-111.152883932,-108.995814442,-107.403298418
-103.15081317,-100.752336631,-96.0784066062,-91.9369390922,-92.1738225893,-93.5226604482,-111.959463056,-112.896882249,-110.429473422,-110.533075777,-108.185385345,-103.72037487,-103.484854789,-103.043303651
-107.450405802,-107.125263121,-97.3742000207,-92.7540712062,-92.7757517173,-94.3797438557,-109.337281121,-108.705175561,-108.521802198,-109.479278277,-109.778793075,-110.09682691,-108.677004578,-107.811729727
-102.653110868,-103.266705727,-93.3920928723,-91.7396580028,-91.7157748934,-95.7541383669,-107.89705794,-107.397728622,-106.504901387,-106.202971628,-107.181272977,-106.201062153,-107.474863847,-106.660543375
-92.061565956,-99.3993230233,-103.708714389,-103.540073871,-103.580504076,-110.992468434,-112.034475683,-110.128672599,-97.907074456,-97.9195191095,-97.5474009631,-106.373617157,-106.295278073,-110.896897698
-96.2991546532,-108.59221559,-107.530020264,-106.808270632,-106.896516355,-109.427571446,-113.018603629,-112.929876778,-104.857084082,-104.560578318,-104.134034363,-111.135652342,-111.609842675,-115.47055506
-93.7676558102,-94.8525095686,-104.544385003,-103.492955853,-103.206847957,-107.666570081,-110.922649781,-114.081595414,-112.791826254,-110.386153581,-110.344730791,-108.970727995,-109.704230784,-109.267898092
-93.486573158,-95.5252588693,-103.250677183,-103.349880123,-103.790557949,-111.497288639,-111.715706434,-112.320988936,-110.34787729,-109.692793613,-107.44631942,-108.669697678,-109.589824619,-113.025879552
-98.1931024007,-107.667078783,-102.23309593,-102.44929396,-102.481430345,-107.442661466,-109.812646237,-108.003546911,-100.66322961,-100.570767072,-100.774187419,-110.880331845,-112.697594601,-112.746938798
-87.6451992485,-89.5257093195,-101.969492692,-101.716119829,-101.765429616,-111.066413197,-108.484344306,-108.489732055,-105.426098675,-106.713931471,-106.763423608,-112.456308353,-111.034781077,-109.612937452
-86.5294557496,-91.2695937669,-106.944276992,-106.857673572,-108.851424916,-110.49213259,-111.59977478,-112.025763264,-110.899655278,-109.704711565,-109.811410082,-109.055943766,-109.33538319,-107.258299111
-89.483761053,-92.9932808894,-103.338501877,-103.72898363,-103.565926607,-112.000521666,-111.935549742,-109.528862264,-108.269740972,-108.779713739,-107.661701388,-107.359883491,-107.040072772,-108.089358164
-92.0140193605,-100.140510165,-106.529911828,-107.072242832,-107.332669123,-117.992506234,-117.032373756,-111.204440532,-108.732826134,-108.841242056,-110.65741519,-112.227596919,-110.07843386,-109.039280094
-90.4358505847,-91.53821533,-107.877705487,-109.631223343,-109.807685224,-111.120593957,-114.207493021,-113.648421791,-112.496970812,-111.407982446,-110.952343396,-108.785388256,-107.335561255,-107.607335278
-92.4618554556,-96.7667033884,-103.055603711,-102.910119568,-102.954233991,-110.666441756,-111.114261167,-108.348536404,-109.54515184,-110.667666735,-115.344574014,-113.70691041,-110.72011414,-110.110782406
-95.7319616537,-100.125746312,-106.53633067,-105.312755123,-106.373694685,-108.141510319,-113.690655683,-113.999840823,-113.933786934,-112.255980392,-111.772413008,-107.851948101,-107.277656692,-107.410543179
-96.6687495256,-98.3199856485,-108.95554036,-108.091751732,-109.194860639,-111.3655539,-112.771009268,-114.652292705,-116.009314922,-116.151324906,-107.000831579,-106.21123591,-105.510910037,-108.754954554
-102.122363967,-114.243923713,-108.80742561,-106.875602169,-106.954033976,-107.533678802,-111.079839574,-109.863205376,-113.462568441,-113.490570469,-115.430400478,-114.563733062,-112.355048656,-112.873711328
-98.7312445963,-106.158738766,-100.516218074,-100.279076915,-100.27994913,-110.34771318,-113.944784245,-113.901036453,-110.634797853,-110.396895678,-107.667935127,-108.668215611,-108.535894502,-110.968983927
-93.358449196,-97.054476694,-102.255938151,-101.999893683,-102.209449465,-110.150229762,-107.937422041,-108.326028167,-106.064732924,-107.913547761,-106.723950423,-110.42144225,-111.150501166,-114.736946815
-106.490241991,-107.457365738,-104.953328142,-105.707603486,-106.718258658,-108.464318517,-107.644111305,-105.520725116,-102.163764721,-92.3473540293,-92.4481263548,-92.7223736077,-110.208238725,-108.76313423
-109.425066197,-114.677367788,-108.153185165,-107.770105595,-107.637458159,-110.652841622,-109.110574296,-109.382107478,-100.480339305,-93.2676674419,-93.2690435559,-94.0691504458,-110.840824223,-110.163440765
-116.406021756,-106.356748044,-104.992789405,-104.670059142,-108.541958217,-112.346435275,-112.776189391,-112.920071635,-111.623264831,-94.0661247274,-94.0619896591,-94.0909203598,-113.367399127,-112.703586519
-109.958010461,-108.375988409,-107.824285059,-109.047147445,-108.783997107,-109.374658477,-110.449723788,-112.947825571,-107.416889338,-94.6420130376,-94.6941042921,-94.8499678791,-109.104451442,-108.162531849
-106.898372337,-108.922509618,-109.307740436,-104.653717671,-105.186617092,-103.411173738,-103.786162977,-101.204949723,-101.32440009,-95.6429226827,-96.3455508186,-96.591690361,-105.105013048,-104.98733196
-106.694292486,-108.901081055,-107.277249439,-108.889218657,-110.297843587,-110.681650683,-111.550509828,-109.796844473,-107.548718261,-97.2325184855,-96.6430850483,-96.9072199371,-103.636811575,-104.923212298
-104.662891912,-105.768095888,-106.647935637,-105.022626709,-102.017951122,-102.493375436,-103.628789034,-109.030136427,-101.847270039,-96.4250349925,-96.4302506332,-97.5908368138,-116.856032791,-114.020474049
-104.387763984,-106.78058469,-105.976782697,-106.217144214,-107.218471199,-109.170807144,-105.682870912,-104.500091674,-102.800416256,-97.8577544945,-98.1188278661,-98.7461592514,-113.479038885,-112.799226798
-99.2051523458,-97.701198085,-99.2479952487,-98.810016209,-101.984732045,-99.0745664558,-99.4919489994,-97.395447303,-99.4998173783,-98.8733414149,-100.829660526,-100.663148763,-101.798207141,-103.811115356
-108.940282877,-104.801691389,-103.96246959,-103.451658008,-103.645349096,-102.598028193,-103.377347422,-105.978656513,-106.093583142,-96.2050789951,-96.1680810821,-96.3223680366,-107.666447264,-108.31799223
-102.31498768,-109.567850129,-109.659105462,-109.183073375,-108.468317892,-106.833942775,-106.094929636,-106.749511953,-105.337627986,-101.839767503,-101.792578702,-103.196439066,-109.876040114,-109.081286829
-108.241273501,-110.353449636,-108.242920916,-106.986298321,-106.739974185,-107.82791504,-109.806401525,-111.292935961,-109.300331501,-98.4495329934,-98.5117704505,-98.6963875718,-111.814240374,-110.520881566
-102.212549532,-107.502096098,-108.852310089,-110.022310314,-106.728228146,-107.756376947,-105.858758001,-106.543701046,-105.319385144,-103.829548146,-104.790977145,-105.67720689,-112.392187425,-110.01276867
-99.3885910932,-106.887359057,-108.152360506,-104.879885484,-106.243879797,-105.01668044,-104.184865246,-104.437611048,-100.903779873,-101.903282746,-101.459357255,-106.697349847,-107.33050767,-108.434375564
-106.086531129,-104.329163519,-103.99816696,-104.013496947,-108.955058426,-110.265154699,-117.168258672,-114.698679354,-100.656500081,-98.9090045051,-98.554757658,-102.289650313,-107.966038243,-112.131163939
-102.982378593,-115.223770418,-113.151022008,-111.614036531,-110.520860833,-111.137207157,-111.975689005,-111.708019155,-104.440763257,-103.539322756,-103.102301461,-107.13393504,-110.653997415,-121.983958291
-112.753614892,-116.893994386,-94.4380783892,-94.3224323669,-94.2957588761,-102.957125426,-103.696977786,-103.253780456,-104.119648918,-102.931302553,-103.378768977,-104.119908266,-91.3001322979,-91.3080922316
-104.45972545,-107.42412473,-88.0491507917,-88.0420860165,-88.034932345,-108.821454364,-110.028959026,-107.79902581,-103.395506123,-99.8825967757,-100.115603006,-101.821409265,-98.9161202937,-99.0359021309
-103.639403485,-107.451330566,-84.4809166362,-84.4654486119,-84.4616177322,-106.183521452,-111.564469682,-110.084453319,-103.999821093,-99.7643652375,-99.8096164459,-101.221097364,-100.642140214,-100.784663849
-106.696954996,-108.179505558,-79.7198370109,-79.7241846284,-79.7216528324,-106.284431618,-105.870994662,-107.038592105,-111.622636174,-105.64320845,-104.941705261,-104.416156378,-107.531740019,-108.739805152
-106.022032898,-104.146260644,-88.9284411792,-88.8967307932,-88.9400122478,-105.311518623,-104.718780124,-104.826448542,-99.6860210204,-100.010854485,-99.8832203164,-108.40820866,-109.200809364,-110.063061015
-107.404671538,-106.689222855,-93.0819941748,-93.1868812728,-93.1938837998,-107.002954379,-105.264857438,-105.85337226,-98.3228059749,-98.3217649018,-98.0686108781,-106.580149273,-96.2860227417,-96.2000886888
-102.562285419,-107.737682507,-103.259789939,-102.319718677,-102.403952594,-106.800785356,-109.444748794,-110.966210852,-99.6327141592,-98.7653372814,-98.8119744822,-104.956933257,-101.351882006,-101.38752947
-108.693995645,-110.021446497,-98.5319736259,-98.0960483186,-97.9833924474,-105.026166092,-109.383466845,-108.088256423,-106.337972762,-103.669350403,-104.301498846,-105.220147278,-95.0291516585,-95.0334275901
-108.929782655,-109.077644043,-97.7415039638,-97.2700093956,-97.2909239972,-104.484313277,-104.981147879,-105.031648051,-104.216108287,-107.367504147,-107.362693142,-106.354536977,-98.3162350994,-98.2955617082
-105.652708048,-104.939927859,-101.478527441,-101.445948406,-102.190032341,-106.347401032,-107.182500909,-105.699868666,-102.0549662,-102.49650324,-103.033554788,-108.763438401,-97.5620635218,-97.5128252477
-102.779862383,-107.977360422,-105.169492792,-104.802958925,-104.745201252,-111.136508082,-112.739471841,-112.141172381,-106.653876591,-104.304307882,-104.043400704,-105.705761579,-103.812995391,-104.33743298
-105.967494047,-105.380217665,-99.8409627996,-98.6200163077,-98.4004112322,-101.923935424,-105.635529439,-107.459379393,-99.1193385918,-98.4935073624,-98.4997810269,-104.092310977,-108.22888208,-109.765763109
-107.709996825,-107.111539856,-106.32792892,-107.343179213,-106.958396917,-108.702051256,-111.125444572,-111.74490792,-100.337570888,-100.090450025,-99.9897186863,-106.185945025,-96.5894205759,-96.6043332574
-108.83748622,-106.155111488,-105.056672193,-101.28788043,-102.139533872,-102.725395934,-109.4029078,-107.747560913,-105.997057196,-107.658153119,-108.622194186,-109.25265746,-107.166599131,-106.866850037
-106.659082376,-106.075983112,-108.123062957,-105.568532292,-106.11697582,-107.49826297,-110.818806763,-111.322111656,-107.601274942,-108.31921636,-108.404136105,-114.707840712,-102.753213977,-102.356447939
-112.829853901,-112.04293976,-112.22723969,-111.640803861,-107.814370567,-106.501373668,-106.815218523,-109.40561067,-106.158504157,-105.430146157,-105.472809209,-109.81158136,-98.5509768396,-98.5879016998
