-104.053110852,-104.277993609,-110.436410659,-110.656508336,-109.41744258,-105.949105612,-99.8533199585,-99.4099866034,-99.8340761583,-106.171302956,-108.175248669,-99.9305299178,-98.7151461324,-98.0250165882
-104.197674717,-103.424955232,-106.503729732,-107.301003905,-110.38280242,-108.357698578,-106.133753944,-103.986126082,-103.630234231,-105.019983154,-106.1149597,-105.114921365,-105.936916785,-96.7564723602
-114.0124736,-115.730681262,-120.042545979,-108.479996174,-108.08176324,-107.710958431,-100.906975938,-100.90184732,-100.623261525,-105.910184445,-104.963297479,-105.249824608,-104.921794827,-98.2611847995
-112.262923969,-117.687388416,-117.041808221,-116.905292831,-114.212139215,-113.41254812,-104.436402874,-104.581295273,-104.151437438,-112.178603158,-111.352493585,-104.753119288,-102.224892448,-100.490516021
-108.26769086,-111.198286405,-114.234086463,-109.795897501,-110.028386365,-108.41926049,-102.606771375,-102.456653132,-102.807076729,-114.505001047,-113.948636398,-106.21983139,-101.938628114,-93.5285751142
-106.811209192,-105.823555339,-108.819268627,-109.396564163,-111.669668849,-105.314778793,-102.260331708,-102.277744114,-104.19671448,-112.9577301,-113.773932378,-102.532184639,-98.7281018403,-92.8625268811
-105.401539769,-105.466282813,-106.280231203,-112.659512802,-113.517021994,-112.534809143,-105.201640038,-105.515433517,-105.458872001,-117.300155055,-116.525749348,-121.63730523,-109.13322622,-100.850040493
-106.451650567,-109.352722173,-112.041505657,-115.548015957,-115.472427367,-114.512242691,-107.425954745,-107.402992936,-106.182981025,-108.934420139,-106.651447485,-105.871106254,-104.932112184,-95.1848255002
-101.680469462,-100.670841555,-103.059578473,-102.304785536,-104.273685607,-100.543469339,-102.163110394,-102.24722387,-105.738966425,-102.06965771,-102.035909413,-95.6255043553,-96.0060986399,-93.5377406582
-108.443344697,-109.356770857,-111.907519428,-109.370463328,-108.202111182,-108.062233281,-109.421850432,-111.633831659,-111.13279612,-114.07966867,-110.223927464,-104.81908747,-99.7364790485,-98.8415711852
-110.047788453,-108.966712948,-109.913178352,-112.095744643,-111.632016431,-108.540992306,-106.695235594,-107.215489303,-106.957618826,-108.235147934,-105.886175018,-98.08445124,-98.1157620379,-95.729357577
-104.667424188,-107.302453741,-110.795678239,-110.168375459,-112.43654878,-108.680651618,-107.69536896,-107.007390741,-107.409279926,-109.866314867,-111.452685283,-99.8748347455,-99.5124934932,-94.0579364044
-110.009787412,-114.183885798,-118.162506314,-113.693809327,-114.281244872,-107.301945873,-107.051029453,-106.455725113,-109.222898816,-110.732565931,-108.906060862,-98.3247098747,-97.553687001,-96.2249699098
-109.533662025,-115.883347937,-112.393792459,-109.181140823,-107.622975772,-108.19139604,-109.229601361,-109.634847409,-94.5239202677,-94.432698756,-92.7801963456,-97.3482553211,-97.6351837564,-115.883792021
-110.569159183,-111.215600342,-111.208267718,-116.000756244,-119.350557731,-119.317405818,-120.084535372,-122.848389039,-104.883931001,-103.40675589,-102.874442135,-106.395523062,-105.622939329,-104.635339311
-107.807630979,-107.65107088,-109.87536749,-109.58897287,-110.098236006,-109.656311582,-109.495803554,-107.929292429,-100.592017163,-97.4582226372,-94.7338425545,-95.8076395883,-97.5865743975,-108.948319611
-109.642610019,-116.017562211,-110.409411552,-110.512856688,-108.379047268,-110.724683617,-111.171411323,-117.715346518,-97.7905447464,-95.2808045242,-94.1003753869,-96.502879032,-100.046260721,-111.154118342
-108.286348358,-108.619479423,-104.785977322,-104.991538761,-105.273557549,-112.637877604,-111.231746992,-110.961791982,-103.563696371,-101.884018919,-99.9311678226,-101.771136911,-102.616817309,-107.009033035
-108.447562014,-110.908155657,-110.615720507,-109.060150566,-110.150611117,-112.934386158,-112.836006225,-111.504889669,-109.886401581,-102.900505116,-102.318274109,-101.794334657,-106.178502188,-102.995472645
-106.909102603,-106.742550163,-104.040919175,-103.958343578,-104.223342849,-107.211939563,-107.902111183,-108.838121244,-111.556093653,-106.135544202,-106.396927361,-104.833324141,-102.126744309,-100.807566441
-109.947748357,-110.779735673,-111.431988405,-120.485313855,-118.702982825,-111.167192483,-109.87527979,-107.213435646,-100.823871454,-100.820804888,-99.5244949898,-103.613072125,-101.687911286,-102.997330126
-107.619953934,-108.380394678,-104.730564879,-105.532809176,-105.757039138,-115.0076322,-112.20639988,-113.798847683,-96.9564828231,-96.7196563139,-96.3030672121,-104.096521922,-102.842029948,-104.082855664
-115.493539004,-114.124241469,-102.807243012,-102.265707731,-102.40309071,-108.584294804,-110.94514231,-107.760199021,-108.091618935,-107.341797971,-101.219236099,-101.381006614,-100.195985785,-102.559341307
-113.781849867,-112.073716227,-110.090228181,-110.013150301,-111.852891184,-116.007451412,-111.511916208,-108.48795668,-105.771955521,-106.44214277,-101.138915561,-100.802003317,-100.578538175,-102.892564751
-108.967258201,-108.878617649,-107.54702606,-106.748384331,-106.788034139,-106.246501469,-105.403427406,-104.494647152,-104.960907709,-106.323983503,-103.91792436,-104.777660173,-105.212720702,-106.281074467
-111.550758631,-115.278778119,-108.991199189,-107.834383666,-107.495484786,-110.40891846,-112.185886496,-111.579828596,-108.277048483,-105.552419441,-105.871215422,-107.464883031,-116.075835256,-106.585794024
-109.452726442,-108.341070255,-106.797585374,-107.72923962,-105.565543445,-103.839971931,-104.144715337,-105.908569436,-114.190106345,-110.703193253,-110.771717801,-109.890678598,-110.034341885,-103.55627378
-116.095816288,-116.375856898,-106.37087459,-105.814999061,-105.771026517,-113.123119665,-115.880518058,-113.334836585,-109.714598881,-109.510734365,-108.600328764,-110.873931327,-103.347411509,-100.282804137
-112.258546364,-113.921534053,-106.854510858,-106.164747973,-106.199391932,-111.257725297,-116.740421566,-109.582874836,-108.19989978,-105.705980043,-106.477229182,-106.326652431,-105.110650275,-105.503369609
-109.065507243,-108.526852096,-114.74167675,-111.009059558,-107.459044622,-106.230314227,-106.280289775,-107.967286129,-109.822639903,-107.381100239,-108.374023471,-107.365731916,-109.750840864,-106.085678876
-113.999436915,-109.887905095,-105.324365613,-104.925555236,-105.091118775,-107.462375816,-108.653659284,-110.376639336,-110.831528421,-108.990103017,-108.468900096,-106.789489704,-106.158108595,-105.655783825
-107.47746532,-108.954049085,-112.25115573,-110.977303986,-110.615680461,-111.21870464,-112.580203924,-119.045136515,-112.07807934,-111.965618201,-112.128039335,-110.640585212,-109.43553703,-105.202528369
-109.974837286,-109.707718839,-113.544246568,-113.092018366,-112.272562484,-113.658084366,-112.966472044,-110.020307012,-107.544465792,-106.690549971,-108.176093439,-110.942584915,-114.071817639,-109.361884879
-105.937481474,-106.366690358,-104.559716587,-106.302588611,-105.210833804,-108.58350494,-104.740717725,-104.782980385,-104.214513664,-106.277401371,-107.288073155,-107.184576711,-105.46463949,-106.001103478
-110.957954986,-112.999957945,-110.628238464,-112.553175514,-108.064629618,-105.264180501,-105.19723591,-106.271448056,-111.46857388,-109.984450442,-110.488788476,-110.244257128,-110.347000785,-103.579263625
-106.397960519,-107.715792853,-103.75482626,-103.436018952,-103.629722719,-110.325721436,-113.032722787,-110.107904787,-105.881804066,-104.965309368,-105.689063331,-109.128274375,-106.235847414,-105.598287862
-108.915782914,-110.236243862,-110.356157539,-108.867181766,-109.87216898,-110.748794011,-109.619445297,-110.8690562,-108.728463792,-109.911004706,-109.771026712,-110.564585736,-111.247636064,-112.274798894
-110.884691704,-113.907627456,-120.04235113,-122.11608767,-112.179303826,-111.70166907,-111.299393327,-109.710065039,-109.585469772,-109.077833898,-112.630957938,-111.242122242,-109.518232099,-107.954434478
-116.587259219,-103.491185102,-102.748374833,-101.682360457,-105.575466271,-106.475506186,-111.558630623,-109.817634169,-110.12489104,-109.273977865,-111.594916191,-107.590341607,-108.215901065,-105.816591184
-109.779155008,-105.052409282,-102.416467846,-101.937228592,-103.709033934,-108.453177207,-111.223019306,-111.626624325,-111.085390763,-110.323162033,-109.185653921,-108.652789397,-108.227449208,-108.838845531
-108.406424803,-105.540417186,-105.023966951,-105.796088212,-112.318852505,-114.102399199,-110.490905178,-109.405336769,-108.470995545,-110.024394816,-108.482106727,-108.103685219,-106.172880235,-105.79339284
-109.5456188,-105.828609519,-103.700038211,-103.659982175,-105.243002096,-109.968169953,-109.12634603,-106.184895073,-106.602427815,-106.735638068,-109.960287303,-108.173522765,-108.697061736,-109.003768031
-108.636509829,-108.272882222,-109.584944166,-110.4319161,-108.63401605,-109.276133891,-111.872806708,-106.205986506,-105.961542991,-104.907738756,-109.312746675,-109.124991162,-111.437509582,-104.404967201
-114.221922636,-109.433677002,-106.328844413,-104.647381863,-105.229994973,-107.371830847,-110.41141775,-113.468047825,-112.988343165,-110.439654229,-110.35576626,-109.524338999,-108.75239701,-107.997070843
-113.924014208,-112.083119924,-110.125147143,-110.896300852,-108.974630433,-109.943309167,-108.188918634,-110.747657185,-109.905473382,-112.466252222,-112.648941318,-111.475772941,-112.172190732,-107.431776484
-112.454950648,-111.296767016,-109.568887934,-108.623614798,-106.19537153,-105.58235614,-103.60624836,-100.360924435,-100.630129442,-101.801675825,-110.354042126,-112.079553441,-110.64159484,-101.257034531
-110.963374851,-114.861393169,-109.540222517,-108.924887083,-106.426189277,-107.877509037,-107.99966569,-99.730664143,-99.8303764379,-99.8532397662,-107.342894873,-105.138454005,-105.260207418,-105.091349944
-110.897279836,-108.068100959,-106.831366764,-105.952479235,-108.244031165,-109.518282064,-114.519234418,-102.478449081,-102.277101182,-102.142649316,-110.406965329,-112.352906416,-115.155669552,-99.2244108082
-109.45502237,-110.100559505,-108.570040704,-108.509198152,-108.812582552,-108.555885432,-109.002517274,-96.2437487552,-96.3159259899,-96.3015846814,-110.634644634,-110.269423538,-110.353522877,-104.925531872
-108.164765804,-106.922206959,-103.633023472,-102.139016601,-102.623436896,-103.077241321,-105.721696583,-99.5900506268,-100.342243709,-100.308777196,-108.27241987,-106.259651216,-106.398121051,-99.2771526487
-110.326983348,-106.357341895,-104.318943154,-104.63699936,-106.796729334,-108.965328823,-109.045962849,-93.257066377,-93.342916699,-93.325333558,-112.519294198,-112.506055653,-110.261840763,-101.996738583
-107.142606998,-106.313767143,-106.255522391,-108.498961555,-113.393740666,-114.185225037,-109.044706279,-100.956597633,-100.67495151,-101.045437736,-109.057580481,-108.280019315,-108.598080516,-97.7094797067
-107.551742579,-110.158129296,-106.959341025,-107.874798621,-106.601951543,-109.638104115,-109.474588098,-109.199876181,-107.982989276,-107.981681668,-111.038779276,-111.306642405,-109.057133043,-107.824134828
-100.505069862,-101.558928567,-101.499255622,-102.736930885,-105.234563266,-104.189334535,-101.895478654,-95.8759672166,-96.0223358775,-96.5567797806,-100.881351322,-100.79606489,-100.098415223,-99.1884646579
-105.391802654,-106.353433803,-101.613138723,-101.369816163,-100.482462694,-104.649871193,-105.6662944,-100.010837234,-99.9339760906,-99.5848453247,-105.332513937,-106.00592827,-104.056272201,-98.9144865544
-108.59674801,-108.790417901,-107.286090551,-107.23972457,-106.447481901,-108.101186564,-108.566610919,-102.051850052,-102.11476094,-101.871891573,-102.704029629,-102.659229205,-102.97544442,-109.053488753
-108.539382755,-109.32918434,-112.917504451,-111.562788779,-109.438352896,-108.415035279,-108.531410519,-92.1047169361,-92.0874367147,-92.0729361832,-106.628123603,-107.867778221,-108.419013532,-97.4046823963
-111.079344713,-111.792803643,-110.830367431,-109.938235719,-109.78516483,-106.888261357,-105.901261286,-100.224403376,-100.652514328,-100.585229366,-108.317753047,-108.078654115,-111.026519914,-97.8974758578
-112.712719048,-109.219061538,-108.660850506,-106.787620579,-107.292916123,-106.769854112,-109.173239633,-103.960057418,-104.423877164,-102.94038855,-107.368073149,-106.595851382,-111.196504947,-107.989620678
-113.924310342,-111.308054234,-109.887763239,-109.336719939,-111.058947317,-113.456672579,-116.023487433,-99.4669102089,-99.4684483675,-99.48016277,-116.881873663,-112.089775532,-111.576202022,-103.855153827
-110.570568282,-112.336321246,-113.924051188,-113.720184873,-110.312236669,-110.47336336,-109.369457687,-103.344319079,-103.21023627,-103.468779877,-108.499651384,-109.183562102,-109.121294254,-96.4101003228
-108.065836733,-106.065612224,-107.917963936,-106.524762103,-110.506198821,-111.405803354,-114.303505344,-109.580071028,-76.8116722889,-76.8102560008,-76.8101728786,-105.793320979,-106.020728977,-88.6537325491
-109.117967528,-109.940095304,-112.609377366,-114.244107172,-113.627636404,-112.254549169,-110.587765009,-110.407781077,-73.9164293333,-73.9158407279,-73.9157917886,-108.563854226,-107.216498175,-95.0403195172
-112.342002778,-112.239189563,-113.322284112,-112.369898625,-113.867382812,-116.649720973,-109.047912408,-107.694505111,-75.7880383444,-75.7854582971,-75.7845018903,-103.37830265,-106.305932414,-96.3960663329
-110.758619571,-111.552697291,-106.920590049,-107.009398935,-106.242429462,-107.78508347,-107.465185254,-104.650595853,-77.3678968387,-77.3667545064,-77.3714925822,-108.802253946,-107.093221926,-94.6766441202
-107.176661765,-106.398081313,-108.219194994,-110.695953358,-106.773542563,-105.34628463,-105.368077821,-108.463601166,-79.3118591984,-79.2975261144,-79.2930649785,-102.596856879,-106.413296153,-91.9385784712
-109.16613195,-107.247184876,-105.010500913,-105.676729096,-106.660275386,-110.533013665,-110.885088349,-110.421034819,-78.6156490097,-78.6143179226,-78.6122438866,-107.911866601,-108.501939144,-92.6686062711
-108.304937261,-106.465039761,-106.521899805,-106.600966231,-106.24654782,-105.970056468,-106.312389244,-108.600298626,-81.4945461852,-81.4481111333,-81.4336247666,-99.4400677133,-104.090198615,-96.5951536598
-123.272231481,-113.319124655,-109.661957335,-106.420011302,-106.579737758,-107.106632933,-108.612566657,-109.320991908,-78.1806776139,-78.1815370441,-78.180055758,-108.299101101,-105.695265672,-98.1211698562
-107.476545982,-108.652269609,-104.408570286,-105.200396843,-104.635396343,-109.105925492,-109.451146125,-107.489054253,-83.9814052547,-83.9641534236,-83.961184314,-105.023363292,-107.677300616,-94.1941185422
-107.194077524,-106.835500947,-108.110531522,-105.510251648,-105.021399278,-106.412971179,-108.048835204,-107.68475601,-75.1677980438,-75.1652678338,-75.1572261247,-100.369425103,-100.657624538,-94.6891929876
-107.565909381,-106.041606583,-104.279263398,-105.750010886,-107.072022059,-111.255696951,-111.184497229,-112.924381913,-77.3739020918,-77.3703455662,-77.3692712619,-106.143045267,-106.837782055,-86.8039407266
-108.682874572,-108.493800659,-108.485205968,-107.768380178,-108.087895899,-109.662627252,-107.041380402,-106.162461971,-88.095732683,-88.1275542205,-88.1531702941,-112.021868838,-111.915220142,-101.14259913
-109.359917448,-109.155374774,-106.991185022,-106.67701643,-107.055049306,-106.114048619,-106.687563597,-107.476709467,-85.3267704858,-85.2777349198,-85.2592393644,-102.835747472,-105.981058782,-94.8323867188
-109.176811461,-109.123014139,-111.366130148,-111.884172861,-105.215886195,-105.44365727,-104.860078873,-110.995701314,-82.8294194971,-82.8229519774,-82.816721443,-105.063301403,-105.423207442,-106.108508021
-117.222354146,-114.779202905,-112.243709037,-113.284207192,-112.16181069,-113.334666287,-110.011929034,-109.853893527,-77.5673874096,-77.567457182,-77.5656452659,-107.54000358,-107.872025719,-99.5964880607
-116.515094348,-115.870817861,-110.789139985,-106.200182688,-106.163328474,-106.770526334,-112.868757291,-112.940840297,-89.6028142589,-89.5415793751,-89.5085919983,-105.730390517,-109.677013314,-109.466542125
