-91.0736485575,-108.146245218,-102.785496672,-103.113751947,-102.202556111,-107.49442281,-106.458613781,-110.606058165,-107.151130345,-107.121642084,-104.440024389,-105.16448579,-105.436639345,-107.41346628
-97.6946411231,-109.53149141,-107.795116522,-105.504403195,-104.948553886,-104.608723252,-106.050726286,-107.86426742,-112.972970543,-112.149995543,-107.332739946,-107.380015073,-107.216173304,-111.864354033
-104.709851189,-109.476827688,-102.971326259,-101.758565541,-102.063029235,-104.399821913,-108.06809955,-108.388028131,-112.179244376,-107.178438696,-105.717392704,-105.93341897,-107.558241498,-105.17525812
-99.1168756285,-110.668952465,-104.984108956,-105.812878459,-103.550707352,-105.268423927,-105.262622305,-109.245155883,-115.875263459,-111.755074113,-107.839317801,-108.058918786,-105.168360246,-106.795170444
-94.1759087679,-108.348834345,-111.241139059,-109.975598994,-110.563594189,-107.782477986,-109.264964851,-107.971854219,-111.325503254,-109.307960729,-108.734747288,-108.584155096,-110.380890872,-112.755151141
-107.071191323,-107.966579789,-110.458050338,-110.840812651,-110.726512626,-113.420363751,-114.148918895,-114.380954091,-117.105070532,-116.431533514,-111.143021853,-111.295274372,-107.619213897,-109.599978048
-94.0267713251,-104.84077787,-102.514204107,-103.511104279,-103.791845348,-107.129978282,-109.022814191,-108.409323137,-109.670551647,-109.927221456,-108.151795346,-108.795792955,-107.430856267,-108.186259824
-92.1178202687,-108.581965834,-103.249765866,-103.454242728,-103.32367649,-109.139783396,-107.841640614,-106.933403184,-106.86894618,-104.377250212,-105.440692298,-105.510735395,-110.826319247,-107.741894612
-100.134033821,-112.9746109,-104.399357987,-104.778580401,-104.649047286,-111.550552227,-109.320403138,-109.432836542,-111.298088485,-113.561464555,-114.142673363,-111.581437512,-109.937426551,-109.022036877
-97.153011392,-102.923019085,-100.51992794,-101.151847651,-102.412427026,-104.572290858,-104.589710524,-103.349187005,-103.999319427,-101.7417214,-102.205136257,-102.579756521,-100.906160828,-99.6281089621
-94.2599006389,-108.663829657,-102.741938237,-102.151804436,-102.141763588,-107.064338806,-108.921732865,-109.624603676,-109.301180385,-109.958210114,-111.726808327,-110.484647602,-107.033332395,-106.04917662
-105.725479062,-109.997371365,-107.964829569,-108.411231738,-108.041385043,-112.98815439,-113.995172659,-118.044187918,-111.592061067,-105.578357064,-104.729491864,-104.752562309,-107.059506466,-105.400587702
-106.590783576,-113.832372816,-115.145430903,-111.252384941,-110.509723963,-106.797454402,-108.134244222,-108.579803577,-115.918858928,-117.881785123,-117.244186509,-110.827524333,-109.128906428,-109.128595088
-111.586670382,-114.485715281,-115.986441549,-108.215802473,-108.232352829,-108.062738841,-111.933393613,-111.902652941,-111.598827215,-114.827981318,-112.911912942,-113.46349026,-110.302423988,-109.779287756
-108.72790492,-109.837252761,-111.679552235,-111.253480834,-106.57746711,-107.737029073,-107.455170338,-107.089083603,-106.498084594,-105.070995433,-107.55648884,-108.128065971,-112.232972454,-113.363263385
-107.302135429,-108.591955095,-112.51987595,-112.289227507,-112.456897616,-108.5168773,-108.181667145,-107.99768518,-111.273648912,-112.531566046,-112.546486083,-111.636818563,-110.947437131,-111.871060193
-105.804777316,-109.667076136,-109.662168429,-112.424861383,-112.791980807,-107.536008796,-107.042932019,-107.127819686,-113.55790444,-117.088053361,-111.856052523,-109.514011174,-107.209148263,-106.809311601
-112.052742796,-112.16389073,-109.402869223,-108.934326133,-107.461820868,-104.157830843,-103.920839157,-103.758328588,-107.040848358,-108.74275956,-109.866451155,-110.882055189,-111.223568394,-113.634094464
-109.158024025,-110.680577449,-107.649070041,-106.891653879,-107.531030395,-110.802013375,-114.099680166,-114.792189266,-115.697417245,-108.250089156,-107.633785982,-107.587633306,-111.009220554,-107.904303492
-110.400113347,-109.880874796,-109.181694059,-106.147834885,-106.779496216,-106.319396637,-106.548915451,-106.784469709,-108.461665758,-113.398559976,-112.51824725,-111.619548937,-110.961209802,-107.011140156
-108.459951719,-107.320358147,-107.67087053,-104.613475114,-105.610090868,-105.579546685,-110.398216602,-109.760682299,-108.960744105,-107.048972242,-104.908790908,-105.403762593,-105.473645297,-107.232844489
-108.111060187,-110.017038535,-107.196704118,-107.308957682,-105.19413419,-105.066686163,-105.394493495,-105.803674025,-107.982870385,-106.124019806,-107.478269613,-108.946602363,-112.941412565,-108.563342681
-109.19909189,-109.149713801,-104.730573723,-103.926775086,-103.852941469,-107.026273296,-112.271808825,-108.509376765,-108.328383124,-108.293500913,-112.281189493,-109.674025636,-109.726277732,-107.100865386
-105.801184709,-109.256426388,-110.598345279,-107.669286163,-106.687395642,-106.945445357,-106.698679551,-108.557544481,-107.748977972,-109.16984797,-109.198041802,-111.817993215,-112.500161959,-111.653893922
-107.924096419,-109.780182077,-109.716406397,-109.417861556,-111.411895056,-109.256936535,-108.314448135,-108.869787796,-111.823387393,-112.24045803,-111.143160507,-111.817533107,-107.543200002,-107.62361372
-119.220521848,-115.418081287,-109.037388771,-105.766132003,-106.080830555,-106.832944578,-106.090145105,-105.035903916,-105.758534068,-110.450289203,-115.962601618,-115.095075665,-112.445987092,-107.096872949
-108.306707775,-107.214724882,-107.482524614,-109.615790707,-109.906093121,-106.564553757,-106.280660529,-106.992425951,-111.145884056,-110.176418539,-105.542668492,-105.607449779,-106.312398396,-110.160577467
-110.522631364,-114.096356499,-112.587848203,-113.963038873,-114.117160176,-109.678217955,-109.295492704,-108.106690933,-112.000185755,-110.09969179,-109.131953939,-104.84378536,-104.438338371,-104.423562821
-112.211358872,-112.106678592,-110.644579573,-107.973051979,-108.178563363,-109.620408073,-107.020603151,-105.470311037,-104.100334072,-105.648277925,-107.039124596,-111.487104129,-117.834374199,-105.533598952
-109.518702098,-106.99115048,-109.061669097,-106.439074957,-107.517383986,-107.470923476,-109.660456058,-109.358250282,-108.489124208,-109.871175212,-112.843335689,-112.285378562,-108.966789601,-109.500579181
-108.252561045,-109.069569686,-110.801417318,-108.577505638,-101.781914477,-101.453361076,-102.009336849,-107.142154985,-107.236972347,-105.910056621,-106.842053096,-104.633598421,-102.95873299,-103.490557398
-109.576756552,-109.279873698,-110.672389626,-111.914262979,-106.614866852,-104.528921732,-104.401031386,-106.850138779,-109.863342952,-110.50753801,-98.7653888781,-97.9568096569,-97.6725447947,-102.885503605
-106.758264093,-106.363130892,-106.464855026,-109.160482884,-112.644637877,-112.966190553,-113.397442093,-110.752547325,-110.011787996,-108.961951353,-104.019413527,-104.214071846,-104.460267501,-110.63373828
-109.420212629,-109.737369959,-106.940154202,-107.437602701,-105.167580837,-102.908434522,-103.188373745,-104.792571204,-115.401302693,-112.64651291,-103.227575281,-102.574635174,-102.529193373,-108.817072518
-109.226450493,-108.381913208,-107.969746378,-109.587544303,-108.659762936,-106.459317605,-106.717219016,-108.310613771,-110.893151593,-110.842826571,-105.030224339,-100.246422861,-100.256243516,-101.548130371
-114.677708358,-113.722942007,-110.178394768,-110.227246424,-108.541076769,-107.55426701,-107.063803524,-108.506409586,-108.942550674,-107.64864618,-100.847010013,-99.6280875028,-99.4340451036,-103.171222031
-108.811819765,-109.298844392,-110.526422433,-106.969675332,-105.469336336,-105.028947602,-105.444570416,-106.744816209,-105.275469218,-105.571127744,-101.441906402,-100.636114007,-101.125552705,-104.960086477
-111.246373185,-111.8382014,-111.962909582,-109.688416922,-104.437676594,-103.066987419,-103.205989106,-106.220141787,-110.226901849,-108.012537608,-105.67741,-103.90054991,-103.987717785,-104.438804055
-109.569158713,-112.652573465,-115.64903637,-111.655875181,-100.185316398,-99.6941548346,-99.8545632582,-107.874256432,-110.53171427,-110.045795416,-112.212296091,-109.024697075,-109.267986288,-106.717182865
-107.943195788,-106.19022685,-106.3819362,-109.368853026,-103.994246578,-101.338408449,-101.339549939,-104.069315822,-111.914351929,-110.894780766,-106.480436727,-106.081466339,-105.678567887,-108.054214549
-105.356711068,-107.301341056,-107.190210119,-111.052834326,-107.802393718,-104.807780755,-104.303817707,-105.367249899,-111.640054371,-109.590627186,-106.466980719,-103.133440171,-103.617081376,-104.245547635
-107.7602781,-107.079424758,-107.893733403,-112.007539413,-111.207665804,-110.395700288,-107.284770468,-107.66369376,-105.721327933,-106.416621977,-99.5493650769,-99.9384748497,-99.8526104724,-108.267836273
-109.573890214,-108.833863455,-108.827732471,-110.102442606,-110.834143971,-108.534868763,-105.720994122,-105.747073726,-106.463372502,-110.559395752,-109.39001614,-99.6936228383,-99.6414038221,-99.4502975394
-107.36234693,-108.297393701,-109.22667211,-111.997633505,-105.779807124,-105.726104399,-106.354138962,-113.192029866,-109.120546592,-106.531007445,-106.958900531,-103.776750236,-105.229083125,-105.025333157
-110.819800043,-110.982686228,-108.851339582,-111.135453706,-105.01175566,-105.231017175,-104.828296327,-109.921057014,-108.726513984,-103.331465524,-100.365549618,-100.090491058,-102.008587903,-106.641616365
-110.452912443,-114.690288206,-115.531121367,-110.967471602,-110.085666409,-109.177112763,-110.149281517,-110.366167988,-108.969883347,-107.087870721,-105.438533738,-104.224980814,-105.480260129,-106.658561872
-88.0217627932,-90.450755232,-91.1244832177,-105.169551432,-104.028502751,-103.451221291,-105.810064645,-105.956014905,-104.922770358,-105.174934198,-106.222254943,-113.125456132,-108.744090347,-109.262299134
-91.334189576,-92.4671725085,-93.918426348,-111.934979053,-110.185977316,-108.207818016,-108.17702408,-107.216873239,-108.410887939,-107.514811608,-108.437719872,-109.694544461,-110.190172235,-109.396842447
-89.678536128,-90.3944236548,-90.6082016275,-110.475815607,-109.988178121,-109.906483585,-109.803229356,-107.298589446,-107.154141785,-105.476001736,-108.444043512,-108.350523317,-109.128162336,-109.015017735
-89.4830310886,-98.1607628599,-101.112604272,-114.470882815,-109.398333323,-110.117614624,-110.124444594,-120.068909648,-110.429927015,-108.51784458,-108.077497806,-110.540174933,-107.608637792,-105.957459535
-84.2951562165,-87.4636508407,-87.9687253091,-102.222029714,-105.049499173,-112.888631722,-115.491851681,-110.833460237,-108.379012907,-106.562008083,-105.325208021,-103.954783303,-102.769684191,-103.608058923
-91.127011112,-94.7050044076,-95.2450683069,-114.477623913,-111.306709266,-110.988415473,-113.049442631,-113.296980718,-110.364137002,-102.824486707,-102.771004874,-101.81716186,-106.073897446,-105.090854659
-89.7429021401,-91.8926211198,-93.0851628377,-106.006799566,-108.479341694,-108.288957014,-110.050319885,-110.395157073,-108.88600421,-108.311240031,-109.446215386,-107.279623718,-106.692044554,-107.109224369
-83.5939565224,-84.173483692,-84.8397689639,-112.579726284,-109.704487388,-107.317539453,-107.61128231,-106.573062357,-108.731658103,-108.571673935,-112.026451951,-111.169149572,-109.855070115,-111.033517892
-87.0543930185,-87.0153441666,-87.0759818826,-99.2540329486,-101.011503473,-101.902392626,-102.32283375,-102.028879259,-101.330028857,-103.117545985,-102.146247214,-103.519684559,-101.462318088,-101.47744495
-87.8786888933,-99.5945521866,-103.567212533,-107.286559873,-103.79009148,-102.409018057,-102.779709924,-103.94742722,-107.276699142,-99.0408283647,-99.0954271316,-98.9224732834,-103.885505577,-104.130880401
-87.7834854963,-98.3407395953,-101.698600999,-108.918965951,-109.161893307,-107.531032673,-107.815813687,-106.94754347,-109.541765329,-103.419938996,-104.045535581,-103.626668606,-108.491412766,-104.699426288
-86.8845352609,-88.2152993689,-88.7253805194,-105.382853239,-105.128955877,-108.12227381,-109.049810127,-109.342320871,-109.608998174,-109.270606737,-105.98613501,-106.040999714,-105.239409057,-110.311413899
-89.9988818359,-105.869011116,-110.038120094,-114.399532283,-108.857471667,-107.112654984,-107.644700188,-111.057646157,-115.731522506,-102.291469985,-101.839403008,-101.984466836,-110.021274615,-112.027028131
-91.628627043,-93.2849900916,-93.1402403732,-102.303059842,-104.111779725,-106.963767213,-110.738837268,-110.914331748,-111.166278178,-107.674816816,-106.438098735,-106.050590519,-106.260407136,-106.734907717
-87.8638128011,-95.063590727,-99.3290527414,-111.436491962,-110.446146857,-109.713250972,-107.642514477,-108.944537065,-109.523633759,-108.551813084,-108.397909117,-106.961374388,-110.91984266,-109.792129656
-89.3302648768,-89.5475618242,-89.9247896968,-113.354626214,-114.101475781,-113.32125206,-112.885368294,-114.295602104,-113.648068652,-113.033414782,-114.312212382,-112.694401096,-109.820856302,-109.114510452
-111.302159079,-110.303698556,-108.13364812,-105.037814808,-103.467632017,-103.651289452,-105.910059015,-111.20972434,-111.43472267,-111.077359829,-102.900171224,-102.420657578,-102.396239695,-108.393255317
-111.593159596,-112.826272763,-113.638066081,-106.10315158,-106.206499271,-104.942811958,-106.85440835,-106.961246644,-104.013120845,-105.253664958,-104.109699624,-109.1994691,-109.402431247,-115.988364401
-114.43866835,-111.184935539,-108.906211636,-103.135627341,-102.769575881,-103.249486538,-108.892972059,-112.072276048,-101.898025011,-102.055210994,-99.4912065475,-102.595537793,-102.589759351,-114.626908687
-110.341533381,-108.647203624,-108.178345021,-108.704209343,-106.963089638,-106.795922673,-106.922072542,-110.406074258,-107.492415539,-106.386020263,-104.643263328,-105.329979749,-105.942617926,-106.777124668
-109.409149387,-108.89783064,-111.720392594,-106.382370145,-104.400871525,-104.386279002,-105.506800942,-107.519601657,-103.186534596,-102.76314511,-101.043880102,-102.372252193,-103.680206584,-107.321460859
-111.398354664,-115.936648077,-114.694434277,-110.267982919,-107.289620053,-106.876658845,-105.934279768,-107.823566381,-105.736966881,-108.127158318,-104.589595972,-106.478092476,-105.948001621,-110.609174321
-111.490588702,-112.410741643,-112.398327269,-105.36686723,-103.49746519,-102.995503871,-103.967254141,-106.503758225,-107.380031171,-113.884345673,-105.426332172,-105.242478504,-105.512085917,-113.421290532
-109.253469926,-111.52810611,-111.18255234,-108.552095094,-100.722854903,-100.631752878,-101.080179825,-110.334026641,-112.173873881,-111.725326039,-108.915307786,-105.370774032,-105.780679458,-107.214788858
-106.41644645,-106.440452552,-107.580510392,-98.0688961314,-97.4524286037,-97.283963703,-104.229134448,-109.975986246,-110.580452486,-110.765829652,-110.808041938,-109.611838556,-106.851900295,-106.53994538
-112.059085364,-112.692166089,-113.993848751,-107.753185854,-107.157827249,-105.918164248,-108.161136984,-108.64113621,-107.130786306,-107.471866193,-106.026479748,-108.958628893,-108.387107229,-112.420297155
-111.928753044,-109.747188554,-110.291292381,-101.399334258,-101.326073452,-101.252270403,-109.858076273,-112.694910509,-106.435243972,-106.019449587,-102.918104964,-104.776302084,-105.073091576,-114.779643276
-112.647060264,-106.63627711,-107.741585769,-102.999368391,-99.6166672136,-99.4042135407,-100.880314862,-109.553089866,-106.648551319,-106.37799172,-106.056834387,-107.417352773,-107.332786307,-109.261194854
-108.507266752,-109.083013681,-109.376558029,-101.777320757,-100.313070938,-100.072508163,-103.756081783,-109.331425052,-103.916509523,-104.422064535,-104.351416428,-111.484742337,-111.552530258,-112.103579424
-109.382096325,-109.25525997,-116.061091486,-112.123751493,-108.348447743,-106.436589308,-104.810181882,-105.403409034,-104.036280116,-106.094881713,-105.740708171,-108.822208686,-108.228013541,-106.158575442
-114.840321623,-115.620830739,-113.075527538,-112.408381326,-110.689060602,-110.332557038,-107.098527736,-107.343173786,-106.460717766,-108.221154392,-107.905459403,-110.078747937,-111.735235106,-111.578324127
-107.458952019,-107.31038396,-106.198705555,-104.648217596,-103.760388595,-105.323193482,-108.169857653,-113.645318675,-111.768246082,-113.78250272,-99.2656269774,-99.1535575035,-99.1465491347,-110.489614808
