-113.64829306,-109.417764144,-108.48922356,-107.610064609,-109.870198968,-107.163393368,-108.425971822,-107.271130994,-108.815278513,-88.4079311588,-88.408613791,-88.4225372861,-110.336680227,-101.227721822
-104.594953816,-104.7212274,-104.741474439,-111.435516597,-111.485780586,-108.625695378,-110.349815904,-106.245137026,-104.552273345,-95.1611033469,-95.3632728636,-95.6304606472,-115.021134802,-111.000282146
-91.3572069879,-91.5369151913,-91.7259775116,-105.990190311,-105.935961326,-105.13732856,-105.449997079,-104.233081499,-103.030468545,-101.964976258,-101.198265754,-102.816028561,-103.115227035,-106.286985828
-96.7128018258,-96.7198046253,-96.5959467992,-104.544093242,-104.342974647,-104.612257922,-108.426439185,-106.203058518,-106.411752642,-106.113519342,-105.938561948,-106.736789904,-107.293987614,-111.296011659
-92.7730691746,-92.895065018,-92.8959421528,-108.011523476,-103.545464935,-104.140120337,-104.460432215,-108.47177049,-104.792412171,-100.41816115,-100.662416896,-100.761323531,-105.704242958,-104.867540368
-91.2451892889,-91.2617516807,-91.2512147542,-106.515324094,-106.588591294,-106.633760696,-107.604571398,-105.373918053,-104.796225734,-103.80011262,-105.17845154,-106.686705621,-110.750224281,-106.764847105
-90.758894042,-90.7951666668,-90.7863959249,-106.560275887,-105.026639608,-101.707670491,-102.832329841,-102.309585922,-106.692293165,-107.152530964,-110.348476111,-107.063725981,-107.524608988,-108.891029689
-96.5942893203,-96.7284823638,-96.5020887837,-105.937770556,-106.397067916,-104.153893304,-105.295174345,-104.814574001,-109.178657759,-106.363894824,-104.838447771,-104.031405429,-105.132389474,-106.424991823
-96.2711472923,-96.8027260647,-96.6603353162,-109.915140848,-109.297013502,-103.508097049,-103.452441663,-103.407887944,-105.194122884,-102.459492311,-102.230177677,-104.306624728,-107.899756042,-108.794876825
-95.2086166269,-95.7927395116,-95.5347122743,-106.098026152,-107.256827646,-112.173799538,-108.492095746,-108.563643882,-109.111834555,-107.034348433,-106.943030162,-106.243177477,-110.273434063,-103.680199278
-88.2678716225,-88.2913214833,-88.2282427474,-104.903933831,-104.937905643,-108.000323953,-110.77613955,-110.540816718,-109.901442423,-109.728345479,-108.412079503,-106.475002113,-106.023642071,-106.006038407
-91.2505272071,-91.2770681638,-91.2031399075,-106.860160916,-106.126682377,-104.855814378,-105.437734619,-106.011837093,-109.535708801,-108.58321302,-109.482609713,-111.82765291,-111.196612377,-110.593390485
-107.984008657,-107.913481088,-107.562497242,-106.048273125,-105.866651937,-103.498324066,-104.620246781,-104.858672315,-110.671061636,-104.857115645,-103.552883455,-103.397719542,-108.251228025,-114.190784855
-86.5814786275,-86.6070152936,-86.605739691,-105.66282731,-107.860037428,-106.378446372,-104.013679882,-101.746391299,-100.005066152,-100.559475212,-102.653954739,-107.842866695,-105.421676997,-104.704586582
-89.0019699097,-89.0048886243,-88.8882263231,-102.144126081,-102.956496493,-106.638202959,-104.261290988,-103.606610291,-103.721771851,-106.584997279,-106.11006083,-105.240481058,-106.11665816,-107.852921786
-87.9321998412,-87.9405458931,-87.9043365478,-104.822413533,-104.250153937,-106.052074848,-109.39719912,-111.915898996,-110.063136716,-108.866192392,-106.941180722,-107.430327201,-108.994860123,-108.110871037
-90.3027114098,-90.3078970743,-90.2951514361,-109.021385984,-109.619059603,-108.717199634,-109.701678549,-110.125121923,-112.598045377,-112.442505683,-112.370521468,-108.509821465,-108.89340911,-108.252328937
-92.3704775333,-92.3709144084,-92.3308273825,-109.741350622,-109.210629792,-109.815534106,-109.846836705,-110.409772473,-107.751079779,-106.659192126,-106.899776509,-109.918472195,-112.667041288,-109.011322177
-108.218690192,-107.886590721,-109.977344885,-112.768083711,-114.917096216,-115.382903015,-113.237669288,-110.515105617,-108.57345224,-108.442909782,-107.304965917,-107.805769686,-108.223871873,-109.912104313
-116.815226034,-110.980877079,-109.737155432,-109.378852395,-111.276544045,-111.729110951,-112.936765354,-113.274273204,-115.761153396,-111.635855259,-112.585389177,-110.484286506,-112.93365133,-111.312095598
-111.545093013,-108.178741137,-105.615223215,-105.340715856,-105.726862858,-109.611930718,-111.018227303,-119.480983271,-117.856523136,-116.309956826,-114.483871034,-109.475293227,-108.225304978,-107.296744572
-108.935512288,-110.361325363,-108.653425296,-111.840135066,-110.294925138,-113.319858111,-108.907077192,-109.860174733,-107.035048494,-109.079123678,-106.838140143,-106.964822936,-104.790574089,-105.638123035
-114.210102343,-110.102554617,-110.926717874,-111.604266706,-115.63232687,-114.011743429,-111.460619748,-113.145025836,-111.092733848,-110.862245986,-108.348218316,-108.538738047,-109.038289277,-111.268006724
-111.49312946,-110.519651986,-109.682673158,-111.90774345,-109.197358124,-110.047972497,-108.650748533,-113.127875769,-108.884563702,-108.498179475,-108.014125132,-107.797554679,-105.46121828,-103.03900631
-108.056173524,-107.28509941,-108.77372298,-109.182666351,-106.370209135,-106.769245401,-106.840448307,-108.445511738,-107.350899714,-105.999608981,-106.982244828,-103.872542662,-102.153416018,-102.39944177
-112.443976604,-110.933166879,-111.083609871,-109.154332585,-111.033199267,-110.725545081,-114.654165908,-114.684410603,-112.406607208,-113.597626439,-107.616697375,-107.856077465,-104.075940088,-104.634194625
-108.035516627,-107.906571092,-110.417360605,-111.127709535,-107.554112199,-107.607518691,-107.109136986,-110.841098267,-108.530366107,-108.560072335,-108.242260588,-107.630784049,-103.599359964,-103.587321164
-109.924514387,-108.258459898,-106.926414671,-108.274516832,-109.436124394,-113.175063032,-111.996943957,-113.257371602,-112.974178132,-114.717203841,-110.570384348,-109.565744231,-104.807284578,-103.761170958
-106.89359322,-106.060783455,-105.917257304,-107.761296911,-109.305723203,-110.128442082,-110.731785647,-112.841290629,-113.603496704,-113.530846034,-110.063368947,-107.448662101,-102.024812238,-102.480130246
-114.27690366,-111.153161064,-106.758120833,-106.468926027,-105.035664,-106.913496752,-106.423834809,-110.021154677,-112.473336361,-106.531329252,-105.797546397,-105.459782056,-104.997996356,-105.596658401
-108.843130674,-108.702560688,-108.928684599,-109.595308422,-108.666185216,-109.918751631,-109.789780749,-112.574073542,-107.317690096,-106.680194714,-105.685175774,-103.932527194,-101.973685829,-102.39944177
-108.481893557,-108.891592789,-111.839868932,-112.309073913,-108.824841302,-110.595865607,-105.38719661,-105.984123152,-105.458148662,-107.69024032,-108.593571312,-106.739945875,-106.364023928,-106.089935605
-113.737686249,-110.471874563,-112.617174085,-111.869118411,-112.71725298,-111.325877889,-110.931061855,-112.280988006,-108.18591406,-108.118262626,-107.755336546,-111.854188286,-106.093464714,-105.964262267
-111.099084542,-113.477549357,-104.905796152,-104.604183252,-104.609762968,-111.16779901,-110.942334398,-111.210064661,-107.380215925,-107.410901556,-106.594241495,-108.602651516,-100.453620677,-100.742529759
-98.3442063497,-110.968428214,-110.163751738,-98.8452159779,-98.7850355119,-98.8130684338,-109.3509779,-109.81760204,-98.7710489803,-98.9921666515,-98.8319502948,-112.047845533,-111.144765571,-108.651749306
-89.0449632067,-107.628187318,-105.973807119,-101.616592282,-101.746955514,-101.5497796,-105.630124427,-106.099226829,-93.8332632512,-93.8865699114,-93.8558080322,-109.749891914,-109.206888949,-111.699314564
-103.841303716,-113.22178989,-111.109743395,-104.887958917,-104.75334702,-105.09684285,-113.236673732,-111.714144488,-83.0986173444,-83.0934117452,-83.0958268829,-109.437516373,-111.119881872,-112.071975278
-89.9644684608,-106.818210866,-108.767637786,-107.602856411,-107.304836219,-106.011026059,-107.291369994,-107.790031829,-86.0361370551,-86.0327803649,-86.0329351271,-110.253075927,-113.165057118,-109.068538002
-96.3264732936,-109.798603946,-105.701550666,-102.432625569,-102.523174755,-103.845398322,-105.670508509,-105.331372734,-84.8045001067,-84.8245555768,-84.8084666326,-104.913396545,-105.135359031,-106.766673874
-92.3155217449,-117.933610162,-117.26034734,-103.481508423,-103.356496231,-102.736936232,-108.043816464,-108.004444322,-84.9394007133,-84.9383669965,-84.9399627768,-111.433092347,-107.585942787,-107.516567863
-94.5407737909,-107.431875389,-109.953993464,-104.440583308,-104.585251843,-104.305066898,-108.273748771,-108.278468883,-82.3874400625,-82.3897017621,-82.3919846038,-108.57161281,-106.952160256,-105.521601776
-98.3526649476,-107.718569198,-107.929543168,-110.002660399,-108.283538132,-110.373075162,-109.746836791,-109.779163387,-82.4719249224,-82.4743416481,-82.4703162743,-108.284241895,-107.563032451,-108.189489896
-100.492819785,-108.640485357,-108.640165263,-100.733202884,-100.916506749,-100.983240906,-110.26656287,-106.858585731,-80.6176160438,-80.6216417185,-80.6269927577,-113.578323971,-111.049560322,-109.225402464
-94.0871709408,-107.542439901,-107.922037898,-97.1563092332,-97.0375479807,-96.8274162355,-104.65399037,-106.231366212,-77.0341214299,-77.0352745521,-77.034244475,-106.448940763,-106.954832472,-107.24954266
-99.6503353023,-108.117111764,-109.861219395,-105.328259938,-104.38520431,-104.245437579,-108.832129728,-109.938172225,-90.0664508196,-90.0711298187,-90.0458340064,-109.034689827,-108.331460746,-112.604050776
-96.6702173854,-108.946639244,-109.610205248,-102.318115667,-102.264880169,-102.252638887,-109.966449924,-110.422171616,-87.8972992019,-87.8825645995,-87.8608722686,-106.690599639,-109.842865527,-112.943826746
-93.5773204232,-115.350041603,-116.014528219,-106.243476563,-105.111205652,-104.86295711,-109.302664353,-113.284882771,-88.4093634267,-88.4119001279,-88.4099768042,-113.625851796,-111.372187978,-108.192645382
-92.7542434129,-104.928188557,-108.646954754,-106.035915442,-104.575591746,-104.379031746,-108.382880035,-109.914847731,-87.7418077918,-87.7372247346,-87.7466591235,-113.313219335,-115.07458691,-121.815979714
-95.0653660221,-102.408448248,-102.438700907,-107.488012524,-108.180124379,-108.24132741,-111.209588229,-109.468675112,-82.8216274242,-82.8238327767,-82.8289024692,-108.787031932,-108.986823409,-103.675812786
-90.5265560215,-108.774135551,-109.516763936,-108.163779232,-106.881929141,-106.404507121,-106.421168549,-106.966547191,-84.7039272526,-84.7124702075,-84.7086443338,-106.335241619,-105.990126366,-106.948661095
-103.69323475,-111.750501946,-111.468004132,-109.223469729,-107.732386576,-108.221292642,-110.673597936,-119.525581609,-112.347726002,-107.117185683,-106.560541371,-107.089054653,-111.394626441,-111.66103829
-105.356373546,-115.844436502,-112.269373405,-112.602881751,-109.058143207,-109.572755662,-109.065085885,-111.270474344,-111.781052164,-110.242011973,-108.585840064,-108.163044105,-105.6930818,-106.673046394
-103.892857356,-113.84648014,-115.619711502,-111.893045154,-111.601371356,-112.263636376,-115.297580017,-110.332986886,-109.252122716,-106.904589251,-108.149294044,-108.396641984,-106.464586571,-105.721969769
-104.560167579,-113.12942815,-108.637716036,-108.367783118,-101.949053894,-101.877213444,-101.944732723,-108.766029452,-111.492137788,-108.626224138,-108.370841209,-108.500168946,-107.830943418,-107.134699808
-105.075147606,-106.952495003,-108.089646685,-105.802229058,-105.579536109,-105.715913683,-107.557737972,-106.976480411,-107.073870739,-108.039931089,-109.491934664,-110.089243532,-101.640091328,-102.145780366
-105.303950735,-108.936998439,-112.380444329,-108.597613248,-106.778131094,-106.38376363,-105.176912699,-105.635181017,-105.913855635,-108.893047621,-107.128946753,-106.710487874,-106.240105104,-108.68637783
-102.954352075,-105.482574682,-105.013972996,-108.86164255,-112.474525646,-106.116000751,-105.051203753,-104.464825611,-107.724190474,-107.750953064,-109.116277806,-107.087358815,-103.743865433,-103.568455473
-103.031751698,-108.341944413,-107.923085314,-105.922130494,-105.588398878,-103.88043149,-105.523662336,-106.230172108,-109.793988451,-105.168542421,-105.221739127,-105.718854783,-108.731854295,-104.865790951
-100.201978506,-100.085463338,-99.6026576517,-101.029328746,-101.808750944,-101.368461016,-101.685907027,-100.321001028,-100.437435122,-101.116846,-101.435357113,-101.513841068,-99.3492925707,-100.033503147
-97.2187308798,-104.839460722,-115.938898702,-112.833815406,-104.957184538,-103.563624482,-102.934915584,-103.959291668,-103.179347042,-102.338487615,-102.581907991,-103.916737165,-101.552501772,-100.893498645
-102.765191136,-111.659929762,-111.799184823,-108.729258402,-105.878924179,-105.074743622,-105.446160723,-107.045618671,-106.764137778,-107.982729161,-108.829372267,-110.834195021,-105.465025935,-105.942121352
-102.974151082,-108.933469919,-108.703406794,-110.927300234,-108.868663012,-110.229810293,-107.403043647,-106.308166087,-106.079517098,-107.505104937,-109.935532496,-109.825792417,-106.954525332,-106.706401239
-100.4515683,-108.810657517,-108.63776175,-109.173164326,-108.112608816,-109.884478799,-110.54628797,-111.270474344,-109.927938509,-110.607169407,-106.986412899,-106.748706609,-106.700684302,-111.415081983
-104.456986676,-106.433894113,-105.82168222,-108.067925074,-105.816963982,-106.418336754,-107.238724414,-109.959281808,-109.888506521,-109.680395981,-110.165974294,-110.363021256,-102.610766892,-102.233614009
-109.826619798,-117.23529893,-113.966476386,-110.321763899,-108.622768837,-108.86211646,-110.114629667,-112.964426064,-110.436330621,-107.465281551,-107.105121527,-108.416511726,-106.199969831,-106.327268254
-105.921108782,-106.76804252,-105.895686176,-107.786870698,-110.567843742,-106.409548607,-106.218698499,-106.113509093,-111.875612055,-115.947546176,-113.5294492,-114.298300072,-112.926422683,-112.380710332
-108.264062031,-109.591192226,-109.412535976,-106.314059745,-106.936050845,-107.023659324,-115.663887093,-112.954145974,-90.1169290527,-90.0850408803,-90.0340763981,-104.575185652,-105.138970666,-102.766585911
-111.834587921,-115.593467736,-108.220625283,-107.608400008,-107.017880247,-110.780826851,-110.363609732,-108.519205053,-96.7077093408,-96.7349042741,-96.8240707029,-108.752282536,-106.664149313,-98.3492202742
-110.249570082,-111.562269836,-111.013286041,-106.972781682,-106.673134481,-106.278844886,-107.527686019,-106.562421704,-94.9821890866,-95.0200753301,-95.1019854844,-106.128474708,-107.323999234,-99.3023065879
-107.44756739,-111.61990117,-107.64151829,-108.363482283,-106.396190328,-107.964161555,-109.020120553,-112.056518287,-91.6059665391,-91.6061087529,-91.5996187869,-104.676939119,-103.436968718,-103.076633712
-106.595346905,-105.942105539,-105.985678492,-107.964592946,-109.854388917,-105.602246551,-105.64537514,-102.634150198,-101.016070317,-101.272472121,-102.518255693,-107.815299736,-107.102231428,-104.372844509
-106.661928314,-110.560293798,-114.058701834,-110.840033956,-111.378823532,-107.940734625,-108.017930106,-107.650848774,-101.129965778,-101.327063009,-100.330922175,-106.202802562,-104.58193778,-105.019760969
-114.375256367,-109.480438673,-108.583528753,-108.686524079,-110.73655356,-111.558612469,-110.682384948,-111.533531188,-91.4479119951,-91.3525010572,-91.31034612,-104.272667925,-105.881820895,-100.236266812
-110.29178308,-114.582987984,-109.478929059,-109.473916642,-108.428276886,-106.730776038,-104.177200578,-104.424943154,-96.0320180012,-96.2836395556,-96.2956851789,-107.9877299,-107.21181958,-94.4529376786
-105.456431516,-104.673127386,-103.821912038,-104.191425136,-106.016108865,-108.232146366,-108.731408551,-107.917797136,-103.398673463,-103.402495315,-103.575938601,-111.057492624,-108.926008213,-100.520232147
-109.636947563,-110.294044883,-109.819495859,-110.73137326,-112.434360226,-112.575643942,-110.089342456,-109.183501599,-92.6516852049,-92.6909508404,-92.6000498617,-106.091498606,-104.651733666,-97.8643052332
-105.797931764,-112.120314043,-116.167217283,-114.040816557,-110.947159453,-111.226820229,-111.056040474,-112.541576622,-99.9452839499,-99.7008062773,-99.5616329739,-104.05683823,-103.560684988,-102.210400144
-108.065765662,-107.660174159,-104.897585181,-103.50106773,-103.725778568,-106.010045197,-113.517127159,-109.188399528,-97.777129764,-97.4894928697,-97.6597973537,-105.018973674,-104.628428197,-104.244932844
-106.615395508,-107.392555179,-105.105001173,-106.521632233,-106.263217777,-109.749997786,-110.689527372,-111.548973193,-115.823685308,-110.625924614,-109.578343686,-108.523689116,-102.468993006,-97.0449958053
-109.503122401,-108.909863125,-110.253471583,-113.95828061,-116.181192833,-114.422018018,-114.695423113,-107.954269011,-99.9479710752,-99.9739060926,-100.27265612,-107.318032465,-106.989655395,-98.0481956842
-108.635671441,-108.644738958,-105.7063836,-106.780721399,-106.977973085,-109.758200929,-111.809711446,-110.145060929,-98.2388107958,-98.2846339104,-97.9999751821,-105.652870244,-104.149276486,-98.3914318862
-112.924079803,-115.002472578,-104.988145004,-104.778854645,-104.599203904,-109.617601532,-108.426162921,-109.184609836,-94.5010391452,-94.5612944802,-94.5067979616,-107.130118615,-106.594886304,-99.4527288892
