-102.819881506,-103.227071657,-107.492265791,-104.439232202,-105.389251426,-103.779987832,-101.125476665,-100.628736821,-101.118561823,-105.457853591,-107.598706028,-104.805672328,-105.033585713,-105.272422746
-107.448839298,-106.308182304,-107.87593731,-105.788486201,-106.750544043,-104.073992994,-100.8337815,-100.045100012,-100.997766518,-102.82610652,-104.614149017,-101.354153726,-103.690504098,-103.22896362
-107.128463179,-105.768393715,-108.091614219,-104.345398119,-104.59290963,-104.231044373,-104.995391556,-105.221341131,-106.138235035,-103.960465614,-103.716826652,-102.323122109,-106.04625918,-104.659255937
-106.683965666,-101.992278127,-101.710356633,-100.685099734,-104.363530569,-102.976426526,-105.203714867,-103.539050539,-104.038764652,-102.280149043,-103.24153552,-104.18874227,-106.597439498,-106.345180365
-106.097497451,-106.030583458,-107.368691685,-105.888605298,-106.394670682,-104.938945634,-103.223647437,-103.105301977,-105.274088636,-107.683529104,-107.766672774,-104.832823717,-103.251945303,-103.146237885
-112.951528485,-107.595867641,-107.882335079,-107.944419128,-109.531259527,-106.091410639,-104.878037062,-105.411748697,-107.715275267,-105.267877425,-105.557964371,-103.488169657,-105.285347381,-105.506531872
-106.472222174,-106.159030288,-110.735074919,-106.984443992,-107.580430417,-107.42695524,-107.993642628,-106.867178619,-107.017789008,-105.116084221,-105.716478427,-102.590016949,-103.952863902,-103.464906242
-107.896630751,-107.262842483,-108.399844923,-105.753241674,-105.617419631,-105.851519948,-108.991930192,-108.283143105,-105.461060422,-105.685951099,-106.050418904,-104.048891617,-102.168000658,-102.289824698
-109.571361621,-109.675958246,-109.11392945,-102.735575521,-103.25271576,-102.778488098,-107.228376695,-105.405973157,-106.885031872,-107.712060812,-110.648740554,-106.726969636,-107.676037065,-106.27108791
-102.979682296,-103.204075937,-110.304522441,-110.048951247,-106.872097202,-106.741375202,-104.787423197,-106.653585842,-106.55163678,-99.1854072814,-99.148000172,-99.1263766385,-107.466372428,-104.952493348
-100.249752446,-98.7556840263,-101.300027585,-100.695234945,-102.449554543,-104.484096556,-105.796907004,-110.432732875,-105.355117862,-102.145597404,-101.321286398,-102.165355631,-104.591980945,-105.705799384
-111.64727785,-104.402307881,-103.903231048,-104.111389082,-109.006033936,-107.17568248,-103.904366566,-104.476295038,-104.925874367,-97.296814177,-97.3049270577,-97.3681123858,-110.97060049,-104.977128428
-109.339555013,-104.43922679,-104.378587803,-103.476322758,-107.393971241,-106.771822456,-108.798525388,-107.849270516,-108.420974461,-105.740838595,-106.530822837,-103.634375089,-104.875142878,-104.798184638
-109.467848569,-109.902656757,-110.946484653,-109.124622625,-110.13697496,-113.008454609,-113.22730388,-109.837822087,-109.03885614,-107.359069102,-108.784982903,-106.634815404,-106.132578321,-105.826213652
-108.397855949,-108.284814309,-113.11618031,-108.734590358,-109.940804101,-110.026368517,-109.448134872,-109.575652177,-109.643286555,-102.220604692,-101.746072861,-101.305280551,-107.45549427,-109.558197692
-108.042500766,-105.730623061,-107.3342545,-107.010119538,-109.945610592,-104.55351902,-104.861265356,-100.587793097,-99.1548499579,-96.904928617,-98.0691730389,-100.229435232,-103.076934347,-102.929148235
-105.985050825,-103.293511244,-103.582324561,-103.887431766,-109.976725674,-102.037534007,-102.300132787,-96.0856902018,-96.7335768471,-95.7692804636,-100.85435831,-101.184135152,-106.454395102,-104.662752658
-109.103775832,-100.331812897,-100.262795421,-100.33803733,-111.035790251,-106.416080408,-106.307861131,-103.666328875,-101.315505643,-100.923847428,-101.86068836,-108.042200922,-108.248782079,-107.879984454
-101.219067203,-101.657861807,-101.8758206,-103.528039946,-110.059104112,-103.368975582,-103.057625455,-99.9071783687,-100.923737205,-100.358932986,-103.674005308,-104.54334751,-104.923860561,-104.747207508
-104.676523033,-103.114779231,-102.849162327,-102.615271804,-107.735150978,-101.530866912,-101.751614714,-99.8271928186,-103.27981399,-100.933251965,-104.047785761,-103.888148658,-103.109769447,-102.505783837
-106.015756507,-98.7992543071,-97.917833153,-97.96214208,-104.287646039,-102.037534007,-102.458647447,-102.424453609,-107.667895598,-104.677905169,-104.356617754,-106.537032463,-107.573079177,-108.820050039
-101.789553207,-96.6077836997,-97.2971103831,-97.5835667167,-110.613052654,-105.463405541,-105.440331927,-104.738818706,-104.513704602,-103.770432651,-103.886252754,-106.4850942,-103.487399361,-103.290866203
-109.336230198,-97.7474826664,-96.2826794847,-96.186464724,-100.50144937,-99.8970011953,-100.09711909,-100.223854008,-112.279858951,-108.772553018,-108.59913154,-106.075842874,-104.228094171,-104.049515228
-101.768373829,-89.3614475223,-89.3063723761,-89.3781121762,-104.084444733,-85.4156770638,-85.4100912619,-85.3983615817,-102.627066767,-101.848549353,-102.116870419,-105.752890633,-111.234820164,-109.220720162
-102.610760411,-97.4921323489,-95.7588399732,-95.691111778,-99.2715219431,-87.1547321683,-87.152279591,-87.114765156,-106.003820225,-107.152404227,-111.245529753,-107.861876002,-107.5545335,-108.333762587
-103.05669922,-92.7067816344,-92.6399267534,-92.6759721708,-104.944443505,-91.214248256,-91.2744813778,-91.1463730984,-104.715014234,-104.628765018,-111.910749862,-110.944350596,-107.223668286,-105.7322892
-105.727544783,-103.954133013,-101.884153752,-102.001064754,-103.638022661,-100.4547021,-100.351091115,-100.315223444,-109.927308182,-110.21771515,-110.078372659,-109.390725852,-105.792191132,-105.964107723
-102.581432276,-95.6989209004,-95.2630651582,-95.3615308062,-103.085505106,-106.342345422,-104.769178741,-105.111608357,-106.712196735,-107.095353,-106.113584094,-106.211276171,-107.813735875,-108.773417468
-101.984688766,-98.1128734426,-97.4885543154,-97.5873170023,-104.227183646,-94.7550455348,-94.7695069981,-94.6446312962,-106.912992903,-107.110802514,-109.638105808,-113.147084715,-110.332726868,-106.759518724
-105.16616621,-93.6183619723,-92.9351581902,-93.0938342894,-100.8181975,-90.751917966,-90.7404691508,-90.7419783026,-111.236532723,-111.341747527,-109.37801819,-109.764244312,-105.609082708,-105.914005767
-102.511151471,-98.5760855918,-98.6585856496,-99.5477803839,-108.076951616,-90.229337456,-90.221276382,-90.2238422858,-108.943338466,-109.365781151,-104.155161964,-103.64730703,-103.088520379,-105.176913451
-106.041013949,-105.438395974,-109.89020944,-107.204209281,-99.3864633312,-99.3507773016,-94.2676977872,-95.520124906,-95.1292563149,-103.428181673,-102.939428553,-105.223538051,-105.70656377,-107.67144839
-110.869131905,-112.170025333,-111.954849182,-110.980057091,-104.722535132,-103.257668942,-100.1877111,-101.611423998,-101.241546467,-103.698362282,-104.078481877,-106.255670535,-111.39063326,-111.023365131
-109.316232202,-111.499937448,-109.929840029,-110.616281597,-106.668194309,-108.315772873,-92.4002812821,-92.4543339054,-92.4540565265,-107.337503414,-108.560538097,-108.497525054,-114.566691054,-108.495312739
-114.633276939,-113.284356816,-113.255223085,-101.275237836,-101.311515488,-101.332085143,-97.1384189317,-97.0847627113,-96.8997998111,-107.713954774,-106.002842082,-105.273987924,-105.27308095,-107.09027361
-110.986747968,-109.947174317,-107.001680663,-104.850011515,-101.914548351,-102.506071446,-97.4522347699,-98.3118641283,-98.2247837117,-107.995897461,-107.882594087,-107.228763689,-108.340440695,-109.202512277
-107.251639624,-108.101698411,-110.203662642,-114.424492797,-109.485829308,-109.098398815,-97.1185723247,-97.2771240318,-94.8515807346,-98.4757513834,-98.2175153255,-106.697955875,-105.800752593,-107.456846052
-111.853673794,-111.08946266,-110.792342167,-102.596492933,-98.9910327428,-99.0658118531,-95.3910094518,-96.6965979887,-96.0432805824,-103.984052315,-103.891167366,-110.030995269,-111.732787456,-104.532941503
-108.567040527,-108.557855123,-107.798520802,-99.4831293772,-98.5914339483,-98.6657457423,-89.7906019511,-89.8870049487,-89.8263959188,-102.939568075,-101.571884371,-102.581313064,-106.301697386,-114.372080863
-108.896466181,-109.133681936,-111.586545548,-104.619044405,-104.75442203,-104.77216951,-96.7558858901,-96.7224352327,-95.7515274723,-101.38535293,-101.368321742,-106.426029563,-110.196320967,-109.722856991
-105.40335345,-105.864898671,-107.827370456,-95.7520632385,-94.1682076171,-94.2190737493,-92.9010028569,-93.9850376095,-93.4851661766,-101.568154309,-101.66637256,-105.946224394,-107.836967657,-110.555441363
-108.969032186,-110.885284756,-111.40720552,-98.3142537382,-96.2680378588,-95.9274493089,-91.2397563191,-91.7379753275,-91.8251098081,-106.492076556,-105.33982602,-105.818096121,-106.212536445,-109.177232346
-106.293698975,-106.132273298,-110.911531927,-109.97197389,-96.1995691566,-96.1791637797,-95.934911042,-106.480592936,-104.772989166,-108.320776806,-107.182553799,-109.769432653,-109.169436536,-107.103689593
-110.446518201,-109.144688349,-109.69435515,-113.636806235,-111.790162399,-110.470316347,-94.8021975348,-94.6978834369,-94.1427752397,-100.818523997,-101.362200313,-105.547320141,-110.991800235,-111.65210877
-119.594629641,-111.430576585,-110.093161836,-105.448134455,-103.700358292,-103.604970981,-96.4509851534,-96.8320608527,-96.9105246213,-111.999831269,-108.093000464,-107.870805592,-109.21963091,-114.668438808
-113.395145253,-113.27565642,-113.633297819,-109.01722394,-97.9905211491,-98.0119540328,-92.6343464672,-93.989231419,-93.8886644581,-108.560926091,-105.732048164,-105.640227143,-105.433442881,-105.915628286
-110.079859014,-109.513634819,-108.977505121,-108.211940306,-106.640316655,-107.413527166,-101.693065758,-102.244756344,-102.055444283,-112.015913431,-109.51764441,-110.411127036,-108.537104414,-104.544070835
-106.463555673,-109.23174501,-108.486006726,-111.216624893,-112.779501896,-116.446010046,-107.795375904,-107.131795679,-107.033858627,-109.287064097,-111.003535203,-108.411650667,-107.815930666,-107.240205282
-112.455065028,-111.820182237,-111.128631517,-112.614987208,-113.006318928,-112.264282131,-111.096101848,-110.948647401,-112.780523478,-117.430096169,-116.524702196,-115.954146692,-109.920336264,-109.900036039
-107.433027769,-109.387094361,-109.795335325,-112.847033828,-109.71262314,-110.825678574,-110.565530692,-113.187096506,-110.593912789,-111.265832575,-108.875717655,-110.226331302,-110.178141908,-111.600172095
-107.013775084,-110.681450496,-111.30990553,-112.08107389,-108.856161673,-108.617960013,-108.556172763,-109.770212834,-109.087857222,-106.498209315,-106.395014155,-107.508607637,-110.879448932,-110.628161925
-107.197000636,-110.498655204,-107.848213688,-106.411559092,-106.483994209,-109.56184153,-112.20030147,-107.2490875,-105.866369582,-103.220113811,-103.670286008,-104.015592755,-106.582143982,-105.513386989
-110.967528222,-109.94481748,-108.242762987,-107.207943461,-105.659874971,-106.809817901,-106.53195601,-109.233125411,-106.383132271,-108.095524114,-107.49447188,-107.593800992,-107.358348923,-107.042839722
-108.350822879,-106.668871558,-107.841558241,-108.561188442,-111.779774665,-108.603683251,-106.758378192,-106.805084756,-109.068785014,-107.175229158,-107.138059627,-106.808821093,-107.272914275,-103.398431731
-108.978896985,-111.013021849,-108.9350523,-109.483806969,-106.872530409,-109.196742406,-109.830844959,-109.598493465,-109.151798933,-106.828251823,-107.592525709,-106.069128828,-106.655572991,-106.779674329
-100.225781254,-103.647891394,-103.898811161,-103.33170309,-102.541666075,-102.756174036,-102.003762388,-100.877390891,-99.6401222694,-100.428889096,-101.96469114,-101.857281459,-102.239345235,-100.380974637
-102.557159669,-103.555991285,-104.61714958,-106.7488284,-103.869405619,-104.426369254,-103.942294455,-104.045586249,-103.32683533,-100.43901823,-101.203481719,-100.362673128,-104.218332147,-105.474427873
-105.389049652,-104.23761193,-103.523829795,-107.145815382,-108.227308512,-111.532741631,-108.849170941,-108.827138789,-106.740695315,-108.483899353,-109.988945668,-110.460357127,-109.907558592,-108.126903307
-105.650609789,-105.456644455,-104.683137758,-108.836995787,-109.30708242,-112.089468044,-105.848694089,-105.876337292,-106.103326741,-107.748740322,-107.376838339,-107.431393906,-110.348240458,-108.627400658
-108.926856447,-109.041510863,-109.46234215,-112.592729731,-110.605658084,-107.998978094,-105.200004697,-104.497536526,-104.835193131,-106.851414006,-109.150492968,-111.834891627,-110.39485131,-108.064129531
-104.349420239,-103.942164934,-104.247868506,-106.640830652,-107.040788139,-106.736021232,-106.967272764,-106.73663038,-106.207184109,-106.853273833,-107.279908048,-106.414589122,-108.005612973,-108.15913934
-108.670470156,-109.473478623,-109.712805428,-111.80365323,-109.454279707,-109.633358501,-106.091025225,-106.3650616,-106.469229883,-111.914968589,-115.125238448,-111.437569016,-111.581925827,-111.483367249
-112.442348201,-111.974415098,-111.814195921,-110.260287804,-109.803174249,-106.567923583,-107.087067944,-108.662626247,-115.567468472,-113.577091587,-111.779627393,-112.876902861,-112.17705021,-107.929573483
-105.543504813,-106.253931166,-106.534171611,-115.699732775,-107.141365758,-106.679026318,-97.3231278362,-95.3436286625,-93.2779253905,-93.6706891955,-93.3448002087,-93.3667106014,-85.7678031082,-86.0200348068
-103.069171798,-102.538320823,-102.5858287,-107.438534351,-111.270484713,-96.9118242086,-95.814422544,-94.8980697527,-97.4022405034,-98.2125243273,-97.9181470396,-99.6035843396,-82.0852396011,-82.1213532752
-111.614992,-110.650038319,-107.480329394,-106.04739747,-102.350484391,-101.41700064,-96.9580752606,-96.2941196196,-95.5205211668,-96.4945069104,-97.0737574797,-96.7090858267,-89.117497217,-89.2189713755
-107.08887045,-107.513279833,-107.793494256,-109.689811612,-108.516002365,-107.632118957,-101.838014745,-102.234891055,-99.5314473387,-101.695045936,-95.246201665,-95.1573303837,-77.3067814122,-77.3482542462
-108.63479891,-106.393158804,-107.56154139,-108.710631489,-105.029614879,-103.566265719,-103.661163051,-107.881819415,-100.580849988,-100.675146906,-96.7153306116,-97.3833276011,-79.013849208,-79.0575744671
-107.282797121,-107.668425676,-106.510676314,-109.862529496,-109.546875412,-108.863697775,-105.733598324,-101.749336358,-100.338545418,-100.008811437,-101.83449305,-102.044458277,-88.723703835,-88.7037858315
-105.150165076,-107.782687987,-108.329031832,-109.29149204,-107.905149776,-107.729445651,-103.63315697,-101.031346136,-99.7898038559,-99.5812711283,-101.394236214,-101.062155758,-97.2051234597,-97.2452773796
-105.610260378,-106.491685599,-106.512799837,-107.049475768,-105.251817187,-102.546390519,-102.340021028,-102.837005755,-106.264557227,-105.143102484,-103.22344512,-102.752937995,-93.1444684935,-93.2256696461
-107.282797121,-107.159948279,-108.08422721,-113.456994912,-108.222966195,-106.875823992,-106.775937592,-109.348243153,-111.200258239,-111.583359847,-102.811259887,-97.9559906977,-77.7310656689,-77.7419375866
-108.005802316,-107.936499785,-108.888572464,-108.548940181,-99.75662245,-99.9248280356,-98.6436995754,-103.366521251,-101.154770047,-103.235872927,-101.642005526,-101.909564413,-79.7905701883,-79.7990771564
-105.085210425,-108.870380636,-107.751103632,-108.457465938,-106.533308056,-107.203000198,-105.782090563,-108.897532105,-105.599024335,-106.080700796,-99.1791063909,-99.249453038,-85.1724439883,-85.2865531562
-104.696724229,-104.139921939,-104.431609384,-105.777418435,-105.868276893,-104.38340752,-104.277103918,-106.302790212,-107.96356995,-107.315461288,-99.2703573548,-99.6259569986,-84.7320356389,-84.8062713309
-108.038353523,-103.685731146,-102.911410022,-103.939083767,-108.830150785,-108.493443893,-108.206226218,-105.65130171,-103.104382684,-102.559893525,-99.9154273865,-100.859589143,-80.5774398553,-80.6062392581
-109.907245105,-105.913226532,-105.483208993,-104.5397025,-102.366602427,-102.187653531,-102.972655193,-108.379228433,-112.462529319,-111.711451156,-101.981289365,-97.1892248389,-78.5605837729,-78.5794148092
-108.324297734,-88.0677296588,-88.0799756351,-88.098105249,-103.759991928,-103.084350133,-102.801406,-107.635521987,-110.288431092,-111.854038226,-106.733335913,-106.665810558,-82.4669957887,-82.4804882042
-104.51209743,-101.173679685,-101.278410104,-102.831978418,-107.584751975,-106.841567315,-106.863898693,-110.2773348,-111.498223981,-110.967400364,-102.288093108,-101.211848945,-79.5311062856,-79.5502985243
