-112.974812561,-98.50430892,-98.5179360172,-95.7383740855,-98.8623594108,-98.8378915625,-110.724641866,-110.913098434,-107.175484487,-107.52780023,-107.236469765,-110.378709857,-111.650166627,-107.659551611
-104.37429093,-88.9184953905,-88.9448573351,-88.6551431479,-98.7710149469,-99.3911629879,-106.419961737,-111.525952695,-110.378528097,-113.572142254,-111.593057265,-114.028157576,-113.118562253,-116.20621542
-106.926435413,-87.458529938,-87.4873731214,-87.4753906996,-108.924157239,-108.396491791,-107.214711482,-106.325529383,-106.216779072,-106.74262882,-107.175900955,-108.458073008,-111.65168475,-102.775686736
-106.990326987,-90.2546902322,-90.2518864864,-90.0058244211,-100.664421259,-100.636205415,-107.406805036,-109.986145691,-109.175807371,-110.002092004,-110.10385919,-113.195924988,-105.583084816,-102.732728041
-105.695889103,-90.792782384,-90.8741530768,-90.3970240961,-99.7152482029,-99.9624448162,-108.261335757,-108.946394508,-108.415576975,-112.187436669,-109.777630154,-110.513436577,-103.681688643,-103.509563344
-108.271706522,-97.5445183285,-97.7681836308,-96.8702190928,-103.654887572,-103.863234256,-111.58921037,-110.500863019,-110.60184262,-111.450321355,-110.775212775,-109.885081582,-106.64639419,-104.150587232
-107.276547613,-85.8189105174,-85.8140201541,-85.8333508152,-108.756183324,-107.578922859,-108.457397476,-108.392043222,-111.482398813,-104.128705598,-104.143901526,-103.961765733,-108.078605132,-105.07076663
-107.094267176,-94.0020697563,-94.0523273537,-93.4592127542,-101.688825565,-101.450009622,-108.262803437,-106.496748754,-105.933960419,-107.867626147,-105.805122726,-106.318533559,-103.179541063,-103.091482716
-106.536416201,-90.0077520303,-90.0043086237,-89.9231400829,-103.304264714,-103.716777537,-108.144766795,-109.776752072,-107.582460946,-107.154910896,-106.923429068,-108.400385441,-107.445153668,-109.588863974
-105.779629214,-91.764293273,-91.8459995425,-91.7599649691,-107.718337644,-106.285912195,-106.853598991,-104.786051073,-104.045937289,-105.502093327,-107.340091088,-112.717207192,-111.158770572,-106.114199365
-101.803509604,-94.0889730904,-93.9649924519,-92.9193580315,-97.1255873517,-97.3501807463,-99.1487196361,-100.126855383,-98.3883203427,-100.098000317,-99.792414205,-102.457187179,-102.59203935,-100.89918616
-103.667352407,-98.0656476485,-98.5378635532,-97.2104254922,-101.14172842,-100.843053735,-106.176806337,-106.58782443,-108.297229545,-108.665613295,-108.386814272,-109.889595698,-106.967509306,-106.696599102
-113.508378749,-100.078792497,-99.4735748114,-98.1892990575,-102.424603157,-103.598053756,-109.841819431,-108.53657803,-108.117344168,-110.425026679,-111.771339918,-109.036166079,-106.151572481,-104.658798473
-112.469676567,-88.1124926594,-88.1142142632,-88.0982816872,-108.536811328,-109.516948693,-109.608605338,-107.184211964,-106.858884817,-108.493204561,-114.513780088,-113.75644466,-106.88102555,-104.94965309
-108.538745886,-99.6247930145,-100.14066901,-99.1882828911,-105.769201891,-105.771262263,-114.200282599,-117.583345284,-113.569051278,-114.911284248,-110.884455189,-111.48910984,-111.410234444,-110.246586513
-107.306538969,-112.982494834,-112.448374064,-105.468729997,-104.178633317,-103.885429665,-105.233880635,-106.046965421,-106.950320582,-109.500767635,-112.211252436,-112.634088875,-108.999714129,-109.203815085
-108.175222273,-106.054938142,-107.297653893,-104.525137552,-106.770357868,-106.221163629,-106.67981498,-105.818935131,-104.186699608,-104.72348896,-99.6377850154,-100.36765385,-100.507300462,-109.684374177
-107.807488382,-107.399203189,-109.689445575,-104.257925752,-97.929266979,-97.8648982028,-97.2664802434,-102.030736523,-102.05187914,-100.198741379,-98.9596805366,-98.932953684,-102.029783657,-104.493025117
-106.321196944,-106.477344799,-111.066995961,-100.246740705,-97.4835575666,-97.034011033,-95.2978213447,-95.7779559585,-96.1157553441,-98.1332433807,-94.7419543768,-94.4897776602,-95.6946038997,-104.195538277
-105.293256572,-104.966642644,-110.516570926,-105.730566563,-102.363465454,-100.279898976,-96.9105318126,-97.7068166098,-98.3373396504,-103.376615715,-97.3629550218,-97.6009877888,-95.8625577173,-99.1976001033
-111.955208923,-108.918744163,-107.954359156,-98.416617589,-96.828621515,-96.3703477406,-98.0518064771,-97.2463551684,-97.8236467187,-96.0695393334,-96.6157412846,-95.9548474979,-98.3746432156,-101.5497099
-107.755197835,-107.889272888,-108.17629606,-100.838261356,-99.2663345545,-97.371711363,-97.1150338277,-96.4643641605,-97.925295438,-96.1642035598,-91.0802072408,-90.8706500182,-91.7836359544,-102.340545667
-109.47929105,-108.147526229,-109.910786901,-100.340252921,-98.392930157,-97.1533322833,-99.4244601501,-100.415969921,-104.135856827,-104.112163554,-99.1842401957,-98.5276213748,-93.6719116257,-94.9676941295
-108.892358273,-110.066496375,-111.980658991,-97.5589599178,-95.4657395985,-94.288180946,-95.2831395449,-96.592134986,-98.0839508493,-98.1135634399,-98.592896694,-98.2154920082,-101.055253325,-101.473090683
-113.622464135,-116.671389234,-112.501943983,-103.3845238,-99.0646990639,-96.0506690667,-96.2141581885,-96.6880904414,-100.481707706,-96.9855149891,-93.0960097559,-92.4757811832,-93.5405945887,-99.9398198675
-108.4610476,-108.084037797,-108.038284352,-111.199716525,-103.24500234,-101.624973497,-99.3991564326,-101.009143983,-101.862756996,-101.578129454,-96.8986159311,-96.2746829777,-96.8514172298,-101.639127293
-106.942386805,-111.450916674,-105.982287902,-100.313411364,-99.0059512519,-98.0565027888,-94.6777468089,-94.5865004422,-95.2302186348,-102.596232394,-105.154481866,-104.527793593,-106.137549326,-109.272105642
-105.279884763,-105.093545638,-105.981877692,-100.463245597,-98.69210576,-97.1747915941,-99.4438386357,-96.9166853761,-97.9211732703,-95.8981988993,-93.9423335561,-93.6104328165,-94.4314069578,-100.700778335
-105.544095502,-108.568352185,-107.336973695,-104.968416721,-102.732056847,-100.829488984,-99.3516015681,-98.8541403385,-100.267889218,-98.1041570705,-94.18734279,-93.612700445,-94.0280432738,-98.7834764552
-108.876572643,-108.435724687,-107.270273184,-97.0986876113,-96.2002592987,-95.4570438495,-93.9683489048,-94.1958308601,-94.748039052,-102.416988501,-104.966896373,-104.97958097,-108.07563608,-106.631846285
-108.979971968,-110.373888644,-109.72371842,-99.6490780879,-99.5620443625,-96.5238943706,-98.8496084706,-95.0536340835,-97.0610657626,-94.7199957605,-92.853354386,-92.2774595324,-93.3065025505,-99.939891268
-101.303972357,-101.438692914,-105.264475204,-108.784085821,-108.864296921,-110.460078004,-108.124927224,-101.884956179,-101.889632944,-102.392966565,-103.07190913,-99.38202664,-97.4812686021,-98.7257883021
-99.987663285,-100.029440958,-103.274812475,-105.001294996,-103.0440156,-102.163231952,-101.857508131,-103.253352798,-112.318271083,-117.354393193,-117.531902852,-105.079732376,-104.142295942,-104.20995174
-103.308935914,-103.092059337,-102.685245714,-106.356915676,-106.288880089,-108.381580062,-108.919724874,-97.5643511535,-97.6483936838,-97.6771995686,-101.205123085,-97.3923360806,-97.1559605046,-99.1249838963
-99.3177676473,-99.3796120991,-103.970535963,-111.087983387,-105.771094054,-101.735843907,-101.733066137,-100.624755444,-103.886708546,-103.721395653,-106.596862334,-101.367428109,-93.8552151444,-93.8130533775
-104.85302934,-105.089523229,-104.555206955,-104.660070019,-103.017260096,-105.211913632,-105.528533242,-102.081295513,-102.300333168,-102.344594523,-99.1964266627,-98.6519668857,-95.322490326,-97.5706615498
-102.716495378,-103.013690586,-102.895348683,-105.524741981,-104.189479696,-107.373590418,-107.14646771,-101.702640174,-101.667081572,-101.970106249,-101.253539501,-99.9025871777,-96.6632094881,-98.2871247164
-100.058715487,-100.649489656,-100.095177385,-105.841867963,-103.608486514,-103.675737531,-104.230180902,-100.031739094,-100.720105692,-100.694624628,-104.023032592,-96.6972924035,-93.4844444253,-93.7596240402
-103.905237344,-104.637983307,-103.413055715,-106.53083951,-104.951274104,-105.487860278,-106.863565023,-103.780226156,-104.682968848,-104.638928415,-100.576075627,-97.4938571853,-94.4528216127,-95.590665846
-100.106702643,-100.148222226,-99.6782100436,-104.763132997,-102.860636781,-105.270545169,-106.569438871,-106.848690261,-105.040351282,-105.098113186,-104.088641799,-100.283184115,-99.777233693,-100.127037451
-98.7738885053,-99.1097747763,-99.2160494652,-103.647101133,-103.396648879,-110.455242412,-106.6373697,-105.095983218,-105.392281311,-106.206516432,-98.8639423463,-98.2100784785,-96.8979450387,-100.707416162
-104.988898171,-105.033449235,-105.421023264,-109.324028224,-108.340660111,-108.24262467,-109.64353807,-107.859233207,-109.226313809,-109.275158702,-109.080999079,-106.035445311,-103.475950294,-103.166011361
-106.115193679,-106.032934657,-104.984953342,-106.373704427,-105.403438727,-108.421871522,-110.163710974,-102.46490355,-102.67768419,-102.685007773,-109.334901471,-106.572004323,-100.37189931,-100.795668791
-106.42375807,-106.089816461,-104.785932028,-106.797277315,-107.115102358,-112.324397891,-111.097930723,-99.2653564766,-99.3869890195,-99.4620336647,-105.7964796,-102.404047432,-102.062461364,-104.187366189
-104.783318777,-105.565020414,-105.513618785,-106.963760564,-105.620725444,-104.502567994,-104.30728591,-102.634225344,-105.051094967,-104.982364373,-101.214160917,-95.4819201411,-95.4604739497,-96.619706784
-106.520151204,-106.525609868,-105.367190923,-105.84080438,-105.931661731,-109.856528294,-110.406390409,-107.77463414,-107.662672809,-108.159797656,-100.459686582,-98.4292532678,-97.4812640563,-100.095262311
-98.2614995962,-98.3808609338,-106.48310445,-112.938794978,-111.290719919,-108.60988378,-108.274367605,-105.681202183,-105.99037389,-105.781568015,-107.831894742,-100.98709262,-101.030224262,-101.262973968
-93.436565845,-84.0493301441,-83.9091182175,-83.9309857089,-98.339097055,-108.621324388,-103.697883612,-104.608004492,-101.159315348,-100.578904293,-100.32940043,-100.851999194,-96.2637155672,-95.8068585583
-98.2966993655,-82.6907928424,-82.4925214351,-82.491994048,-95.7889075202,-101.819911077,-99.3921698306,-99.3686952868,-101.513161504,-106.452337216,-105.232196423,-95.5789234013,-94.856472205,-94.5718904718
-90.3234025613,-80.2640492782,-80.0009669702,-80.0008093437,-92.1549149049,-101.937074694,-99.7949517337,-100.337333773,-102.664127546,-105.016995268,-105.988179799,-103.191482857,-97.1107084265,-96.9691250726
-90.971140897,-89.7640442896,-89.2242685967,-89.2459574244,-98.3255345171,-100.060529907,-99.8431177715,-99.9082020779,-101.442203481,-99.4905634161,-98.5805555723,-100.944445393,-103.183914366,-105.888838122
-101.953121196,-82.4420692843,-82.0865663115,-82.0874611538,-92.9915543118,-103.921019535,-103.409989224,-104.334663846,-103.918086572,-100.90061123,-99.4744239985,-98.4179327541,-98.2879266306,-99.1947940816
-92.1819693403,-84.371418457,-83.8777718097,-83.8862984951,-93.492866553,-106.515123422,-97.6326508151,-97.5095512312,-93.9929687184,-91.2436729995,-90.3887905098,-90.9301622215,-92.2464829216,-93.4599938541
-91.3861706511,-84.0651595991,-83.5519228883,-83.5518024299,-92.623115413,-98.1492121033,-94.9325975888,-95.4237831515,-93.1978807165,-93.1933738739,-92.036774789,-92.2502691416,-91.6925440689,-92.5107866676
-100.125754475,-84.3550766019,-84.3147296963,-84.3227610532,-102.615818912,-102.658678349,-102.69572698,-102.038673317,-97.5410567574,-96.8670546223,-96.3485005137,-94.9739425343,-93.5425341436,-93.6412418131
-91.7460788166,-83.756052478,-83.720345653,-83.7215415681,-100.376174501,-95.7586585518,-94.4751086866,-94.1590859778,-96.2920656212,-93.2861037077,-92.5595937444,-91.7994918938,-91.4973586578,-92.3223842305
-93.0992446549,-76.5394539376,-76.4775090153,-76.4759614093,-93.7241808872,-97.3729529548,-96.8431942622,-97.33135771,-93.5747014225,-93.6956924578,-91.0355124238,-90.6110424002,-89.6502017253,-91.4293926668
-88.383980472,-81.9566440054,-81.9030719102,-81.9036750129,-99.6427727382,-102.132660985,-101.320829293,-102.486495042,-98.4549300057,-98.2975008873,-97.2701043665,-95.6941945382,-95.9664303288,-96.6781716599
-95.3049563154,-82.6910534643,-81.9653672146,-81.9646795085,-90.0082812054,-92.2609061394,-90.4361744135,-90.4611554863,-93.8411378315,-94.7170821176,-93.1254364195,-93.3641711954,-91.6202005228,-92.6094956831
-93.7844980285,-80.4539218148,-79.8370705216,-79.836865685,-88.5493541965,-106.264280778,-106.145195338,-106.945462437,-95.4197328089,-93.6575972848,-93.2937869811,-96.129124538,-98.1076816958,-98.90878191
-93.6556619317,-81.9607478306,-81.8352531742,-81.8340820923,-96.8274640201,-101.048284443,-99.9994079973,-100.484626284,-100.679959271,-98.1596017648,-98.2066885088,-95.9697936347,-97.0678294142,-96.5322445799
-95.529139189,-91.6720644068,-87.9021725512,-87.8966741793,-90.106641913,-96.8442389058,-94.8897634662,-95.0492329061,-97.7700419068,-99.7279611192,-98.7760314491,-99.5759343495,-96.6560479319,-97.2597207297
-93.668285872,-86.4705346934,-85.8609315378,-85.8671659187,-94.6067909798,-109.835125201,-106.386730919,-106.254700062,-102.977252647,-99.6970118941,-99.7087964902,-99.3831989986,-103.391337042,-102.751005409
-108.794125556,-110.66099825,-111.120905893,-112.91016977,-112.84548977,-111.109787778,-112.879580708,-111.486080865,-108.712547229,-103.196845854,-102.359072687,-97.6943780142,-98.6696068373,-99.0075382841
-107.365128794,-108.816504346,-115.672169683,-116.027245929,-114.236546379,-109.329835867,-108.299299709,-107.1869099,-109.155721837,-94.191856092,-92.2791837409,-92.0776611144,-96.0560309488,-104.640033089
-114.781946673,-112.813503924,-112.148670807,-109.392048399,-110.201746211,-110.594065367,-111.67981422,-112.695241013,-109.427654355,-102.46968096,-90.5903107737,-88.2016570345,-88.3385367289,-91.8782132693
-110.332299318,-109.952046492,-112.800673333,-110.758970577,-111.77722097,-109.495738894,-110.314246069,-110.441053789,-106.465429036,-102.637269573,-94.0446260467,-90.7611624417,-90.8776430864,-93.1999741021
-108.689450879,-106.555836262,-107.614306242,-106.283990555,-107.291615738,-108.624559942,-109.485878013,-109.92784744,-109.078409518,-93.0525552102,-92.9558161756,-92.6846069172,-102.39249084,-103.18245087
-112.771936465,-112.690377066,-109.731935766,-110.96229446,-110.375683563,-108.162912682,-105.539048839,-105.282219901,-107.064295604,-103.497844755,-96.7753471018,-94.3516778333,-94.7536282898,-97.8297175299
-106.218615649,-106.4149648,-111.757465516,-113.94409,-110.488372322,-107.737893099,-107.586206507,-108.929420761,-109.139993783,-101.14411376,-95.7991678669,-92.7229307091,-93.2291866051,-95.3249889535
-105.144962118,-106.523000117,-106.323904871,-116.922550532,-113.872176999,-110.591177877,-110.024168409,-111.019671346,-113.754861951,-93.5434846008,-93.1868760644,-93.0373122582,-102.381259535,-104.61167307
-108.159352053,-109.12045991,-110.05685767,-112.460193677,-116.299879034,-114.854344317,-102.489005125,-102.372862855,-102.165795061,-105.765051735,-100.136917422,-98.3462727653,-98.7488169148,-101.606234028
-110.841323464,-111.327601863,-112.28629872,-110.852979696,-111.069306247,-109.95458014,-110.020432941,-110.983027196,-109.572700118,-101.151985033,-99.6429992643,-93.3312411802,-93.9512143014,-94.2387216273
-108.904172782,-109.555080677,-113.342238369,-113.512587732,-112.420147708,-108.401566286,-108.997742093,-107.717419053,-108.869947736,-97.2643737142,-96.9680348982,-93.8772760934,-96.1812532821,-96.5258122822
-106.756125478,-106.124003857,-106.644406525,-109.077588976,-109.220118992,-107.507141163,-105.648739377,-106.100099175,-106.448418334,-105.845807574,-101.791235047,-97.3286046624,-97.6738654576,-98.7347714603
-110.503827001,-108.511824176,-110.881909043,-108.799033288,-111.278521764,-110.794871093,-108.416087587,-108.435613975,-107.770313317,-108.372097705,-106.22445605,-103.385122356,-104.326615545,-105.506696625
-107.477266937,-107.263743583,-108.947537837,-109.467144149,-109.445334792,-112.11212345,-110.552344643,-109.221514396,-108.69579739,-102.418680649,-103.038447274,-102.75552278,-107.875874745,-107.117238867
-114.519259599,-111.789488844,-112.089043036,-111.79233717,-116.000982596,-113.606971695,-109.490463691,-108.424995451,-104.653803126,-105.397227016,-102.091844598,-99.821498482,-99.9413065224,-101.707621487
-112.057819071,-111.695417881,-113.969530332,-112.363610496,-113.877500102,-110.884971224,-109.094499832,-107.789266597,-107.035361296,-105.622621729,-106.495874375,-105.297125889,-107.657466869,-107.610167037
