-106.084000074,-102.631193967,-103.92326735,-103.538040888,-107.834523274,-105.012816196,-105.822117343,-105.627222127,-106.559298749,-105.661434503,-106.275393447,-109.57042044,-105.122481492,-105.215064785
-108.337937041,-109.453955136,-108.277983371,-107.964085333,-107.911382185,-108.975879272,-114.998388307,-108.803261089,-105.772869766,-105.435242968,-106.303159533,-109.629932089,-109.044599505,-110.068975772
-109.319137056,-108.702523157,-110.334880689,-108.48852877,-107.873067924,-106.997840097,-108.065840061,-109.106255534,-110.145372118,-111.827741052,-110.195870764,-111.008788235,-102.457140441,-102.765957541
-106.425250735,-106.799473749,-107.567608113,-113.256604671,-110.020414618,-108.05603808,-108.350700654,-107.818449824,-107.884583357,-107.551583779,-107.326455824,-108.634187606,-104.554076643,-105.541416737
-109.835158784,-110.208375944,-112.575436951,-114.881727221,-114.566254641,-107.402340085,-107.697987397,-106.812469338,-108.564952116,-107.111385708,-107.773840374,-110.062726404,-107.921830352,-107.884713058
-106.311461338,-105.825274708,-106.852312777,-108.197517576,-109.004426074,-109.728359004,-105.246467379,-104.867267892,-103.876030317,-108.454907144,-109.205725488,-111.161131592,-102.478086906,-101.902672744
-107.506916283,-107.741221883,-107.626929919,-116.792617125,-114.151221391,-112.715769126,-110.631239882,-111.410603724,-110.971059604,-112.730246196,-111.7849829,-113.991106558,-104.564005591,-104.60090296
-108.614881824,-106.563170352,-107.828480467,-107.663546361,-110.551420274,-110.267889784,-108.025826704,-107.860550552,-106.958333652,-109.53402844,-109.492212194,-110.622427304,-98.7367960098,-98.7917912517
-113.09390208,-105.718484795,-105.287791968,-102.277689729,-103.878499312,-104.197544354,-109.90223154,-109.412863533,-108.322636524,-107.899697948,-109.222831174,-110.931945177,-99.3699908655,-99.3391465347
-103.173948309,-102.27464352,-103.999756489,-103.499196385,-103.574697295,-104.283427495,-106.518159002,-108.002802006,-105.179458495,-104.590462842,-103.470584283,-104.680380743,-80.7978923533,-80.8009678307
-111.191832223,-108.28822034,-106.242724248,-105.650014751,-103.673399871,-104.863194688,-105.484792885,-111.859958601,-103.91223111,-104.363229399,-104.405550506,-114.711676394,-91.5760555154,-91.5247104756
-106.652273917,-105.429190097,-105.592302751,-109.941046111,-112.034732679,-107.829322856,-108.404288924,-109.45931409,-118.303094028,-110.591039897,-107.294876674,-107.134511531,-93.3046496937,-93.3928995716
-107.940583668,-107.049767824,-112.405456751,-113.005623753,-110.107133808,-109.148252923,-108.756887521,-112.605113816,-110.089043213,-110.329351627,-108.681347117,-111.509042289,-97.241982257,-97.327170222
-112.796422735,-111.885022995,-115.464056445,-113.793670915,-114.043427333,-107.205583695,-107.027120697,-106.850903048,-110.648723001,-110.854255775,-110.658741181,-111.019014494,-104.279775744,-104.450072611
-104.27343351,-102.947114745,-106.015631379,-105.581883512,-108.756925031,-108.009647748,-106.962392131,-105.677715119,-106.219750115,-106.555672505,-107.994515283,-105.255048935,-106.804163792,-107.584424455
-106.915483538,-107.820823145,-108.003043905,-108.502076241,-108.502461187,-112.937970053,-112.642194674,-113.298717396,-107.579828724,-105.60297661,-105.18004295,-107.397228756,-105.712576673,-105.604401354
-115.609438122,-106.517114759,-104.676238623,-104.473920857,-107.602534244,-111.424741424,-113.086843223,-114.996624766,-111.509359224,-110.871036035,-109.58690584,-111.714237241,-109.206169563,-108.79798528
-107.847060056,-106.59877738,-109.224557501,-106.687880936,-107.674126839,-108.144128184,-111.973035091,-108.097751547,-107.993706749,-103.878411052,-104.694054663,-104.496485686,-106.701179046,-107.384710202
-107.352988057,-107.975280834,-109.101044225,-109.754927184,-109.524773115,-109.05278384,-108.628345642,-108.518883723,-105.48357266,-105.589230198,-102.408142029,-103.882897282,-103.383747635,-106.026649395
-105.694464912,-102.989437288,-103.701995895,-103.971507959,-107.681325651,-106.535757921,-107.441628801,-105.794656873,-108.66074133,-108.221085737,-109.692375886,-106.995509839,-107.222028854,-109.113305585
-105.812795559,-103.880060717,-103.464261389,-103.534679678,-103.949279568,-106.794153001,-107.945828861,-112.057845423,-112.774536109,-114.341442481,-105.322287457,-104.178756066,-103.189877433,-106.512928255
-102.842285233,-100.469497941,-101.837221506,-101.700255183,-105.256122832,-106.420179495,-107.465889045,-107.060175298,-107.065110127,-105.487381868,-104.805796157,-104.582079704,-105.547292122,-105.661078679
-103.201079154,-101.875654601,-94.6172737691,-94.631763844,-94.8521086799,-111.909401528,-112.156361439,-108.75546252,-110.16116471,-108.401645803,-107.795509686,-104.815757175,-104.670618703,-105.402814399
-111.889912208,-96.5852121268,-94.1591102417,-94.1323927316,-97.5100255784,-110.217736498,-107.275922637,-108.047259106,-108.253576328,-111.941968025,-110.917266068,-107.640180827,-106.115626918,-104.766931841
-110.702745963,-101.995092707,-97.4363219726,-97.4735401746,-99.1674638111,-113.879055693,-114.149701895,-115.255792315,-108.286449957,-107.939567187,-107.613966488,-112.856499905,-110.258860948,-110.616270627
-106.974195617,-97.0243482528,-96.113410455,-96.2746471725,-102.342332966,-110.909613229,-112.296854658,-112.498691251,-113.624787593,-112.841701496,-110.767697554,-107.408196871,-105.938764425,-106.778236706
-104.39216916,-98.7465706821,-98.4899167485,-98.1153688545,-102.385765059,-107.924081461,-111.158739766,-109.306554916,-109.195324146,-106.857123623,-107.93137584,-107.839079179,-109.828112341,-108.818504518
-112.629596194,-111.880426477,-107.859373869,-107.71665092,-107.855932829,-111.337068324,-114.162585736,-113.439939807,-112.536419393,-110.104593843,-109.792097916,-109.959741301,-109.987994374,-109.821676461
-112.221787449,-112.550875885,-104.184185978,-104.250914645,-103.746165307,-111.114852594,-111.096166026,-109.211504137,-106.833980315,-107.024406668,-109.733325886,-107.349601478,-107.233326316,-107.068671421
-112.348342075,-112.010724064,-108.692273434,-109.217681248,-108.801217603,-108.455952797,-107.355308916,-107.815673286,-112.80793377,-108.03896225,-107.70610544,-103.870710611,-105.185174341,-105.26209802
-101.865011039,-102.580920671,-103.058165516,-110.935427043,-112.269572596,-107.522695733,-105.838473272,-105.745767881,-107.921858893,-110.719310945,-110.793029109,-104.015308307,-104.650316154,-101.50187074
-107.686288601,-105.933612358,-102.199908927,-102.727920281,-103.709800216,-106.445638319,-107.215631776,-107.758376916,-118.859946009,-111.083229639,-107.980558798,-105.555273252,-105.984744347,-104.926544595
-103.30155925,-104.104720562,-104.930332987,-108.449496423,-113.610714815,-113.285616208,-113.841521233,-114.569396429,-109.182597067,-108.101652707,-108.106011091,-109.083238594,-109.426874173,-106.630800861
-100.842711928,-102.692639285,-103.71537982,-110.032640611,-109.068646105,-105.746651968,-105.727992778,-104.986687121,-108.287947308,-107.579309162,-107.903513333,-104.174479939,-105.169716389,-103.792560978
-103.050978166,-103.939797028,-104.067985984,-110.326579498,-107.501455373,-106.392327672,-106.25704833,-108.239200459,-112.794137629,-115.020846244,-115.108374575,-114.665161072,-116.72039468,-115.148773376
-104.529059259,-106.319860404,-105.002157289,-106.306131686,-107.475794212,-109.714771055,-110.739053256,-110.198226625,-108.871780821,-108.031631521,-110.695302845,-112.427344975,-113.457976592,-110.850425163
-104.768115846,-107.245054439,-109.003114346,-112.629306781,-107.984875233,-108.381323728,-107.356970663,-111.767684794,-112.158862552,-113.268370058,-104.968587057,-102.516929814,-102.678865745,-103.268738639
-104.553221969,-105.580707575,-105.643179142,-109.837032998,-110.222532332,-105.941473862,-105.609151822,-106.006295946,-110.759215659,-114.474297235,-112.890084336,-109.528484388,-108.080904362,-106.525266071
-106.020592217,-108.958011061,-108.656515722,-110.171344619,-111.495102998,-107.542789372,-107.750327191,-107.762371354,-113.065409816,-109.527971555,-110.283243759,-110.559031739,-116.283151622,-106.2115206
-103.915933953,-109.773083474,-108.873405225,-109.317751816,-110.610657263,-105.989146183,-104.371872963,-103.560643772,-106.218815243,-108.278061816,-111.468897309,-107.315494586,-107.09530686,-105.989370865
-100.375557418,-98.3143600334,-97.8888350638,-100.398894376,-103.713650989,-107.29692609,-106.900274638,-108.465666232,-109.70206566,-107.607205632,-108.353697111,-107.116544747,-107.296701153,-107.428440319
-101.691243377,-104.641693312,-103.901967044,-104.178481228,-107.61367553,-103.268866659,-103.784529809,-103.871551364,-110.845346151,-110.013993772,-109.500984434,-109.191342878,-111.348451827,-104.92354787
-103.534320889,-103.633839335,-103.191039785,-107.773268574,-108.393393367,-108.183708326,-110.948270055,-110.13212485,-111.803403512,-112.053088203,-108.9217755,-108.302242074,-108.69805785,-104.713477955
-103.43180502,-104.438168664,-105.044788388,-109.540567017,-111.47257685,-111.87057481,-106.950013774,-106.830636944,-107.946252839,-110.904121876,-111.608091449,-107.52253155,-109.055429397,-104.895967087
-105.136541487,-102.186105804,-102.258668466,-103.371999164,-107.016210491,-104.152908768,-105.817384443,-105.786230138,-110.873780101,-109.954433045,-109.232055461,-108.047774206,-108.84353316,-104.366967707
-99.0199738969,-101.93398668,-101.633314859,-103.493420733,-108.684159269,-108.031384539,-107.935194009,-107.224477476,-110.241977357,-112.262629199,-108.360184065,-108.760771446,-108.620970983,-102.93119558
-106.911348845,-112.732387367,-103.482289404,-103.166748402,-102.508621775,-106.898299749,-106.851880944,-108.568657659,-109.93090243,-98.4128761029,-98.2763729514,-96.3034713981,-100.019301779,-100.216703144
-104.611242364,-106.659663774,-107.517112406,-110.496810194,-111.396054842,-112.926788407,-108.48835606,-109.234093201,-108.998125494,-103.651055766,-103.284049906,-101.370109351,-104.642847017,-104.057628686
-111.875040149,-107.904982045,-105.277504445,-105.425852107,-107.249590706,-114.476113018,-110.490653433,-104.901796181,-104.680798375,-102.326266281,-104.052716936,-104.097198202,-109.587483407,-102.124891
-116.190361732,-115.009330057,-107.011358301,-106.083557256,-106.373376366,-110.182775142,-111.649297878,-110.893134105,-110.209744499,-101.70161187,-101.770219375,-102.098993369,-116.428349653,-112.124988508
-110.84562926,-110.523535578,-109.40222606,-108.990273936,-105.148175087,-106.065886108,-106.422341372,-111.507374203,-107.204327627,-104.250022221,-101.656414665,-101.624850897,-102.407055212,-105.457900989
-106.590417732,-106.371430575,-105.822814064,-106.013734881,-106.351982862,-109.739964339,-112.363562159,-112.351665069,-109.88648531,-96.0300037083,-95.9675077592,-96.0313012418,-109.453048196,-108.528826116
-118.337071309,-117.049373095,-107.464872792,-106.886363872,-106.001989837,-109.069101253,-109.326167369,-110.530217963,-110.602249345,-106.10389305,-105.96123753,-105.035148743,-108.457813795,-107.251376057
-105.272302444,-106.99644457,-110.483189615,-114.68862486,-112.599395487,-107.848786969,-106.458998274,-106.871169437,-109.246233051,-105.772559043,-104.049776304,-104.052835074,-106.54470274,-108.366709073
-100.3689129,-102.101017613,-100.539282811,-101.821634534,-100.900376999,-101.966060806,-101.775465699,-103.078310386,-101.848103045,-99.0338881626,-99.1993388423,-98.8339133793,-101.690557192,-100.063995622
-107.941178703,-105.888720589,-101.860146285,-101.846245817,-101.180931657,-101.957539794,-102.036233936,-102.979115693,-106.41360027,-104.39460171,-101.913074955,-100.441442427,-100.822107314,-101.251784281
-108.256471231,-109.898378151,-108.190864766,-108.532602068,-106.593286299,-108.058296373,-107.606771923,-109.998863218,-107.68725361,-103.24006475,-103.530678512,-103.320402519,-108.576605094,-108.290461331
-110.119017934,-104.961355447,-104.365918873,-104.730649205,-109.307733278,-111.341286025,-110.040711629,-108.628176553,-108.790916293,-96.7348853245,-96.8782347831,-96.8599096917,-108.537084904,-104.462332916
-107.221375344,-108.782020347,-100.427967937,-100.571308784,-100.711395861,-109.290471926,-109.932942662,-110.751545278,-111.99815992,-100.585718237,-100.657467405,-100.662106275,-111.312432656,-110.307810965
-108.968524178,-111.706105208,-107.531861237,-107.360369936,-106.827623899,-110.900657269,-109.837518032,-106.840635015,-106.805836758,-102.515244562,-103.574421662,-102.839470604,-109.172379553,-107.449404081
-110.87645023,-110.552111055,-108.05941205,-110.51676178,-110.875564407,-110.657416669,-110.90863701,-109.741106723,-108.238039244,-103.158726459,-103.016778146,-104.24353501,-113.455761781,-110.812683494
-113.06046847,-114.163581851,-104.196500483,-103.749371925,-103.689206387,-111.99368357,-113.770128068,-115.344777842,-113.034649081,-109.46884846,-109.194738174,-107.387578236,-109.732393662,-108.527918596
-105.839867307,-106.052677539,-105.204155647,-100.662321424,-100.668048428,-100.406765736,-107.269344143,-106.513141561,-108.717757406,-108.605608863,-107.073585123,-106.857649245,-99.0020039234,-98.2815086503
-112.961801127,-105.239722896,-103.826208041,-101.798300542,-103.850320216,-105.57291005,-116.197194325,-115.402620363,-110.367812227,-110.845550879,-109.68703339,-108.791503329,-102.407920613,-102.079527447
-106.352366208,-114.789678767,-114.753779991,-105.626386526,-105.190572764,-103.967915546,-108.535099566,-109.251824819,-108.270432549,-108.380480561,-107.919245041,-113.109273213,-101.051808757,-101.182857198
-105.649768073,-109.770354014,-109.858063461,-103.546443601,-103.757010371,-103.358513613,-111.637320318,-112.65763621,-113.420214531,-108.868782749,-108.317739,-109.471994333,-99.7097089597,-94.0044225708
-108.172033384,-104.460506421,-103.819644258,-99.3723738585,-100.757649108,-101.009532883,-110.485983121,-111.403235869,-109.93344201,-107.868099471,-108.023265787,-108.766886028,-100.371922095,-98.5918120743
-104.768899211,-107.859275441,-106.347327657,-104.396680635,-105.680469843,-104.515747623,-105.640966243,-105.688280175,-107.413953278,-107.282032216,-108.110849482,-110.344420839,-102.806438427,-100.514582369
-104.742413481,-113.204729236,-112.520814778,-104.957119514,-105.539144339,-105.444260646,-115.521223745,-110.250002624,-108.83246765,-106.329808003,-107.822110821,-104.901730692,-98.7165046352,-97.5145947211
-104.495427541,-103.445899042,-104.554157201,-100.832807184,-100.626295704,-100.881707271,-105.370082233,-112.174398371,-105.796331498,-106.102220317,-105.048204676,-106.721043267,-105.011713351,-100.0057515
-106.535651935,-114.027902112,-112.522932861,-102.482744717,-100.905345211,-100.986192088,-104.897445978,-110.485575992,-110.862485489,-113.146829407,-109.596873056,-107.741273932,-103.532820522,-98.3880892366
-105.399062283,-105.376042823,-104.870821228,-99.2547858523,-99.0614448344,-99.3222521861,-107.670814339,-108.30085046,-106.706428176,-107.168225927,-108.391504937,-112.24464935,-108.296786099,-105.294296272
-111.717633522,-103.249112756,-102.787969006,-100.966630719,-102.642127811,-102.484164087,-104.635493578,-106.752868946,-107.93300109,-110.185091678,-110.790702185,-110.692367434,-107.700090895,-104.498495395
-103.708284826,-104.145344915,-104.057835045,-100.430075161,-100.316572856,-100.251218226,-107.139238068,-109.020984092,-111.594231933,-109.029622681,-108.322616842,-108.908696368,-100.061796069,-99.0225178046
-116.605916707,-114.219708698,-115.0765929,-100.95385492,-100.946891402,-100.884785326,-112.271816951,-110.290174914,-105.57717299,-105.440962707,-105.529114122,-110.322072661,-102.309049788,-102.133276016
-107.913962149,-110.356494168,-110.749412608,-101.347829061,-101.309570646,-101.350640671,-115.739441847,-115.428322901,-110.009727895,-106.586768229,-105.495493527,-105.709087196,-102.142347523,-101.273294485
-108.329205545,-105.953523232,-105.958576857,-104.784791526,-107.336610177,-108.421669738,-108.98118093,-109.002070121,-110.358528188,-113.608375567,-111.467959946,-110.962159214,-103.846326437,-101.116665244
-114.688991389,-111.550999882,-110.925567893,-105.90889643,-106.967496509,-106.558036401,-113.277014424,-113.190968757,-116.616683679,-116.42966031,-115.807210021,-114.210943445,-106.269137892,-104.866349318
