-110.198792564,-107.719381603,-105.407553833,-99.2201608657,-99.6774912441,-99.9996446768,-107.148778646,-103.285380612,-103.653099625,-104.505153664,-110.524861907,-108.4210886,-110.477014182,-109.128855362
-107.297873783,-110.565229547,-108.516735046,-110.163384112,-110.105120431,-108.899998171,-106.401070533,-106.654879626,-107.574700602,-104.745997446,-103.942580425,-103.575892285,-107.691953847,-109.890000353
-116.373629024,-112.81571378,-110.125371769,-98.343505299,-98.4340320071,-98.5635635979,-112.790577042,-110.661437725,-108.298012159,-103.784726536,-104.111145054,-104.500749299,-111.850197014,-108.979155965
-107.614133998,-107.668742017,-106.666486797,-97.9517936348,-98.0021708892,-98.112579759,-112.953085593,-112.983156022,-109.113348203,-107.741849849,-107.726388581,-108.8392209,-110.800279982,-108.68037292
-112.238709082,-113.639977781,-112.64784993,-95.9329530299,-95.8973281542,-95.8883486081,-105.694503303,-104.744572128,-102.870342033,-104.170682745,-105.245635313,-108.960751006,-112.512968033,-113.233621322
-115.864000335,-115.758460122,-116.871163856,-100.18057539,-99.9060852855,-99.8469124466,-108.316528577,-108.069760863,-107.591175778,-103.272245718,-103.955993609,-104.233446485,-115.105723035,-115.005013533
-113.715575799,-113.650917203,-110.882263857,-94.6240362006,-94.5534905931,-94.5967500383,-109.957813162,-113.01260967,-112.951780226,-103.838270015,-103.98211688,-103.016949251,-108.337277148,-107.348487445
-107.265169903,-110.653641544,-109.938231383,-101.369762658,-101.384637772,-101.243235715,-108.933494405,-110.237463841,-109.342569747,-110.335245685,-109.876669181,-106.996203108,-106.655318177,-106.146133983
-110.357837199,-110.139869184,-108.474232203,-102.982983797,-102.802308387,-103.118723955,-112.095266913,-111.155502906,-110.611830014,-102.63151095,-102.278174487,-102.231687042,-108.998669774,-111.624138161
-107.739009164,-103.206387773,-102.007435774,-98.128538865,-99.3280237062,-99.3534311645,-103.698040757,-102.918293267,-102.927285694,-99.9418123378,-99.7045617149,-99.7636661174,-101.738579384,-102.582905942
-106.224449886,-109.630309766,-106.852280549,-99.205641886,-98.7595948539,-99.0644878157,-101.440529873,-100.454640947,-100.667288347,-100.24248394,-101.825679631,-101.786759925,-112.47195941,-108.321123764
-107.300879212,-113.284871228,-110.787932575,-104.878828791,-105.202079647,-105.797978231,-113.08267208,-112.580340688,-109.162328629,-102.267287247,-102.228088024,-102.47660142,-109.395587423,-108.133642185
-109.778653065,-111.717891126,-106.062230886,-98.644595915,-98.6773785641,-99.300554891,-114.530339302,-111.465902662,-106.4673914,-102.782941905,-103.201279765,-104.607256474,-113.275736518,-111.294188714
-116.287444157,-113.333586232,-111.516469814,-106.618405619,-106.636283549,-107.186577951,-114.518698288,-115.662936945,-111.469859131,-111.25311116,-111.840388676,-112.087262994,-109.976050715,-109.236956354
-103.989112443,-101.996350676,-96.9658218535,-90.1097774375,-89.7812274534,-90.2300566558,-98.1430389594,-99.764484935,-101.321467995,-100.874512288,-104.906683129,-106.321446006,-108.811871399,-110.845843709
-99.0276835392,-96.387824712,-93.821546401,-84.5253637278,-84.3201993247,-84.5342040846,-94.748752493,-98.3948590464,-99.0505446495,-99.6635729175,-109.889249293,-111.064002891,-106.269266313,-106.680818175
-103.986875329,-98.3167905121,-94.299246035,-91.6496510548,-91.7716633709,-91.2940515847,-93.4349363412,-94.4419400757,-102.629436794,-106.360459179,-105.702125088,-107.539328324,-106.545427315,-109.997006189
-101.135897724,-99.3510120201,-99.8917505984,-92.2821882277,-92.4730453739,-92.1937380774,-100.36952535,-99.0348833776,-101.128212877,-101.947368064,-108.799505952,-107.938780221,-109.24580247,-106.308480052
-104.326856938,-105.762193038,-94.8008700736,-85.2793065936,-85.0189293555,-85.3672433735,-95.8302888566,-101.03330995,-105.739246882,-104.400237965,-104.952106389,-106.10340543,-106.126397353,-106.130147732
-103.022868649,-97.2694235806,-94.7936077687,-86.5425787249,-86.7577216509,-87.0466206065,-101.562476818,-103.57071489,-106.547881918,-104.889367488,-106.98631942,-106.884704858,-107.337833363,-106.707096183
-105.403128061,-98.9767855848,-96.0996410053,-93.1813518292,-93.746217127,-95.5625295311,-103.644048866,-99.141723678,-98.6261494804,-98.1670185868,-103.192512156,-104.250392139,-105.551712517,-107.351634965
-101.551267459,-100.510076808,-97.882929797,-78.686456857,-78.6860508925,-78.6801144797,-97.8157271252,-96.6736217964,-100.103666697,-100.152346006,-108.078503181,-108.505054732,-108.220057512,-107.855508759
-107.957904123,-103.647339524,-104.145147269,-81.6689474906,-81.6819895558,-81.6732999465,-104.400214024,-105.681102299,-108.731249479,-109.773008098,-109.089529099,-109.919746073,-111.332046207,-112.408313627
-101.618393598,-98.9178892412,-98.9789907387,-96.5644542919,-97.841702796,-98.9310338342,-106.306203953,-102.168250167,-102.916040457,-101.760896276,-103.022160238,-103.639209632,-105.715643531,-110.412766097
-97.6432805264,-98.3693036345,-96.25608617,-85.159697831,-84.8828860889,-85.0585598295,-96.8868086319,-104.903901018,-104.92453533,-104.862694001,-107.399775328,-107.042932252,-105.660943594,-107.385676805
-102.585913796,-97.8235517682,-96.5081537502,-86.7431926755,-86.9836582006,-87.0524010847,-101.321754849,-99.5681946935,-102.093825557,-102.538875159,-103.817747323,-103.149805506,-102.990924454,-106.48245539
-104.006800338,-101.173082909,-101.317303387,-89.9653511269,-90.0762817703,-89.9488464951,-102.054893582,-100.207005167,-102.619546197,-102.735351183,-105.280122836,-104.093528318,-103.476125024,-106.217848397
-103.215426136,-102.612256722,-98.513758481,-95.3104260885,-94.9438547071,-96.5190854455,-102.30206422,-101.125625269,-102.401437618,-102.18882009,-108.247901898,-108.097137156,-107.601843974,-108.848679247
-99.2620335938,-97.8857561938,-95.7420150284,-93.8122220322,-94.4724618126,-96.0457231462,-105.148345525,-99.3578140357,-99.6808352386,-99.7336581183,-105.249566172,-105.358346948,-105.471586138,-106.593974165
-97.9059846755,-96.709459306,-96.2163722805,-87.9009980455,-88.0073352529,-88.2111937368,-104.767925494,-106.015196633,-105.352683664,-107.661212823,-111.797170909,-117.037436445,-112.917677531,-110.972828097
-100.065775261,-100.15956985,-89.9594405901,-84.2399126246,-84.2389671051,-85.4453603414,-109.023497063,-109.258738426,-107.161025304,-108.171060774,-108.383540416,-110.354012807,-108.763425359,-108.108697442
-109.210899949,-101.824357839,-87.1954511077,-85.9774899398,-86.0251342675,-91.7888874203,-103.857563593,-107.103957048,-108.101561777,-108.241940962,-106.7320902,-105.505898426,-105.896318781,-108.656213624
-104.309194723,-102.485583492,-96.8261562382,-93.0209455551,-92.2887820746,-93.6506202266,-99.1556059241,-111.028556232,-107.528707426,-107.405416787,-107.535272679,-110.485825534,-111.772982029,-109.724384201
-104.998078062,-104.219436331,-94.695962871,-91.3076580851,-90.655940252,-92.6054806207,-98.7857348168,-112.038155829,-107.56853465,-106.679521126,-102.261155864,-102.692742008,-103.008431702,-108.903349045
-105.965555351,-106.274936455,-92.7059940387,-91.8706675862,-91.339406262,-96.2490695592,-99.4081916822,-103.852476291,-105.586223104,-105.411299405,-109.118888396,-109.987743407,-110.399991366,-110.710121003
-105.009769637,-105.508571013,-103.602897221,-91.6380222258,-91.4382015834,-91.5256866557,-102.593326839,-104.72738547,-106.105835755,-106.966743702,-108.497384215,-108.652177438,-109.764131502,-111.691702085
-104.670255822,-103.799103593,-101.831485115,-93.9675348951,-93.3929970543,-93.6373693923,-100.593786903,-105.714936977,-105.200914767,-108.180255434,-109.522884278,-110.903597485,-109.547123434,-110.851114213
-113.318171508,-111.960327226,-89.6593736121,-87.5075423786,-87.4913622831,-91.4712575276,-105.281843477,-107.113465103,-109.153570251,-117.924073968,-111.140690121,-111.591104772,-104.481991649,-105.041029535
-104.076736505,-103.837191694,-95.7060489764,-88.661239638,-88.6024716802,-89.3857989071,-106.321779899,-111.023813315,-110.8987283,-109.473435989,-110.888459856,-110.342617986,-110.399991366,-111.554345824
-104.309247741,-100.489904326,-97.2286101451,-87.0144912476,-86.7769836811,-86.9522989349,-97.3136023905,-105.894225006,-111.466633347,-112.154434055,-113.478283425,-111.72318763,-109.021908781,-109.684005602
-102.360743711,-101.827999385,-92.510928427,-86.1670708201,-85.7438959514,-86.6712207366,-95.7434706177,-109.610132958,-110.489152796,-113.064307924,-111.136787804,-111.676359758,-109.933732287,-107.358773042
-107.797112558,-111.171538784,-93.851169459,-86.1720290602,-86.1391439764,-86.9314737502,-104.775394911,-107.939055736,-106.598352865,-110.116970317,-109.361318765,-106.997796826,-106.61007944,-106.736981159
-108.422982179,-104.615310738,-93.5565681718,-86.8956018824,-86.5628933822,-87.4500897388,-97.308363198,-109.231857934,-108.784682175,-108.698059867,-108.157938465,-107.569416591,-105.135453424,-106.756037296
-102.150382642,-101.760557195,-95.434179503,-81.9509365522,-81.825771084,-81.9764720342,-96.9894819598,-109.718766095,-111.108133667,-110.645305731,-113.264041484,-106.049070207,-106.161791472,-105.285069095
-107.426189174,-104.699039713,-97.2073860893,-80.1412773944,-80.1465357836,-80.2176812379,-111.218612477,-114.265298039,-113.337890572,-113.340681172,-110.812015445,-106.094056454,-103.593607683,-104.048436302
-110.651432553,-107.17481411,-87.832082958,-82.5504313397,-82.2772132807,-83.6723080028,-94.0379678901,-105.353895474,-105.714363853,-106.891539146,-108.421727971,-106.030176591,-107.377630644,-107.043355392
-96.9968872409,-96.9461717667,-97.23856541,-107.731641785,-110.024912148,-107.116370979,-95.995292091,-83.0866356474,-80.6875064861,-80.8072354831,-84.3876125843,-110.680894696,-86.3095894445,-80.9725737034
-100.59582308,-100.744310598,-104.597150815,-105.239194,-104.535392552,-103.08702911,-103.262232608,-92.1003921329,-84.3835325301,-84.3754973247,-85.1148502094,-103.924843974,-87.6360287427,-86.8748110565
-106.178086153,-106.184561986,-106.465642107,-107.462265377,-103.387792357,-103.771436442,-100.140973248,-84.0364945872,-81.9903846383,-82.0309891421,-86.2245346433,-108.652727225,-88.738685766,-88.1158324842
-97.722842799,-97.674872685,-97.8244342722,-110.153602928,-105.987828066,-105.077104288,-101.302597165,-85.5116881677,-83.8774454119,-83.9154901538,-88.8517407704,-107.37540306,-89.8889335053,-87.3723025456
-94.7216487944,-94.6845971116,-95.5137707996,-104.602637181,-101.414682201,-100.971530402,-93.9009534733,-82.8109243197,-78.7310599269,-78.8365382417,-80.8558145565,-104.763518093,-87.4894862053,-85.5797960139
-91.1812285033,-91.163602153,-91.4670568706,-107.008359204,-106.211594622,-106.724646826,-105.892701659,-75.1057713232,-73.7471273864,-73.7480631798,-79.4528386334,-108.337135325,-85.8960603765,-80.5107280675
-94.3543795723,-94.4154896292,-96.4298624179,-114.87920247,-108.270550792,-108.32037833,-100.886857901,-76.7217910965,-74.6460957463,-74.653603059,-78.8407936717,-105.555482422,-85.5553763731,-83.8007246628
-105.270574877,-105.073821886,-105.734495777,-102.410648129,-101.731259549,-102.871689564,-93.5271081933,-75.4981008268,-75.2613863896,-75.3228771713,-87.9496949951,-105.140538831,-89.0862640657,-88.77832491
-94.2671991908,-94.3434369476,-94.9664576443,-98.5507170501,-97.9007318861,-97.7064692003,-98.4666056589,-80.6435784893,-75.4237447201,-75.4303823187,-76.9596815493,-99.9310884872,-87.0122139201,-81.2450874826
-96.0337767629,-96.0631262142,-96.134296813,-106.145551793,-104.073282936,-106.34647497,-104.907900862,-76.1705315422,-75.2742971016,-75.2705167599,-82.5214821617,-98.299783468,-85.0042824107,-83.2352841457
-101.424025367,-101.676512341,-102.043991541,-107.339288716,-108.395421825,-107.804403547,-90.0322595227,-81.4976375379,-80.9535334522,-81.5189077757,-90.1500334281,-107.141541029,-90.8120231887,-89.8863454689
-93.7253427041,-93.6224577025,-94.1856723635,-109.029805194,-109.587046113,-109.182542792,-98.0769863468,-97.6185110626,-83.3519598268,-83.4866130356,-83.5082624369,-106.44543776,-85.8267691858,-82.0359064669
-96.7545494589,-96.7883605876,-96.8184330281,-108.46379754,-107.257309781,-107.554920748,-97.8366521746,-89.9300929651,-87.604545184,-88.0060822401,-91.3452579507,-108.622828457,-84.9871060916,-83.6251402049
-99.4964252916,-99.5931556068,-99.930272995,-110.937131538,-105.911263539,-106.364828824,-96.8235510751,-89.6219409293,-85.8180930682,-86.1038850888,-88.0826482777,-104.397118322,-87.6864311381,-86.305382705
-98.1805446102,-98.2717059012,-99.6718747738,-107.280648953,-106.407489575,-105.310591289,-104.485373923,-88.962509227,-86.6357195085,-86.6606749334,-90.3894357693,-108.495374819,-95.6969321392,-83.4155109299
-100.182047268,-100.164087085,-101.287742932,-108.515571816,-108.778471523,-110.698627337,-100.57653932,-83.7136106249,-83.4971116354,-83.5724284906,-96.4033378364,-109.235771985,-88.7483745247,-88.4808352336
-102.652505089,-102.789081681,-107.341454592,-110.701931578,-106.182106993,-95.9876011092,-95.5223475153,-95.8002387133,-103.277403073,-106.130694235,-100.148392258,-100.230297889,-99.4778671201,-102.094351069
-103.098459215,-102.905391424,-105.309895395,-106.928248196,-109.007984778,-101.476310771,-93.7516457614,-93.8045944156,-94.4016159917,-110.41785442,-109.658215855,-106.978921182,-106.071521195,-106.348356155
-105.69173341,-105.099713187,-111.647158362,-108.056279031,-109.061199087,-92.6279921399,-89.202996115,-89.2059690614,-91.7529869145,-115.107580901,-110.464434619,-111.002955745,-104.715865422,-105.234733813
-104.322154305,-105.239050197,-108.399282085,-110.376153368,-110.821190593,-92.6964212458,-90.4892774461,-90.4646330883,-94.3621173391,-105.817934962,-103.946796182,-103.109465525,-101.92959932,-103.505401914
-108.523864572,-108.308106318,-109.424554213,-108.221289057,-106.405682295,-98.5207879648,-95.8102502465,-95.9944144297,-98.7302133527,-109.843485951,-102.676753801,-101.653049789,-100.410097693,-103.030424803
-103.997035834,-104.339632852,-107.476823407,-110.091223582,-103.38175805,-97.8093387557,-95.9508375584,-96.5259464758,-99.9492594537,-109.921643592,-107.736765816,-107.558638102,-104.767459528,-106.286614061
-109.539497346,-110.714568678,-109.689318846,-106.913941485,-106.536959646,-92.4218725769,-91.649508158,-91.6661672836,-98.6381641932,-106.827673209,-103.286427858,-102.906479683,-102.689800816,-105.176567419
-112.378035074,-114.708125338,-112.905478567,-111.857442338,-105.689699661,-101.157770581,-95.9944913138,-96.3127356054,-96.8901610699,-104.397254506,-103.383428494,-106.31724909,-108.737975276,-120.134141946
-106.3180775,-106.126849017,-104.48309904,-104.052463518,-103.792439384,-95.8769293366,-95.0821931263,-95.1741552165,-101.588167456,-110.354850483,-111.002262856,-107.536726955,-105.434314017,-105.629104451
-107.630084837,-106.152645847,-107.070161065,-106.411792545,-107.401097453,-94.8635936863,-93.5322158523,-93.5560008031,-98.5924441673,-103.945325917,-99.934880076,-99.2572024503,-99.864620518,-103.389052773
-109.302781078,-112.55003986,-113.791772885,-113.072827265,-113.466730644,-99.9238630158,-99.1748033276,-99.0665452461,-105.497920222,-111.254563972,-99.6722111267,-99.1386004383,-98.5462428853,-104.283051637
-102.881306302,-103.365461749,-104.951255883,-108.444579403,-107.835630314,-98.3977572561,-97.3482797879,-97.4001071056,-102.356803397,-104.398650778,-102.109055426,-101.577000807,-102.814298758,-105.382273545
-103.22822634,-102.112137095,-103.110550396,-105.817378186,-107.198153554,-101.950152586,-100.784424904,-101.291409921,-105.077747823,-111.59903467,-101.416473021,-101.369759115,-100.875574946,-108.033412172
-103.350823942,-103.093487966,-103.10563108,-107.576595697,-111.545023779,-105.242009666,-100.530209073,-100.471848043,-101.793613788,-112.463090937,-103.597842076,-102.778738423,-102.747994244,-108.558529859
-105.694520933,-105.558071545,-111.576268376,-109.72111942,-110.629135813,-95.0666231987,-95.1390690081,-95.0977730649,-110.764709576,-106.489438147,-106.188590591,-105.923329284,-106.785537822,-107.999197915
-107.317561954,-107.121306644,-107.354453518,-110.094068753,-112.672305724,-105.637025592,-105.341204414,-104.247167952,-106.984071473,-108.097792619,-104.448514324,-103.136717539,-102.358516947,-105.426053739
