-102.497154069,-107.264432672,-108.184446898,-111.411950062,-109.578025838,-108.554477983,-108.480686713,-88.3867662695,-85.9757339909,-85.309098683,-87.5447593492,-91.666730442,-90.9746900253,-89.6622419012
-99.1656947224,-112.699637994,-108.183262472,-108.628243148,-109.092417482,-116.192640854,-114.960895463,-90.5811604288,-90.5245903556,-90.4695331735,-96.896716448,-97.1384244886,-97.0494619709,-94.1689724552
-106.275132545,-107.668512859,-106.717403439,-107.286105253,-110.851010315,-109.624060135,-107.181125221,-105.52442866,-101.508459162,-95.7157255664,-95.078190496,-95.782348469,-99.1633098155,-90.5164722366
-109.326619816,-109.848535349,-107.69944676,-107.211771526,-106.420846245,-108.386226517,-108.074006858,-98.5752175276,-94.8694310195,-93.3117022727,-89.925431258,-90.8022508387,-89.6300114544,-93.22426549
-105.145300485,-108.874926652,-109.907523608,-109.51372232,-110.92884746,-109.185798786,-109.829358486,-110.73618805,-91.9444984835,-91.1960667369,-90.9578622071,-97.6907976428,-100.105575513,-102.319932621
-113.489440984,-108.411858499,-107.691244276,-106.602660833,-106.047925381,-106.878413056,-106.918634533,-100.885196725,-96.8400932018,-89.7544667853,-87.5795208936,-87.8967038627,-90.1904912339,-92.3644213841
-105.170900552,-103.773448892,-105.026377256,-104.971095928,-110.59958353,-110.520284787,-110.020979515,-94.1777492925,-93.091393664,-91.3132752611,-94.3009361566,-95.658381594,-99.6845173705,-92.1317634718
-105.667912351,-105.803460457,-105.035191609,-108.169080813,-107.128738142,-108.435726227,-108.229153652,-111.76509838,-93.7816294257,-91.0332924199,-89.5160595981,-91.4957875696,-88.4273689306,-88.830592248
-104.876836319,-104.786317848,-106.278790642,-108.256582597,-109.136311627,-111.965681349,-113.675105975,-94.0731428054,-92.8243911512,-90.3154496842,-92.3423095349,-93.4257130619,-90.6649360662,-89.7557110118
-105.856279208,-105.233642018,-104.723085311,-106.434235131,-110.708751916,-114.732377109,-114.683269142,-97.0674286324,-90.4756947303,-90.0172210491,-90.3562556283,-96.4806416972,-95.8586544708,-97.5584711549
-102.957853867,-103.846255798,-103.272756149,-106.429818169,-108.648142794,-110.695248836,-114.472040249,-94.961380464,-94.0134942565,-93.5331385453,-98.2905980946,-101.494940404,-102.260083661,-93.7044537606
-101.45931564,-98.7975435532,-99.8730796127,-99.0878701916,-101.240023673,-100.031682929,-101.594355184,-98.009689158,-97.8947035803,-98.0276257665,-100.258273486,-100.514792562,-96.2380637984,-95.5560991223
-109.828641471,-103.91701968,-104.728008378,-104.71413175,-110.081541956,-105.122105026,-104.664025746,-104.399049372,-102.303290263,-99.8875266054,-94.1869371936,-94.6773731907,-94.8638570343,-97.1278661065
-109.767035206,-111.041507432,-112.810158927,-119.294038745,-115.44253865,-113.877294987,-113.49344983,-111.670270931,-97.5979720288,-97.476427904,-97.1646392134,-102.172236958,-100.505562329,-101.300578264
-110.533593509,-110.436713126,-108.278089833,-109.683638978,-110.162171447,-113.465461663,-110.232130918,-101.183674514,-98.3820229538,-96.5117275275,-95.0701592689,-96.1506338717,-95.9240787357,-96.6608069647
-112.05223255,-110.627786751,-111.89533022,-111.730863349,-116.008876131,-115.187898055,-114.825080348,-97.7519219288,-93.0744885121,-92.312462166,-93.0592266752,-97.7063798009,-98.5955979931,-96.8165304359
-106.991281631,-106.516863106,-107.554603841,-112.495372894,-109.025083695,-106.176407906,-105.509782525,-106.455077347,-107.776109877,-109.502919254,-110.292030185,-112.082976058,-104.02854742,-102.881908196
-114.20148548,-114.515194749,-112.917771782,-113.315711836,-107.944084919,-100.92690399,-100.160593637,-100.703913773,-106.902993639,-110.837766909,-110.509232558,-107.768754863,-105.70934856,-105.771297712
-113.999427248,-111.362277426,-109.860340166,-109.779274679,-109.332294226,-106.019482375,-106.106469284,-106.268120764,-108.307019024,-105.809154846,-105.794527586,-107.276722123,-101.483452121,-101.509093453
-112.673458073,-109.302647475,-107.970849607,-108.677963236,-111.232886578,-96.6766158353,-96.6564511449,-96.5460643735,-109.650038955,-108.431794446,-110.931639614,-109.913509381,-102.175950815,-101.777981701
-109.070666831,-111.384204743,-112.789147925,-112.676602283,-111.723627982,-96.6237988918,-96.6834461653,-96.6991742596,-112.640367734,-109.223490067,-107.805441575,-108.694551629,-108.293894464,-107.192391939
-107.668242664,-108.505704175,-110.496831153,-111.613959958,-118.82093953,-97.0908568547,-97.0769687893,-97.0634735775,-106.528182505,-104.626371301,-104.64679975,-107.698746627,-104.62483956,-101.878713392
-107.02266083,-109.117714003,-107.225310818,-108.277971632,-106.989202795,-102.092017024,-101.871315268,-101.827189149,-106.839575359,-107.554566673,-106.910896764,-105.687211165,-106.154223984,-101.369691011
-108.769152254,-107.605186807,-107.548511683,-111.550948674,-115.935394148,-101.971903946,-101.997021981,-101.59881966,-107.754104344,-107.753981206,-107.921170551,-107.72827524,-99.0892890284,-99.1266570577
-106.832774696,-107.090774406,-107.229824322,-107.562935347,-108.426019901,-98.0281763182,-98.1453324064,-97.6935612263,-104.212322122,-104.76038946,-106.410281467,-109.156676036,-105.506647491,-103.684112885
-112.527435266,-111.689008826,-111.541051614,-113.599399308,-113.849436494,-100.935646113,-100.61695329,-99.5190899826,-100.381221569,-100.532844634,-102.084452398,-109.525301756,-109.402684186,-106.548449358
-107.994941226,-108.19070855,-109.749686793,-110.045464187,-108.616471105,-105.434910232,-104.361611104,-101.334661162,-101.137606648,-101.186963471,-104.645608652,-106.981939008,-98.8219482804,-98.4271709586
-108.679114967,-106.635903286,-107.31478749,-109.561126064,-110.366225039,-103.638718417,-103.556318021,-102.116783831,-103.771922134,-103.805516322,-106.559577341,-110.76551777,-104.963460439,-96.6279671987
-109.882299471,-110.129005084,-108.822257313,-109.583610773,-109.613259502,-112.89509947,-113.552087631,-107.225454265,-105.919877021,-105.417539795,-108.366389627,-110.971609546,-104.508106075,-102.218090888
-109.227919245,-110.305893945,-109.374921539,-111.643672478,-109.857823331,-101.868850697,-101.51537488,-101.094570251,-104.008540627,-104.234014584,-104.402496407,-106.948718852,-105.711792912,-104.474788096
-104.322167657,-105.305889804,-107.907605473,-112.115654416,-111.095803917,-104.511241129,-104.042679736,-103.4763809,-106.007889846,-106.783534873,-107.095926355,-109.258490661,-104.914433947,-95.5635255979
-109.145031008,-105.952116215,-106.828247871,-107.22504153,-114.030136832,-115.649588457,-112.65935482,-107.250411157,-105.673786838,-106.314444083,-108.342592293,-110.05107326,-106.352421001,-97.5932880156
-105.965032148,-105.572407917,-106.270141765,-111.497033076,-103.433749771,-102.204907127,-101.956378791,-98.7580604251,-85.8320606257,-81.4958623967,-80.7937785564,-82.3113237272,-88.5571836414,-102.906457758
-109.110751033,-102.225153885,-102.583732228,-102.05889117,-109.031220212,-107.369661673,-109.314292317,-103.652441333,-85.903664419,-81.1116064013,-80.236071687,-81.5711049399,-87.4703080136,-104.97998805
-107.523623554,-98.4948829238,-98.538711497,-98.4315316624,-109.807636001,-110.760794436,-110.6362254,-109.184469121,-87.8128626794,-79.3302479669,-78.1229741982,-78.6113369817,-84.2470038884,-107.769376907
-106.527979933,-98.0677221928,-98.4351965811,-98.5430207846,-107.608098101,-107.608964856,-107.235495115,-108.191143777,-89.5619577783,-84.6589221241,-81.299205227,-81.9901185124,-83.9677840051,-109.674000691
-108.843354804,-96.4787303602,-96.3087361755,-96.3783455803,-104.287402307,-105.601601412,-103.738518975,-106.612413358,-88.7202606122,-85.1830578021,-84.3140648094,-86.2040317906,-91.5899254025,-105.097627891
-106.733655105,-98.704272751,-98.9025365072,-99.244605325,-105.56227092,-103.377098914,-103.419488785,-99.3567713094,-89.7165132346,-79.6517222696,-78.6845205889,-79.0076375085,-85.5256860463,-110.830789538
-105.134949984,-99.2605926288,-99.6706518014,-100.033879356,-103.107942927,-101.273213981,-101.277991063,-102.781056452,-85.6692066234,-84.9989471405,-81.1057909997,-82.9479976465,-83.351735411,-111.073115439
-110.067024465,-101.698344295,-102.156710801,-101.756166896,-106.327412316,-105.511088508,-104.239518768,-103.682223487,-96.57709135,-90.6437036718,-86.8873528566,-87.2797816469,-89.1476703027,-107.941264607
-107.024834739,-97.7807326421,-97.6587098644,-97.6418675332,-101.292591491,-100.977821978,-101.300800514,-102.472475116,-91.8243160864,-89.2436769941,-88.8012061919,-91.4900085331,-97.555142062,-108.327636256
-106.024743407,-100.537424846,-101.313431703,-101.143857964,-101.341408628,-100.492044227,-100.738331558,-99.2041554305,-91.913773942,-89.1858518195,-88.6473536539,-90.7567885396,-95.5843903559,-107.262961801
-105.608176633,-105.420620274,-105.544410398,-105.45218573,-103.956827565,-103.861186494,-102.857962002,-96.6757103241,-92.908096673,-83.8655443274,-83.1791796724,-83.452532625,-90.3955388594,-108.980148703
-103.018721272,-101.564265339,-101.344269926,-103.369624749,-106.209917881,-102.583908995,-101.900543245,-103.317288441,-95.8466459221,-87.9250971764,-87.8832982513,-88.5944556703,-106.404216734,-109.176658928
-107.69637781,-104.472167397,-105.122966289,-105.745607213,-104.397842516,-102.014681863,-101.544892172,-98.8308471859,-92.5019123046,-80.3449157548,-78.5017947547,-78.6439277557,-83.0261550502,-110.958923967
-107.069738255,-108.68713603,-108.390365183,-107.727640921,-106.347970163,-106.722742951,-108.593725975,-99.2428167532,-80.9871817724,-77.4818997558,-77.3282387756,-79.7252341215,-91.173423102,-107.7702641
-103.807147195,-94.6439217855,-94.5659106424,-95.0243660824,-100.060228609,-99.2479038161,-99.0802251636,-98.9790487331,-81.2919851027,-76.9684349375,-76.7829093825,-78.6490412781,-90.1136598304,-109.828912203
-108.6548099,-94.0036607614,-93.9597498199,-93.9900910001,-105.750722695,-106.709160364,-106.337209602,-97.6760135362,-86.7766710607,-79.3479500863,-77.9404327066,-78.495875569,-83.3572644183,-117.143996244
-73.2718736894,-93.4020164769,-93.4113976694,-93.3620700248,-107.373354026,-109.388387762,-107.130067207,-106.170551115,-105.707860362,-108.549694235,-106.575366444,-107.707611178,-104.171720576,-105.866938524
-69.0376313016,-85.3996546015,-85.4102521879,-85.3805350385,-104.539111275,-104.241339446,-107.232073125,-107.200708796,-107.694245435,-110.997159285,-110.853534183,-106.888344004,-98.3970746751,-98.4221941244
-79.8460689452,-79.2656214908,-79.2626138383,-79.253632676,-102.775953805,-103.825989307,-105.518715825,-105.400661858,-105.854393519,-107.516765278,-112.723666874,-108.579612379,-105.852771697,-105.620040326
-75.9525618755,-77.2180192447,-77.2170615978,-77.2116005605,-104.657794898,-104.886438273,-109.151165941,-106.165734642,-104.077726571,-104.007565513,-105.863651173,-110.955807364,-104.210158823,-104.211854151
-71.4732017473,-84.7206255341,-84.7264746626,-84.6829871005,-101.814171615,-100.629030293,-100.067368994,-97.9560129385,-98.261543768,-100.176972636,-106.124361467,-105.702892034,-103.434143044,-103.851347136
-82.2909983997,-93.4995092528,-93.4669001943,-93.1300549285,-102.437458394,-102.013244377,-104.494936094,-106.640632347,-105.89339787,-108.361601512,-108.21160979,-106.869169683,-104.748590169,-104.793772481
-70.1441977042,-91.5675264077,-91.5515349308,-91.3720499931,-102.60486468,-102.887828633,-105.514575572,-102.797865777,-102.325260327,-102.801790564,-103.305833266,-103.869372279,-98.3822193661,-99.6428025344
-68.8967738328,-95.9407489732,-96.3262764555,-95.9283407019,-103.77972722,-103.601637419,-102.717268608,-98.3879298616,-97.702632121,-98.8207967454,-104.349761754,-107.360217147,-104.498697435,-104.898457321
-72.1224089397,-100.764674604,-99.6676517305,-97.1626696916,-99.0193159028,-98.6903895338,-97.9922713995,-97.6942700373,-97.6909271743,-100.59807708,-100.18358458,-101.856510796,-97.450266426,-97.7243346035
-71.226274412,-98.5304212185,-98.5465218681,-99.1372984733,-104.137217821,-103.376940521,-102.128892921,-104.166973199,-103.606171295,-107.14993537,-105.502586754,-101.720406149,-101.554743748,-102.340884213
-69.4241048405,-102.365630329,-102.789178155,-102.379275418,-108.394657907,-107.72980716,-106.306125161,-105.493272031,-106.204243678,-105.998358068,-108.116629066,-105.611565778,-100.840199294,-100.799445873
-78.6273626783,-103.976691846,-102.678184698,-101.425506895,-104.53719187,-106.605056474,-114.046710521,-109.006527589,-109.025165775,-109.307077209,-114.873247884,-107.63912743,-106.1359166,-104.88464503
-73.6656876567,-99.3530597328,-99.3380094609,-97.4734613237,-101.194476132,-100.568723414,-102.949425035,-103.387532123,-104.528050937,-110.819700502,-111.36898825,-114.171222355,-104.549061694,-103.813844182
-82.2780914624,-100.091369921,-100.213203169,-98.5550687958,-102.002212283,-101.506645525,-106.976807376,-105.5509584,-108.472540726,-109.622485517,-109.263645371,-105.373489368,-100.463378328,-100.746012733
-75.3465018818,-100.9917989,-101.001849158,-99.0151085071,-103.032518362,-101.83333224,-103.613584995,-103.605895562,-105.561756891,-114.049768139,-104.278051188,-104.084517708,-102.67841882,-105.772992196
-75.544218168,-101.105195829,-100.730987327,-99.6160144488,-104.376095469,-105.151434242,-106.759325071,-106.173722157,-105.809493203,-109.390438287,-112.039437639,-113.474506947,-102.749583786,-102.548767293
-106.14461333,-110.412919089,-110.683338738,-105.918806225,-93.8582737767,-93.8064205016,-93.9924412583,-109.276314759,-100.465026503,-97.1707081349,-96.5804799763,-98.5223467044,-103.64846633,-104.307452967
-105.705982793,-108.037303775,-110.536333087,-108.949379322,-96.6694315526,-96.7100984164,-96.8552313238,-106.820557696,-104.30637252,-102.074099143,-103.316066399,-98.6309335208,-99.2495313217,-99.1538653238
-104.051958134,-109.936090049,-108.025632284,-104.788320202,-102.465394852,-102.453153607,-104.50393741,-104.613492939,-101.36241641,-97.672306029,-98.4092767373,-99.7193165725,-103.512185977,-103.440575009
-109.67682785,-109.872678824,-112.090870643,-103.099166361,-94.0378873819,-94.0285124298,-94.5659878153,-115.766821745,-98.9284455985,-97.6302934167,-97.4435568799,-100.386043494,-103.202067341,-102.964601144
-105.542114958,-110.707171468,-111.953104663,-111.910081992,-101.865616884,-101.358438644,-101.44119041,-107.364437462,-109.000170341,-101.804309772,-102.300579796,-101.966429354,-109.007701083,-108.807963814
-104.604363908,-115.193998487,-116.316495313,-104.913620673,-91.5221846221,-91.5118681091,-91.6568744676,-107.922953332,-102.389309337,-102.953989459,-102.9671892,-109.654216549,-105.880033823,-103.410137837
-108.487105353,-109.909084551,-113.950607785,-107.418837436,-99.665130912,-99.5015724224,-100.100000887,-111.520673954,-114.062975244,-107.252094066,-105.84371866,-102.643685502,-101.891535694,-101.777455284
-108.413040333,-111.514244361,-109.255915229,-103.867656233,-94.2648472007,-94.2742166656,-94.5751180909,-106.867401633,-104.814881464,-99.7618764459,-99.4888485621,-99.4009096673,-103.527473531,-104.494312142
-109.08481451,-109.539253036,-110.837810742,-106.384655759,-102.116328206,-101.632194484,-102.218176341,-104.670750676,-104.808026356,-100.937394049,-101.825918383,-102.230404593,-113.310584436,-107.145336877
-105.891870416,-105.848044235,-106.210361254,-103.009179183,-94.9930144913,-94.8938734168,-95.3039034263,-110.355846509,-107.766628962,-103.971985284,-101.318228741,-101.316931992,-102.515303372,-101.231893735
-104.063812041,-109.359860541,-109.297621057,-108.652651262,-98.345816244,-98.3672115966,-98.5707220266,-113.50638798,-109.143638792,-109.098778814,-109.54901584,-101.677163385,-101.619119074,-99.938476837
-107.275400948,-104.867615765,-104.310275863,-103.496482334,-95.68709958,-95.5136984595,-95.7207514573,-102.79008529,-103.457822829,-101.250076426,-102.204916476,-100.203502388,-101.871158026,-103.0893181
-104.532358923,-110.429468586,-111.465899713,-105.069584289,-102.689999901,-102.66018317,-105.260174792,-114.1975925,-110.71597883,-104.160767118,-104.224684076,-102.767184869,-105.857438979,-105.617995915
-108.801337528,-107.929751973,-108.47264472,-107.795550107,-95.3147877825,-95.3169540609,-95.3374910537,-103.380730386,-103.251518134,-103.180236329,-109.961305623,-99.04609833,-99.0805052899,-98.6639454427
-113.018229109,-114.350700984,-116.56934268,-108.682559815,-103.661640596,-103.637522384,-104.428169776,-111.794854975,-108.886848336,-110.626080325,-106.861048898,-105.869679459,-105.282324089,-105.331536228
-110.248697073,-109.484368366,-109.611726112,-105.992736545,-95.1614579607,-95.1657853434,-95.4159107632,-112.977442053,-111.069619781,-104.452606365,-104.211983207,-103.017119159,-105.308904991,-106.179233901
