-102.079014271,-101.886741331,-102.503421497,-109.233521881,-109.344414789,-109.807611134,-109.099698215,-109.048554831,-108.675113595,-110.690862347,-110.921301718,-110.477359837,-105.292067008,-103.446213938
-101.412366806,-100.89613695,-103.574798346,-107.086619313,-115.658152966,-112.640430134,-110.41805144,-109.448367711,-110.778596356,-112.443083111,-110.109327153,-108.584377098,-105.38891138,-105.020191296
-103.542791251,-102.716393907,-105.162523654,-107.32044717,-109.075067782,-107.044104571,-107.493757665,-108.308490763,-109.132893112,-111.302000849,-108.572340753,-103.162954723,-102.637843834,-102.428081922
-102.246645266,-101.491872006,-103.127173415,-104.215389555,-107.043985705,-112.86823706,-114.316595067,-115.081171021,-110.993205707,-110.900785549,-109.607153524,-105.893141202,-102.644660556,-102.1331721
-100.22148704,-99.587173919,-101.697007357,-103.186414582,-105.985050742,-109.836706405,-112.687853035,-113.940191412,-111.62765344,-108.74752261,-108.860850439,-106.055894579,-107.143216662,-104.419846882
-102.842648541,-102.293897692,-102.435069546,-106.95980948,-107.276764911,-107.225739053,-110.411345461,-118.423754034,-114.045048148,-113.984970803,-109.203919081,-107.968435916,-100.395443311,-100.614347326
-105.579925196,-105.392339748,-107.249869648,-108.528132866,-111.072876683,-112.866504701,-109.862704373,-110.350542977,-110.634557517,-109.006186486,-109.268414304,-108.280681646,-109.001499999,-108.849263821
-102.340926241,-98.4576116051,-99.1802254777,-100.079122551,-108.620446227,-110.330669168,-111.352384876,-112.216659081,-111.054592367,-113.734297845,-111.516790545,-111.218634645,-109.00691632,-110.026437634
-100.400374305,-100.276383139,-101.425050002,-100.986500271,-101.631655501,-101.336567803,-103.215977727,-102.650876722,-103.688770762,-101.243317952,-102.308203064,-102.262496063,-101.506992991,-101.108151971
-101.815974064,-103.749412175,-104.851667748,-108.223251492,-111.535924459,-113.290422646,-109.533516776,-107.328815209,-107.268999191,-109.698165412,-107.783513078,-105.62865871,-100.25682945,-99.2318827956
-101.620605063,-100.798565685,-102.494685517,-105.473915896,-108.266499649,-109.241660399,-108.293064468,-109.715026736,-111.536071887,-109.563000062,-109.380439801,-107.108498844,-95.7418707787,-95.7213390788
-100.138653774,-98.3835521159,-98.1369244557,-101.129844004,-106.654205843,-107.274665168,-107.555017439,-108.406583945,-111.362456319,-113.752201809,-114.636500552,-108.05521997,-98.7595198353,-98.685956864
-106.518722614,-103.725608921,-105.039482074,-105.725164437,-112.683046739,-110.955075182,-107.653848703,-107.576647997,-108.744669885,-113.230708803,-110.43912981,-107.973475184,-102.310500704,-101.705273129
-108.262228568,-108.916960085,-108.615126999,-109.719411976,-110.263042145,-110.875252068,-110.395787319,-109.351305976,-102.921837455,-103.151844917,-103.389319614,-112.558081368,-111.396653514,-111.418101024
-115.125733325,-108.10330788,-106.990588055,-107.043293998,-110.505581447,-110.303554037,-107.09882873,-105.726371681,-103.336436875,-104.484996619,-105.612445906,-114.132006654,-115.901044357,-116.227733153
-112.63458139,-110.49493642,-108.630276797,-108.007045716,-107.463599767,-105.992654095,-106.173639522,-106.514916462,-104.290329035,-104.326960013,-104.650992619,-108.414389182,-107.74552268,-107.099403194
-105.328740176,-108.299802447,-111.397501771,-106.642103193,-105.676243728,-105.053511817,-107.950474773,-107.641273001,-108.980724754,-104.80148194,-105.949395006,-106.463450803,-118.359464372,-116.731010053
-107.719624363,-113.325285373,-111.361903517,-110.684747828,-110.401157382,-108.619522023,-108.10341679,-107.120312822,-104.035957997,-104.40795395,-105.037440802,-113.927635168,-113.665225567,-110.092513275
-107.374567175,-111.479773886,-113.860553062,-111.965963759,-111.492805275,-109.942505142,-108.786508846,-109.867322091,-100.652869741,-100.31405903,-100.20312227,-107.368243485,-111.929005329,-110.719095178
-104.810942609,-105.476905594,-105.719576828,-103.339748836,-103.277218727,-104.47448099,-107.546507757,-107.043348726,-99.4996538873,-99.6274389505,-99.6959970012,-107.462180664,-107.675105748,-111.695743379
-107.19397597,-112.441679406,-112.094875569,-111.166621565,-110.239902786,-112.70423173,-110.193210812,-111.000212269,-97.1696403534,-97.3027654508,-97.2650103913,-107.636368655,-107.700489992,-107.330943055
-106.363875125,-104.684408645,-107.539789919,-107.105940822,-105.526259753,-105.242353732,-105.384661438,-113.26306334,-99.9184664488,-99.9701722174,-99.3742165386,-105.826620932,-105.780663773,-107.47218247
-107.713171942,-107.448975161,-108.004001307,-106.263908046,-107.095000814,-106.680161609,-107.265740975,-106.849784377,-96.8217601641,-97.0096618476,-96.8547935035,-107.985781616,-107.268652133,-110.18407368
-105.975360678,-107.089384467,-111.365637654,-104.741031194,-104.511921915,-105.370970602,-113.174349608,-110.589263133,-90.6207219944,-90.6285575841,-90.6588393129,-113.294136548,-113.538290967,-111.524129711
-111.630847033,-107.001080229,-106.925722103,-105.915544408,-108.91813362,-108.675093316,-111.148951817,-107.480380503,-92.9498542187,-92.9790288956,-92.9655442591,-107.248558057,-106.338428918,-109.800670831
-106.976794357,-113.451550919,-118.990268072,-117.024148642,-112.221043555,-110.819857424,-109.936939336,-109.826681324,-86.0654931543,-86.0641062964,-86.0688231355,-111.890887988,-115.420050402,-118.792410114
-108.375997692,-112.028576473,-111.547566814,-108.497617641,-110.108094703,-110.832670592,-113.435593684,-110.5214397,-92.8827457588,-92.902502298,-92.9384296401,-110.130153692,-109.450262056,-108.404359537
-109.175557939,-115.523108137,-114.487504679,-111.447510025,-112.219721039,-110.138107648,-110.598971083,-106.963414791,-82.777236022,-82.7795034053,-82.7885402753,-113.096086307,-113.132749072,-111.231022005
-109.147119317,-108.542434407,-108.240630741,-107.374156945,-108.718448383,-111.990020073,-113.306842541,-113.217450968,-86.137245522,-86.1375423628,-86.1332495146,-112.501696845,-111.834976493,-111.332778418
-109.617579329,-109.563136221,-109.150680089,-108.368540077,-106.370851671,-104.305599013,-102.706526698,-103.199594055,-105.800145816,-111.076601346,-112.045817516,-113.123052775,-112.756760605,-110.608336147
-105.006306337,-104.633104927,-105.833448155,-111.997030338,-117.705002175,-116.696275753,-108.024519007,-106.645552541,-105.646534458,-108.549791807,-109.937623552,-110.527953811,-107.012389088,-106.62825848
-118.079790434,-108.820495688,-106.320409974,-106.192885149,-108.85967824,-108.282318128,-105.164613229,-105.120755121,-107.182726319,-110.098512147,-109.708214979,-109.814993642,-112.784297198,-114.250447877
-109.442500572,-111.397047482,-107.813886387,-107.500317494,-105.904941168,-107.20126055,-105.445267665,-102.950840072,-103.359056763,-104.57209029,-113.532416845,-110.705130909,-111.637826306,-111.123187773
-108.896269544,-107.648697699,-107.03372053,-108.982723165,-107.854076153,-105.053319588,-105.195422479,-105.16042272,-108.40582912,-108.709535913,-109.896406306,-108.356440239,-106.264779155,-105.471659656
-109.909977803,-108.561078783,-112.308414859,-110.593751965,-110.013769703,-107.423648628,-105.010901274,-105.456273362,-104.934881987,-107.923044806,-108.579295225,-114.213337505,-114.427721627,-112.879660854
-107.90283366,-109.239075576,-106.271106519,-105.673137876,-100.965665736,-101.757542342,-101.883840731,-107.972699687,-107.699537666,-108.11249357,-109.55780355,-107.801485742,-108.791650217,-108.863869136
-111.555380576,-114.119653287,-109.982497487,-109.462772909,-109.863329216,-109.578323925,-106.37624421,-105.587579194,-105.618568474,-107.145847855,-106.954034841,-108.676911862,-111.077210686,-112.935187218
-106.574481608,-105.859773537,-108.116115402,-109.844327387,-110.549892439,-109.597253105,-108.974141011,-107.769929627,-109.000084971,-110.716046446,-114.180954404,-112.839775022,-112.520399421,-111.910698261
-107.585222885,-106.120644051,-107.422083593,-108.025138562,-111.05110822,-108.578678297,-104.856935491,-104.861304379,-106.709333613,-113.100120486,-109.150307818,-106.495941158,-104.918184309,-105.525302578
-108.617159872,-107.846546722,-108.462707558,-109.796972422,-106.308742409,-104.408273361,-104.525884789,-106.608087293,-110.669330356,-108.106517867,-108.658732277,-110.068942259,-112.967040491,-113.676592023
-110.150406298,-109.097987761,-108.585799366,-109.308475888,-111.150734422,-112.110297009,-109.184905863,-108.761281882,-108.474522142,-110.650124527,-114.123328622,-118.398292353,-113.789121704,-112.749168131
-109.962788123,-110.35887919,-109.225031855,-109.20914559,-105.878881336,-106.590550658,-107.531472463,-107.61517405,-107.449205067,-107.541965062,-117.259349419,-120.623508273,-111.891715731,-110.285338157
-109.662242645,-111.494769911,-106.981172906,-107.721335898,-107.381122851,-110.175933984,-108.241689382,-105.800958705,-106.787417509,-108.351141655,-116.582687506,-117.640260704,-119.121882699,-112.405636306
-112.720961993,-111.674537903,-112.857365053,-112.182167234,-111.86006741,-105.693596326,-105.552631217,-105.629492153,-110.905372852,-112.09858133,-113.074574761,-119.111587041,-112.180150692,-108.628683341
-113.33395697,-114.781826292,-114.848402018,-109.443657461,-103.391976186,-102.746342615,-103.330889651,-109.045053711,-113.297043105,-113.504895803,-113.796172274,-113.155465955,-110.335167354,-110.592826981
-107.38100681,-107.213557581,-107.549087085,-108.41287923,-110.792074604,-108.051729186,-107.486136102,-107.678829296,-111.666317211,-107.344100978,-107.171077307,-107.312430792,-115.694052723,-105.298627253
-104.4880208,-106.697468375,-113.291044244,-114.999292841,-118.741456567,-113.71489942,-109.414914353,-107.753822741,-108.638685176,-110.109342336,-110.80026476,-110.449919391,-111.321807272,-106.169982889
-111.91317557,-110.416303079,-108.28464474,-108.592387444,-109.066841521,-103.863337753,-102.427153814,-102.655424394,-107.105064016,-112.343493045,-109.791338433,-108.30558129,-106.657210692,-105.237180399
-111.292422435,-109.628420212,-110.039668405,-109.311735532,-109.955372379,-105.729047779,-106.166898938,-107.347314432,-114.02096443,-114.347315835,-113.064467445,-111.067532188,-111.055236663,-105.25192407
-105.690001049,-104.960649014,-109.062731261,-106.894560999,-107.025993139,-105.379111102,-103.310144183,-103.989503011,-104.560467293,-108.337085835,-108.421498529,-111.89756114,-108.363734458,-104.364229676
-106.156204387,-105.355024614,-107.030963955,-104.624702663,-105.170561804,-106.248245886,-108.917461794,-110.279035195,-108.709817333,-108.484788195,-108.261110708,-109.88225994,-109.205284826,-109.130843412
-106.622415937,-107.497699568,-107.744832036,-108.030453971,-108.201961423,-106.15776995,-105.340119563,-106.181842495,-108.30823836,-112.916565444,-113.619953003,-109.656510153,-106.087866109,-105.290304044
-105.483841567,-109.041640955,-108.024098143,-105.085292441,-105.003818412,-103.435803508,-104.684735451,-104.70516101,-109.267219539,-104.567548385,-104.252440486,-104.441446903,-112.483681281,-105.344632704
-100.704357621,-103.109530212,-104.002447027,-99.7170685867,-99.2521524333,-97.7349428296,-99.9771656329,-100.02502524,-102.409894525,-101.399795439,-101.532950818,-102.615060119,-98.7151921218,-98.7228783409
-106.301387581,-106.036097779,-105.00827851,-106.045634454,-103.413866394,-103.497366374,-102.910618722,-105.677015968,-105.761629683,-102.852831083,-102.432218566,-102.981028431,-100.717788386,-100.944728507
-107.620809096,-107.490986096,-109.083175704,-110.356975491,-106.386061545,-104.286995005,-104.970233042,-106.217260717,-110.30507329,-107.154144101,-107.294908811,-107.267090433,-102.678768538,-101.366726695
-111.840819167,-114.027065984,-112.934183107,-107.975854341,-107.303423611,-104.1482237,-102.168986136,-102.252960521,-103.531751527,-104.167848112,-104.259064641,-105.0854098,-114.072898642,-108.660098734
-112.205830509,-112.928737184,-113.860944451,-107.296437546,-108.160748241,-108.026827509,-114.160704493,-113.245410728,-111.573315092,-113.264131553,-114.323449489,-113.486270384,-113.464833409,-113.123603534
-106.343572868,-106.519767366,-106.560672723,-111.822091127,-102.900424078,-101.815948427,-100.986450432,-103.882619712,-104.68098503,-105.102187266,-105.935781549,-106.715454677,-105.66288771,-100.705587261
-110.125451123,-109.974669842,-110.571070386,-111.912567226,-110.834912883,-106.684494047,-106.683774913,-105.931188168,-109.393500969,-107.250972126,-109.597033992,-109.588292043,-108.00873881,-99.8189873376
-110.241089321,-109.998574176,-111.109064728,-110.773070016,-112.846415587,-112.822614136,-110.313858784,-108.194650397,-108.477605271,-109.005821281,-111.652237811,-112.308133393,-118.707409108,-109.665063506
-111.455697899,-97.8326453807,-97.6694706773,-97.1919043304,-103.87209629,-104.471019218,-106.832332667,-107.561390136,-103.855132089,-103.918644471,-98.627785187,-81.5233786776,-80.911850969,-80.8396070644
-113.90274092,-96.7240118542,-96.4953519147,-96.0529636964,-103.880483709,-105.561118803,-107.772258942,-107.108511211,-104.372470114,-105.135194891,-104.912828895,-74.8127134632,-74.7624481703,-74.6853918808
-108.474679857,-106.84444824,-107.55158204,-104.144116829,-104.899616746,-104.367959992,-108.936774266,-103.122224725,-103.655043041,-103.507331093,-111.018292865,-82.4161920942,-81.7937039336,-81.678017675
-107.210870952,-99.4776263851,-99.8311439187,-99.7442507024,-109.849657856,-109.429453105,-109.601015761,-109.706132418,-113.032039377,-111.650444228,-101.081646433,-78.8710566726,-78.6715737552,-78.652954135
-111.770516169,-100.633011538,-100.670182777,-100.602050435,-110.090886542,-110.510222592,-110.49303895,-111.703587098,-106.67145213,-107.547156345,-93.9451656367,-82.9855896044,-82.6980695035,-82.7440506828
-109.7773551,-95.6423376751,-95.6580253389,-95.6691341993,-108.685372476,-110.388896308,-108.00530726,-109.024781615,-105.161081973,-102.680313994,-100.992734429,-79.4731000574,-79.4349092804,-79.4253231737
-110.838330189,-111.781552171,-114.753492168,-116.776078895,-110.37283902,-109.450818943,-107.39112289,-107.052534628,-105.764900719,-107.105932572,-102.437908762,-75.5629380387,-75.5340532324,-75.5306598744
-110.608299155,-105.423167754,-104.491716303,-104.300434432,-109.496979518,-110.867426871,-111.77795512,-109.688906547,-106.668366494,-106.102724623,-102.178746128,-80.8116046502,-80.6538958498,-80.519884519
-105.239722732,-95.7699146284,-95.8342886296,-95.8909399027,-106.314483128,-107.37885823,-111.225119195,-108.094124646,-107.017530007,-104.992673711,-103.613482105,-75.9683659147,-75.9612977643,-75.942262351
-109.513756048,-98.8210752499,-99.1010642487,-99.0944470072,-112.82915025,-113.033264388,-111.89129199,-107.69637433,-107.824987822,-104.291068571,-98.577110739,-76.8149695625,-76.7641417037,-76.7788990568
-112.426938935,-107.447331868,-106.741380516,-103.034434268,-103.921265867,-104.115287953,-108.616797564,-108.444979346,-107.128459046,-108.274845821,-103.055705865,-83.296370872,-83.1833136973,-83.0847536964
-108.084239506,-104.510014492,-106.575580798,-104.980021775,-109.572824407,-106.454058693,-109.035108902,-108.282072033,-104.423578573,-103.456336742,-100.732686001,-81.559185161,-81.5327336561,-81.4202779305
-107.033151147,-98.70307827,-98.8763082546,-99.0327327321,-112.756048081,-110.135176198,-110.208158696,-110.261366501,-107.265145985,-106.228783376,-104.473130322,-80.131802729,-79.9819115632,-79.9540605361
-109.771895321,-106.179674809,-104.250274222,-103.525609662,-105.277378664,-107.867270535,-110.241859045,-109.21102184,-107.577090487,-108.147622397,-100.117837268,-94.9481110647,-95.002058531,-96.2701815408
-107.746861022,-105.923936622,-106.047147372,-105.120895556,-106.507587886,-108.511561289,-110.980234409,-108.29803937,-104.834502305,-103.357253325,-104.149244788,-82.4059798801,-82.409005242,-82.3796848498
-102.760268189,-95.7438575495,-95.6904801362,-95.9970337623,-104.389909988,-109.072014125,-109.685285508,-109.800821955,-111.9383153,-118.151991985,-106.736602435,-80.1311364634,-80.1012783086,-80.1073176267
