-106.081620688,-105.636722288,-105.312340749,-105.637997948,-105.600553578,-106.090733747,-113.036588787,-111.181713681,-107.391737767,-104.864819376,-103.045170048,-103.844062494,-104.564688704,-105.108393429
-111.070796194,-110.133240631,-110.585546301,-109.054133427,-111.451704143,-111.172645448,-112.812262623,-113.285616309,-110.54496261,-110.038630247,-108.205541688,-109.766571922,-111.774482351,-102.534109938
-110.234769403,-103.287910998,-102.750242536,-102.951813424,-109.541356434,-110.621009929,-110.219430433,-109.605409988,-109.626405739,-109.56824915,-106.654856623,-106.699950032,-106.838282738,-102.223112812
-111.043576817,-107.350920162,-107.897625314,-105.930121511,-109.13217054,-105.703913079,-107.517385739,-107.420220954,-117.148389527,-102.508911074,-101.947794522,-101.58368553,-107.031558416,-105.923943901
-108.861489949,-101.571420141,-101.591678663,-101.25122474,-110.989144947,-110.15812822,-111.381914296,-110.686706578,-110.862683674,-111.366578219,-107.27183305,-105.894062237,-105.471507845,-107.971688138
-110.284810904,-108.371175454,-108.444100716,-106.284123513,-107.084501529,-106.407157826,-108.994311811,-107.936351723,-108.318911305,-108.080715749,-105.5857332,-105.362541175,-106.207795249,-107.258387145
-109.776546476,-104.96362458,-105.46521985,-105.608520637,-111.516593809,-111.876827763,-114.06184164,-112.758830912,-113.94430005,-107.279291298,-106.451732703,-106.230976733,-110.51637424,-106.290231796
-106.791696503,-102.948670649,-103.570916017,-103.710052271,-108.545511554,-109.130098201,-109.644484401,-110.960870248,-111.903686525,-102.497057867,-102.069805612,-101.951908766,-108.055472699,-102.760841057
-107.875000883,-105.092318444,-105.657450865,-104.51369663,-108.359855001,-107.243577697,-107.157705665,-107.621403925,-109.052351353,-107.331404097,-107.431372121,-107.601670766,-112.541094061,-112.775354983
-102.952999628,-99.793366065,-99.681480067,-99.6801857042,-101.562330341,-100.286716759,-101.264309494,-102.546940449,-105.271085006,-103.096128629,-98.5638586919,-98.7135890425,-99.4765447885,-100.931936807
-106.790997708,-102.6176851,-103.214950693,-102.86586089,-107.652202812,-106.167761733,-109.419471252,-106.921369317,-108.18590392,-104.834542805,-105.336573284,-104.697189396,-107.468791381,-102.901094976
-117.714450986,-105.370566948,-105.168477469,-105.157678059,-115.578593613,-107.308335385,-105.187243085,-105.218397877,-107.055387828,-107.659804145,-104.698039531,-105.405326998,-105.937195437,-102.840456993
-109.569613613,-105.510685532,-105.740824523,-105.496986997,-111.097161921,-106.772821673,-107.09582646,-106.327399578,-110.097485242,-105.297139691,-103.808298695,-103.331377043,-104.656507286,-105.940966527
-109.098907141,-104.608617323,-104.956396297,-103.796384077,-108.629173902,-104.976772802,-105.839096795,-105.464914902,-110.604266201,-103.816935877,-101.670755143,-101.588131736,-104.108035032,-108.945740357
-111.306635012,-114.50161086,-107.872645434,-106.262916929,-106.265298016,-103.307577835,-103.891665749,-103.953791958,-115.696703033,-108.499240551,-108.472546968,-104.323430324,-100.434629379,-98.8922318092
-110.725696339,-112.247953742,-110.251513387,-108.328391441,-106.688932239,-103.140015417,-103.008934148,-103.596058584,-109.759259702,-110.264132141,-108.967595939,-107.222005292,-104.107892017,-101.405237198
-107.821391908,-111.339702205,-109.029334904,-106.927148926,-104.827997841,-102.607721071,-101.979935171,-102.783276252,-106.163264236,-104.471972199,-105.302636719,-104.909333102,-107.693104713,-104.853611315
-109.48838105,-110.403588682,-111.732324295,-114.559935564,-113.001666633,-102.971450622,-102.394581874,-102.506017399,-109.082338535,-111.637859224,-112.824341168,-102.41232053,-100.674773031,-99.9576659385
-108.466527074,-111.39828464,-112.39451614,-110.96378763,-108.449724892,-108.068571194,-107.836855089,-109.319238171,-109.075045286,-104.941775054,-104.398823131,-104.766977338,-103.068686414,-102.160448294
-110.581482357,-109.113436265,-109.419164492,-108.918037859,-109.384813718,-108.396010091,-108.850854572,-109.849366655,-114.175041429,-106.299404842,-106.581073741,-104.402192296,-107.089588841,-104.539412537
-104.7619571,-106.72455641,-106.765295281,-107.888997073,-104.406284766,-104.416328819,-102.09862636,-101.697325813,-102.51601006,-105.353681879,-113.603455056,-105.786063855,-98.4948712535,-97.8064783052
-112.205599544,-113.121503313,-111.972644125,-113.552409682,-113.721731685,-108.193957788,-107.215399413,-106.309025465,-108.927568408,-110.061286773,-109.866558588,-106.099030353,-106.264912154,-100.467414544
-112.044654107,-110.557131292,-111.10665052,-108.481957369,-109.346925232,-106.764221329,-106.943054644,-105.891217879,-106.805766252,-107.272103204,-108.91045327,-101.584191351,-99.704210541,-93.0176321495
-116.878033101,-117.316985672,-104.986360352,-104.898491489,-104.882598962,-110.638573226,-110.262610362,-109.862067476,-113.157323551,-114.913720058,-118.72715521,-103.602068787,-101.503928211,-96.7381647423
-113.646946334,-111.630920344,-110.633065391,-111.834097038,-109.35223729,-107.214784547,-106.771977135,-108.191544808,-112.338059311,-112.677662989,-114.818703175,-105.105281845,-105.400543759,-98.4116230027
-112.438451523,-113.954593106,-110.208480545,-109.519406267,-108.798280124,-110.206720813,-110.760482211,-109.527144765,-110.173597627,-111.861037064,-115.089461371,-108.867416583,-103.555824974,-99.7947096916
-111.393635337,-112.191971875,-110.078391677,-107.570340535,-105.339648886,-104.027934424,-104.377200203,-105.470305344,-108.684126344,-110.945028135,-107.763760744,-101.79266219,-101.130114172,-97.7446055123
-112.881019708,-116.911878164,-112.720797757,-111.578653775,-111.228352023,-108.172734281,-108.466051497,-108.826677457,-115.757530264,-115.399947864,-115.492810949,-111.52210978,-109.090911201,-85.5552435505
-109.150919479,-107.781198369,-107.632033271,-104.740537114,-105.43446163,-105.134205691,-110.079661161,-109.004971462,-110.259504286,-108.257837621,-108.883687055,-105.125680228,-101.108089754,-88.8423351229
-113.881012321,-115.582127072,-114.222917674,-110.095269622,-109.496466655,-107.30238158,-108.99921072,-109.115608615,-114.779877951,-114.096643158,-113.964578611,-106.694386594,-105.068695926,-79.5417455092
-102.768072787,-102.862805704,-104.625628258,-109.168718394,-106.706957874,-106.990020455,-104.588246855,-84.4721037219,-83.7284523666,-83.5679210485,-88.0822170269,-88.7623151475,-87.9128770643,-90.3880803893
-103.112233519,-103.010579297,-103.294281197,-108.863800714,-110.131650146,-111.896793147,-111.422971322,-87.7262314739,-85.6742206653,-84.5996920924,-85.7148577166,-87.3652682422,-88.6303144457,-91.9389104424
-112.638148082,-112.848260362,-106.355452483,-106.362853283,-106.418120374,-114.694952059,-120.064395947,-81.1749308888,-78.9807177735,-78.7959980973,-82.0275471008,-88.5946470966,-89.2601136072,-92.8762907621
-103.357384771,-103.087668996,-106.052501106,-106.993508164,-105.677731233,-105.890577544,-108.369127436,-91.5273414811,-81.3711373782,-77.8938542053,-77.9164166477,-80.1380983794,-89.3523251524,-92.6349575923
-103.513315482,-103.126663657,-106.209168408,-105.546622825,-105.113401592,-107.550795356,-107.550386297,-91.9584574289,-80.9171992103,-80.7716041661,-75.6520133852,-77.028284388,-77.0831215415,-94.7485737235
-104.246936332,-104.696215369,-105.750996552,-106.878704996,-106.3364528,-108.295839537,-112.119504053,-79.183452957,-78.2040898522,-76.2989041256,-78.7651570969,-79.8750642606,-86.4982055906,-94.5559221346
-105.001427571,-103.228146502,-103.792442948,-103.895487134,-105.469823837,-108.675360241,-108.28861897,-84.3021637026,-78.6166979581,-76.0739865626,-76.1995683515,-78.5378953795,-84.95944981,-95.4343388837
-104.5452519,-104.083701114,-108.081512614,-109.091822741,-110.579383471,-110.384947266,-109.521150327,-104.337851838,-79.6037848085,-78.8115801133,-73.19180061,-74.3022949357,-74.5172164573,-92.9298602016
-106.579797422,-107.305380247,-104.832835352,-103.877783147,-103.091748238,-104.652498008,-108.039702075,-79.0785452933,-77.125993053,-73.9412444904,-75.1255103725,-76.1513455066,-84.6285254469,-91.2517454581
-102.951401279,-102.337491254,-101.733947906,-105.588538168,-105.498718464,-108.874947736,-108.536528215,-80.6628004105,-73.953553014,-71.7996974454,-71.8327635426,-74.6288395883,-80.3636397796,-89.0751731629
-107.37038529,-107.483169622,-112.20197223,-112.44007038,-112.631787719,-109.521151334,-109.240698868,-83.4034620419,-80.0225076563,-74.9956087295,-72.2154403091,-72.5109325277,-74.6179926351,-87.502113641
-101.555072659,-101.23296269,-100.658113619,-104.579011811,-104.123953986,-105.890577544,-108.082868662,-74.1602799167,-73.1821083892,-73.0014060355,-78.3148990816,-81.7696051352,-82.9111401427,-83.9645816694
-108.967016556,-106.177319732,-105.026160583,-104.029614166,-104.528656071,-105.735681211,-106.96000463,-95.1184004211,-77.1754762946,-74.8550883688,-73.4140596813,-75.5239379589,-78.3492314548,-88.1570506506
-107.41768997,-105.277980283,-105.060998871,-105.735947571,-107.772371505,-110.243343071,-110.305315088,-95.9072031996,-81.3830358362,-76.8168379321,-73.7682418989,-74.3644551399,-76.2583301138,-86.49367559
-110.519901183,-110.332991575,-106.005027032,-105.127321658,-102.494814747,-104.000093151,-104.709555585,-75.1536476702,-73.6719988366,-73.5602868914,-78.1748193341,-83.7157763504,-84.7291662201,-84.7930027769
-108.935985177,-108.257804394,-107.848070065,-105.011989052,-104.133357219,-104.833344553,-106.153428664,-91.9051794289,-76.1003398434,-72.7465096196,-71.8008775899,-73.6192075673,-78.2697023356,-87.0353936277
-110.708355246,-103.183333415,-103.352447303,-100.347112993,-101.673182399,-100.236228735,-100.893924608,-101.635306471,-102.611599505,-105.161251197,-105.027796784,-105.995909563,-105.145750147,-105.849672635
-110.171573735,-104.592856402,-101.923854315,-101.42374352,-101.865527924,-102.346394221,-102.583363753,-104.352672081,-103.23410738,-104.401103769,-104.459706741,-112.392285404,-111.108277437,-111.510343663
-106.551421261,-103.93806031,-103.872797185,-104.911227431,-106.28836217,-99.4875712577,-99.3742174268,-99.6983893676,-108.081678311,-110.409318598,-114.385703447,-111.464213922,-108.850930295,-108.433362049
-105.990617158,-101.134126968,-101.281152307,-102.219090324,-102.92190023,-100.554082994,-99.8525528196,-102.509633053,-106.536606871,-111.137488691,-109.648471413,-109.790204311,-107.340511949,-107.258685034
-106.65991531,-113.121074023,-108.35050097,-107.649626543,-102.52665829,-98.6210795774,-98.4540606475,-99.9280525397,-109.554356285,-106.993591583,-106.333824359,-104.961216208,-107.255330574,-106.785836711
-106.723521184,-104.551913336,-104.406998895,-104.901932502,-103.616685679,-100.215112808,-100.212771627,-100.302200361,-102.007466988,-102.26988366,-104.234298418,-108.51678095,-106.852043033,-107.78964768
-107.745456354,-107.629674736,-109.448914907,-103.740496296,-101.390360459,-99.6268529193,-101.067735624,-103.294606878,-108.579304956,-111.11589362,-111.159594386,-113.123388582,-112.609833881,-109.853955877
-101.96577738,-104.632254822,-104.12012108,-101.912253068,-102.232240187,-97.1937927398,-97.8654793813,-98.4993432387,-110.041685895,-106.084438501,-105.604222713,-105.113242701,-108.528892087,-109.33323661
-100.547882636,-98.6633211975,-99.5864238661,-97.2930290613,-98.0631026544,-94.9526465213,-96.0380228745,-96.1930682927,-100.210202284,-100.774044731,-99.9948935267,-100.949806368,-100.539284745,-102.981502743
-103.869499474,-102.651394755,-100.994692964,-100.319693809,-100.738845752,-97.8408090604,-97.8223184366,-98.0617544769,-101.739375958,-101.212358986,-99.9738865412,-100.303240441,-102.183915886,-104.23743075
-102.94873679,-104.873680641,-108.049296889,-102.243390106,-100.106802507,-94.1339567886,-94.538437409,-94.94997979,-104.500554033,-105.593010619,-103.7983013,-104.500906903,-102.486049085,-103.878625171
-105.226528199,-105.201172954,-105.5865563,-109.808852407,-109.117947586,-92.5731610205,-92.4518337354,-92.4220726147,-104.773783445,-108.392946558,-108.329973809,-108.685833249,-108.365527049,-112.741425841
-112.037699151,-104.685048326,-104.502146544,-103.543053156,-105.469290094,-90.1087996748,-90.1411971852,-90.1848282537,-109.469884937,-109.770362288,-112.621222,-113.675368604,-115.944364039,-112.406913041
-103.59935649,-103.203123283,-103.156789193,-108.298221947,-110.177221433,-85.0045833179,-84.9882750663,-84.9748287442,-103.517434355,-105.11865316,-106.007944556,-105.718407919,-104.701702933,-103.660354352
-110.457816068,-108.959639095,-106.060329713,-105.596279195,-104.979876083,-78.3277126865,-78.3264551745,-78.3277319215,-106.087350951,-104.508666679,-103.230111849,-103.527828313,-104.099020807,-106.461469974
-107.795127728,-107.905532346,-107.491386096,-109.53096362,-111.135924117,-78.9937931353,-78.9928873484,-78.9899924653,-105.421917858,-106.298866322,-108.221069598,-111.051581459,-110.134573099,-111.185723684
-109.620416976,-106.229798786,-103.743352096,-104.451077285,-106.16175259,-112.237786332,-108.847728263,-109.465234923,-109.406911206,-115.189140077,-113.389418784,-105.769870041,-105.888566851,-105.924493063
-112.237185545,-111.056256278,-108.300089712,-108.266939549,-108.59020005,-109.552254189,-110.550209563,-107.950809899,-109.335903285,-108.922718261,-109.934286704,-108.060854409,-108.714899032,-110.458025485
-111.367214895,-111.335402958,-103.764276019,-103.728513516,-103.326300659,-108.762085217,-108.113037101,-110.200778901,-110.6617772,-111.5262975,-107.684454548,-108.890724906,-108.855272797,-112.145397713
-105.725431282,-107.231286823,-104.470939466,-106.891471887,-107.147172424,-113.433864459,-111.248828474,-110.089621409,-110.97027815,-111.116506012,-113.128344292,-109.702290908,-109.070771924,-108.88238638
-105.813698251,-107.517132986,-100.911366635,-101.104193694,-100.957368913,-107.04353679,-106.42813977,-106.65054232,-109.758430128,-112.589417269,-113.599208438,-108.505052992,-106.243636446,-106.389390684
-107.939929106,-110.59022748,-84.5418669082,-84.5462203222,-84.5426013389,-109.23801633,-106.423071365,-105.666063428,-106.32970536,-109.109406686,-116.008673952,-115.189536848,-112.61810934,-110.552383557
-101.475418402,-100.627319373,-100.22992153,-105.304815087,-107.494929988,-109.745106794,-105.399499873,-106.113500284,-106.324715097,-113.455363635,-110.158298039,-105.038045093,-104.892996823,-105.439429847
-108.771953549,-107.359769538,-107.513003694,-107.61668186,-109.007909236,-107.50288781,-107.964285924,-107.680590678,-110.537075185,-108.515741521,-104.967532859,-104.682225588,-105.25527174,-108.046772074
-102.953625214,-102.64629695,-104.889907886,-106.58430346,-108.922425059,-108.215603858,-106.184744869,-106.648232546,-108.283702536,-107.261683867,-105.070197179,-102.771962844,-103.951819202,-105.058327366
-107.486466706,-108.785244204,-106.59615013,-108.351751705,-107.927471374,-110.962425242,-109.397480448,-109.646076481,-108.975736532,-110.77643201,-107.275413151,-105.808803453,-105.856221074,-107.721688249
-107.610542715,-107.268064583,-108.165453057,-108.825398957,-109.65751643,-112.53849044,-116.345860087,-110.605751153,-110.720199088,-110.464628497,-113.551729628,-110.441640826,-110.819355835,-109.983135498
-107.559635534,-109.741582631,-107.729300243,-107.861466597,-107.480616431,-108.961465367,-111.923841855,-112.694842955,-114.000473555,-112.174871211,-107.529718392,-106.93915353,-107.000768059,-108.677384728
-106.321283351,-107.6693457,-104.471967256,-104.972158711,-105.051809676,-106.298449455,-106.199376991,-106.313453806,-110.766501091,-112.808395487,-113.622873279,-114.07551909,-113.584401685,-111.103010994
-110.892895735,-109.931756176,-102.780518573,-102.655174336,-103.215725986,-112.978903909,-110.743271863,-111.803428045,-111.045688633,-114.272005182,-113.431685854,-106.617402077,-106.754009232,-105.791239401
-105.431303574,-103.465569427,-102.222506075,-104.144001975,-106.68367843,-113.544340921,-120.500439768,-116.405327677,-116.804641534,-117.492122381,-120.931973977,-111.671928316,-109.665133508,-107.926479905
-108.459237506,-109.858069509,-109.099451629,-111.733779996,-109.222117055,-110.823124637,-107.940050654,-109.589059069,-108.022462736,-111.034897697,-111.680842492,-111.301335672,-110.767642739,-109.557121684
