-120.714360079,-115.25246212,-113.71891013,-113.494261886,-112.88992034,-110.269336149,-109.093969633,-110.31459011,-112.67890642,-116.93940415,-102.307723371,-98.7228445436,-94.9707348122,-95.6385000614
-110.811653542,-109.234877027,-110.248527606,-107.828332636,-106.678856082,-106.412226587,-106.43883956,-107.958077373,-108.27860364,-107.620418539,-104.078559995,-104.112799059,-96.7160769714,-97.2770866181
-107.118891555,-108.234831153,-106.083065398,-105.631775538,-106.678487738,-113.07713136,-113.776136505,-109.928129382,-108.398631892,-108.190545001,-97.7112474488,-94.4638462683,-92.1085753182,-93.3500090642
-107.138654486,-107.093667681,-111.125422073,-112.02602465,-110.352888344,-109.589993221,-109.816044819,-109.078291582,-109.309273364,-111.16641527,-102.682760107,-90.7249702175,-90.2412731402,-90.3625580869
-107.455369976,-109.329919594,-113.770856026,-111.760023938,-110.917461294,-111.716908605,-112.579536199,-113.878084673,-111.531002468,-113.079612435,-90.8976774516,-88.7248551759,-88.3332906199,-91.6322752607
-110.3679591,-106.132352618,-106.692858872,-106.562251112,-108.669586552,-108.845416846,-110.322958538,-118.836198362,-113.525906822,-112.289125015,-93.8260381869,-92.4812199905,-86.8423105338,-87.7885611393
-104.602377275,-105.664211536,-106.662070485,-107.821543292,-107.488624531,-110.149408669,-110.179160103,-109.503383702,-111.616861189,-112.657626395,-93.1606792831,-89.5862967464,-89.3168489048,-91.5063639704
-108.673160252,-106.653101202,-106.378634902,-108.074475589,-114.553938806,-116.29083534,-111.882684505,-108.23290081,-106.033923238,-106.869859833,-91.1747332079,-88.6887792632,-87.894316511,-90.4487140913
-109.726385749,-113.977954597,-114.930471809,-114.404841386,-111.974052285,-110.715657022,-110.135567877,-111.756056124,-114.991187534,-118.118992364,-92.1480182594,-90.2543571364,-86.3789796603,-87.6611182207
-110.138904269,-115.30046343,-111.820786007,-111.881903147,-113.422868815,-114.434633776,-108.856735894,-107.215511159,-107.247736383,-105.845290478,-102.71525662,-97.872107778,-94.9176637095,-95.0510762535
-102.955148763,-102.17524933,-102.953638184,-103.409168277,-105.138673074,-105.37382021,-103.253573827,-102.022130529,-102.179751142,-102.490011415,-103.41644776,-100.132450854,-98.3254285921,-98.1580302233
-110.459611789,-109.461072717,-109.239083773,-108.816613096,-106.033988002,-103.79474865,-104.720298376,-106.795222241,-111.482508926,-108.279299296,-98.7402185766,-97.250664512,-95.5332434265,-97.5268797242
-109.224832712,-110.633905032,-110.665695138,-110.374648755,-111.803011551,-115.88655321,-118.473203456,-106.406315859,-105.837082648,-104.957905995,-98.8543997943,-93.7460675614,-92.8153117854,-93.7540878987
-105.375614991,-106.062277207,-113.446186652,-109.119262253,-108.507577079,-109.896581063,-115.793211327,-117.411014977,-115.936704505,-109.872538888,-97.2720988857,-93.3945361609,-92.744548084,-94.4924495778
-111.379526935,-108.26797569,-108.309967751,-108.82923155,-111.105500733,-110.269336149,-109.823347144,-109.522679708,-112.098175094,-112.554081609,-97.2238853603,-97.0896786837,-92.5311758672,-94.1794878331
-110.754600928,-112.191104222,-109.413754706,-108.644192849,-108.636020548,-109.489637003,-110.79687149,-110.847488015,-110.395762123,-109.508869557,-108.937938276,-104.148188379,-104.582087666,-103.259270981
-109.228320542,-108.105236093,-108.949480474,-109.218112344,-111.781323476,-107.354133707,-108.137659971,-107.886750276,-115.030496921,-110.555843601,-107.453064857,-106.788064398,-100.71146293,-101.034589009
-103.645666089,-106.818711288,-105.669197615,-105.728328379,-105.720903784,-106.933333894,-106.139761749,-105.450582589,-106.953917776,-105.817595572,-105.698545225,-105.532559911,-100.448745983,-100.226320909
-104.528562738,-106.270182925,-105.339826233,-110.857203677,-109.608010818,-108.738312026,-107.512801823,-108.14762313,-110.188995268,-107.841048957,-106.300153712,-106.03996233,-105.751002388,-106.344092297
-103.461607549,-103.914630929,-108.552115022,-106.051500555,-105.942515753,-104.823876823,-106.341511708,-108.032140907,-112.408920366,-113.84310865,-108.574731895,-104.655469339,-99.5096204966,-99.6727382862
-107.171002486,-107.355225034,-110.331788618,-111.217200938,-111.996682622,-109.45088596,-108.353861479,-108.538549818,-112.458516069,-111.623859565,-108.518730274,-107.45721627,-103.279387141,-104.090657817
-102.691783604,-102.428447778,-105.384938855,-107.715643098,-106.451081175,-106.750406785,-109.835461037,-115.987354608,-109.727289392,-108.200815478,-106.639919888,-107.530483967,-105.889806688,-104.180512663
-109.930725919,-113.72596579,-115.542235434,-110.247073657,-109.232710853,-108.558948223,-110.284994098,-109.730738326,-110.437094813,-111.648547941,-112.861427652,-107.081693799,-98.5015030503,-98.5310721206
-104.872439726,-104.767687512,-107.274037012,-111.621590176,-107.843250907,-105.618861503,-106.120282385,-108.1405799,-113.371426383,-113.470565783,-113.123563727,-111.15076071,-101.41215443,-100.870551287
-108.918585245,-108.794748928,-107.829429955,-107.297673358,-106.044395794,-106.950135038,-108.665899093,-110.793323027,-108.447446533,-108.609231393,-109.190053554,-108.278613829,-98.7027840432,-98.7109084121
-110.042371176,-106.959807921,-106.922545738,-105.675324864,-106.893449473,-107.466931322,-112.121312578,-114.074660734,-114.825125609,-113.885452722,-114.23099289,-113.466559071,-100.617706996,-100.634418276
-102.025496354,-101.970522595,-110.602828262,-110.442201836,-111.480403455,-109.871532836,-112.456922855,-110.671751796,-109.000935586,-106.470682324,-107.10233362,-108.544523366,-104.250052135,-103.02186556
-105.301889532,-106.546080294,-111.236057981,-108.483568565,-110.152499231,-110.713240553,-111.508019207,-111.654038166,-111.256843055,-115.537245205,-111.729890035,-111.471942009,-103.19385929,-103.387766106
-107.451633751,-107.161698206,-108.61523993,-109.083711084,-108.119716207,-105.976077331,-106.971601463,-108.466968995,-114.171127237,-119.533968547,-116.445956259,-117.266013304,-108.262968092,-108.465612239
-107.650712425,-105.645048058,-105.937092103,-107.313370316,-106.668460209,-107.547161197,-106.838231618,-111.597595871,-110.407578334,-112.000053205,-111.992765429,-107.946394768,-106.107739331,-105.546257912
-108.976641038,-111.210428539,-110.73646399,-110.490330045,-110.818610489,-108.626913315,-109.620432117,-108.669343754,-111.984540097,-109.279969825,-110.256775243,-110.377605822,-105.628359011,-104.952903879
-110.637166016,-110.816610969,-108.601175237,-110.672908262,-110.843754527,-114.567190821,-113.029080228,-108.696813212,-108.296135464,-106.480236527,-107.16211194,-106.071125101,-107.773721101,-108.996935725
-112.832891105,-114.867484607,-110.656119216,-107.953735076,-107.909726083,-109.810635553,-115.153265453,-117.204390426,-117.669422311,-111.592387897,-110.328867474,-110.062736005,-108.707716738,-108.571993903
-111.492235111,-111.819352167,-106.558748213,-105.810333789,-105.143964586,-107.572007692,-110.356258683,-113.083120263,-115.367919303,-119.839227115,-110.713628037,-109.201038843,-107.487239902,-109.594664775
-109.671684912,-113.055903608,-121.02391602,-110.197162145,-108.809925075,-108.177566847,-112.314652285,-115.31491191,-112.789650079,-111.080098496,-107.733014971,-105.175159715,-105.152600469,-105.775080693
-112.760651343,-112.651176992,-110.105640038,-110.158826345,-106.67779856,-108.038334302,-108.91583817,-117.429450412,-113.818400652,-112.781433094,-109.096495118,-108.339818208,-105.162243248,-106.607631528
-109.638265876,-109.201101255,-110.217941701,-109.720957143,-110.986826609,-107.010033508,-108.6075583,-108.087764719,-113.350291791,-112.029560488,-112.225078683,-105.131967585,-105.42320001,-105.463121419
-111.4345901,-110.849843139,-109.861048251,-111.090441529,-110.322351187,-109.220863462,-109.253196216,-107.215677508,-108.625903758,-108.134666693,-112.52424762,-108.144289965,-108.449651207,-105.587479833
-108.736549359,-107.638669272,-107.666558317,-109.872534411,-109.858035066,-110.531455712,-108.607771766,-109.870569116,-111.348578966,-111.887500369,-108.691128383,-105.809802944,-105.429524656,-106.963347997
-107.406439995,-106.714139708,-107.33723941,-107.173507963,-108.445919009,-108.825196681,-122.183248192,-116.921837097,-115.617238435,-108.576075566,-107.721474539,-107.205441906,-109.611884304,-111.561749624
-110.107593519,-109.411371255,-107.473467273,-106.594581947,-106.074992439,-106.08307229,-107.752964144,-106.843894461,-108.041757065,-106.324528243,-108.584708415,-106.926451696,-105.508611779,-104.985061356
-109.931439751,-109.266912875,-112.12480839,-111.224799212,-109.412642331,-105.446733831,-105.418707798,-106.359731347,-113.745293609,-114.302163467,-109.167560437,-107.891159938,-107.56608058,-109.313294055
-108.650122328,-109.73210625,-105.865642577,-106.152195551,-106.053680595,-115.968387307,-117.286817034,-113.670147377,-109.303116035,-108.922739294,-107.880162388,-108.007996018,-107.455671605,-109.442207695
-111.344115138,-112.910691252,-114.338481258,-115.515994427,-114.222482998,-110.00066114,-109.791261407,-107.084404115,-108.157769731,-108.20587004,-110.737998876,-110.300000333,-109.880255454,-111.723162726
-106.675984702,-108.053683924,-107.044834862,-109.744668665,-110.233043566,-113.761028271,-113.298749366,-111.683261219,-111.436394851,-113.865713732,-110.260552997,-109.762882328,-108.678223124,-112.116047304
-107.839878946,-108.429112932,-110.193740685,-113.968075298,-113.614895959,-114.92188751,-110.71948503,-108.880743839,-109.222252643,-109.778578788,-110.908153432,-107.73546134,-109.013364339,-107.98557599
-114.945014811,-114.402191742,-115.232328962,-114.656362273,-113.867644152,-112.459910624,-109.512016722,-108.762325766,-110.005522475,-112.198124244,-110.374738401,-107.587757126,-107.762829565,-108.491735215
-93.7113541653,-109.06737516,-104.124026047,-102.979244442,-102.270368811,-105.015269371,-108.881749802,-106.257841961,-105.394882571,-101.677930261,-100.572899543,-92.9829931199,-84.558172508,-84.6015429164
-92.0438644062,-107.029888781,-106.419735488,-104.849006124,-105.321883228,-101.514941242,-102.807297136,-99.4683772214,-100.073986149,-99.3806038661,-102.164279941,-92.0626122314,-84.8500327265,-84.8549544463
-100.3343695,-103.532302845,-100.180625467,-100.511418634,-101.883619599,-108.90682743,-109.327286415,-111.237007325,-110.219293939,-107.998540787,-108.475196163,-103.152272805,-92.0658258987,-91.9264025695
-101.573078649,-106.113819515,-105.264684172,-104.560223602,-104.000500861,-102.995020658,-104.138153434,-105.775103309,-109.535169093,-106.986639679,-102.52182332,-92.6109962298,-79.1401606004,-79.1520584211
-92.8058520907,-107.101596341,-104.858039247,-104.441115952,-100.670021636,-100.325833467,-100.594109861,-101.809905791,-103.793224117,-103.697741947,-102.696249575,-88.570178493,-83.5438295182,-83.541532403
-90.7277912739,-107.803590254,-105.084389084,-102.268160019,-101.456592528,-99.6585810616,-101.060549912,-101.224409338,-104.764020232,-98.6835158726,-98.6651262038,-89.2709395771,-81.8866422905,-81.8657611061
-88.8858789687,-101.903263299,-101.263576073,-105.448094841,-104.238674842,-103.469390142,-103.524031522,-104.7260138,-108.107521915,-99.6081762134,-99.2566427042,-94.2609391601,-83.559345177,-83.4471108449
-95.4791053094,-110.627772685,-102.859286227,-100.335104811,-99.6322817605,-100.130946543,-102.198588472,-103.77231256,-105.662594468,-98.8131644783,-97.3061129731,-90.3919960728,-81.9561280521,-81.9452693753
-87.1615187347,-99.8060078828,-104.87980603,-99.4432782425,-98.8709097618,-96.5418984365,-98.3268370685,-99.5548527288,-105.091026212,-100.833955207,-100.681159966,-93.3414503409,-80.7470721916,-80.7353650598
-92.710042566,-109.381004441,-102.930598796,-100.969254231,-99.1336633533,-99.3829560311,-100.562438738,-102.766790011,-102.155358776,-95.5853043121,-95.2707227478,-92.8510899052,-82.4439748832,-82.3319464312
-96.0858133299,-103.963720636,-104.178575234,-105.012626195,-104.254237166,-101.32573423,-102.232613748,-100.739766869,-103.101168246,-95.7580632052,-94.3892699771,-94.1035393472,-76.1607855189,-76.1514761591
-103.4415477,-109.897625586,-106.762383118,-104.673437517,-103.755453331,-102.645669726,-104.122073961,-105.519266884,-106.909028432,-102.088625466,-100.724341295,-97.6059289006,-76.2968293481,-76.2720762348
-98.5295667173,-101.705531448,-101.488317674,-104.695865253,-105.289738199,-109.076749462,-109.29295138,-106.472440164,-106.162435758,-97.3184876356,-96.6019497892,-92.5705500464,-80.9650146872,-80.8692297259
-108.929608167,-108.908990167,-110.738698207,-109.088662319,-106.61518144,-107.312747881,-108.835835622,-111.918696565,-111.094559665,-96.4629808248,-94.3999982561,-93.3172197992,-91.4075177734,-91.7709094623
-104.991073668,-105.395601314,-105.481083139,-104.931386736,-105.723005405,-108.039633104,-108.052924412,-107.167968941,-109.234457479,-102.154555216,-101.574728476,-99.9086771541,-83.484635696,-83.4429468078
-98.6690184052,-106.272796963,-104.60648784,-107.021468196,-107.097012402,-110.291897413,-110.78202849,-109.453194139,-106.634198235,-99.27514738,-97.6938452281,-97.5172353583,-85.2386278119,-85.1001398951
-106.064962044,-106.832987745,-108.992280349,-106.406789419,-106.722098574,-105.466207681,-105.08747288,-103.62088269,-104.605439406,-105.148726241,-103.263433184,-103.897838612,-104.55989544,-112.050790867
-104.788387601,-106.639791395,-103.598923917,-102.731707834,-102.457080815,-102.923075419,-100.624867526,-101.672506874,-102.435701599,-102.746381167,-102.011220958,-102.276759092,-105.58680876,-108.186571244
-101.11566211,-108.821188417,-108.896727529,-108.132786249,-108.053073837,-99.421455552,-98.8514224681,-96.7893244814,-99.7797886388,-100.312057197,-108.71888559,-107.089220008,-104.561373369,-105.088809188
-106.148764766,-106.313502152,-106.339745249,-108.880094846,-108.876823414,-106.218928886,-107.172486718,-105.113741089,-106.32325997,-105.529836647,-106.46534732,-107.034433118,-104.530676191,-105.010396977
-102.960384227,-102.899913308,-108.14499397,-109.738892414,-110.75404202,-107.678596232,-106.087587698,-101.495818426,-101.980853517,-102.429521557,-111.199739932,-113.174281755,-108.759337815,-108.867016125
-101.468521797,-103.473309054,-107.815092551,-111.748351957,-108.482760932,-104.902969609,-104.784326572,-105.764333541,-105.022176846,-103.785636487,-102.871377308,-105.176659355,-107.706801118,-108.017970971
-102.864498308,-104.00757709,-106.76623031,-111.659954551,-107.666450061,-107.5941785,-103.596077564,-99.7624307309,-99.746022015,-100.426891336,-106.571736972,-108.059293964,-104.750411882,-104.980030276
-101.854841658,-107.544011101,-108.156617947,-108.540747928,-108.997793204,-104.353399844,-104.625428229,-101.140646792,-102.842778758,-102.331366164,-107.920949924,-110.434780121,-100.276802441,-100.303234559
-107.186124929,-111.806966325,-111.13236167,-108.809207493,-108.975026154,-104.625789322,-105.485500907,-102.152891878,-104.155771815,-103.943151274,-106.455020374,-105.950227972,-105.178200158,-107.519491556
-101.345260119,-106.409008521,-109.713363191,-108.291682192,-106.522882641,-104.228894503,-105.164998304,-105.506941463,-101.505712096,-101.026171663,-101.560297632,-106.068619407,-108.148805548,-107.946250047
-107.25321994,-110.558913697,-108.803966984,-104.65193879,-102.726649634,-102.605723486,-104.505720205,-108.059439738,-103.755589026,-103.542032108,-103.38426527,-105.654585936,-105.84177031,-106.607187438
-101.709525693,-105.921355163,-104.974333502,-105.922995783,-104.528763793,-106.474339569,-100.789274068,-101.17830042,-99.0082543953,-102.00565441,-102.411972407,-116.354617797,-114.465216615,-111.038407425
-103.029250359,-105.228288286,-109.551771406,-109.615205738,-107.922327038,-108.847974234,-107.325144098,-106.065466836,-103.9025176,-104.367338902,-103.693941759,-106.369186176,-102.418651169,-104.02943522
-107.946126538,-108.565247825,-109.871884302,-107.266786425,-104.516160285,-102.661615184,-103.056437184,-102.554018432,-102.585812942,-102.635250889,-104.815178811,-108.829578922,-103.929018908,-104.241062596
-102.260770006,-106.975060974,-111.672371188,-110.833801939,-112.603110637,-109.711558099,-104.812974718,-103.509019218,-103.716682568,-106.355763447,-108.850039236,-106.782926044,-100.579188366,-100.222066723
-105.15744842,-109.037983308,-113.845488319,-113.31941104,-105.534505207,-105.193612592,-103.523414799,-105.239867467,-104.79510157,-106.960087862,-108.381964039,-109.500919092,-107.915343285,-108.790540318
