-94.8651969549,-94.891305742,-90.4209675168,-89.9451774878,-89.7897741584,-89.783568073,-91.2860283003,-91.2997545064,-91.3025041702,-98.103719657,-102.555570563,-107.273742418,-107.70845968,-107.716939772,-104.044662218,-103.890583637,-103.890965485,-104.009972061,-104.135426325,-103.955405387,-97.9038242727,-98.317938747,-98.3412578847,-98.0481270538,-98.133116573,-97.5727725755
-100.542937831,-99.3840922215,-95.1125616944,-93.8834981434,-93.1290362177,-93.1149576292,-93.8606743379,-93.8711137074,-94.1708328047,-97.2694123452,-100.827668987,-110.483621108,-110.397554743,-108.94543401,-104.834289333,-104.570207369,-103.868507379,-103.357665065,-103.710153166,-103.797921959,-99.6940405153,-100.22528989,-99.8301798847,-99.8082646554,-98.9615120315,-98.6063717801
-95.3639897725,-93.5642722166,-92.990408265,-92.5513416539,-91.7392434605,-91.7470409353,-94.0721904923,-94.0854101684,-96.1478909431,-97.4238975287,-98.6705818905,-106.124906673,-106.076362392,-106.293245414,-93.5181655601,-93.5517503106,-93.5535425329,-93.5431802872,-93.5786586432,-93.5798629345,-92.9458442971,-100.616849332,-100.391019613,-100.060088311,-100.370524387,-99.9381495788
-104.408791854,-102.534289872,-99.4804484852,-97.8759833242,-91.1152029409,-91.0890296809,-91.1575629373,-91.1477269341,-91.2480097049,-91.6156924434,-91.92742963,-105.326862837,-105.905716991,-106.451890014,-101.064323959,-100.66064757,-100.386186123,-100.216654925,-100.274355431,-100.201277217,-97.8374018012,-99.2274723034,-99.6267225832,-99.9684644089,-100.080264891,-99.9069724741
-89.9264358564,-89.9140261748,-89.6074210571,-89.4762816085,-89.0390660415,-89.0452835171,-96.0918642133,-96.1012060675,-96.0341343329,-97.65624633,-98.4434905846,-105.72481605,-105.809035061,-105.986629402,-98.1886501845,-98.4406427393,-98.3936022233,-98.4735744738,-98.6182468883,-98.4434675759,-97.6126359165,-103.598117958,-103.560386003,-102.937400041,-101.987682899,-101.824866067
-94.8463265272,-94.4771485202,-90.2430623979,-90.0925119154,-89.8363954665,-89.8409526473,-91.4683863974,-91.4232660897,-91.5884935755,-99.7259206663,-101.358856568,-108.38860592,-107.878954358,-107.464789479,-99.6722832698,-99.7560048926,-99.8149809046,-99.5850807338,-99.5448012834,-99.5924796385,-99.3819959477,-106.869179712,-106.129515526,-105.59414731,-106.25511636,-106.501905206
-97.6798375417,-96.0949160137,-90.1327435701,-90.0384127013,-90.0054940885,-89.9996637972,-90.495161431,-90.5212793508,-90.9420371572,-101.23907033,-103.069216304,-103.398673699,-103.044969879,-102.296975508,-103.019127614,-103.160706962,-103.853457845,-104.053779003,-103.754730885,-102.468554896,-102.875667574,-102.344070101,-102.424013149,-102.608895304,-101.383991987,-100.982054403
-99.0531971073,-92.7918122328,-89.0102175015,-88.8445227743,-88.6514400039,-88.6836713717,-88.9595309524,-88.901251186,-90.5193649703,-98.267672229,-100.036988437,-104.447811013,-104.358668522,-104.696224849,-101.267094071,-100.943513058,-100.889582791,-101.080262725,-101.026096724,-100.64773624,-100.634009156,-105.336876019,-105.903596319,-105.344163094,-104.832491647,-104.997789588
-94.9292885601,-92.3560409492,-92.3314423032,-92.228433192,-91.9761074906,-91.9732759601,-94.8710963249,-94.880541734,-101.00483143,-101.191973407,-102.036069646,-105.55112361,-105.688987685,-105.630911966,-99.4024927952,-99.8051981054,-99.7852237077,-100.032528213,-99.9037500938,-99.909940253,-99.6104868989,-105.968992726,-107.033241415,-105.281407771,-103.444583574,-103.659427874
-92.0510631395,-91.434258859,-91.4733283832,-91.5001087818,-91.2186215698,-91.2279854325,-97.6874382348,-97.5208882862,-101.044194946,-101.017906841,-102.081883783,-107.885498334,-107.882633719,-108.072976847,-105.982785047,-105.98292275,-105.81652494,-105.705762496,-105.133662146,-105.26169396,-104.310762027,-105.915663162,-106.213675863,-105.161967998,-105.428743686,-105.246910784
-101.240596163,-96.8247683292,-95.3667831883,-94.9284187737,-94.2453624747,-94.2322410569,-94.8509907447,-94.8020839226,-96.9552877736,-99.5661694285,-101.062351493,-106.336790992,-107.163965391,-108.565083976,-105.372606691,-105.778904205,-105.085395438,-104.727811301,-104.48123435,-104.559947481,-104.614148043,-108.492896133,-108.715312927,-107.668262584,-106.343262927,-106.234957336
-91.5461655169,-91.5430808387,-91.5547895823,-91.6540053484,-91.7756128395,-91.8595180924,-106.221432798,-106.448202739,-106.134927017,-108.044178339,-108.666326185,-107.543668511,-107.761031016,-98.8637238635,-98.5095604555,-98.13760166,-86.8758233959,-86.8189979683,-86.8153030476,-86.8144037277,-87.0662402636,-87.0641124406,-86.9748619072,-95.7735810889,-94.0982685362,-94.2001015701
-78.1320062494,-78.1316781773,-78.1252156152,-78.1856559387,-78.1940546123,-78.1939956953,-103.987147723,-103.931523932,-103.999187612,-107.431452133,-105.684554043,-105.660925938,-105.876870394,-102.444650346,-102.841322477,-98.8634487447,-89.2194241849,-88.9392947866,-88.9351277709,-88.9294116092,-89.0413414047,-89.0247245143,-88.9779209036,-95.597228086,-97.3361837347,-97.2505819078
-82.1020715542,-82.1066798866,-82.0986111759,-82.1029136207,-82.1132727459,-82.1131689156,-104.803048567,-104.677923318,-104.656112768,-106.365474601,-107.703623559,-108.328493947,-108.787719673,-100.557373693,-96.3085128352,-93.3211639451,-86.6163851021,-86.6019615283,-86.596328063,-86.5879765792,-86.7547850201,-87.0363025565,-87.4599961398,-97.2393736587,-95.9990688636,-96.054758844
-91.6685139981,-91.6942529227,-91.7419305314,-91.8483247519,-91.9271262164,-91.8888994044,-108.091770382,-108.70949912,-108.426675632,-109.053546089,-107.645549636,-107.696247094,-109.307916478,-101.482149946,-98.469318677,-98.170714603,-87.2907697589,-87.2838196817,-87.283054274,-87.2642952842,-87.4052767882,-87.5597523044,-87.5862523932,-101.920590401,-101.388371558,-101.269240532
-83.7402150678,-83.7403091834,-83.7528088081,-83.8194116115,-83.8327224623,-83.8306401326,-110.83896614,-112.364764672,-109.423718255,-109.334234071,-107.300954079,-106.694739451,-107.37323274,-102.975525242,-98.074729055,-97.5767555868,-87.6614282291,-87.6261104781,-87.6319803613,-87.6202048273,-87.7021814355,-87.964647852,-88.0049858651,-101.844463194,-102.792108009,-102.851735486
-85.3579066886,-85.3568489022,-85.3537209466,-85.4393033474,-85.4612710805,-85.471670505,-107.022535107,-107.129870519,-108.385152972,-109.54771903,-108.495723364,-108.227930822,-108.258825308,-107.35646014,-102.820889679,-101.750961684,-65.921542079,-65.9212835464,-65.9212389259,-65.9211873444,-65.9212843212,-65.9216367438,-65.9201468102,-98.1139641531,-98.3969683252,-98.467959797
-96.1069900685,-95.9868546668,-95.9083130311,-96.0952515803,-96.4263860717,-96.1666313645,-102.993080521,-102.986390361,-102.696340878,-103.297633875,-102.962414044,-103.115424242,-105.354611024,-102.088056965,-101.36807238,-98.2901527562,-93.4953528726,-93.3599931126,-93.371045616,-93.2571837846,-93.4209698321,-93.4902040692,-93.8030783803,-99.1740561341,-99.6395256347,-99.5960032408
-86.8235660202,-86.8335756714,-86.8167976126,-86.8456123181,-86.960021107,-86.9528273525,-105.897946252,-106.472640385,-104.350372638,-105.246630628,-104.90710902,-105.008802173,-105.452979862,-101.671936013,-99.1378961857,-96.9360463345,-92.9683233372,-92.9625975325,-92.8668232957,-92.8566329941,-93.2728527907,-93.5746971813,-93.6589661839,-97.7643551006,-96.354754493,-96.4787258575
-92.1532058539,-92.0973423962,-92.1208456827,-92.6223814426,-92.7566138237,-92.8059133428,-105.532360309,-105.978734591,-107.190746055,-107.070265404,-108.595568833,-108.695565665,-109.328093342,-106.007396764,-104.84639615,-98.3882252551,-90.8272146067,-90.7738027054,-90.7734416836,-90.7634708409,-90.8513550328,-90.375501926,-90.8161252175,-98.2650262825,-98.2143620687,-98.1043899931
-85.7700996611,-85.7718251558,-85.7719724166,-85.8793268715,-85.9283420088,-85.9318509984,-105.756338471,-106.172153823,-105.805933057,-106.780085944,-105.554273568,-105.792483201,-107.350692541,-100.013012576,-99.8923045523,-99.8144705257,-90.424282398,-90.3921265914,-90.3898329648,-90.3940661296,-90.8141667182,-90.2587017371,-87.3752636645,-89.8266108367,-89.6670088575,-89.6321673912
-86.3602709538,-86.3598584746,-86.3615073517,-86.4193498898,-86.4246011473,-86.4202763154,-105.994953957,-108.405898917,-106.722938432,-106.396749864,-106.834073422,-107.134009539,-107.891378955,-103.133495394,-102.840352896,-99.6656260358,-89.8482900546,-89.8235751737,-89.8277354223,-89.827929102,-89.9478177581,-89.8525956456,-86.4080564363,-88.500458128,-88.4747398285,-88.4657063673
-91.6831408179,-91.6711294022,-91.6838872877,-91.7425662414,-91.7881941003,-91.7940102134,-105.085850899,-106.618253619,-108.049468828,-108.438727633,-108.286099999,-108.889488865,-110.807397618,-108.565496792,-105.895849396,-102.468091055,-89.493750179,-89.4752411805,-89.4585844567,-89.445852154,-89.4627920858,-89.3730678654,-86.4741771357,-89.2464049313,-89.2471539469,-89.2445742527
-90.8814642484,-90.895438583,-90.8333356204,-90.8563854027,-90.9061252372,-90.9229985651,-104.979055249,-105.502874311,-105.579727392,-107.881381874,-108.268019178,-108.104139537,-108.557593461,-103.361676523,-102.931017023,-103.00976299,-90.7103795222,-90.6977903364,-90.70112863,-90.6972595273,-90.8277287836,-89.9649478248,-88.31429809,-91.7061959179,-91.7249161104,-91.6446557884
-89.8342973536,-89.8273298718,-89.8584678561,-90.119196975,-90.1023856671,-90.1032376675,-105.00534358,-104.753350194,-105.055861328,-104.394558293,-105.21239823,-105.576251911,-108.403955822,-106.946741742,-105.831171722,-105.283497525,-90.8312869193,-90.7616322047,-90.7675219166,-90.7501335274,-90.7225111385,-90.02907311,-85.478142253,-86.9099461025,-86.9415570933,-86.9434855707
-103.626055818,-103.709355226,-103.649880493,-103.909491663,-106.389700028,-105.59457578,-106.814671712,-106.559117294,-107.215752195,-107.311891419,-107.678828712,-107.824756015,-108.766943226,-108.181890687,-107.958057886,-106.267407628,-93.0384781203,-93.0237128704,-92.9840321133,-93.022862991,-93.0210141094,-91.0417838868,-85.8906522539,-86.7682937244,-86.7668096357,-86.7766987897
-89.444313213,-89.4641123091,-89.4636674692,-89.4284195443,-89.4165286516,-89.4133718766,-104.700804029,-104.272988809,-104.39061799,-104.456120504,-105.63193584,-106.448808052,-105.888108541,-106.453387748,-104.774558964,-102.51473887,-90.6640121382,-90.6699908953,-90.6691167114,-90.6941876843,-90.7460476195,-90.5281972225,-90.3694504181,-98.7916672856,-98.7211977703,-98.7381084414
-96.7535483442,-96.6998176353,-97.9758182951,-97.9359409816,-95.9564624804,-95.9033876775,-96.0479756439,-98.4087474396,-98.1359399669,-96.5252767795,-96.8713601115,-99.6168503031,-99.8829684218,-99.9080394234,-98.7226328407,-99.1566797559,-102.424298583,-102.049523435,-100.940145308,-101.007760379,-99.5253387643,-101.053170875,-101.15985373,-102.255806941,-102.249253682,-103.793211668
-98.2655563416,-98.1977445601,-98.3450343618,-97.6425218962,-97.2253057391,-97.2651173411,-97.2855966059,-97.8622591549,-97.7912204687,-97.9292722127,-98.7201957384,-99.4942058929,-99.2689863243,-99.1424983898,-101.948158086,-100.40800804,-102.083293378,-102.163828277,-101.484775347,-101.766844009,-100.918152503,-101.176355037,-103.329843601,-103.952373534,-103.363358279,-101.869180647
-99.5518361904,-100.785477431,-101.82201882,-101.467891819,-100.428822026,-99.9657737983,-100.189876532,-100.018985518,-100.202519489,-99.4132377748,-100.225259893,-101.668490928,-102.349568406,-102.481864018,-102.482016072,-102.40957885,-106.460721166,-107.347499412,-106.657195824,-102.861686914,-102.324336257,-103.321688427,-103.460567651,-103.531883289,-103.340524601,-102.193595892
-99.1710609757,-100.078683772,-100.781908352,-100.680618004,-97.7485982368,-97.7018661269,-97.579968721,-98.2311190851,-98.5949747843,-98.7873659452,-98.98627224,-105.317685754,-105.834084775,-106.540227396,-108.293046603,-108.32196987,-111.763488576,-110.239700508,-105.278951351,-101.805881691,-101.46817431,-101.60977378,-101.549089948,-101.609859905,-101.550239339,-97.050109309
-102.18424521,-102.116989593,-102.71223971,-102.880377594,-99.4032138978,-99.4008273513,-99.4066094221,-100.512960637,-101.000390507,-99.4555763349,-99.7177712011,-103.275091315,-103.202128066,-103.130975616,-103.385099166,-103.129892697,-107.292332965,-106.322985615,-103.569106558,-103.267811941,-103.065496593,-103.09582468,-103.267856985,-103.874942197,-101.196829783,-98.7640615989
-96.255199434,-96.3019882962,-97.5715263432,-99.3026955802,-98.4727841398,-98.5352553406,-98.5842623793,-102.150748907,-102.1965486,-98.7214062639,-98.7940442385,-99.7748723611,-99.4513212422,-99.5388008074,-100.075250859,-100.01613453,-105.663011298,-105.514255206,-105.374362047,-106.120575848,-105.282972363,-106.050762216,-106.579948199,-108.697518281,-100.93864527,-98.6492308036
-100.867540347,-100.790334774,-101.650200624,-101.846001779,-101.701568774,-101.636152845,-101.508761135,-105.692269982,-104.783981492,-99.6270907208,-99.5132197416,-99.6446448525,-99.7856663274,-99.771993593,-99.8547874867,-99.9622959708,-106.63380978,-106.514516228,-106.287193099,-105.853426885,-105.230197617,-104.744062273,-105.329822064,-105.381950929,-99.6585789876,-96.9989466964
-100.792903766,-101.34331452,-101.577087982,-102.21130182,-100.794235888,-100.830108674,-101.140442586,-102.075060501,-102.471483956,-100.387399605,-100.682902095,-103.048015826,-102.977581721,-102.804010815,-103.598417403,-103.137330869,-108.200425325,-106.258206605,-105.35574507,-104.046164812,-103.679509585,-103.56539756,-103.988702547,-104.084638346,-101.87072006,-102.3455937
-99.0248089014,-98.9001601011,-100.052360722,-105.467150795,-105.642106659,-105.626570001,-105.57818176,-102.767482898,-103.242400599,-101.039209743,-100.915038943,-101.269839993,-101.253319436,-101.322993156,-102.949991302,-101.344858254,-104.244029191,-103.728413171,-104.471475021,-104.356929398,-100.653935248,-100.464078583,-101.723931973,-101.724850435,-102.208592175,-99.473435466
-102.757220021,-102.792419834,-104.360994877,-105.568740641,-98.8710337786,-98.5598595547,-98.4710053221,-98.3460093296,-98.4783807647,-98.2325591616,-98.3782470917,-103.7201914,-104.616521497,-104.750750286,-107.320235807,-104.187335171,-104.202882356,-103.718179496,-102.538813728,-101.805358851,-101.056037465,-101.232053569,-102.049140704,-102.650968408,-98.3965507951,-98.2092869828
-99.5918272957,-99.9022573591,-101.617698751,-101.550087823,-101.213233718,-101.582057881,-101.502679265,-100.774756946,-100.780678864,-99.7196213039,-100.045803223,-100.535734184,-100.181856339,-100.108678385,-102.24925655,-102.010300345,-104.709503993,-104.164014283,-103.977214636,-104.505047368,-98.8247155636,-99.0900602729,-99.1147625542,-99.3015172717,-99.0046678489,-96.6318885319
-100.915717974,-102.491230661,-103.152370306,-104.885662142,-104.700953914,-104.710372783,-104.62766529,-104.830077612,-105.115143136,-97.6893494857,-97.7816568523,-97.7735729072,-97.7304502311,-97.772172899,-97.8269116571,-97.4089405825,-104.127315904,-103.821352631,-102.414415923,-100.831303629,-100.785170892,-101.222930751,-102.428466355,-102.489804505,-102.356723138,-98.802477582
-100.748295468,-100.650409076,-101.222539972,-104.70852257,-100.578211477,-100.559250698,-100.570209288,-101.219138297,-101.549934542,-98.3776810689,-98.4686133676,-100.53843665,-100.263786546,-100.204952025,-100.3326451,-99.9827353653,-106.826265181,-106.042840329,-104.74066022,-104.319186801,-103.198856755,-102.897647577,-103.396709334,-103.525224725,-103.578006254,-102.674529936
-97.9570466554,-99.1348359539,-100.900277419,-103.807662627,-102.294015258,-102.462534928,-102.429313841,-104.461298051,-104.393027712,-101.747066503,-101.772805693,-103.48008847,-103.436301745,-103.20773493,-103.421759473,-103.281998706,-108.113489904,-108.118646476,-108.643454786,-107.3561375,-107.900074922,-107.215580387,-107.661775519,-108.998722632,-103.231216459,-97.3449864861
-98.3799083755,-99.6525175918,-101.029422791,-102.820563564,-102.035644412,-102.047547197,-101.918973672,-105.027194482,-105.241332641,-101.817237811,-100.893469366,-102.431057165,-102.072794683,-102.098295378,-101.340779375,-100.838245529,-103.222060111,-104.998681796,-104.434540013,-104.701423538,-104.541029691,-106.096340011,-108.107280331,-108.398340137,-104.871911378,-99.724962914
-100.742395935,-99.9564694215,-104.088672605,-102.874170957,-99.8068587576,-99.8426515957,-99.8247638543,-99.71646304,-100.501740749,-100.302113296,-101.000484827,-105.964208058,-105.791873939,-105.714864696,-107.700495711,-107.725719335,-109.521341523,-109.599256346,-109.335918998,-107.635667631,-106.521251351,-106.245513423,-105.785945729,-106.363917153,-106.503964017,-101.159659834
-103.123682092,-105.857930111,-105.846202346,-107.698653601,-108.265572966,-108.913935357,-109.000047535,-108.936605441,-109.052606854,-102.655031394,-102.111937781,-102.077432359,-102.145772437,-102.115646822,-102.300601067,-102.37733498,-103.788238501,-104.031032164,-103.635180133,-103.714741927,-86.8825746469,-83.4097566035,-83.3916608843,-83.3877715493,-83.3927342787,-83.3961704901
-105.286746905,-105.270889501,-105.520283306,-107.583898395,-107.773499004,-107.46135012,-109.413980419,-108.765497645,-108.854410846,-107.224284387,-107.863042296,-107.954171367,-105.879635044,-105.821589196,-106.268908516,-107.141402091,-106.784777723,-105.915363567,-105.921951493,-108.139861724,-80.531316294,-80.3017434814,-80.2996585254,-80.2930701311,-80.295151962,-80.2935636976
-100.157079229,-103.423847531,-103.013654673,-107.543181662,-108.74031298,-108.658408916,-108.222671394,-107.822445551,-107.222478053,-105.214719117,-103.285332016,-103.231547323,-100.90006853,-100.978625598,-100.552262702,-100.651793212,-100.671536884,-100.261848544,-100.25407464,-101.999568223,-84.6679761175,-83.5092338206,-83.5011565686,-83.5079579248,-83.5309898944,-83.5258857168
-99.0449721253,-100.990212198,-100.963082287,-109.551265879,-109.672861186,-109.106301007,-107.655025435,-107.116500443,-107.309547129,-106.250772879,-103.804935841,-103.741953062,-102.678634996,-103.055016037,-103.342578376,-103.29509016,-103.822576174,-103.437683318,-103.682600706,-105.145483877,-87.2710918539,-85.4061652285,-85.4097678949,-85.3966473957,-85.4247741088,-85.4208844181
-101.695357907,-102.7125762,-103.10606507,-103.146909082,-103.110994043,-104.537137561,-104.905837105,-105.916600541,-107.257435991,-103.056978935,-100.978840899,-100.565757105,-100.460816099,-100.463166636,-100.327466169,-100.365129913,-101.735470862,-105.229794287,-105.858497145,-105.820728342,-85.3904695594,-83.9291096498,-83.9255788945,-83.8963645189,-83.8960714222,-83.9011305945
-98.5890576872,-100.907321055,-100.997005123,-109.461081645,-108.980956013,-109.26982543,-111.057380247,-112.27407309,-112.808514277,-106.356253503,-102.970454087,-102.889071579,-101.786615899,-101.756758119,-101.705335674,-101.711061952,-101.840584013,-103.823695591,-103.999611432,-105.87581586,-92.5520889502,-90.1409278396,-90.1296042521,-90.0527763247,-90.0657377956,-90.0309293313
-101.655835817,-104.851409023,-104.747322155,-107.626541446,-107.94617755,-107.760760673,-108.629937576,-109.355031417,-105.702073018,-103.009601211,-102.758620846,-102.819892324,-101.013938624,-101.057267161,-101.27979246,-102.113731438,-104.138961336,-104.156847493,-102.443655197,-105.269229789,-97.7262316963,-92.2256600946,-92.1545173515,-91.8278639959,-91.845904363,-91.9149174119
-99.3716105742,-100.159689632,-100.403721974,-108.060710627,-108.337937184,-107.499174404,-106.53622905,-104.7673676,-105.091061775,-103.130215878,-103.049758013,-103.121935304,-103.977907842,-104.352766817,-105.734237255,-106.184699787,-109.781583706,-108.953490279,-105.515046107,-105.647959024,-97.4234614041,-92.0309621999,-91.8939965348,-91.7347013707,-91.7557948019,-91.8366833228
-103.411385725,-104.158038202,-104.383578724,-103.981238572,-103.109096147,-102.370155849,-101.542835302,-100.557260723,-100.303997988,-100.184348628,-100.322942558,-100.361862772,-98.2037575959,-98.7079049445,-98.6832253662,-98.6790678555,-98.3238551413,-97.4276331394,-97.3331256235,-99.5404998184,-93.4202587026,-88.7160440265,-88.5418725069,-88.4482660261,-88.4216545074,-88.4658085048
-97.8171801632,-104.275175694,-104.144460454,-104.401699964,-104.712030001,-102.353089436,-101.148825821,-101.310291109,-101.440359575,-101.104727603,-100.801502849,-100.147876503,-98.0850914409,-98.2706774385,-98.3099675139,-98.4458727933,-98.5228793153,-98.598779951,-98.7763939716,-102.92945545,-83.6578816111,-83.1831749036,-83.1920970465,-83.161752575,-83.1677502071,-83.1696653656
-98.5215383696,-99.9354116855,-100.242030417,-108.217163697,-108.932138105,-108.954603282,-107.968816719,-106.944798066,-106.667245304,-104.879076253,-104.317439916,-103.618439852,-103.497172245,-103.93614309,-103.591735338,-103.021929508,-103.669520603,-103.845664308,-104.37657144,-104.426361069,-81.8158770574,-81.1011071002,-81.0919299561,-81.0843057997,-81.0872629904,-81.0878867178
-104.350097078,-106.599618787,-106.518787894,-105.768956831,-106.679804532,-107.49548027,-106.778315991,-106.939745767,-107.572653278,-107.476819266,-108.605208006,-108.802114607,-102.494534622,-102.751202726,-102.883611248,-102.553403487,-102.441291546,-102.288760396,-101.996482622,-107.115144357,-88.936731471,-83.8611932052,-83.8648539651,-83.8151282404,-83.8187752854,-83.8194475476
-101.106839441,-103.242773088,-103.681477364,-111.656011231,-109.105120485,-109.40822259,-109.482131199,-106.80775263,-105.495065902,-104.348880192,-103.469954597,-103.884703982,-99.2662067671,-99.3579051918,-99.6748666215,-100.029841861,-100.455251747,-100.666123901,-100.399402049,-108.510430149,-79.453008143,-78.3141307294,-78.302865479,-78.290066167,-78.2899223716,-78.2895492346
-99.5790870487,-102.24998436,-102.191218555,-108.184258958,-108.131533204,-106.669742995,-107.020285898,-107.027014606,-105.992729613,-106.090609469,-104.328373541,-104.491235334,-103.697196692,-103.812938893,-102.922366204,-103.426185035,-103.234983344,-103.923616578,-103.523891454,-105.597448046,-83.5073764167,-81.8393290671,-81.8319409165,-81.8261794141,-81.8249389794,-81.8225448953
-109.507977179,-110.64812563,-109.889459835,-109.524449195,-109.884961324,-109.852536567,-110.793192266,-109.292639706,-108.48099428,-105.00006326,-104.311602053,-103.758204624,-103.098024786,-103.083498506,-103.360232412,-102.883730862,-104.907004682,-106.028351645,-106.508794792,-108.320788628,-77.3455712538,-76.5453819454,-76.5469474361,-76.5430837023,-76.543315768,-76.5435573938
-103.533719768,-104.730080784,-104.833399569,-111.444882375,-109.936161877,-110.166610265,-110.655610424,-108.073707746,-106.940280537,-103.662071466,-104.004942455,-104.22028333,-101.778421389,-101.766092927,-102.039047233,-102.22955949,-104.289092598,-103.988334216,-103.806353983,-108.741417428,-79.8158407061,-78.2034249537,-78.2031049686,-78.196333159,-78.19571677,-78.1953427849
-102.778681344,-104.544298376,-107.517327812,-79.1114274129,-79.1156467351,-79.1149545406,-79.1142718144,-79.1126033903,-79.1130382246,-79.1131212149,-107.192189874,-105.947140634,-105.672192303,-105.61053153,-105.410227904,-105.61828861,-105.47312499,-106.718110929,-107.488129356,-108.117463255,-108.60824311,-111.002811525,-110.996925779,-111.128141138,-110.600964525,-109.240800868
-105.929615674,-108.844008776,-111.978685743,-76.4810367252,-76.4806749142,-76.4806216546,-76.4807231949,-76.4803940122,-76.4802618653,-76.4797206988,-103.312472591,-103.428202976,-103.327048163,-103.43175226,-103.608515308,-103.622431067,-103.744581479,-108.818450617,-104.503049177,-104.563614363,-104.647510298,-103.685670948,-103.352358574,-103.538237209,-103.938747751,-106.172198246
-100.351415954,-102.584583489,-105.958521956,-76.4773349369,-76.4787558244,-76.4786643105,-76.4797788287,-76.479095285,-76.4791101045,-76.4792609385,-106.51107877,-107.250309479,-107.10458041,-106.973970866,-107.764504764,-107.601898833,-107.159966014,-107.516823064,-106.21112388,-105.780435049,-106.207340049,-102.251500458,-102.218471264,-102.413238732,-102.791790425,-103.505551058
-100.411760696,-100.940898892,-102.924943203,-82.5452409915,-82.567869924,-82.5696434587,-82.5737111993,-82.574626739,-82.5773809548,-82.5785150985,-105.921436256,-105.906711427,-105.749764923,-105.393909765,-105.222831985,-105.432293975,-105.481731515,-108.361676047,-109.103491604,-108.258224889,-108.332047564,-104.318316335,-104.451129794,-104.300783527,-104.69856758,-104.446505985
-93.8058255296,-93.8750864368,-106.288822736,-80.5376134236,-80.5421010331,-80.5431167925,-80.5424186591,-80.542456176,-80.5441398024,-80.5432983446,-108.118885591,-108.353704652,-108.274891684,-109.180032548,-109.019680989,-107.862747422,-108.480599036,-110.294038964,-110.36507174,-109.763681373,-109.097392795,-107.060564239,-107.770670206,-107.856758093,-107.169798267,-107.059534248
-99.8626336158,-100.229958309,-105.698902532,-78.9992295124,-79.0044975335,-79.0052148544,-79.001789064,-79.00054005,-78.9993825816,-78.9999912431,-104.917917365,-104.859956627,-104.831197315,-105.764860377,-106.19977502,-107.308148962,-106.771441513,-108.561381112,-107.099933331,-107.013893637,-106.896133737,-106.151525837,-105.533720951,-106.016190378,-105.971353946,-106.785321085
-96.3846806911,-96.6463570755,-106.744435359,-76.5600250979,-76.5603673491,-76.5603255016,-76.5602659756,-76.560171374,-76.5607593242,-76.5608034557,-104.335545996,-104.383053908,-104.57442337,-104.831355064,-104.618300249,-104.484581758,-104.13269198,-106.84591763,-105.386845181,-105.327413558,-105.318545335,-105.532880513,-105.490621304,-105.324806172,-105.632490848,-107.862337916
-88.6617892015,-88.6879838784,-108.466090827,-91.9226410337,-91.9419152704,-91.8720050258,-91.8576599646,-91.8540026155,-91.8524297277,-91.8408382428,-106.036460475,-105.519125865,-107.009352381,-107.039144264,-107.042617178,-107.074256084,-107.224247287,-108.030739373,-108.45595939,-109.656226908,-109.506058301,-107.757064479,-107.666867977,-106.477110751,-106.850828536,-107.168980394
-88.5895026573,-88.6173173756,-104.181039429,-81.0635530356,-81.06930308,-81.0691621735,-81.0776396329,-81.0786908527,-81.0778181163,-81.0763963743,-106.278946972,-106.398010926,-105.99965558,-106.033306353,-105.018066438,-104.669141338,-105.143399785,-106.226360018,-105.932408404,-106.642000358,-106.309557646,-104.974384154,-105.148927026,-104.334458669,-104.27415795,-104.465994095
-91.341529227,-91.4042208935,-110.366070808,-76.4807166948,-76.4804999395,-76.4805008141,-76.4808708362,-76.4808856398,-76.4809412442,-76.4807398868,-104.552747317,-104.202004558,-102.893967615,-102.953434042,-102.500945708,-102.509648777,-101.986054504,-104.392940857,-104.47352765,-106.327480874,-106.197998718,-106.732874672,-106.773980408,-108.961243442,-108.949066315,-110.429962561
-95.1283710115,-95.1110545622,-106.349927047,-84.1747880108,-84.1892879587,-84.1893753095,-84.1901635272,-84.192393672,-84.188569291,-84.1840845048,-104.357389446,-104.539992926,-103.896385604,-104.001950999,-104.120805621,-104.7736052,-104.66555409,-107.578636234,-107.55992913,-109.368761402,-108.220107172,-107.74989607,-105.817547491,-106.26169648,-106.970786025,-107.024811517
-89.9584638819,-90.0133028767,-104.065144856,-83.0564826929,-83.0867381601,-83.086860202,-83.0866720613,-83.0847911475,-83.0848388115,-83.0849596043,-108.697705707,-108.708281179,-107.790541134,-107.136101586,-107.082356109,-106.799506515,-105.476799752,-106.30712907,-105.682045409,-106.381493808,-106.985867504,-107.186863637,-107.182516923,-108.711509548,-109.255302617,-108.721051463
-88.5920429463,-88.6119542249,-104.199348894,-92.6762624272,-92.9231480668,-92.9200119124,-92.916946171,-92.9175978086,-92.9358848994,-92.9315222739,-106.285887768,-106.392119105,-105.982173882,-105.938970335,-105.944263,-106.011101653,-105.914205446,-109.592607819,-109.560738891,-109.146038942,-110.094730388,-110.275332685,-109.916873151,-109.296510728,-109.836543483,-109.248433622
-86.605683685,-86.6047478493,-105.107046195,-78.8906761394,-78.8979753476,-78.8979673904,-78.8982725416,-78.8966997168,-78.896587745,-78.8969857801,-107.784278307,-107.603159718,-107.724520677,-107.488841469,-108.509838842,-108.270274253,-108.3276849,-110.697060154,-109.959927218,-110.062382664,-110.219822547,-109.983940194,-110.894792258,-110.989114164,-111.639284447,-113.594929405
