-95.5931148519,-95.5984645778,-95.7373242073,-95.1085981385,-95.0790567887,-102.716824131,-99.5935864223,-99.4803929555,-99.4391996248,-99.4119985738,-101.123533076,-101.225295412,-101.274990177,-106.273939581,-104.364331778,-103.719938743,-103.658010277,-103.297142016,-99.1643476616,-98.6258446744,-98.0814278953,-98.2488240763,-98.416044224,-98.4665876216,-98.1441718168,-100.914251188
-100.329849926,-100.372566081,-100.331439623,-100.103115224,-100.11506516,-106.821370325,-102.448799622,-102.483226248,-102.417738006,-101.609491997,-102.203842274,-102.107947185,-101.574449469,-104.311258114,-102.558091153,-102.085792488,-101.69554001,-101.636198075,-101.297776051,-101.710487778,-100.972584734,-101.860695571,-102.420051065,-104.109544899,-104.235643348,-105.09734188
-102.459132081,-101.993652912,-102.103014112,-97.9111372912,-97.8894899731,-98.8757944813,-96.3719814222,-96.4344356721,-96.5541190458,-96.5752137584,-99.2512537338,-99.2337606455,-99.6303686887,-111.32509949,-107.298244019,-104.854530967,-104.418225354,-104.712793411,-96.9696350963,-96.8311725176,-96.714021022,-96.8087475848,-97.0454569951,-97.0976676364,-96.5256986184,-102.326166283
-106.155466862,-106.213829031,-106.178159789,-102.866179203,-102.667007925,-103.86853798,-94.573212639,-94.6251555821,-94.6064675805,-94.6092405429,-95.0089013056,-95.0304308093,-95.0280205554,-110.835603862,-106.001255935,-106.225997739,-105.689499626,-105.54316274,-101.174805177,-101.12874343,-100.993636992,-101.881244882,-101.843279157,-101.706500024,-100.451478089,-103.808100878
-104.286269665,-104.473581812,-108.462659306,-106.968233892,-102.903153185,-102.942810298,-102.455245055,-102.769000274,-102.48730053,-95.0010471716,-91.3495075456,-91.5011989896,-91.4987163291,-91.1602380035,-91.1540895262,-90.6445194149,-92.1683071274,-97.3717283984,-96.9580950653,-96.8688260129,-95.4972516007,-95.5167491025,-77.9370039703,-77.9381712973,-77.8759420989,-77.8822819572
-102.087871463,-101.883117619,-104.26979317,-105.227925801,-98.7763010574,-99.4866082669,-99.4903606494,-99.5235880139,-99.4635738098,-96.3645488602,-96.2329318424,-98.6749465598,-98.6426040365,-97.5777354451,-95.6710034823,-95.1785721691,-96.8646509076,-96.9811731703,-96.5906831787,-96.6095675442,-96.0643079722,-98.184310645,-88.0186245317,-88.0712728769,-88.0024535082,-88.0028822655
-102.58821002,-102.584715559,-105.699957143,-106.717573965,-105.032478791,-106.454818183,-106.110161993,-105.93172527,-104.803419858,-95.5437962192,-94.5242499277,-94.617827845,-94.6033827989,-93.4185441354,-93.4236694161,-93.362028449,-95.2137992057,-96.4664286672,-95.2603829392,-95.285968988,-93.9294770553,-93.9412953486,-90.46928642,-90.9162672701,-90.7770673925,-91.1503102033
-95.1579776279,-95.1853610093,-108.013716125,-108.152285016,-108.27374683,-110.881163156,-111.348611286,-110.467623964,-107.826790046,-99.527045668,-96.4551819591,-96.4609750127,-96.5074463523,-94.4497465423,-94.4779682356,-93.6577593379,-93.2105484222,-94.3931601623,-93.7174078484,-93.6795402325,-93.3170088694,-93.3188851543,-92.5438212822,-93.7687724743,-91.4197722862,-91.7673955816
-95.5610198966,-95.5941090288,-107.231489202,-107.626180589,-101.292119396,-101.194890695,-101.138774015,-101.381396509,-101.223751655,-97.8521858358,-97.255698799,-98.8363370088,-98.7597557895,-98.7578004371,-97.7284855378,-96.2859760934,-98.2038300921,-99.0168746824,-98.3660752431,-98.5876132705,-97.9271027541,-99.0256387338,-94.9308023827,-95.006234571,-94.7804286847,-94.942575958
-101.600571408,-101.537072569,-104.670802031,-105.619337318,-104.490274547,-105.788441589,-105.96499881,-106.006677361,-106.036820946,-98.7508019992,-95.8860424399,-95.9937991685,-95.925785144,-95.0206409622,-94.587731545,-93.3635833397,-94.2197653539,-95.8824737582,-95.5557350841,-95.6230620702,-96.6303553367,-97.3585645337,-95.8631622852,-96.3047677835,-95.9591432218,-96.1982693337
-105.424189866,-105.56136743,-106.621666154,-106.414161715,-100.196520665,-100.169193438,-100.179359621,-100.364749774,-98.0591847174,-97.8361375961,-97.6831218897,-100.165525388,-100.101511514,-100.099913703,-99.4990966581,-102.941937058,-101.750796585,-102.225767226,-102.16201655,-102.309409474,-101.813334021,-103.028220958,-99.6718448743,-100.746694469,-98.5660766696,-98.1510039747
-103.741553293,-103.628480745,-108.922304721,-107.32311613,-106.371932907,-106.353303762,-106.256142137,-106.799728291,-106.0654029,-101.337023622,-97.7758432148,-97.8882610226,-97.8577986005,-97.541728836,-96.7671023531,-96.8101201999,-97.8927497714,-101.972359425,-101.718672813,-101.817232825,-99.8851524267,-101.484081161,-95.8916422225,-95.8158721423,-95.8002440266,-95.7883882025
-96.3659824483,-96.3284304172,-107.877484961,-107.713507095,-105.327475845,-104.914174972,-103.879046735,-104.317193607,-102.719400924,-102.613981947,-101.673297029,-102.397078754,-102.398571967,-99.3674027063,-98.3098699732,-98.9161071392,-97.8708992324,-98.2524696847,-96.8037453897,-96.8849504732,-97.629468578,-98.4936994646,-97.9422612579,-99.1466215393,-98.0704776113,-99.7489217866
-106.416688962,-107.214057642,-107.959882192,-107.68916911,-106.409926119,-107.34554862,-105.434618243,-105.457585629,-101.222304791,-96.5219661697,-95.5677787743,-95.6530675873,-95.5759496556,-95.7316969358,-95.6995555233,-95.6469335361,-98.3536129772,-100.417459186,-99.9650317493,-100.198900384,-98.2916576843,-98.342486749,-97.395041373,-97.9101853415,-96.3640844823,-96.3897647746
-109.467747646,-107.850598164,-108.729957785,-109.515116649,-103.443992041,-103.449533963,-102.87261472,-102.772158747,-101.586282548,-100.901670433,-100.231370803,-101.927686124,-101.927918771,-98.9792881913,-98.7622060538,-99.2875101006,-99.2811601205,-99.7900119359,-98.5338875915,-98.5235944886,-100.969500152,-101.325483788,-99.4353104338,-99.300656543,-98.5688106866,-99.9142401633
-104.679945652,-105.001136894,-105.166423463,-106.45187967,-103.915215737,-105.426948645,-105.427670571,-105.314493639,-105.121832895,-102.638938192,-100.732179268,-101.764186671,-101.900178239,-99.9172225915,-99.7027600251,-99.7522732546,-99.078085147,-100.067539325,-98.9982328376,-98.9504365311,-98.3956828804,-98.6346328226,-98.3489742074,-99.0781799589,-97.833695047,-98.596026974
-103.11227709,-103.13696447,-107.354673079,-108.729867363,-106.607736415,-107.249546194,-107.34871595,-108.36610519,-107.875468318,-107.291124923,-105.678664993,-105.614398794,-105.436098136,-103.144683183,-103.338390843,-101.402975953,-100.873886569,-101.322210457,-101.341817347,-101.463008991,-100.603629975,-100.6045656,-99.3591267065,-99.7025615224,-98.8325394536,-99.0131884812
-104.628374615,-104.454797427,-109.188218151,-109.211645664,-102.461017314,-102.824014986,-102.888583342,-102.506140461,-101.270838634,-98.0409553238,-97.5889980215,-98.8834855482,-98.7906109768,-98.7981605468,-98.8311547155,-99.3344221668,-104.432587828,-107.413620512,-106.457994142,-106.583949764,-104.603520475,-104.618232064,-101.265819873,-101.176662086,-99.9611800495,-100.080630021
-105.569280337,-105.716738144,-108.798446643,-108.00536341,-105.529326983,-105.268187563,-105.433655521,-106.772490855,-105.181230989,-105.040585169,-102.415780284,-103.203617534,-103.384172501,-102.415244972,-101.763166268,-100.903280106,-100.269337188,-101.919035714,-101.689093593,-101.671866774,-101.858876327,-102.56418519,-101.506532401,-102.339252534,-101.998204904,-101.634398755
-108.538030363,-108.421683261,-108.43267152,-108.985184626,-107.036629919,-106.49034469,-105.985798302,-106.816923567,-102.755412341,-101.341652933,-100.722081217,-101.118592058,-101.272496009,-101.327568199,-100.850588308,-101.668987175,-103.027223188,-104.1916875,-103.872024708,-103.755356835,-103.218103808,-103.988291794,-105.922013265,-106.038580441,-106.036780408,-105.896553519
-96.3208459486,-96.2619085549,-96.0783387724,-103.523249985,-103.663962867,-104.638219178,-100.52746111,-100.649417038,-101.352098726,-102.029138824,-102.022795113,-101.672367315,-101.61609167,-107.839836935,-106.739780834,-102.98213982,-102.942584789,-102.794945078,-103.182245875,-103.167547927,-101.28224159,-101.637536207,-103.010589691,-103.060251735,-89.61169737,-87.8290241983
-94.3796445324,-94.2540353429,-94.2803033071,-101.47991757,-101.447834794,-101.517593337,-101.390715312,-101.300802104,-101.925228516,-102.239204985,-102.357901416,-102.442179943,-102.309302621,-108.505597315,-107.304969724,-100.064323568,-99.9313259566,-99.829032619,-98.9702969817,-98.622472826,-96.1801575194,-96.3073178906,-98.1797717174,-98.2486629983,-95.7212232916,-95.885347008
-94.6128267871,-93.980053674,-93.4416149125,-98.8806806709,-98.8513366799,-98.9484859154,-98.6838610167,-98.6953171007,-100.90122959,-106.553806487,-107.444794343,-107.526647869,-105.88304973,-108.574810526,-105.836918384,-103.059346051,-102.798702572,-101.795834617,-101.173510437,-101.561671811,-96.3270448784,-96.5100400631,-96.8807571585,-96.9537129708,-86.5570644081,-83.96199676
-90.7711941552,-90.4610784357,-90.4491330467,-98.9034357683,-99.8150584397,-99.6569618964,-99.6323635976,-99.5688926507,-103.104667939,-108.373581338,-107.945599182,-108.15391208,-110.116601028,-110.032642061,-106.863144567,-105.711816273,-103.130030602,-102.488504248,-100.824656654,-99.2883296716,-90.1072969496,-90.1458866578,-90.1761637376,-90.2707886219,-82.8256588873,-79.7514641023
-98.1719918607,-97.5731419957,-97.6910722446,-102.916409693,-103.649641014,-104.106591217,-100.168047011,-100.135543444,-101.168454711,-101.505966375,-101.389903052,-101.321021695,-101.374085064,-107.99304064,-107.315016147,-101.473287763,-101.309734464,-100.868816678,-100.332870959,-99.4512217416,-97.2499579362,-97.3386924398,-98.8135387829,-98.9398754311,-86.4158601256,-84.213305178
-86.4549013655,-86.4214893115,-86.4356811505,-103.782532525,-105.2441457,-105.869533917,-105.387109751,-105.280651829,-109.057182807,-110.838906393,-110.628957241,-109.70283606,-109.418823649,-110.055843364,-109.216672242,-105.375550176,-103.361258357,-98.0704823992,-96.6988771917,-96.7043301976,-96.1669988768,-96.1970402875,-96.4805920523,-96.7851618189,-84.2141466121,-79.70872027
-90.6049051986,-90.4516021458,-90.4542431326,-102.688687338,-103.148662569,-103.227030632,-101.194057765,-101.234831889,-103.394325214,-103.890827364,-103.778470204,-103.862668112,-103.950992608,-111.820109496,-103.280797139,-101.4058207,-100.279704808,-99.574737818,-99.24991205,-98.9635073537,-98.841408966,-100.342689577,-101.777483248,-103.531870427,-79.9040403924,-76.2532615386
-92.5375433425,-92.5510924528,-92.5431454205,-103.549830468,-104.8343795,-105.737821826,-101.770348213,-101.830675792,-102.335988083,-102.56959823,-102.490868212,-103.027418019,-103.047528087,-107.701723704,-106.094987016,-99.6931494328,-99.1199182028,-99.115640022,-98.270850855,-97.5655006619,-97.346663861,-97.4996402044,-100.267666747,-100.999615197,-86.2084525056,-82.0956339343
-82.6365434708,-82.6257222995,-82.6214977585,-105.305719815,-105.67043767,-105.571266145,-101.883062132,-101.896627118,-102.765880795,-103.534429265,-103.494568916,-103.169316477,-103.17231401,-108.023649666,-105.679776212,-101.247133882,-100.126334212,-97.4961791774,-97.3158947306,-97.2395018792,-97.2982455791,-97.413976454,-98.7753815004,-99.529283814,-83.7522583558,-80.6607914721
-84.1065897496,-84.09687737,-84.1020460038,-104.886556503,-105.670580158,-105.166093734,-102.748723559,-102.803199346,-103.940782632,-103.955556962,-103.637463998,-103.800241211,-103.858091772,-108.232682178,-107.389280331,-101.289918021,-99.6536568947,-99.5780728805,-99.2634108897,-98.866412715,-98.8024414509,-98.5687977237,-100.700237031,-102.948030853,-83.6326693549,-80.1223125802
-80.8457750023,-80.8403079531,-80.8312116846,-102.572222641,-102.261815598,-102.866647295,-103.091738729,-103.693044035,-104.429740102,-107.342941938,-107.27567602,-109.175287356,-109.610478455,-109.021130255,-102.77010097,-99.961150939,-99.1420166633,-99.0482333652,-96.6962494606,-96.427389583,-96.1287273252,-96.905344899,-98.1648632158,-98.788157559,-90.0837941213,-87.6168378659
-78.5265160034,-78.5240332526,-78.5167433932,-102.439495281,-102.674698585,-102.576273621,-102.099126877,-102.1031323,-102.794558546,-106.298871635,-106.335895835,-104.443833849,-104.775312837,-106.743599085,-106.503116116,-102.467316682,-102.527030862,-100.954996895,-98.7634938845,-98.5783777563,-98.4633760569,-98.3920020125,-99.3410078632,-99.3591607578,-86.4663128943,-82.38504016
-77.713680811,-77.7131372164,-77.7028848187,-101.995550697,-102.19240904,-102.215920787,-101.55445825,-101.380504959,-101.581359944,-105.838769381,-105.68729456,-105.430543909,-105.564318719,-108.660738087,-110.157607641,-104.449254122,-103.271777693,-102.453620453,-96.5435871138,-96.2221367329,-96.2254519062,-96.1514731685,-96.6438380805,-96.8600212199,-92.1104758564,-92.3155519297
-75.9973312211,-75.996106002,-75.9960019592,-106.99427164,-107.640395615,-107.485927426,-106.495419653,-106.210946473,-107.707728402,-107.317370346,-106.931172528,-106.896632532,-107.087455952,-109.332637252,-110.235198804,-106.325762438,-106.050432225,-104.817809858,-94.4288709624,-94.0305488712,-93.9354519714,-93.9212175762,-94.0743913827,-94.1302232577,-90.9853879181,-92.7124581517
-80.0798984345,-80.0786486166,-80.0763893097,-105.168127233,-106.082744032,-105.923472081,-102.977338929,-103.092899693,-103.437328084,-104.715713707,-104.852226972,-105.18071817,-104.799036557,-109.678950243,-100.867646391,-98.5345345711,-98.4707310915,-96.8179082718,-86.4936220734,-86.4667175599,-86.4437856863,-86.5679453618,-86.6764988611,-86.6799326447,-82.9721247041,-82.6686517979
-77.9658750489,-77.9621063125,-77.9703339387,-103.373374072,-102.963996959,-103.03356818,-98.8966747492,-98.8579703058,-99.2680670862,-99.6855586306,-99.7637885477,-100.034501553,-100.09936084,-110.455974386,-107.747585685,-103.677741592,-101.897197611,-101.685789806,-84.2163290228,-84.2024975581,-84.1922604758,-84.1942081193,-84.2249952579,-84.2501783073,-82.7998272967,-83.3828091557
-106.394977602,-106.850648174,-106.50626827,-105.818251936,-105.22064473,-104.953186376,-105.545248868,-104.599047239,-103.402662075,-103.401066156,-86.7162135761,-81.6642473808,-81.6554741338,-81.6564011264,-81.6667534059,-81.6719682779,-81.6685769593,-83.2370058527,-102.403344927,-103.528738037,-102.930855265,-100.426508924,-100.27232556,-100.616433924,-102.123726983,-102.218819668
-108.864783335,-108.851707504,-109.787761626,-109.907927259,-109.946285337,-109.624758194,-110.543348955,-105.503311375,-103.864489204,-103.902710151,-78.1922167228,-76.9986767968,-76.998647673,-76.998488098,-77.0025028614,-77.0049850759,-77.004734021,-83.1749930316,-104.249441319,-104.832089904,-100.19083477,-100.130196077,-100.087606682,-99.8865152492,-100.053700491,-100.770401978
-108.123602593,-108.27891343,-108.172878605,-108.693108663,-107.991397394,-107.474406054,-108.433467965,-105.910786275,-101.330578788,-100.917127176,-89.5252394642,-81.5362624889,-81.536819063,-81.5388571969,-81.5467885009,-81.5758434155,-81.5809359985,-82.2798009991,-109.650811896,-108.917774181,-107.397050007,-104.524282168,-104.571126827,-104.250728819,-104.470141794,-104.701423981
-105.094481072,-105.038726068,-105.457325012,-105.682037719,-105.278845324,-107.779633797,-108.373007221,-105.479237126,-102.800235301,-102.983347593,-84.5804745344,-81.5465300413,-81.5485612647,-81.5500114209,-81.5591174454,-81.5739131969,-81.5721767774,-84.4863033412,-104.389213815,-104.171733904,-103.430711228,-100.442408574,-100.386820828,-100.517417477,-101.541964007,-101.459226398
-106.670851146,-106.139734784,-105.895247873,-105.105854199,-103.743759033,-103.61058288,-103.539667235,-104.418540141,-104.881182705,-104.837370054,-99.6555041688,-86.6122663696,-86.5991032032,-86.6021501724,-86.6122339789,-86.6100739609,-86.5901798306,-86.7021004138,-101.443415285,-101.698816067,-97.6668938885,-97.6170531418,-97.6569237828,-97.8831560801,-98.479949206,-99.0785827194
-107.761285184,-108.307232599,-109.487429628,-110.327878637,-110.509051905,-111.167922294,-111.257379363,-105.199691856,-102.014451807,-101.888664224,-84.0182845118,-83.5791482152,-83.5776904415,-83.5712762638,-83.5934305881,-83.6274150807,-83.6293694358,-93.3649536974,-103.794045675,-104.136035729,-104.942198521,-102.867354768,-102.835073838,-102.570934144,-104.906440683,-105.127201054
-107.058632003,-107.937843952,-108.336861679,-106.444900579,-106.361327387,-105.570214796,-105.399827895,-106.269793719,-105.928383841,-105.942749854,-89.773149429,-89.7170755558,-89.7304918914,-89.7393999471,-89.7460045493,-89.7549891245,-89.7588778241,-106.387420167,-108.057553206,-107.633204102,-107.12752436,-100.942959891,-100.773281801,-100.741625857,-100.790239255,-100.834677518
-107.462405265,-107.51734363,-107.5813743,-108.376512721,-108.359243898,-108.197461964,-109.738154417,-108.21967669,-105.252357181,-105.184711553,-87.1171772551,-86.1455561001,-86.1410805541,-86.1414801878,-86.1478233488,-86.1702976492,-86.1442128602,-92.1386646253,-97.5734606606,-97.5937264904,-94.9999701607,-95.0435462615,-95.0659757519,-95.2224864738,-96.9357704682,-98.18254485
-103.691459056,-102.601247101,-102.135670954,-102.710781027,-101.964435526,-101.271646966,-101.145325332,-100.613999471,-97.6283574608,-97.3023937315,-86.012847675,-84.5991774177,-84.6160890502,-84.6235665281,-84.6255795609,-84.7445650689,-84.7321314932,-89.8316129225,-101.604833513,-100.392350321,-98.5933314616,-96.5586787492,-96.627221075,-97.3800669603,-97.2673156799,-97.1834952231
-105.853912523,-105.821168949,-105.922339291,-104.316763959,-104.013245949,-103.749520838,-104.134178626,-104.494555441,-98.4725585538,-98.4288189992,-86.4186910521,-81.9641118033,-81.9579752969,-81.9583816391,-81.9584960322,-82.0229836539,-82.0152015014,-83.8285505628,-99.2452773231,-99.6010178182,-99.763692763,-96.3631377739,-96.4784500472,-96.7965576115,-96.7947045057,-98.3689245287
-107.81463678,-107.23074283,-107.492504135,-108.492532699,-108.049291465,-107.625432271,-106.769916856,-105.511689904,-102.273842399,-102.270506709,-85.8858889873,-80.2418215728,-80.2399494307,-80.2406730705,-80.2448487335,-80.2612477531,-80.2580866925,-81.5666029688,-98.1031690744,-98.2190396743,-96.6431465851,-96.3966396744,-96.35665498,-96.4383094782,-98.0138993495,-100.233115789
-108.769142846,-108.555775,-108.614668062,-108.505637691,-108.512555957,-106.154097626,-105.520567703,-104.647322699,-104.729328947,-104.599102401,-86.8569823587,-82.529196524,-82.5342093984,-82.5377767138,-82.5443009186,-82.5447604428,-82.5442933479,-84.4870657056,-102.610148724,-102.868012397,-101.994426928,-102.099511909,-102.127586858,-102.352309895,-104.41192417,-106.740265423
-107.246421788,-107.520788293,-108.97391706,-107.061351415,-107.076980176,-107.926882769,-107.919164151,-105.508084752,-104.044947379,-103.757554036,-89.8816683442,-81.1584784053,-81.1482115724,-81.1471409615,-81.1551203866,-81.1610452753,-81.158425181,-81.7285309674,-100.331018152,-101.021430431,-100.256799665,-97.2329861217,-97.1930298083,-97.358470602,-98.4690493081,-98.6578336246
-110.199389031,-111.048301044,-109.999435786,-111.455769715,-110.575430423,-110.322830335,-109.740614688,-108.05103901,-104.943565709,-105.359549708,-92.2451450238,-79.227531591,-79.223124543,-79.2232542638,-79.2246312139,-79.2307073468,-79.2307995096,-79.4375138414,-99.5772174309,-100.095430269,-97.7428490679,-97.702691031,-97.5945907306,-97.5572306534,-97.8616423155,-100.664700341
-108.808010741,-109.611542269,-110.37223211,-109.44319261,-110.704567343,-109.365964799,-110.410028856,-109.938657945,-108.435766175,-106.969833695,-76.253218372,-74.7711172816,-74.7710402553,-74.7708575778,-74.7710550944,-74.7715973728,-74.7719953797,-80.1519275434,-101.619235317,-101.906087775,-101.37652403,-100.855646702,-100.69252065,-100.812964503,-101.051611157,-104.940356371
-106.938871844,-106.986934593,-109.833046131,-111.22482535,-111.2208913,-111.353891242,-112.818103053,-107.432040505,-104.818225943,-104.715813923,-82.8121038306,-78.8518423049,-78.8514833783,-78.8514899441,-78.8561494989,-78.8601144113,-78.8602037075,-81.0772021549,-102.170015041,-102.000892182,-101.697758456,-101.403767581,-101.533983922,-101.585248925,-101.726099439,-107.388830364
-78.731175961,-104.972909171,-104.894252976,-104.174581464,-103.93783042,-104.7814975,-102.906186514,-102.662881951,-102.070859204,-101.834189422,-102.103330731,-102.248385479,-101.93595496,-103.328013447,-103.570354246,-103.583977612,-103.960080125,-103.808680643,-103.512675088,-104.817110597,-106.011163863,-106.926937721,-107.01375793,-105.110210388,-105.630167944,-106.0805791
-81.2290872685,-107.190793321,-107.045072447,-107.469169479,-107.487537328,-109.401004824,-106.211443499,-105.4052179,-105.210705933,-105.301880756,-104.231274189,-101.377206473,-101.471069908,-99.7897482315,-99.3125639886,-99.214762532,-99.1878683491,-99.4850829067,-101.093837464,-100.605026589,-103.485372725,-105.615600326,-105.925890054,-104.196248432,-104.345676268,-103.929999485
-91.9646084679,-106.187807144,-106.24722025,-105.973657625,-106.299169678,-107.242310536,-105.981266203,-105.375407509,-105.536686832,-105.651486401,-106.37449843,-105.003910336,-101.462088192,-101.233313714,-100.159021213,-98.4662004639,-98.2156833739,-98.2012951182,-98.439308567,-99.9364972145,-100.456609068,-101.983923484,-105.975328578,-107.09468954,-106.681797633,-106.40309804
-80.0745348302,-108.850679909,-108.755125469,-108.360886391,-107.931881571,-109.317517715,-108.336094387,-103.482173159,-103.102884683,-103.204562309,-103.425422041,-102.426783904,-101.330400339,-101.027507919,-101.139127932,-100.684933141,-100.620204281,-99.9549733554,-100.240785941,-101.076142665,-101.438603346,-103.803793307,-105.313585364,-105.035131001,-107.988813472,-106.85581201
-83.7612833412,-106.205666409,-104.802863667,-105.956664793,-106.099572812,-106.009539902,-106.277332547,-102.53967536,-102.164969079,-102.441401606,-102.378120647,-99.8716462181,-99.8021833411,-99.4431793702,-100.332805397,-100.536568329,-100.343606021,-100.520985258,-103.557455653,-103.824720971,-105.463882204,-107.24161346,-107.345823722,-102.371833262,-102.298656845,-102.205584722
-77.046810385,-103.61777091,-103.111333658,-103.130441732,-102.967868067,-103.234820752,-107.263861532,-102.905483679,-103.037623212,-103.537035281,-103.328059288,-101.861788035,-101.573294396,-101.443862763,-103.630351028,-102.884634212,-102.741922814,-101.954849559,-102.52722342,-102.70817292,-101.915874919,-102.194349262,-103.147569068,-102.965465212,-103.740354041,-105.226153601
-82.2540365201,-108.39578981,-106.938689809,-105.431886147,-105.427049269,-104.812501655,-104.95928185,-102.376273847,-102.507469015,-102.815354957,-103.657420991,-101.063235736,-101.12900069,-100.343979168,-101.801395042,-101.288083178,-101.20629168,-101.259617327,-103.038387026,-103.343456273,-105.106990668,-105.75320564,-107.373114875,-108.183661626,-107.94387901,-111.763935221
-80.0644494612,-104.316117636,-104.509069397,-104.239266633,-104.659053827,-105.184248004,-105.548497555,-106.376657794,-106.488631925,-106.027794812,-105.744880744,-105.492837036,-105.974195035,-104.680430028,-104.366043061,-102.791313357,-102.977838115,-102.997250132,-103.018752374,-102.297619181,-103.185593528,-104.128416139,-105.403800556,-103.555201397,-103.970414773,-104.00702245
-80.9588952858,-106.238823995,-105.309166082,-106.015574648,-106.194077124,-106.188902161,-105.929927942,-102.563749379,-102.929756051,-102.997169581,-103.09919686,-102.720651141,-102.867778384,-102.939648347,-107.016892118,-104.790933326,-104.95322632,-104.622560659,-104.307431896,-104.418753195,-104.577865665,-104.308091515,-106.186586266,-107.127149483,-107.51434564,-109.606474057
-78.9429434333,-106.307514938,-106.350484825,-106.449367611,-106.66999716,-106.93797414,-108.741203496,-103.779370523,-103.565773618,-103.556371883,-103.536843009,-102.80032273,-101.970369308,-101.954810662,-104.618729544,-103.641832938,-103.550495071,-103.621818252,-103.983249855,-105.295788049,-105.872637309,-105.786223157,-108.355685515,-105.51206897,-105.467476246,-106.317839158
-90.2879287943,-107.028643213,-106.996489583,-106.730770571,-106.918652396,-106.351966237,-107.514955777,-103.147640705,-102.961114636,-103.056214911,-103.264483806,-103.194358956,-103.239986928,-101.897775467,-104.87120515,-105.204329057,-104.815117342,-104.005626372,-103.444442887,-103.656563401,-106.021794482,-105.781599301,-105.426757285,-104.354695707,-105.041918058,-104.563870405
-84.3146247212,-104.305142981,-104.261806894,-105.263498525,-106.143106413,-105.815035258,-105.998043582,-102.704030939,-102.736186816,-102.743003774,-102.077746725,-102.018079827,-101.69607118,-101.85345526,-104.737554966,-104.299017482,-103.4356711,-104.612742603,-104.787823347,-105.425860005,-106.582533228,-106.109682853,-105.211060502,-106.637599529,-106.937847985,-106.29335742
-80.1874708628,-105.0593505,-103.631897701,-103.196992716,-102.971356505,-103.423569129,-105.625332077,-100.171842094,-99.9590881769,-100.488956026,-100.666200979,-100.247146969,-99.744261327,-99.7754331856,-104.856923876,-104.716065514,-103.995614517,-103.978054664,-105.040033162,-107.000486604,-106.930317103,-107.003673175,-108.328838326,-110.385199012,-111.286664549,-111.844826708
-79.4870360303,-105.860715807,-106.453924596,-106.617958119,-106.784827587,-106.924420877,-107.629341441,-104.189482737,-103.081674575,-102.448099366,-101.568718372,-101.143656637,-100.897912873,-100.009653331,-101.039059425,-101.696006582,-101.825279256,-102.361828345,-102.930568248,-103.318996836,-105.493838561,-107.357122612,-106.89305291,-105.848154604,-106.603184734,-105.290823494
-93.5501301371,-107.346291865,-105.903268707,-106.096364454,-106.582512442,-106.704131148,-107.341457328,-103.216174339,-103.472075535,-104.230495588,-104.296737321,-104.147873145,-103.993631316,-104.06169492,-108.139087394,-107.978398677,-107.676768817,-106.659749038,-107.224220804,-106.998943592,-106.021831387,-107.817475205,-107.88840253,-107.380462049,-108.243034644,-106.90283154
-84.9549780008,-106.720799086,-105.796101251,-105.738749541,-105.565919935,-105.355757789,-105.868283762,-105.22084797,-106.809234514,-108.048954749,-106.630578413,-106.899656682,-107.334743412,-107.941419309,-108.683185399,-108.501492451,-108.184658138,-108.608445513,-108.181051025,-107.84438154,-107.748896622,-109.331580753,-107.680140489,-106.438313004,-107.604840995,-107.810037806
