-103.515985022,-102.893575084,-100.944039517,-100.998807093,-102.7636086,-102.484698593,-102.630418125,-102.637643534,-103.300157802,-107.084606973,-106.909396129,-102.728979598,-103.183211615,-103.072551463,-102.943230115,-102.439615717,-102.41939762,-101.718950902,-105.200287686,-101.589647996,-96.152304886,-95.8230659985,-95.7703342825,-95.6098593427,-95.7814413254,-95.2494802661
-103.823223756,-102.399805584,-102.527481867,-102.725450676,-105.793836901,-105.563822415,-105.897377977,-106.604887712,-106.14760785,-105.850661536,-105.866921898,-98.0684609867,-98.0948868564,-98.0869842854,-98.0840795534,-98.6141184929,-98.4015791476,-98.2724742691,-107.066218917,-103.777604389,-96.650735107,-96.4280706082,-96.4216878725,-96.5683252228,-96.4984582327,-95.7599363909
-101.674729882,-101.134230367,-102.877622039,-102.837188301,-106.84677721,-106.818561578,-107.215174935,-107.068324343,-105.112606646,-105.041616323,-104.427308951,-100.749148188,-100.860219112,-100.849402747,-100.709426083,-101.705463289,-101.473570598,-101.578213834,-106.87878335,-105.800230455,-96.0535091552,-95.9857870069,-95.8721092758,-95.8271906069,-95.8916183256,-95.8570822237
-103.644092891,-103.627800533,-104.21191736,-104.244439416,-110.840116334,-111.00671962,-112.521955184,-109.443464474,-106.388229678,-105.83894866,-105.983162932,-102.38801546,-102.092736884,-102.204514939,-102.641958462,-103.43803008,-103.76462968,-103.641070961,-109.439576953,-106.045872388,-96.9857217745,-96.654433283,-95.8471382889,-95.8380435269,-95.8587074633,-95.4964423675
-98.065746088,-98.1554844503,-101.231337981,-101.09779991,-101.19756993,-104.71886338,-104.893294624,-105.787789817,-105.876144536,-105.924955717,-106.40961295,-106.636625599,-101.770621978,-97.9948958139,-97.7857233363,-97.8534894344,-97.467739874,-97.4114335361,-97.3800592337,-99.0202788195,-104.661743801,-97.3663942193,-97.1266874463,-97.4300539794,-97.3742394624,-96.5751492332
-101.166691072,-101.542853327,-101.921719355,-102.00857696,-101.725204296,-104.5405336,-105.456709192,-105.485024552,-105.41248037,-105.788947307,-105.68228472,-105.884697055,-104.406355268,-101.580753569,-98.420804164,-98.4015851181,-98.2620290551,-98.3071685058,-98.3575539052,-99.1415126771,-100.570467316,-90.1443013747,-89.7303091968,-89.7449383117,-89.7314468611,-89.5760488443
-99.8507566664,-99.9230299622,-106.239867838,-105.989166685,-106.161320755,-106.570750214,-108.816384018,-109.042696673,-108.925129565,-108.882295571,-109.310566347,-109.193527858,-101.540624719,-100.446254868,-98.4874603731,-98.4940096527,-98.2570004636,-98.2490035633,-98.2264851638,-100.359469475,-101.75381795,-92.2374937959,-91.8717509502,-91.9198656565,-91.861385895,-91.5935978935
-98.727320795,-98.6707232365,-101.204289831,-101.306870347,-101.706905749,-105.39096899,-105.307894453,-105.439074515,-105.588003203,-109.92977806,-109.812001625,-108.270873657,-104.294603601,-94.2084939151,-90.7282831505,-90.6957175999,-90.6816503331,-90.6840556416,-90.6919660037,-90.8204033027,-93.1400440721,-92.0437421846,-91.6732998164,-91.6950875729,-91.6928913971,-91.6764920248
-100.319449014,-100.133677949,-101.814732183,-101.908079098,-101.952538087,-103.833019553,-103.787044307,-104.208516468,-103.821415839,-104.153916415,-103.933590701,-104.30433464,-101.340169637,-99.661985735,-97.4046602802,-97.6145108731,-97.5968110625,-97.5605010593,-97.5838680714,-99.3209137342,-100.787577625,-94.8451786949,-94.4460255048,-94.4455122788,-94.3987010968,-94.0506755906
-97.5554527503,-97.4473830647,-103.857534469,-104.575990716,-104.310171433,-102.436035364,-103.284997297,-103.206129868,-103.645718081,-103.657746206,-104.414664009,-104.623515649,-101.885893961,-96.204950868,-94.3012624382,-94.2853704211,-94.2850258775,-94.263487774,-94.26400429,-95.0039490827,-98.58516949,-96.95258609,-94.262966385,-94.2596628712,-94.2749860238,-94.1562455486
-98.1646936523,-98.1333309413,-107.169835888,-106.426491118,-106.572201457,-102.046492319,-102.275435147,-102.244003029,-101.913958715,-101.741538469,-101.868162865,-102.069461441,-105.495284327,-100.824862355,-94.2070394757,-94.2574773009,-94.293900257,-94.3493327947,-94.3486787961,-94.3932868197,-95.098816334,-105.95515327,-93.396328861,-93.3926490418,-93.3630246605,-92.9219176988
-101.820572397,-101.880299278,-104.4792866,-104.456147751,-104.362145443,-99.9409711105,-99.9472262315,-99.9930225337,-99.7233011479,-99.801675107,-99.723679212,-99.7909965575,-103.571375221,-100.581802133,-95.3328800374,-95.4354861049,-95.4518635148,-95.4891286537,-95.4800239996,-95.7595903337,-96.5366225583,-99.6741245529,-99.4889552932,-99.58252009,-99.3704037869,-97.6393313167
-99.982792519,-100.051792395,-106.73431624,-106.982160424,-107.065409475,-108.394425853,-111.477637581,-110.637963423,-111.558516721,-111.57928054,-109.445047318,-108.644391751,-107.256972489,-96.642440348,-95.0240169299,-95.0133249091,-94.9830034613,-95.04082831,-95.0748898268,-95.1673188356,-99.6918757298,-100.90357637,-100.667309747,-100.586200795,-100.604509693,-99.9890655747
-102.95060782,-103.060428633,-103.679027249,-103.46354209,-103.526981907,-91.1089354913,-91.1128540921,-91.0640505378,-91.0515244942,-91.0503796658,-91.0448636901,-91.0473800693,-105.353010949,-100.758266029,-97.6319835383,-97.6865889446,-97.6438335303,-97.712668739,-97.5985554389,-97.7595336702,-99.464998924,-90.8486717567,-90.7222587197,-90.7360658975,-90.6827991722,-90.693383794
-104.137181897,-105.15187131,-105.862419336,-105.490601988,-106.338185016,-93.4477759327,-93.4562193432,-92.7975027654,-92.7311414761,-92.7597301093,-92.7677886832,-92.7850979464,-100.100058047,-97.8890657927,-99.6966620694,-100.137036403,-100.039147291,-100.088819747,-99.9854701485,-100.256802352,-105.476982709,-104.819287215,-102.504396574,-102.668838977,-101.730601486,-100.154708522
-104.988779441,-106.535417261,-106.247020854,-106.092657206,-106.215123254,-101.180791483,-101.018016415,-100.925379055,-100.926216431,-100.948869012,-100.784825168,-100.60821583,-105.669968436,-104.243233225,-102.842437351,-102.695752271,-102.733143467,-102.987909727,-103.330390703,-103.672179014,-105.231067313,-98.0428840592,-97.2492328662,-97.238667146,-97.168035956,-96.7047538088
-100.329017064,-101.303402807,-103.531225351,-103.194875421,-102.992535017,-90.1750222804,-90.1936571721,-90.1846059466,-90.1572120602,-90.1793063132,-90.1993247608,-90.2018491414,-106.118698037,-102.376173426,-102.1982372,-102.49914211,-101.887575871,-101.845233101,-101.888833397,-102.301093488,-106.072383833,-96.192414133,-95.6420442325,-95.7812920494,-95.7724445346,-95.7526221147
-103.337429523,-103.385284565,-104.15297907,-103.51469169,-103.736508174,-97.7790024328,-97.7737321579,-96.9768056186,-96.9879385026,-96.9199435281,-97.0243737132,-96.9832265941,-102.22609657,-99.8438392447,-102.200905974,-102.198893096,-102.461877275,-102.569442956,-102.514464625,-102.933460793,-110.365097203,-94.8393473622,-94.2016311273,-94.205468738,-94.1627886388,-94.1380204342
-105.08126036,-105.390804615,-106.847882032,-105.583452506,-106.22567532,-98.3474773639,-98.5141442991,-97.9299560421,-98.0367547699,-98.0331502188,-98.2564485252,-98.2637130829,-105.970597066,-98.2844548633,-98.9445049927,-98.8608776835,-98.8018190897,-98.8587492019,-98.8485985909,-98.8071840564,-110.84031952,-94.4056647548,-93.8485271473,-93.872451317,-93.8742686927,-93.7300492438
-108.047277081,-113.586977641,-111.865722266,-109.704843536,-107.514417167,-99.2143370777,-99.1543443713,-99.1357953923,-99.0727471411,-99.1321645894,-98.993224507,-99.1335038059,-107.13320692,-95.8566130297,-95.7714071165,-95.8063087786,-95.763960973,-95.8857239154,-95.8672113954,-95.8122519556,-106.682109142,-94.3469989366,-94.1013925952,-94.1110076953,-94.1152840609,-94.0901321453
-105.358617735,-108.038255527,-100.968119448,-101.248673555,-101.278229225,-101.094752877,-101.108429027,-101.506119189,-98.570778891,-99.9169089724,-99.7886706201,-99.5853544621,-99.6574139915,-99.5934293343,-99.6165158855,-103.763055315,-107.990276307,-107.613903729,-108.594707111,-109.194917059,-104.7690532,-104.839907634,-104.385399275,-104.319178185,-103.245014326,-103.343872093
-101.560164157,-106.984515876,-105.42979581,-106.075311033,-105.93081365,-103.232097621,-102.494426779,-102.602837254,-100.03270509,-94.0268593537,-94.0332770064,-94.039869721,-94.3368958614,-94.4126429007,-94.414428184,-95.014677639,-110.37474676,-111.701086921,-109.406481028,-108.706212999,-105.871780115,-104.962651154,-104.729954818,-104.757794439,-104.491472754,-104.812037943
-103.218030696,-104.652353631,-104.422505151,-106.580617002,-106.769609151,-105.374114049,-104.842632971,-105.416774258,-105.193078753,-93.2906481549,-93.2862140624,-93.2848722423,-93.30551261,-93.3949909441,-93.3868814499,-93.398960537,-107.191354569,-107.218047366,-107.033820192,-109.476575866,-107.78733265,-108.290834005,-108.403169245,-108.544977125,-108.936365556,-109.014141212
-104.362648904,-106.46419939,-107.270542343,-107.607462488,-107.689081379,-108.872594151,-109.93528148,-109.509994061,-109.902074084,-101.490157736,-101.332141976,-101.357902795,-101.088694768,-101.081122362,-100.689450713,-100.488235967,-105.425115168,-105.663520018,-105.706031588,-105.618628885,-101.817011835,-102.304962293,-102.775692636,-102.833728946,-102.906619219,-102.688100271
-102.181619373,-102.417799751,-102.05807721,-105.720490095,-106.188759182,-106.299237711,-106.068289721,-107.272433938,-104.91725397,-96.0814201179,-95.9865745287,-96.0082199268,-96.0034898765,-96.021383117,-96.0020165017,-96.278425406,-108.36217969,-108.967930522,-108.535111512,-106.237320532,-106.586829219,-105.31870295,-105.066691661,-104.973493878,-105.455802906,-105.584473479
-105.318193326,-110.026466425,-108.959377825,-112.659759151,-111.77121249,-110.92601714,-108.560368811,-108.185781874,-103.544390003,-94.9712538822,-94.9766599708,-94.9588706766,-94.9686707312,-95.025779791,-94.996354153,-95.3930593154,-109.162541162,-108.989895407,-108.945976311,-108.691126882,-106.989255025,-105.780142197,-105.893778036,-105.816069778,-106.072637036,-106.328269552
-108.040032454,-109.72003683,-106.661473316,-106.489669907,-106.329382744,-106.261491019,-106.736565037,-105.953329108,-104.927755904,-92.6823060825,-92.6819217391,-92.6644894283,-92.7024084429,-92.6944413121,-92.6718816535,-92.7344728549,-108.176091144,-108.362650345,-108.056253231,-107.480269883,-102.794105077,-102.875027255,-102.781181438,-102.688354857,-102.727854097,-103.032249787
-105.475737979,-106.054283665,-106.140511898,-106.2136741,-106.476166634,-106.097757737,-105.671316229,-105.567484653,-103.309329122,-93.1853184096,-93.2408711134,-93.2479170806,-93.2701575406,-93.2756131467,-93.1916952264,-93.3930689204,-106.750301053,-106.078682682,-105.67882814,-104.273472433,-102.720007848,-103.414176834,-103.39836675,-103.876283031,-104.437001279,-104.05088576
-108.975552589,-108.116521796,-103.875280909,-103.330635719,-103.215241288,-103.244591227,-103.137155702,-102.944325337,-102.771016348,-104.11566031,-105.062718235,-105.331727408,-103.973734441,-104.307465896,-104.55361691,-104.939686146,-106.607955989,-106.840310986,-106.632855734,-106.960848364,-105.750452676,-103.295445089,-103.820860882,-103.935324206,-103.665018998,-103.236205482
-103.908537501,-104.18353719,-103.638660484,-104.326463029,-104.777569375,-104.520133486,-105.415672615,-106.060256455,-107.389191252,-99.1004496829,-98.9284547918,-98.8651522009,-99.0298051151,-98.9024168128,-98.6906256753,-98.7311717088,-105.251533324,-105.418773511,-105.996782687,-105.482047974,-102.718683514,-103.214496816,-103.008501494,-103.509406311,-103.774272351,-103.257147055
-106.744470085,-108.880235183,-107.473844632,-105.957042022,-106.663242411,-106.772800486,-106.705213516,-105.109272826,-105.085490927,-105.168537479,-105.879092437,-105.665027988,-104.617327274,-104.562636373,-105.474049903,-105.233019829,-106.260087725,-105.693857813,-105.846269376,-106.51438482,-106.247178869,-106.373711651,-106.684993066,-106.138992697,-106.324492078,-106.072897136
-105.671062409,-109.618780438,-108.110106251,-106.902692025,-106.837206727,-106.235678461,-106.538946891,-106.456951124,-105.282878737,-98.7159926674,-99.0030477954,-98.7661813754,-98.7476052714,-98.6679625286,-98.6490526016,-98.9415631934,-107.3148696,-107.245166698,-108.644780709,-105.416927556,-103.90428785,-103.535246301,-103.322770088,-103.405752511,-103.347356261,-103.558140555
-106.328783688,-106.919358993,-107.302297335,-108.169103969,-108.117783634,-108.682272077,-108.344573439,-108.089777331,-109.815368956,-97.9866725391,-98.011337229,-98.0248327947,-98.0378166581,-98.0416840065,-97.9784303285,-97.9559709211,-108.657766331,-108.911225825,-108.81885717,-108.630756959,-106.891623259,-107.010671713,-106.93596709,-107.720033577,-107.65247835,-107.269723951
-104.440131641,-104.990158173,-105.352228322,-106.450579644,-106.466128842,-106.272664234,-107.07989365,-106.916618315,-105.447460033,-99.8206689791,-100.340414565,-100.336249933,-100.285544001,-100.313797943,-100.398791495,-100.745076121,-111.225808941,-110.754202086,-110.57328437,-110.901555034,-111.218725714,-110.123300034,-110.291303066,-109.969324601,-110.432253108,-110.726062915
-109.783886502,-108.324188377,-107.541226752,-108.15483557,-108.13581971,-108.250346538,-108.143182212,-107.937446882,-107.136478291,-105.517259628,-105.90619131,-105.899809506,-105.739732352,-106.032671618,-106.164984107,-107.646983871,-112.717134279,-111.619747505,-110.857534825,-109.99597689,-108.89834008,-108.441493321,-108.049579723,-107.903702909,-108.239229083,-107.502752166
-106.107316246,-109.547055227,-109.284768762,-109.918571234,-110.21565368,-110.204598332,-110.674044335,-111.008908952,-103.906527343,-102.403976333,-102.561090229,-102.207126564,-102.0008874,-101.927782998,-101.999349221,-105.199295658,-107.993104988,-106.933791855,-107.794835627,-107.413274356,-106.662733587,-106.546872465,-105.988055432,-106.794213703,-107.35227917,-106.986746732
-104.649024183,-104.576930332,-104.622547576,-102.906507224,-103.459050769,-103.908100208,-103.726197894,-104.23285139,-104.761006626,-105.015897833,-108.435180986,-109.010601233,-108.88810389,-109.098897289,-107.386311452,-107.898696187,-106.981551009,-106.780009146,-106.754115858,-106.399464248,-106.236220317,-108.103125889,-108.037716661,-109.424495373,-109.913910564,-108.33349835
-104.115522571,-104.119758609,-104.577936878,-99.85959857,-98.9958781783,-99.3087724833,-99.3610471479,-99.2889548142,-99.3315831496,-99.3383628266,-102.924040348,-106.395197355,-108.170599962,-108.08614488,-107.031281289,-107.202728098,-105.366169935,-105.780180761,-105.607005233,-105.723105144,-105.402371084,-106.801507677,-106.833904148,-108.928957659,-108.949458187,-109.06479832
-104.644329746,-104.072914283,-103.978195132,-96.6512956421,-94.3537203847,-94.5054919563,-94.5174051845,-94.6205370061,-94.6509856143,-94.7703431355,-97.9865798261,-110.789198004,-109.196495432,-108.299145366,-108.460203377,-108.90102354,-106.476066448,-106.134587156,-106.082127255,-105.428822706,-105.004721547,-104.434080859,-104.371183486,-105.553808062,-105.452151755,-105.369418491
-101.388753849,-101.428703238,-101.562901816,-100.268180784,-100.00743075,-103.639260387,-103.561534837,-103.597586337,-103.387330909,-103.402290148,-106.81449566,-111.488730722,-111.893991424,-112.354716563,-110.494980481,-110.601916548,-110.075644466,-109.539598941,-109.565054071,-104.791905056,-104.636241079,-104.808782842,-104.840852759,-104.406611907,-104.52560593,-104.351319942
-103.481013785,-102.243691468,-102.088394454,-101.951971972,-101.869617755,-104.965235261,-103.810086031,-103.650091658,-104.912868185,-105.472919666,-106.777785841,-106.886036554,-106.850391453,-108.494004969,-109.147413644,-110.724829905,-110.619420834,-106.935239615,-106.63793586,-104.71759272,-104.86092723,-104.600423219,-104.610825657,-104.481890685,-105.438346206,-105.434498556
-108.660340736,-108.70641446,-108.114484692,-105.105929221,-102.845364775,-102.526249786,-102.359823249,-102.392534685,-102.248132393,-102.460534125,-103.80442682,-107.873658685,-109.24917125,-107.668205921,-107.417385346,-107.429168364,-107.463104543,-107.538474872,-106.743482474,-107.217746162,-109.168446955,-110.358340584,-109.405082443,-108.963526428,-106.146445224,-106.082145148
-104.856148572,-105.326255145,-105.421000865,-97.5059490808,-97.2939708429,-97.5902300135,-97.426250165,-97.4020560135,-97.40519076,-97.397870579,-105.022880271,-107.281027544,-108.087286107,-108.127955973,-108.51097678,-107.893067996,-108.235179986,-108.463934424,-108.555695527,-107.638176251,-109.57061137,-108.34357024,-108.373335053,-103.418528371,-103.396892614,-103.428031147
-104.753791625,-105.111085424,-105.392381616,-100.222097569,-94.55996366,-94.627505564,-94.7406390009,-94.7132027879,-94.7234142028,-94.7208196382,-95.6493598099,-109.014213453,-109.4371664,-108.776891459,-105.842631042,-105.99358447,-105.907104806,-106.20707316,-106.391306597,-105.798150995,-105.837338926,-110.027569617,-107.764741531,-108.143788778,-107.183971362,-106.969192447
-101.136015567,-99.9733775895,-100.235082603,-99.6594308201,-98.9542260887,-99.4126054508,-98.0681580367,-98.2794961109,-98.8971287397,-98.4124036184,-98.5350822702,-98.9487304157,-99.0651419323,-99.2400389343,-98.1221472423,-97.7883903823,-98.5264516973,-99.0614071589,-99.111683451,-99.2285457984,-100.789692154,-102.052948832,-102.899186358,-102.884657389,-102.056619832,-102.905021074
-105.187043757,-105.915737252,-107.11437656,-100.056121595,-97.6634560623,-97.7766878693,-97.5119655902,-97.3202660779,-97.2047243203,-97.1998110884,-99.3916717923,-104.09284857,-102.846971564,-103.494265847,-103.562234885,-102.461645947,-101.306914827,-101.246866876,-101.037351578,-101.971980352,-101.853255023,-102.276280901,-103.244146218,-104.647470838,-104.703212676,-105.164088357
-105.17723254,-105.072161298,-104.887778012,-100.242374922,-98.0810711256,-98.0690997386,-98.0628103693,-98.2727672676,-98.3079708738,-98.360288739,-100.78337844,-110.288948565,-109.106532229,-106.887486678,-106.731460603,-106.388782452,-104.806740459,-104.544508069,-104.608182944,-104.886764703,-105.929584133,-106.426057709,-106.472675493,-109.533663658,-110.522693844,-109.179773246
-106.197235327,-107.198599309,-106.986772771,-104.777160948,-102.64982321,-103.125105624,-102.738777724,-102.686523216,-102.6634282,-102.121312296,-103.200884153,-106.79156346,-107.131271514,-108.373633405,-107.93456059,-107.966753642,-107.485568082,-107.628938849,-107.792765481,-108.135821294,-108.15505249,-108.276503232,-108.476629587,-110.785406417,-106.060803554,-105.468176211
-101.461159372,-101.644820137,-101.657701826,-99.8393303899,-99.9163577847,-103.450168634,-103.297240205,-103.291048844,-103.118825047,-103.082022942,-109.185223854,-110.134303407,-109.707907178,-108.89745971,-108.770197617,-108.517718691,-107.980361249,-108.306269078,-108.269611322,-108.18105676,-108.863053392,-109.14564294,-107.170487116,-107.693887798,-107.899161161,-108.358404748
-106.334747103,-106.245704532,-105.683890658,-102.089205979,-100.720346319,-101.013065312,-100.576039665,-101.046266538,-101.105551427,-100.899201456,-102.589056404,-105.054156606,-104.440253281,-103.554324136,-103.485689814,-103.141460438,-102.43111388,-103.161949464,-103.045776967,-102.321963747,-103.25659893,-102.635633214,-102.771313476,-103.329570614,-103.140458237,-103.072747053
-106.988639197,-107.358552648,-106.551887825,-102.335845069,-102.802940348,-103.040746409,-102.973729105,-103.002377132,-102.713838796,-103.05780257,-108.497218138,-109.66345569,-109.892425371,-108.967118628,-108.61593977,-109.088504332,-107.988559481,-108.362800547,-108.685606617,-107.722749264,-108.736763642,-108.61959096,-108.418382391,-108.865770936,-108.640430946,-108.667973431
-105.024515918,-105.012546846,-104.797552564,-101.888421709,-101.808840348,-102.701042102,-102.747709159,-102.915129457,-102.907785124,-103.079526354,-107.064719691,-109.76203101,-112.072357504,-110.92883228,-108.964510171,-107.183199448,-105.839218958,-106.288236061,-106.217180085,-106.17660894,-106.447846942,-106.916873806,-108.573409971,-110.003166138,-109.149534721,-109.750983653
-95.9530643858,-96.0138177773,-106.258772289,-106.950242213,-107.890484487,-107.470644007,-110.137583154,-109.246833623,-107.587180266,-108.386746948,-107.896079939,-107.175946649,-91.937140288,-91.9378584365,-91.8488246748,-91.7376320903,-91.7355807158,-91.7395621453,-91.7486205128,-103.287449455,-102.774091919,-103.980987662,-104.232327018,-103.981355174,-103.858220629,-103.75937211
-100.712949194,-100.778038076,-106.918845514,-107.123443523,-107.032962558,-106.936156929,-108.459929234,-108.58945204,-104.234780572,-104.690653181,-104.493778986,-104.574544236,-97.6916065577,-97.6555003878,-97.1530119348,-96.8375746576,-96.8490362382,-96.8230463395,-96.80197205,-100.746292111,-99.8821795585,-99.8331334937,-101.010359754,-101.012510163,-101.051319305,-100.634109173
-93.6316215133,-93.5577532278,-104.567922035,-103.603070954,-103.660050809,-103.682291905,-105.923551476,-105.81608436,-102.494521141,-102.735757649,-103.595250289,-103.751671222,-93.335183963,-93.3118737849,-93.0565564579,-93.3330599999,-93.3342400879,-93.3340748056,-93.3329258437,-103.606927547,-102.720693707,-101.188175453,-100.281337535,-100.188665806,-100.149246864,-99.4139002517
-90.9929491817,-90.9486761328,-104.93239268,-104.934121113,-105.099661352,-104.993333334,-107.13414162,-107.711139155,-104.354546383,-104.774285187,-104.303795573,-103.865884285,-90.8790189982,-90.8779250069,-90.6896588781,-90.8173970402,-90.814305924,-90.7764023305,-90.7890703001,-101.70654091,-100.881558497,-103.055615065,-102.057229707,-102.050010768,-102.845026364,-102.872199249
-88.1007431107,-88.0938597347,-109.55093353,-109.130565864,-109.042911875,-108.782668458,-109.60725751,-108.528874288,-106.577827465,-106.626770004,-106.500561487,-106.502202887,-95.4889088885,-95.4481351309,-94.9523095958,-94.5959065847,-94.5488273984,-94.5361617421,-94.5279490894,-99.9817647946,-99.2711775419,-100.259571192,-102.035564507,-102.226904312,-102.193219153,-102.216594892
-86.6373695882,-86.6326367303,-104.103646495,-103.516287679,-103.903975456,-103.587244537,-107.205235337,-107.028906916,-105.956548276,-106.236893822,-107.307755207,-107.614718924,-89.3736714552,-89.3697235954,-89.176478583,-89.2029709476,-89.2063437209,-89.2065515837,-89.2031284253,-101.880865866,-101.080960413,-102.869655069,-101.314295976,-101.259557851,-101.267921293,-101.291048354
-77.9848743634,-77.9841258265,-103.637977138,-103.167370743,-102.948908733,-103.079006005,-106.914286919,-106.814590234,-106.256878811,-106.64174107,-107.703176518,-108.541049838,-91.4725075229,-91.4765274607,-91.0720779881,-91.1037562474,-91.1106979804,-91.1016194225,-91.0974422172,-100.949630545,-100.697282086,-104.765754741,-102.865172697,-102.826309473,-102.681578831,-102.230791395
-102.861471598,-103.241058451,-105.544561974,-105.428596347,-105.840416417,-105.517489235,-107.259818925,-106.848044342,-105.147655276,-104.877847859,-104.688802635,-104.448470594,-89.3115498994,-89.307632841,-88.9533918769,-88.9255253807,-88.941884893,-88.9500659058,-88.9594104958,-98.6134398453,-98.3452821066,-102.983309628,-104.830405058,-105.258753331,-105.142551007,-104.874793475
-98.7848300535,-98.5052183715,-105.210261682,-105.987789286,-106.10494955,-106.038836357,-105.822027327,-105.341617765,-105.920350244,-106.647209129,-106.132359261,-106.268293041,-87.6599401718,-87.6703447674,-87.3631263678,-87.3785720991,-87.3793572676,-87.3788414194,-87.3700923334,-98.0874694676,-98.0811130419,-103.369583809,-100.921326255,-100.929759439,-100.960847999,-101.160749819
-99.802749801,-99.8985097704,-105.938327099,-105.834409833,-106.346662092,-106.80333257,-110.979349234,-111.061832563,-108.964843115,-109.30623248,-109.139546781,-109.080669156,-93.0424208014,-93.0277169695,-91.6310689352,-91.6508371929,-91.6470924098,-91.6329702031,-91.6394986492,-96.8291934509,-96.8605872898,-101.462405744,-101.339380723,-101.122781492,-101.309665878,-100.80385
-102.718878757,-102.663899967,-110.91626197,-110.485574902,-109.495357983,-109.348767108,-109.036338705,-108.908119368,-109.05699993,-109.905182362,-109.624573515,-110.631719691,-90.1794926872,-90.173903319,-88.9407464026,-88.8736779945,-88.8668244767,-88.8688806852,-88.8661227962,-94.5389918533,-94.1975880361,-101.077189237,-102.352544375,-102.419513805,-102.40798638,-102.43772668
-108.159736077,-107.193794176,-105.835980062,-105.794225861,-105.987821305,-106.370388407,-106.939195682,-107.186306554,-106.954655519,-106.768384224,-106.775599382,-107.085564758,-91.4386803367,-91.4442417615,-86.6080333023,-86.6189369947,-86.6371718238,-86.6296839349,-86.6207752795,-88.2917068284,-88.2083016477,-101.187869817,-99.7841231811,-99.7916005606,-99.8086505281,-99.7225494494
-101.428450191,-101.396042151,-106.155165053,-106.606190774,-107.591194608,-107.430124406,-110.379207629,-111.305033294,-108.192810755,-108.058059912,-107.595670648,-108.594317434,-86.2661982572,-86.2658753953,-80.6837379673,-80.6861894314,-80.6835823158,-80.6822267155,-80.6818882739,-82.075631214,-82.0688961932,-105.181868692,-105.345233504,-106.141109129,-106.556569575,-106.668801813
-105.514648442,-105.817669094,-106.778785186,-106.867693977,-107.262117708,-107.408444291,-107.365839743,-110.374897543,-110.364414921,-110.514246471,-110.593657582,-111.768017148,-87.7015321177,-87.6993987189,-87.2634057346,-87.2509359522,-87.2526808675,-87.2498048877,-87.2514511018,-96.9780309658,-96.876126703,-105.979002626,-107.405808564,-106.998388984,-107.26676413,-107.050934157
-104.924833935,-104.808133119,-107.480237294,-107.883168338,-107.839537845,-108.425562814,-108.529031591,-108.42298606,-107.781574081,-108.82107561,-107.190723706,-107.223632749,-84.8189139431,-84.8106961425,-84.7720952494,-84.7675073337,-84.7680781762,-84.7752365975,-84.7725070807,-102.805982782,-103.054404897,-105.776892758,-107.127564246,-107.190177908,-107.096330592,-107.329890894
-104.195086095,-104.190456605,-112.423772539,-112.659396563,-112.477476949,-114.713839327,-114.20448327,-112.86395164,-112.663856088,-112.049526953,-112.147921223,-112.426927319,-83.5908116499,-83.5907827191,-83.5878850577,-83.5863175751,-83.5863976258,-83.5870327071,-83.587008942,-109.31605183,-108.902345275,-107.91427561,-107.144189313,-106.96216493,-106.657399481,-106.612994212
