-103.611103774,-103.32159515,-103.63576723,-103.096886635,-103.189497107,-102.672124559,-102.183123053,-101.216127941,-99.3085204885,-99.0095397676,-96.9755463948,-96.9547837214,-97.0843315095,-97.3638445686,-96.8071843136,-97.4319828563,-97.5361788505,-100.062662077,-99.4774421799,-99.7374184555,-99.7109813773,-102.157773261,-99.7842512062,-99.994019622,-99.6192971984,-100.165246907
-102.859863531,-103.007696217,-103.537198284,-103.498556507,-105.32961911,-105.487694725,-108.484466042,-108.642656781,-101.180321599,-101.336711128,-97.4174583844,-97.3200473385,-97.3176904415,-97.3118004033,-97.1148322108,-98.7247101443,-98.7326884936,-104.642480882,-105.205636719,-104.941498712,-104.644986002,-105.80924822,-103.269396472,-103.429415672,-104.390943393,-104.285797353
-103.076859793,-102.948580429,-102.916388757,-102.679242855,-108.79561236,-108.58585473,-109.148006032,-108.882295639,-104.9613648,-104.740983438,-101.946738716,-101.917740255,-101.680398585,-101.671064557,-101.84242662,-103.134887408,-103.290098752,-108.058377533,-106.642359093,-106.349244674,-106.32055746,-106.407899661,-103.685851942,-103.752183028,-103.739486278,-104.268722505
-88.8521430043,-88.8579228562,-88.8606822362,-88.8600408315,-110.258750031,-110.247428441,-110.26616269,-110.486875735,-101.458590965,-100.945471615,-100.297809157,-100.528920878,-100.534349106,-100.542325643,-100.587531302,-106.133381128,-108.360113816,-116.880822636,-114.835780516,-112.761482614,-112.670669892,-112.486170694,-105.331649211,-104.229504725,-104.069379524,-104.1487481
-103.38604502,-103.702559662,-103.764277616,-103.641305577,-112.789305847,-112.407304977,-112.590129768,-110.810827775,-101.047142344,-100.918827071,-96.1275186613,-96.1091257682,-96.067163624,-96.0410528706,-95.7901574636,-97.0859440826,-97.1069713494,-105.195454433,-105.56300201,-105.287211622,-105.48758829,-109.404365638,-104.849002395,-104.537436296,-104.504342686,-104.517053705
-102.786469678,-108.675325369,-108.83309928,-108.757011338,-108.462426369,-108.809280301,-101.979466038,-101.942978878,-100.618371269,-100.269604073,-100.14404392,-100.217419685,-100.258476651,-103.576113294,-100.084306374,-101.327002566,-97.2551668835,-97.3262229055,-97.2834325548,-97.1458739169,-97.1226928586,-98.6144068586,-98.6553006118,-107.744790385,-107.310958264,-106.948164914
-106.038167907,-107.415804057,-106.980062606,-107.034388408,-107.308446583,-107.781407168,-105.791702554,-106.268184532,-102.316097944,-102.407928884,-102.204630415,-101.98747142,-101.927082205,-102.547671014,-101.260165954,-105.05123837,-104.249058339,-104.315642519,-104.692227959,-104.60958486,-104.779504161,-108.11517847,-107.502715055,-109.819535357,-109.661564055,-109.409483799
-104.447438183,-108.394043384,-108.082796342,-108.249603046,-108.251747202,-108.278978685,-105.004532726,-105.60545719,-105.505470966,-105.077635771,-104.784841642,-104.519035811,-104.073662241,-106.212225683,-76.175204662,-76.1757984654,-76.1682767352,-76.1686026314,-76.1686908403,-76.1693766772,-76.1696280133,-102.558272318,-102.621358262,-109.502103622,-108.914754296,-108.752963533
-104.11892546,-108.519343104,-107.250505685,-106.78118243,-106.872665948,-107.786252127,-99.0159556966,-98.9609274912,-98.7368379494,-98.914814733,-98.8796583992,-98.7408752971,-98.7379463415,-105.225358883,-100.38057806,-100.488121423,-98.8969318191,-98.9654478599,-99.0636130865,-99.1240228153,-99.1707228346,-102.579278219,-102.310653923,-107.124810883,-106.964190704,-107.296606078
-104.875825517,-108.832553338,-109.243970722,-109.99347159,-110.782850281,-112.514740914,-109.054621403,-108.57835637,-106.74413108,-106.349707983,-106.215201972,-106.12035268,-105.367408313,-105.546401432,-101.380695027,-101.792462192,-100.040278422,-99.8489256896,-99.8085015298,-99.9356291136,-100.135296368,-102.429753142,-102.397600135,-105.332509687,-105.906742762,-106.012478878
-103.835990253,-110.710742565,-111.226082133,-109.759348225,-108.558551811,-108.731505579,-103.13288196,-102.995877512,-101.103175735,-101.009980557,-100.860690505,-100.947538869,-100.765376593,-103.231106998,-97.3013721785,-97.8288118828,-96.5710617262,-96.6709640529,-96.6947452271,-96.7455917595,-96.7759701114,-101.590193299,-102.013283775,-112.410637224,-112.282694517,-112.540788021
-101.076607401,-108.527471792,-107.416842058,-106.691209118,-105.014065211,-105.092100669,-104.576267956,-104.659995865,-102.722925316,-103.132078973,-103.448437788,-104.222304356,-103.359392326,-103.858872058,-100.549537132,-101.807610717,-101.38484552,-101.369436919,-101.54715224,-101.919478403,-102.096921932,-108.396739412,-108.683461496,-108.352616599,-107.006468459,-106.87587738
-103.685346147,-107.044034519,-107.036554371,-107.180157434,-107.008707509,-106.631853346,-104.14828824,-104.319016654,-103.250062446,-103.340991235,-103.113232479,-103.307326999,-103.088969905,-105.000182253,-94.1673462546,-94.3794959675,-94.3818332254,-94.423791714,-94.4030046143,-94.4538364866,-94.4396513005,-110.973406436,-110.205118949,-109.007156654,-107.840828609,-108.007031863
-93.9375185242,-109.079359926,-108.740838583,-108.690629463,-108.604582955,-109.618846255,-109.707251336,-109.58722466,-103.275311563,-102.529755204,-102.522080597,-102.301539193,-102.425843617,-102.097395668,-99.4664166527,-101.139223671,-99.5480046383,-99.5484152362,-99.6380745739,-99.6271034552,-99.8305120792,-103.145927979,-102.748507336,-107.544289622,-107.476708036,-107.488799202
-96.4187239695,-109.755937775,-108.896602151,-108.530243938,-108.829344358,-108.107794484,-103.116118195,-103.470287344,-102.740169375,-102.972220052,-102.910368406,-102.92162733,-103.10084128,-108.728632722,-102.837607555,-103.392457147,-100.771102878,-100.878640957,-100.832104278,-100.703313267,-100.605277474,-103.083125323,-103.246372107,-109.985759795,-110.036428283,-108.756052965
-101.261345963,-106.296413372,-107.339540712,-107.296802304,-107.248482529,-107.714596795,-106.873171444,-108.603499623,-104.311273979,-104.250910772,-104.131647141,-104.097601862,-104.058975764,-104.708061882,-96.1875894666,-96.6188255708,-96.5701807206,-96.5650056788,-96.5678298453,-96.5804451022,-96.5760586171,-108.599529693,-106.531559106,-107.152253665,-107.865185714,-107.624144662
-101.178197152,-112.470394741,-111.520560783,-112.756350482,-112.598597253,-112.36899445,-111.979302263,-109.334163411,-105.870483372,-106.254401345,-106.137374826,-105.29687042,-104.79942998,-104.552117039,-99.7496052589,-100.41592877,-100.388722861,-100.365101092,-100.472990403,-100.48289876,-100.587213254,-109.328387663,-108.683638842,-108.618329399,-107.823946491,-108.083486639
-104.490339488,-108.620162125,-109.308638619,-108.43292705,-109.277687608,-112.022856468,-105.780030621,-105.635990387,-98.2160240919,-98.2257019073,-98.3056123607,-98.3033797116,-98.1676424539,-98.7671035693,-94.9317181946,-97.0404960568,-96.9127940728,-96.8804487944,-96.8380283099,-96.9383681626,-96.9052890435,-108.063912793,-106.258174898,-105.585110576,-105.023295123,-104.580466428
-103.153295334,-109.531947411,-109.826069805,-109.039549193,-109.499971295,-109.892961242,-107.897356983,-108.618284488,-102.780509201,-102.80632138,-102.905251454,-102.8716989,-102.451402384,-102.657989531,-95.2491768913,-95.875699347,-95.7330539343,-95.7593604526,-95.6981667942,-95.7561001474,-95.7975546253,-106.822403115,-107.100531769,-109.048260928,-107.538589697,-108.711745414
-96.9537157987,-110.986533181,-111.118466235,-111.381398218,-111.468834578,-110.60781771,-106.968245523,-106.830526735,-104.875324814,-104.606613121,-104.409949813,-104.453505296,-104.789714197,-106.553687642,-104.564751132,-106.402120898,-105.835721847,-106.026354672,-105.885070575,-105.752698608,-105.363911009,-107.798980947,-108.714101167,-110.629931016,-109.862781921,-110.008738076
-102.081558255,-108.558170651,-108.616827844,-108.406176264,-108.64828425,-108.055920656,-108.695050129,-108.807959028,-106.164141583,-105.472363524,-105.865308049,-105.759620874,-106.388676313,-106.591199186,-100.061581049,-100.601898748,-100.501263726,-100.483165627,-100.256233991,-100.266409874,-100.403864997,-108.358881665,-107.367773886,-107.963842301,-107.021631508,-108.279110125
-106.71871705,-105.609852514,-107.052025,-106.621627166,-107.206341991,-106.585276917,-106.515898884,-106.379919486,-107.6637824,-106.112469213,-95.3879653412,-95.3007074397,-95.3633848618,-95.3226538837,-95.2505014388,-95.2689346258,-95.3722598913,-106.312138354,-106.383349498,-106.254598217,-106.482695723,-107.807189803,-101.627312649,-101.641713512,-101.266069566,-101.270270198
-105.594367528,-105.848302488,-105.724725943,-107.446147741,-108.721392408,-108.093639603,-106.999150185,-106.221246649,-105.57306434,-106.138499729,-90.915233597,-90.8461444526,-90.6598326493,-90.7034952389,-90.7085607819,-90.7047193284,-90.6958068276,-101.630631199,-102.410140711,-107.224071174,-107.020602596,-107.657290761,-103.021168773,-102.882137692,-102.567695866,-102.012797793
-105.237010444,-104.957645936,-103.841245741,-103.524974491,-106.581259436,-106.187089525,-106.006144871,-106.543070291,-106.82344064,-109.453842248,-100.20671692,-98.6952907935,-98.187792333,-98.1735460507,-98.1281180771,-98.1309748273,-98.0812121135,-101.253209797,-104.292963139,-107.330155515,-105.789651065,-105.339541532,-103.560524897,-103.750875285,-103.774100707,-102.403167012
-107.594542297,-107.306500533,-106.869166112,-105.767008831,-107.456520285,-107.673509402,-107.741280557,-107.159706429,-107.459740153,-109.049111673,-105.675322781,-103.758796908,-103.489342523,-103.488547589,-103.633280441,-103.57434604,-103.234751069,-105.483933011,-109.118017659,-108.979230595,-108.74674716,-108.189557178,-99.8897158148,-99.980480308,-99.9637900893,-99.2124571514
-107.024832752,-106.419856227,-105.591025441,-105.691824285,-109.133369432,-109.53819155,-108.838153755,-107.424387957,-107.770412668,-109.056109977,-100.023417577,-99.5384215971,-98.8639913298,-98.8424511957,-98.7833063142,-98.7945940421,-98.7671772965,-101.849294534,-102.826568844,-104.810346588,-105.071854638,-105.491041549,-102.214702419,-102.248049472,-103.445219061,-102.983026687
-110.423169161,-109.655558484,-109.90912533,-109.064653024,-110.803136149,-111.197603256,-111.613431515,-109.568212084,-108.386786224,-108.620615275,-95.5382097432,-95.4811326807,-95.376356783,-95.337021033,-95.3641350274,-95.4499654742,-95.4557560767,-105.4827455,-105.518918931,-106.729947106,-106.452210489,-106.745282843,-101.511534102,-101.40041863,-99.982758825,-100.093127531
-104.840262013,-104.87325217,-106.075586595,-105.469120098,-107.241103009,-106.825699014,-107.263754447,-106.891308267,-106.770377881,-106.368179429,-101.668335778,-101.100958591,-100.586117944,-100.556252856,-100.580881906,-100.390596157,-100.356147264,-103.216586619,-104.806565141,-106.061964911,-105.884424212,-105.803950739,-100.247165125,-100.267721067,-100.362974803,-99.5476390799
-106.266185322,-106.50142631,-107.326307756,-107.902601289,-109.720751031,-110.008494417,-110.275565508,-110.577948868,-112.075641342,-111.440201784,-102.76323176,-102.628443885,-101.794703994,-101.745471095,-101.439743101,-101.321129618,-101.373607173,-106.245498193,-106.503998047,-109.159152186,-108.809555233,-109.491093242,-110.235414979,-108.839729555,-106.592987758,-104.802714538
-110.122665563,-109.61973407,-110.204874979,-110.267298835,-111.696373675,-111.22464268,-111.547092277,-112.759171841,-112.516633304,-112.846608971,-102.70116468,-102.006859603,-101.735926974,-101.716775391,-101.619048416,-101.708101104,-101.362489932,-105.759591494,-107.062261378,-107.06725629,-106.491886619,-106.680641844,-102.899018125,-102.746453658,-102.912558082,-102.80523514
-105.219684151,-105.087732765,-109.300317983,-109.424505288,-110.200029413,-110.495923592,-109.519220513,-110.296493826,-108.81974092,-109.257813004,-102.152386775,-101.386356142,-101.230863183,-100.811210824,-99.9737533648,-100.17022699,-100.082067751,-103.087093499,-104.087381167,-104.206519705,-104.841453485,-108.214761497,-103.062748241,-103.035882236,-102.62511448,-101.506679744
-106.067603614,-105.959078655,-109.177166453,-109.034516895,-109.673446714,-109.668734757,-106.995255585,-106.959304038,-106.400008942,-106.388604871,-101.675246314,-100.281518097,-99.8225992281,-100.210552579,-100.035562399,-99.8925624163,-99.9324256124,-102.592846769,-104.545132923,-105.705040679,-105.453654975,-105.813603794,-103.321936166,-103.107747234,-103.347754112,-102.105307546
-108.637757831,-108.643003416,-106.358625111,-106.371909409,-106.728690788,-106.653611299,-107.126187329,-107.42973668,-107.362176206,-110.601011278,-102.383416271,-102.139436148,-101.69705174,-101.812571761,-101.851380776,-101.778875955,-101.894151021,-105.944608204,-106.14692245,-106.946717545,-105.457851066,-105.346911299,-99.421832783,-99.3340415271,-99.6391851838,-99.6543347322
-107.15016949,-106.804229868,-104.409936378,-104.399675124,-105.260911968,-105.233294886,-106.021883213,-105.941292634,-105.71948756,-109.486854797,-98.3042153804,-98.0602553595,-98.0718030066,-98.1032851572,-97.9840162949,-98.0560586423,-97.9903313035,-106.16225057,-108.446350169,-107.970366694,-106.21519822,-107.132291035,-103.24699528,-103.58895521,-103.753313591,-103.446367326
-108.093022948,-108.220415594,-107.616217491,-108.775790375,-110.277971385,-109.853786582,-110.316315796,-110.556331438,-110.909347354,-112.320349599,-102.727256018,-101.953026706,-101.684524765,-101.379452113,-101.365078771,-101.336441313,-101.157410171,-105.553567992,-106.978432544,-108.205321119,-110.054231344,-109.019247834,-107.111595429,-107.705481608,-107.303146034,-107.345921129
-108.355061853,-109.26898042,-110.667901384,-110.090580244,-112.342662759,-112.381832435,-112.460205319,-108.456949911,-108.214101241,-107.539109206,-101.862211711,-101.107004436,-100.822295072,-100.720111055,-101.171147035,-101.12814024,-101.235400334,-105.470757726,-108.161031671,-110.234124038,-109.79120168,-109.840909291,-101.346218003,-101.365719815,-101.490136917,-101.420284287
-109.699214369,-109.884848612,-109.173304195,-108.376243646,-108.343135015,-108.523033224,-109.931722492,-107.896128524,-107.699853811,-107.68447773,-104.386794038,-102.901013669,-102.257985605,-102.191177639,-102.489231887,-102.515775579,-102.663783265,-104.782049046,-107.205872095,-110.360456924,-110.667046313,-111.816900155,-110.114157367,-110.13042357,-110.08745111,-104.171761749
-97.4934597136,-97.4790482324,-97.4330997572,-97.4216624469,-97.4495015346,-104.391543571,-98.9441652856,-96.0258465627,-95.9189187447,-95.9576875335,-94.2479264404,-92.8275723284,-92.7834866247,-93.7674128829,-95.3697488021,-95.4213824435,-95.3786525078,-97.7358970835,-106.670562134,-108.238602006,-107.557252359,-104.498514691,-104.812426236,-105.139443493,-69.9716313411,-69.9715825592
-96.0065273686,-93.1700231094,-93.1319025307,-93.0463800946,-93.0149523753,-93.2092287026,-93.4482124817,-94.6605839337,-93.8166835872,-91.3123492025,-90.5643151092,-90.1885734392,-89.0548421838,-89.3343645773,-89.3509913351,-90.6230698264,-92.6334920142,-93.966025321,-94.9735803333,-104.635917892,-105.048612431,-102.291037352,-102.955215025,-103.476062255,-81.3237172977,-81.3233113121
-98.0473100096,-97.1766271671,-97.1352193112,-97.1021172044,-96.9154355945,-96.9877588968,-97.6297365194,-95.7990731444,-96.212319687,-96.2252106031,-95.8070868378,-95.3871698227,-95.2016417782,-96.277774802,-99.9287198312,-100.168730541,-99.9565978009,-100.679900201,-103.091936133,-104.380709326,-104.438056827,-102.065793363,-102.457293794,-102.638450061,-74.0397427739,-74.0395888415
-99.9141346507,-98.2685057071,-98.1775744775,-98.2375504928,-98.4411232111,-98.2853985276,-97.9125142593,-97.2283264734,-98.2057778186,-98.2664883359,-97.954299521,-96.4682202076,-95.1353226251,-95.6770698892,-97.259499626,-97.1660102773,-96.9154126828,-97.1276085146,-98.9026138829,-103.857578148,-103.899509902,-101.644695315,-102.267860423,-103.170483521,-86.1748861221,-86.1762262074
-97.9560721919,-96.5712723205,-96.4697734062,-96.3947718371,-96.4116126295,-97.2592783098,-98.0452707782,-98.7752719382,-96.7447891312,-94.0025945955,-92.9913296873,-91.6622586512,-91.5296219555,-91.7560031339,-91.8085859047,-92.8473504044,-94.8683890428,-96.6472227711,-104.319983213,-108.133720889,-104.449225573,-102.441263231,-102.629352841,-102.671004223,-67.5665933799,-67.5665958134
-98.1716976899,-96.1146660556,-96.1418273658,-96.0005981716,-96.1243912248,-98.554480005,-98.0583669556,-96.761788635,-99.380347326,-99.2599189571,-98.5108018825,-91.0400253509,-89.3504758552,-89.4997426536,-89.7436103589,-89.6749394038,-89.6878706657,-89.813539859,-93.9715862271,-105.125299689,-103.861047936,-100.291276587,-101.17974679,-101.140202614,-78.3459600508,-78.3439127664
-103.47581675,-101.19746727,-101.019361611,-100.972096904,-100.950162035,-100.987246915,-101.031855678,-101.665658186,-104.701706572,-105.180438825,-102.959099983,-102.56275282,-102.013118776,-101.834474142,-101.395103418,-100.720654335,-100.476594599,-101.941462763,-101.830078971,-102.226173587,-103.618073816,-102.274898607,-102.973025577,-103.503565034,-70.132225901,-70.1324816377
-103.720659536,-103.149755078,-103.153363298,-103.048123353,-103.913383396,-104.124841491,-104.197152798,-105.215751749,-103.558113852,-103.044382876,-102.601167233,-95.4692451656,-95.4214378319,-95.4117675089,-95.4155872721,-95.7657255789,-95.7476151703,-95.881947799,-105.27281892,-106.292000781,-105.95878928,-104.806124445,-105.143995719,-104.883073111,-70.7512339235,-70.7513503865
-98.780821435,-98.880818672,-98.2919249734,-98.4565335585,-98.5047031848,-100.73806974,-100.653111953,-100.181537866,-100.059887677,-100.507554593,-100.77484177,-92.6162892289,-92.4930143102,-92.6161370358,-92.6558745978,-92.4030097891,-92.4996796787,-92.377522317,-99.4555123329,-99.6314131521,-99.8517659667,-100.071084867,-102.330492289,-101.741118874,-75.4188457961,-75.4199701111
-102.568597,-101.772607831,-101.998845575,-101.849708323,-101.53448931,-100.912323928,-101.611615975,-101.305514928,-102.073438583,-101.685262901,-99.1561707143,-98.1400773214,-98.3450269559,-98.2476351069,-98.8320609623,-98.8283302127,-98.8898878806,-101.363325467,-104.725200168,-104.740298179,-103.900975847,-100.773554715,-100.577725557,-100.656362454,-77.9365655499,-77.9367576251
-105.363509741,-101.438526649,-101.429183264,-100.937715999,-100.868397246,-100.843136776,-101.322196747,-101.526704442,-105.772372206,-102.021525714,-101.4901943,-99.3525226953,-98.9108584874,-98.8198960293,-98.7551232514,-98.8538851988,-100.299684789,-101.168879441,-105.212162263,-107.371900436,-110.02704514,-109.449301366,-109.477315456,-106.719326879,-78.9411256194,-78.9403556182
-102.906042846,-103.029678777,-102.729297869,-102.514726133,-102.331423679,-103.040136514,-101.551428575,-101.102385102,-101.110423794,-101.078290919,-100.809749207,-100.377552576,-100.236350071,-103.707309521,-104.839831823,-105.17210926,-104.353208569,-105.05619013,-106.312342999,-106.591492315,-104.569598539,-102.54508523,-102.19176653,-102.954280736,-76.705536058,-76.7059572092
-110.18719478,-104.603992607,-104.704026039,-105.032304825,-104.914901684,-104.459127165,-104.284474698,-104.119372065,-109.701025632,-109.337522104,-108.746918529,-100.974783512,-101.064320602,-100.993884368,-100.821999759,-100.431280017,-100.470701133,-100.590975508,-106.954743119,-107.328672427,-106.798516261,-104.334352184,-104.424712537,-104.123318814,-72.1377983873,-72.1378707642
-106.962233376,-103.351433897,-103.747409632,-104.07859135,-104.055232517,-104.087608011,-104.088694184,-103.967512072,-106.775715105,-105.711552778,-105.451158777,-104.524093467,-102.307822743,-102.36801445,-102.510169489,-102.969157338,-102.769374972,-103.093601562,-103.533813457,-107.266161073,-106.558409826,-100.809809179,-100.508981417,-100.734136076,-84.0210786016,-84.0236745306
-104.846678832,-108.327813289,-108.768816729,-110.238658146,-110.578883852,-109.552460068,-108.99667426,-108.092708926,-107.680610221,-107.262337888,-106.804109922,-104.318378519,-102.661522367,-102.796976956,-102.857483781,-102.178399251,-102.174954086,-102.330332156,-103.661340996,-106.24568629,-103.490436064,-103.104724908,-102.87235416,-102.960885032,-86.1673179624,-86.1631227326
-109.141135718,-105.519702555,-105.054250577,-105.02556726,-105.33118023,-105.401244099,-104.729935871,-104.36937705,-107.275290933,-106.414284482,-106.359802202,-105.168634614,-102.022663872,-101.616488734,-101.248025731,-100.683742772,-100.889234681,-100.878526955,-101.092546025,-103.390115317,-104.711859905,-105.101355135,-106.071528719,-107.411354815,-86.5778480777,-86.5844749898
-105.962720696,-106.111050782,-106.018366716,-104.691888553,-105.753234127,-106.351729707,-105.891758465,-105.039959463,-100.003879459,-99.958381297,-100.393212109,-100.504910526,-100.532946633,-99.9399504874,-100.383361022,-106.234569357,-106.588102564,-106.930889077,-101.615547818,-101.461656695,-102.244755867,-101.723756108,-101.753265623,-101.198190954,-101.024871619,-104.892843917
-110.816504197,-109.893185372,-102.729398753,-102.453051713,-101.94386294,-101.870385505,-101.861479992,-101.511157939,-100.132242738,-102.716385056,-102.85237551,-102.61331622,-102.658965898,-101.935991971,-101.414601801,-102.616759956,-102.503598947,-102.523326837,-100.104483165,-100.120275716,-100.532505559,-101.521027443,-102.202340114,-101.445409613,-100.639401856,-104.474645027
-108.478880468,-108.918355205,-109.033551392,-107.782379002,-108.476463495,-108.350478922,-108.569874339,-102.664551148,-99.801684605,-99.7410638253,-100.021064244,-100.105302569,-100.092442867,-99.7241630387,-99.0352999737,-100.258260778,-100.316246561,-100.378115066,-99.8013998734,-99.796667773,-100.136506826,-103.883296996,-106.767439271,-106.044852762,-103.430245718,-104.451485937
-111.278926191,-110.245127961,-106.45521999,-106.844292321,-106.026384023,-105.391085166,-105.454255309,-101.675705865,-100.784336866,-101.537480533,-101.435128972,-101.627530638,-101.866333699,-99.279598544,-99.2346266709,-99.5771351509,-99.5442488009,-99.5003747456,-98.1061060369,-98.0738140249,-99.7467961,-101.604006196,-102.159705999,-102.171424576,-100.945567449,-104.143524362
-106.918974498,-106.90389373,-103.973652901,-104.375942861,-103.038845347,-103.01506857,-102.947876286,-102.665310956,-101.092005133,-102.347566779,-102.367399221,-104.083932777,-104.227710837,-103.35177276,-101.292205656,-100.583999512,-100.626296546,-100.478665967,-98.9926356784,-98.9530640804,-99.3579421722,-100.693227929,-102.957810999,-102.985653572,-102.460051847,-106.594883313
-108.877875545,-108.856754288,-107.222293409,-106.753399989,-100.330131423,-100.470944516,-100.42596742,-97.4740531445,-97.4237981932,-97.5720051953,-97.5634525086,-99.7052599559,-99.4637189462,-99.3773555463,-105.471696535,-105.042592617,-104.941217879,-103.933892894,-98.6029612329,-98.757382766,-98.9165594638,-98.5751532709,-98.3916475462,-98.3585279103,-98.0203776624,-102.320370182
-107.240649027,-107.114347087,-106.507470049,-107.919245985,-107.778056484,-106.763560744,-106.849716624,-102.619018411,-100.245330329,-100.360194594,-100.347478837,-100.481224215,-100.671471428,-99.6285313872,-101.355945968,-102.795494058,-102.868213349,-102.757791471,-99.6874110256,-99.6441186911,-100.330953407,-99.8746848306,-100.613151538,-100.487701311,-100.365570431,-103.769843997
-109.318470331,-109.473402242,-106.710864444,-106.322553636,-104.310484112,-103.934518873,-103.774486727,-103.000283787,-100.484628101,-100.71392131,-100.804563918,-101.324304227,-101.360552551,-101.246407257,-101.494424334,-105.036557956,-106.068876608,-106.008786849,-103.30704646,-103.941946698,-104.24890863,-104.144454964,-104.232659365,-104.230748188,-103.823088389,-108.308514667
-108.353993905,-107.566563849,-108.087984258,-107.601141241,-105.772000964,-106.309679223,-106.486108319,-105.645004834,-102.021120683,-102.044607158,-101.843842672,-102.64089954,-102.660189927,-102.351570576,-101.537717255,-104.005864389,-103.987809742,-104.490388949,-99.7087420743,-99.7127468738,-99.7781738292,-100.494357568,-100.899277125,-100.463223467,-100.448237941,-106.121899941
-106.482932974,-106.56995438,-107.202912984,-107.409807818,-107.235767012,-108.323637018,-107.567841812,-109.54559496,-100.156974983,-100.064406572,-100.06733177,-99.6982942348,-99.4775791129,-99.5031536895,-99.5387506992,-102.703430166,-103.005596093,-102.800165309,-102.526364572,-102.8915675,-103.002756217,-103.087808348,-105.957135743,-105.761900066,-105.574162703,-108.284864694
-109.061545815,-109.505947912,-111.286341655,-111.986745703,-109.072348377,-109.490515263,-109.367565879,-103.598005784,-103.254562317,-103.331810486,-103.05461834,-103.342434674,-103.375109267,-102.890527468,-106.750932878,-104.837393549,-104.888009583,-104.970529777,-104.043345749,-103.440765642,-104.16220894,-104.367598918,-106.704935584,-106.436438336,-106.349307068,-108.621852933
-106.781674909,-106.813161049,-108.598605602,-109.255493075,-106.959646148,-106.797856124,-105.987035876,-106.613710722,-103.96605803,-103.976488849,-103.392930569,-104.370662075,-104.711644199,-104.704754484,-103.828080488,-105.982595767,-106.063440565,-107.106906066,-101.407475481,-101.45418546,-101.706249514,-101.508818613,-101.574857626,-100.994858423,-100.775328507,-105.037280461
-106.353129418,-106.52794521,-109.424628492,-109.640557359,-106.103490134,-105.683996805,-104.612858367,-104.321349182,-99.0653968505,-99.1130173271,-99.0750808361,-99.6634335545,-99.4425518235,-98.9697275644,-99.0354170654,-103.767127614,-103.828514288,-103.57093181,-101.49468368,-101.854281463,-103.444005288,-103.577456881,-104.081219112,-103.719394525,-102.120137247,-104.688884833
-104.682487146,-104.563002821,-107.948607872,-107.476334775,-106.650325278,-107.006727507,-106.900158358,-107.083338395,-102.749237138,-103.257603967,-103.385260154,-103.756146873,-103.902332188,-102.7530491,-102.771256715,-107.172538374,-106.80818587,-106.765084604,-106.65614605,-106.915561257,-111.028871251,-107.681528928,-107.856191446,-108.276050929,-107.985220981,-107.999883319
-97.1575619715,-97.1665387905,-109.361474198,-108.347192942,-105.184564165,-105.154823064,-104.416860993,-100.328231149,-100.262108952,-100.378597704,-100.547586417,-101.405578309,-101.40990837,-101.781227366,-111.88775772,-109.849323268,-109.244427527,-108.201094466,-100.936992887,-100.718605332,-100.620061714,-100.666025772,-101.010136678,-101.056745379,-101.210485557,-109.743137911
-94.9312395562,-94.9258026497,-108.364251719,-109.908574422,-107.327504033,-107.309923694,-106.491283488,-106.660733398,-105.068094054,-105.13421188,-104.575393864,-105.799651241,-105.61158243,-105.841551275,-106.025185851,-107.143635956,-107.232325433,-108.25567496,-105.143211807,-104.941413222,-105.24859614,-105.858216367,-106.281507799,-105.518066505,-104.045352132,-106.050028073
