-101.187539587,-109.954362954,-109.605360949,-108.481302894,-104.964674994,-106.059406395,-108.320409324,-106.152492548,-106.715996165,-107.605044535,-106.747627517,-107.882561394,-104.40819742,-104.414488202,-105.513993349,-95.421148243,-95.7529950499,-108.546872255,-110.57623151,-115.458504295,-106.918404112,-107.196300357,-100.475108834,-100.081267623,-109.954535126,-114.665292389,-107.855595111,-108.262284211,-102.738701127,-102.282600252,-102.596507081
-105.319496758,-107.13090452,-105.562142651,-109.394105495,-111.577115169,-110.48769706,-111.972279938,-109.104702171,-109.332875825,-110.548943241,-106.350030954,-105.834509622,-100.102558464,-100.246449949,-110.137492526,-93.8035307083,-93.6193679883,-106.913960476,-112.877537239,-111.335278242,-115.22434135,-119.84506904,-106.110125403,-104.777168301,-110.079028448,-114.006835406,-104.132590985,-101.574289745,-104.087850622,-112.882562783,-113.600018895
-103.956842993,-108.752639595,-108.950560007,-109.178705141,-105.906673012,-106.937045941,-109.173256735,-110.266558977,-110.794638979,-102.302128362,-101.800623216,-106.734101854,-97.8999386306,-97.6789223256,-106.310914274,-87.430243331,-87.398062568,-106.409608108,-119.040665866,-108.964657673,-106.791360701,-103.153836999,-98.6613564942,-99.5264179981,-108.22881792,-105.345368262,-104.181423869,-106.61049912,-107.830329561,-110.757253097,-101.371257061
-105.096951813,-101.522043025,-101.531051328,-105.813800214,-100.319041838,-99.9041396901,-105.321182734,-111.33821805,-99.3937013968,-98.5387182985,-101.071619952,-97.2222802767,-96.6086144162,-99.369011546,-101.75920345,-74.61956695,-74.6077293196,-97.112251457,-100.11587851,-103.274662342,-101.610732759,-100.676655436,-99.1864081357,-98.7437949388,-101.196002102,-101.684643524,-102.489653669,-99.4495365279,-97.8140389864,-101.435646579,-98.9279414646
-99.9301250454,-102.84343817,-102.827624781,-105.269271603,-109.030658593,-107.589942006,-102.754210279,-102.441441823,-102.984103171,-102.389842447,-105.489791194,-108.832610575,-106.301236213,-104.046615021,-102.648692894,-81.242982931,-81.2585814806,-103.37215898,-101.394076736,-105.323847586,-104.482823867,-97.3191931047,-96.8846365924,-102.321390609,-108.928129639,-107.040344505,-106.592245356,-102.942709535,-102.273395604,-103.729895837,-98.5823959636
-108.203981422,-109.616322686,-111.582742564,-107.552099466,-105.119499037,-104.914334866,-107.032886319,-111.050249338,-110.549035858,-106.419486707,-101.775872014,-101.272210626,-101.71230077,-103.77271428,-107.1245904,-85.556162822,-85.5815971201,-110.901899205,-107.242914677,-106.936319128,-106.548735991,-104.82444199,-97.432391917,-97.5355093914,-108.22881792,-106.65491492,-103.717510321,-104.073405219,-106.949743566,-111.027715017,-104.643724585
-104.267757602,-104.141215543,-112.803589928,-114.412603859,-114.38335175,-105.850079067,-105.914664575,-113.250347474,-109.102556786,-109.521875407,-107.916645795,-107.487881876,-104.226407251,-104.493814433,-116.284384593,-92.1673882152,-92.0401981695,-105.335311496,-106.729659211,-105.114865034,-106.634378512,-110.457700038,-101.765616854,-101.482022558,-109.846093075,-110.24797747,-107.552135548,-107.581680948,-108.511732896,-105.556810567,-105.820259125
-103.722632031,-108.722065086,-112.28307978,-115.169194054,-118.594298882,-117.520170487,-114.378551435,-113.938735605,-109.803288094,-109.464678433,-104.334686179,-104.513639938,-112.146268116,-111.069211214,-113.018815541,-93.1070383293,-93.038615042,-109.452378889,-109.342278545,-105.697680949,-107.54464247,-113.555739238,-102.880430543,-102.638866783,-111.824825812,-108.688019541,-104.405882524,-104.053853925,-105.221784409,-106.919534889,-109.939609083
-110.122701613,-111.986881924,-119.129698384,-109.322478176,-109.187494172,-115.531902861,-113.437223112,-116.129915009,-116.638073341,-113.987705277,-109.727614508,-108.411240138,-103.366960913,-103.77271428,-110.083200278,-94.4818475641,-94.2197615561,-105.112829302,-112.545458733,-109.673053525,-106.16590414,-105.009488218,-102.508070904,-103.509446264,-114.387502724,-106.782797297,-103.736410119,-104.257808442,-108.075132242,-109.071664618,-104.277245073
-106.769740276,-107.33041136,-109.538675946,-109.774706792,-110.904222476,-108.160924405,-109.569732963,-113.023256488,-111.601662069,-114.82529912,-108.07676567,-107.319691663,-104.695623881,-104.947709521,-118.103070314,-97.3387514199,-97.2556823483,-111.590673781,-114.003145777,-113.736462434,-109.824916438,-108.852054106,-101.356991546,-101.589426578,-110.417542683,-110.584113074,-113.246870206,-111.227377241,-109.363716867,-109.655680015,-102.847940364
-106.538527552,-108.628907355,-111.797585797,-118.012341895,-107.700837911,-107.543139155,-108.11274717,-107.4140399,-107.793725882,-109.077196946,-110.286919322,-109.571442934,-105.695244465,-104.625686676,-109.160102077,-98.4387682222,-98.4612184762,-112.792451117,-112.384861924,-109.633980083,-110.559281569,-111.55352258,-100.172314386,-100.181861383,-111.561820781,-107.738484335,-105.595634198,-109.10036988,-117.022182408,-112.661262605,-109.198487904
-105.838155341,-108.620443653,-100.763633437,-101.165122338,-108.804285369,-107.637493192,-112.44005675,-105.613087193,-103.411793567,-106.801553227,-109.409267927,-106.888439374,-107.016427023,-108.643663241,-107.196710697,-103.146688901,-104.131771606,-111.971722684,-112.362662188,-109.47505652,-107.271158378,-108.191258028,-104.843400761,-104.814863196,-111.272017263,-108.042016181,-108.679597627,-112.991364738,-112.96486362,-106.108933882,-105.830048028
-99.4126009896,-110.461625702,-102.322895796,-102.554589584,-113.348052806,-108.379278551,-106.999614107,-104.727550423,-102.495596752,-104.30065357,-110.375190707,-115.092877156,-107.947201297,-106.462958614,-110.908405806,-100.954039747,-100.676522026,-108.988252823,-108.361871852,-109.059275864,-109.988705954,-111.807524516,-114.279038835,-109.334931303,-105.39697771,-106.719199256,-111.697876645,-111.375857438,-108.09750181,-108.622440854,-110.712276897
-104.061479695,-109.363218589,-101.816356019,-102.02192866,-106.744835951,-102.307034781,-103.306353708,-106.094787376,-99.4007584558,-99.7859922741,-108.349356434,-110.354183983,-107.447562083,-103.58457637,-103.360653798,-104.927030288,-107.885004921,-114.703680655,-101.753381981,-101.6650314,-110.594152037,-110.232578119,-108.453877155,-106.238076615,-108.307357073,-106.14756911,-102.73582073,-103.129772862,-104.811080567,-104.283220228,-104.360302297
-106.558417668,-112.23884184,-101.679544636,-101.006952762,-105.929398302,-105.516039944,-108.27321498,-101.288063731,-100.014766551,-104.93068218,-109.916408426,-112.756748264,-106.357418379,-105.276740006,-110.908405806,-105.881561147,-105.557587548,-111.154446351,-107.268507023,-108.367041307,-105.857910714,-105.815010064,-112.299029174,-108.180602568,-109.508735019,-113.83124041,-107.172509961,-104.461409775,-105.167430868,-109.255992869,-113.660364511
-102.567962131,-110.191184061,-106.819545703,-109.410528216,-116.56679329,-106.35232314,-104.321019199,-103.709111034,-104.004543891,-106.855883176,-106.999809284,-108.577197229,-109.85408349,-108.343593286,-109.596624192,-101.423082922,-101.41092363,-110.804796764,-113.098413892,-109.887383312,-108.100819153,-110.533898885,-113.762292736,-108.237133525,-108.577150901,-109.996943558,-106.719167781,-107.650929148,-113.633221106,-122.128603522,-114.347734866
-101.452967566,-105.003772026,-106.036067252,-105.255451383,-106.000826291,-109.376055881,-107.470231653,-105.010003856,-105.354389748,-109.210919003,-112.793808933,-108.608550262,-103.772070634,-104.872143806,-118.539112651,-114.683232087,-108.052495172,-105.350666966,-106.114299692,-107.311792978,-106.669578206,-109.000939545,-109.22105265,-104.142948077,-104.685043141,-111.135840386,-111.508613008,-112.371953629,-113.42411471,-107.501162136,-107.685651467
-101.017044913,-107.402252019,-105.466705927,-104.173832026,-107.808977122,-108.815051348,-108.419083654,-98.3120909451,-98.3014308378,-113.381344636,-112.793808933,-111.392654547,-110.202467193,-111.005522492,-112.518512737,-111.976194728,-110.989153944,-110.511320718,-113.787971841,-118.354423843,-106.35346014,-106.267058746,-109.966414671,-106.101597465,-107.183817873,-106.973597911,-104.957293837,-102.479803525,-103.6306845,-112.242020401,-113.190833527
-97.9427017689,-111.114657756,-106.366279607,-107.06234658,-114.52884765,-110.708427926,-108.238313681,-107.976265362,-110.025143804,-112.346851679,-113.078504487,-113.830059659,-112.408341527,-110.160348177,-111.996935704,-105.180685843,-104.53513649,-109.600398042,-110.243314987,-111.505970227,-110.354066049,-110.064171441,-113.732824208,-110.012984114,-108.024385189,-108.637356356,-111.278026175,-117.661769116,-112.168958592,-107.847779946,-109.18457333
-91.7115431989,-112.563997346,-109.16558355,-106.892763219,-109.050990271,-113.531042714,-119.447414969,-111.68569626,-101.511252572,-101.853550989,-115.156535223,-110.170309275,-106.713880406,-107.191259778,-108.398029502,-108.454369547,-107.651606088,-108.388646887,-111.210992506,-111.653942463,-113.433835183,-114.86537586,-111.3963574,-109.472278322,-109.526508296,-109.634015447,-113.015140261,-103.696318175,-103.706678039,-107.019547269,-105.302756328
-99.0069199376,-112.048127185,-104.473904066,-103.700030402,-108.551786931,-107.84908782,-106.097604158,-102.19581509,-102.701941843,-111.852128677,-114.965119209,-109.960626164,-108.515775631,-107.546424111,-108.968352853,-106.879670199,-106.87174785,-106.495905771,-105.42143592,-106.844932278,-106.824230424,-109.330008852,-107.119710366,-104.25451869,-104.502560007,-107.254091526,-111.617285512,-109.086253555,-109.853295845,-111.197999422,-111.248322432
-99.384878422,-107.449260793,-102.770833561,-102.611192905,-110.442093488,-124.078316145,-112.528498699,-102.803986057,-99.7677862919,-101.357398421,-106.819906777,-110.899013252,-109.503542566,-109.211855789,-108.240420121,-105.663086786,-106.407295883,-109.309184687,-104.945779506,-104.91103589,-109.820743761,-110.902573079,-115.605203497,-113.281888186,-109.234688234,-110.470033167,-108.994364106,-107.861618236,-110.981240675,-107.440287425,-107.634098557
-103.696830955,-105.710770493,-100.871829023,-100.858752473,-105.906856445,-107.883380686,-99.6938366272,-98.1188994358,-99.2800532722,-100.436228879,-100.679314414,-101.92238817,-106.139126704,-102.789254956,-103.189513833,-97.8581977266,-97.701581218,-107.674741914,-112.538170642,-104.238699441,-100.296460584,-99.0914268452,-101.710117344,-103.065766841,-102.013282016,-103.362214325,-102.54973363,-102.018752306,-102.639614073,-105.445302922,-102.766611549
-104.735293823,-104.078388002,-106.899730816,-105.137993481,-105.233251625,-107.16710485,-106.097604158,-107.044463175,-105.905521129,-106.34501843,-105.21565641,-105.509187173,-115.382345534,-106.731547085,-104.410030168,-107.419599937,-110.989153944,-112.052341495,-109.860633449,-105.751951501,-106.562148798,-104.414739974,-103.874024194,-108.037012081,-104.623085943,-105.284595144,-112.893148767,-111.272883879,-112.564865596,-111.197964135,-112.364845171
-101.797368509,-107.959320112,-111.469409716,-110.59767597,-110.268403312,-112.219171554,-113.02021402,-108.670902969,-106.933618749,-108.987202635,-109.958195187,-110.069311764,-107.911194547,-106.961201756,-108.029450407,-102.449443514,-103.080230017,-117.092005742,-114.680404078,-109.329493857,-109.789900359,-109.42509484,-109.524218753,-105.551457176,-104.474721928,-109.288326481,-113.495737106,-109.702968942,-109.271358092,-109.939062157,-109.885361544
-99.0957284514,-109.920015786,-107.58583124,-104.727242414,-106.505946488,-107.963067214,-106.937631378,-111.340151426,-108.646614939,-106.82152688,-108.243762539,-113.073569374,-109.103959866,-107.472160298,-109.898004734,-107.731599977,-101.857125358,-101.701600919,-107.88733206,-116.914382886,-120.648978292,-118.090277848,-113.637964967,-112.528382324,-106.076190749,-106.482121606,-112.941099006,-107.144504392,-106.944263706,-108.838736884,-109.603063608
-100.645892,-111.52798317,-120.465728282,-123.794724019,-114.403038172,-106.125814299,-104.499549697,-104.819271589,-104.630394499,-107.147600171,-114.573562202,-118.161035883,-111.198451403,-110.686250384,-110.751160689,-110.037994468,-111.253715687,-114.178337994,-121.91085249,-116.69758914,-114.628378379,-115.329000137,-114.764090891,-116.485368198,-113.130998901,-111.741550857,-114.863704972,-111.85708646,-111.836662474,-114.180220661,-115.447712729
-108.303346441,-104.678748298,-106.628902327,-108.233516092,-106.951602848,-107.008643109,-105.976268984,-105.225027688,-106.602731177,-111.423506865,-108.738091822,-107.27611996,-109.811051543,-108.574048662,-92.9640855136,-92.523794024,-101.600831517,-113.645798882,-107.35491697,-107.101537247,-79.2091386644,-79.1098482201,-92.77583163,-91.8254887329,-93.7925181631,-93.8436537456,-93.4731529382,-98.03312559,-99.3476313415,-111.590255489,-114.377638772
-109.263103054,-102.400254464,-102.588275561,-117.645914418,-103.692315676,-103.174638756,-110.728639919,-117.017791475,-111.447470958,-111.277466891,-108.032531934,-92.4758835308,-92.5521100014,-108.969070058,-87.0259791075,-87.0268212768,-110.127151333,-114.927730145,-107.863495379,-104.545520517,-74.6792972768,-74.6571254697,-92.5814092453,-93.2096797257,-94.1612733296,-94.5436930651,-100.523697777,-99.973776493,-99.9413951844,-107.847710072,-106.456252808
-105.480008759,-102.672669768,-102.738332289,-113.028361364,-102.749937807,-100.953317818,-104.699106802,-109.766652942,-107.042521561,-106.237712024,-108.218953353,-98.5182414104,-97.8440566228,-105.050357593,-96.4946384255,-95.8849946161,-102.940000574,-105.869632841,-107.601707469,-113.669184341,-80.7021845197,-80.4758056803,-92.1129359147,-92.5647004523,-91.3357896722,-93.8972458949,-101.538964995,-103.905647067,-104.018195555,-111.14169603,-110.172804035
-124.925026945,-110.923279423,-107.024958235,-105.444761554,-104.358452254,-106.830037065,-107.821908424,-107.877708574,-108.12243152,-105.182040665,-107.936436745,-103.103992089,-102.130578215,-106.875385556,-83.5134633723,-83.4616820054,-102.099341778,-119.579303656,-104.906952327,-103.790518054,-77.5477709585,-77.4033185043,-89.299336249,-90.6775088158,-90.504245867,-90.9845670665,-97.1007320194,-106.541907076,-106.662567088,-109.583666635,-110.517636415
-108.333669667,-108.97054757,-117.619982968,-111.725508785,-105.488231793,-106.473748613,-114.014775419,-112.162378153,-113.428278871,-114.463821949,-107.746269652,-100.996498313,-101.775952435,-116.595534754,-81.7776749282,-81.7755959237,-109.560401306,-111.088630424,-112.703516856,-108.611719994,-80.1718874565,-80.1679292054,-106.475176613,-99.5671021149,-97.201111999,-95.6960985677,-96.6708347201,-100.295905758,-102.017237824,-104.925951174,-103.149567904
-110.371005911,-104.79208448,-104.929990937,-110.18188714,-105.84468818,-102.032819176,-100.261838107,-102.861330342,-113.997541898,-120.484421862,-111.095685844,-99.0204736158,-99.2511725161,-110.731406193,-84.5345338936,-84.5116903935,-105.715216129,-116.757323946,-114.577080777,-114.458552783,-80.7015744473,-80.5299790505,-92.475055724,-94.9512290408,-98.1113302748,-98.2904993772,-100.206333111,-105.581867771,-105.340341061,-105.967031679,-104.447154288
-108.57946476,-112.092178182,-110.179572779,-108.426956894,-107.259165945,-104.433942163,-104.980781434,-111.416200426,-114.556649487,-106.926300629,-105.705352593,-99.4387770279,-99.5715701658,-109.160629885,-83.5150283981,-83.4732417006,-102.013125936,-108.554119007,-103.746614335,-103.404101647,-85.6941561432,-85.4880590504,-95.8260534676,-94.2067828727,-95.9210151076,-100.971237151,-100.725959037,-97.7935150246,-97.4034531921,-106.197722435,-111.537703339
-106.489879466,-107.539475957,-108.154233769,-121.032293168,-113.60394422,-110.298073107,-110.225145986,-107.059423,-107.977267593,-108.569115296,-107.932038412,-98.0757511333,-97.9734501088,-111.190687941,-96.5554044123,-96.312415627,-106.191445677,-106.81198114,-107.216140807,-110.200794834,-79.2091386644,-79.2058976135,-97.1384929909,-96.687503137,-93.7425231787,-91.6217233415,-95.1389436265,-102.679633425,-103.222120917,-112.355263381,-110.042432228
-108.137007028,-99.1388468513,-99.3311518247,-106.805172482,-106.951602848,-110.190586537,-109.122163969,-109.448918247,-108.380378113,-104.070235941,-105.278854292,-98.9791431153,-99.0450706835,-109.488415807,-88.5966042389,-88.5815661828,-106.191445677,-110.03121507,-115.24925138,-108.920114623,-84.7717906158,-84.4156857628,-91.7383751214,-92.9265317294,-98.5640296966,-102.932836997,-103.186741701,-99.4688129802,-99.3724173381,-112.499930942,-106.408855306
-114.491175449,-112.11984966,-109.26305578,-109.116391172,-106.958269969,-107.758690707,-108.388173759,-107.823172025,-107.729992431,-109.003021238,-115.719597216,-93.5069034395,-93.3505021556,-106.42067875,-93.022878483,-92.9867902006,-109.493862732,-115.894334361,-108.675597115,-108.065319474,-82.5042434999,-82.4030787281,-94.1650341662,-93.7244187303,-96.3590546437,-97.6631161188,-99.092367744,-101.535759535,-101.854842119,-106.270893029,-105.158615619
-109.800415907,-105.975222612,-105.763913452,-113.160253092,-112.510219722,-108.215066887,-109.393300418,-114.116389601,-108.79553624,-109.523003494,-110.890918497,-97.1075753992,-96.8299082997,-104.719943493,-87.0129793179,-87.038762717,-109.815620991,-108.098678301,-110.890063819,-106.820842011,-94.9677614795,-93.7357478983,-97.703250058,-99.2145365984,-98.64351593,-99.9467954993,-103.163787293,-106.597743163,-107.40408873,-110.739647449,-106.811651446
-105.340647322,-104.746884245,-107.494384636,-114.25429586,-108.336041538,-104.791171487,-105.816858379,-111.416200426,-110.201398909,-108.756165502,-110.535486781,-95.3507166622,-95.342749677,-111.31111666,-93.0426543496,-92.9029350648,-106.770172472,-108.702852698,-109.451030613,-117.18586582,-80.7015744473,-80.6395293565,-95.8293178022,-98.3528244725,-102.815130597,-101.590686519,-104.015861933,-108.20473619,-108.717639299,-104.191170163,-104.326855899
-110.529287051,-103.156517929,-102.193769593,-106.820110736,-106.385290069,-107.131767383,-110.034245267,-110.006955435,-107.176470699,-105.961807636,-108.899673421,-108.860284106,-109.420795291,-117.812160323,-88.623687646,-88.5261970546,-104.146535323,-109.636475063,-105.624311937,-106.310173845,-80.7021845197,-80.6628858924,-98.87063323,-98.4098654595,-95.9428597958,-96.5642150355,-102.007070834,-100.871670274,-101.081398449,-111.763891868,-105.042042354
-102.084824705,-108.468075361,-113.729547937,-113.38379198,-114.827186253,-118.889898152,-107.52268435,-106.64268411,-112.96379622,-112.946900542,-110.13443669,-104.577037707,-104.48608802,-111.190687941,-88.6215983001,-88.5604653072,-106.409590495,-116.260232268,-103.343452293,-101.970593003,-75.8386763602,-75.8380390828,-100.589460634,-100.275380331,-102.888167533,-104.333758624,-105.826137381,-100.720848289,-101.38762595,-103.069918291,-102.587109416
-100.419424192,-106.955162931,-109.952076247,-109.793813709,-109.049894823,-114.678913322,-109.313434347,-108.257588808,-112.354463814,-115.084542381,-112.711112792,-109.038969505,-109.188043379,-111.263486066,-84.5397768475,-84.5288316807,-106.801035619,-110.123973701,-110.431325849,-109.377929213,-83.9530629236,-83.8902375256,-100.387737847,-103.465109744,-103.607194833,-103.39292752,-104.668252188,-102.974174401,-103.33981079,-109.159337425,-119.938295864
-102.887591041,-109.46609467,-112.343179465,-107.121628549,-107.319013795,-107.23909232,-105.261362236,-108.653692631,-115.949353968,-116.010184103,-116.58360224,-99.9471462849,-99.6499251747,-110.288123981,-96.5684042019,-96.2322305096,-106.179581156,-109.714596372,-108.30077444,-108.790801055,-80.7005578505,-80.6996406906,-106.610060547,-104.561702621,-101.290157107,-100.878819134,-104.263191825,-99.1140625973,-99.4870587887,-110.619425902,-110.429688067
-84.3798970896,-106.456229556,-104.465303283,-103.721197318,-105.390769925,-106.542289638,-105.251947533,-104.359331493,-103.067594982,-101.214432343,-98.3483572011,-99.1254243468,-106.79927606,-110.11281564,-100.682277293,-100.764690096,-104.512248575,-103.185645269,-98.5815506515,-99.130259197,-116.755871318,-122.991128046,-106.749566956,-106.245685193,-108.062779164,-105.457549966,-105.932409915,-99.8318979359,-96.0161288529,-95.5856644664,-97.4905500183
-76.3879848403,-104.84537207,-105.036650545,-107.469816006,-102.459727844,-101.878505887,-106.017309889,-104.090463997,-103.62071719,-99.5161369752,-99.2401337803,-105.049492305,-101.043763584,-93.4222441153,-93.6376279047,-101.964372841,-107.566472368,-98.5947450308,-97.036213071,-101.474860694,-111.184685516,-113.681773311,-103.892328597,-102.833999874,-108.241607756,-115.629268917,-116.342399521,-98.3091072276,-95.7685719624,-98.1765381391,-103.734691505
-94.9077153519,-106.258958779,-111.730825733,-116.954275274,-105.36522578,-103.370879431,-105.004164964,-106.785899837,-111.346673757,-112.196617071,-105.024350275,-104.948621879,-97.7322765028,-96.1808085257,-100.551283862,-99.7045436902,-99.3318194373,-100.868851856,-94.727485395,-95.3638523935,-107.01483719,-107.874679064,-107.82612608,-113.756787632,-106.937651636,-105.867970004,-106.714458696,-97.5924466139,-97.6924030853,-101.051415314,-99.5404926905
-77.2997736687,-107.585262314,-107.104341116,-110.728966077,-114.687179757,-112.028995192,-106.296671384,-106.620345066,-106.338628293,-106.284161406,-113.388386306,-108.750907753,-100.602339337,-96.1231551022,-97.5504183371,-100.502795427,-91.1703254542,-91.2324805998,-96.7655876048,-98.3731081242,-111.577074742,-108.490706041,-109.113482987,-120.824994535,-109.183409468,-104.930145809,-106.732116369,-103.304152417,-100.486502337,-102.324002604,-100.263431177
-87.2040656058,-112.671345383,-106.57611954,-107.25482481,-108.801570441,-106.854421469,-108.616325268,-109.06874053,-107.31090439,-104.555046791,-104.425067822,-106.97222585,-106.928494904,-92.2824683483,-90.781177261,-89.3109648924,-89.7016182719,-93.4637134837,-95.2234147901,-108.84960933,-105.038409439,-103.397354946,-106.027413289,-115.00304382,-113.241057052,-110.017436519,-111.755363655,-113.36507295,-107.13852792,-107.711659677,-116.179290446
-83.12049201,-116.039480802,-117.701336764,-111.059830007,-108.561526645,-109.563631359,-110.047686633,-111.882402432,-105.880391904,-103.245150991,-95.9270218881,-96.1628220722,-101.96441839,-98.6144583356,-100.207004592,-105.465226955,-100.484605421,-99.7544431029,-94.531257425,-94.9228697886,-110.422534389,-109.556804394,-108.617263788,-109.564783392,-116.392660789,-117.630258411,-110.509387353,-100.709378279,-100.485119655,-104.996961073,-106.630471755
-85.7132680477,-105.631038896,-113.868592726,-117.604460079,-116.968557339,-108.026037588,-106.164089049,-106.402496602,-107.002451879,-107.265701178,-108.420826904,-110.48264596,-99.5223884347,-97.3517348759,-100.551283862,-105.107975945,-94.3552262086,-93.8905226687,-97.8518206065,-99.3696855665,-105.346992573,-107.462566856,-108.802126289,-108.233434538,-111.746022623,-115.919114893,-109.365272143,-97.3836408735,-95.7019706819,-97.8273550329,-97.0355968323
-83.838643777,-113.814079313,-110.403677372,-108.937276029,-110.222067233,-109.237298054,-105.634074452,-106.032696214,-109.270793591,-109.347516082,-105.187183197,-104.024952235,-100.93754068,-93.3130665603,-90.0329555163,-91.4079475857,-98.7128590824,-98.7853302404,-98.5184636938,-104.545395393,-104.995920567,-108.032774336,-109.369689646,-111.938857164,-111.659313998,-108.12828351,-109.424118706,-96.1443628102,-94.7862199859,-100.071401346,-109.341679235
-77.4522726591,-107.512532572,-109.773841821,-108.93322354,-108.839664421,-116.60267133,-105.910345407,-103.959326933,-105.915298632,-105.375520588,-96.902004165,-97.1245198721,-98.5449888516,-98.6092280309,-104.250363857,-105.097124434,-98.1959533564,-98.0433512778,-101.935266277,-101.625206462,-108.519597205,-109.1621791,-104.386647635,-105.311495774,-112.619441218,-111.956987456,-111.118383466,-95.8256875246,-95.6509534846,-107.711659677,-108.000141078
-76.9507501863,-105.270675373,-108.759497807,-114.609936519,-112.660709571,-108.270291081,-109.510326294,-108.862249586,-104.203314668,-104.339505945,-104.267087534,-104.024952235,-96.8495769146,-94.2184484372,-95.1387398375,-97.7769664054,-97.7387612878,-98.0504778837,-101.649369879,-103.872864375,-110.109286075,-115.244326163,-111.043336846,-109.092644067,-111.123839562,-110.950745722,-107.313680973,-97.6268240454,-94.4483961724,-96.9821245439,-112.349207984
-77.5566467339,-110.40742871,-107.803826411,-108.697429576,-109.535302448,-104.69149469,-105.010730405,-110.185658771,-110.427581804,-102.590076213,-94.7139226692,-95.3243844608,-99.2498554062,-94.0236319559,-90.8099144821,-89.8374773238,-90.6063457692,-91.7110206475,-94.7905600264,-103.682696845,-107.503584752,-108.854113907,-107.804720487,-107.806854487,-115.245174615,-113.653671461,-108.240787279,-97.6597790129,-94.7865698769,-96.6313969149,-102.01040141
-74.8892896673,-107.490270189,-107.024902445,-106.496700369,-102.735223013,-101.984415329,-105.462983691,-105.083704182,-105.241808411,-103.8012747,-96.6872198379,-97.1838457396,-96.0161702915,-95.0829177642,-97.3928661798,-97.5857051636,-101.2379702,-104.592597515,-93.3659490559,-93.4891524005,-110.880056739,-106.829570313,-106.505278971,-110.430039773,-107.87632111,-109.291394262,-118.15766397,-90.3534996395,-89.0399644314,-94.825049888,-108.754205597
-92.7038009999,-111.23380784,-124.815553511,-118.041594506,-100.928250787,-100.795150025,-112.091455898,-108.75958239,-109.134557369,-105.894636114,-96.7989390894,-97.297245404,-90.938873785,-89.3271297318,-91.7543537738,-90.9993349997,-90.7424015729,-92.90268137,-97.1750177338,-104.152063692,-107.308189542,-104.897825998,-103.583803896,-106.042958211,-115.174208655,-108.64662631,-106.73744849,-96.7025615654,-95.2878498525,-98.6898948079,-99.9041994675
-77.8747783958,-113.533132485,-114.387251647,-117.10640134,-112.323395622,-108.406362365,-103.840837026,-104.903908078,-109.149676548,-104.409426997,-84.4925277687,-84.5169469635,-92.3024720969,-89.8314189345,-87.6416690607,-87.0815192756,-90.8479362149,-90.7469109274,-91.4312817819,-111.290148188,-108.561171432,-107.767870482,-105.511735657,-105.132870958,-111.800040727,-112.536941838,-111.027557376,-91.6882066521,-90.5369175667,-94.7078688734,-98.1727476594
-82.9248010628,-113.659370386,-112.219216591,-112.927362626,-106.832810016,-106.395586005,-106.615756917,-106.332299839,-107.574952846,-106.436485569,-72.9261512863,-72.926645179,-99.449700738,-95.3904736536,-97.0773052728,-98.048229795,-93.3104953435,-93.9348988998,-89.6379020191,-89.9331385693,-110.735753824,-111.56074711,-110.418097183,-112.931319016,-115.647798539,-110.397843409,-106.564728167,-95.9159200941,-91.4758986118,-93.2725288637,-107.795364631
-89.1279886595,-111.992485914,-114.33041042,-112.923976971,-103.71895122,-103.769887967,-110.869743756,-112.74327249,-103.068513063,-101.016702916,-84.2431965853,-84.2658315819,-90.6658968755,-89.0736069972,-91.1670314828,-92.572949025,-91.8577591117,-90.4747808916,-93.550380269,-106.648350454,-113.153831789,-114.247435378,-110.018723898,-111.254826263,-125.491538199,-120.06624391,-111.373502047,-104.549570202,-101.182986475,-100.85250323,-103.266026093
-105.258122386,-104.893713722,-101.307497332,-103.033765245,-100.751750672,-97.1127981466,-99.2232887249,-110.590204169,-110.833164028,-111.970538731,-113.062495486,-105.610892436,-103.921747239,-104.928512211,-103.302224948,-105.278950847,-94.9889504797,-94.7904177271,-104.191587503,-106.245928605,-108.35192564,-99.0179844377,-99.3200508892,-98.7982813834,-98.2103068868,-100.220389925,-86.9547072637,-87.0736251046,-105.321206421,-107.88048789,-113.026423008
-111.851186302,-106.263172049,-95.7935119036,-95.0163842458,-96.3910429449,-94.6776371692,-97.3909983592,-109.751130024,-109.42066954,-99.5924020633,-99.607597561,-105.610892436,-105.586076453,-107.157090822,-106.290675194,-111.566770065,-97.1585464461,-97.1449632117,-108.998345516,-106.783985277,-100.766425563,-98.6644596155,-101.104024696,-106.966323514,-99.21503712,-84.8975326316,-77.0374149952,-77.7611060834,-100.361094481,-111.982561221,-113.387723824
-111.944556302,-107.368622117,-101.567297164,-101.522328807,-105.08171504,-103.01991253,-103.983626337,-106.231129169,-106.740466735,-114.152008477,-108.965074414,-104.232865633,-105.335322751,-106.336414293,-105.985783608,-107.100730029,-96.3092857872,-96.5003829867,-112.866418945,-111.471545644,-108.170105248,-105.189776682,-104.627949639,-106.05104981,-103.24030828,-85.4451397159,-85.435462258,-100.625786607,-101.674641933,-105.127765243,-109.012118865
