-112.53842792,-112.239149102,-113.872420618,-112.5765586,-111.702096018,-110.580859838,-100.082137465,-100.108685559,-100.061256893,-100.018682015,-98.5453763494,-102.716445136,-102.41480452,-102.512077624,-102.654406405,-108.754521302,-109.56091979,-109.179318364,-108.427967978,-107.976304479,-104.422795203,-104.235128056,-104.671732107,-104.649024609,-104.812361873,-109.405832573,-109.443746131,-109.712790693
-106.097579208,-105.695414079,-106.659011492,-106.066109984,-106.712393297,-107.367764042,-92.4258361147,-92.4207999724,-92.4505030194,-92.4255297603,-91.8597829187,-100.471872508,-100.418179557,-99.893340671,-99.7803498373,-105.806856965,-104.480951827,-103.964737248,-105.369427647,-105.832442017,-102.341174623,-102.713655783,-103.334636274,-103.067413615,-103.278487241,-108.724160046,-106.854358384,-106.942179179
-106.300140049,-106.563161466,-107.239410836,-106.789018751,-105.963899578,-106.106888107,-90.5325030936,-90.5561361364,-90.5915287947,-90.6147895776,-90.0967196713,-99.2004606712,-99.2449493886,-98.8851277534,-98.80717707,-106.682172847,-107.618724581,-106.971772845,-108.166590868,-107.840529769,-107.847063404,-106.745982194,-104.240536446,-104.658922561,-104.67909327,-103.946229799,-104.116771357,-106.662122748
-109.921354999,-110.717902388,-107.696075938,-107.672111393,-108.031153326,-108.453334408,-101.067976036,-101.09053187,-100.986636285,-100.6471753,-99.8518447534,-104.038870093,-104.485675419,-104.32961083,-105.131242576,-107.422765667,-107.323352921,-108.472777657,-108.152999428,-108.206834834,-100.99368482,-101.012967844,-100.820252936,-101.070362761,-100.738286853,-109.053266409,-107.910077793,-106.987913324
-110.343135731,-110.174197777,-109.441560466,-107.480545797,-108.35138523,-108.57162268,-97.2232081271,-97.2235875275,-97.4180953059,-97.3976153235,-95.6427868143,-100.21849078,-100.045415216,-100.070637879,-99.9946148507,-110.090016317,-108.083547788,-109.484335093,-108.173805368,-108.096007715,-98.7850955439,-98.9557399966,-98.901164089,-99.0194734102,-98.9457231423,-108.888137381,-108.759278506,-109.638921676
-111.44124842,-113.275996433,-110.464190455,-110.14929501,-108.445132811,-106.275460998,-93.1955010435,-93.2210223335,-93.1817133894,-93.2147234453,-92.9766715423,-103.149977964,-103.20189187,-103.51814329,-102.819742039,-106.964270298,-106.925465749,-107.113776693,-106.75662428,-108.269375493,-106.829840526,-107.040739682,-105.466738526,-105.98192159,-106.281195958,-108.18905771,-108.059730623,-110.754652177
-110.289531392,-111.710004435,-109.62944681,-109.772038707,-109.721235771,-108.778484732,-107.805952336,-108.051716106,-108.408967185,-106.661237959,-99.7857593151,-99.967084234,-100.166272735,-100.152841232,-100.452701857,-112.23827909,-110.205604526,-109.988099856,-109.936251132,-110.010128585,-105.351426736,-105.305334798,-103.864991392,-103.782765314,-103.636517939,-106.345462642,-106.499020131,-107.008996333
-114.849516509,-114.595786768,-113.777306249,-113.238624951,-112.721244958,-111.27245569,-99.1728141316,-99.0570685648,-99.050104971,-99.0523036209,-98.7547829315,-107.167683175,-105.711651858,-104.883274222,-104.968674784,-106.542220822,-106.405009068,-109.010863072,-110.991084925,-109.793362273,-97.7742368092,-97.7908872661,-97.7503135134,-97.7673107783,-97.8003037344,-110.904928812,-110.863251657,-107.697177287
-109.707780417,-109.663904535,-107.406270717,-107.710499081,-107.468161749,-108.616048418,-96.3401644216,-96.5013760913,-96.2811110959,-96.322775034,-96.1168963929,-105.698332399,-104.54841427,-105.678966666,-105.606103434,-107.761792107,-107.993991535,-109.711110079,-111.282807314,-110.857794522,-108.489827672,-108.205111431,-108.83850813,-109.062576148,-109.001531961,-109.597528392,-110.57359858,-109.074186834
-109.167028076,-107.935163668,-109.28307321,-109.179236594,-109.419152201,-109.784568329,-105.875028192,-105.943646353,-106.284355543,-106.003465289,-104.624913605,-107.441577947,-107.316147344,-107.175026592,-106.731390002,-108.928399132,-110.068620851,-109.359147818,-109.875507705,-111.292483422,-101.341934628,-101.216391797,-101.440067596,-101.420452632,-101.402979271,-112.023609693,-112.92755671,-109.399063965
-103.87140846,-103.686884721,-103.429852191,-102.755099673,-102.793915747,-102.735627301,-94.644572353,-94.7548187012,-94.8306166067,-94.5798508426,-94.5295479464,-101.052774818,-100.865581556,-100.763041609,-101.408634072,-101.086085065,-101.929881749,-102.304991716,-102.19815412,-103.632581898,-94.7840172412,-94.7970685984,-94.7015798002,-94.6970011311,-94.5324200412,-102.381751247,-100.932771806,-101.275633795
-108.615454198,-109.111960034,-108.462512947,-109.176192941,-107.852957789,-108.304800965,-99.8232769966,-99.5818456297,-99.3346772983,-99.2775406818,-98.7060513244,-101.755718631,-102.2700815,-102.62016391,-103.160122419,-105.024443676,-109.762532404,-111.84054536,-114.021616547,-111.462098068,-96.5582451804,-96.5662490104,-96.1613639004,-96.1741252683,-96.2131410816,-104.836138252,-104.734517165,-107.443461864
-115.923928573,-113.242780526,-113.447190775,-111.197551866,-111.441046616,-110.318735104,-104.486889629,-104.418377869,-104.088474497,-103.11930572,-100.253639251,-101.682713518,-101.765565555,-102.0267033,-102.296065803,-109.634553983,-110.359411553,-110.019833566,-110.260948611,-113.418019302,-94.7665156341,-94.7643427679,-94.7122852186,-94.7248131045,-94.6903834718,-109.356352792,-108.625868378,-108.826348534
-115.407346802,-114.569572046,-112.710954054,-110.194919809,-110.536033283,-110.725784632,-100.116846371,-100.187366639,-100.374915121,-100.263006407,-99.9048718591,-109.028303087,-108.308412748,-108.236647338,-108.736910777,-111.300485454,-111.098788057,-112.785867535,-112.97664376,-111.353790687,-97.672359284,-97.6482802086,-97.6095209015,-97.5921167316,-97.6554272885,-111.110979437,-111.617349049,-110.035210112
-112.293260607,-111.907973251,-110.615367832,-111.321783895,-110.776097869,-110.936353138,-95.3387235682,-95.3266930687,-95.332540871,-95.3337281717,-94.7993905282,-103.408358392,-103.417957199,-103.507125644,-103.183002519,-109.004948486,-108.404423942,-109.303479345,-109.178339541,-111.225568505,-101.163012854,-101.208695304,-100.958922216,-100.834786031,-100.760667449,-109.128423152,-109.498347682,-110.999717992
-103.661286796,-108.871478202,-106.67719957,-106.440549244,-107.605686215,-107.043576511,-106.46959043,-109.133770824,-107.780581206,-107.567943242,-105.465448472,-99.9941849233,-96.2101858868,-95.3541820725,-95.3669054838,-95.5725155745,-96.9539659647,-101.905863781,-111.227927637,-110.949506309,-98.2475446683,-98.1509469784,-98.2508708359,-98.2212633091,-98.2725717944,-110.861897647,-110.051283135,-109.652927898
-108.567945635,-109.200345234,-109.496643473,-106.363789184,-106.366889824,-106.234989116,-106.612139514,-106.690526613,-109.414758735,-108.590077305,-107.681130933,-99.0856695001,-98.3473388424,-98.4079395042,-98.4412388086,-98.6426273489,-105.118697354,-110.088322908,-110.422779011,-109.650928136,-98.1760708846,-98.0747661069,-98.1877388413,-97.7964907479,-97.8361280022,-106.161704836,-107.134151954,-107.083497459
-102.024264151,-106.058055214,-109.251439039,-108.408520983,-111.365417333,-111.33002693,-111.17255701,-112.215561311,-108.122772624,-107.950748526,-106.934556441,-96.6206237785,-93.9533531983,-92.7342178813,-92.7369349114,-92.6598675143,-94.5863050793,-97.6394759652,-105.431459061,-104.837809011,-99.3060244406,-99.3299069332,-99.686830729,-97.8629673881,-97.7732205535,-101.44685984,-101.644516528,-101.265935424
-105.846315738,-107.161393734,-109.049216335,-107.746489169,-109.03614296,-106.316727388,-106.648320389,-106.6414351,-105.163267607,-104.163325659,-102.905162545,-99.7594478026,-96.3592377797,-94.4170190448,-94.4834035351,-94.7922241972,-95.5317216869,-98.0908584909,-108.966904567,-105.509546199,-99.0873269227,-99.0161931729,-99.0075086049,-98.1889448526,-98.7096484451,-103.613400957,-104.045270496,-103.610609997
-103.961632084,-112.245169464,-112.130773145,-111.552916668,-112.345609088,-110.393823795,-109.390636921,-109.245593743,-108.292216519,-108.568827596,-107.815987063,-105.610921881,-99.8418285652,-99.925008541,-99.892805202,-99.7411402698,-100.274836733,-107.913024789,-107.722413428,-107.582201508,-103.732372991,-103.542757433,-103.037295106,-102.959797816,-102.720888385,-107.122968623,-107.902966435,-109.599656344
-106.523202222,-108.180396448,-107.525525172,-105.280774686,-105.348965479,-105.508435704,-105.908790382,-106.452208425,-109.817304051,-107.833895915,-104.19427832,-100.383849205,-99.0622951479,-98.5709056942,-98.8225396147,-99.6092394643,-102.327205389,-105.670102036,-109.588962939,-109.39621352,-101.316833168,-101.513526692,-101.536068183,-101.331436638,-101.129249132,-108.442221075,-108.009429904,-108.272530896
-107.101722704,-108.790302107,-109.049466476,-109.62689698,-107.906589758,-106.474028898,-107.120439642,-106.236073052,-104.353831039,-105.161193871,-106.10764666,-100.523141193,-98.5508836285,-98.3825314943,-98.3549781208,-98.3848180141,-100.96513764,-104.153566032,-106.240272223,-106.257167313,-104.053625585,-103.559545932,-104.398255666,-104.108339337,-104.195478236,-105.714830658,-106.265680016,-107.374428149
-101.807845679,-104.689516988,-104.643967633,-105.769239887,-105.983022831,-105.66547819,-108.750910078,-109.096394896,-107.850407609,-106.759557598,-104.48129216,-100.145039823,-100.12862391,-99.5233969487,-99.7252457943,-100.232952325,-104.759559679,-103.979266912,-107.584286982,-107.532813493,-103.264493608,-103.187977415,-103.960196237,-103.740772844,-103.636166817,-109.755813653,-108.430991885,-108.721829638
-106.639635223,-109.43226008,-109.076539223,-110.047882038,-109.009350645,-108.927502149,-109.690657113,-105.0010236,-104.360985963,-103.928898262,-103.894715287,-97.4197798989,-97.6735503309,-96.0216963433,-96.1419458111,-96.0565040744,-99.8274968118,-100.229573552,-108.751653351,-109.004087746,-106.498560941,-106.225665572,-105.61566174,-104.522989513,-104.445101613,-105.179074277,-105.220271426,-105.68882723
-105.96287073,-111.528186221,-112.028011553,-111.147731498,-110.955821345,-111.043705895,-107.393976706,-105.927725654,-104.39132809,-104.038365346,-102.845450263,-103.591723328,-101.560368428,-102.094459064,-102.013661746,-102.920671309,-103.147642693,-108.092447426,-106.452107844,-107.260003628,-107.668836204,-107.524073878,-107.612307286,-111.555179567,-112.48169129,-110.56270886,-108.945497675,-108.231104994
-106.214625444,-103.326165679,-103.182001901,-103.23057715,-103.652510149,-103.587272939,-107.052887199,-108.553402101,-106.210306553,-105.661263395,-105.708117684,-103.443777204,-101.343719838,-102.071823396,-102.393511647,-102.445325709,-104.507260282,-110.875377677,-111.221769456,-110.048145024,-108.727035418,-106.148106538,-106.436192083,-105.064618776,-105.624404258,-106.136409994,-108.525405523,-108.679145231
-109.007179009,-100.83083367,-100.643150776,-100.732929095,-100.784568995,-100.539263635,-107.645442829,-107.518344525,-104.57633832,-103.455717887,-103.838350481,-99.2335038795,-97.7231306476,-96.0033554515,-96.1810248071,-96.1435751221,-97.9312956312,-99.5613037476,-107.88441701,-107.555775383,-107.375019957,-105.908431057,-106.634940492,-106.682980373,-107.065711935,-107.147894777,-108.831072009,-106.020343785
-104.169558744,-100.758528426,-100.867706211,-100.902813265,-100.913014823,-100.955790534,-109.939238154,-109.812778954,-107.129787213,-104.829936462,-104.246650854,-101.687099941,-101.532098639,-102.031478554,-103.00426648,-103.089586064,-107.888223342,-107.08892465,-106.069552751,-106.808052174,-107.245346277,-105.935586607,-107.009130182,-106.189584828,-105.501085753,-105.486963325,-106.642056204,-106.564868329
-108.695231276,-109.700513379,-109.76391943,-109.310754449,-110.230474838,-109.541097937,-109.888745684,-110.697620503,-111.447972701,-105.069434581,-105.323452393,-101.502427678,-100.861395344,-100.589106189,-101.982047301,-101.488557333,-104.905461074,-106.290033918,-107.420358828,-106.799148919,-107.641922311,-108.862080423,-106.866667883,-107.152897729,-107.52418452,-108.600719251,-108.668562436,-111.091604345
-107.199875422,-105.866069233,-106.313502793,-106.339831236,-107.148833595,-107.159337403,-112.221026078,-111.201745505,-111.111922665,-101.022489315,-100.89836481,-99.0721356611,-98.5936670383,-97.2488575108,-99.3425278938,-99.0875161613,-100.955380646,-101.851550266,-107.5519671,-107.796120623,-109.576118832,-108.8162997,-109.360397675,-108.354661531,-108.030542741,-108.964677997,-109.214053724,-108.820869621
-108.272347076,-110.257137658,-109.498408455,-109.318353059,-110.884710973,-110.611062017,-110.314230735,-111.678613098,-112.106609766,-104.670944292,-104.600241548,-99.9851371249,-99.7045928203,-99.4644516445,-100.538906054,-100.43750783,-106.415800145,-107.584768169,-108.440043791,-108.762559216,-105.874117297,-105.873093139,-106.198790412,-107.027971286,-106.891446954,-111.943708628,-110.197528921,-110.22873587
-91.9720550449,-93.7031225448,-96.8998411423,-106.803257603,-105.757718,-107.420958102,-106.889089605,-104.207623345,-103.941137642,-100.130935906,-99.9752561055,-99.9280616933,-100.360556003,-98.4195269454,-100.162756721,-95.4915405627,-94.7388910894,-94.8264813908,-95.6538746942,-95.4195944208,-99.986720441,-94.0601154633,-88.2535436415,-85.9729843529,-85.5302089831,-85.4245985091,-84.2892559555,-85.8000607573
-90.2685212609,-94.6056909173,-101.882211584,-104.298198945,-103.392557567,-102.535733148,-102.360560604,-102.560572043,-105.941487798,-103.959130956,-105.292772744,-104.814218342,-101.106598774,-95.9571914129,-95.9707877004,-95.440316595,-94.7146908688,-94.7706827719,-98.0217211704,-98.1117172491,-99.1821051597,-98.8590976573,-90.1685164188,-87.6602513322,-87.6724916686,-86.5330738771,-86.666195682,-88.844055325
-89.874753427,-92.5410431381,-95.9631866802,-104.197722667,-101.351951416,-101.582932048,-101.508109529,-101.333561586,-102.669621402,-107.324889826,-106.816753574,-105.334430131,-102.895336579,-101.184317899,-100.806840041,-99.3797996084,-96.3160815355,-96.8195152395,-97.4371007096,-97.5376025328,-98.505775728,-94.3983518226,-89.4574613969,-88.7371220391,-87.2249896081,-86.8933099632,-83.8107681401,-84.600997178
-91.5275441956,-94.3929314773,-95.2976872317,-104.394496905,-103.718735156,-103.840260054,-103.207704769,-103.278867205,-103.829261881,-102.779754391,-102.51249102,-103.05917615,-101.410118903,-101.149999874,-100.856091573,-99.6858180248,-98.1788745522,-97.7145663747,-98.4283298306,-98.9786067946,-100.189546038,-97.9298685227,-92.2097951779,-87.0580381064,-84.9896310738,-84.7237369562,-80.5533031997,-80.7798141628
-91.532222197,-98.4365257757,-101.230260431,-107.481309447,-108.397700022,-110.356325166,-112.072821641,-111.483750188,-107.332876209,-105.912726643,-105.912778293,-104.814155885,-103.800569304,-94.2331484124,-93.5453127087,-92.5198428882,-92.508758006,-92.2104756076,-95.9742794244,-97.3374896973,-101.527931728,-99.6567033264,-90.2185622076,-80.0655876593,-79.7422986928,-77.5692066607,-77.1791300501,-77.3563919873
-92.8226422628,-98.7619714455,-105.579784918,-105.323288926,-106.456950111,-106.224374526,-106.074303026,-106.085260064,-108.48491794,-105.430785675,-105.656910992,-105.59155038,-103.491288873,-101.397059889,-102.456748601,-102.148650881,-96.9305329201,-97.1787987188,-97.8034479609,-95.6514660325,-95.7431360769,-95.4460182843,-88.679547174,-88.0747975923,-84.3014076663,-84.2187116552,-78.9785529608,-79.2764837131
-91.9406740233,-96.4134774072,-97.0997684083,-105.374993476,-105.704817143,-105.898394385,-106.729572047,-105.734690178,-106.677156301,-109.309148699,-109.792745349,-110.131597683,-101.04766708,-99.7484546938,-99.126986638,-98.8693347198,-97.5150136559,-98.8023463219,-99.5746339662,-98.4728010827,-98.6957724614,-95.0306789682,-88.0620531895,-85.4686418827,-81.8540148436,-81.7703965423,-79.9378062982,-80.4069338604
-89.3589022411,-94.4741415182,-100.167589517,-102.699482798,-104.311480653,-104.188519665,-103.976874045,-104.05255463,-105.396776099,-104.602424876,-104.736286334,-102.639821995,-100.351371865,-95.9998747363,-95.4623388107,-94.0835582765,-94.2606107127,-94.0431128873,-96.6254852257,-97.4772244845,-100.96995586,-100.673783379,-87.7568685636,-78.5360823583,-78.3054175896,-75.9621588865,-75.8416752815,-76.063227059
-92.1875643788,-99.8931890312,-106.781620691,-105.484426288,-107.091688093,-107.645014342,-107.427312436,-106.941070699,-110.62491727,-104.845213991,-103.701442759,-103.717625663,-97.5698398307,-97.4229133441,-97.715986593,-97.6621792746,-96.33813545,-99.6229545209,-99.8664798923,-99.3280771404,-99.8174017248,-98.7149669234,-87.9532901603,-85.6561191022,-84.3372044623,-83.5837310868,-80.1194911732,-80.7607219265
-88.4175221391,-91.9461674105,-93.1139573597,-106.271786684,-106.693354501,-108.432588616,-106.816792477,-106.72501233,-104.600200141,-100.746035339,-100.826161013,-99.6239498011,-96.4397583493,-94.8840672092,-95.4130638987,-94.4930581649,-94.7351736028,-96.2061842532,-98.9877005787,-97.5962866748,-99.8406198273,-98.6901022905,-86.2041587269,-84.5421817556,-83.6765039871,-83.1874646661,-82.0623890215,-83.6866641983
-89.2466037307,-90.0823684601,-90.8017012112,-106.663906037,-106.251304408,-105.964627172,-105.340871196,-105.484594161,-104.809504439,-102.662452863,-102.838117784,-101.154720121,-99.8605949047,-96.8571700564,-96.3029939171,-94.9657254133,-94.8118008604,-93.7013345521,-95.0393680101,-95.887718082,-97.5092750998,-97.8108552255,-87.1316353828,-84.3395636775,-84.1908703926,-82.5738705035,-82.1110654665,-83.5617345041
-90.6810968109,-91.2452040206,-92.5995794616,-108.191424984,-105.535928674,-105.777452978,-106.859502204,-107.191483597,-107.63969341,-104.690026186,-104.318773403,-100.56523242,-95.8278278091,-94.8785141973,-95.0131011497,-94.5627276942,-93.2648658763,-94.9951016348,-95.9579149326,-95.9143917179,-96.6054485406,-93.8446820989,-91.173604032,-85.3297987126,-85.3591587053,-83.7715044873,-83.1859556625,-83.3057977876
-88.7428929849,-90.2423962426,-91.7514172563,-104.597487674,-104.695905308,-105.483308963,-105.450967832,-105.690834007,-106.760986047,-105.837505553,-105.803622192,-104.188300381,-98.3410313343,-98.6459677279,-98.3140582157,-97.3903188478,-97.5707254063,-99.4274683927,-99.3828702661,-99.2876726871,-100.765405683,-95.5453194643,-86.2296372445,-81.8444422552,-80.5333270729,-78.5852301458,-77.9838901034,-78.5792982448
-92.3888859074,-108.235384864,-109.148738988,-107.933541987,-100.262808576,-100.303355154,-100.282067071,-100.405995611,-100.592531109,-105.422248311,-105.575564247,-101.660943551,-94.4125011034,-93.7296367776,-93.1453296856,-92.5297123316,-92.7667135527,-94.395911335,-95.2314555434,-96.3762811762,-98.0207047891,-94.1252674812,-92.6006029109,-83.5605908428,-81.2357711956,-79.1127871401,-78.2145781224,-78.2704675969
-91.3470257154,-92.05129813,-92.6391006423,-107.470886203,-106.704633993,-106.307063836,-106.520859058,-106.606104849,-107.851884739,-106.988291185,-105.72492611,-105.48791634,-98.1180627519,-97.4878897001,-95.6861672313,-94.0668868971,-92.5798566318,-93.4006875115,-93.6766611414,-94.8285718275,-96.9954188453,-100.078769312,-90.7211120806,-83.5538976567,-81.7536649248,-81.5515166655,-76.0051119696,-76.1378506898
-91.0328480358,-92.3705891832,-94.2410606243,-113.943735653,-113.96502124,-113.662521824,-114.097227774,-114.719222907,-112.763727055,-112.967731613,-114.10209083,-105.477292674,-101.15882431,-98.5778071192,-97.8643637828,-95.2559716797,-95.6251952592,-95.05538846,-96.0110610388,-95.7033838682,-98.7195789493,-97.9950885397,-90.1453745356,-74.8082210136,-72.8283326272,-71.9020427808,-70.7456235825,-70.789815483
-109.504304354,-109.83210866,-109.278291437,-108.868418308,-110.463239959,-109.102030807,-106.750391708,-107.18433014,-106.826886266,-82.1143595613,-80.4238938309,-80.4277700593,-80.4270417608,-80.4281456648,-85.3151812007,-108.473737229,-108.380816306,-107.828871891,-95.3764148929,-95.4490031052,-95.4630997827,-95.4442690827,-95.1651777576,-101.655775857,-101.697488968,-101.658808746,-101.794867773,-101.999924307
-111.541599441,-111.490721451,-108.67894894,-107.178003782,-105.786816869,-104.425921138,-101.582813326,-102.031151366,-102.606010509,-90.1598167667,-77.0185752518,-77.0200642172,-77.0200793259,-77.0175469596,-77.2214889498,-103.337959607,-107.108360968,-105.845795412,-105.812116467,-106.62754466,-105.953693098,-101.192992025,-98.4844740486,-98.8887628825,-98.729588043,-98.7891483827,-100.773750392,-104.651342137
-107.463508857,-107.50937042,-107.311112756,-105.795703152,-105.46419629,-105.482712022,-102.141598525,-102.033940255,-102.711543584,-75.4914243375,-74.8799077162,-74.8794746947,-74.8794890427,-74.8800837839,-83.6428112452,-103.168154543,-108.633529736,-109.228608679,-107.54336234,-108.080078961,-100.355826502,-100.235302181,-99.5446543554,-97.1166329837,-97.1130692659,-99.077722743,-99.2327964816,-98.8613205118
-108.973388665,-108.861519658,-109.566189171,-109.543630878,-109.772320427,-110.243229153,-102.455694639,-102.266653291,-102.174665669,-100.07812513,-87.3626759296,-87.4532007409,-87.4548254252,-87.4588667357,-87.5514008846,-107.405341867,-109.859092629,-110.390197962,-99.6017898981,-99.3726522449,-97.3744076601,-97.2822817551,-96.2801828689,-98.4919949081,-98.6476889726,-101.615038157,-101.996007011,-105.684421881
-106.032484966,-105.517522129,-105.04151225,-104.614253787,-105.096206783,-105.49216262,-106.001905544,-105.945124302,-107.47642191,-82.1166516002,-77.3655239228,-77.3639369735,-77.3648819087,-77.3635003855,-79.1233631222,-104.90490781,-106.272620665,-106.241159943,-95.6305318248,-95.799231796,-95.7132235737,-94.636853348,-94.1047745679,-97.227224125,-97.076363412,-97.1219859157,-99.2847764873,-100.324672939
-103.692040953,-103.787491364,-102.979363452,-103.048598726,-104.864435151,-104.640075002,-100.582260731,-100.26778941,-100.521428927,-78.0422548491,-77.5862607538,-77.589544799,-77.5944976923,-77.593172135,-87.4780301542,-103.116027252,-109.073468915,-107.609080142,-98.6011308131,-98.5235466086,-98.5448943334,-98.5377441061,-98.6658018385,-100.766027611,-100.670248186,-100.696637382,-100.864836831,-100.708813619
-105.52638298,-104.950393201,-104.382637889,-104.098687596,-105.846719937,-105.522397236,-102.979917673,-103.272207847,-102.986324311,-91.6601197282,-88.8825931025,-88.9529940463,-88.9549599054,-88.981240393,-91.9944825607,-106.487916921,-107.843063444,-107.065645741,-96.966806868,-97.051154907,-97.1757104617,-96.9929782085,-96.7857319301,-100.062971215,-100.032266018,-99.861328756,-100.107307935,-98.0333934312
-106.053972809,-106.67728723,-104.856340058,-104.878549734,-105.446778715,-104.689007379,-104.281964982,-103.838283415,-104.252522544,-83.9571053854,-82.8110162821,-82.8149555855,-82.8202832453,-82.8160170473,-89.0183108079,-104.760044898,-105.136495643,-106.231163347,-99.2875188854,-99.613309041,-99.6423373502,-96.2567460512,-94.3346458288,-95.5839673697,-95.361100157,-95.3520775028,-97.3930834694,-103.167115275
-100.616006982,-100.318113787,-100.35318951,-99.4129657326,-99.1735221131,-98.7278331954,-95.2696428366,-95.1293939457,-95.8310930193,-82.9757732674,-82.9408552568,-83.0462241691,-83.0495016779,-83.0477113336,-97.9136627303,-99.568681259,-102.158947638,-101.994478522,-97.6017957749,-97.855651893,-98.1457587022,-98.2700522982,-97.887423889,-100.166379804,-99.9753658929,-98.9180471255,-98.6230026289,-99.1215611572
-103.269006524,-102.853633925,-103.737831909,-103.546381799,-105.814492672,-102.801729969,-98.028649936,-98.2607002526,-98.1715067366,-82.4455982149,-82.2533441219,-82.3182960427,-82.3191229413,-82.3164224618,-94.8444743029,-102.962844126,-103.390653954,-101.984508892,-97.4222206064,-97.5566098123,-97.776411706,-97.9789720708,-96.7071375808,-96.4454642097,-95.9704602966,-95.820163359,-95.8270067591,-96.9224939515
-106.472053931,-106.459102117,-103.209867897,-103.57436945,-104.356655831,-104.860314033,-103.668435048,-106.472145623,-105.272224916,-88.3565296195,-86.2237317909,-86.1594437631,-86.1668861773,-86.1825542627,-90.094815815,-102.795484187,-111.47109681,-111.454186696,-98.7417882022,-98.6628329775,-98.6801492953,-97.2497167648,-95.5162617924,-97.2322262496,-97.2785043521,-97.1951393641,-98.4784908371,-102.530006266
-108.81075489,-110.17743436,-108.812622104,-107.766683488,-109.054456025,-108.917782688,-100.584676443,-100.749596737,-100.814765482,-77.61485821,-75.4081548901,-75.4195732617,-75.4196512929,-75.419236906,-79.3998467949,-108.803718687,-108.907890933,-108.746019029,-97.8858500463,-98.0028926062,-98.0083254974,-98.0517920975,-97.3981344429,-104.365789959,-104.107014676,-103.820133982,-103.766177635,-107.527983529
-113.320218158,-113.243814803,-111.470443554,-111.148182799,-111.263439813,-111.499450863,-104.102054333,-102.816055341,-102.499998836,-77.3751740983,-74.1842617133,-74.1859467895,-74.1879565906,-74.1884519327,-77.0163982489,-106.683369827,-113.586304291,-108.068713254,-93.0552109982,-93.0545829507,-93.0569794756,-93.0249664585,-92.8202231857,-98.7235660745,-98.5927786191,-98.1300835823,-98.1110476808,-98.7330280641
-108.921804369,-109.652443855,-110.019354976,-106.778391528,-104.39949168,-104.794050303,-102.366244501,-102.41892812,-103.535505621,-81.0584408973,-81.0136033073,-81.026330574,-81.0269973428,-81.025873464,-100.350136667,-109.58622786,-110.127139929,-106.834809903,-89.3660703052,-89.3814558652,-89.3816180327,-89.2568008673,-89.1044697834,-100.335988674,-100.292835776,-100.15129369,-102.015100071,-105.916783751
-112.419026962,-111.807819611,-106.619300088,-104.895819713,-105.145478349,-104.973676873,-105.246541378,-108.462761465,-110.264852811,-91.0806006126,-74.1597906142,-74.1594840917,-74.1594751357,-74.1598783623,-74.2476549474,-110.364225503,-109.641495939,-107.716145264,-82.3274913237,-82.3237141056,-82.3240934636,-82.323457428,-82.3251397505,-106.540095696,-108.372125834,-107.285866192,-107.675296962,-107.28882267
-106.693849862,-104.513520076,-104.59282735,-104.739205433,-106.896198721,-106.892455744,-103.457354102,-103.368497484,-103.723635189,-86.5298526679,-80.4597621183,-80.4783552578,-80.4785786643,-80.4757940265,-81.6862609982,-109.089881268,-106.903757321,-107.094714095,-79.2488908626,-79.247275645,-79.2480379276,-79.2458068476,-79.2378109,-103.037934784,-103.265555354,-103.034693744,-104.470664463,-108.851866287
-83.9438837607,-99.0789787496,-99.3249071495,-99.4001944813,-100.657527642,-100.660073557,-108.528337052,-109.395359116,-109.114648536,-109.380501044,-109.325088247,-107.902449823,-107.687121034,-107.45418434,-107.709362461,-107.992391068,-109.055010411,-107.849624452,-108.387389094,-108.443409572,-107.06642302,-107.346352482,-107.255910002,-105.207991158,-104.711177146,-105.723002654,-105.553101447,-104.905917894
-71.7364387749,-99.7087657755,-103.774864142,-103.673671253,-105.184004688,-103.843654176,-107.653038471,-108.009136935,-107.923467369,-107.275282494,-110.479847214,-109.559015447,-109.843826719,-110.898952674,-113.596928526,-111.494144707,-111.963992487,-111.938971686,-111.055248834,-108.492492723,-106.782263827,-106.486924717,-106.236219965,-106.254088527,-106.864441166,-109.182360241,-109.777817769,-106.177537622
-84.5610383504,-99.8797712968,-100.414234718,-100.483776987,-100.664373881,-98.2264374088,-100.574268451,-100.572595431,-100.527877251,-100.706427119,-104.730072907,-106.326067591,-106.635100502,-106.516696224,-106.151276186,-111.257567739,-109.804736036,-108.850095705,-109.824423719,-110.87545325,-107.051087925,-107.587061711,-107.869864005,-105.471990174,-104.701593995,-105.95321207,-105.310697244,-105.253809964
-85.4697248989,-99.5980314249,-101.498410034,-101.10953463,-101.938917663,-100.128921773,-102.029604587,-102.387395014,-102.247245593,-102.78238203,-107.620124444,-108.348788304,-107.835275893,-110.051921128,-111.165079336,-110.106363783,-107.577579496,-108.116374311,-107.881777259,-108.373224268,-105.763614354,-105.98437871,-104.467496575,-104.707737733,-104.350141863,-105.761675485,-107.081089143,-107.695525382
-99.4087195326,-100.882706488,-103.296102041,-103.414028746,-103.721396133,-103.156339074,-108.926297242,-108.87914674,-108.362307098,-109.256952702,-109.59372067,-109.620679762,-109.541345921,-110.625774958,-110.175738332,-113.08192693,-109.181860995,-108.980915609,-109.028776729,-108.587609125,-105.353753896,-106.982298064,-107.209400551,-106.585822539,-105.483078711,-107.629186897,-106.700813806,-106.575805865
