-106.444999635,-108.232278529,-107.922604393,-109.623615129,-109.413902873,-109.210740804,-109.165671967,-110.380182695,-111.080231762,-113.856875094,-109.70567782,-107.205844141,-107.275857669,-107.593700041,-107.291123778,-109.326224159,-114.855371368,-114.903618678,-113.314628416,-112.161232116,-109.817557979,-107.285900691,-105.9986148,-105.896465529,-106.287506067,-103.79693168,-102.37716752,-101.702865464
-104.428463375,-108.063509695,-108.021844144,-106.129717071,-107.460755732,-108.479063003,-108.623156077,-102.356188628,-102.919789002,-102.441676473,-101.889957915,-101.787993045,-106.24401596,-106.452933246,-107.430599506,-108.764342091,-107.617166418,-108.135270815,-107.721798914,-108.414016314,-109.683264219,-110.251250035,-106.276405764,-106.552660301,-105.90364772,-105.549614546,-105.258844284,-105.641386161
-107.710600684,-107.277811628,-106.381321668,-106.047928793,-107.077481942,-106.189154012,-104.905042252,-103.766851873,-104.30808712,-104.099897829,-104.43588225,-103.302271267,-104.803314125,-105.29184535,-105.402606509,-103.668833843,-105.619809033,-106.084171451,-105.618071006,-105.213628213,-107.922773243,-107.188658622,-103.664160717,-103.923706234,-104.230682136,-101.906223018,-98.6863454829,-99.3686407227
-109.179996216,-111.525371426,-111.618680976,-107.807943702,-108.29541728,-107.766532987,-106.483952406,-105.602411992,-107.849860125,-107.899677533,-107.601490698,-107.918593779,-109.11581456,-107.117741381,-106.499343231,-105.729864059,-106.397046362,-106.703589947,-107.797256637,-106.678329797,-108.316954659,-105.094381562,-103.635646938,-103.733966336,-104.264986448,-100.853513595,-98.4166010556,-98.5758797782
-103.698806016,-106.810884788,-106.800652868,-108.656891399,-110.415994801,-108.685389826,-108.931158267,-107.400393655,-107.163226343,-108.487684528,-109.940273106,-109.372370446,-109.948563734,-110.056379655,-110.297165568,-110.326964854,-110.485463157,-111.345848109,-108.915333254,-108.124259161,-108.193283852,-105.667051084,-103.823215479,-103.579638066,-103.065489082,-101.873342345,-101.900784339,-103.062993245
-106.000303097,-108.662714842,-109.121729503,-109.142448433,-112.109622589,-110.399008191,-109.462618782,-105.560863049,-105.572974168,-104.995706813,-105.336487485,-105.521917472,-108.889098726,-107.583700446,-107.756724856,-106.715038778,-106.630589455,-106.787668041,-106.32249597,-106.022512421,-106.971116972,-107.037885243,-107.458231207,-108.762155772,-108.25086272,-102.218201389,-100.636839719,-100.387461417
-108.900286427,-109.098346228,-108.960396207,-107.79625896,-107.929842307,-106.993296441,-106.096345069,-105.727907098,-106.366349306,-106.325766148,-105.914699822,-107.845517532,-108.618447607,-110.127911413,-108.841204287,-105.118377626,-104.41642719,-104.304484103,-103.915484611,-104.015669936,-107.999565288,-108.588488581,-100.876045686,-101.148067758,-101.231753384,-98.523352191,-97.2419428309,-99.1132181763
-109.333652318,-112.314167083,-112.062882385,-113.01880692,-112.791541165,-108.088337128,-108.602798357,-107.744775029,-107.495860732,-107.04439608,-109.648601548,-109.334182004,-110.300393244,-111.561116891,-110.483599549,-108.678133041,-108.974798252,-109.498622636,-109.532277011,-111.544257286,-119.88823443,-113.30743985,-108.724437757,-107.028839969,-104.643255497,-104.424849748,-104.398334279,-105.084548255
-107.86022663,-109.497107173,-109.555364716,-109.030045125,-108.085565329,-107.026233722,-106.316676778,-105.845323101,-106.529177868,-107.573501814,-106.774783176,-107.582028019,-108.310890989,-107.395880842,-107.642062889,-108.478817608,-104.614739998,-104.409533128,-103.49686997,-103.085713336,-103.717312285,-105.026593025,-104.333986971,-106.203858331,-107.186805677,-107.145766646,-101.772899418,-101.732587751
-105.454605564,-105.819963281,-107.157091937,-106.376349788,-106.699251407,-105.328848601,-103.457408496,-102.913054458,-103.039158011,-103.677708305,-104.377690103,-105.936448302,-105.783973815,-106.638564513,-106.512916843,-105.065800776,-105.095767872,-106.528154701,-104.654649364,-105.041319384,-105.294617741,-105.938321417,-105.317963299,-107.624130275,-105.912604976,-101.400266013,-100.044643385,-100.140595257
-106.144900103,-104.666794249,-104.608240908,-105.799375307,-105.940742297,-105.802684447,-105.983587038,-106.507401756,-107.355368775,-107.235012192,-106.615279346,-108.266206671,-109.255309641,-108.460644386,-106.766624818,-106.548338169,-106.88575285,-106.774867809,-107.109899266,-109.158488398,-112.539610763,-107.856498384,-103.486341845,-103.538708898,-102.790233997,-101.485345376,-102.037806195,-103.199820168
-100.222697631,-101.125103566,-101.933135362,-101.841672908,-101.491351143,-102.547567332,-99.7749086104,-99.3487288985,-99.093794741,-99.2299801865,-99.1138044455,-101.351346896,-103.062567093,-101.574141879,-102.91872007,-102.810461691,-103.077981613,-102.307513938,-102.255459773,-102.108411458,-102.335777689,-102.120267936,-102.87220063,-102.647631851,-101.846548321,-100.526748939,-97.4960266597,-97.1359855976
-108.372475038,-107.224212906,-107.920555731,-107.587379458,-106.805009131,-106.504179396,-108.508201694,-106.454425645,-104.061450373,-104.536866726,-102.93722912,-102.734826462,-103.24705731,-104.435210851,-104.312957263,-104.992019653,-105.247404111,-105.260571286,-106.336757319,-106.296349087,-108.00232906,-108.022551195,-105.669609968,-105.196993256,-105.527586549,-104.448253681,-101.755193108,-101.600915256
-106.132544289,-107.332372231,-108.018946047,-109.226234037,-109.255946838,-108.397178346,-106.878831419,-104.723129944,-104.423869224,-104.102981162,-104.469656429,-103.593164365,-105.530501674,-105.419498101,-104.634053751,-104.738669838,-106.390715177,-106.422042715,-106.642439446,-108.684241627,-107.983866655,-107.233757667,-107.160172632,-107.454175086,-107.698597666,-105.612015861,-101.972786133,-101.981168256
-101.221352365,-101.993166938,-102.936692292,-102.110985359,-105.6630715,-105.788015326,-106.435135848,-105.920154714,-108.469295512,-107.971998827,-107.939295077,-108.853531338,-109.3892578,-108.378378885,-108.489802003,-109.171388561,-107.844557931,-106.303646078,-107.034448934,-107.449088563,-107.674635539,-106.972133003,-109.263935842,-107.478243871,-107.370020525,-106.954385106,-107.780257171,-107.208813409
-107.43323443,-108.475250955,-108.248405063,-108.743982484,-108.158636228,-109.002548958,-109.850206548,-110.267467475,-111.717880239,-113.065445899,-109.001132355,-109.251565644,-108.540265732,-108.42348868,-108.313084124,-109.416377656,-109.184433758,-107.788472815,-108.813056781,-107.797286634,-108.115869237,-107.622520618,-106.2886829,-106.050909804,-106.676777271,-107.034831051,-104.487909784,-106.203371999
-110.593856859,-110.803465255,-110.161907456,-110.227029874,-110.37805403,-106.378892934,-101.939992974,-102.072348531,-93.6425235939,-93.6056146513,-93.4826942665,-93.7761552022,-93.5806143666,-101.655953558,-101.401795636,-103.609600148,-104.577492005,-107.59202562,-106.665770613,-107.525394962,-107.399054425,-107.029769433,-108.162428532,-108.568109665,-109.489651527,-109.396222182,-110.384575382,-110.343074789
-108.594489771,-107.609882709,-105.280504887,-105.449095738,-105.369675873,-104.57302279,-104.716657116,-106.824211828,-98.3902186095,-97.9080056799,-96.8267637253,-96.8484794486,-96.8029514066,-100.506236636,-100.960219141,-105.689034261,-106.351870886,-106.329921231,-107.094060182,-107.628655482,-109.121834846,-107.810126254,-108.520369015,-108.512353077,-109.139975487,-107.841051202,-108.611419245,-108.677013734
-110.937424836,-109.476139526,-109.515309768,-106.451996207,-106.547723103,-106.703357653,-101.201526053,-101.054365666,-93.5969483065,-93.431019166,-93.0459425507,-93.516713056,-93.4325299853,-99.9609799534,-100.7554909,-103.817145498,-104.193523001,-105.119306593,-106.931567502,-107.27797822,-107.761372988,-108.544101384,-106.957099885,-108.954453801,-108.684123327,-107.875135645,-106.711182084,-108.797818714
-109.19829047,-106.75458226,-106.351327954,-106.415078408,-107.353236291,-107.100590302,-106.625195171,-107.245241946,-97.1675921325,-97.1793718803,-96.2616614196,-96.4638757912,-96.4182397001,-102.537890925,-102.499851802,-110.653271525,-109.016728815,-107.160250934,-106.674896456,-106.667991438,-106.550319076,-105.375412942,-106.627957056,-106.627823087,-106.332898883,-105.35333356,-107.270111459,-107.9198466
-110.160551527,-104.195575142,-103.747168746,-102.805272966,-102.974531033,-103.271804438,-105.919930088,-105.200151944,-99.1341900638,-99.1369820365,-97.4877801831,-97.5313488933,-97.519139406,-101.180810285,-100.492011134,-105.075802138,-105.658649452,-106.740512408,-107.015630923,-109.324765396,-108.930129748,-107.282913519,-107.695964264,-107.845287246,-109.238864334,-104.966703172,-106.327125239,-106.31124835
-114.306399897,-100.681770516,-100.684093234,-100.734938638,-100.517215828,-100.318181367,-106.409921267,-105.504056157,-102.718694417,-102.887991272,-99.8672663084,-100.345911265,-99.7622322537,-100.506548344,-100.090100957,-103.802128372,-103.849448301,-104.616463781,-105.804392191,-107.556486182,-107.597925266,-105.818975326,-108.335974844,-107.586781271,-108.243841175,-106.202804624,-106.604064237,-106.599827987
-105.511628778,-105.551233807,-105.039607274,-105.263785312,-106.097832863,-106.87291387,-106.485950304,-105.09685175,-90.4976969526,-90.5273458801,-90.4203702477,-90.4447421621,-90.4905614121,-104.10582266,-102.827229096,-104.467502594,-104.413873073,-103.057731334,-103.512115037,-105.094586434,-106.171875633,-106.021896448,-108.97756887,-108.607277487,-108.437831954,-106.401184618,-106.099987802,-106.989019786
-107.719889518,-101.354606326,-100.978369546,-100.985371128,-100.990893981,-101.321263917,-107.02214835,-108.030304395,-93.3249217758,-93.3061435628,-92.8087230234,-92.8387542545,-92.7876800225,-101.342713394,-101.520794632,-106.728517132,-106.943634738,-108.521676655,-108.076889312,-107.269357292,-109.784653477,-106.570797543,-107.399650578,-107.633954671,-106.801049947,-106.556790497,-109.625245058,-109.211995766
-110.974117332,-105.119874141,-104.276365266,-102.094468315,-101.718764601,-101.710832032,-103.243711978,-103.065408925,-91.7702856091,-91.8004061693,-91.500762099,-88.971993721,-88.1051587091,-90.3982769503,-90.3101455525,-90.5216160159,-94.7907412174,-103.624108473,-104.436944659,-108.49401474,-108.895223968,-114.801344584,-114.93671816,-110.434712895,-110.856424656,-109.890353522,-109.644027799,-109.585890776
-112.471375915,-105.224576881,-105.048889467,-104.232724575,-101.718781066,-101.596351739,-102.517068703,-102.033458598,-94.9610941637,-95.3730862792,-94.9822335909,-94.8800191277,-92.5829706951,-95.302719445,-95.132176196,-95.5846895023,-95.8167931875,-105.242861235,-106.158564718,-108.296806518,-107.137235437,-107.944946692,-107.477033855,-107.543806278,-107.644879207,-107.342829029,-107.535048766,-107.657333052
-106.846586389,-105.529334808,-105.953447267,-106.030236998,-106.229937356,-108.074794397,-108.057801307,-107.163865984,-98.4668556923,-98.2952917336,-97.5850850299,-93.8413535214,-92.6821439454,-93.8099227386,-93.7555934927,-94.0755537964,-98.3608532256,-107.876047647,-107.935125764,-112.785384673,-111.237400561,-111.244651363,-111.308307126,-110.793453708,-109.313846472,-107.323267669,-107.328225354,-107.438161992
-108.044530349,-105.647866292,-103.653946835,-103.142905311,-103.393894354,-102.923565917,-103.973867576,-105.989711013,-100.882866562,-100.832470715,-98.2860691225,-96.0637771785,-94.4135248718,-95.2257527047,-95.1991230617,-96.3352333769,-98.5552988736,-105.847853345,-105.702428717,-106.786625452,-106.876796464,-107.036754836,-106.428385007,-106.75797112,-107.075629669,-106.289886326,-107.402851685,-108.109058281
-114.61797827,-112.162782247,-110.757112812,-104.998805747,-105.00295291,-104.908838501,-105.167503699,-105.448892677,-94.253239275,-94.2483971525,-94.1912165502,-94.0715364606,-93.640693133,-102.10988632,-102.180893657,-101.967000025,-102.825394287,-109.456929973,-107.215569215,-107.207749582,-107.124915296,-102.870173149,-102.844917585,-102.948649043,-102.901947638,-103.477262112,-108.633796646,-108.33288779
-106.457086942,-105.396274497,-104.609339709,-104.552580947,-103.902824155,-104.528907838,-102.494639271,-102.075049488,-99.1227387978,-99.1664218222,-98.0392349112,-97.3387171602,-97.2600862444,-99.0508023677,-99.3402876947,-101.300852915,-106.917302385,-113.145991132,-114.190225277,-110.724405295,-110.576332947,-108.214965805,-107.036148768,-107.214937191,-107.869989868,-107.635996958,-109.710304952,-112.756025557
-111.011313949,-110.867266666,-111.200642424,-111.563100201,-107.391892854,-103.665028279,-102.291508473,-102.11944964,-93.6804819615,-93.7195265575,-92.5016863709,-92.5448759309,-92.5207609954,-97.2414981808,-97.3753798345,-106.781257027,-109.819807881,-110.700892387,-108.406235232,-108.664156423,-109.259761761,-106.033088307,-105.105250169,-105.67054201,-104.059355811,-103.745909902,-105.201918203,-106.717924094
-106.963362306,-106.342549324,-105.562919547,-104.668218957,-106.04771628,-106.480100333,-107.235379149,-108.094877418,-98.7742914965,-98.5071004759,-97.6831933525,-97.4972458713,-97.0543455224,-101.360482451,-101.312066694,-103.263712471,-103.937810657,-106.300555238,-106.353201973,-108.559532375,-109.753025579,-106.266806382,-105.846624154,-105.650211062,-105.549430425,-105.743721913,-108.037233544,-109.075861196
-106.9191951,-108.452396415,-107.05916009,-102.802323815,-101.778461431,-101.870276195,-99.9942441776,-100.250151156,-101.487856436,-101.204865975,-101.20805738,-103.860701515,-101.61381626,-102.256253627,-103.379523428,-102.99217984,-103.098879784,-106.781817295,-107.807404781,-109.382187676,-110.289177413,-109.61455801,-108.474014688,-108.514871265,-108.026927756,-106.460103021,-105.820609761,-105.597637352
-107.649918294,-108.077393007,-108.012000393,-108.122130843,-100.974879316,-101.450848627,-100.419911252,-100.135452983,-99.6626063449,-102.702865326,-102.947701647,-104.658501879,-104.586070018,-104.833744057,-102.227398796,-102.049925827,-102.271856968,-102.553698727,-103.223782638,-109.983786068,-104.256293425,-104.261513965,-104.319814224,-104.380364486,-102.302020348,-104.982799501,-104.956707504,-102.908020362
-106.301081778,-106.708429069,-106.952602645,-102.044810833,-101.392421274,-101.716847043,-101.645366843,-100.880492161,-100.299213085,-98.9787814189,-98.9413540407,-98.6261750315,-98.9681570752,-99.5883844347,-100.059553156,-100.341696956,-100.961600592,-101.093423555,-104.07199378,-109.521713299,-103.301778973,-103.161202242,-103.536449098,-103.15803108,-102.768610807,-104.831732015,-104.038627349,-102.571831933
-108.673936842,-108.771765847,-109.183369231,-111.130718935,-104.982373995,-104.29269242,-101.166327367,-98.6559412723,-98.6514563261,-99.0488313169,-99.2153870402,-100.741244929,-105.910692224,-106.458986113,-105.009972239,-104.43712951,-104.635688941,-104.510555365,-104.4463911,-107.217820805,-99.965045816,-100.063035999,-100.085116784,-100.081359391,-99.1816467158,-103.999420173,-103.647433734,-103.408819003
-108.214437028,-108.573851486,-109.233685169,-108.175005048,-103.683391808,-103.560389124,-102.239140396,-102.242018962,-101.398228257,-103.080591222,-102.363759754,-104.739739954,-104.257951119,-106.617850688,-106.709995466,-109.130290259,-108.505424817,-109.754000472,-110.2738286,-111.547957999,-110.119187369,-110.120820977,-109.746102315,-109.488966955,-105.246568648,-105.884343724,-105.746014432,-105.757108809
-108.841719765,-109.253581925,-109.446040682,-108.804276505,-106.638329487,-106.081811906,-102.61987807,-102.49241926,-101.455120862,-99.9767905826,-100.188659934,-101.410191536,-100.325830435,-100.706074091,-103.219762681,-102.837980922,-102.966324567,-105.047864009,-106.456763,-105.936505937,-105.374443556,-106.530982179,-106.263414409,-106.805155103,-107.529943007,-111.424525373,-110.077265604,-112.074169868
-103.762767772,-105.169783426,-105.234269462,-102.271906324,-102.243423898,-102.928835322,-102.800839663,-101.511805314,-103.804225046,-101.838233644,-101.718826237,-101.771676733,-102.191565623,-101.081686164,-101.749475135,-102.126722301,-102.244738419,-103.736474063,-106.062090703,-111.891904942,-113.913825614,-109.744345003,-108.956260083,-108.92737035,-107.358615721,-107.366642967,-109.114746029,-108.662363658
-108.797540279,-110.099382715,-108.956126272,-106.247264598,-104.986744762,-104.833466783,-104.948074676,-103.213778271,-100.908661582,-100.756132301,-100.628330577,-100.600876531,-100.31655603,-101.091489155,-101.601581741,-101.601709693,-101.243222511,-102.998672958,-105.875654686,-106.80658575,-105.560793002,-106.301970461,-105.754776563,-106.416046082,-106.181694919,-107.747475932,-108.043919495,-107.421461257
-103.734903271,-105.554663121,-106.121333499,-102.507163258,-101.08748688,-101.121913445,-101.212272566,-100.55446568,-102.739025206,-99.7538843486,-99.592862068,-99.641994473,-100.225948621,-100.139941637,-105.167063491,-104.706157484,-104.757638694,-104.795998146,-105.601775663,-108.447188539,-107.888423812,-107.862013711,-109.04412491,-109.019233157,-103.44342484,-104.159129976,-104.22116938,-103.418942672
-104.890075783,-104.029873777,-104.495947182,-104.392047551,-103.850694445,-104.329736677,-102.35528414,-102.219479167,-102.07461476,-99.2150632962,-98.8360014819,-99.7519533312,-99.8310037861,-99.5931163938,-102.803488099,-103.594490662,-103.883768981,-104.868432821,-106.599901827,-108.375496232,-109.4234463,-109.385887286,-109.884991364,-110.789972097,-105.835302597,-103.10467794,-103.033204057,-102.746746642
-104.947651797,-105.06180684,-105.058152419,-105.333035676,-101.341659664,-101.716339955,-102.139652509,-101.904305369,-100.847712964,-103.937659948,-103.136497975,-102.683669539,-102.379335145,-100.646301538,-100.244457127,-100.332232613,-100.09912651,-100.387566343,-103.604417393,-105.310519893,-104.901598517,-107.4782628,-107.655450541,-107.398788981,-104.548933441,-105.412787397,-105.022361373,-104.13638012
-107.889907766,-107.557954271,-107.561147302,-103.164394939,-103.800608527,-104.13083524,-104.089832337,-103.407598597,-107.813266716,-96.2836785605,-96.1529708292,-96.091589301,-96.2295696122,-96.2438639829,-107.443651396,-109.498816679,-109.163289011,-108.683161339,-109.573886988,-109.601692722,-104.625773616,-105.330463566,-105.48307901,-105.317214709,-104.715005219,-106.126231291,-105.653711125,-105.494510565
-106.891476804,-107.050612092,-107.039493894,-104.841101811,-103.585182955,-104.232919195,-104.176944989,-102.712954772,-103.309290728,-103.75382744,-102.578222618,-103.078539767,-103.661841148,-104.077945579,-104.429626529,-106.490648542,-106.568526475,-109.029344427,-110.36515842,-113.760873079,-110.022500599,-110.218926271,-110.66774468,-110.029566608,-110.421669339,-110.626312354,-110.671693046,-108.539902141
-109.106350114,-113.500638732,-111.527976105,-109.080680795,-104.388848001,-104.20791485,-103.729692905,-103.997860192,-102.57276477,-103.287027916,-102.751978013,-102.750702355,-102.549168824,-104.098536419,-105.816160552,-106.962350334,-106.485006256,-106.872592199,-106.854570138,-106.613714671,-106.279183546,-106.573881958,-105.676397025,-106.53030688,-105.096518083,-105.588672659,-106.470633561,-106.836373611
-106.916033707,-108.033749727,-107.339372457,-103.822659721,-103.10944454,-103.399618179,-103.414164837,-102.888144711,-105.057101378,-98.4071126218,-98.441511532,-98.4043982832,-98.4850855433,-98.5202958912,-106.513085352,-106.679802924,-106.90419149,-108.666359947,-109.135348489,-111.552894588,-106.057561276,-106.079704805,-106.088472703,-106.139455361,-106.120341818,-111.535882535,-110.695320722,-109.041181275
-106.553503236,-106.82641027,-107.57891181,-107.133219132,-107.354050329,-106.843813704,-106.635517827,-105.985891813,-104.927292193,-105.185975802,-105.557394831,-105.777658309,-105.823410019,-106.94500504,-107.811979,-107.470245516,-107.740849255,-108.314304529,-109.469436267,-109.78463214,-109.548727616,-109.598356654,-110.747319091,-112.432797036,-111.425805904,-112.013823408,-111.498119835,-109.988386275
-104.225183033,-104.52987343,-107.527590911,-111.657034773,-107.726011683,-103.428751225,-103.024478286,-103.13894828,-103.123453645,-103.972130002,-109.574314445,-111.082950503,-110.218747439,-110.307047055,-108.394103392,-108.101912776,-108.627672554,-108.87949135,-96.0988663217,-92.548400851,-90.8649951258,-89.4788585343,-89.4717983113,-90.476143425,-92.3498379052,-94.9641960287,-109.30237638,-108.376778218
-104.678378657,-108.91577741,-108.544192226,-98.7776806857,-98.6625437867,-98.7091157874,-97.8759826579,-98.0259177456,-104.435050256,-104.587326322,-104.56458215,-109.888806214,-110.583714814,-110.222269096,-110.736353567,-108.649689345,-108.480351816,-105.461118357,-100.601991914,-98.0429548123,-97.1118746542,-96.4574655784,-96.7373729266,-98.1244461254,-100.725514673,-103.629399622,-106.374465402,-106.330012556
-105.285549935,-107.502400919,-109.392481998,-107.025286396,-108.33329662,-108.065576886,-105.839284734,-105.917768564,-107.328844786,-107.235133179,-107.322259535,-105.424686533,-105.54218277,-105.547750383,-105.284317829,-105.434375755,-109.94026143,-110.284545903,-103.255168269,-99.4427421149,-98.3741903002,-97.7931860884,-97.7583701754,-98.8740804076,-102.159862186,-105.127329763,-111.197066447,-109.47588394
-108.28659211,-107.250657708,-106.54668202,-106.66911653,-106.73841405,-104.787709652,-105.479239544,-105.861853085,-105.592375926,-106.774907017,-109.927251018,-104.72652236,-104.601468814,-104.033663128,-104.323565555,-103.981784743,-106.86701983,-107.224949257,-100.617057989,-96.4076794493,-96.2220878386,-96.0787432135,-96.0917308062,-97.6639882606,-104.705692653,-107.402609771,-108.67672656,-104.697344406
-100.74762404,-105.39106537,-107.174348191,-97.1365110243,-97.1958395137,-97.0049524138,-96.687624101,-96.6848671615,-104.12958713,-104.144661773,-105.922623562,-107.008200338,-106.955464244,-106.26380096,-105.875179509,-104.922970573,-105.68605533,-104.432373125,-98.3919288925,-98.086647332,-97.6500316661,-97.0111047141,-97.0739489397,-100.389940026,-100.916677208,-102.09698174,-104.408061688,-103.297656231
-103.090919037,-107.414804997,-107.471718481,-106.993737998,-106.414882937,-103.185589133,-103.575478829,-103.508069996,-102.571726418,-102.836095007,-107.008122786,-106.110675671,-106.534850895,-109.427468226,-108.696424432,-107.074342781,-107.862658324,-106.341815668,-99.5176589232,-95.9397972271,-93.4302342365,-91.1674504747,-91.1745602875,-91.6871354958,-92.7319214226,-94.8496076048,-106.650858751,-104.090903552
-104.824492041,-110.732011054,-110.762458769,-110.403154154,-105.687710819,-105.716386103,-105.30310979,-105.049255879,-105.385647497,-109.151109566,-109.559437211,-110.822774236,-110.520880267,-109.42599026,-108.74244237,-105.731912769,-106.123186258,-104.553259907,-99.2714647001,-98.2273856559,-97.6823166553,-95.057013267,-95.2297360002,-96.611051685,-97.1082332703,-97.5275219251,-104.441602873,-103.110610052
-106.459569154,-107.840024879,-108.886627691,-102.106288847,-101.094250592,-100.523416998,-99.481664208,-99.5077094187,-102.005884492,-103.431684343,-104.469811625,-110.241794567,-109.629465189,-110.528308858,-112.241285187,-112.758421437,-109.173167224,-109.514940178,-102.412491193,-102.058001391,-102.050464073,-99.9114592915,-99.8816507089,-102.045279476,-102.485074833,-101.95378182,-107.554434411,-102.438275319
-100.452600103,-100.822217937,-102.723484563,-101.513252517,-101.037915435,-100.497787398,-99.3919745614,-99.7990393771,-101.114685273,-100.562296609,-101.809881855,-102.357548545,-102.126552498,-102.379527346,-103.078310584,-102.835916658,-101.164507311,-100.053770557,-99.7841747723,-96.9875878283,-96.7330683111,-96.9924242967,-97.3313530732,-97.1048551425,-99.5003383676,-99.9607416559,-101.390268865,-101.665792431
-102.345035973,-104.281916955,-104.435104167,-100.896893783,-101.244781444,-100.470711792,-99.9193514961,-99.5464947793,-102.05309495,-101.913114698,-102.496100412,-101.784381815,-101.446234631,-101.435354001,-102.164376524,-102.579369093,-104.748277139,-106.689673907,-97.6037641874,-97.1685100576,-97.1863802943,-95.9864101327,-95.9157342469,-99.3877521862,-99.8080472646,-98.2124857559,-100.388663821,-100.674589177
-102.36250591,-101.57026028,-101.783611542,-98.2820097312,-97.9078316458,-97.8616672123,-96.829576187,-97.2391566828,-99.8862545506,-101.162137811,-101.503797436,-103.168091958,-102.567514125,-102.632008993,-102.60363181,-102.280364513,-104.858839263,-106.769413897,-105.419749718,-103.682347056,-102.397347651,-103.013315194,-102.974840135,-103.573400145,-104.788176916,-108.217655549,-108.053870906,-104.878398601
-103.990366452,-110.169678034,-112.143210854,-104.252231477,-103.620840162,-99.4570406764,-99.3376020035,-99.1198668029,-100.262955321,-100.613721844,-107.388988577,-107.125533474,-105.607116802,-106.260827888,-106.186444729,-106.508268857,-106.375919869,-106.270344637,-104.905880272,-100.321045944,-98.9631235139,-96.2122971923,-96.3753563968,-96.5150395159,-97.8939196583,-98.8636394376,-108.424678339,-105.313725058
-101.103244136,-107.697949616,-108.857324254,-103.701793327,-102.73710215,-101.96399169,-101.431841434,-101.745947689,-103.84551897,-104.735263399,-105.854721955,-106.653056253,-107.572564202,-108.218578949,-107.412233493,-108.173845116,-109.368725558,-108.009545826,-101.391228848,-99.162169975,-99.1093287272,-97.3329335149,-97.4446569507,-98.8935769145,-101.144273202,-100.658161184,-105.280614757,-102.905462703
-102.99355571,-105.578722061,-107.117765552,-99.4858883449,-99.6936102115,-99.312634744,-98.4296380734,-98.3226811046,-102.759806295,-102.579374633,-103.070353681,-106.260674198,-107.698587381,-107.155858918,-107.872390442,-108.631919876,-110.038077728,-108.689604822,-101.45777708,-100.756703458,-100.686027513,-100.374435636,-100.298338288,-104.906186466,-106.660689148,-104.263575999,-105.419312645,-105.536283767
-112.103400196,-112.083749746,-110.75265628,-100.039386893,-100.009624838,-99.9691910254,-99.4741538214,-99.510229166,-106.83953879,-107.053671937,-106.949922099,-110.324700963,-110.784039918,-110.725151835,-109.635296651,-107.835818566,-103.997565624,-103.566103394,-102.084000337,-100.642353602,-99.3959959271,-99.4159714212,-99.4456548087,-100.069350675,-101.489827646,-103.605633485,-107.205002908,-104.62480794
-108.349043748,-109.295297787,-109.319155513,-104.263296858,-104.0017626,-103.829297751,-101.682133277,-101.662532559,-103.96147275,-105.009911438,-104.862444007,-109.69284693,-110.710202131,-110.077835319,-109.925354462,-108.025294445,-108.049425177,-106.466394544,-101.040082725,-98.6540900213,-98.5634487175,-98.5126818919,-98.6885994459,-100.978519102,-106.506554705,-109.231551831,-111.598858039,-107.564901894
-101.38673718,-100.393027349,-100.33612194,-99.9563925951,-102.635790609,-103.013283474,-103.560869587,-103.959721573,-104.518056778,-104.233439564,-100.757958609,-101.28753037,-101.521494764,-101.633439126,-101.749363979,-108.317903752,-104.001337194,-103.918079779,-104.049252589,-104.224067057,-103.99555654,-101.731447934,-96.0477046164,-96.0946056431,-96.0809900483,-95.7278658385,-96.5726557551,-104.016957328
-105.177310412,-105.397395245,-106.526652366,-107.328046752,-105.271199025,-106.020131455,-105.285129776,-105.088860473,-104.894375486,-106.813085033,-106.898003957,-108.657510742,-110.316156869,-108.396341655,-108.582899691,-106.166231646,-104.781180756,-104.569217524,-105.446425826,-105.477601159,-108.758966543,-104.357496174,-102.280078709,-102.220156615,-101.644279866,-100.640694659,-98.8896341457,-99.7842087627
-98.0112620176,-97.7959224897,-97.868635987,-98.0548294048,-106.192538082,-106.803824212,-108.941524589,-109.456178936,-108.04512171,-108.901677725,-103.286199235,-103.31701981,-103.101426492,-103.736670295,-103.732948405,-108.033375579,-100.976339139,-100.955261626,-100.785256587,-100.732000919,-100.863045035,-106.398580172,-105.37254138,-105.843030546,-105.878200245,-105.02555517,-105.62996583,-106.9760946
-104.143923083,-102.395056036,-102.198788709,-102.240409592,-102.186738533,-102.271953845,-102.338834399,-102.086604124,-103.571815816,-103.728899804,-100.16328616,-101.428189915,-101.705286288,-101.615914012,-101.692864181,-109.667819575,-100.619102589,-100.746022335,-100.647722035,-100.664557392,-100.749560771,-104.777583413,-98.8446241934,-98.9520568836,-99.0180490064,-99.0482734156,-99.6093131563,-108.83285559
-101.136010264,-100.381228629,-101.311546065,-101.448463769,-99.9807320887,-101.386079118,-102.064512556,-101.931995241,-102.923610085,-109.765285994,-105.114934659,-105.56371598,-105.681988142,-105.21376302,-105.207842592,-110.164964031,-100.208064872,-100.245211836,-100.208755906,-100.056841521,-99.8957981758,-107.789716765,-95.9669568886,-96.0183906427,-96.063314902,-95.9771252813,-95.9114387174,-107.166497631
-103.232339709,-102.685055398,-101.61258989,-102.670887715,-103.701462286,-103.704898271,-104.363176974,-106.460374594,-107.378877315,-107.746944565,-103.200805472,-103.074195973,-103.068653912,-103.003293676,-103.665636092,-109.204020823,-101.81655692,-101.829269836,-101.835518585,-101.863047274,-101.801491381,-104.940950695,-98.6172432412,-98.5281445266,-98.5671690798,-97.430287648,-97.3673057019,-100.99400212
