-99.4373705993,-98.8517296702,-106.456513564,-119.01938925,-109.802785262,-108.395882569,-102.215734643,-102.073216969,-108.131378358,-107.557135684,-109.310877677,-110.136818228,-110.078041881,-114.528577949,-96.1804909888,-95.5956273998,-101.689552197,-104.428937376,-111.445314381,-110.990561282,-112.22061287,-108.990935452,-108.86271758,-111.513925745,-108.613612173,-107.035533254,-101.383787311,-102.029469343,-111.02538601,-104.531080849,-105.080655891
-97.9202745343,-98.4686099303,-121.902407402,-115.561111352,-113.803468929,-115.685434794,-107.942250291,-108.242054202,-109.719858756,-100.335326512,-100.697606185,-111.247113895,-112.28617159,-115.409873953,-98.0869842849,-98.0984335975,-109.26846238,-103.618636098,-103.914335103,-105.090476245,-104.040545208,-105.909286054,-108.245238312,-110.320485286,-110.730084189,-109.847113405,-112.329282353,-119.047612963,-101.13702641,-98.9233876024,-101.701034722
-97.0090373755,-97.1560582449,-107.98676971,-112.587365218,-111.234540722,-112.174632806,-106.850843747,-104.813455691,-107.045726808,-100.544600453,-100.225795332,-107.786180288,-113.152973417,-112.156380918,-103.625239675,-103.112897103,-102.020911009,-101.116657553,-105.92269408,-106.282015084,-103.671948687,-102.973705856,-103.512262802,-103.373020473,-102.531595531,-99.2040557402,-97.4937057506,-100.657122079,-105.126766908,-95.1963489886,-95.4953495293
-96.297287005,-97.3289388511,-109.859587127,-112.185666026,-112.65248994,-111.521292178,-104.771132298,-102.986516826,-106.841754387,-96.9194750707,-96.8534624655,-105.728998206,-105.732483689,-111.650247791,-98.0446785234,-97.9732209551,-106.831693337,-106.287316951,-107.018304219,-108.248883117,-104.74614206,-104.871470835,-112.669047202,-109.189129708,-103.431698454,-99.6412994219,-98.3207890245,-101.102915868,-103.804780377,-95.1581547154,-95.7192265958
-93.3464284351,-94.7223339281,-107.344372335,-104.603818196,-104.516828092,-116.347512346,-112.243206698,-113.102815175,-109.392050432,-96.5159644553,-96.5979819406,-106.614993047,-106.354472205,-105.506429588,-94.3621403269,-93.9134416371,-101.399497015,-105.458419984,-105.983769069,-109.273435956,-107.310444623,-107.535605308,-106.044122967,-105.835618598,-103.152153467,-98.4709673087,-99.5255629159,-106.554101449,-103.269569604,-103.086369905,-109.659335169
-94.3369924408,-99.039068218,-104.459385137,-99.5477976314,-97.5218005317,-99.653452059,-102.241355166,-103.976209326,-101.960878585,-95.2093236183,-95.6050344538,-104.127908778,-105.111468626,-97.7121784597,-93.1018863656,-94.5005440808,-100.457768512,-98.604408293,-97.755345271,-98.3142215087,-104.089239308,-106.262087937,-101.501684852,-101.045339423,-100.411457999,-96.8002663005,-92.6001748116,-92.6439066691,-94.799001628,-96.664050255,-100.261689993
-98.7896452818,-99.5768652461,-115.047791836,-103.75759816,-103.541482796,-104.571019583,-103.926102329,-99.2902628622,-99.6299583484,-106.804727294,-106.844626662,-111.781055174,-110.078041881,-109.193521868,-96.0296595681,-95.852283373,-101.722403868,-98.3106251778,-99.4638000979,-106.438038239,-101.223251027,-100.724600765,-106.727662454,-104.571736073,-98.9254474745,-96.5821763125,-98.4735540112,-105.027978963,-103.085608498,-99.3272435583,-100.674924884
-95.2925959953,-100.586788995,-109.414767302,-104.20412614,-104.156805863,-109.79924916,-91.3037586563,-88.7156198629,-91.0591638798,-87.18418085,-87.592138263,-107.39981232,-104.933629426,-107.312153205,-98.0606123028,-97.9566463714,-103.726085317,-102.375689048,-105.524002616,-104.241863442,-101.172957772,-101.682148032,-104.725196954,-108.031487378,-105.417733149,-104.318811192,-104.528784498,-105.534822946,-104.450638317,-101.539785368,-103.990986557
-104.586531534,-104.831566921,-108.404328627,-106.136242236,-105.769035265,-107.557164206,-85.2990178021,-84.8588205409,-92.4307171321,-87.9580404139,-88.6305777767,-106.742501393,-105.58063051,-105.979868263,-93.2081377832,-93.2597606917,-113.437647316,-107.033931141,-103.187897687,-103.685549823,-107.65377358,-110.323582982,-109.752790249,-106.894621549,-100.260032922,-98.8895974618,-102.44255411,-108.59120963,-106.120788728,-102.457580487,-104.151204037
-97.1623110597,-101.019697932,-105.877245427,-113.258690009,-107.644885971,-108.031460513,-87.9944321673,-87.3466711622,-92.5428879286,-89.4769876615,-90.694948132,-105.578922121,-114.45804448,-113.343015694,-100.419762013,-99.8474970983,-104.591976894,-104.423943495,-106.927672998,-112.217995175,-112.630946771,-104.977015751,-104.531637533,-111.148338989,-106.992270517,-100.221472849,-98.7360517285,-102.506412796,-105.339467197,-104.133929171,-106.863980041
-102.022883762,-102.008196317,-111.079422343,-108.523036283,-107.57618402,-112.832857562,-96.0202372704,-92.5974320639,-94.8074666441,-96.1848300599,-96.6950048029,-110.889777691,-110.107797914,-112.031307436,-103.904565421,-103.185315596,-104.457531073,-105.610184539,-108.894207017,-105.343333562,-105.915649422,-107.653660259,-107.287014676,-107.544901992,-104.946047388,-105.726843458,-104.251879921,-103.923014617,-105.193655447,-105.487299247,-109.852715854
-96.5966314403,-97.0053598867,-106.842425629,-108.303463331,-104.715201574,-106.852081915,-102.484255427,-102.003455184,-110.193171902,-102.770805663,-102.807097908,-110.412545444,-111.211084403,-120.727561994,-109.925165335,-108.073631089,-107.701533966,-108.842423191,-115.587281382,-107.400542093,-106.651679651,-110.880560223,-110.012347268,-108.861962954,-105.070738135,-102.317056373,-104.535552452,-115.962348695,-112.454040449,-109.066362284,-110.602148073
-95.7591728197,-97.3891939532,-111.090221636,-111.275831046,-114.985923078,-118.787435305,-104.632824555,-104.348510398,-112.456169133,-106.355926426,-105.163791416,-106.332380754,-106.581861384,-108.152814058,-100.300184247,-99.615405017,-105.876700381,-108.682453405,-108.457315988,-112.654626748,-111.899202013,-110.439195332,-111.923524233,-110.247578175,-103.168495871,-100.985354052,-101.341884116,-103.923014617,-108.122447925,-101.811684377,-101.203624698
-103.338667319,-102.734488255,-108.547761147,-110.22436062,-110.778034222,-105.104391353,-105.216971907,-112.857434205,-116.347717416,-107.102967329,-106.771091359,-109.158474564,-107.940842541,-104.823249038,-105.184023501,-110.665984534,-111.158911182,-112.746814542,-113.945722706,-107.295051709,-107.281402554,-113.743010346,-108.283289454,-107.382637048,-83.3851988443,-83.3842435679,-104.777622863,-104.111611802,-108.562540968,-113.440701839,-107.474400878
-100.386666365,-101.992786396,-113.807210322,-115.062704068,-107.617269782,-104.495708437,-105.103554398,-108.441823515,-105.659876926,-103.11772358,-105.585839554,-104.980035415,-105.055264003,-114.025578118,-111.12925059,-112.652460205,-110.056791143,-109.052953599,-112.478393983,-106.066516201,-106.379906943,-101.030580983,-99.7024869602,-102.481082466,-75.2837630558,-75.2877180076,-108.484531465,-107.562269314,-114.391148543,-113.486376026,-112.243692167
-103.320616429,-106.499583741,-107.806141359,-109.427396208,-110.164272338,-102.628438816,-102.852704175,-104.673747984,-104.475253693,-108.026661679,-106.674593272,-103.255200072,-103.399456635,-97.1865134254,-97.1695836252,-108.94152902,-108.360074849,-104.110966166,-103.226989493,-100.968481366,-102.166716161,-110.239927843,-107.54548384,-103.488678763,-67.6471099711,-67.6478172945,-106.690834617,-104.097289965,-105.58377702,-109.698645152,-108.638213036
-99.7648839891,-103.165396107,-107.002595994,-107.163993114,-107.017013699,-106.531802262,-105.781022704,-102.850483927,-104.668050096,-107.955205119,-106.323486438,-107.124241299,-108.053208914,-101.691884547,-102.238932081,-122.990780021,-112.1781633,-109.77977993,-112.608396602,-109.64249676,-109.440297413,-113.596688642,-107.903159695,-102.909275997,-66.3846223258,-66.3852725869,-110.132387503,-111.886140735,-117.031109064,-116.023416915,-114.931909167
-99.7151076041,-105.444151289,-107.608882508,-106.999678445,-110.402553954,-109.737492374,-109.379028833,-114.890270469,-114.270403754,-106.886441682,-106.322331479,-107.541742623,-106.489835498,-104.155874908,-105.287797022,-111.003388691,-108.344485307,-106.413643453,-108.072679347,-111.537665871,-109.586303622,-106.115616558,-99.9443595217,-100.730234634,-75.4308951511,-75.4306243186,-106.57321479,-107.508982784,-109.102195216,-108.404601309,-111.820562112
-108.771222162,-110.78371613,-111.17495607,-113.180208464,-109.604308198,-107.053550959,-104.966050678,-105.868678117,-111.074971232,-104.957359065,-102.820729903,-105.073800157,-107.78232123,-105.570692464,-105.282502343,-105.598359538,-106.542147421,-106.007319905,-105.38165896,-107.393672598,-109.315602093,-114.806049335,-107.222144896,-100.06378002,-80.8474504424,-80.8882762851,-108.514774843,-108.35320051,-111.08286168,-117.60403619,-114.291445603
-101.268310072,-108.095662764,-112.257022411,-106.925918037,-106.317712774,-103.517351879,-104.004357179,-112.260294555,-111.632184778,-106.966479458,-102.69302303,-103.262572295,-108.956196438,-101.525503808,-101.52151302,-104.884493683,-105.370952892,-118.719292893,-117.217855563,-114.84512605,-110.230602476,-104.531991637,-103.585918197,-107.746268249,-82.6940864481,-82.6882154969,-105.280949344,-104.319598173,-107.092403924,-110.392666633,-109.172181426
-102.383653224,-109.187758065,-105.601324872,-102.601173677,-103.075111703,-105.524292327,-108.122302804,-106.346276225,-105.088932883,-103.786833412,-104.788643301,-107.751267395,-107.582607533,-106.387604453,-103.05533119,-104.544324219,-113.359561511,-115.14591464,-109.895971209,-109.524146829,-110.083893081,-108.457024792,-105.875110488,-106.870996165,-85.4166963342,-85.4142615179,-108.721820358,-108.203768015,-108.105807784,-107.919959894,-110.02053594
-106.166337156,-115.737121915,-112.737326952,-109.823347043,-105.579076873,-105.426992824,-108.736387488,-109.698937543,-111.282950434,-116.852136945,-108.141226143,-106.567002568,-109.190537151,-101.702096035,-101.886269694,-111.174172491,-112.323258203,-107.963257378,-106.619677823,-110.590308106,-108.461112001,-101.293530639,-99.5796451779,-102.377362168,-86.8894823664,-86.903333894,-106.174432339,-104.223532534,-103.46498323,-105.28487136,-111.820562112
-101.852688655,-103.104564769,-106.376326681,-108.741884705,-108.183424812,-109.453802843,-109.673942734,-107.48557619,-109.583813797,-111.378721353,-112.541724343,-121.101882252,-115.445942998,-99.9589654892,-100.054790861,-115.417800495,-114.695864847,-108.511846565,-105.795339983,-107.946528218,-112.713500449,-115.732401356,-121.438135496,-118.317062092,-88.0691157212,-88.0532413867,-105.10882546,-103.200278761,-105.58377702,-109.247765062,-107.701503713
-102.601173332,-107.382351549,-109.046853313,-108.322361517,-109.952065302,-110.32270714,-108.599358557,-108.536400938,-112.857487561,-106.90285598,-106.52112443,-116.729173526,-112.641768071,-104.461793059,-105.088357155,-119.877912765,-113.877386105,-106.150068112,-105.780960365,-111.563660877,-108.031141739,-107.862577824,-110.879819554,-111.325831491,-88.7123871816,-88.711203783,-115.760273377,-109.792538692,-105.677984638,-107.445585692,-118.607015133
-103.810005168,-102.387129788,-104.21446918,-102.154507743,-102.644437852,-109.952405539,-104.377826409,-100.889466995,-102.968389633,-109.103322803,-108.683371193,-112.062088722,-106.82864064,-104.42709538,-101.910356108,-101.481518992,-100.981043147,-100.993516864,-104.002877892,-103.246251847,-102.687618573,-101.058404031,-96.4613334134,-96.0785200368,-89.8326616127,-90.0156802533,-103.895764678,-109.71882432,-103.093755145,-102.750437208,-106.562558092
-101.916997609,-107.605289739,-108.363903272,-103.883750339,-102.664318589,-104.460277542,-106.824022536,-105.526803199,-106.912900501,-108.506554426,-106.088891998,-104.228223666,-106.085587588,-110.790413174,-108.684468047,-104.996023221,-103.261162918,-105.331882636,-108.953876134,-109.895551866,-106.870721943,-100.351578158,-100.293525437,-100.32726998,-89.8326616127,-90.1009869669,-100.957564717,-101.739656206,-115.302204435,-113.781044805,-111.118853266
-101.852688655,-103.8077707,-109.758835024,-110.855887336,-105.36320976,-106.146321626,-112.685807778,-112.109157395,-112.591648604,-105.302816761,-105.187466438,-109.624470263,-110.869204032,-99.2568970791,-99.0212522807,-109.529545965,-105.918585932,-104.083412051,-107.695306647,-108.758251743,-106.268829151,-103.549010636,-103.853557207,-104.104282558,-93.7653237855,-94.0630312535,-106.682655069,-106.870990449,-111.708782758,-109.70909836,-112.047450038
-103.810005168,-104.393072816,-106.940260664,-106.882709965,-107.447818614,-106.779744601,-111.494028767,-112.964354976,-114.063805963,-110.198136368,-107.69747641,-107.881881747,-106.89385095,-102.570133286,-102.993163276,-108.926159039,-110.759332013,-112.173175532,-111.938023043,-110.776840013,-109.586303622,-100.826649248,-99.7024869602,-101.19234019,-92.5527849985,-92.9230974801,-117.308081337,-113.330108476,-112.13106611,-113.440701839,-106.447352009
-109.08889787,-122.780772277,-110.7926447,-106.762601418,-106.170940578,-103.096437614,-103.861390439,-112.877553331,-111.632184778,-105.202133066,-104.405774794,-107.727321214,-105.808094553,-105.47662515,-110.325260401,-112.28729365,-111.153405291,-109.485896336,-110.049449913,-115.112983904,-113.139223468,-105.061791474,-105.457011969,-120.241290104,-94.0876605847,-94.0695089875,-111.301549257,-111.703334078,-108.683194375,-108.591986215,-110.158131963
-111.572288354,-112.116122864,-105.085657395,-104.468111508,-104.56346834,-103.708596428,-106.345481995,-101.607177185,-101.674289312,-109.714946732,-108.825300361,-104.965326204,-105.856339363,-112.308699118,-115.272407691,-107.92823289,-99.4649796136,-100.03765263,-105.043882973,-104.839714326,-110.039126305,-107.566621157,-110.046439157,-113.800297546,-110.283696828,-111.709676039,-111.860875226,-112.991468789,-129.058336959,-106.401739996,-105.894086812
-113.070728581,-113.982318998,-102.865111342,-100.759177266,-102.571512534,-106.041921082,-109.736221519,-112.288633586,-110.542694261,-107.312208855,-106.074634967,-106.477765917,-106.022506435,-106.901073045,-113.858179005,-108.560090474,-102.700130049,-103.879593499,-113.275309112,-108.710456538,-109.28912864,-112.175496412,-109.008273459,-109.295552328,-108.8582538,-105.216990256,-106.764716311,-110.788132079,-109.172665486,-109.42706896,-110.727782019
-108.93537073,-108.918422603,-104.813880734,-103.860701527,-106.33922004,-107.494096335,-107.791583096,-105.548365959,-108.005564721,-108.863858817,-106.616560301,-104.385861006,-101.309801574,-103.192201827,-121.536111961,-110.404861691,-100.294497801,-100.70049727,-124.699583367,-109.083237405,-108.398830192,-112.611132583,-107.86114208,-108.690562896,-108.238524035,-107.76822302,-110.898655482,-111.341087308,-114.295189093,-113.310552924,-111.11962121
-113.982436952,-112.733691338,-100.57918104,-99.4292094339,-105.217082308,-120.688384612,-110.600378186,-107.174318423,-108.774575107,-112.798197713,-113.439306168,-114.456859572,-101.505407336,-101.446901217,-110.720379116,-110.13724297,-102.650062725,-102.375749482,-105.5763743,-104.429178616,-107.395046837,-110.377420333,-109.44326235,-110.700894186,-110.283696828,-112.074647735,-107.165508833,-107.245382372,-110.940405464,-109.115350602,-108.922366413
-112.40309603,-112.614655958,-101.44954248,-99.3913419344,-102.861627945,-108.043202086,-109.5013713,-112.094455303,-109.662244594,-109.753227801,-108.483101012,-108.637045819,-102.743809183,-102.774990208,-105.640502279,-106.370382616,-102.923192184,-102.830373711,-110.532593082,-111.439100404,-119.5815514,-120.565946764,-116.302975486,-115.568224567,-119.826121923,-113.518093361,-106.901425124,-107.795612897,-108.851987681,-108.862685547,-115.253421976
-109.461679342,-110.499449312,-103.24350506,-101.73524925,-104.453034195,-108.449851029,-115.372811619,-110.204661261,-110.774895656,-119.921108102,-113.759763782,-107.559198426,-106.67438335,-107.707103752,-107.613217842,-110.542750089,-102.107398277,-102.061591137,-109.413754998,-108.844656092,-108.893368151,-109.519494689,-116.492841332,-111.501348299,-108.761870234,-110.636698337,-115.229737676,-117.537406468,-116.411402633,-107.424862419,-107.283341631
-112.700767089,-111.899839448,-103.001928686,-102.7616884,-110.064520152,-110.633792357,-105.881567856,-103.413832568,-106.193565215,-107.898118961,-105.609090803,-105.242747602,-105.303742992,-106.275911821,-101.19533295,-101.115688457,-102.700130049,-103.157957083,-106.726667362,-107.547203755,-110.501674454,-112.050275616,-115.78336934,-107.946397216,-107.523136006,-106.063424554,-104.894815845,-108.975389045,-109.687378721,-108.286570938,-106.482766696
-112.149530354,-118.754291251,-103.881186607,-102.647868929,-108.000241212,-113.915304238,-107.793770875,-103.937607676,-105.44311723,-114.166033489,-110.111018411,-107.23847875,-101.650004129,-101.5857578,-109.021948033,-108.560090474,-103.451698449,-104.737328026,-112.289867276,-112.217849394,-110.3521847,-104.483553682,-105.006013799,-111.622439238,-111.155347163,-111.821613365,-108.499172134,-109.200360406,-112.744443562,-105.522290758,-105.707209515
-106.738105186,-109.725386242,-87.7721847971,-87.7479251473,-104.682037383,-105.08130052,-110.787205788,-106.176552317,-106.166392757,-108.917855476,-107.986534115,-111.090039986,-96.6951836112,-96.5991649565,-104.537739604,-105.313703837,-100.588333103,-100.591809676,-111.636297522,-109.202381351,-110.740623467,-115.139524109,-107.777383925,-108.259439806,-112.445407336,-111.709676039,-105.30620626,-104.901997018,-112.347338199,-113.899266259,-111.9959511
-105.035439266,-108.213772618,-89.0794530505,-89.0382776572,-100.755038739,-100.262123944,-103.328553199,-104.889342824,-110.322117145,-115.401127902,-113.946862674,-107.397751287,-96.8477661381,-97.0485574508,-105.10765827,-102.883650819,-101.126840006,-102.512775472,-105.479014273,-103.231919156,-105.916320349,-107.211737489,-106.698060009,-105.946873235,-106.051185492,-114.823439607,-112.922025037,-113.81621281,-108.610187021,-108.085126991,-112.932532927
-112.060072826,-109.232987045,-87.1119430428,-87.0865622611,-95.1356925748,-95.2675154692,-107.043955578,-106.94863792,-108.098806816,-110.895726361,-110.528484014,-109.6484028,-103.752832024,-104.081523477,-109.47016895,-107.678501551,-105.119993924,-105.389459666,-107.952538051,-108.769288552,-116.167296745,-115.853446168,-108.706686098,-103.604557886,-102.914315272,-104.110867018,-104.818129973,-108.464886878,-112.894961913,-112.511834633,-107.339600794
-110.604255158,-111.074873174,-82.751363456,-82.7321742065,-100.854562229,-102.097857036,-110.306220482,-106.095822565,-106.908719907,-113.900508188,-106.832905669,-105.782744296,-107.04723393,-107.804596687,-113.281753611,-113.786197993,-99.315483064,-99.3341405833,-108.663991818,-104.868220682,-106.226155415,-111.81991046,-109.405934073,-110.648138079,-111.115309113,-112.760662783,-110.879354475,-108.251250346,-108.089614375,-105.275461681,-106.701439352
-107.732510029,-112.321577752,-91.0667704501,-90.6686247467,-90.1533971052,-90.5114399083,-108.512931948,-106.111442599,-107.517576207,-111.505381243,-109.864463021,-111.535507174,-107.526007249,-104.842658598,-105.767049783,-105.913354395,-101.222726302,-102.030335373,-115.191766117,-118.667039138,-117.172331359,-106.96245623,-106.824763785,-110.711866076,-110.083955533,-109.08845144,-109.918805766,-116.329664163,-111.466990249,-106.651484718,-105.999162575
-108.131156781,-113.172503721,-89.7164693237,-89.3598059129,-98.8637532145,-104.414098109,-114.802091944,-107.087366256,-107.414884914,-106.491494807,-106.580743924,-111.431382927,-108.479045429,-108.411430109,-109.087065521,-111.309726902,-105.778879794,-105.839466501,-106.212921113,-105.774196893,-113.13307571,-116.598520071,-108.011031141,-107.703059283,-113.163591967,-112.76775993,-110.98818138,-111.943623765,-115.085316455,-111.570963317,-112.162946123
-108.557264447,-111.262369989,-83.2962188779,-83.137234455,-89.4901975364,-90.2118225015,-110.536547952,-106.70340015,-106.908251892,-109.271672091,-110.930979054,-118.518965744,-105.0799513,-102.880464475,-106.507311846,-110.000035147,-105.73805717,-106.500493607,-106.565689303,-105.725060934,-106.715352536,-108.87258708,-107.401139036,-106.045726732,-107.18378924,-107.490639312,-111.231784829,-114.483636223,-112.587577782,-113.028264237,-116.902937015
-114.335573096,-118.675692003,-86.4055292366,-86.3301364804,-97.6392381247,-98.7262620337,-110.668150562,-106.34882481,-107.25929033,-109.301643842,-109.622729577,-106.461746051,-97.1211959894,-97.5549535892,-114.627211887,-111.947344825,-104.169067182,-104.467101859,-106.703541796,-104.197717272,-106.582052693,-111.537259273,-109.405934073,-108.31636482,-107.746416209,-109.848387381,-110.898655482,-110.30906425,-109.668335494,-106.427891133,-108.006504984
-108.565040876,-108.567271932,-101.39480887,-101.440211361,-103.848436672,-80.6672582153,-80.685247132,-114.745396873,-108.66247392,-104.785589492,-105.867557264,-105.300704115,-105.188192891,-110.418518,-107.762487868,-108.986337252,-106.478021341,-105.254130672,-110.67652515,-109.877878371,-104.873255773,-106.24223199,-114.090853581,-109.174522681,-107.347132782,-105.88282177,-104.028111087,-104.331963042,-106.873992015,-109.572379432,-104.459890042
-107.951121531,-102.763964279,-103.34377008,-108.547852105,-109.378518921,-79.2525365336,-79.2475560215,-105.937899193,-111.729633078,-113.604739913,-104.168423096,-104.00814695,-109.344918963,-108.034442815,-109.244426449,-112.898765492,-108.482569221,-108.926828788,-115.274705801,-115.322705629,-109.727654198,-106.055733424,-104.518364395,-104.393761529,-107.859770124,-121.733427375,-109.039117742,-108.472033941,-117.412062439,-116.044168774,-112.195762678
-112.072895255,-105.025072559,-101.178907932,-102.781626075,-111.974661323,-91.6254112826,-91.6244404188,-114.074540389,-110.941217597,-108.991564003,-108.122759379,-109.895121134,-108.79536931,-107.489221813,-109.831015719,-114.206831352,-109.738795037,-108.677628535,-114.907344005,-113.400227426,-111.103695204,-114.374371066,-125.299659131,-113.467281547,-106.983556186,-106.894665527,-111.441226645,-113.902154444,-116.582532662,-111.400503859,-110.845554432
-103.343323057,-102.665473801,-107.420274633,-108.778960399,-113.437352226,-82.2436155588,-82.2434705942,-113.782161598,-106.811936959,-104.704440721,-106.566218307,-110.477988234,-112.33419465,-115.549526385,-113.973396903,-111.00196385,-112.377153303,-117.969379071,-118.622281874,-106.893766862,-105.995303482,-112.406019906,-116.164286388,-113.311970804,-110.414817169,-109.407077464,-108.53137797,-108.934088798,-107.965631093,-107.958864865,-106.231311297
-102.985965366,-95.1429865794,-95.0816612923,-103.817243459,-113.170094687,-77.5614218546,-77.5617541264,-114.602595724,-114.184579471,-115.652126287,-109.117264413,-108.14383196,-110.177528756,-108.290656081,-109.968011116,-116.623621734,-110.859167132,-111.448733797,-113.945911185,-109.328146665,-106.557296247,-106.313913056,-107.746226868,-104.919429775,-105.659093591,-112.314829328,-113.308601428,-118.898383465,-113.109358172,-108.832709998,-109.387634495
-106.856781276,-99.1232243909,-97.1807289175,-100.439060363,-110.542508208,-80.0594965787,-80.0596520261,-112.415359762,-111.457716861,-111.899647488,-106.421911874,-105.763582703,-111.530774869,-110.764856098,-106.702678184,-108.27575449,-108.179862677,-106.488753716,-106.817118772,-106.68550846,-110.21202954,-116.210524587,-105.967981907,-104.757780843,-107.786473986,-108.659535247,-106.080250971,-106.723552014,-112.43074476,-111.912814735,-107.714056751
-103.01854921,-98.5085250986,-96.3599502735,-98.4890734867,-110.202017467,-83.049505168,-83.0418379953,-106.09705114,-110.347516632,-112.056827399,-112.147602569,-119.26464211,-116.815216761,-111.342598039,-108.905618559,-108.746982516,-109.470126503,-111.623835762,-109.997283385,-108.769765193,-112.362929338,-112.943785677,-109.755960989,-111.656570786,-115.960814403,-107.946201841,-108.090372977,-114.297221398,-115.90733399,-112.705233663,-112.489679474
-111.3315567,-101.550886179,-98.0900251028,-100.307458386,-108.155760721,-83.0449187652,-83.0516051417,-110.12216151,-111.352266529,-113.337904587,-116.139904213,-119.268908285,-109.574930638,-108.652493461,-113.477634786,-119.31820492,-112.889609363,-112.232584502,-119.466404597,-108.050846886,-105.925922794,-107.94786347,-106.197985764,-107.035833794,-110.283180451,-107.298089422,-107.606877289,-106.788952119,-107.78115378,-115.937121048,-106.855890415
-103.563509501,-103.92796772,-111.620452248,-107.541959447,-109.625525128,-80.0606493106,-80.0596520261,-113.921454735,-111.550766126,-109.995412084,-107.77710859,-105.353477905,-106.316217645,-110.732965794,-111.886717999,-111.718445872,-105.243226737,-102.292154667,-103.574575157,-106.989413442,-110.638788766,-111.570379292,-110.677370652,-103.67463014,-103.289938391,-110.131725978,-111.432912444,-111.941701662,-112.216039979,-112.127176577,-115.711912535
-107.513892573,-101.228235971,-99.9237986957,-102.329797411,-106.19844233,-79.251707093,-79.2539420314,-108.822491757,-108.58228941,-108.665347335,-106.758868684,-106.746994389,-108.621554843,-107.711975991,-106.322550867,-108.994047437,-105.169338336,-104.022416843,-106.104298602,-108.188486554,-105.282006758,-105.331857283,-110.993972883,-108.077341472,-108.54946338,-110.084102042,-110.86000067,-109.788823438,-109.4705463,-111.274949585,-106.882879057
-107.1109021,-108.270208357,-103.963638431,-104.368090949,-107.577916231,-76.2201499157,-76.222689482,-116.346458204,-111.138748518,-106.435716217,-106.458033641,-111.210792412,-117.560828376,-115.359378474,-114.13083847,-116.183141512,-111.907081641,-110.934812643,-108.011582059,-108.470520595,-115.165063762,-111.444005836,-113.084455048,-107.882575166,-106.314128713,-105.9715443,-106.630833284,-113.763378263,-107.942655087,-107.481663335,-108.3872385
-106.908604736,-105.411947543,-104.464661303,-105.793261329,-108.98623557,-77.3811021001,-77.3828427511,-113.939940929,-111.443734945,-109.040335747,-107.578554872,-109.668254434,-111.212739359,-106.678172975,-106.265103533,-108.746982516,-109.03764655,-108.006579369,-107.195834638,-103.88132668,-104.234058685,-111.094342222,-111.560713384,-110.012949377,-109.566895866,-111.083038792,-115.843327335,-117.671427465,-120.153968586,-113.00017853,-110.509028247
-106.856781276,-105.650802534,-104.424746914,-105.614176517,-112.690169094,-74.4727047103,-74.4712150927,-108.076323893,-110.29660182,-106.250975189,-105.58926826,-106.696863509,-109.48024069,-113.851760296,-108.299795346,-108.486882452,-111.084762691,-108.337894582,-108.451122557,-106.982923184,-107.701993536,-113.243605751,-116.697246456,-109.883802014,-109.566399307,-111.61607749,-106.545737803,-107.442224291,-116.151569266,-110.749695564,-108.37781622
-108.189781054,-104.531884371,-104.664485306,-107.381611504,-110.943085309,-72.1987748484,-72.198459539,-110.780747182,-112.386286702,-109.631526374,-106.385527715,-107.768039929,-112.012082832,-109.195343623,-107.860286023,-109.40406059,-118.416720179,-122.515386418,-117.594160068,-112.639956847,-109.290600447,-110.866560569,-117.307093042,-106.58295735,-105.879777586,-106.333417765,-105.553630451,-108.593525056,-113.916024759,-119.329452242,-110.558566132
-109.494586177,-97.5096932894,-97.3812087268,-107.557175693,-112.815134052,-69.9727892506,-69.9720438497,-107.080678212,-113.773357249,-113.337904587,-115.086799155,-119.685109855,-112.505853995,-110.457013338,-113.171205474,-114.711542025,-112.244857704,-107.922791933,-106.104298602,-108.343547421,-112.481234135,-114.128343501,-112.234709529,-109.52335585,-111.206910816,-116.298256798,-110.662872156,-107.862237483,-109.4705463,-112.133095005,-111.216415377
-116.192317674,-108.665649485,-104.040981411,-105.196376391,-114.233992679,-75.1998083415,-75.1997074851,-115.823923432,-119.545369258,-119.625339826,-120.730608048,-117.890928556,-113.143844793,-113.851538976,-107.444736941,-107.277005094,-111.800096763,-110.925728708,-111.039788944,-110.191697128,-109.910927455,-109.095620731,-110.030031684,-113.152985583,-111.902187312,-112.271688317,-110.283814821,-106.995211977,-108.572049015,-116.315570146,-108.36978082
-95.5079186767,-110.879407773,-101.532599086,-100.409173151,-99.8034004925,-94.5097058037,-94.9494525626,-102.507311605,-105.335773087,-99.5452282992,-97.9598866387,-101.297322206,-110.459061713,-104.479089133,-104.840026786,-112.450810222,-112.096211355,-102.329300372,-94.624894262,-94.6316828225,-101.067061979,-102.71878787,-69.7850278589,-69.7829864827,-98.0633876412,-100.520231335,-85.8850509597,-85.8974306279,-91.474875794,-85.810743983,-86.7420186872
-110.524787101,-111.040411695,-94.0488867909,-93.8948390696,-101.142336285,-89.04409025,-89.2129185781,-104.199675903,-105.557471887,-105.562457335,-95.3209728587,-95.5972520622,-111.305127967,-116.761134398,-113.937658185,-106.853439115,-106.937999251,-108.086910026,-105.116191454,-104.759526513,-94.564730885,-94.5513290213,-72.4069732252,-72.3952281489,-97.3944853818,-85.5291988559,-84.926044265,-92.2506924338,-87.3807611893,-84.6451597261,-87.2243725034
