-107.10455246,-107.676209722,-108.278119917,-108.434313796,-108.419861662,-108.011486243,-109.425725369,-112.172524551,-111.763399219,-99.5455852438,-99.4243191176,-99.4109121916,-99.3676957381,-99.1056937248,-99.0482392483,-99.0457148447,-106.886798837,-106.419885675,-106.578722854,-107.641429662,-95.7990810341,-95.771460272,-95.760022421,-95.7128932912,-95.8015467673,-95.3806454037
-102.865042511,-102.657011994,-102.602027239,-102.28822996,-102.983545285,-101.770923197,-101.588099399,-101.138407792,-99.0711474021,-97.8782152298,-97.5203044866,-97.4753774258,-97.7680363445,-97.7623881277,-98.0423850108,-99.2760930919,-101.211655489,-102.612461014,-102.898578561,-102.122490233,-88.2760518524,-88.2592745685,-88.2750440834,-88.2508133626,-88.2386358382,-88.2442746298
-106.430234951,-105.926077041,-105.217235224,-104.682437758,-104.966325303,-104.694814843,-105.417855291,-105.23537548,-102.332822836,-102.843981555,-102.882353233,-103.174554187,-103.334629823,-103.309685438,-103.220034291,-106.051075312,-105.951861134,-106.120109031,-105.999010746,-106.386511718,-91.2552345281,-91.2500301452,-91.2971200041,-91.2032271619,-91.2199223402,-91.1636322317
-104.514783384,-104.316708157,-104.42360914,-104.227861165,-104.384592879,-104.294083121,-106.467735786,-105.853964747,-105.66134476,-103.540809395,-103.702356828,-104.060650995,-104.578691875,-104.368959294,-105.354090453,-105.634509668,-110.069111946,-108.47934871,-109.278531121,-106.476624763,-88.6291335081,-88.6271120626,-88.6221294521,-88.6199661381,-88.6333288632,-88.5586640854
-107.969383582,-108.165083728,-107.908304686,-107.573448546,-107.139899978,-107.485836972,-108.35569548,-108.654409576,-104.634688393,-102.784396257,-102.869688063,-102.964662895,-103.072356793,-103.238285847,-103.202288195,-105.882293184,-110.899851104,-110.429654743,-109.633948205,-109.58726434,-101.900743833,-101.915555503,-101.940883128,-102.096848372,-102.192109647,-101.460285257
-112.858405633,-112.42073473,-111.256196648,-110.254450784,-110.092676902,-109.736978041,-109.647042837,-109.540318221,-107.895376253,-105.835322822,-105.921602708,-105.859230322,-106.013764672,-105.986040165,-106.059126115,-107.066302312,-109.568364865,-109.291594178,-109.182260586,-109.035519434,-101.835406317,-101.773951601,-101.823686792,-102.022040642,-102.11678897,-100.575859745
-109.39312148,-105.496197567,-104.077986783,-104.057256715,-104.021161291,-103.522593586,-103.452797592,-102.119791096,-103.448799093,-104.726288995,-97.8303739771,-97.8296006743,-97.8588177347,-97.1609539027,-97.4559888251,-97.4965539714,-97.4608857582,-103.337454296,-103.257086352,-103.563264846,-107.726056876,-107.569168155,-109.182124694,-108.188073394,-107.777597718,-107.964925282
-111.056014895,-109.614518325,-108.003425653,-107.843792921,-107.91434677,-107.489358854,-107.881437383,-104.290622757,-97.182643125,-97.251396208,-96.0816253383,-95.7943930059,-95.365647674,-95.3470011638,-95.6673258722,-99.4042534016,-99.4159891971,-102.586872557,-104.032036252,-108.332442856,-108.31991751,-108.372258596,-108.876407418,-110.10467828,-109.891801371,-110.391613792
-111.267617955,-112.029893376,-109.810135297,-110.040695,-110.450830128,-108.272646168,-107.697657758,-105.292349721,-96.7968643742,-96.9137330674,-96.3908593326,-96.3739943103,-96.3936607497,-96.0866270239,-96.293453627,-102.358183527,-102.233845059,-104.653865164,-104.699631143,-105.381408877,-108.750582261,-108.687052531,-108.14444532,-105.342503375,-105.440573944,-105.461240503
-107.549525222,-105.955060629,-105.656102299,-105.548289832,-105.410947163,-103.401172687,-104.043353605,-104.205995385,-97.78557263,-97.7987001428,-97.565757112,-97.3487329315,-96.8481165027,-96.5434791217,-96.652426439,-101.057675038,-100.872229893,-101.441295512,-101.860416049,-105.850136636,-108.391377489,-107.563290385,-107.642519994,-108.303588371,-107.969399769,-108.008611668
-111.540378092,-107.474814716,-106.802783855,-105.939320506,-105.513415561,-104.392688934,-104.539707085,-104.41522245,-99.0206625835,-99.1081376893,-99.156443427,-98.503203455,-97.9508141629,-97.4051207118,-97.3851194291,-100.726196179,-100.708354928,-100.794576234,-102.090516485,-104.320993822,-108.342043534,-107.458200809,-107.308691585,-107.161315246,-107.018736998,-107.257019907
-106.583005217,-105.617215827,-106.189091436,-106.052915277,-105.563493687,-104.985540673,-105.57448411,-105.177770355,-103.463715194,-103.38503112,-101.481765392,-101.281925675,-100.092009459,-99.6397354058,-99.7927636832,-101.082668065,-100.952589918,-102.187742492,-102.411809895,-105.324698892,-107.050903344,-106.944089739,-107.521647243,-106.871673349,-108.024213687,-108.933180484
-107.17278786,-107.11969517,-106.152427155,-106.136275018,-106.431437585,-105.862444339,-104.83881494,-104.863244394,-101.652517185,-102.084577053,-100.54971139,-100.626290604,-99.7831270232,-98.5735001424,-98.5941975652,-99.032482902,-99.096925104,-99.995575882,-100.043572101,-101.07747488,-103.967290347,-103.96450578,-107.202544514,-105.141591828,-105.580778139,-105.605400287
-107.762331777,-107.609153045,-109.804175202,-108.251517848,-108.526875055,-108.60326227,-108.225236358,-104.036000109,-98.0104944846,-98.0869204175,-98.0325029611,-97.7514219917,-97.363488585,-97.2644565034,-97.7623591938,-102.174392348,-102.177028539,-102.670201859,-103.555788671,-104.983871655,-105.935748354,-105.675392792,-108.058294056,-106.677983303,-106.361782918,-106.06734617
-108.01065932,-107.546783517,-105.664860413,-105.683380223,-105.557960333,-105.522359673,-104.984879669,-103.248981941,-89.2392443865,-89.2753947917,-88.9936818328,-88.9811520778,-88.8732766442,-88.8411172009,-88.8862520789,-97.5223882679,-96.7195807966,-98.6954232303,-98.8771506593,-100.127152779,-100.791739271,-101.11922202,-103.243891944,-106.844719091,-107.124941839,-106.958946735
-109.643808444,-104.228638021,-102.597966901,-102.559073553,-102.480331877,-101.938247888,-100.608607174,-100.647603369,-90.5205183429,-90.6171666227,-89.5709583701,-89.5740797651,-89.3728034274,-89.4207070638,-89.3646621069,-94.3003890894,-94.0779105542,-98.1133711534,-98.0600969417,-100.11046912,-100.561898787,-101.320734738,-104.944772012,-107.491578105,-106.226876336,-106.685996964
-109.169113849,-106.22727179,-102.677908142,-102.621439889,-102.558778797,-101.099805304,-100.258805583,-93.3079273832,-84.6411744295,-84.6803928385,-84.6392035466,-84.6037531385,-84.6125031727,-84.5864086963,-85.0664823287,-97.682325586,-96.8979249753,-97.6412496214,-98.314449264,-98.8643228332,-100.221104395,-100.670127095,-103.224261189,-106.426214683,-105.723821966,-106.473156645
-109.621955882,-105.945247139,-103.310512715,-103.179725288,-103.239187748,-101.120143164,-99.4342223901,-83.2786938533,-82.6939757627,-82.7150329113,-82.7079888037,-82.6737992634,-82.6417691884,-82.6501684435,-90.5665123163,-96.6019870733,-95.5541946981,-95.6750918731,-96.3605137934,-97.9164254966,-98.6912045797,-99.8866684483,-101.22885834,-105.658162852,-106.004156599,-106.368433294
-107.668480395,-102.374610129,-100.887264244,-100.901771184,-100.810910821,-100.57009144,-100.461930581,-94.3685798762,-83.9270424201,-83.9511876351,-83.940743778,-83.8559404305,-83.6887249464,-83.4291016379,-83.4524705177,-90.7913300176,-90.5241999013,-90.5731420009,-90.9880728212,-92.0021171253,-94.3978606125,-99.776666919,-101.780928032,-108.674111255,-108.780078475,-108.742205839
-110.71940146,-105.362636762,-104.433798381,-104.428161547,-104.336086753,-104.318853393,-104.368356335,-101.464012979,-90.2323744902,-90.2725079678,-90.2262032356,-89.2518925323,-87.8521656026,-86.8480923034,-86.625710123,-88.8813713006,-88.8753356795,-88.8825307376,-89.7615545052,-92.1873826474,-97.4797010663,-104.83761317,-107.901901891,-107.756285497,-110.630150333,-111.22110912
-114.666356326,-106.527192165,-104.53208056,-104.561783726,-104.498688385,-104.460104789,-103.73794764,-100.676537647,-91.1102130029,-91.1878353341,-90.2578201,-89.4692919827,-89.4167152433,-88.6661222471,-87.6506393028,-89.7847334968,-89.6956827,-90.4859074918,-91.4839141813,-91.5739970344,-93.2477835417,-101.306594441,-104.714622523,-108.886350171,-108.862230235,-110.476282199
-109.962873219,-105.67236129,-102.729526275,-102.701544223,-102.629467041,-102.61293092,-102.640587072,-100.534812916,-90.7608691438,-90.9001375604,-90.8300568245,-90.0597272776,-89.9540171373,-89.0292865137,-89.0815299532,-93.0762031629,-93.0571726173,-93.1879721246,-94.9476001762,-95.2877461133,-102.189957432,-103.817618264,-107.107369312,-107.422487446,-107.391067833,-107.562124797
-84.7464122548,-84.7448286586,-84.7431259175,-87.0888511697,-95.2270766342,-95.3326874041,-95.6009731975,-95.6260425967,-95.109805411,-95.100765822,-102.760101567,-102.886758444,-102.925336784,-103.012424766,-102.784838916,-108.724010365,-105.950079306,-105.824037906,-106.063996334,-105.478867985,-105.593199794,-106.112864057,-106.38466637,-108.861068565,-103.029850271,-101.417960153
-85.7047760105,-85.7037626069,-85.706569213,-87.4229177206,-96.7079464015,-96.8558288246,-96.8479066314,-96.8955518459,-96.6493081103,-96.6471761014,-104.594094229,-105.037437924,-105.191946127,-105.573967213,-105.679952488,-106.880191315,-106.91522873,-107.931232359,-108.167110781,-108.227262635,-108.762386582,-108.473249073,-108.754302092,-108.959199601,-96.0503151487,-95.5807971878
-80.2518147739,-80.2506598876,-80.2510616999,-81.9776733559,-98.3286858585,-98.5255287223,-98.5386496304,-98.5359798051,-97.8898022219,-97.920270216,-105.027513273,-104.567416176,-104.295240283,-104.440664845,-104.514058352,-109.725611875,-109.202531336,-109.271325034,-110.098173444,-111.059938534,-111.727440456,-111.662827167,-111.57973011,-112.634951312,-96.5431397632,-96.0099247787
-80.881147639,-80.8823152067,-80.8813489116,-82.4696731526,-97.1128732245,-97.7425294637,-98.3603194784,-98.3630224009,-98.239305434,-98.3621318322,-108.054323629,-107.994180576,-108.003184818,-108.999372265,-108.998315774,-110.666360381,-110.740437167,-106.528351743,-106.857868637,-107.295725695,-107.553017599,-107.493024483,-107.646547787,-107.377470425,-98.4823965856,-97.0608019927
-87.2438154678,-87.2438175768,-87.248824298,-91.4483264764,-98.1693840575,-98.5096717585,-98.5122139656,-98.4580593076,-97.9659257556,-97.9756841448,-105.080502516,-104.947280651,-104.93589898,-105.595064073,-106.073164826,-111.349958234,-109.809101822,-108.563893917,-108.576806831,-108.689716944,-108.721456027,-109.002829732,-109.031671156,-110.226958119,-102.571575613,-97.4310624657
-84.5672669617,-84.5635817402,-84.5647593075,-88.4039965662,-99.9347496399,-100.261194748,-100.390500466,-100.023713984,-99.7696830615,-99.7449790238,-106.167100256,-106.199556274,-106.397157314,-105.941968618,-107.607243382,-106.077716555,-105.285427529,-105.165614902,-104.614488051,-104.655132543,-105.175108363,-105.098208234,-108.515042196,-109.974455566,-110.463797385,-98.2625247746
-88.6438023105,-88.6393606702,-88.6362605406,-91.5910517651,-100.038392615,-100.058255641,-99.9875057275,-99.9941945432,-99.3912517949,-99.4374308217,-105.126993881,-105.432745032,-105.304865792,-106.087770698,-106.002038723,-110.494199283,-110.681201338,-110.918380955,-110.329107181,-109.685161032,-109.896282343,-109.456164722,-110.547317704,-110.588195682,-105.310636686,-98.6222265994
-83.0179257639,-83.0201638051,-83.0203199437,-85.6937056104,-99.7409977284,-100.320771411,-100.323652609,-100.474382534,-97.8488618549,-97.6578881377,-100.476826267,-100.461283725,-100.44649162,-100.495489147,-100.384635295,-107.391018281,-108.8564479,-108.470438356,-108.793397511,-108.684034658,-108.948124617,-110.332844329,-110.994409187,-110.632474561,-95.0476821746,-94.1079466232
-82.1657121163,-82.1655096122,-82.1669510965,-83.6696139421,-98.4510088073,-98.498753504,-98.47442865,-98.500051215,-97.6261457046,-97.6206094913,-103.669900773,-103.871469443,-104.042369452,-103.980737796,-103.672453732,-109.915449819,-109.45174444,-108.255693472,-108.377357488,-106.602653513,-107.276676434,-107.807912322,-107.906791686,-108.173409583,-97.8048806064,-95.6106288289
-79.2608951085,-79.2631229595,-79.2640439232,-80.3139971069,-98.2335559451,-98.2744794508,-98.4317768362,-98.4723768071,-98.1333109045,-98.1152629872,-105.682296963,-105.176183102,-105.907412023,-105.910967343,-105.590563684,-108.061610906,-107.711784828,-107.485103918,-108.184010707,-107.545614171,-107.718600108,-108.090199367,-108.419302088,-107.996996175,-94.2429067845,-92.905659273
-78.2009780708,-78.2023718798,-78.2018007677,-80.5020351934,-98.5320994701,-98.552531803,-98.5967793403,-98.5083660139,-98.4174991143,-98.4124774689,-107.837231364,-106.960491926,-106.180299547,-106.500121599,-106.835854887,-106.929375283,-107.505888287,-108.271846967,-109.984195819,-112.124565573,-112.097876815,-113.02184347,-115.760884953,-115.627448852,-101.344719128,-96.4161899902
-77.5888569477,-77.5895976715,-77.5894694776,-79.7858277695,-98.3952130612,-98.2764070538,-98.3637180047,-98.4290349277,-98.3129823229,-98.3014594222,-107.391935788,-106.657519915,-107.774259576,-108.618537663,-109.081182864,-110.6230348,-110.117534827,-109.617713164,-110.755006586,-110.701235196,-110.832551661,-110.809962789,-110.65365279,-112.035419378,-92.5535995025,-90.1515679169
-81.1023838639,-81.1095854086,-81.1089367404,-86.3329281432,-98.6155262145,-99.4992095824,-99.9980326789,-99.9613291757,-99.2960429627,-99.4051200669,-104.963107846,-105.42064711,-105.8213147,-106.209049732,-106.412438142,-111.850351938,-111.828247208,-111.680681529,-111.304717209,-109.599881671,-110.161356446,-110.362750538,-110.58045358,-110.43382583,-91.613080429,-90.4392547887
-82.6223011469,-82.625724576,-82.6255212113,-85.3525690941,-99.3913621209,-99.9000345658,-100.387878818,-100.396745844,-100.270030049,-100.319566429,-109.774815719,-110.124168897,-110.359333246,-111.413500569,-111.085266845,-107.661311535,-107.494841356,-107.540681837,-107.372902251,-106.534503995,-106.88958728,-106.583702679,-110.260726767,-110.222703985,-99.3804788187,-95.9143155627
-82.9399715938,-82.941000057,-82.940991831,-83.9643174706,-99.3212213714,-100.14568298,-100.475343014,-100.305475802,-99.5045440616,-99.5052506884,-105.360641354,-104.985786234,-104.647688689,-104.650348566,-105.158477329,-110.169088047,-109.632400266,-109.708414615,-110.693328636,-112.231104767,-112.90826669,-111.414405003,-111.32208269,-112.119103859,-96.6310320498,-94.0768878573
-85.0594619506,-85.0605488248,-85.0606728192,-88.0202277792,-100.831214897,-101.47870875,-102.617558123,-102.370728492,-102.408303409,-102.3363856,-109.139355699,-109.567560288,-109.537511002,-109.638702578,-111.690559464,-112.302778311,-109.526941987,-109.134316564,-108.917468696,-108.244332349,-108.897819055,-108.680839879,-108.557191043,-110.56984003,-96.916200683,-94.3291450703
-106.056971683,-105.755537226,-106.177626035,-106.131959505,-106.134706162,-106.908456452,-109.115676219,-106.238646948,-106.66422175,-106.782815979,-106.780777202,-107.351282572,-107.350125363,-107.338094343,-110.331820753,-110.60470795,-109.740582547,-109.988649624,-106.04506425,-105.669955874,-105.720166145,-105.157087932,-105.1991994,-105.273279023,-104.215278674,-103.794799385
-106.08058081,-106.228931317,-105.892220771,-105.32106763,-106.151555961,-106.593041155,-108.509191465,-108.528822218,-107.622029464,-106.482684292,-107.756897305,-107.969950076,-107.978519107,-107.194194179,-107.059188594,-108.175932692,-110.734878438,-109.742431654,-105.250663622,-105.127289903,-105.707218935,-104.952612396,-104.675513472,-103.974181884,-103.826360072,-101.257712707
-110.465267751,-110.501762793,-110.415541355,-110.819684918,-111.81907208,-114.181377743,-115.595816894,-114.064540158,-113.973430951,-110.181114633,-110.304461877,-109.793396745,-109.35794472,-109.367222113,-109.242592684,-108.94810271,-111.477621126,-111.796654291,-103.235634648,-103.00919534,-103.076668273,-102.698512049,-102.761553586,-102.674990494,-102.286255389,-107.17182784
-106.20690676,-106.740938075,-108.588228416,-108.703549803,-105.179066134,-105.743339394,-106.18752938,-106.576624976,-105.660946484,-105.523325823,-105.413831371,-109.260958836,-109.407066601,-108.657965131,-109.022381563,-110.868000119,-111.65124482,-111.75688725,-104.973110545,-104.916181349,-104.74226208,-104.255797211,-104.347696576,-104.124943218,-104.1580556,-107.09400744
-103.752116465,-105.283128326,-105.126233335,-105.28097719,-105.597163651,-106.276646164,-107.468050173,-106.12196243,-106.819566977,-107.194611921,-107.086725389,-106.765032138,-106.533976766,-106.846465179,-108.623362177,-108.745460065,-108.774122323,-109.248544439,-105.010942341,-105.19644178,-105.034100852,-104.850951817,-104.233598646,-103.40838481,-102.464674426,-104.187099051
-105.329210361,-105.270659916,-108.824885512,-106.207661904,-105.600669117,-105.565668789,-105.445098567,-105.759272438,-106.060543259,-105.60207768,-106.992923021,-107.443251982,-105.716698744,-105.481129756,-105.728736571,-105.252265843,-105.577446494,-106.435982159,-101.488311574,-101.888846141,-101.858015345,-101.775105952,-101.966370606,-101.802080021,-101.678824767,-106.803362589
-106.515852354,-106.590594513,-107.002793314,-106.639813084,-106.642081237,-106.942149917,-107.780522862,-107.653361868,-107.74772613,-107.7931805,-107.547387543,-107.612751249,-108.704441163,-109.48748935,-108.610913406,-108.05524802,-107.254156602,-107.13996019,-100.145354661,-100.008387444,-100.008838032,-99.6883150316,-99.765943329,-99.8351034133,-99.8666768463,-101.640426338
-105.545420044,-105.926800927,-105.160035826,-106.109292176,-105.730825871,-106.955193819,-107.44752439,-107.166727199,-105.908917696,-107.443249327,-106.802758885,-106.697806625,-106.337509235,-106.282192305,-106.988153122,-108.51592726,-108.452743042,-109.429247728,-101.696474767,-101.887595515,-101.350658365,-101.237347096,-101.21878843,-101.223715301,-101.04936508,-103.445403055
-97.6704641271,-97.6994518994,-97.7996340696,-98.1288897302,-97.644359715,-98.5664225887,-99.897441533,-101.87176586,-101.209588886,-101.375477084,-99.8957482236,-100.458493178,-100.138604613,-100.234292794,-99.6779319977,-100.538141979,-100.808293466,-101.502771212,-98.6283599548,-98.6951454732,-98.3981458736,-98.6529726036,-98.1993913671,-98.1014463027,-98.3094316329,-101.498046056
-100.843738297,-100.521164856,-103.005790301,-102.595091569,-102.605359782,-103.564194276,-103.398467048,-103.060315446,-104.103734084,-103.3583476,-105.076270931,-104.60867589,-105.22946454,-104.933194995,-105.966473842,-105.400134738,-106.371195588,-104.916710386,-97.8402385473,-97.8205722904,-97.8070979187,-97.5337733609,-97.6525119793,-97.49443122,-97.7127198908,-103.435218331
-107.790932393,-106.909160672,-107.023669085,-106.879966543,-105.09550694,-103.650579318,-104.111620998,-104.555679947,-105.26147751,-105.329681577,-105.527943137,-107.271795113,-113.200383802,-112.082407604,-111.205272339,-110.706998002,-110.526848171,-109.93633579,-91.5252892758,-91.5257886093,-91.5124421024,-91.5162035184,-91.5209731643,-91.5260882489,-91.5348977491,-104.912087786
-109.427836638,-109.733782905,-110.437838427,-110.719583036,-108.537956393,-108.3786627,-108.041050857,-108.521666523,-108.710388822,-108.740806864,-108.884423664,-113.654591438,-113.68640095,-113.483899893,-112.423226136,-110.237690381,-110.475625564,-110.274601845,-83.8258710299,-83.8181193053,-83.8194231504,-83.8160222086,-83.8170745386,-83.8147453473,-83.8152148603,-102.783283802
-107.409697388,-107.417852275,-107.386563085,-107.663955662,-106.178895587,-108.372951489,-108.232157893,-107.578137318,-108.117449266,-108.199196743,-106.406222555,-107.744680438,-107.490633651,-107.21805843,-108.006127389,-107.809279044,-107.398435607,-109.840594222,-100.276289971,-100.299780017,-100.236822264,-100.231488712,-100.171638427,-100.298490421,-100.119760128,-103.976445424
-108.13593704,-108.888419226,-108.536979472,-108.154170553,-108.681704614,-109.074423314,-109.003342307,-108.309945548,-108.089664074,-108.869654985,-109.182018201,-109.644216214,-111.759613861,-112.349845309,-115.108236952,-111.224005755,-111.050740776,-111.338892836,-104.473951467,-104.284635213,-104.110901398,-103.426300921,-103.488121658,-103.304535308,-102.984338346,-104.910789371
-107.5831138,-108.326826749,-108.437970965,-108.52521762,-107.469576459,-107.420267806,-109.373752933,-108.709694919,-108.698043962,-107.731529414,-107.476736218,-108.592443159,-107.082747608,-106.850763578,-107.739585821,-108.34466672,-109.08928399,-109.515763012,-107.43246478,-108.385380307,-108.03697447,-108.124011701,-108.205371691,-107.678662871,-107.482816318,-105.378369358
-112.403349618,-113.299968749,-113.795258998,-112.370555112,-111.638324288,-110.99921974,-110.360372777,-109.583448377,-108.290091634,-107.57915863,-107.236788079,-107.164160454,-107.814445909,-108.066504053,-108.66091404,-109.951510363,-111.090858256,-112.179011323,-110.596069348,-110.552895895,-110.884347792,-109.603470778,-109.66831915,-109.545589395,-109.75794727,-108.572383724
-104.027329034,-104.318420769,-109.11441665,-109.701790217,-113.232065604,-113.659293762,-108.580757062,-108.676784701,-108.738273361,-103.543492136,-103.078414423,-102.892338634,-102.822463272,-103.386928925,-103.22609921,-103.09203666,-107.223649432,-106.509623276,-107.095725223,-106.032098618,-106.491796504,-106.514200182,-106.507614204,-106.132562707,-107.387353965,-107.306474268
-100.714155309,-103.575675883,-111.202329909,-109.414926322,-109.152733665,-109.085929837,-109.504311989,-108.535912531,-108.160310714,-105.956347794,-105.934259432,-106.056970628,-105.608587681,-105.479267189,-105.482121091,-105.703001097,-108.041747653,-108.806744828,-108.531674805,-108.723487582,-109.262391184,-110.118712915,-109.958499138,-109.385370248,-110.289622501,-110.395250535
-101.934406073,-104.086654868,-108.914958193,-109.080959281,-108.484445305,-108.100716338,-109.854167682,-109.860515636,-108.750488147,-103.629669543,-103.296197002,-103.500914723,-103.707836834,-103.530287973,-102.957243723,-103.175320584,-107.355425661,-108.337532504,-108.524040754,-107.251230303,-107.889005582,-110.121240048,-109.960934717,-110.145542765,-110.486457018,-110.197340592
-101.906934045,-102.899176265,-104.630781648,-106.605275229,-107.240884119,-107.726548058,-107.569312324,-108.876604615,-107.259008454,-105.45227682,-105.415651145,-106.093132838,-105.377204347,-104.975884149,-104.966936525,-105.698588505,-107.565267852,-107.4267974,-107.541501949,-109.070823799,-110.691008765,-110.202957331,-109.724619767,-110.171977333,-109.265789105,-109.685303558
-104.013622985,-106.923842734,-111.040130452,-111.164505019,-109.871144953,-110.057197118,-109.707256147,-110.048150924,-109.904141124,-108.783321026,-108.882307395,-110.023627989,-110.294395241,-109.92139849,-109.651409398,-108.206965013,-109.23336806,-107.88174426,-107.873450749,-107.76993603,-107.740035161,-107.787785681,-107.806649884,-107.904354941,-108.728496041,-107.084559268
-102.148856406,-102.585638789,-107.214807643,-108.079912142,-108.925980729,-109.910088336,-109.293968291,-110.569697985,-109.60157549,-99.5223208977,-99.5211796759,-99.5338201979,-99.5230246297,-99.6110010593,-99.5612019345,-99.6074255464,-110.244320065,-110.257622471,-108.766385083,-109.299050531,-108.71665096,-108.11246253,-107.259536638,-106.783473794,-106.469676394,-107.634195183
-103.044524183,-105.676423403,-107.096237052,-108.000347923,-108.16964667,-108.108165783,-106.950876812,-107.655835337,-107.488026564,-107.959320801,-107.52185442,-107.259979405,-107.490052579,-109.438653331,-109.804832967,-108.848528611,-109.121866371,-109.644545211,-110.430385524,-109.885645243,-109.956068829,-109.19221045,-111.005471096,-109.783357426,-108.04048758,-108.019186885
-103.138843343,-105.461570682,-106.184684953,-106.91515764,-106.65216495,-108.58679685,-109.355129629,-109.15805176,-110.16595947,-101.548112712,-101.579197546,-101.73580188,-101.805925714,-101.679920102,-101.634122197,-101.682827382,-110.941311336,-110.56750391,-110.314259098,-109.151914601,-109.684477847,-107.456224234,-107.197827498,-106.87454442,-105.904086034,-105.562229057
-102.331793167,-102.671215644,-105.111445913,-106.613545652,-106.00503047,-105.665901273,-105.408734711,-105.849802044,-105.886019134,-102.133664293,-102.182388462,-102.307390897,-102.099178414,-102.219708904,-102.348978672,-102.314152577,-107.703813206,-107.918978237,-108.35100348,-110.322576635,-111.647435907,-111.067260022,-108.144463152,-108.270687842,-108.403699885,-107.057222092
-100.173361644,-103.102090467,-106.675274727,-106.8537627,-107.839070402,-110.616452869,-110.201788926,-108.78738687,-108.105841991,-106.117341762,-106.430347564,-106.532141593,-106.534115128,-106.637682911,-107.228422162,-107.547611431,-111.578941187,-111.179088509,-110.415283594,-110.66086237,-111.032288713,-111.385342062,-110.767535022,-109.650216358,-109.640738855,-108.708394921
-102.775538591,-105.316736778,-107.244715341,-107.189037404,-108.613539686,-107.743828997,-107.262480533,-106.681072371,-106.689984051,-103.283952887,-103.71249527,-103.822447862,-103.940415772,-104.260464835,-104.521900714,-104.415771611,-112.598686268,-111.215489995,-110.99256116,-112.048819757,-112.272265108,-112.012563281,-111.666818759,-111.22306947,-110.053093652,-110.291942379
-107.491742569,-108.574364627,-108.72455289,-109.599971085,-110.164015831,-109.860991653,-109.177973678,-107.722551436,-108.460185657,-104.920423155,-104.452903203,-104.418258292,-104.642645379,-104.825109781,-105.495962397,-105.486461187,-109.735798978,-110.622971975,-110.434991272,-110.530825236,-109.685994721,-109.604949713,-109.450905028,-109.891659121,-110.589762005,-111.10917779
-107.069832201,-109.654733955,-109.045605285,-109.89572245,-109.238003356,-109.582600686,-109.846247311,-110.507798054,-110.263595911,-109.350561147,-109.184251818,-109.945717002,-108.992683191,-107.466066481,-107.84024164,-107.773154739,-109.105321418,-109.268539321,-109.404188246,-110.003829853,-112.814631637,-111.03412897,-111.593563011,-111.477572481,-109.852333203,-109.875629119
-104.821756782,-105.450436144,-106.371677165,-108.643059508,-108.959698691,-109.179460718,-109.074226237,-108.933185095,-108.78562513,-105.061467851,-105.126152379,-105.182864828,-104.532349392,-104.882244306,-104.977849355,-104.937645053,-108.480358536,-108.399344272,-108.282185091,-109.774953442,-109.45672005,-109.302012045,-108.387227798,-108.977623236,-109.082062067,-109.672227097
-105.420804377,-105.195609631,-107.00384489,-109.502885032,-110.658662281,-111.298377318,-110.471112175,-111.28584443,-112.789236735,-108.001329233,-107.924766473,-107.795089662,-107.141948928,-107.637655746,-107.89819243,-107.764773087,-112.056758572,-112.347754773,-112.319189384,-113.996553415,-109.990000883,-109.733183306,-109.24727453,-108.896546346,-108.118557368,-107.988538375
-105.322909296,-105.487395165,-107.924116586,-108.494747716,-111.220604354,-112.935627901,-114.291500149,-114.182893864,-114.566624754,-115.4202337,-118.635884004,-116.79289804,-114.235441376,-114.358677459,-114.857024923,-114.29103769,-114.005381639,-112.506576303,-112.02479672,-113.757710775,-113.342226698,-113.149407822,-112.548840098,-111.877352743,-113.22181593,-113.430941045
