-113.126817073,-112.402530893,-107.699792066,-105.890391615,-107.68991069,-112.08872333,-107.433176796,-108.239947056,-112.833406212,-111.569218384,-107.892974015,-105.759552047,-108.885705876,-111.278351412,-110.925511124,-113.987757462,-111.058288713,-94.3202467124,-89.2715961445,-90.8495807629,-91.881925631,-91.8189469305,-107.233703609,-108.17867535,-102.62715927,-102.761606171,-103.02158135,-88.7271190572,-87.8577192739,-94.6703015036,-110.83629058
-111.610379724,-106.729007894,-106.961425067,-111.633714596,-106.864635418,-106.684052802,-113.230213629,-112.25959898,-107.917259727,-107.95055867,-112.976892709,-107.797056337,-107.658531138,-117.598923526,-118.261781016,-107.221172842,-106.524835609,-86.0225767361,-84.2330097653,-88.9163806995,-89.1263639132,-89.1198772932,-107.332349044,-100.832771339,-100.870280178,-108.939466608,-112.250743834,-84.8666617436,-83.6718412652,-89.7926295271,-108.31831516
-106.030986657,-109.025615373,-107.314191491,-107.306886659,-103.769414111,-101.183535932,-104.373949384,-107.228698222,-102.695326205,-103.478148922,-109.180141801,-111.580634557,-110.071356023,-103.367452548,-103.853234572,-107.578410619,-105.448489071,-86.8063899855,-84.2996362471,-87.823284449,-79.8670674575,-79.8651420122,-108.072044586,-112.386027012,-109.663262181,-104.655170224,-103.328135471,-88.8002185693,-83.4523455088,-84.9255127369,-121.607371601
-99.4889221225,-99.5421145484,-98.6337498354,-98.3396448727,-101.787128484,-105.78830424,-105.089636869,-100.17887144,-99.6290571152,-102.893097523,-102.593055221,-101.093933705,-102.676108839,-106.684237403,-106.501502938,-99.7817183137,-99.7278607448,-88.6253597829,-85.3831147548,-87.7750921252,-86.7887634124,-86.9557739303,-102.057894723,-100.708398772,-97.9579974381,-99.1719932848,-102.395354203,-87.4508457411,-87.0800142783,-96.9855331046,-105.942960073
-103.186316767,-101.368733662,-101.757720493,-104.429076946,-105.815802283,-104.280511766,-102.180498374,-103.955274514,-104.285773142,-102.870164814,-102.057639386,-103.06269312,-103.236695506,-103.931836827,-105.716597019,-97.7320088222,-96.7232690951,-94.2758492739,-88.709952567,-89.7669047159,-92.898554071,-92.9903978889,-107.568448777,-104.109203693,-102.422593427,-105.142192897,-104.418723278,-95.8889790713,-87.710433604,-88.2794422613,-105.71200859
-104.606615261,-103.201294414,-103.808388823,-106.611872313,-104.826426517,-104.704756685,-108.21847347,-108.073289372,-107.922381186,-108.431572438,-122.042897259,-114.17412332,-111.248383312,-108.276787743,-108.103681746,-112.845143687,-114.577481985,-87.40334673,-86.8712877389,-96.1179707562,-85.8840350272,-85.8857419255,-104.872865282,-100.852575292,-101.563900045,-105.657655259,-104.144875607,-92.179215857,-90.1118256365,-93.7211937208,-105.045620166
-108.539246986,-113.082465831,-106.067647979,-106.177400796,-110.627439435,-106.20288807,-106.096011091,-106.925560528,-108.536161074,-115.808490928,-109.97137012,-107.809403552,-108.448362138,-110.316522228,-111.936045909,-105.216241679,-105.869304614,-86.8301709674,-83.279395293,-85.8074841216,-94.4050028429,-94.3528639917,-112.918026144,-103.834909472,-102.995720534,-105.15358071,-104.466354214,-97.9958034569,-92.183027831,-93.1886646851,-106.88468289
-105.59074651,-108.087972573,-108.585831139,-107.360218724,-105.9316917,-105.393997096,-108.309922857,-106.559590425,-105.239377313,-108.226426785,-116.950332567,-115.568853449,-113.559370942,-106.217370464,-105.742285575,-109.488809627,-109.052654676,-93.6678496416,-89.3027415761,-91.1615054052,-99.79685043,-100.16821953,-111.826926879,-106.984465585,-107.020871056,-111.171100071,-110.870838713,-88.1639647848,-84.0549351395,-86.1867052396,-115.763145745
-109.672179464,-108.108424125,-105.362294784,-106.726629735,-107.232272122,-105.187302234,-107.350004773,-110.027483555,-108.571288549,-109.548879362,-117.756241886,-113.006143491,-112.106935736,-111.235040902,-112.241181102,-105.754386899,-105.708080751,-92.0393112292,-81.9115587302,-82.353043361,-81.3459316752,-81.3466017022,-113.45879425,-102.414094017,-102.153553452,-108.328561472,-107.949569928,-91.3076893289,-86.1192887301,-87.6623975087,-116.767176201
-109.144128973,-106.20172586,-107.332388253,-106.906032217,-105.307454955,-107.451334045,-110.871917839,-111.011410169,-109.792166884,-113.113577121,-116.022297346,-116.731400492,-107.005804812,-107.084319538,-107.984426416,-106.907680187,-109.795416776,-86.277389684,-83.6709980439,-87.1105393965,-97.8954473526,-97.8030895721,-112.137338873,-110.119144268,-108.198787726,-109.715695802,-112.378755994,-92.3715585754,-91.379544455,-98.1477171774,-114.787843082
-109.073085557,-110.899576442,-109.241511116,-109.781278611,-106.784975172,-106.595467998,-115.904504986,-106.63307175,-105.928946042,-110.971377126,-112.796450218,-114.714643016,-109.602937038,-106.271998246,-106.539745572,-110.346368955,-116.242103704,-83.4018598711,-81.2827550634,-85.3652716959,-95.4735544451,-95.9111510107,-112.137338873,-105.411609634,-102.845536027,-105.794570387,-112.040166732,-86.3559785415,-86.2550233378,-102.195263945,-114.389850178
-110.318182806,-109.759315459,-111.872865473,-88.9607528668,-88.9315085296,-105.188644804,-105.422146902,-104.543506433,-101.624622463,-103.424879205,-109.85869371,-89.8954387581,-89.9179697054,-114.142251964,-112.797160961,-106.071038092,-106.105704587,-105.378418289,-105.308856085,-107.645750588,-107.566860356,-111.582413382,-92.3441102673,-87.1953180702,-84.2608697765,-85.5669955207,-90.2012962258,-92.1789525913,-108.71772644,-101.251772613,-101.145020541
-113.924817404,-112.738043933,-110.395530163,-87.7078368251,-87.716247528,-108.634718694,-106.692017158,-109.778524724,-109.541768345,-108.283456702,-108.692611101,-88.0385860467,-88.0632487654,-112.10365697,-110.587431987,-102.622995716,-102.505236336,-109.050668894,-108.664721576,-101.055522443,-100.906735477,-108.883321515,-97.5627714602,-89.4068529009,-89.8383115753,-97.344892995,-98.6817827573,-108.732347818,-116.676004801,-102.744418113,-101.717526827
-108.096489135,-111.162577843,-103.367849803,-85.6024279504,-85.6335406882,-103.545981262,-102.093845742,-103.504540238,-104.178945897,-103.732958902,-105.543065947,-90.5058269261,-90.4646488655,-105.295368993,-110.580411459,-106.026298261,-100.772222083,-101.865887485,-106.24871761,-102.11050256,-101.799696856,-104.355959596,-109.339497704,-91.2934360676,-91.0745730442,-98.8921550117,-100.252016106,-103.274118781,-103.745334042,-96.8514538287,-96.5433848407
-104.633242611,-102.133526716,-104.994269065,-91.6596083481,-91.6735256398,-106.7163401,-104.862125153,-105.383312048,-104.716134006,-107.274503191,-104.362535168,-95.0281048606,-95.5562017091,-107.45914143,-105.430398581,-102.365648213,-102.309568293,-108.626734382,-108.522811068,-109.067598497,-115.542233617,-115.2120876,-110.824655544,-109.607798626,-101.861881915,-101.896590097,-107.72876453,-103.27651445,-104.793427725,-113.29297244,-111.234665263
-105.155940377,-101.930482001,-103.368255919,-102.416358789,-103.197662164,-108.177125771,-102.698389765,-103.639952397,-87.3719901576,-87.3531307546,-103.888795171,-96.5809815352,-97.1771215962,-119.928070234,-107.985034609,-102.381184637,-100.31361585,-101.740438615,-103.811472004,-102.265274406,-104.005843532,-106.244967447,-105.405413247,-100.636150852,-100.279048831,-104.493132766,-102.48883791,-103.557181011,-111.666893729,-92.8730386864,-92.8451198603
-107.630454999,-105.141977929,-106.870935651,-91.6724846592,-91.6415865681,-102.912335514,-101.723314591,-104.672698204,-96.0349152266,-95.4008557213,-102.647295774,-90.3001273292,-90.3124198861,-112.972264565,-108.051043886,-83.947889273,-83.9362861496,-105.895607368,-114.341067144,-111.496704636,-110.043959245,-108.705459166,-108.355058341,-92.6701625756,-92.6101452904,-105.390797088,-100.332467636,-101.005775625,-108.070903533,-95.225579423,-95.3713206318
-104.635038721,-103.023129055,-104.84477346,-92.1475146207,-92.1367772984,-105.956885641,-105.981966887,-111.315394005,-103.793272102,-102.6064224,-106.871674168,-87.8491663979,-87.8280638269,-107.050001055,-106.398091383,-105.66528544,-106.312928212,-109.143724732,-106.964881216,-104.540390931,-107.574547442,-108.92529395,-105.387459945,-97.4775353199,-97.5308486768,-98.9869842736,-97.2530924933,-101.137761111,-107.605720214,-107.60900078,-106.373945971
-114.807132261,-109.542358285,-100.473715779,-96.9825597898,-98.7087567593,-107.263340388,-111.396636025,-107.42119499,-93.6200635548,-93.736994553,-111.798929124,-92.9777288742,-92.9451366021,-110.599274976,-112.612358745,-105.942345207,-104.70323878,-106.496606415,-109.560402321,-102.43273708,-101.810646062,-107.896737022,-109.982264589,-96.070131473,-95.6204427646,-104.35530877,-105.484531938,-104.179930771,-106.608047672,-103.418842688,-103.367443665
-104.624173187,-103.09990029,-108.248133683,-103.272916175,-102.170309725,-105.307939516,-106.789324216,-105.626934926,-95.2980316589,-95.4730375131,-108.706050687,-96.0230854542,-96.0663018839,-116.121987568,-116.750087142,-107.995790242,-104.829174715,-107.218115326,-117.420332087,-105.239641021,-103.159158286,-106.960466646,-106.392155966,-87.3195367314,-87.2160512761,-100.962443773,-106.763651111,-103.899903115,-102.423814316,-103.05792855,-104.777162705
-107.329064459,-108.319392041,-105.061877915,-92.4850609841,-92.6442434921,-115.762370746,-113.748168763,-112.951033683,-102.695443813,-102.795637721,-104.580980737,-95.2872813599,-95.6843011809,-108.009543437,-107.547091891,-104.088098001,-103.156846882,-105.807113113,-105.66392898,-102.375268409,-103.478697144,-108.809881814,-109.430426049,-87.2407660027,-87.2445864566,-106.028511938,-105.378829114,-110.221954914,-116.312939905,-105.753361503,-101.983430837
-109.454911765,-112.548341458,-115.329306557,-103.050852128,-103.159882138,-103.70650914,-102.069410863,-106.467273857,-98.7338833033,-97.8861955098,-102.752786,-97.2633837091,-97.1589349605,-105.55216461,-112.899560866,-106.37449806,-106.201332582,-110.492337884,-106.258825552,-103.342814084,-103.834915503,-107.418456174,-104.234443172,-93.9891137759,-94.3507634386,-101.125743809,-99.9168186125,-105.230002143,-112.000159357,-100.914256776,-100.59424433
-102.089712144,-104.566200845,-104.371479903,-89.1855074783,-89.2867901415,-108.489434887,-99.181554319,-98.7366347553,-102.258191277,-101.144157449,-99.4316003392,-90.7723769774,-90.5243477888,-98.9732808308,-108.470690839,-101.310634889,-98.3060249208,-98.7130327571,-99.2222386518,-101.537549481,-99.4650475868,-99.4044107782,-102.748241184,-102.7784796,-103.990107298,-98.3068615487,-98.6912783297,-102.401306327,-101.77825287,-102.872287708,-99.9770547925
-104.053660205,-104.219499802,-113.456490394,-90.4118848997,-90.382709486,-108.874254489,-109.990645967,-111.085664615,-98.1533165037,-98.0308389928,-107.622383981,-96.7131117612,-96.5716668819,-106.210578316,-108.523301577,-106.026298261,-106.864903409,-110.954235259,-104.984846671,-100.58606065,-100.457232998,-104.355959596,-103.96170155,-95.3151849609,-94.8881169095,-98.1849628895,-98.8295176542,-103.04198544,-109.562469562,-101.383151654,-100.999436329
-109.008919561,-104.492725937,-104.819132295,-95.6186579131,-95.6136966004,-110.701391239,-111.396636025,-109.050154953,-102.510213656,-103.051032377,-112.822629347,-98.7660387508,-98.7509380496,-110.615070234,-102.481377291,-101.789561554,-106.319967712,-104.192910437,-103.265409122,-100.759375329,-100.200230355,-100.037352375,-100.465112189,-103.367320361,-104.684145037,-101.717817619,-101.195683462,-107.906185776,-111.563269272,-106.706765122,-107.348575243
-109.839652608,-106.713408129,-108.92027221,-98.1564843545,-97.9258892978,-106.307272496,-104.222145786,-105.629739643,-94.3612111962,-94.3631384829,-103.967692348,-93.9880788631,-94.37151946,-113.296463608,-117.028327454,-110.787163436,-108.662122479,-112.720161539,-111.270478661,-103.047536464,-100.299573404,-101.984039878,-109.158137333,-92.2892411686,-92.1245272856,-103.001890745,-102.730147918,-104.141979587,-107.862693827,-100.000079743,-99.4942968074
-116.728153018,-109.108385518,-107.788856125,-102.877246819,-103.115652647,-107.184211611,-107.448744517,-117.741545877,-99.6061943597,-99.1488602127,-108.455608185,-89.6637735501,-89.6574298742,-110.615070234,-112.138343916,-116.479120503,-110.123354347,-110.260121124,-109.871735506,-101.531337317,-101.98846952,-108.97809735,-107.835877135,-97.3912973533,-97.4077644653,-106.640336072,-105.630699964,-108.604139588,-106.5814887,-99.8736466303,-100.376669914
-100.766934789,-100.356216421,-106.657259407,-111.214551415,-114.346901005,-106.5672838,-106.093421147,-114.909741625,-104.256257608,-98.2074545896,-99.394747636,-106.35215399,-105.331218093,-106.35976028,-90.3397067755,-86.1882885145,-88.1767310635,-105.479018491,-96.4689685806,-96.3079280052,-94.4253606176,-94.3660396171,-105.363759847,-99.8969963174,-99.705281718,-92.9462964295,-93.0375186124,-72.544906422,-72.5453543545,-90.8302335727,-90.8030784274
-99.9858328296,-99.0734802672,-105.620835602,-100.90015744,-100.685302616,-111.263605586,-107.546018689,-108.279839597,-117.117239666,-94.4323929915,-94.3158877035,-108.219761432,-113.834675328,-106.983100267,-93.6385715237,-93.573602935,-105.706835883,-108.139605978,-98.1943024315,-93.2416181422,-93.2708510247,-96.8876184404,-101.060066798,-101.320289634,-101.07886536,-96.0131044404,-96.1672795176,-82.9004897606,-82.8988879546,-100.045994727,-97.94803003
-99.405049878,-98.6818463044,-104.963873964,-104.059248764,-104.15948132,-109.363101737,-108.349549915,-107.95217797,-107.703075324,-103.229649429,-103.573429798,-108.466657616,-106.632622293,-103.495570896,-90.4419120025,-89.4458429276,-95.5344975359,-106.651140149,-93.9944206959,-93.9773038289,-101.832328319,-94.367937849,-95.0602220642,-95.7127046145,-95.7145304039,-91.1214860155,-91.0999003507,-87.469262055,-87.4770499507,-100.134871562,-99.2201466626
-89.9161842878,-89.9505241121,-112.319031016,-104.12469996,-104.216941743,-111.42854215,-111.394480332,-111.236123045,-113.501479226,-115.769133901,-108.633829836,-109.413730323,-109.977746182,-104.053329561,-94.3608694096,-91.3169813854,-93.9468897482,-113.740194591,-93.2137203074,-93.2238935133,-95.3663636,-91.0273430399,-92.9793783886,-96.5971473101,-96.3539466454,-92.0709121864,-92.1760254338,-92.1580618547,-92.0138736835,-89.6691970485,-89.6689767176
-90.3983564753,-90.3646353381,-107.103107864,-107.699327824,-106.720684329,-105.80102054,-106.55766983,-112.295775944,-108.345589708,-96.7120261992,-96.5297794355,-105.139965843,-108.203664006,-107.727737651,-94.8788869948,-93.8828179199,-100.139763243,-105.284902362,-104.092777899,-98.540672629,-94.2699700273,-95.7847729056,-106.059591286,-101.111195939,-101.237004917,-100.305832135,-100.294070137,-90.2938147231,-90.3098979264,-101.911365951,-100.280553197
-98.6443633807,-97.9364478624,-104.699000844,-103.016819361,-102.041777135,-105.494583257,-108.014850903,-108.562977532,-109.538775827,-104.093828637,-103.347946055,-105.742045182,-106.253387962,-108.434147743,-94.0584247154,-90.8276705628,-93.4416079726,-104.197769497,-96.0591807006,-94.6042919295,-92.7895504309,-93.0068624606,-99.3375725212,-99.9154953328,-100.285538509,-104.644956183,-105.154066376,-91.7199112078,-91.6942747436,-100.148166416,-99.1253386549
-103.066479898,-105.387177037,-110.359837928,-110.346058906,-106.523655138,-103.990668307,-104.116619609,-105.991591497,-109.360816385,-95.7262827903,-95.7521378433,-106.272711642,-106.007634197,-96.0185058896,-95.5376657704,-102.140941802,-105.467032001,-109.524984958,-105.418363087,-101.19478556,-100.662230686,-99.1903517267,-100.317377607,-111.384915981,-111.452831949,-103.325096585,-103.508695337,-96.3302748278,-96.181145163,-96.9377902419,-96.0499917675
-99.507522819,-99.6331826327,-111.400149566,-110.713666622,-108.085377103,-105.733671821,-106.80571496,-110.465156212,-106.6038124,-103.656579996,-106.07220453,-107.515128246,-107.260667774,-106.093002458,-97.1419419381,-92.8453838546,-94.4977115758,-108.605733972,-101.871053021,-97.3890866984,-98.610909248,-106.041755694,-109.191858492,-106.569406918,-106.602002754,-97.2408434008,-96.9725381754,-91.6769261566,-91.5900173141,-105.056258757,-105.55091817
-91.1233922207,-91.1393772269,-117.11412999,-111.234113187,-107.098704327,-105.497170251,-106.065865178,-106.772236742,-108.739266509,-103.230685685,-102.13524075,-102.208651922,-103.48363327,-101.637300402,-100.797488519,-101.915639408,-102.415086667,-106.100733052,-95.7925581924,-94.4384283151,-99.4719728026,-98.596126843,-98.5855050476,-96.6450624669,-96.6105156343,-98.633688568,-98.6044659811,-101.490612263,-101.608233965,-99.1311865459,-97.922246533
-103.5967976,-106.642973177,-116.329490145,-107.139391256,-105.38013399,-107.80838702,-108.596394004,-107.034008665,-108.305151128,-105.793902654,-106.156728617,-103.087866672,-102.866584939,-97.5002504324,-91.5503551692,-91.4158907749,-97.0111865985,-106.496918928,-104.944555846,-106.111410479,-97.071914961,-95.7026772423,-100.650236734,-103.92480733,-104.110338071,-97.0359172217,-96.9293471697,-95.0142885993,-94.9127730311,-95.9017884123,-95.5611504354
-108.194720512,-106.7417781,-109.180384088,-112.276995808,-110.111376509,-110.301485173,-106.275629979,-106.482076945,-115.381416298,-99.0813459989,-99.0325654677,-104.946433049,-104.433752189,-100.662894194,-99.1365033057,-100.370095657,-101.957370448,-107.534696137,-96.0170825075,-95.5764823688,-102.556107334,-101.575376706,-103.300176065,-98.4997549652,-98.4767511713,-104.019618648,-103.650247555,-97.5910688255,-96.5210846294,-98.7034699975,-100.600324175
-108.163942267,-104.85860275,-104.790808027,-102.304349854,-102.289693608,-107.513477456,-108.82617384,-115.790374495,-119.042044183,-101.627333983,-100.973779394,-107.63466249,-106.912395196,-106.899164947,-100.442619913,-97.227851188,-99.5356727543,-109.920654504,-98.5134361611,-97.7164333982,-104.655797875,-98.2889009211,-97.867950026,-99.2330550872,-99.536352654,-96.8524556836,-96.9293471697,-104.011341688,-99.9244338385,-96.4232115465,-97.6922267396
-99.6217192163,-98.9444780827,-106.909459745,-108.089216047,-107.400323385,-105.697518833,-106.332179651,-115.986179038,-113.533302822,-104.887773014,-104.612859981,-112.071637483,-109.214382497,-107.983829047,-107.736710351,-103.765909075,-101.991238149,-103.978413006,-100.980225005,-101.299247975,-100.016576444,-98.5146092809,-103.300176065,-104.686612776,-104.979207071,-98.9481146319,-98.9021798857,-96.9747403475,-96.7556720969,-100.040850122,-100.067125694
-100.362707749,-100.547140299,-112.485546622,-106.943556606,-106.786430284,-112.486439929,-108.714090096,-108.660282378,-113.329669459,-97.9037058229,-97.9339868335,-116.311121823,-107.096834163,-100.237482651,-94.3583327615,-94.5196460167,-101.861406737,-108.686342108,-109.46214714,-108.176964925,-103.865704453,-104.607511622,-110.587713598,-107.415740895,-105.702931286,-102.719614268,-102.276017607,-97.4157802738,-97.4304904575,-99.9840384614,-100.233732274
-102.84545021,-102.765137106,-111.369140317,-112.632980512,-110.756293953,-104.578101466,-105.216508413,-119.96718262,-108.396761031,-102.282651604,-102.66780566,-109.753451024,-113.578063214,-104.427436714,-104.310033795,-99.6264291589,-99.3236800328,-108.540509013,-103.575225745,-101.133142944,-99.2206256415,-98.7677294672,-103.036668797,-105.999534563,-105.659029874,-104.583430551,-104.841298667,-98.5718375188,-98.4430642447,-106.342294655,-102.138796564
-110.490776593,-109.790073474,-109.806080921,-114.923841693,-109.27964148,-105.575545034,-105.727954042,-109.941799418,-113.595414485,-105.302802786,-104.255647821,-105.120063942,-106.573968429,-99.0616939524,-97.1158089911,-99.3862609481,-103.661588424,-116.469831973,-107.434884095,-103.129338208,-99.8036514052,-100.92323027,-109.924427459,-109.128565123,-107.866166788,-103.833084067,-103.877465846,-105.636753068,-105.486087899,-111.056207639,-108.204819789
-102.772023184,-91.4216705733,-91.4540181387,-104.222936723,-104.931292629,-107.715012933,-101.658427735,-100.012497741,-103.131260043,-115.877024204,-115.83568424,-97.1771380224,-97.0329642644,-108.341142116,-107.524508911,-109.22961607,-106.702947383,-106.166324618,-109.598914811,-105.097805649,-98.7538213094,-99.1618817308,-107.055544697,-109.27312767,-110.430864402,-99.8597348152,-99.9055503562,-103.214680004,-102.657763535,-84.3509001042,-82.5113873199
-105.132308427,-89.6140745005,-89.7013340735,-110.222615454,-97.7269604979,-97.7290739486,-103.08097302,-102.202958857,-105.58293182,-108.046242153,-111.33703177,-97.6423572666,-97.4154794738,-107.040426295,-110.085587268,-111.974670575,-112.119858853,-110.159832261,-106.573561304,-103.896926605,-95.0134910331,-95.2246664058,-105.926891948,-100.2591604,-98.9884958682,-93.7489373221,-94.2110342838,-113.946675068,-112.984497101,-93.657540445,-93.2509987876
-105.972649697,-89.3051785977,-89.3943919858,-107.35627402,-104.996162453,-107.472302176,-97.1343417134,-93.9812486787,-96.4472925639,-106.766863094,-109.444271326,-103.047152109,-103.500672008,-114.018606017,-113.397180162,-112.813734696,-112.57936406,-104.129094147,-104.399384302,-103.407884952,-98.9142022865,-100.130884934,-101.961244184,-100.510464297,-102.884674235,-92.3316123907,-92.3427059793,-105.114577769,-106.754565068,-81.500206187,-78.7162334068
-99.0606662252,-85.4949812926,-85.5313981289,-100.188376593,-111.946287956,-116.711955946,-96.3853137153,-94.5626890036,-99.0408947989,-111.440049211,-106.199485741,-106.560043397,-110.047427761,-106.950135202,-108.507322901,-110.157113999,-110.079506324,-117.227346334,-114.843993202,-103.197694607,-101.002184964,-99.4972445853,-99.4677525069,-98.8925382007,-96.6379449692,-85.0467813407,-85.2000027657,-105.905027081,-107.87135214,-78.235548907,-74.697747297
-103.117724049,-93.311486284,-93.398353918,-102.315789604,-105.985636375,-116.2300484,-100.635733926,-99.5384467195,-104.772844241,-108.962912294,-108.011932215,-96.7597778997,-96.8683288865,-107.668857874,-107.120056744,-106.984078619,-106.296331442,-107.764318979,-110.847008383,-108.083760733,-96.7601778384,-96.7093140935,-102.421722411,-100.517803031,-98.9505531687,-94.6428117217,-95.7781413153,-109.383829598,-108.490983513,-81.1998074833,-78.8914377681
-103.559891057,-81.0516582927,-81.0517847249,-102.21000001,-106.728033703,-111.586825766,-101.875452368,-101.014215189,-107.596967225,-118.767775046,-113.744560615,-107.482675689,-106.968973161,-111.44100637,-113.693865723,-113.782770758,-110.019731612,-108.553423347,-108.259979018,-106.575353381,-101.299800794,-99.0739101662,-93.482791615,-92.2401074894,-96.6612781902,-99.4906563413,-99.4072060809,-108.181412422,-107.604350394,-78.885778521,-74.2839349944
-106.398162385,-85.245690885,-85.2451490753,-105.439416823,-105.170106518,-105.669324878,-99.4619589065,-98.8470775682,-106.485422356,-112.355199023,-111.798323846,-98.9701347009,-99.0655637911,-111.241668465,-110.040266774,-110.505208495,-111.711128248,-120.463143968,-112.244131,-98.3114831101,-96.2395458732,-97.6034030749,-98.4864539662,-100.242983952,-102.274245058,-103.27976135,-105.747541795,-108.813351751,-112.679164214,-74.4743884598,-70.815757546
-102.402015456,-87.4208548932,-87.308203958,-100.511971878,-105.758830629,-109.824803311,-103.614037661,-102.59621954,-106.911427783,-106.052548915,-105.573487913,-98.4043858755,-98.3374789067,-108.216477697,-107.1948332,-108.793288112,-112.645698281,-113.997367337,-105.301568108,-102.280626618,-94.7979540589,-94.4166710876,-101.76360564,-100.088253122,-97.2579947626,-98.1504614085,-101.642091613,-108.068264092,-107.625278716,-80.9059718326,-76.6913024221
-107.853019624,-77.201262144,-77.202028608,-109.752945714,-113.412584066,-110.676349833,-102.34769496,-100.830996718,-104.965123467,-117.961954406,-113.499946167,-98.6463659004,-98.6114649442,-107.82238853,-109.379807093,-114.8395526,-108.18088963,-107.818880412,-106.376253637,-101.956830495,-96.4979703139,-95.9030867789,-94.3938728845,-94.8866937746,-102.639938273,-105.904300178,-104.236331307,-104.437498166,-109.180978662,-78.3412435528,-75.2295817422
-104.971812116,-78.6904689237,-78.6882888118,-105.190395386,-106.141463161,-104.716650023,-102.454590401,-103.366695243,-111.870427648,-109.693430541,-106.348075701,-99.3804269867,-99.555568466,-109.132326191,-114.835872144,-107.768029827,-107.997825496,-108.046096574,-106.572755436,-105.13475452,-96.5817869211,-94.9690112644,-98.465914135,-102.882349404,-100.738652773,-101.646100069,-102.014402355,-102.483585585,-110.268092573,-78.2367595131,-74.697747297
-110.339421723,-75.4191289073,-75.4166139043,-102.975195508,-103.551967207,-104.469508649,-101.804049387,-99.7466133849,-101.914567825,-104.578020637,-104.23455212,-110.985028477,-113.577169102,-106.889062209,-106.778291305,-114.343614324,-108.9834977,-109.803510974,-110.222828193,-98.2086360206,-94.8179511484,-95.8087993877,-100.640362375,-94.7479690909,-94.300781778,-99.4290283814,-101.67351056,-109.85851447,-109.425329158,-85.2500356448,-82.268545388
-104.144378789,-73.0902317569,-73.0918650628,-106.879959213,-105.64173225,-106.497178581,-104.284583017,-98.2621702355,-99.1447200144,-109.918036528,-108.439327877,-102.670341852,-103.500672008,-112.718975213,-108.06276334,-107.161042714,-102.68231146,-103.053244779,-116.287042074,-111.935543322,-98.8748910042,-98.7640724511,-99.9212080343,-94.8997983245,-95.9492160239,-104.480429319,-105.576065496,-104.162736381,-104.984649978,-81.1969988132,-76.9620257202
-106.539076056,-72.2771045236,-72.2771663386,-107.558029002,-105.448908446,-105.181849762,-106.652010407,-97.7041646516,-98.0223080176,-111.561417977,-111.798323846,-102.079872212,-101.255462421,-106.966711722,-112.069434278,-110.469811668,-107.966272428,-110.304428205,-110.289691334,-109.410238869,-100.082958719,-98.6254619318,-100.847952371,-92.0278396048,-91.8996028034,-101.65500249,-105.993391139,-106.685990779,-110.258127556,-88.3058423406,-87.0790028082
-109.01681546,-70.5582546567,-70.5582079391,-108.702340183,-108.079663421,-107.892751161,-105.084943801,-104.03732185,-108.98835929,-117.460649125,-112.220085655,-104.718694215,-104.253760934,-109.242632126,-106.853920702,-106.154686153,-110.758331729,-114.57172465,-115.17675464,-116.450891528,-102.785653625,-101.285365853,-102.358329568,-89.2670324883,-88.9562327872,-98.0988718674,-104.255299317,-110.901148872,-111.127135925,-88.3035305715,-87.6805598732
-105.132308427,-74.6450592802,-74.644457046,-105.10239972,-112.162063074,-110.141725191,-106.949470226,-102.332168729,-102.975634096,-107.681783108,-108.573620567,-100.170289052,-100.36669992,-116.082524341,-113.085769144,-112.006934906,-112.962506752,-108.153358237,-105.579659651,-95.8070622938,-93.4174848944,-96.6549160211,-96.1248275664,-81.3345490735,-81.4370276476,-99.2724667721,-100.931916099,-103.859874808,-107.064331433,-79.8400735807,-77.2655613762
-98.1688434,-72.5297774025,-72.5405307577,-107.177262937,-103.741667292,-104.411322946,-102.634402097,-100.219388619,-102.719597403,-104.298519806,-104.914051269,-94.9947870424,-94.9836511849,-107.56053039,-107.936412354,-110.56697498,-110.906686395,-113.210623856,-120.512628206,-104.668906898,-98.6615766047,-97.365610679,-100.172283408,-78.8476629927,-78.8384575654,-101.274880361,-102.252198732,-104.437498166,-108.928244734,-82.8109675425,-77.973359545
-107.970648448,-112.007647414,-110.860272759,-115.247705561,-106.610054922,-102.529063143,-103.827927346,-108.56189442,-105.901640142,-104.539780228,-106.346453694,-108.461562028,-101.846588654,-99.8429837184,-102.799849452,-81.3544175893,-76.2463408326,-77.8317551568,-102.411313231,-114.742367881,-107.408790033,-103.718918932,-99.4088941981,-99.9896600171,-106.913149916,-104.637437271,-97.8170419343,-97.7299666369,-105.391456519,-123.135318583,-111.846618658
-109.809312745,-108.557618045,-112.998628692,-108.265258273,-106.072708312,-107.87865617,-112.412763187,-117.579717089,-113.876142741,-114.322551696,-107.614891616,-106.957200559,-101.151613829,-99.2588868419,-103.403512483,-72.762980184,-71.5666340726,-77.7459818023,-106.347839609,-108.319521137,-108.483795515,-110.076723694,-106.067024112,-100.451624726,-101.559464991,-96.4478034585,-96.2097526939,-106.529606772,-105.312382621,-105.618911733,-106.204193439
-111.748355556,-108.284454856,-108.227121326,-114.258567512,-105.703168682,-105.062807388,-111.221318383,-112.162608335,-109.951612432,-107.615490645,-107.196505884,-106.672284865,-102.343181975,-96.675923455,-96.9960463213,-84.3690091299,-76.1428618296,-76.8437206886,-111.649308516,-117.061249307,-111.718311886,-111.119731704,-108.779869248,-106.319080748,-106.385667753,-104.862144365,-100.939073531,-101.859723718,-108.025535832,-107.92693799,-109.840086478
