-102.024954755,-104.096474973,-114.470530227,-115.026106266,-109.963691502,-110.165499949,-104.817956789,-104.090573033,-103.433400336,-103.741497429,-109.008296122,-105.217289836,-105.740529497,-112.820426462,-97.0183223084,-96.0221450065,-102.752934407,-116.099696167,-110.841722656,-107.532490273,-104.433063246,-104.307327602,-104.470995314,-105.884816268,-115.552172538,-116.575401018,-107.67834994,-106.282693984,-104.980326478,-105.777295461,-114.055799517
-106.223526546,-107.901746431,-110.990215767,-107.767427563,-106.726436979,-99.8804300691,-99.1992736442,-105.013460774,-76.6198326416,-76.6202499702,-112.8330537,-114.868195836,-111.963238878,-110.303745277,-103.334926399,-99.1562907068,-100.490869576,-105.019049722,-105.851240975,-108.420285777,-102.879841739,-100.889974535,-102.442664065,-107.348419396,-115.84942494,-114.988678036,-119.080487845,-108.448983212,-106.735143888,-106.508180123,-106.600203064
-100.313085603,-114.355629498,-104.018302753,-103.801092368,-110.241137714,-103.766749613,-103.900004118,-109.091382992,-102.374887052,-103.129491955,-110.548815636,-106.77126468,-102.336255005,-103.336724725,-101.920260668,-100.722114844,-106.296093509,-108.722150879,-103.068534808,-103.700220251,-109.719254319,-106.379625777,-107.798843239,-114.366810411,-111.77809106,-108.834631713,-102.816334552,-102.634328018,-104.046530585,-104.121738792,-106.402775622
-106.23086619,-106.899010443,-105.193579735,-104.471526529,-107.720551709,-104.495434591,-100.696213536,-102.549359912,-108.333879904,-106.392020009,-108.007327807,-108.256114772,-106.476100023,-106.455431645,-99.7738958957,-97.9451756299,-101.316087412,-108.303216162,-108.437140747,-110.881380127,-104.397739685,-102.811722154,-104.111923998,-106.814950436,-115.989491708,-107.849902775,-107.698209518,-109.176837817,-107.348729568,-108.212520449,-106.908735672
-108.615781218,-112.98993817,-109.819426564,-106.673407867,-108.16668426,-114.704575934,-109.531253702,-108.929814685,-111.78865867,-112.923323191,-110.882557235,-112.055264665,-114.841085805,-114.396024645,-100.275520341,-98.6742363467,-101.994961631,-105.834709857,-106.574354645,-103.141141678,-102.888686206,-105.195870516,-107.038386415,-108.617417354,-110.523375418,-109.058821086,-108.303593986,-107.033590788,-106.735143888,-106.852331234,-105.918655893
-106.059792251,-110.434261464,-104.358800791,-102.808364288,-104.900703535,-103.752222636,-101.171022387,-101.137793169,-101.259536235,-101.593654013,-103.141132197,-103.622819842,-102.312641366,-101.547111593,-103.654875214,-102.899029205,-104.423260986,-109.779653328,-100.012451997,-99.9950085823,-100.645808028,-98.9429991707,-102.613952762,-107.178219832,-105.144512201,-106.069165604,-105.403351415,-105.66982189,-108.758662341,-103.995623958,-101.907131234
-99.2754325441,-101.365976496,-102.590861772,-102.138167332,-99.0353354996,-97.0579943855,-98.5440614813,-100.269100451,-97.5546304674,-99.7595725274,-102.050851304,-97.689907553,-97.998140375,-101.216872002,-98.4961493443,-98.6807927922,-101.293675919,-100.376695276,-101.230858301,-104.172009436,-106.952959665,-96.4006376102,-95.49183039,-100.196004029,-103.003710504,-103.431116129,-106.649448739,-102.118702447,-97.4386593023,-98.7324420526,-108.117219172
-107.95036395,-105.576675622,-106.484732461,-103.629107216,-102.782647499,-103.511623679,-102.824930035,-107.322748394,-101.350257826,-99.637557773,-104.099858318,-104.816422345,-103.271454428,-106.659497582,-97.3455606332,-97.4390931364,-110.593765771,-103.312406861,-101.861721091,-102.521665086,-103.658082147,-101.436512826,-97.8059936396,-99.1534433918,-105.359794583,-102.607552,-101.628077834,-105.21647202,-104.679891821,-101.714413844,-101.554542641
-93.9430379257,-100.520628693,-99.2084375273,-103.465361303,-107.470156803,-108.634116704,-103.924609402,-101.393950247,-99.9826293095,-97.5372550533,-98.6988229237,-105.95995367,-103.278606076,-101.96901329,-98.2199030519,-95.9452520461,-98.4584989276,-102.646390616,-102.918699633,-104.040035105,-103.911102259,-107.957879836,-114.418008511,-109.493517378,-103.620181681,-103.521125378,-109.225938989,-112.468562311,-100.945844297,-100.362080793,-107.742640059
-86.0459892471,-89.1731824093,-87.6187550666,-92.6726192698,-106.405921415,-108.345691111,-107.153985664,-106.635163156,-102.791654359,-102.919308645,-106.107836266,-106.280135135,-115.178471111,-107.108984072,-97.3275931765,-97.1633529633,-105.311747639,-105.307379187,-105.76059583,-113.451578878,-109.29382422,-106.362704577,-106.342694241,-109.150284755,-114.283706724,-110.519748297,-106.205761056,-104.463962981,-106.423749417,-106.411661287,-106.66429277
-91.7899314681,-103.701303567,-102.802205433,-101.727263852,-101.809868608,-109.232346728,-109.27281385,-105.772117939,-99.9464211265,-100.615601591,-113.353200576,-107.467330761,-104.363674406,-106.108523882,-113.257774233,-103.214133748,-102.276433349,-107.146008556,-107.041451414,-107.967865799,-109.213071452,-105.647998143,-107.205713589,-113.197542065,-111.287912272,-109.372761318,-105.561409805,-106.183592374,-104.885698328,-105.002707728,-111.403642208
-94.6552974245,-105.589305103,-104.934800069,-105.569509978,-106.190065213,-110.825914574,-108.426202161,-110.169715719,-103.062371296,-102.806790929,-109.008296122,-108.081570605,-106.969892329,-107.903327235,-102.2449007,-102.18906236,-112.197400526,-110.965114671,-105.206090996,-102.86618243,-103.911102259,-103.355251954,-103.378003893,-104.718767858,-106.435361016,-108.284600115,-108.647452262,-111.629630907,-110.792051241,-106.027152724,-105.726944285
-103.325387004,-106.367360753,-103.317672452,-103.674877614,-108.881271174,-105.7120747,-105.089160274,-107.27716774,-101.061278449,-101.315874748,-109.005257701,-106.298077179,-105.922853228,-108.400769687,-105.145574411,-101.780190652,-103.48943173,-108.970123064,-106.737973264,-107.455108778,-103.978575047,-99.0225339206,-100.250815468,-104.73786211,-104.288831844,-108.599922268,-114.426974698,-112.296112604,-109.473574542,-106.060966618,-105.163595655
-102.724687853,-105.137300971,-100.969458796,-101.833186173,-110.295146455,-113.577095406,-111.581229367,-107.06394899,-103.512444164,-103.563450676,-107.791492327,-116.394534091,-109.816897099,-109.07923379,-100.427756271,-99.7800310599,-107.102268592,-112.084340886,-110.738257006,-111.34801475,-112.335323858,-114.185355771,-116.312786715,-107.512095589,-107.225349288,-113.335184357,-112.006306113,-108.459960443,-107.695623493,-104.014473334,-104.369084979
-111.165358127,-121.754657856,-103.605533101,-103.292049025,-110.014016431,-111.615137144,-114.924891691,-112.292469559,-107.673740868,-107.934563271,-107.453891409,-107.152587843,-101.929785132,-102.104894398,-108.347428667,-107.963129271,-114.32076907,-114.071555539,-115.617878036,-90.7851682373,-89.2465825147,-93.215750677,-93.1524506364,-94.3186634681,-110.188790902,-104.972972031,-103.435807618,-106.322069077,-108.921259116,-101.450919502,-99.4756340038
-113.168847075,-104.343398162,-95.4794414788,-95.9600239383,-111.265762586,-106.531981342,-105.079668343,-107.539565865,-112.774684088,-117.386420194,-108.857359449,-107.774284067,-108.663247725,-95.4651263444,-95.4499929446,-108.587699933,-111.689202392,-109.569601717,-109.43887303,-109.71429688,-100.770396919,-94.7578780683,-95.6941212554,-108.623090627,-112.481387925,-102.6210339,-102.713641851,-112.839659057,-109.763394986,-106.080570197,-106.109096856
-107.11651046,-112.49097263,-91.6627046368,-91.6594810549,-104.075254398,-104.591833599,-112.188859807,-109.118936904,-103.177852816,-103.592401357,-109.415253064,-104.846616204,-105.429335762,-109.677193021,-112.112510967,-113.502787716,-110.210966904,-109.242735247,-103.979458185,-90.8901839549,-90.8711001035,-98.3815553988,-99.5767476513,-103.540308436,-103.05401637,-103.046453285,-103.390211947,-106.259509115,-104.740455258,-103.656133146,-101.670048228
-117.368933451,-118.511572543,-93.2429720867,-93.2149034207,-106.019153155,-106.300288477,-110.436196574,-110.242799703,-108.741147516,-104.853588725,-105.879088031,-112.631181546,-107.564244547,-100.359133033,-101.11088266,-115.184238517,-110.815325375,-110.139053298,-109.453274928,-91.1733383349,-91.0839249067,-102.253218992,-103.426411391,-108.561778037,-112.088670046,-104.972972031,-103.687313648,-108.083408602,-110.591248689,-98.7709882914,-98.9438621661
-109.222647081,-102.5739497,-98.8074685132,-100.696726485,-118.914466655,-117.308942814,-109.719994204,-107.727803234,-111.32097144,-115.907768617,-108.929304474,-108.734011689,-113.598133768,-95.2945716206,-95.3167616735,-112.392456251,-111.756935919,-111.106187756,-111.063750084,-91.0651684938,-90.9527269125,-102.396382463,-103.133563288,-104.379332422,-105.490946623,-102.892923408,-102.330719933,-109.106067292,-108.505705375,-108.556369041,-101.624387096
-110.392688622,-109.033312577,-105.557508904,-105.723584796,-110.865974947,-104.553831505,-104.442931256,-113.945489982,-114.423336871,-107.142993191,-102.845386324,-104.071720319,-103.288141798,-100.193860904,-102.801337441,-115.932578372,-113.802737637,-109.37726746,-108.819209446,-85.8803031193,-85.8433144041,-96.9695215855,-96.8222568825,-104.431756429,-105.740854793,-101.543320795,-103.078334301,-115.172655662,-117.83787986,-104.594458141,-104.329887223
-109.549997474,-109.32143562,-92.4920129391,-92.4652564498,-108.592961356,-110.169181864,-109.997481605,-107.727803234,-108.234941219,-109.732772616,-112.666496387,-112.026510702,-108.504959286,-98.413714758,-98.7011037605,-117.253878037,-124.224947495,-107.002275083,-105.576997003,-93.3067669831,-92.8522645915,-101.330772385,-98.897277102,-99.2087875208,-110.760354913,-102.6210339,-102.473503462,-112.884094936,-112.942680367,-102.803199956,-100.654344815
-112.725364959,-105.932235702,-101.160152512,-102.783210196,-121.642062081,-121.564405102,-117.530162317,-110.721580736,-110.503768547,-114.745940628,-112.761133716,-110.030201236,-106.143318012,-94.473231648,-94.6653579358,-114.88217891,-110.787563474,-108.349970407,-110.526026276,-94.3526931667,-94.2705580559,-101.466804666,-98.8132948407,-101.428869855,-108.737334229,-102.047098237,-102.066039277,-109.623248651,-109.780255217,-95.9526528904,-95.1237473662
-112.485561045,-110.94763587,-94.1939436048,-94.1296105451,-110.09375009,-114.158065969,-115.499695288,-109.621934941,-108.565568287,-110.067544239,-108.064210716,-110.303655862,-112.14848133,-108.200861282,-107.86763508,-110.409723675,-111.281267629,-108.921798791,-110.584582391,-95.9845528475,-94.9036080599,-99.6533424624,-98.6743413533,-99.7328778766,-107.631766394,-101.065962666,-101.6403401,-111.388217098,-107.469752309,-104.908726048,-102.561880109
-114.000492216,-107.783519918,-104.807275654,-106.757098017,-115.14656329,-112.047392089,-110.202849184,-111.26941911,-111.910559005,-114.791409029,-108.719731363,-108.626027618,-104.959519309,-98.5267778294,-99.5717491485,-113.99617097,-112.479041292,-109.969785163,-107.990588616,-98.0951876509,-97.5289148069,-104.401361583,-110.008395447,-109.940595196,-107.631766394,-95.6927598419,-95.8454692719,-113.218841942,-106.866191649,-105.168305994,-105.895924329
-110.018862396,-115.250924304,-94.2017217816,-93.9295426396,-105.461320984,-113.694274956,-102.918445663,-101.327718152,-105.141508272,-112.628119528,-111.301290035,-105.633123341,-106.077364405,-97.6091901203,-97.4875934762,-108.956511712,-112.479041292,-109.969785163,-110.954824504,-104.984204484,-102.913397158,-106.06517103,-100.625470808,-100.41822195,-108.666065093,-104.62246577,-104.968213209,-107.50075484,-107.590705882,-109.578296708,-106.562344448
-104.585296807,-100.835040867,-93.8401241511,-94.2222900644,-103.615205945,-105.028987109,-100.4574259,-100.156631757,-103.219933193,-105.64671916,-101.484730053,-101.643280844,-107.360920862,-105.680264169,-104.660830318,-104.787607722,-102.405924643,-103.099330541,-105.572355825,-98.1009479006,-98.2696669895,-99.1540672799,-95.0594329874,-96.3410566289,-103.480583075,-95.9570275696,-96.0190832527,-104.050395689,-104.712978622,-106.902913118,-96.8710050078
-109.773339759,-107.194550585,-99.3022658389,-98.8237020753,-103.374825429,-102.880420067,-103.15133791,-107.188231275,-110.741602366,-108.144019688,-108.559466845,-105.256220672,-105.132664223,-98.4016509119,-98.5021161982,-111.497396238,-111.500431098,-116.986439655,-108.298452535,-88.3161592186,-88.3584615388,-96.2233711946,-95.9680689917,-102.463718037,-102.435371134,-105.754844878,-104.224391687,-105.47804581,-111.5063985,-97.9098859848,-97.1712128949
-113.689742308,-104.353293918,-98.7520493275,-99.9012059608,-112.635530981,-114.593326033,-107.682997518,-107.761026596,-114.093448394,-108.727123197,-108.159536038,-108.951573589,-108.599571583,-103.640252474,-103.949276721,-116.35365379,-114.085799558,-113.404468085,-115.778009635,-115.011913526,-108.164782132,-98.9224196073,-98.7552258613,-102.178561832,-103.741163864,-105.783250029,-105.671618227,-112.678499304,-113.088455274,-108.720033464,-108.547185494
-112.725364959,-112.196858359,-96.4911886982,-96.4135440286,-109.238560603,-109.871162755,-110.384773988,-112.81365279,-109.508352724,-109.144545799,-108.583393523,-108.019654821,-110.791012069,-106.59128064,-107.043379275,-117.950624215,-112.868558365,-112.468914386,-113.854027947,-99.69508764,-97.592655889,-100.663895659,-102.13538071,-103.508269845,-114.91562503,-103.020396837,-103.122029693,-112.839659057,-110.311534808,-100.699185865,-100.561350746
-110.669701972,-106.480013579,-93.379244215,-93.4835390773,-107.006105009,-107.270394027,-108.098758419,-106.273907165,-105.828138271,-107.580098414,-108.616971248,-108.227182469,-109.225952366,-105.022170328,-106.055211159,-111.254319606,-108.36427377,-109.962973147,-114.059005853,-95.4647665253,-95.3080750958,-107.405477885,-107.969545806,-108.850357486,-113.649171506,-103.075726934,-103.122029693,-115.450968607,-110.856604827,-103.436048464,-98.7633493473
-107.902663509,-104.219700892,-103.089561556,-104.966122361,-103.987074502,-97.5656076568,-98.0505978509,-101.650428663,-101.958503838,-111.120204107,-110.495418495,-108.102463425,-84.7564595105,-84.7659620542,-101.628829485,-95.0244889154,-95.9827837088,-110.503367539,-109.89042439,-112.359075002,-115.852131676,-116.038073717,-115.577214782,-106.365564937,-106.209950084,-114.611887152,-121.236010978,-107.50831783,-107.019452603,-108.527254931,-101.266508581
-110.533332646,-114.741124515,-111.354982142,-108.36865504,-99.7078372985,-90.4905334608,-90.9573158822,-97.7813901511,-97.7003875202,-105.615534646,-106.879608472,-105.349000053,-81.4148387516,-81.4302046099,-97.3503083048,-96.839968059,-106.089883155,-104.899608204,-105.002869157,-120.538934112,-115.518907346,-112.179644033,-107.374092343,-108.214299989,-119.51738752,-114.680230327,-114.283365005,-111.914760246,-111.768224712,-107.832627147,-105.129197374
-98.1267075878,-97.9494268606,-109.230626393,-106.067727248,-103.47687308,-90.3682321964,-90.2687493809,-97.767678739,-99.0245052519,-105.409390952,-104.439341126,-109.938697046,-85.9281381074,-85.9195581496,-99.088687864,-97.0538154219,-100.8639261,-109.425473734,-106.49639151,-106.337760713,-107.718163748,-111.137329528,-115.577214782,-114.786761218,-120.073950381,-104.038060973,-102.106157308,-106.091558181,-114.895136352,-109.136147929,-106.67303583
-113.923263422,-110.960186086,-110.511014619,-102.620917806,-102.455980224,-95.8070619523,-95.674580325,-98.6650815978,-99.0390921759,-107.740186217,-103.473422961,-103.29282374,-85.0217901494,-85.0358872565,-95.6617359741,-95.4062733941,-106.359749743,-107.031026131,-106.018058313,-111.684764879,-110.02088271,-109.549607397,-112.492772621,-107.976067067,-108.15912102,-111.158405146,-106.765417519,-106.647020264,-111.526886585,-115.796934974,-106.153190677
-99.1418496034,-99.1045240095,-101.733780169,-99.2262075856,-101.089836663,-102.029687363,-102.377861879,-95.8186705253,-96.0334385571,-109.644875306,-109.680570993,-108.495649346,-85.6062652203,-85.6065311549,-97.0950448722,-93.8603935514,-96.4073165995,-115.460628673,-109.322554781,-109.083164993,-116.415442688,-114.355957989,-110.165137002,-106.035248842,-107.297284884,-108.322634116,-105.666878085,-107.564121916,-111.132407532,-105.740887236,-100.588313608
-102.78594421,-100.314200705,-102.268151061,-107.638447333,-103.154053142,-97.7720681972,-98.9534281769,-103.781364428,-103.659898964,-114.375154222,-110.933829414,-105.751548079,-83.7246779528,-83.7371868312,-98.9797233318,-96.7832465112,-100.265529991,-102.886824911,-102.777887567,-109.222779305,-106.458679415,-107.015231637,-109.841162998,-108.467833096,-109.879803051,-106.091433844,-103.745711749,-106.333747898,-112.721487351,-111.874022127,-103.304274447
-104.346530899,-100.889036401,-101.118827021,-102.60722559,-103.126057149,-94.6935539293,-94.8994024223,-104.991317223,-105.808898552,-112.064640742,-107.260431579,-107.38025631,-86.5654133166,-86.5678361563,-95.7272030752,-95.3014166237,-104.930044216,-112.576909373,-108.577778942,-106.981486453,-109.316106068,-113.863275792,-108.083854173,-106.056410276,-109.103891657,-109.815113204,-104.820479045,-106.25212182,-115.566488239,-107.412001825,-104.16944673
-101.603349573,-101.033067444,-106.424054223,-110.609357417,-104.907512544,-104.234850548,-111.634523281,-103.378142851,-103.26731097,-117.276126316,-111.260123604,-106.632820074,-84.4837908714,-84.4897943288,-98.9387337106,-99.2207627985,-115.13904268,-114.720580623,-107.105322582,-106.666402075,-111.094822204,-112.144141576,-113.535477498,-113.326538149,-112.845497996,-104.409543572,-104.121203431,-112.889257469,-117.268545735,-114.321348548,-109.128501956
-103.163161361,-97.2970683039,-98.2120484715,-105.446094326,-107.330163539,-103.011572701,-102.549987331,-102.734055388,-103.339750799,-107.089779607,-106.608629337,-109.004571203,-93.9377928675,-93.7222707936,-98.2941621342,-97.0538154219,-100.277050864,-106.73185604,-89.7777160653,-89.7778964569,-109.928221656,-109.849761328,-103.909166105,-104.679663062,-117.244984821,-108.860575804,-108.238186804,-109.10330893,-109.473201305,-114.977556558,-119.371045967
-101.912667842,-97.5150098101,-98.8824961442,-104.075730369,-106.069464158,-111.035140208,-106.061583852,-105.308355466,-108.709303945,-107.242540297,-106.008840903,-109.572172672,-84.7654919178,-84.760678669,-99.0547642213,-98.8771016175,-107.180242506,-100.648602562,-88.0993417118,-88.3171093526,-107.692168588,-107.223411235,-111.366571134,-105.964356732,-105.822251662,-107.472708724,-106.79722309,-104.563386444,-104.653328174,-108.56885902,-108.519941874
-103.403545346,-101.980061353,-105.003056018,-105.556425718,-106.108966873,-104.61873192,-103.250996343,-99.9667459827,-100.303545229,-110.971595609,-115.544712252,-113.120955349,-87.6323763716,-87.6372382886,-105.287254029,-102.803846425,-104.257681793,-104.658985993,-86.2474407958,-86.2781561115,-112.415982677,-115.029706834,-109.017967796,-108.830609875,-112.875371748,-106.971469158,-106.837013369,-110.712357756,-109.981895531,-109.804936247,-107.019474022
-109.074795078,-106.771798972,-106.104253515,-104.731932305,-102.236115563,-95.7118136691,-96.265320563,-110.321914354,-110.691928479,-105.02013997,-103.684359217,-105.810536623,-98.9609813777,-99.2734770964,-99.253899687,-96.7832465112,-100.239752702,-110.285149236,-89.5345409084,-89.5606296463,-110.091749378,-107.243411411,-109.806231854,-115.551512469,-113.297966682,-108.670189323,-109.540837455,-112.9401335,-111.575209413,-111.53819392,-101.695051724
-103.077772647,-101.26438827,-102.253474824,-101.20768435,-102.207525082,-100.737455975,-101.628434092,-104.121000895,-104.13297985,-111.361159627,-107.50852676,-108.278587502,-94.0036773925,-94.0171267721,-101.628829485,-98.3701183464,-100.755329349,-112.237732175,-82.3043257514,-82.3034657552,-114.026624996,-107.508951425,-107.307457122,-109.723961625,-110.697273495,-109.3522698,-109.163916316,-113.571065625,-113.531534023,-111.05364882,-104.195913184
-106.793906678,-106.997939185,-103.493725012,-102.759057498,-104.33756677,-105.780021344,-110.36167139,-102.627381873,-102.578454721,-106.168719292,-106.999366077,-111.7381583,-93.9809756377,-94.0234875892,-99.2200698744,-97.0538154219,-100.893701272,-104.833799654,-95.5677446946,-95.9465871569,-107.611886299,-108.339502828,-109.490277135,-111.972560832,-116.224165544,-107.686972434,-105.666878085,-105.275235627,-106.093235867,-109.30355244,-113.603737945
-107.247895609,-104.999085333,-100.326797938,-100.698904877,-107.771568189,-99.0885706734,-98.9051276812,-107.262800141,-108.049794222,-109.131808417,-112.900208385,-106.18448799,-87.2146620162,-87.2590120123,-101.541690561,-99.1002104746,-102.213721268,-109.193636922,-100.665367248,-100.568877225,-108.92808378,-108.595230286,-105.976273828,-104.107878521,-105.928507064,-110.159348917,-107.438402512,-109.336917195,-110.262063606,-111.504450817,-106.300089095
-101.765167638,-100.918209625,-101.454735034,-100.613348057,-100.974165747,-97.2322016949,-97.9455150194,-103.55862055,-103.453186187,-111.799900342,-105.476818876,-105.10091214,-92.54786306,-92.5884360696,-101.747802989,-96.6101372786,-98.1726187558,-107.7386041,-102.338219336,-102.97762621,-109.460997621,-113.224700243,-114.175296357,-109.959941248,-110.309617176,-111.060476793,-109.094961247,-105.133181955,-104.467452364,-107.740596067,-96.7495701477
-108.595651887,-104.547284109,-103.015813988,-104.733151545,-107.661924342,-108.639996375,-104.258702926,-105.198718774,-102.424523443,-102.428908189,-100.339103986,-100.424144764,-103.122759403,-101.106317525,-104.069380949,-110.398999404,-105.066609972,-98.9004197081,-99.5933320988,-108.334447849,-108.2582525,-110.041270496,-88.8567256376,-83.2534259799,-82.0014701158,-85.3407980988,-100.026527505,-99.1442151449,-101.025620896,-107.996960223,-107.56963222
-109.904605576,-110.651605761,-101.366411011,-101.417674446,-111.986519885,-109.197613349,-111.842066599,-111.265647872,-96.7339316616,-96.7583766103,-108.090202731,-108.177707766,-99.4483205283,-99.5810398556,-109.838508627,-109.954382743,-104.570342361,-104.47473035,-104.511437726,-101.688850667,-104.225818807,-109.050298856,-95.8019454002,-87.5753757355,-85.6368798335,-88.3766872836,-94.9161444294,-98.2670619138,-102.591698422,-105.956942053,-108.123267873
-105.341605951,-98.7927220413,-98.5346437186,-101.62607919,-103.605136267,-113.091463236,-105.849985899,-105.741092061,-99.2904577826,-99.375871755,-104.133751902,-103.992331774,-105.083899409,-99.4370160316,-100.613951402,-112.235055849,-108.674350011,-101.908300536,-102.37408205,-108.285895631,-109.36012895,-106.887495515,-89.5802533748,-82.2741781416,-81.5062313336,-85.8827931529,-86.2376439035,-86.8544435399,-103.406453165,-109.648181266,-108.457000864
-101.875005427,-97.3416292377,-98.0047411773,-97.6761972281,-98.6031858113,-110.398444244,-101.899712139,-102.103242989,-102.702406691,-102.603987762,-96.5617539809,-96.4903069699,-104.01447154,-103.964778893,-106.865668476,-108.727326229,-103.28328641,-103.093962919,-113.506623755,-110.751563344,-107.90654635,-110.125348602,-83.5004864448,-80.5265574507,-78.5910629504,-79.650847012,-88.4627074827,-101.622467024,-103.06091396,-109.633994085,-115.816356736
-98.7579291086,-96.7148947996,-95.8242610112,-97.4395623702,-112.66556237,-111.260282539,-108.285126584,-108.987871194,-99.2632911729,-99.268463966,-103.820113692,-103.558011768,-97.9973443631,-96.9817162349,-101.815604916,-105.25441295,-108.669600128,-103.721343276,-102.947072241,-106.978743853,-110.124508927,-116.922364331,-85.5051726842,-76.1851660785,-75.1796553606,-80.4083435185,-86.7912914664,-86.6821933857,-101.392984945,-111.420327497,-109.91625954
-99.8504058086,-97.3874573493,-100.492297198,-97.3442230013,-97.3817532592,-111.891584827,-105.596684724,-105.741092061,-102.702406691,-102.293755179,-100.255078232,-100.602660264,-105.61543041,-102.226672451,-103.636975417,-108.431140148,-110.707550347,-107.792032953,-107.162108191,-110.564670183,-110.005017665,-110.133016471,-84.8377604831,-83.131497926,-81.4272476913,-82.4061891522,-89.9501862942,-90.4228408551,-105.598234926,-112.199518384,-110.936260279
-100.631266747,-95.5154180967,-96.2676698372,-95.8918381161,-96.5907647169,-118.170673792,-106.663810214,-104.69519967,-98.9297835958,-99.268463966,-98.5916901887,-98.6544486159,-101.959057394,-99.7618713975,-103.075859378,-108.838136227,-108.051689813,-107.376910134,-108.595977156,-109.058801354,-109.406139583,-107.656035996,-81.3096860534,-79.2363317601,-77.1087687102,-77.9470458392,-89.0403125953,-98.0872217319,-104.706572175,-111.84811375,-111.204210912
-104.950738576,-102.735746177,-100.143432073,-99.0881242623,-102.177024783,-117.895981645,-104.137184332,-103.946784919,-99.2904577826,-98.9892044779,-104.878771936,-104.036146024,-100.125752922,-99.6433681077,-104.019862564,-109.380504156,-109.454377795,-109.494429411,-110.350915826,-103.95051417,-104.493727927,-111.401825551,-84.5190124129,-75.6702414261,-74.9763964363,-80.5108156401,-87.1426438838,-88.8881160424,-105.158754819,-108.232728962,-106.950282729
-101.0701472,-100.908241761,-110.903517206,-101.678946468,-101.557105928,-110.262878638,-107.857029297,-107.944365475,-102.702406691,-102.700332034,-111.050793092,-111.668624273,-102.203393858,-97.2891715164,-98.6943152124,-110.403767457,-104.879638564,-103.398768417,-107.584930816,-109.851270828,-110.933989337,-121.869170045,-83.9237686629,-83.0624329326,-80.3237713531,-80.6900210507,-90.1899785591,-90.7250084871,-104.580481243,-108.387701585,-108.492094311
-97.4153269392,-94.2535733458,-94.7060847463,-96.1549561704,-97.9351030525,-105.626193411,-115.152840171,-105.462955893,-98.4957569411,-99.3622996109,-109.955690039,-105.613808996,-100.942027095,-99.136696681,-102.119981884,-107.173821412,-104.530753916,-105.198440365,-108.726785513,-105.15029444,-105.041571792,-111.752992952,-81.983067529,-78.4363170488,-76.0997966081,-77.6937504195,-90.0238264797,-92.6622897099,-103.563148261,-104.334371237,-112.177472234
-98.9970460566,-95.6454011938,-91.9802108442,-92.3772104304,-99.7573809325,-112.821267641,-113.641068034,-106.555787419,-96.4443006687,-96.8183089025,-98.0425820024,-98.1138629723,-97.0052129562,-92.808414258,-94.8390665939,-104.952453785,-104.994298325,-104.471089814,-102.974793298,-105.664313522,-107.764869971,-109.288767777,-94.8175173043,-88.2459843752,-84.1367664329,-85.6737314525,-98.7280315453,-94.4905041111,-96.0998091645,-105.372689089,-103.166369976
-99.2024377899,-95.5955474055,-95.2060133929,-96.853580497,-100.670352505,-113.471285729,-104.493278236,-101.21366395,-90.6470311804,-90.859595663,-105.267396279,-104.648856958,-98.018494421,-97.5162414083,-106.115598607,-116.5945509,-110.745623147,-106.023762228,-106.937404743,-114.636511589,-107.29101947,-106.303901202,-93.8442799713,-88.0171718098,-88.3867797388,-95.5293048448,-106.05376307,-93.3074602812,-93.4640199346,-109.492206605,-109.945091991
-97.3417619181,-92.0420789091,-91.5695360888,-92.8852122651,-95.4617872915,-110.151822054,-106.109254911,-105.741092061,-96.8308060408,-96.8504875534,-96.1619615367,-96.0886940127,-95.3974954042,-92.9638725448,-96.5187082551,-120.513707894,-102.530249088,-100.991904157,-105.777565804,-114.702134116,-110.27253795,-109.428035893,-87.8835576258,-85.8815087282,-80.694377006,-81.1794221165,-101.61700543,-89.5427880407,-89.575844358,-113.048771354,-124.102356103
-103.034601485,-94.7062136515,-90.9080395376,-90.4304770778,-93.9565093339,-115.660375746,-105.609263692,-105.595468152,-99.3729923598,-99.3251934436,-98.0852911506,-98.0755042201,-100.448163415,-95.7032707944,-97.3236774644,-106.884831607,-103.326994552,-101.180572035,-102.103075872,-105.921899293,-109.902332766,-110.901764418,-86.0324999645,-80.9007064647,-77.5538007226,-79.1650387471,-96.6358232534,-91.6428480939,-91.7495191684,-111.591005463,-110.729586751
-95.6031795671,-92.9134871645,-95.0440471407,-97.7769112512,-100.30981184,-116.754380101,-101.936126941,-101.906161992,-94.9374248424,-94.7831343592,-101.416116314,-102.109293926,-93.4293065691,-93.2452297244,-104.536161142,-107.830410853,-105.800205236,-100.253757651,-101.048622126,-108.295238038,-110.882949057,-115.37960709,-81.1051173066,-76.1675479499,-75.3830917792,-79.0118149678,-95.5588094962,-91.7695092827,-93.8783627774,-112.199518384,-110.395201124
-95.8468002412,-91.5860559504,-90.4021296052,-89.5482159053,-91.9592290501,-117.072630583,-105.034282593,-104.705479661,-99.2632911729,-99.3251934436,-105.094929066,-104.825911,-95.4298236769,-92.5419319755,-95.6185399085,-107.914845435,-102.05922387,-101.9988877,-106.748412788,-110.101985183,-111.611156884,-116.055871738,-76.6896710036,-70.0208786554,-69.5078333621,-74.655017906,-91.6424307507,-90.9616793939,-93.4697191106,-110.098914366,-108.220393091
