-75.1715155384,-107.737873922,-103.092392014,-103.495890858,-103.694776931,-104.449499237,-115.768783784,-116.51278014,-113.453009479,-107.935194385,-108.108812971,-109.890770687,-111.260739378,-112.493550061,-110.1388053,-112.558517867,-106.605758588,-105.586089143,-101.676398318,-100.052343781,-104.273391913,-107.706674346,-107.661452545,-110.462035309,-102.204905082,-102.47744927,-109.951537348,-111.202425549,-110.068949809,-107.238521704,-106.015559945
-81.450440592,-104.02333513,-107.247513169,-105.145246424,-104.649910852,-102.83141333,-103.976813191,-106.453566141,-104.787445583,-104.278901974,-103.998789518,-105.453029084,-108.363798028,-113.583426956,-104.894921911,-103.646987248,-104.712387129,-106.234260392,-104.009167604,-102.906761495,-108.475476471,-104.928242334,-104.229521721,-106.0287499,-99.5964038833,-97.1621337073,-99.2124813679,-106.843332434,-109.205434122,-109.52413426,-110.020090236
-89.6367542421,-105.476310166,-106.048769181,-107.442496718,-106.544990527,-110.883234595,-104.806270936,-102.240772484,-102.907566234,-102.520238954,-103.94502811,-110.842838638,-115.681310617,-113.089487457,-108.867227784,-108.434324264,-107.998400481,-108.850466725,-106.190498667,-102.313845354,-103.560541847,-107.731154785,-108.012145418,-106.400507321,-97.773311143,-97.6001855526,-106.192677182,-108.453762735,-102.753177883,-103.648549214,-113.563734664
-92.2494605722,-106.174680235,-106.287194525,-104.666621758,-106.049010636,-109.290637634,-108.418800374,-111.831116019,-106.962787648,-106.174715637,-110.373274903,-109.036291577,-108.629661307,-106.381527917,-104.020286484,-103.412894891,-105.231104287,-104.682136443,-102.18156695,-99.0859807134,-100.255040738,-103.186262557,-103.628172012,-110.672957878,-97.4918174437,-96.6333731479,-102.716210884,-106.672847506,-106.192157288,-108.721182631,-107.667952383
-95.0035293334,-106.738294691,-108.828784371,-115.666572823,-103.334413876,-99.5576312474,-99.447422601,-102.118929071,-107.372676947,-109.85704983,-110.841715834,-108.395122993,-106.383506455,-109.206087712,-107.863526639,-108.38150574,-109.639360276,-108.648516228,-101.584559379,-100.190799054,-103.866932542,-107.792401522,-102.722359844,-101.138860489,-104.936286396,-101.131597415,-100.774740619,-109.779742617,-107.821703898,-103.619010289,-104.746148069
-94.5845557499,-97.9949903473,-102.248728548,-101.061192138,-98.6854950147,-100.328838603,-103.909155609,-101.80505547,-99.6465694797,-100.769067857,-105.595767665,-102.479264407,-97.9950305381,-98.316124978,-100.596380205,-100.9740173,-97.5148165284,-98.0420268942,-99.7672471324,-98.6011209724,-100.116545116,-100.226814098,-101.603962205,-103.886376219,-102.314753694,-95.2580954148,-95.675795681,-100.450788829,-99.6498740873,-98.446920599,-99.080194481
-101.064924276,-109.858580791,-109.494013925,-99.5005854268,-99.556649275,-111.277108916,-102.731032159,-98.8083227952,-100.572103672,-108.039687969,-104.728533976,-106.208909557,-108.349461948,-105.086891932,-104.9323559,-107.531072453,-103.521298841,-103.594697434,-98.328473016,-97.1471584113,-102.847309935,-101.686074432,-101.464428094,-100.919610215,-99.411097304,-97.2386071593,-97.9301345924,-106.288808194,-108.464762528,-112.428680426,-109.788971169
-98.3503613482,-113.236217253,-107.330391333,-103.624781142,-101.383357855,-103.228000316,-108.967963903,-104.869866496,-103.165917592,-105.662843684,-113.541214612,-106.541638205,-105.902794078,-111.316363223,-106.446077105,-106.708097519,-107.596094266,-106.405974291,-99.8220952025,-97.857456504,-101.794526601,-101.761802322,-101.019099394,-107.80798656,-95.0860257179,-94.9496073474,-107.215426467,-110.191654335,-111.950012198,-112.059323054,-107.492558641
-98.8538040243,-103.656803822,-106.510285497,-108.333759683,-103.611823193,-102.391223724,-106.328291243,-109.256354449,-105.589918748,-106.151018116,-108.831183589,-107.570622075,-106.495882416,-106.184125499,-105.078821315,-104.517379434,-105.370865148,-104.032505575,-100.038726711,-99.1371939694,-102.846580962,-101.095218414,-101.405898508,-112.498316231,-106.375373967,-105.932237311,-108.876503371,-112.306785097,-109.546637531,-109.217015919,-114.617816628
-100.828971899,-103.475832011,-101.580318394,-101.599580302,-105.35811552,-109.789834055,-108.114663486,-108.472972158,-113.357138336,-113.758831408,-116.753282422,-108.012583426,-106.834098761,-111.752046068,-108.348124587,-105.503523263,-106.106434285,-109.036807389,-106.805782787,-103.160084571,-104.848582922,-104.52519835,-104.006585551,-109.305203345,-107.596086586,-97.2242590809,-97.5111996769,-109.352118997,-108.255123562,-110.491304324,-107.8506201
-103.139784644,-109.576861325,-108.637930289,-104.683582005,-105.761235549,-113.775883648,-107.716258434,-105.237394342,-105.574929316,-109.077113801,-113.743757755,-110.385186766,-111.694393652,-113.079543372,-104.173802622,-104.101912135,-111.060553206,-110.076818001,-107.130852808,-108.52747837,-110.926088093,-110.603094715,-113.776911114,-107.769281429,-97.6992484619,-97.8513266252,-110.34441033,-115.32764448,-111.138025305,-109.176721964,-107.392869809
-100.529014784,-104.732533986,-107.629842111,-105.939748247,-106.35089539,-109.443358131,-114.772231986,-110.237239411,-104.745143754,-104.290893038,-108.849891371,-112.195809005,-110.64204848,-110.044998851,-108.632100614,-105.810817156,-107.232410296,-116.125096029,-105.519855932,-104.806203249,-109.263831372,-102.357788605,-102.804913389,-109.807592229,-107.620548785,-105.071605954,-106.015029646,-117.82148348,-116.057554111,-114.502297748,-110.531097155
-103.981096447,-108.802261895,-110.265691328,-106.918418885,-106.976739623,-112.0024807,-111.563396277,-106.71541423,-105.640447475,-108.799689078,-118.332075076,-113.896143062,-110.15581844,-110.486227148,-107.72405973,-106.208833686,-110.047529479,-112.556461264,-108.622487444,-100.375893846,-100.765462106,-119.988205639,-114.855777217,-113.02544934,-101.826420782,-99.8193913086,-103.818559483,-113.653857426,-109.155662502,-109.182552213,-109.214245089
-113.616753884,-111.393128759,-110.784360131,-108.503276099,-103.843512744,-103.913617801,-110.270572315,-114.351160144,-104.071603529,-100.614191016,-101.653951714,-103.931178826,-101.340444745,-99.3796238887,-101.551369657,-108.341008561,-109.671028964,-116.190672654,-112.107440421,-103.887860304,-104.486347806,-109.796530257,-108.448439528,-110.003670396,-99.8920057988,-100.064735035,-106.98535755,-104.155161508,-103.522843213,-105.543997547,-110.880114717
-108.279575076,-113.141238725,-115.116713675,-116.407291019,-111.068717386,-108.38559728,-109.419043804,-112.847253018,-106.191557219,-99.9547680645,-100.678926727,-109.176471525,-112.203950845,-103.278771024,-103.367791203,-119.791898874,-108.989497881,-103.88728311,-102.762040296,-105.6258374,-107.859510009,-107.643762181,-109.161823347,-107.295654738,-100.602241733,-98.6505125649,-102.070977282,-110.481784776,-109.591243084,-112.884070875,-110.149157183
-106.087493634,-103.556355483,-106.126362084,-106.977144816,-105.383095354,-106.645099701,-108.950294556,-113.316198714,-100.336783566,-97.3208972099,-99.8725806724,-105.862571873,-107.125899383,-111.196630205,-108.857369309,-108.982207357,-108.402290723,-105.151984572,-101.863998573,-102.68417734,-109.731835696,-114.996591516,-103.602111388,-102.148071112,-100.750818534,-97.2586071083,-98.4939258776,-105.90907392,-106.621144907,-107.717444765,-109.675455121
-121.43252491,-105.738269997,-105.030655475,-106.125110535,-106.90625512,-109.973630543,-108.243496652,-107.877931805,-109.827003183,-114.782446399,-111.583434943,-112.714156076,-109.457502906,-102.057790826,-102.261752236,-105.828641008,-106.883782053,-110.005043046,-107.094807689,-107.195083192,-106.496656633,-106.54527361,-106.603755366,-98.587318197,-95.902258529,-98.2750406238,-102.72895697,-104.235100768,-107.185621923,-105.287416856,-109.222699619
-109.443224962,-107.477007908,-106.286690479,-110.00233538,-111.047600023,-107.161159738,-107.356605279,-112.046771409,-109.615608659,-109.104775134,-114.387388327,-118.259830768,-113.375965726,-96.9825170958,-96.936823943,-106.341104109,-107.13177668,-114.72336896,-115.819789199,-110.287546533,-107.976385828,-110.98769631,-120.966888816,-109.381472927,-99.976389197,-97.7801047943,-99.3070660129,-103.880590953,-115.154629937,-109.772986189,-108.436087638
-106.814837068,-107.886722137,-109.581914625,-114.160521527,-111.047600023,-110.262458431,-112.826027014,-116.473447955,-98.62383123,-96.0360153868,-99.4271716793,-108.225470881,-100.946284794,-95.2383460865,-96.1784157041,-108.551820438,-111.207096431,-113.942031354,-110.082212142,-107.390679109,-109.024353585,-110.480010761,-105.723028878,-102.790717164,-101.387927474,-99.9915381044,-101.046028453,-107.400934136,-108.784980166,-107.945134997,-113.799373488
-108.2182585,-108.636021182,-110.456692225,-114.823666098,-108.907276165,-108.646617979,-106.652008849,-106.983192562,-108.999287066,-99.7111992297,-99.7354513939,-105.973614131,-104.068594384,-101.21821431,-101.996226575,-106.375367923,-103.720603772,-103.383020584,-105.50448381,-108.101344567,-113.153852368,-112.634287171,-112.07363929,-109.192540522,-101.486251645,-98.1483638892,-99.7213719041,-106.543853669,-111.737366943,-108.354441372,-106.497887378
-107.657932484,-109.832689511,-111.515202438,-109.8992031,-113.90643961,-121.864542462,-109.297081321,-109.398965084,-102.161400761,-94.267728646,-95.0057440463,-109.618254727,-103.700637773,-103.998118699,-110.892268235,-114.572420351,-114.022465704,-115.120383696,-107.923103486,-107.314495203,-115.048549075,-112.018390035,-105.872607539,-105.399906928,-104.426386726,-101.38702957,-102.864777342,-109.552230454,-112.375120152,-114.492159426,-113.632674479
-109.667059197,-108.259629658,-106.320207328,-107.570094921,-113.510670671,-109.917397037,-110.567293984,-121.83031327,-100.834379969,-99.5623500398,-103.338263844,-107.062483471,-102.272793682,-98.6130620895,-100.973688133,-114.93018913,-108.747556421,-106.582495648,-108.172542308,-108.159896928,-109.027949161,-110.150157712,-105.091268589,-103.445793367,-99.077219961,-99.2200176602,-100.463338892,-100.781839317,-107.994095492,-105.477670362,-104.090249384
-107.989175334,-108.657380254,-107.664022285,-106.651663548,-108.871284235,-108.293630573,-107.490696941,-112.145941781,-105.918221409,-105.278538821,-109.911223056,-105.939513447,-102.212874707,-98.6948116762,-99.6446127644,-105.418447847,-105.586971899,-105.593679362,-106.809348356,-107.084879144,-105.181956869,-107.462853606,-106.484009132,-104.676585734,-100.086463623,-97.6404805315,-99.1413164501,-104.488118249,-104.969854172,-104.638540345,-111.669580656
-108.930428733,-110.74831686,-109.237872361,-106.651663548,-108.708287766,-107.480210293,-105.092542336,-107.393436703,-103.856631457,-101.246790113,-104.064196516,-105.930610301,-102.233444064,-104.447598955,-110.409526004,-109.408750069,-106.218682956,-103.718846195,-106.344301843,-106.140020356,-105.295175495,-109.826387056,-114.076347974,-104.817189389,-97.8205920332,-97.7130170077,-103.597423936,-110.998366276,-108.388712958,-107.717444765,-111.034037876
-106.62039483,-107.389140314,-104.089656626,-101.065107661,-102.701531111,-104.238599024,-101.280880772,-102.344835955,-99.9361742265,-99.8740170957,-105.779658022,-103.054346961,-101.507160012,-103.935977182,-105.490178255,-104.291710808,-107.326397268,-108.418714842,-109.230591034,-106.750868309,-104.742785579,-100.798917583,-97.6138818933,-95.7722390902,-96.9314757538,-97.9835623596,-99.1452912978,-104.386304629,-101.708250676,-100.740512253,-103.121478762
-107.685711244,-106.714798177,-106.934867044,-108.048084214,-105.421256766,-106.882724119,-109.498230319,-104.741433256,-102.797301984,-104.040059537,-109.002050153,-106.505959253,-106.359410991,-104.772841049,-104.691152934,-114.011564056,-111.722996707,-109.395498761,-105.633604602,-105.486216031,-106.496656633,-107.113972803,-105.473912569,-105.601834234,-102.66275733,-102.294776823,-108.338195661,-112.31526126,-106.457220285,-104.963791559,-105.312457707
-112.690276074,-108.384511219,-104.496218192,-104.646589765,-107.928577515,-111.017689965,-108.391567654,-108.333359556,-100.274777776,-97.3208972099,-100.111213651,-109.410569278,-102.332963751,-98.5123608735,-100.351063168,-116.299808734,-112.507060953,-107.502104413,-106.123699613,-108.988644923,-112.427924,-112.970637887,-112.367841295,-102.772574016,-99.8624591422,-101.618282957,-106.595192146,-109.143366143,-111.980832996,-106.376141485,-105.546787702
-117.412046907,-111.071643724,-109.115035628,-106.860248672,-108.426270235,-110.492801087,-109.205915124,-112.473748647,-102.477337653,-102.144292225,-109.073729752,-108.927958878,-102.805729428,-102.485161326,-107.92211824,-110.652456384,-108.961566301,-108.305307057,-106.64989698,-106.227055321,-108.86229106,-112.803288493,-107.169711427,-107.098114767,-102.964892202,-102.440174814,-110.624391193,-110.63860884,-109.910260898,-108.471559512,-107.778773574
-115.169022291,-113.307845312,-111.83673566,-114.987517108,-113.939896138,-112.497429882,-115.226515037,-114.231847923,-99.9227726458,-92.2980923325,-93.0675437861,-113.834636159,-106.786550895,-102.799201896,-103.747038251,-109.866957178,-117.151725669,-106.807085774,-106.197709971,-112.40014879,-114.168735347,-114.827224256,-115.439653025,-108.186984266,-100.49905393,-100.691087773,-107.610870059,-109.762201507,-113.845963228,-116.643076928,-120.879467717
-109.598294282,-114.168429207,-119.299505346,-109.661156456,-109.161379317,-114.226995507,-109.234246559,-106.196047173,-105.213781978,-105.359190558,-108.074357968,-94.4444095114,-94.3910383348,-77.4786484254,-77.470284545,-100.775887921,-103.648498975,-109.612817645,-107.243995669,-109.768608036,-115.50762169,-113.200432173,-112.647219939,-108.766675027,-106.501192575,-107.091655613,-105.128569244,-102.529216378,-104.454620022,-103.415703659,-99.9543503056
-109.957524798,-110.694328233,-110.432660486,-107.881192758,-110.529486708,-107.258441351,-100.45583926,-101.280761737,-106.429728209,-106.074783002,-112.453654244,-90.947105672,-90.9206323639,-79.9765609639,-79.9390801539,-98.4901482232,-101.879614998,-107.781554917,-110.384550447,-109.298263492,-106.990819425,-102.752826935,-103.762983881,-111.214997932,-114.868201398,-113.823170077,-109.348758407,-107.527294798,-110.342800145,-102.494092768,-100.873293054
-111.19167036,-117.992834437,-113.050949749,-112.308592806,-115.111795655,-109.176651636,-106.778306309,-109.409375358,-105.857654419,-105.509573688,-109.085680484,-94.3706046951,-94.4032258992,-82.0042032184,-82.0033044984,-107.754999581,-108.233032023,-110.648074943,-109.214330563,-109.619992639,-116.570734169,-109.820253235,-109.337190301,-107.272696422,-107.588236967,-118.106197301,-108.417003797,-107.136273831,-110.191586727,-106.36805327,-102.699924733
-114.006834047,-116.880409297,-108.574675045,-104.894633891,-106.644381853,-114.410355066,-118.436034727,-114.793590007,-108.172486692,-105.625237429,-107.873371001,-96.9431842436,-96.9298622423,-82.9726237806,-82.9417607327,-104.194863635,-110.110666818,-109.147657504,-110.714355421,-107.49901496,-105.033377821,-103.788831201,-103.339271745,-103.94935631,-105.921530883,-106.973304935,-108.421440305,-108.402478006,-107.530615366,-103.717815961,-101.843821363
-107.368382049,-115.517808363,-119.109303409,-111.217646097,-108.398513321,-107.432609442,-105.835649797,-107.136223973,-111.024872028,-110.826844613,-109.127168573,-94.383806452,-94.4424575451,-83.498386145,-83.457517956,-102.92457561,-108.823171278,-108.984324123,-109.027031754,-110.9858064,-110.474391693,-109.671345012,-108.645608609,-107.538059845,-103.249445077,-101.756804002,-102.694752115,-104.693320779,-109.907201316,-110.354109014,-112.02422404
-114.006834047,-114.044298191,-116.018560505,-117.330493083,-116.783599484,-111.37085114,-107.760806951,-108.192500293,-111.387694467,-114.622082665,-113.412272677,-93.4213590625,-93.3391929418,-85.287128582,-85.2388736244,-101.681200168,-106.020950585,-108.329322243,-108.697283407,-106.303953581,-105.885552807,-111.121912333,-109.410338712,-111.502275901,-121.886867346,-119.84376999,-108.094268825,-107.39615476,-107.072945752,-102.432392465,-100.350607131
-112.009818796,-108.03739953,-106.99756454,-111.699459817,-110.430949724,-110.77378715,-106.052034793,-104.955849681,-108.171746373,-111.17765795,-100.151115647,-98.3612163334,-102.077457606,-86.7312872379,-86.6491304514,-102.654808782,-115.942200615,-109.719566801,-108.617707695,-114.316323646,-112.532444928,-105.248478937,-100.652702098,-101.468694616,-110.002778495,-108.086585862,-106.438226772,-109.076730141,-105.12910127,-105.854034711,-100.262959808
-104.790821638,-104.672045088,-113.050949749,-113.271946738,-119.282374216,-114.120514902,-109.189160416,-108.326342953,-110.464179394,-109.541421411,-101.765559099,-93.8181898562,-94.4696363603,-85.9990638774,-85.9847101046,-105.822810293,-107.206813774,-111.423506966,-110.900719887,-115.61322834,-115.361599434,-112.541598942,-110.472193251,-105.375954777,-104.525653751,-108.701200718,-109.835787059,-106.490576324,-105.922938781,-103.198511643,-102.670943062
-114.871750354,-108.626496983,-109.026300773,-106.233893349,-106.306013919,-113.354969239,-113.325585171,-114.450085102,-110.963772359,-90.8772242955,-90.7324571337,-97.6547388382,-98.279689357,-88.4703614139,-87.2224478499,-93.146657213,-115.942200615,-115.059544739,-108.694464754,-106.591859551,-108.965974661,-109.173533462,-100.251279983,-100.656087893,-117.024187991,-115.269351665,-109.163079438,-98.652307429,-98.5145049248,-105.985157836,-104.461928593
-108.221944485,-109.138548066,-107.829660492,-106.224806861,-108.639870099,-108.417771375,-106.778306309,-103.802454472,-104.007856352,-90.1585202132,-89.7804990607,-96.2879447653,-98.5110072048,-89.515816243,-88.3322657481,-94.2962689279,-105.793261625,-107.560047024,-105.834137115,-105.758506085,-108.790810756,-106.645651838,-106.394489623,-110.182792096,-111.576427381,-109.704072429,-108.421440305,-104.247345463,-103.578215389,-106.656029951,-102.770952911
-107.924766052,-103.191069822,-103.694540209,-115.108083223,-118.433390054,-102.533395357,-102.596413592,-120.36754278,-105.280456952,-87.407470832,-87.4756525214,-100.448397272,-100.260935454,-90.6563628119,-90.3850309105,-101.720427423,-107.803558519,-108.413608141,-108.350200202,-107.551037453,-110.235977729,-113.278633484,-108.645608609,-107.133496632,-109.5925735,-108.856648444,-106.653990433,-103.901058662,-105.102112415,-118.186989718,-100.683353049
-112.213391584,-110.280580359,-110.227931149,-101.96324027,-102.133184817,-111.549761006,-105.720400241,-106.081566864,-107.09700306,-84.8591968899,-84.7175154399,-98.8646006124,-110.152286571,-93.5634997756,-89.5411569124,-91.6241246591,-108.344807908,-114.723904076,-118.13327007,-100.790155661,-100.636212944,-102.26202269,-98.6220400658,-100.785310057,-106.653088975,-105.950301968,-106.327156394,-103.660312427,-104.950744672,-103.293053844,-103.796636885
-103.304750855,-107.854956531,-107.75950919,-109.466024397,-108.94140131,-111.791850324,-115.822979866,-113.101693829,-112.596950018,-93.9280040728,-93.1285870376,-98.7060879423,-102.937379767,-93.5974301399,-93.2413948233,-104.108187028,-117.614645903,-119.127414632,-105.566598507,-99.6557567085,-100.436732108,-104.973261461,-104.091286029,-104.335410098,-106.1988623,-109.635203601,-108.81292129,-107.726394881,-108.788455197,-113.840695847,-98.111118926
-104.602328085,-110.560061616,-106.472592002,-105.980764839,-108.378251756,-106.112830732,-105.01283595,-106.876032175,-111.043516002,-95.5539832427,-95.0220605027,-97.5400759922,-98.4548036389,-93.5711513348,-91.8493017068,-96.512038716,-110.429496206,-113.630017857,-107.918024258,-103.273072959,-104.214435738,-108.366133426,-108.459978877,-110.891140424,-110.082429517,-106.334687576,-105.052817104,-104.286293577,-106.220129949,-104.311369931,-99.2783364784
-105.532843564,-108.704367524,-113.807302966,-108.404885298,-108.485468585,-113.227759054,-105.177301746,-104.33439473,-108.171746373,-90.5078473961,-90.3403931961,-100.368844558,-101.978574046,-95.3412426811,-95.5242920263,-114.502340135,-114.04255927,-113.25264719,-112.479259395,-104.774432658,-104.916919371,-114.386733339,-114.016444445,-116.358758339,-117.449892354,-116.837543651,-107.452176588,-105.17922324,-107.873305386,-107.110642042,-106.091079946
-107.983003554,-112.288077709,-107.254292525,-102.354826233,-103.159270589,-102.737850407,-102.985133051,-107.693154416,-107.184767639,-89.0832842798,-89.1108353016,-112.418336449,-105.662086431,-97.4817197198,-95.2877182608,-98.5110394642,-114.57590724,-118.003245682,-109.574162931,-104.093144337,-105.071715825,-113.687394288,-110.509319774,-109.055306289,-104.298152523,-104.571626568,-109.348758407,-103.657058273,-103.235005262,-105.734719849,-105.24337108
-107.125257323,-106.73139561,-110.10324933,-108.299643759,-106.467107993,-106.193998304,-109.765000444,-109.746456801,-109.362463518,-110.820873012,-102.970116028,-103.276767987,-110.374237909,-112.127669329,-113.18113801,-106.60525183,-106.790914431,-106.498556531,-102.660095345,-103.177083286,-104.980973887,-106.010979329,-109.725684888,-95.5334662789,-95.5926820854,-106.299678554,-105.281297883,-101.018137221,-99.8292863335,-103.594585373,-108.27479957
-107.67529892,-105.988976412,-108.490422771,-109.041869092,-108.966828007,-110.356671042,-109.488282551,-111.984833082,-113.454597685,-106.355957345,-104.571399255,-107.690080902,-112.156496753,-112.801653669,-108.362626572,-107.92658255,-112.937683129,-114.596618279,-109.838347222,-110.398507544,-116.440073069,-111.483755556,-104.735604495,-95.190871996,-95.6071408775,-112.471515051,-110.718842539,-115.342326136,-105.316356179,-104.419828756,-103.696747552
-109.513711922,-110.441166947,-109.755731203,-109.499273019,-105.215881017,-104.023091288,-108.094751883,-111.836439948,-116.704413263,-103.961616191,-102.399845925,-107.432303447,-121.12389603,-111.319730193,-110.523304702,-109.079678269,-108.929468325,-110.601766815,-108.380330921,-105.982344492,-107.236694327,-107.132394918,-107.409473477,-100.021658194,-99.8464587781,-112.899610908,-107.949227382,-104.168567033,-105.894716088,-111.54905941,-101.893309649
-104.02926234,-102.876420528,-106.393910395,-110.697294975,-110.048936044,-109.304552141,-109.958537404,-105.489416849,-105.723197578,-114.724808245,-110.92833548,-111.957375689,-107.026582845,-106.295037704,-111.249983829,-111.374725411,-112.340423297,-115.593469193,-107.048708056,-106.496474815,-105.285105186,-105.673697384,-112.408384641,-97.4486809761,-97.5374656695,-110.736653547,-107.310874438,-107.912961294,-108.410951067,-108.086029976,-101.710438096
-107.64153108,-106.530899575,-109.003857985,-128.218106152,-109.790375786,-109.776264809,-111.761612385,-110.158842747,-112.859202376,-106.355957345,-105.812016104,-107.822883931,-108.64872035,-113.966588725,-105.145032802,-104.04751829,-109.473285963,-109.979674108,-106.397602675,-108.130821197,-106.794353317,-105.82051788,-107.519386778,-102.623294743,-103.054738756,-107.819538509,-108.723680323,-108.45530484,-108.912871888,-111.089568832,-105.26167329
-110.267549067,-112.007668691,-110.642814396,-110.284390731,-114.76313675,-111.584515349,-110.404850803,-112.506981266,-111.326392436,-109.628835307,-111.179437612,-113.786794434,-112.604521384,-113.966588725,-117.530295191,-111.946559027,-109.963605239,-111.632492608,-112.854360886,-105.633415336,-104.25133747,-107.902345365,-111.397004137,-99.9025560956,-99.4781261793,-106.862237887,-106.510688355,-105.621850692,-108.284431009,-109.638023137,-96.6845271251
-117.197728483,-109.987499722,-106.88971054,-107.546609246,-106.472318158,-107.720697917,-110.283675567,-107.592922287,-107.503868266,-108.048490845,-106.638257132,-105.783053408,-109.416102107,-113.970281668,-108.965097422,-108.725543382,-110.335517506,-108.097308242,-107.216057719,-110.244867372,-107.285983161,-104.570534114,-106.502748469,-103.121875571,-103.132545287,-113.144407205,-112.255312288,-108.001739582,-109.343023432,-117.756625727,-104.432199391
-107.442697241,-106.80948029,-110.636171595,-114.62580008,-113.144367758,-108.346158389,-107.779691773,-111.552192577,-112.479429008,-105.342204673,-104.970076299,-108.227865593,-108.935854889,-112.801653669,-110.173591524,-108.083345788,-109.193890001,-106.933698693,-107.108321195,-107.519348211,-106.164124108,-107.223045419,-109.957154641,-97.5329576597,-97.486006405,-106.431819821,-106.063733292,-113.244221739,-110.453906709,-108.086029976,-104.452321005
-109.035808129,-107.569183122,-107.237217944,-108.299643759,-104.982304447,-106.092727013,-110.024881548,-110.337459011,-107.263951308,-103.478642451,-103.794654512,-107.188078174,-110.782315289,-110.385086358,-109.68954331,-108.483603156,-108.263885267,-106.751230762,-107.580693565,-113.304900902,-112.478638222,-111.547349372,-114.65716672,-87.3075848198,-87.2652791185,-106.879010995,-113.974218957,-108.583767651,-107.463021285,-112.061174181,-100.921180818
-104.335341641,-109.45579166,-108.397400652,-106.442666288,-110.164787539,-117.238067948,-114.956983119,-115.520111515,-117.111461461,-111.627332966,-108.626551985,-106.366489845,-108.08967021,-106.882755201,-103.931620378,-105.932182506,-107.104368966,-106.983947053,-106.316522041,-107.235134749,-109.371119214,-107.495239783,-107.519386778,-93.9086115279,-93.9824080749,-107.832880321,-106.529248902,-107.79540119,-110.358291228,-110.460877661,-101.710438096
-110.250421544,-110.123968248,-108.067662819,-108.294665883,-107.75594443,-107.293727386,-111.471754909,-108.348251224,-107.001117975,-107.001687459,-106.460743797,-106.19618094,-108.819513156,-112.446716554,-112.384889329,-115.823792388,-112.693559422,-107.633453951,-104.115794944,-105.340815344,-112.59694279,-110.83295935,-108.434285132,-93.932600519,-93.9427385612,-104.596690738,-103.803706199,-105.192823367,-102.948570087,-104.003016953,-101.83683349
-107.990613916,-110.441166947,-110.311897554,-110.363597532,-107.214323797,-105.337877719,-108.946301643,-108.38045052,-108.84756335,-109.836602818,-107.566683591,-108.997932275,-107.841433858,-103.7645962,-104.217866036,-106.937750418,-106.579598422,-109.479332263,-110.530702481,-110.375986593,-112.430968924,-110.4707536,-106.320477703,-105.463767875,-106.823892184,-106.491509014,-107.515174541,-103.099253237,-102.786671594,-106.330804361,-103.603984745
-104.091794616,-103.293959858,-105.318551272,-109.33816556,-107.662107651,-108.414046382,-111.668918953,-111.031860856,-117.881838163,-109.910123046,-106.022933341,-106.750109944,-107.258174651,-105.442184402,-107.331358396,-108.428839065,-108.726372776,-113.175703221,-103.753826893,-103.366905567,-107.479748619,-108.319292612,-111.397004137,-93.988139983,-93.9046512015,-108.344558611,-111.260669532,-114.031180493,-110.556747652,-110.591576352,-118.431070775
-107.718423627,-115.974477837,-116.453962504,-114.553082709,-106.552944169,-105.954840738,-112.216666765,-116.97943408,-119.042317802,-112.288670131,-109.530636516,-103.684670034,-103.767291771,-112.337265471,-106.654248116,-106.494009701,-116.331871066,-109.331375007,-106.845588077,-108.89597524,-111.52985042,-113.317553215,-113.217961045,-108.244177014,-109.527206232,-108.37265726,-108.394687315,-128.253704961,-113.028625191,-109.701058342,-104.576054087
-111.075686082,-111.222572543,-121.994653858,-118.147625261,-115.013676891,-109.303965624,-108.844362298,-110.1324919,-109.402955419,-111.584308567,-114.763584892,-117.613686876,-113.276885988,-108.582181351,-108.46936677,-106.906975139,-107.590375113,-104.45281024,-103.389622436,-109.285162195,-113.024534366,-111.841117793,-108.25876566,-97.2323815027,-97.2816192745,-108.602225244,-113.605818259,-112.145719809,-107.415500787,-106.668555137,-104.322533735
-116.095327419,-113.257946139,-113.507867879,-111.734091249,-106.392469495,-107.054529978,-118.332459931,-119.474047146,-113.992216996,-105.708721575,-104.782016525,-109.908479932,-110.090157281,-108.573313821,-111.735061407,-112.958350332,-109.597381419,-110.581129826,-118.673574428,-108.202261946,-106.164124108,-108.457176346,-112.996851871,-109.535427967,-108.292101311,-108.28558621,-109.105459605,-114.205328743,-111.285312546,-112.279495556,-113.729746905
-112.500476761,-110.906415625,-113.283774566,-115.249842936,-116.536579463,-113.377046829,-107.049363117,-107.630298485,-106.416768189,-106.043727781,-107.164045866,-93.200769304,-91.3489822006,-95.0910043042,-92.6516079222,-88.9820048383,-91.1207890556,-99.1984264854,-91.7433572233,-92.3631805851,-101.333779032,-101.590983729,-108.172142139,-115.975428298,-106.673568175,-104.846907954,-104.817449924,-73.7328118132,-70.4675103962,-73.0645763342,-75.3430457303
-107.454648388,-106.416004589,-107.97467628,-107.548746658,-106.203289933,-106.401737238,-105.37826742,-106.565965838,-110.190802183,-111.409600495,-109.888908528,-97.3317588038,-94.9430580282,-91.8534575976,-91.2062168855,-95.2528214067,-102.880964865,-94.0103510354,-90.1922245316,-92.4807332955,-114.629141547,-101.240306897,-100.632643073,-107.78927806,-106.550344707,-106.983891153,-106.772758056,-80.7231631058,-80.0223929355,-71.5517569007,-71.5651651462
