-107.113313229,-108.289362559,-108.360983683,-108.776246195,-107.444777001,-101.529112445,-101.533025589,-101.315179253,-101.150609046,-101.20372849,-96.9261880098,-96.9856083275,-97.0857406454,-96.9926531311,-96.9189896833,-107.490277727,-107.23256308,-106.684471268,-108.30004788,-110.667699923,-106.816767103,-106.420168014,-105.490236477,-105.228497755,-105.400384418,-107.643611765,-108.7020927,-112.133410706
-103.40869494,-105.845906088,-106.366017265,-111.419601839,-102.535524872,-96.1124117299,-96.0333101606,-95.9601389365,-95.4589764693,-96.3106622285,-102.188772772,-102.669103405,-102.518924726,-104.877221116,-104.575518052,-105.115321688,-104.447296194,-104.081570483,-104.8648806,-103.519360497,-104.752964094,-103.632069447,-104.120092065,-104.205959872,-105.923006936,-105.273798162,-107.138930077,-106.4080662
-111.01661431,-111.280894139,-110.084605263,-108.532949999,-104.025902031,-93.4217584004,-93.4238382622,-93.4121087783,-93.2848782771,-93.4939061979,-98.2277790667,-98.0167682791,-98.1480304467,-98.4843073099,-98.493685289,-106.653060801,-106.948900545,-106.456896905,-107.851914064,-107.766727622,-107.795710356,-108.332117235,-109.623373595,-109.149973328,-108.86217641,-108.194388333,-108.023908171,-106.136929143
-108.513076178,-107.292254369,-107.718382358,-107.726248401,-106.80411348,-103.010257545,-103.390890717,-103.156086521,-102.816132935,-102.680172867,-105.930539889,-105.989921378,-106.244119108,-104.333613012,-104.990909721,-105.379070279,-104.739418015,-104.798385688,-108.213304451,-108.325694363,-109.054666513,-107.92480023,-106.329264621,-106.768874583,-106.552369515,-105.720215633,-106.400086543,-108.008663572
-109.129400638,-108.438602889,-108.139033009,-108.171363034,-109.332144697,-103.790186886,-104.127354723,-103.961037683,-103.272738592,-103.568421126,-103.40780017,-103.394321246,-103.381887621,-103.667533119,-103.600556472,-109.928029989,-109.37841395,-107.685245856,-108.625868302,-108.547553656,-107.572732866,-107.382075174,-109.370771385,-109.481244403,-107.575984805,-108.651171874,-108.829735711,-109.08081704
-106.806701383,-107.325695776,-109.810590423,-109.729767703,-106.222012574,-104.032386148,-103.632690788,-103.760046368,-103.045120464,-104.365854862,-106.056130176,-106.307517384,-105.675096023,-107.976180738,-107.655312193,-108.137891158,-108.62474331,-110.028735553,-109.972535944,-110.400479587,-105.320852627,-104.75741489,-104.566863296,-104.873992977,-104.433602958,-108.430686023,-110.040414641,-110.094019377
-109.353087522,-109.007066184,-108.618931338,-109.420162382,-108.766474675,-108.235571955,-109.504988283,-107.435503051,-103.615198879,-103.601746456,-100.595057083,-100.554924038,-100.919113626,-101.944351896,-102.2401276,-108.605578052,-108.634264063,-109.190133419,-113.409637523,-111.735466508,-108.60328255,-107.660379787,-107.651374703,-107.980449845,-108.441505642,-110.851500685,-111.990991397,-110.586153286
-109.837542936,-111.602708702,-109.706822139,-108.88576388,-108.639612693,-108.387671547,-108.064617836,-108.779132437,-107.399698105,-105.930458675,-106.266963276,-107.029376222,-106.468379736,-106.322920125,-107.269324287,-106.448824146,-106.073662202,-106.904370483,-109.200263883,-109.886341805,-111.270072081,-110.074402796,-109.424133063,-108.387510809,-108.124031758,-107.985636261,-108.027090196,-106.832895509
-106.861846525,-107.665714013,-107.172501344,-106.862296012,-107.84117741,-109.662464505,-109.654882352,-110.522181695,-108.93367686,-107.028629363,-96.1926731715,-96.1639017608,-96.0729839174,-96.0775699423,-96.2411364416,-107.978024495,-107.35061684,-107.211814523,-107.073265165,-107.287507903,-106.430923948,-106.899491839,-107.127331758,-108.195464264,-106.930823594,-107.895466198,-108.38816626,-108.418563741
-108.137728952,-108.148538459,-107.592610043,-106.568789819,-107.062487232,-107.097328227,-107.710302053,-106.710801856,-108.867275297,-108.236741678,-103.949079499,-103.791148653,-104.554993366,-102.424824299,-102.638301389,-105.428499318,-105.470174141,-105.162306677,-111.015541033,-105.643781354,-105.240743185,-104.540600465,-102.519199284,-102.551068156,-104.399965642,-104.336375578,-105.054834171,-110.113433218
-100.89890789,-103.858875488,-104.267455715,-104.504140396,-104.669021156,-104.332921987,-103.591639492,-102.736198796,-101.330925193,-99.7296937766,-97.8047737696,-98.147943056,-98.3757003788,-98.5499824049,-99.4368292234,-102.472242433,-102.278762253,-102.271194354,-103.750580763,-102.484149784,-102.759589336,-102.871675305,-102.782075861,-102.411850426,-104.306168569,-104.924548291,-104.736911746,-104.335605528
-107.712860543,-107.131521205,-106.217368495,-105.478099952,-105.284439996,-104.41017383,-104.8317049,-106.675487535,-108.113836653,-108.327153008,-101.694030425,-101.616045571,-101.827839765,-100.884614019,-100.918909712,-106.81011024,-106.663860772,-106.114572679,-111.165804286,-110.917874793,-111.214386248,-106.994455119,-107.625120632,-106.162234374,-104.754582538,-103.379003506,-105.105639792,-104.065580762
-106.879893801,-108.871635683,-109.38605473,-108.426503705,-106.500813732,-106.365512386,-106.279980444,-104.232070963,-103.138705026,-103.34662897,-97.645730521,-97.6752423196,-98.041490602,-98.1282403126,-98.2390765681,-108.346212775,-107.979787497,-106.8081292,-109.645325583,-110.461737045,-106.666300792,-106.695002516,-107.287395682,-107.505904202,-105.475612784,-104.619293056,-104.786893304,-104.888227243
-108.448095445,-108.528368589,-109.104479988,-110.435096672,-111.605485284,-111.454213563,-112.028618401,-110.278057878,-107.147493944,-106.765537297,-103.25940957,-103.040820597,-103.32662878,-102.399652934,-102.006951969,-104.796641546,-104.953165378,-104.952122582,-109.422848873,-115.053304941,-114.553166747,-105.800487133,-105.650258267,-105.634884969,-105.527806534,-105.507887902,-112.880076515,-112.475948845
-107.718876399,-107.429583267,-107.289999884,-109.628056807,-109.672384841,-107.223787884,-108.439291635,-107.524558071,-105.304160155,-104.863986859,-102.835372004,-102.738591874,-102.96639519,-104.35188393,-104.476727215,-110.201753157,-110.413511629,-110.244638739,-110.226433737,-108.201843638,-106.397598259,-105.300369292,-105.473211878,-105.468546723,-107.162776977,-107.602898473,-109.828998648,-110.384242569
-99.3408488954,-99.431551279,-100.367344135,-101.342140507,-104.013842622,-109.56643676,-108.049015132,-108.198340859,-107.54265893,-107.442304907,-108.261681629,-109.606534642,-108.500543616,-109.259786855,-107.665584513,-105.850923005,-106.126912043,-104.678670129,-104.123278993,-105.120437091,-106.787121692,-106.518445617,-108.342120271,-109.36377088,-107.93941228,-86.8176950605,-86.8054788084,-86.8108397685
-99.2888479789,-99.1083876532,-99.123894761,-99.7980110898,-99.8567069747,-102.656917492,-102.564016096,-102.280542676,-102.484283798,-102.440149969,-108.510107349,-109.44654592,-111.129390794,-110.303530386,-109.456429809,-108.888303421,-110.133360935,-106.667018264,-106.258659203,-106.435259405,-106.537200899,-106.051372829,-107.613571211,-109.138074314,-106.092497129,-88.7146159116,-88.7246266215,-88.7391333393
-102.649328536,-102.519912107,-102.746675546,-102.333022621,-102.285239878,-108.415461277,-107.839640671,-107.86758665,-106.542552469,-106.33896095,-106.990908595,-108.066684599,-108.054459662,-109.668819658,-110.380224693,-109.906002574,-107.651218019,-106.822550409,-106.778804546,-106.870564467,-105.813593376,-106.944790065,-105.977884484,-107.014164788,-106.71512888,-88.7412478804,-88.7334081515,-88.7551353097
-101.675861937,-101.656581895,-101.886734669,-101.604223325,-102.422759449,-100.877102165,-100.918196767,-100.867499695,-100.966627294,-100.931134518,-110.437217329,-109.657562549,-108.080709724,-108.358052095,-108.158677837,-108.241854435,-108.09341768,-111.123853584,-111.750824015,-112.306371117,-112.920988355,-113.756076541,-113.929563249,-111.490422932,-110.101130717,-88.7558267963,-88.7518845838,-88.7502266931
-99.5935690298,-99.5508111766,-99.5386102705,-99.5446640991,-100.887846231,-110.269779304,-110.755264113,-109.732138544,-112.650885766,-113.698640785,-113.352718811,-111.360767857,-112.982886343,-109.553936327,-108.890457597,-108.032309134,-107.656468735,-107.467091521,-108.136323663,-107.849231179,-108.507474338,-109.472873976,-108.89880633,-108.021010956,-104.342816975,-90.4160978536,-90.4065949702,-90.4127811519
-102.210831291,-102.161931781,-102.252064921,-101.885880636,-101.946738799,-105.694222476,-105.778599242,-105.635304367,-105.160876655,-105.169521689,-108.346984969,-107.373128582,-108.044978219,-110.60195353,-107.267735335,-107.192598982,-107.373734238,-107.102187333,-105.914900963,-107.009968304,-107.07122998,-108.144503345,-107.825485132,-107.355420082,-105.154444437,-91.1182025015,-91.0756395632,-91.0842165877
-101.480963446,-101.451561457,-101.625118989,-101.162783407,-101.405159354,-106.543714184,-106.516339302,-107.194536906,-110.308286009,-107.421042842,-107.520058904,-107.123114876,-106.853674925,-106.213856039,-105.783445202,-104.188336848,-104.518112788,-104.66732585,-104.689949163,-106.901642611,-107.351371459,-105.624465473,-105.177825767,-104.424760757,-103.838737508,-91.1236194245,-91.1145235504,-91.1036808699
-103.889011608,-103.625184011,-104.46153591,-104.240607682,-103.408838091,-102.803736968,-101.806686354,-101.407115359,-101.516508827,-101.989239758,-104.920791119,-108.174580146,-110.037936428,-109.382508522,-108.942233435,-110.365162326,-109.749093437,-109.853170376,-109.928291249,-108.074563723,-108.481406077,-107.961876258,-107.480365503,-108.003420869,-109.953865761,-91.9727288538,-91.9836444842,-91.99973815
-107.670783217,-107.319858709,-107.204647946,-107.401694611,-106.770249238,-105.447590054,-105.399847844,-105.312902676,-104.292449143,-104.317025608,-106.492613355,-106.277043014,-106.671820709,-107.311155043,-106.577818517,-105.72900743,-105.939974303,-106.050513853,-106.726593396,-107.255999829,-110.0193529,-109.881446334,-109.565032758,-109.714141575,-107.032971344,-92.7137518789,-92.6954089447,-92.6874432769
-101.016485568,-100.947990416,-101.09018964,-101.052258359,-101.06135146,-105.689369756,-104.59793772,-104.601203324,-104.704246723,-104.922593115,-107.234043822,-108.847543585,-108.452587286,-106.182920348,-105.676876435,-105.50058642,-105.992970606,-105.667727221,-107.520506335,-107.220729935,-107.595462286,-106.862783311,-105.593474633,-106.185632736,-104.853312411,-94.4061090031,-94.4196366821,-94.5496544334
-103.461076202,-103.514970594,-103.618358159,-103.790813639,-103.670042398,-106.64051236,-101.876172461,-101.724288021,-101.7326133,-101.780268409,-102.959359068,-111.097137702,-109.370816796,-108.604267227,-107.678802827,-107.816438241,-106.991326412,-107.76355546,-108.893350349,-110.290181084,-110.028509825,-111.341788981,-106.735380253,-106.704775383,-103.800516603,-92.5418462802,-92.4572117705,-92.58518471
-103.757143552,-103.790442434,-103.911759269,-103.489789969,-103.774832189,-101.017404271,-100.469014752,-100.378701227,-100.682958876,-100.817059453,-106.720202254,-107.633466365,-108.08462616,-107.796067116,-108.159086034,-107.65729592,-108.220815969,-107.942051865,-108.695718589,-105.464659904,-105.545992423,-105.95684311,-105.988528271,-105.886299062,-107.438762826,-95.7035979686,-95.7007469342,-95.7047805925
-105.405098327,-105.193417013,-105.324205871,-103.835921218,-103.836688157,-104.954590738,-103.174220777,-102.504691598,-103.634800745,-103.67008845,-105.090984317,-107.001361012,-107.327451365,-106.814280189,-105.388197687,-105.081509588,-106.179886461,-107.529746672,-108.476171738,-109.052423788,-107.968425791,-105.574093009,-105.2290388,-105.215924572,-105.677124391,-95.6167579403,-95.7425360162,-95.7849847097
-101.306628699,-101.360461356,-101.468626745,-101.452136811,-101.761030752,-105.298990533,-96.7631120746,-96.7713558001,-96.5720203127,-96.5561167871,-96.9732838872,-107.023677082,-106.734791971,-110.003966635,-110.173477674,-111.106996476,-110.337802839,-109.110479008,-107.776534844,-107.362135782,-105.498774491,-105.892044505,-106.827910633,-108.322778068,-107.98440983,-98.7025364478,-98.402306294,-98.4093271864
-100.294555761,-100.337142783,-100.52606613,-101.144977165,-100.986969431,-103.607034843,-99.5472997015,-99.5239093318,-99.4125284046,-99.4733459168,-101.081643767,-106.88724841,-106.22092098,-105.629530472,-105.208424859,-104.843506438,-105.946276462,-106.679159986,-108.770683985,-108.805641759,-108.189928325,-109.11254255,-105.978655848,-105.761243284,-106.402259963,-98.3485759734,-98.2295112833,-98.609680038
-101.844922581,-101.673014639,-102.392907797,-102.583345323,-102.404802264,-102.076585473,-100.334303394,-100.183175201,-99.9653677821,-100.079081618,-101.67163237,-104.470756419,-105.031149407,-105.34149627,-104.941912007,-109.181608134,-108.672489002,-108.75578555,-110.315464054,-108.402895691,-108.890943406,-109.717937523,-109.075483464,-107.963953276,-109.845525527,-100.369023502,-99.8646216011,-99.9465589072
-101.051217457,-101.141062802,-101.188121045,-103.916766661,-103.688242366,-104.652104698,-104.447003035,-104.20652877,-104.578217518,-105.541454609,-105.974260296,-106.77608989,-107.591034174,-98.4279207618,-98.6406682355,-98.5770335207,-98.4065258168,-98.4019287325,-105.378063183,-104.241988542,-102.993875844,-101.054451084,-101.068576952,-101.7957131,-102.445414153,-103.805490364,-111.360892376,-109.875992521
-106.033145656,-107.056253618,-106.87798831,-109.698949199,-102.367038041,-102.353737354,-102.334164195,-102.443675291,-102.587520864,-110.070141587,-111.117638201,-107.468608062,-107.466338836,-105.664105075,-106.23551232,-105.68760959,-106.67016959,-106.396498543,-107.774516799,-107.68010084,-108.340214994,-105.796190334,-105.898745342,-105.935934447,-105.42314304,-104.186936948,-105.25619719,-105.222880315
-108.809573584,-107.899625083,-107.561929134,-106.816930441,-100.716556525,-100.428622902,-100.565657306,-100.638264281,-100.669031197,-108.036691982,-109.12234666,-108.796145685,-109.148803297,-93.7726425477,-93.768178685,-93.779747877,-93.7617558654,-93.7024166601,-104.563502103,-104.6274899,-101.464313308,-101.239416756,-101.60189326,-102.812998564,-102.785018399,-107.608220065,-110.055152257,-109.806741656
-103.247721878,-103.098926249,-102.933140444,-103.657884092,-101.937506564,-103.3101411,-102.948400314,-102.664870152,-102.509550673,-105.987571729,-106.237563907,-106.161296642,-106.678265206,-92.1622569734,-92.1578666043,-92.1696985802,-92.191196514,-92.2264970904,-99.7832035844,-99.3379057478,-98.7719802838,-98.7271504787,-98.6230845183,-103.839564987,-104.209592261,-106.267129238,-107.075430307,-107.868330815
-111.614206437,-111.550722848,-110.653629266,-109.162070354,-104.705473055,-104.646946662,-104.560791424,-104.688281009,-105.390017578,-111.960835083,-110.368353592,-108.607566782,-109.007903573,-99.8872676262,-99.7844352522,-99.6525440786,-99.848776565,-99.4152940898,-102.089740784,-102.018520305,-101.593501348,-101.067901451,-101.703742457,-105.204501039,-105.959588595,-109.249862704,-114.862447727,-114.194916024
-108.905072312,-109.152717868,-107.422388881,-107.478423694,-106.013131038,-104.159379867,-104.034701371,-104.985741232,-105.410747158,-106.605828074,-112.495786537,-108.128042252,-108.340074982,-99.3169315233,-99.2986777089,-99.2532103539,-99.6209056256,-99.514091863,-103.634451868,-103.445919912,-102.289070834,-101.65843721,-101.142846072,-103.522112342,-103.716159914,-105.499842848,-107.695359859,-111.231187514
-112.201459198,-111.920087029,-111.619620968,-109.778816568,-110.153737698,-108.129611541,-107.570516589,-108.106376139,-109.540958099,-109.811233384,-111.250591257,-107.747879347,-107.693109297,-97.915571308,-97.883309109,-97.9499658363,-98.1544606496,-98.0609755351,-104.414821707,-104.439157751,-104.364164593,-103.752844095,-103.715471845,-105.978932161,-105.852667292,-105.527253321,-107.187219394,-108.178264605
-109.526006272,-107.921004622,-107.837140773,-107.383633112,-106.817860023,-107.155977378,-108.17406113,-109.583975903,-111.973437257,-113.386690135,-112.851679385,-111.225894763,-108.582297487,-98.2463445529,-98.244363998,-98.1662755256,-97.8392701257,-97.8927009726,-101.367123135,-101.071960824,-100.801683018,-101.378700369,-101.485973468,-105.783959454,-106.892290229,-108.380832693,-110.275303776,-110.88299703
-106.211706219,-106.273594928,-104.765446142,-104.707029477,-105.230352646,-106.387947828,-104.746389659,-106.175158113,-106.421360692,-106.66520903,-106.897088632,-109.942065773,-110.156128054,-101.187669548,-101.189145674,-101.150237733,-101.132898649,-100.478672727,-101.829904943,-101.967455176,-101.705641222,-101.630453934,-102.474934238,-108.208531913,-108.12653262,-110.399687677,-111.961177011,-112.435729244
-104.749995231,-104.589466327,-104.730280511,-105.171734596,-103.067222305,-103.189810506,-103.354738504,-103.264904486,-105.133684013,-106.411129813,-108.150381884,-103.498823024,-103.549959381,-99.3151480545,-99.7722692413,-99.7335930169,-101.097743145,-100.577437786,-102.537514683,-102.523248467,-101.385862776,-100.196707328,-100.555982936,-103.058716893,-103.009987255,-104.584752432,-108.559728285,-109.514025644
-109.598987332,-108.907329152,-107.453640016,-107.994173017,-103.696664645,-103.735693834,-104.161674666,-104.651732223,-104.374091218,-110.077004014,-111.634416455,-106.676212495,-106.681843251,-97.4599216793,-97.4629759499,-97.3881228819,-97.2679071549,-97.1848276699,-101.045833291,-101.016036949,-101.134152152,-102.240057158,-101.9513585,-107.931651918,-108.136670463,-108.193453822,-109.257289678,-111.82236733
-107.315048652,-107.12178284,-106.870151201,-109.071372609,-103.486011842,-103.375836185,-103.237331323,-103.091048164,-102.830445512,-107.499890533,-107.926180583,-107.526880818,-109.120192591,-101.174541232,-101.168707457,-101.21130808,-101.294407548,-101.072601381,-105.046395598,-104.569921437,-103.505469706,-102.917575595,-103.263826837,-105.540402472,-106.448820167,-108.879269183,-113.096390855,-112.130122992
-111.11265125,-108.43449183,-108.085539001,-107.606756669,-104.594006935,-104.562130048,-104.235097538,-104.191619356,-104.197525392,-107.289317554,-106.714790984,-108.998170145,-109.413539719,-99.4057254948,-99.3325937797,-99.3769920461,-99.3905013692,-99.3938965449,-108.26050759,-106.323998439,-105.234206601,-104.163657925,-104.022269059,-104.288424336,-103.671623069,-104.464645863,-105.694285634,-105.622374592
-109.368694774,-109.369007575,-107.981680023,-108.827358996,-104.869476369,-104.778616497,-104.943745159,-105.410690914,-105.619453512,-111.308089152,-111.832256411,-109.98444761,-109.968273283,-98.3419507721,-98.3361410597,-98.3884659357,-98.4898135714,-98.3568707823,-104.268276971,-103.737449288,-102.52289011,-102.156264829,-102.068139828,-104.690997721,-105.155537164,-107.46632467,-108.118345917,-109.548530911
-108.204033396,-108.195116864,-108.099312918,-108.334677765,-106.316596753,-106.12798922,-105.219866434,-104.530174616,-103.964365428,-106.034989325,-105.943455954,-105.43556656,-106.289321881,-102.647537367,-102.828101138,-103.3033248,-103.706249023,-103.687167285,-106.030623898,-104.305892083,-100.133262066,-100.002752776,-99.8425777611,-100.603011335,-101.249895224,-108.335206163,-111.426477664,-111.194840224
-106.027851407,-105.501877309,-105.064490244,-107.854201419,-106.515089466,-105.7753972,-106.19863086,-106.712614171,-107.918840784,-107.851250891,-108.907274883,-106.374850392,-106.338484737,-104.141961034,-104.936221859,-104.499853962,-106.068136789,-105.998139045,-100.70914247,-100.706158721,-100.892121305,-100.50555959,-100.506142968,-108.353076977,-108.019317018,-107.857310955,-109.490154072,-109.847632517
-107.387603392,-106.851028855,-106.536733972,-106.338999654,-109.522433503,-106.039349117,-106.568050956,-104.765987053,-99.7782061518,-97.1901640176,-96.2929824032,-95.2221279625,-95.3963972191,-96.694205928,-98.7975573191,-101.339180469,-109.161151984,-107.361636549,-107.172927885,-108.20889307,-97.493058915,-97.5851950813,-97.4136350331,-97.3906574354,-97.0600009073,-103.592977599,-96.1035054245,-96.3355425604
-108.062548817,-106.599698382,-106.533573379,-105.837320188,-105.658149066,-103.604983859,-104.316202946,-95.9740745028,-95.7880428942,-95.8588847924,-95.7997517358,-95.5586298685,-102.073428268,-103.387577333,-101.584395359,-103.442983396,-104.674145578,-104.612587173,-104.511362718,-101.400652903,-99.6325899584,-99.881663949,-95.7322194868,-95.7393861348,-96.8320910411,-96.855280574,-92.474009296,-93.9245708954
-109.272451006,-108.857577221,-108.289193333,-107.995899771,-107.0589317,-106.293425581,-106.424576999,-106.599119093,-106.243854778,-102.535809961,-101.766340101,-100.175281088,-100.215810984,-99.873028388,-101.262694648,-102.70353334,-106.004168624,-106.181580105,-108.543075147,-104.329606966,-98.8496659536,-98.7926690334,-98.3459106486,-98.3069006862,-98.1971925615,-101.034467414,-93.9786439947,-94.1578372404
-107.555558228,-107.473767166,-107.613643467,-106.937954642,-110.878109557,-107.216286496,-107.406166651,-98.7706672956,-98.36158733,-97.6690752782,-97.9100017544,-97.6341222273,-102.392544943,-103.672426567,-107.488904904,-105.349751986,-107.517447773,-106.857570664,-107.144453642,-102.553425378,-96.0802517148,-96.0111249286,-95.926468039,-95.7795985585,-96.0484040836,-99.4266047885,-93.2846839849,-93.3650715365
-109.054803448,-109.381175299,-107.940113393,-107.790758381,-107.831017547,-103.800382231,-103.690615207,-99.9573304056,-99.9086992638,-99.4806219791,-98.1930252672,-97.2851918636,-99.0009443898,-99.0852979983,-99.3263951245,-102.942895633,-106.647045934,-106.556444528,-107.706620314,-101.773952711,-101.683098348,-102.009827009,-100.228878605,-99.7096598643,-102.304512461,-101.536177343,-90.3068792143,-90.479505306
-113.219735753,-111.986781219,-111.615411915,-108.24662824,-109.15109389,-103.818644876,-103.097676417,-103.101123033,-101.36596402,-97.5066950443,-98.0076859183,-97.7311531096,-97.7390110428,-98.5047760682,-104.096738796,-105.269208401,-109.831710889,-108.77156267,-107.906897804,-99.9540891207,-96.5269336853,-96.4548865604,-96.3791375788,-96.5170149511,-98.436611749,-101.742544514,-87.0639306728,-87.0774999523
-106.847601373,-105.529229188,-105.559835671,-105.21174203,-107.7284494,-106.803636034,-108.677113054,-103.073344238,-103.439043451,-102.725652627,-102.353250633,-101.050402071,-103.735136735,-103.602084084,-104.396843231,-105.286192156,-108.766107169,-108.928275479,-108.665517765,-101.889216764,-100.839015291,-100.618080263,-100.635237254,-100.422511724,-100.488305695,-98.8692910488,-74.7772896753,-74.7772488541
-105.151433997,-105.146105789,-104.503603261,-104.369716974,-107.886960228,-105.05115044,-104.129283313,-102.601381622,-102.678486334,-101.887974378,-101.24743529,-101.736337467,-103.291962752,-103.198942155,-105.102064216,-110.347007811,-107.694908233,-107.186544632,-107.697514939,-99.6920740764,-94.2754939106,-94.3076897566,-94.0012815895,-93.98158724,-93.9810251317,-98.5307247468,-94.0332478937,-94.3257502618
-101.14324867,-102.009455306,-100.541187886,-99.9733060627,-99.8800877671,-97.1609356124,-96.9451544511,-96.6984846234,-97.080943466,-97.5142272706,-98.5774751614,-98.0924945884,-99.1192781893,-98.6846092991,-98.1697835328,-99.6636440773,-100.756007931,-100.382322474,-100.964791677,-101.415793262,-99.0388806906,-96.6687704867,-97.1103439379,-96.4752035,-88.0378777696,-86.0493470996,-86.1665733822,-86.154490923
-102.922309572,-103.281817214,-102.546473515,-103.103692917,-104.377349159,-100.85478206,-100.559003523,-100.737636693,-100.368905198,-100.128733268,-103.183537015,-104.184123702,-104.83758661,-105.672013576,-110.172606796,-109.315501732,-108.995399445,-107.617617689,-105.354722839,-103.113266326,-97.7528505788,-97.4887812128,-96.3284110715,-96.5903905464,-96.5076970942,-98.3769526161,-98.1054095399,-100.087360664
-107.407994605,-105.420083638,-105.678523966,-103.835795772,-105.252882725,-102.875782252,-103.922772516,-102.899918534,-103.659748048,-103.268304927,-104.207121157,-104.090176208,-105.49670977,-105.533984555,-105.453388238,-107.953032207,-106.953898833,-106.850347336,-108.321031394,-106.843470482,-104.475770001,-104.555363084,-99.5175164215,-99.4928371152,-99.0025420664,-97.514161902,-96.1096737871,-97.750195877
-110.340825197,-108.142877507,-108.155943197,-105.909741969,-105.403405909,-103.601384878,-104.418178002,-104.235190661,-105.62515245,-105.275101783,-108.089117115,-106.997866357,-106.342812631,-106.402311968,-108.183351684,-107.934615425,-108.552302733,-108.207020136,-108.194429481,-105.413003827,-102.450058603,-99.8742500587,-100.032842414,-99.3500990083,-100.015559533,-101.331578343,-102.416121809,-102.493819524
-107.484059363,-103.041560315,-103.2373897,-103.165483312,-103.989105377,-102.888861583,-106.476373105,-106.265852556,-105.006865707,-103.673549084,-103.445231319,-102.180365033,-102.354824426,-103.154797336,-103.908214759,-105.495211218,-109.926414862,-110.471750465,-109.538633861,-111.320717101,-107.875864001,-104.704587239,-104.767601657,-105.088224915,-102.615345031,-99.7968682857,-99.2535542538,-99.2170044149
-106.358223592,-106.561039026,-106.718574343,-107.994169723,-107.639010741,-104.507078652,-104.304660227,-101.111509764,-100.75889953,-100.138497009,-99.9701528808,-99.0548729878,-100.775985258,-101.05582178,-101.792021988,-104.18474496,-108.555493571,-109.816033606,-109.3758036,-109.555613514,-103.578584272,-103.579524364,-99.5520445771,-99.489449019,-99.5819412143,-100.442463561,-97.5143134089,-99.4249925015
-105.422302787,-106.054123847,-105.199569997,-106.399887955,-109.056470013,-103.194093942,-103.120436977,-103.181234172,-102.38875171,-102.209560231,-105.553791732,-105.311355901,-105.765394364,-106.41892962,-106.638688708,-107.109075908,-107.134054035,-108.117646481,-109.484982393,-109.212728922,-102.708576561,-102.069544956,-101.820565479,-101.852126976,-101.701124485,-103.180289876,-101.021021242,-101.023264228
-112.749553897,-112.392974253,-110.073569601,-108.428873726,-108.167284657,-102.074071272,-102.041040803,-101.050069007,-100.884186159,-100.636160522,-103.091226815,-101.853368782,-103.330931533,-104.328700217,-104.909579367,-105.924402784,-109.427164775,-108.90291524,-109.17419026,-107.100991155,-103.302564193,-103.255367604,-100.906608983,-100.90943433,-101.465375052,-98.8705300738,-98.2930947142,-99.4557915147
-111.069651333,-107.322532014,-107.412489102,-108.099596567,-108.260476999,-106.676710495,-108.840087316,-108.434224444,-107.447555209,-107.421359225,-105.461702855,-104.681027629,-104.789213608,-105.629989267,-105.77891242,-103.406758029,-103.258954134,-97.9141879542,-97.7774933799,-97.7206340142,-97.6332954585,-97.5607749942,-99.5314164118,-99.5056570525,-97.913258129,-98.9336702786,-99.2756990381,-100.982529371
-107.814847867,-102.933413296,-102.561142757,-103.033861391,-103.323512028,-102.936440673,-107.792405998,-109.49160332,-109.440603077,-109.880256207,-114.832597,-111.155927286,-106.860713004,-106.366545363,-106.211745187,-103.697494909,-102.543572446,-95.8936092324,-95.9321919308,-95.6042530843,-95.8209594641,-96.0008088216,-103.122735814,-101.441633909,-102.419694702,-102.076229637,-101.08439875,-98.7256224442
-106.518216944,-104.032936304,-104.387073111,-104.438882551,-104.214134742,-104.336798439,-112.234261213,-112.367932075,-112.827824316,-114.261164702,-113.200579209,-102.956280255,-102.908367369,-102.923340167,-102.980743803,-101.448198927,-100.012480107,-99.5748610475,-99.5819478524,-99.2211601152,-98.5386896354,-101.477274401,-101.400129342,-100.400710789,-100.635697664,-100.690196175,-99.710636527,-99.8517010912
-108.622444748,-102.927067745,-102.9873897,-102.837322911,-102.747015589,-103.756561155,-111.959667632,-110.883586858,-111.589243864,-111.807857607,-109.78666877,-106.159949773,-105.996195405,-105.880720069,-105.38379597,-101.526502454,-102.130216782,-99.1789102364,-99.1341155726,-99.0979026877,-100.178657537,-99.6126560437,-102.859286652,-102.058801142,-99.9983104436,-99.8074826734,-99.6966371168,-99.7174966982
-107.951226754,-107.411374085,-108.139177516,-107.690561616,-107.236845802,-107.138958779,-109.638890823,-109.529586018,-109.580625432,-112.718789231,-112.6546091,-111.515413223,-109.093066464,-104.899536301,-104.923563406,-104.824557209,-103.554804863,-98.5266926349,-99.2516557169,-99.0050136129,-98.7186080384,-98.2030903029,-101.712364552,-100.291815982,-100.14914847,-100.493441883,-102.171795524,-101.535326386
-108.501224858,-102.75876369,-102.859598469,-102.889800711,-102.735827898,-102.416250079,-106.959525891,-107.576802536,-107.601703627,-110.112378292,-112.977611085,-105.127726191,-104.596210387,-104.291329857,-102.79278612,-101.378666258,-101.136430934,-97.0117234404,-97.0135828211,-97.3682003637,-97.2314087229,-98.0134984916,-101.302599021,-99.9066662625,-99.6429962499,-99.6853301275,-98.6055774548,-99.9552053203
