-97.644259137,-99.897143022,-111.811621763,-107.308567309,-106.058919749,-109.521162576,-110.466829881,-106.765373677,-108.197121664,-111.538015462,-107.048543877,-106.76891849,-109.846923647,-109.402532108,-106.193147255,-100.352231081,-101.045048754,-63.5283501801,-63.5283071331,-109.345424443,-108.055154548,-105.809555238,-106.317106863,-111.077415595,-110.463452975,-108.088247543,-109.438348863,-102.088629944,-101.273538317,-106.329367522,-110.859589979
-98.0299714073,-98.9257799686,-105.229201635,-105.628972085,-110.374786428,-109.269470164,-111.414469147,-113.150720845,-112.931617785,-106.066447854,-104.01913488,-105.861804907,-108.55108873,-108.878038713,-110.211559313,-100.035298643,-99.9836223948,-67.4136075088,-67.4133087112,-107.404848462,-111.389843831,-107.333687499,-106.326864373,-103.462090166,-104.355707152,-121.690522077,-111.767315276,-101.906686753,-99.9794558437,-101.456059736,-105.056851297
-97.26871765,-97.0613794032,-102.689344243,-101.700075068,-103.198313366,-102.624798495,-104.647118726,-108.421262807,-106.16228067,-107.422437955,-111.66637241,-110.103122634,-103.054722253,-102.781530691,-107.947547323,-96.7752449149,-96.8718531206,-70.7155195567,-70.7137702086,-103.745097637,-111.183085775,-111.676659106,-105.585276793,-106.589954908,-107.986700752,-103.609317035,-102.85086832,-102.394284347,-103.537583548,-105.346228136,-104.671964142
-94.2303095656,-99.1703803942,-102.734576845,-101.715193486,-97.711115483,-98.7262501935,-105.043035294,-99.3164132342,-99.777457785,-101.463313816,-97.5182082791,-98.9094114737,-106.067615263,-96.1669892312,-96.1031047517,-94.2400576439,-93.4924217689,-77.8753724147,-77.8845658391,-102.718754489,-102.479264129,-97.1022314547,-98.0472684098,-100.278129665,-98.6043259022,-99.3406397523,-100.43830812,-101.050774764,-100.699414459,-98.9763515707,-98.3846401145
-92.2736858519,-93.5215549621,-104.29405536,-103.796915125,-101.079843572,-101.076193913,-109.779984956,-112.161636367,-101.822189134,-101.649670004,-105.763194015,-106.833531695,-103.509802261,-101.945556569,-102.547735282,-98.7886662023,-99.8728007653,-82.3292197086,-82.3235271903,-108.629139158,-105.951210836,-106.065318124,-105.921276902,-104.830072613,-107.190629256,-104.29238793,-101.385796232,-102.72454364,-101.78123711,-101.960354147,-103.491107513
-100.978276329,-102.361320687,-107.144333437,-107.415836893,-102.528649741,-103.150377474,-113.099221732,-110.460191041,-110.298067847,-117.841185457,-110.976003653,-109.865235184,-103.936676465,-100.984564937,-103.412206024,-100.954015528,-101.070415226,-84.1674830827,-84.1583699796,-105.7258895,-106.72658561,-107.502470666,-106.929259151,-111.632648373,-116.416315859,-108.482122178,-106.669311356,-103.737958554,-104.223824154,-106.795267854,-105.169489508
-102.513604078,-102.526966002,-109.212980932,-108.402362039,-104.151656573,-103.620841179,-107.844008786,-109.745835232,-110.298067847,-107.397134398,-105.393103837,-108.749747379,-114.303070035,-108.544807159,-108.313267948,-109.99100465,-108.274515905,-86.4843349688,-86.4161425741,-101.962893658,-106.053300983,-111.156082104,-114.431302604,-109.096849864,-108.045335729,-112.054495363,-113.728249677,-109.197051792,-106.180953825,-104.200747737,-104.581845515
-94.3473437021,-94.7338788552,-109.258492982,-112.204344265,-101.785401865,-101.372345576,-108.719618402,-112.512933389,-110.397170549,-108.651688172,-106.459440937,-108.251649462,-111.565633985,-103.430029928,-102.981511313,-103.160192474,-102.754150662,-87.9051166581,-87.9205897451,-108.183126764,-109.567404389,-102.494624242,-102.958726754,-108.801275788,-105.88337508,-108.210620461,-117.09362142,-105.238839097,-103.662429889,-106.469272187,-108.190712437
-92.3344744423,-92.423115742,-112.718271719,-115.042688824,-100.423927282,-100.113897815,-110.373159877,-112.512933389,-112.931617785,-115.533576388,-115.120557467,-107.723240925,-108.293981511,-108.352916666,-107.887727307,-102.781115734,-102.506936378,-89.6720003382,-89.6796477617,-111.15575448,-111.432440701,-111.991914135,-111.078287856,-113.706428709,-121.072010154,-113.629292473,-113.735893073,-105.200078086,-105.075286159,-112.119610642,-109.702395662
-101.058323179,-105.733910031,-110.028587016,-111.001004219,-110.374786428,-109.684041506,-109.118613799,-107.161350187,-108.739204312,-114.90166434,-111.41952668,-111.393386749,-114.976623065,-110.441374978,-106.322440366,-102.255220249,-103.22165088,-89.6758943144,-89.6925342316,-117.710281309,-112.401510115,-110.57180847,-111.933002306,-117.539219588,-116.86446247,-113.784103142,-115.525933745,-101.920907226,-101.440318388,-107.963861025,-105.606817285
-93.7795036972,-96.2030783462,-114.231292612,-106.27044045,-105.258041706,-110.085548549,-108.734603991,-108.391036048,-115.517153113,-113.695535172,-113.753953391,-120.517810789,-112.688103285,-110.766747092,-112.131880685,-104.086709417,-104.346319317,-93.2125073815,-93.2111342088,-109.608505436,-109.124912794,-108.515224156,-108.497953688,-117.539219588,-116.059669651,-113.36951696,-111.130483435,-103.176451879,-103.442976111,-113.070470499,-107.49540289
-106.733946115,-105.762145507,-104.714889153,-102.129801389,-102.702725227,-107.712399307,-107.361027171,-107.827531463,-107.389295057,-107.640172983,-103.650471797,-98.1173508241,-98.5402847448,-95.6391232447,-95.4658124827,-104.818425443,-112.503397514,-103.721750791,-98.9793926569,-98.1366581473,-99.2957985122,-102.802402893,-101.185288246,-99.6340794519,-103.485519943,-108.685401175,-105.470658053,-104.080285207,-107.813505774,-107.830478864,-101.784519919
-107.434188524,-105.615690269,-106.17713133,-96.7227055852,-95.3370405715,-100.220977219,-111.830093883,-110.082200754,-108.301102023,-108.852978103,-105.999856216,-100.930597154,-101.654573533,-102.421829557,-100.927716174,-104.6495482,-109.650337049,-97.2939467792,-91.6495266754,-87.4541585579,-88.3455112352,-97.5212247658,-99.9862766478,-99.7026435015,-104.534597758,-103.285147107,-98.0419472939,-98.7652342861,-110.632016775,-109.967084152,-101.357310998
-101.479532797,-102.015244001,-101.882197437,-98.8489177928,-100.8584122,-103.733378113,-103.780554563,-115.313439352,-116.52582762,-107.53480954,-104.289227538,-100.80671757,-101.837199845,-106.133036229,-104.445462037,-104.524165149,-106.626671119,-84.4847177047,-83.8663633874,-91.4237043878,-94.5588154038,-97.2802762871,-107.274421139,-100.263543964,-100.061383356,-106.907173323,-103.687070498,-104.074557344,-106.280760319,-104.29200026,-103.249030305
-105.845707948,-103.854231208,-102.819640939,-97.2139288994,-97.129702408,-103.298578656,-110.981198019,-107.607822304,-106.715454828,-111.826995438,-108.113076303,-103.031391023,-104.23672926,-106.468334855,-105.903398746,-113.817280511,-107.224717775,-90.0162101771,-86.4165822058,-86.2825795668,-85.3298774595,-87.2397995592,-82.9172687593,-82.8847792619,-103.341766618,-111.737152551,-101.739907349,-101.875960149,-111.01742684,-108.679379123,-104.717340742
-111.638102704,-109.21886911,-102.9635868,-95.2492822108,-95.8297849951,-111.191231961,-108.545997614,-108.118724309,-109.761356536,-107.437959563,-103.650471797,-98.3409689203,-99.383743712,-103.396994204,-103.22967106,-110.517214419,-106.841761126,-94.4737908335,-93.1219628941,-88.7878493561,-89.0570066794,-101.569859391,-109.689795413,-111.474484006,-104.480351962,-102.901087633,-102.908215458,-103.98041619,-109.897388765,-109.754430351,-106.910371722
-110.235817689,-107.633992392,-109.287543079,-92.0870494359,-91.9834815397,-107.350925791,-112.853144332,-104.268082866,-103.311796971,-106.611727879,-106.210559297,-107.145025758,-110.54114058,-110.973226116,-107.578115775,-106.511810403,-107.644018797,-106.169552965,-100.428777054,-96.073868052,-97.1128999285,-106.289974665,-112.533094013,-109.556145588,-106.822448683,-108.484423455,-107.031145841,-105.802796592,-109.324495468,-110.475514656,-110.431133597
-110.288493862,-111.081254426,-105.600033807,-91.9206137762,-91.8454171313,-104.447969795,-119.333053962,-111.506292723,-110.981043243,-109.568485551,-107.198396339,-106.026561539,-106.10283486,-102.538403944,-100.911884649,-104.435633636,-111.081276261,-107.306279521,-101.725241291,-99.1116687561,-100.135814386,-104.292459663,-103.899223381,-103.432398774,-102.219203514,-103.147444927,-111.8905598,-108.760038787,-109.847076936,-112.201204304,-103.737958601
-116.65629338,-108.821933174,-98.4311831815,-96.1021078683,-97.8358153037,-102.640063014,-114.338910659,-109.75071004,-105.251766417,-106.729897399,-108.856223782,-103.997528386,-105.436730541,-102.332002033,-100.515263124,-103.56162684,-107.425193755,-102.344334305,-100.587734857,-99.9437420524,-101.107633913,-106.933177307,-107.649828384,-109.511800668,-110.395075089,-109.104873574,-108.338974291,-109.583349004,-111.099868753,-110.475514656,-110.964518829
-109.593548575,-113.26515328,-98.1077599524,-95.1447136807,-97.9877156814,-113.415661228,-117.071690675,-109.719268094,-103.856393982,-104.420621805,-110.874005126,-104.837670906,-105.225244611,-104.64399866,-102.883924858,-104.42047414,-105.860682543,-103.830863964,-98.1984609939,-98.1913602959,-100.054367383,-101.737753781,-106.500409754,-105.16428147,-109.809150367,-113.627653405,-112.866041168,-111.757495476,-107.064656483,-106.387913261,-103.631335055
-120.761598422,-107.705323128,-96.073058888,-95.8756057302,-104.489238114,-107.891994815,-109.656871657,-108.164545639,-107.671847192,-110.755130966,-109.902170109,-104.214072345,-103.927311263,-96.6299267183,-96.4976294703,-107.07263219,-112.720865571,-105.769807514,-103.62280706,-104.930129045,-105.651691669,-108.211878383,-112.533094013,-108.534232844,-109.362366531,-116.126428137,-106.943064583,-107.379755956,-115.257644335,-111.772185151,-112.158932359
-112.442890884,-97.7175069844,-93.7749772987,-94.3271302949,-98.0563060481,-103.487401991,-113.824677422,-114.52028285,-106.52988793,-102.11297565,-102.995561672,-106.026561539,-108.034344539,-112.894404753,-110.496152975,-110.42787114,-107.316633161,-101.411301804,-98.6634175146,-99.8040659389,-104.625001881,-108.785738385,-104.508125946,-103.920463903,-108.591773549,-106.681144947,-103.011905689,-104.301155947,-112.278929403,-110.254846919,-110.117667435
-99.5830575257,-87.8484675807,-85.5880700384,-89.1624567355,-102.558210796,-101.470972558,-102.892764861,-101.716236187,-102.400010756,-104.377240568,-104.386405582,-107.145025758,-104.443909561,-105.268991956,-101.401091964,-97.9601549279,-100.363131499,-103.452562962,-100.822828169,-100.500534234,-100.662181871,-99.6590274297,-99.1933226575,-102.069174119,-100.151272019,-100.263171054,-105.702318944,-102.593705107,-102.631337558,-104.686665282,-106.830948814
-111.623178737,-97.2163071273,-86.3190401493,-86.5824828242,-98.6776757193,-100.483733409,-113.377131689,-108.614558071,-105.182312272,-107.317220946,-113.831652633,-104.572583506,-104.690456792,-107.661834258,-106.575680509,-105.494869726,-103.890456738,-102.542792228,-99.7378067069,-100.633089704,-106.543899642,-112.693161597,-107.320436149,-101.597345415,-101.971909168,-108.361826827,-109.707670411,-109.440160687,-115.589924,-106.029065637,-106.054756894
-106.608918292,-101.684723214,-98.4848734398,-100.617784174,-100.599674443,-101.128689763,-110.977951989,-111.002368374,-112.521761075,-111.061246557,-110.41270237,-105.354136741,-105.256444685,-104.78028694,-103.661045593,-107.722640126,-110.724885265,-104.474524473,-102.752799461,-99.1625539257,-98.6517906588,-102.442551616,-103.21713226,-105.102709299,-105.065444469,-104.455207904,-112.061934564,-112.96773224,-109.523794557,-107.421730286,-107.837924663
-105.096948574,-107.076884179,-107.220355071,-105.163477566,-105.347251387,-117.808910424,-118.119582944,-110.818037546,-108.549067995,-110.244314311,-113.814983172,-109.450801285,-107.917813487,-103.606224412,-102.804215935,-107.07263219,-112.201797912,-119.153389445,-110.379652075,-104.753851249,-105.284245431,-109.910464593,-106.778737461,-105.16172099,-103.045212937,-104.257235681,-104.266978902,-103.542092915,-109.147781325,-105.56200849,-102.73076156
-111.641046972,-106.627907932,-104.735273721,-106.638384087,-102.662562162,-102.310290335,-108.832376941,-106.859995325,-105.465455634,-108.428145302,-111.035637016,-106.569903716,-107.455338821,-106.402927214,-103.40772175,-105.192246197,-111.772154941,-108.522285422,-106.98231472,-109.426478427,-111.438075788,-112.124026854,-103.388709419,-103.112528078,-105.859633576,-106.138916449,-101.448082563,-101.606405893,-109.171109494,-108.866871684,-110.840263229
-106.765174881,-108.156163012,-109.234072914,-108.692760137,-110.115550603,-110.686974825,-114.356185754,-114.311816419,-113.47337238,-106.067351329,-105.401771548,-108.714582845,-110.013129543,-107.270640608,-106.560337323,-103.143294196,-103.468497303,-104.844186953,-103.302248396,-105.988832009,-109.631096265,-96.5805056675,-96.5291757764,-110.480662873,-105.611899241,-105.281359239,-110.622919933,-110.000062499,-109.751942403,-107.309503016,-107.192182291
-110.91848274,-112.374585154,-111.862153976,-110.80499669,-110.109821633,-112.506880785,-111.000488324,-107.963028579,-105.672230164,-107.466491593,-110.783148009,-108.054929915,-107.094244465,-104.704373619,-106.324887649,-112.006346465,-107.892737166,-106.348917838,-104.706789324,-106.329158956,-115.46270489,-96.6127069979,-96.4947482522,-108.392092925,-109.696187774,-113.470677925,-111.536117982,-109.595648983,-110.125571612,-111.759492259,-111.091167765
-110.538486837,-107.765986627,-107.61298705,-108.192854847,-107.233034274,-108.505274909,-107.623168036,-107.585482399,-104.781270798,-105.782503553,-112.395067099,-109.744216053,-109.834147596,-106.063515995,-106.747766088,-109.322442115,-108.894831059,-109.165429039,-107.863149081,-107.928454053,-106.38351189,-96.3720424131,-96.6246523426,-111.887416204,-109.593594337,-112.108608048,-107.907214237,-103.395215452,-104.360262481,-111.285366075,-112.608916227
-115.820731765,-112.737204672,-113.410707681,-105.893224239,-106.128057761,-112.309866111,-111.011719133,-113.606082313,-108.591316595,-104.170673416,-105.490675949,-105.767408754,-105.556831773,-109.366395646,-108.981336859,-106.650204653,-105.294780764,-107.067176591,-110.708317232,-116.437966976,-112.497886651,-100.832783132,-101.069977784,-103.363606094,-103.228234979,-111.772049107,-105.074839566,-105.690053369,-116.863872465,-113.569068527,-111.796525686
-110.77352572,-110.955320346,-112.188671636,-109.13476538,-111.049351482,-120.116237251,-110.867425685,-109.543307734,-108.91683722,-103.240039067,-103.616380454,-111.922200579,-114.758682781,-107.575924742,-107.831245481,-110.62777126,-109.949859571,-98.8621216192,-98.722765181,-106.183903018,-106.845805699,-98.4726104021,-98.4936486355,-112.829067917,-111.678249837,-109.752921075,-111.752923374,-115.329470829,-115.404839504,-113.594391821,-109.214961976
-111.515797519,-114.5461636,-109.899572073,-108.64431539,-109.553511394,-111.752332163,-116.083076744,-110.951462244,-111.926614411,-111.950414735,-110.39337283,-109.850819292,-109.039530955,-106.309384969,-107.399283048,-110.841730688,-110.19969522,-110.325267979,-106.498566967,-107.772459268,-115.701678437,-101.019102403,-100.784560199,-108.958226963,-110.951462342,-111.907085633,-110.201987302,-106.170549471,-106.123992805,-106.481425721,-105.989090572
-104.261059245,-104.560281071,-105.817379348,-105.892045372,-104.194311013,-105.864550204,-108.962103829,-110.392077875,-110.801870712,-108.129827743,-109.638729281,-104.681346466,-102.743918968,-101.466586468,-102.498977148,-108.649825677,-105.049168748,-100.436263137,-100.870197832,-105.879556651,-108.335054773,-98.4554224929,-97.8600993568,-102.655448596,-103.675587861,-107.166495212,-109.769579196,-112.354726393,-116.863872465,-117.75881759,-107.397143024
-108.268220413,-106.989272677,-107.720308788,-108.920646344,-112.065592734,-111.226370701,-110.700251462,-110.020833373,-107.167237613,-105.914032489,-107.237828479,-110.226083165,-109.557376085,-105.899564258,-106.560337323,-104.275327886,-104.981825092,-119.609048577,-109.434394729,-107.940729082,-108.029851334,-103.406723556,-104.058718337,-107.693961432,-108.010727222,-112.890629083,-107.264510176,-106.558826811,-109.850087977,-106.249852855,-104.235429145
-110.125398358,-120.608818096,-108.393599944,-107.241616223,-110.882912715,-109.929995515,-109.796922532,-110.578671366,-108.650364447,-107.774402114,-109.704505897,-109.583181767,-108.61445358,-107.597428384,-108.600804905,-111.255765677,-107.221669728,-108.613194364,-119.151627578,-109.777454125,-108.375883734,-100.798518692,-100.899524592,-115.002616107,-114.743457193,-108.383063752,-108.262786567,-108.780883957,-108.508984268,-107.048849019,-105.08352991
-109.368626636,-108.382924796,-111.085497422,-110.886820334,-108.384137983,-110.406988724,-112.48392901,-114.87137338,-110.455419972,-102.308847338,-102.011942571,-105.905262103,-107.818355986,-105.392920542,-104.660146814,-110.222683565,-110.058758639,-106.05251054,-105.783194791,-107.675001895,-107.251845718,-100.403915039,-100.591596307,-110.255677641,-113.529686652,-113.754075018,-125.135173051,-108.5747884,-108.249946604,-113.275139344,-108.27260403
-106.29419223,-108.67224969,-114.001862104,-102.110530272,-102.089813058,-115.301167684,-107.789613442,-106.78331241,-109.547479477,-104.55933958,-105.421245288,-113.337899654,-111.893444875,-111.962082767,-106.455605956,-106.962263339,-113.028019504,-105.423713323,-105.524759919,-110.843189474,-110.670496359,-104.265089113,-103.88069927,-103.781526402,-104.236621365,-112.970512146,-111.688454868,-107.591695517,-107.081828191,-109.223013805,-107.564182717
-109.368626636,-110.957365899,-118.091181717,-108.924791214,-108.43332293,-112.853821237,-112.569464157,-114.138225727,-114.812308173,-112.507343927,-109.829741202,-109.110436064,-110.198078501,-113.374484805,-121.67190176,-114.580363385,-111.885933783,-113.547036108,-117.069858498,-107.009689589,-106.414436505,-104.173891837,-104.139846655,-108.947750521,-109.110746876,-112.890629083,-113.31109251,-111.49163352,-111.741876262,-115.766361881,-115.665796043
-108.000768454,-108.67224969,-115.27760302,-102.577603162,-102.339913649,-108.504078334,-109.602027696,-114.2804952,-109.415518798,-106.237525406,-106.49084279,-108.054929915,-108.006315191,-110.506807194,-113.091222519,-102.844252726,-102.093251045,-99.6499588252,-100.232676989,-111.579239286,-110.029038022,-100.909069851,-100.960736322,-105.43209415,-105.000837096,-111.444091611,-107.642538134,-104.73315819,-107.013352573,-113.275139344,-108.673489345
-112.577060192,-111.915789248,-112.405458931,-115.434470467,-110.223776818,-110.503503884,-108.968798338,-105.973095654,-105.600257424,-108.173694889,-117.531875775,-113.337899654,-113.119732919,-116.813065702,-116.784931076,-109.643151181,-108.460297731,-103.706571544,-102.018224593,-106.058878562,-109.509781618,-103.453643467,-104.215267649,-111.693071938,-113.328597722,-112.080276618,-112.147297598,-107.918728689,-107.901262582,-111.52822509,-108.945120356
-108.297803379,-107.79837668,-111.935116847,-109.413870553,-107.883023211,-105.991506488,-106.205883339,-110.857247691,-119.915001325,-101.353748279,-101.312958789,-116.699272909,-112.071712503,-106.063515995,-106.329180794,-104.66534502,-105.028480393,-104.042116702,-103.657284421,-108.627086374,-109.394299195,-104.346238806,-104.139846655,-114.091859393,-123.502330713,-114.698805511,-114.026144,-109.821709695,-108.122071479,-111.285366075,-107.201916192
-113.833418496,-113.060660292,-112.239944253,-106.489405251,-105.886567184,-110.870263137,-114.11777829,-107.885573223,-106.362584089,-104.139507431,-104.838972899,-115.533139549,-111.792117434,-101.424275565,-101.768456713,-105.828758806,-105.04172717,-104.028417541,-104.375144429,-109.766452797,-110.472066086,-104.493210315,-104.53077435,-119.322038462,-113.959905619,-108.928820598,-105.77882176,-106.558826811,-108.230282229,-108.239586613,-103.887072195
-101.861846954,-104.970217109,-107.011914033,-109.456642099,-97.2370017383,-97.1755989702,-107.387347752,-109.999776003,-108.048381929,-109.243146017,-111.462553435,-106.648300294,-107.203630407,-108.756602645,-110.373018861,-113.592352099,-109.635016531,-108.130828429,-110.073703843,-103.223191009,-103.177297347,-116.564165869,-110.349197623,-108.197931952,-107.159821515,-105.941585767,-104.792921823,-102.898149566,-101.866581434,-103.428248605,-108.37587916
-106.36311126,-109.446354764,-106.882214911,-107.730997033,-95.1359224522,-95.0100070927,-107.768886892,-107.790665606,-108.15899798,-107.768222043,-107.106790677,-112.093232295,-112.544375196,-112.018012069,-112.628803862,-109.130228675,-103.898244124,-104.790723039,-116.271662454,-114.092480783,-114.039347592,-116.194916972,-109.609401933,-106.330700905,-108.143226768,-108.097224569,-102.984870811,-104.104643598,-103.896115473,-103.949964625,-102.948684693
-109.691506573,-104.793071269,-103.825317777,-108.80486558,-85.8610495586,-85.8426031429,-108.290356995,-113.002286259,-112.050370208,-106.702119715,-107.110231362,-105.144614222,-102.476862613,-104.337470545,-107.59903311,-109.003958299,-111.316261285,-114.19208373,-113.912218753,-113.349508028,-113.279676464,-110.893002561,-109.089939172,-108.864171923,-112.221812708,-110.926879804,-102.561855295,-102.467323776,-101.367922763,-99.4294734513,-100.018237492
-105.800052738,-107.489490571,-107.318232875,-108.814485054,-86.8235015963,-86.8287415109,-118.493838579,-109.093279702,-109.581538506,-120.884434922,-107.986091204,-105.276001715,-107.203630407,-112.72240547,-109.266227508,-107.62549199,-110.573533275,-109.587126414,-107.503321095,-110.084170123,-111.08451037,-106.642601223,-108.27355232,-106.798149483,-104.618222096,-107.497120387,-105.302781484,-105.487357588,-97.7814945825,-94.8750216789,-95.7719910909
-114.106295863,-112.212408728,-113.944531284,-116.55569942,-95.8459597118,-95.7318968571,-109.433966211,-115.479615915,-112.492215417,-109.698118617,-111.40925717,-113.583994038,-112.248911939,-114.361372764,-113.34344547,-111.634411945,-105.279690557,-105.553711261,-113.912218753,-107.942891929,-108.115237154,-113.874515743,-108.446829546,-101.314264874,-101.996638427,-111.237132069,-111.164088214,-110.859232602,-99.4198552005,-99.0683602315,-102.634579072
-107.562940836,-107.358480521,-111.469168553,-113.599563617,-82.9714666411,-82.971967059,-114.731318411,-115.548290741,-121.559759281,-117.621924618,-108.632892271,-108.725024701,-108.935101311,-109.200704637,-105.811918844,-105.11729828,-106.881477115,-105.477770764,-108.695764635,-116.644659426,-112.781061405,-112.315415845,-110.801929546,-107.745758829,-107.913347284,-106.045642977,-105.995779901,-106.688618835,-99.0548980236,-96.9016109515,-94.4662145659
-109.154254051,-110.494962938,-114.781404488,-115.252711072,-82.65038118,-82.6507011379,-118.765719086,-114.647184313,-113.148218373,-115.056133854,-111.516502228,-109.815485177,-110.951361144,-111.076461298,-108.954187534,-104.398209663,-103.851698197,-106.585549362,-108.894616184,-110.217699541,-112.614625828,-109.301378054,-107.759057353,-104.447609675,-104.930193175,-106.040090218,-106.203718306,-108.4527335,-102.081051842,-97.6364321956,-95.2613187934
-116.752876629,-114.112081956,-109.011200852,-107.954988261,-79.1802312819,-79.1771539544,-107.294232105,-112.15820429,-113.863355672,-112.710802102,-109.164176842,-109.858254476,-112.684266534,-112.72240547,-107.943323365,-103.402871593,-103.942407918,-104.931689335,-105.871335448,-107.017982831,-106.292886111,-107.970441848,-108.277488052,-102.545195775,-102.80032794,-107.886170793,-102.37201582,-100.379318726,-99.7961119291,-102.244540128,-102.65165302
-105.234491793,-105.551290311,-107.980692478,-110.505507414,-87.9014139045,-87.911242847,-113.971188322,-114.77345064,-117.861533765,-112.888193643,-108.14237588,-106.47574528,-105.53385035,-107.072217665,-105.655536463,-105.563911946,-100.800445218,-100.504491306,-109.134556173,-111.955441721,-107.604294414,-106.071437407,-105.253635358,-106.067455299,-111.734526834,-111.197656209,-103.160273169,-101.615561416,-103.654043224,-107.011662511,-109.431765902
-111.011322944,-111.316066317,-110.002865376,-106.909278979,-81.7445542559,-81.7399902752,-105.965354285,-110.104878196,-108.738345734,-106.690202189,-107.476717443,-110.265831355,-106.558889366,-105.268013677,-104.721756243,-105.035935227,-109.963007832,-111.834812906,-108.752984555,-109.655942968,-115.355174338,-114.546291964,-106.861384706,-100.388839741,-101.352492008,-110.338366514,-103.299361551,-103.496179664,-99.8946198495,-99.4318740587,-97.8655418133
-108.477852196,-115.575141555,-109.791317651,-106.700967176,-94.3870769037,-94.4485532851,-108.756007237,-109.741633255,-108.913651478,-108.30102664,-104.32759431,-105.025632032,-118.816973569,-106.246418203,-105.406064781,-111.885791492,-105.897137931,-102.692534314,-104.165885855,-106.637983353,-108.847212322,-115.569038097,-107.800156311,-104.292962699,-105.126730959,-109.642114746,-111.240203191,-103.502250326,-102.155572805,-102.947512839,-97.9676443821
-107.485505786,-110.920001279,-109.933106195,-112.534781711,-83.6524025357,-83.65195546,-114.48472893,-108.522531842,-105.169064051,-106.126739997,-107.503975291,-109.468326694,-116.585436829,-108.119843863,-106.058514296,-107.62549199,-107.051795112,-104.21876972,-105.282280336,-110.804965635,-113.082720067,-110.848705893,-108.730895222,-102.211476889,-101.492249387,-106.120289565,-103.853847105,-104.582116593,-98.7696691625,-97.2676999251,-93.1980939753
-107.763700704,-105.250066372,-104.930484623,-107.87845094,-78.7671352763,-78.7676586821,-113.19298223,-109.825997251,-109.876820943,-112.445655953,-110.165918914,-108.806190222,-109.012015469,-108.798915568,-107.874926379,-110.555794445,-113.341174256,-107.218644536,-105.588332547,-105.333264261,-104.880654889,-107.190793559,-109.695558402,-109.238921604,-105.369634913,-103.529781989,-104.24450129,-106.988013537,-92.2671893693,-90.3538107506,-94.3942164222
-113.900537171,-113.249251492,-110.631708812,-110.553637622,-90.6048029083,-90.5588620136,-108.260054755,-113.342186147,-113.257974283,-105.75158559,-105.839890916,-112.926504453,-107.674535374,-106.209197585,-110.597403109,-114.925393248,-104.5098623,-104.790723039,-108.835526502,-107.4064145,-111.580093506,-113.317941237,-114.516748332,-115.294379567,-116.031510481,-106.091797859,-103.233563218,-101.539293653,-94.9562449714,-93.0212150647,-96.1457214419
-112.220558617,-109.685343525,-106.03106489,-106.629755385,-84.9850508901,-84.9855493107,-111.68897598,-116.128851604,-115.144484645,-117.770262897,-110.229280935,-110.110215004,-111.688596521,-110.042668827,-113.170711009,-109.203920831,-109.081311044,-114.523374248,-114.454449405,-113.920338665,-109.312538286,-109.350593712,-111.682303276,-106.824707461,-106.642646476,-112.054863826,-115.983904601,-105.702083854,-95.8029230247,-95.109974357,-93.5726518607
-107.978367428,-111.189358279,-109.582275289,-111.516522017,-74.5358430303,-74.5344177477,-107.768886892,-113.014585146,-115.200612996,-110.744368652,-109.651658074,-111.953734555,-109.434751282,-108.460117527,-107.829544749,-106.391850318,-107.572087905,-110.6231157,-110.511362218,-109.53226741,-109.082596694,-110.72379748,-110.941474254,-105.132029113,-106.415399806,-114.252162543,-103.821429735,-101.647249436,-94.1157630408,-91.1358097668,-92.1879920477
-107.18499164,-97.4655904875,-97.5380873172,-107.121044299,-106.011671635,-107.048924052,-113.588731793,-117.362478928,-109.81080257,-109.837611332,-107.490108585,-106.152818349,-107.140054336,-72.2640942097,-72.2636669636,-104.757708262,-107.70774663,-111.290433383,-111.654913502,-112.52394481,-109.078315258,-106.179161121,-107.378313871,-115.45239586,-113.603481343,-105.148219649,-105.415722569,-106.095122185,-104.573807036,-89.4598303527,-83.474927174
-109.644510321,-90.4823435578,-90.5035527392,-108.444963823,-106.833281436,-108.691262331,-110.541789959,-106.646362878,-105.883058094,-108.41062601,-105.315695557,-103.652524584,-105.342770413,-75.9078844397,-75.9082591347,-109.665494189,-110.614054285,-108.728683508,-109.920003184,-111.341985068,-108.387830968,-105.897556782,-105.98539718,-108.941688423,-111.989901388,-111.712255976,-112.524843746,-111.124311153,-111.394555798,-84.0086313645,-81.1634462854
-117.659348929,-78.0771062294,-78.0760424354,-105.918590409,-106.080032842,-111.429518204,-110.002190104,-108.320456496,-110.052374889,-112.95667402,-109.568421737,-105.981732599,-106.278756146,-69.6688654975,-69.6682421549,-106.247448559,-111.607764406,-112.611408073,-108.084469738,-105.279587624,-105.636499052,-106.786393801,-107.786406746,-109.614856623,-111.72097912,-108.692937516,-109.150322234,-105.760334142,-104.99082453,-91.7795589463,-90.8512714694
-108.442137864,-85.4813676367,-85.460793721,-103.255010477,-105.598069136,-113.64877437,-112.56153503,-104.315955571,-103.605885408,-107.059923625,-108.249903279,-112.974436601,-117.898720175,-71.1662645788,-71.166136027,-109.68242665,-111.123391387,-113.247582234,-108.768448367,-104.298702395,-105.299545259,-106.252831471,-106.419839468,-122.049742497,-114.852761232,-109.436098476,-109.381634154,-102.536623694,-100.95593495,-80.8434086556,-77.3051145086
