-110.27761677,-110.683937717,-110.309705319,-110.19438824,-111.332911013,-111.636906104,-112.199382563,-112.078128828,-110.93658481,-108.401598804,-94.4969389412,-94.4672042227,-87.107628171,-87.1113583948,-87.0968876277,-87.9250940121,-87.9203314549,-105.379768079,-105.30038526,-106.708509774,-106.561500695,-106.902598864,-107.907591007,-107.462434074,-95.0721524083,-95.1203713017,-95.1252950774,-95.0986300767
-105.775072977,-105.914847216,-105.220783028,-106.774463552,-106.36509685,-106.668951358,-106.840359227,-107.363170638,-106.813587686,-104.654856734,-97.8772258178,-97.5946256519,-89.6321799962,-89.6450760937,-89.6570763634,-90.224610022,-90.2726231853,-104.574304638,-104.434221805,-104.792982926,-103.774845399,-102.880072057,-103.593242472,-103.867970916,-94.8428403708,-94.8483637129,-94.8918250725,-94.9810350002
-109.768830725,-110.383654288,-109.842046805,-110.047219831,-111.279099925,-108.409421063,-107.947805683,-107.963038565,-107.75097485,-104.891082884,-95.480079539,-95.4928780659,-87.0437231682,-87.0481279039,-87.0810898352,-87.6894733241,-87.6780810728,-109.189115398,-107.436461298,-105.871023089,-105.622783754,-105.006612384,-104.924977878,-105.792910222,-95.9643213316,-95.9491991719,-95.9926403361,-96.0224011214
-113.540447165,-110.710550472,-108.434691799,-107.6601412,-107.163286041,-106.19344236,-107.282960483,-107.529832744,-108.255978496,-107.460800467,-95.5267458718,-95.5131826881,-94.8905927536,-94.8768618101,-94.9455790945,-102.795853334,-102.041186673,-107.23129977,-107.563402977,-106.787932356,-106.806194945,-109.014865568,-110.644403052,-110.463253659,-97.344467897,-97.0704952571,-97.0606685884,-96.9167245598
-107.948024178,-109.613990392,-110.1966286,-110.021849747,-110.539385386,-111.241353591,-110.52370169,-110.646026571,-109.788903936,-108.013522194,-101.088490567,-101.15625308,-92.9302830692,-92.9244596309,-92.933171166,-93.4819226373,-93.4862061876,-105.819558527,-106.584400448,-107.289656624,-108.344992407,-108.460513068,-114.96605269,-113.977247796,-100.285376583,-100.14298465,-100.147824233,-100.140978026
-113.49399008,-108.467607403,-108.409346391,-107.059646024,-107.415241406,-107.451849733,-112.080515875,-110.999912433,-114.46573445,-105.456147039,-92.3216339661,-92.3158398832,-87.4773049037,-87.4681114654,-87.5251506403,-89.1687520586,-89.1628739492,-106.426636444,-106.590511317,-105.851120035,-105.062024635,-104.831711064,-107.095879621,-106.946439773,-101.340440445,-101.667417116,-101.661982836,-101.520155622
-107.912548762,-107.590388463,-109.008476211,-109.837892487,-111.466488521,-109.693478109,-110.305000301,-108.467262144,-107.860266178,-106.511598003,-99.5181286865,-99.4061167254,-93.4087984594,-93.3897467959,-93.4472481522,-94.4250195672,-94.3299199976,-106.5836951,-107.644659623,-107.109365341,-106.038271793,-107.974252675,-107.583275766,-106.905820392,-105.04618887,-106.151525971,-106.418705749,-106.470234079
-109.86207772,-109.449165711,-108.641946343,-109.381132631,-109.48335682,-109.131217168,-109.315738397,-111.847537342,-108.727668802,-109.411641949,-99.0476805855,-98.7919380072,-98.1208211033,-98.0769415745,-97.959816406,-103.313011494,-102.288764799,-103.88979061,-104.071227528,-104.517122194,-104.440560271,-108.022515581,-108.632893572,-111.264570993,-106.677330043,-106.481280201,-106.437111053,-106.331660028
-107.219657069,-107.494271473,-108.317930455,-108.514239461,-108.895993361,-108.846221662,-110.36492113,-113.750346501,-113.703902543,-113.849883993,-100.003758324,-99.9322025939,-92.7212170633,-92.7047170673,-92.6703944863,-93.5432726336,-93.5603150483,-110.523402712,-111.48268619,-113.805201643,-112.046550612,-111.285246831,-109.615377726,-108.999709817,-108.329560503,-107.835410038,-106.930643779,-107.769371911
-106.318554171,-109.138499615,-109.283695318,-107.554461569,-107.640976764,-107.771087447,-107.228911855,-107.408436994,-110.318561605,-107.792750818,-96.4737060272,-96.456938254,-94.8760464175,-94.8680163537,-94.8128724961,-98.9403369422,-98.3237915624,-103.185417193,-103.000670926,-103.697556144,-103.622545194,-106.261734489,-106.25089675,-106.612720281,-105.538493888,-106.82256402,-107.045134529,-106.872831567
-105.244127588,-103.853531342,-103.226798576,-102.679924889,-102.701572684,-102.47563397,-104.013338992,-103.506005652,-102.167759505,-100.326167921,-98.2536736409,-97.8947787751,-95.8203707831,-96.2477173985,-96.7210123744,-98.1409103468,-96.8002007339,-99.1552404534,-98.9616319527,-99.0023102304,-98.5925697735,-101.581897512,-102.995168577,-103.259775933,-98.8403025591,-99.6137197552,-98.8630323283,-99.0863533294
-102.906255994,-101.660780984,-102.853306054,-103.395854032,-104.830214539,-104.123455909,-107.099931561,-107.372073438,-107.441004856,-110.469819668,-100.463410684,-100.233874184,-95.9711693644,-95.8645889871,-95.8701833139,-97.6617249756,-97.4930593445,-106.211225463,-106.438909848,-103.840511181,-103.831714294,-104.998307517,-105.004879288,-105.619465481,-103.788055381,-103.561503297,-103.245457133,-103.417403307
-102.135142137,-101.936269495,-101.734452525,-101.698664582,-109.024446238,-107.465559941,-108.196117187,-109.349567223,-109.973597712,-108.647688407,-104.347199201,-103.868247861,-100.557149633,-100.548376122,-100.5263364,-102.169698953,-102.346418741,-108.13938957,-107.786839875,-108.305482097,-106.347954677,-105.310982339,-105.965081529,-106.083624043,-102.726858154,-103.436842277,-103.819114823,-103.674259583
-87.3972095941,-87.4031854102,-87.4041927768,-87.4036773473,-112.55166326,-112.709438071,-109.30131477,-109.762684318,-109.818734824,-109.784504402,-100.087635315,-99.7890303295,-99.1060536588,-99.1177655468,-99.1421537193,-104.694255371,-106.950103637,-118.589872925,-118.375658337,-117.134455834,-114.488621107,-111.570291702,-111.310108612,-111.158729841,-104.030792259,-103.034522816,-103.06507159,-103.023660089
-101.975985217,-102.279615833,-102.328181036,-102.347617965,-119.614037858,-114.944173656,-111.562531512,-111.372775666,-111.434807882,-109.478656492,-99.6772836815,-99.7048821198,-94.7282249342,-94.6571357568,-94.6604796961,-96.0988351,-95.7341644072,-103.96980516,-104.361148207,-104.85382084,-104.849400139,-108.444383379,-109.490844791,-109.762519843,-103.604826677,-103.279714452,-103.883750291,-103.701063907
-101.879614414,-109.023375195,-108.56721314,-107.612741932,-107.901461398,-108.471145241,-109.772089579,-110.184941081,-100.846990501,-100.700988023,-99.2042769261,-98.9333818558,-98.8194677768,-102.600331603,-102.84059831,-106.514938141,-100.417722306,-100.564287009,-95.8825895188,-95.8762659451,-95.9313769185,-97.3331229276,-97.1959060802,-106.979692914,-107.099371633,-107.008202051,-108.43400196,-109.243548667
-105.459868852,-110.428893987,-109.182699395,-106.165527927,-105.859907097,-106.49271556,-107.008472097,-107.715825815,-106.867544675,-107.677933941,-101.045816633,-100.950766812,-100.790457246,-101.450336753,-101.325924787,-107.876586708,-103.830623411,-104.192640127,-103.528337482,-103.433500313,-103.844329139,-107.597943458,-107.182670473,-109.840889032,-109.532763927,-109.412437309,-109.187942069,-109.696014944
-103.746536111,-111.239867755,-108.630258226,-108.081275605,-107.518020626,-107.208993197,-107.329916488,-108.950839587,-105.019896726,-105.164228954,-104.683479186,-103.951501015,-103.494239686,-106.248128257,-105.3731122,-105.924425698,-74.7156010956,-74.7161267742,-74.708177449,-74.7086153094,-74.7086644138,-101.285715513,-101.33262765,-109.69910177,-110.94245627,-110.120040255,-108.55959542,-107.9075302
-103.170862472,-108.414078567,-107.687201517,-107.524609298,-106.153211833,-107.268201896,-107.419965905,-107.628684818,-97.6872621778,-97.7338223306,-97.5556250856,-97.564061337,-97.5288267792,-105.28767139,-105.745783677,-106.003834534,-99.3174001234,-99.2270469599,-97.730887323,-97.770313553,-97.9250139642,-101.569739439,-101.584193598,-108.588243433,-106.187265401,-106.560717261,-106.202520223,-107.47543782
-103.570356083,-108.741912095,-109.372527527,-109.202008285,-109.639749423,-111.528599484,-111.26810043,-112.047687635,-109.049363009,-108.442335396,-105.586995344,-105.000405698,-104.860742567,-106.149601258,-105.606779502,-106.604264867,-100.770600892,-100.613985388,-98.660711924,-98.6350656259,-98.8093686774,-101.69302388,-101.877273663,-106.01273445,-106.484606717,-105.111723208,-105.119069879,-105.100230237
-102.83427243,-110.162235338,-110.74707265,-110.64684361,-110.026755627,-109.049696566,-108.693623927,-108.881620304,-101.817828753,-101.66878547,-99.8964198665,-99.9405385996,-99.6445819956,-102.364594181,-102.212464085,-106.246384945,-96.6203158771,-96.6077003333,-95.270162901,-95.339163652,-95.358651029,-100.192587982,-100.60221268,-111.87346364,-112.898566188,-112.584671844,-113.410993185,-113.154291602
-100.005862411,-109.299421476,-109.11000746,-107.413981445,-106.251964249,-105.588361356,-104.551549046,-104.692053821,-103.881826001,-104.587412124,-102.011076224,-103.220401542,-103.227957055,-104.066321039,-102.953108101,-106.253220749,-100.454203099,-100.362709075,-100.156509745,-100.70072057,-100.986854456,-107.622075573,-107.50910994,-110.682522898,-110.5513249,-107.240809014,-106.381835359,-106.569330672
-102.880834088,-109.034969621,-108.327493877,-106.440526703,-106.517691656,-106.228693582,-106.491848055,-106.576794661,-104.122835075,-104.113264748,-102.066461668,-102.270461022,-102.091102438,-104.693171635,-104.094862694,-107.764963191,-92.9225925486,-92.9714582594,-92.9726477358,-93.0226967999,-93.030974299,-113.264869707,-110.13003886,-109.606165699,-109.096089103,-108.541225968,-107.089733117,-107.934835588
-92.5365619281,-110.026152143,-107.979981785,-107.92433325,-107.523768032,-109.467043345,-109.560749608,-111.258250324,-111.185929282,-108.993074052,-102.002636259,-101.159358185,-101.287192681,-101.051470296,-101.416288019,-105.50841972,-100.328214198,-100.342038346,-98.2530677719,-98.2504665904,-98.4076696406,-101.776858016,-101.804337702,-112.829137674,-109.417771179,-106.576920537,-106.55895543,-106.256644656
-95.0976915598,-110.851222261,-108.68970732,-108.812568476,-108.30499125,-107.671466879,-108.470495491,-109.394269943,-102.095329588,-102.333117866,-101.67501086,-101.735412775,-101.734120767,-107.606863253,-107.673231328,-112.222127785,-102.170967306,-102.184410758,-99.4753824193,-99.4738005007,-99.4241573914,-101.984842474,-101.96009175,-109.110926426,-109.061630902,-109.470620761,-111.137702498,-109.572292554
-100.461963415,-106.595388638,-106.373973317,-106.750813802,-106.751768625,-106.889454989,-107.380547826,-110.509290506,-107.491898568,-107.81904713,-103.286180348,-103.246599745,-102.937752812,-103.564126815,-103.509875021,-108.766018074,-95.2184531563,-95.260555483,-95.2106912098,-95.1623650551,-95.1537663273,-108.114067944,-107.877044052,-109.338486057,-106.954203046,-107.064132488,-107.023970229,-106.687374535
-99.7550979497,-112.458598467,-113.562758504,-114.994393834,-111.542764254,-111.820497599,-111.542456003,-111.438982241,-111.787321727,-109.642499941,-104.951787401,-104.883888555,-104.876706842,-104.036041683,-104.291724666,-107.104861163,-98.9962462235,-99.026787604,-99.2391901908,-99.3975323652,-99.3571457446,-108.48237659,-108.369281438,-108.437747552,-108.135096111,-108.915413763,-108.955248789,-108.117603125
-103.234926812,-107.304714847,-108.018132146,-108.219961097,-109.626804007,-111.287104941,-111.680675797,-111.882794434,-104.393969196,-104.247197889,-96.859197524,-96.8822014014,-96.8728147652,-97.5273492281,-97.4058667048,-109.508096446,-95.5799984232,-95.5903197267,-95.4805912438,-95.5423138003,-95.517517086,-108.147682209,-107.00044922,-108.678635903,-106.567641749,-104.970148665,-103.999906581,-103.568398219
-101.985220398,-111.019275077,-110.23910932,-109.257920757,-109.546031857,-108.713650629,-108.546275096,-110.031625164,-108.229214131,-108.496600461,-101.662047323,-101.626660045,-101.498944814,-101.970449561,-101.530634861,-107.658404001,-94.4514387841,-94.4567746047,-94.3127329881,-94.402159103,-94.3820094009,-106.154168073,-106.249550228,-108.555860341,-108.551937443,-109.624242331,-108.070253401,-108.246397004
-95.5082064782,-112.588097647,-114.022575961,-110.922431024,-110.242669546,-111.021363947,-110.835500539,-109.527966604,-106.479328701,-106.539533381,-103.618899352,-103.192726791,-103.330390711,-105.182738209,-105.44071831,-111.029334785,-106.448588238,-106.054797076,-104.652530467,-104.567676022,-104.501116407,-107.731569726,-107.812891266,-110.281971061,-110.617542596,-109.889755278,-109.152411435,-110.589499261
-101.113719617,-107.690465469,-107.775097467,-108.085145932,-108.284893777,-108.016797032,-111.243449532,-108.998407997,-107.847758977,-107.996293794,-105.346776683,-104.505043395,-105.206079981,-105.888692971,-105.795830009,-108.780116558,-99.4240204051,-99.4004530149,-99.1005511309,-99.0917389543,-98.9599418093,-106.996405881,-107.228632881,-110.05598687,-108.178933421,-108.726899545,-107.12513151,-106.925352647
-105.533321077,-105.854207837,-108.123992977,-106.089463986,-106.895791464,-107.355291583,-106.943735802,-105.391270788,-107.274122015,-106.984801035,-107.422084301,-105.518032556,-94.0611889413,-93.956797252,-93.937686471,-93.91712195,-93.9398375811,-105.323149869,-106.712795823,-107.427500752,-106.333368727,-107.185288381,-106.755268921,-106.881485901,-100.320931513,-100.703161261,-100.481018071,-100.164099756
-104.991803294,-104.696444165,-105.341280679,-107.873213569,-107.851211029,-107.644941,-109.301086936,-108.30076286,-105.945709206,-105.988562703,-105.241691513,-104.993346402,-89.4712836928,-89.4463351613,-89.2663582825,-89.2912378138,-89.2798213544,-100.643317171,-101.411413754,-106.387946229,-105.89930423,-106.712883656,-108.305383278,-109.342240545,-102.227080768,-101.939810881,-101.310414303,-100.655989544
-104.484965695,-104.559430505,-104.003166175,-103.595110448,-105.920235743,-105.351001964,-105.445970037,-105.627652937,-105.949946859,-108.859082877,-109.740253895,-109.706384171,-98.8949030728,-97.3878553926,-96.8020770874,-96.7879403636,-96.7251166341,-100.342466552,-104.043477695,-106.698132347,-106.698765568,-107.148127227,-105.068366703,-104.469501883,-103.082122154,-103.340393873,-102.659143525,-101.872406226
-106.412567162,-106.246849487,-107.408107253,-107.350140107,-108.734729721,-106.520337411,-106.454966735,-106.496830904,-106.726163545,-107.878076114,-111.917652706,-112.469884989,-104.405967354,-102.366610143,-102.353173486,-102.304435046,-102.253435877,-105.227568584,-108.788123597,-108.803415028,-109.051886839,-108.172558772,-107.949777775,-108.450951971,-98.7287743951,-98.6424143329,-98.6443832888,-97.9158183751
-105.599424993,-105.622060494,-105.620342841,-105.183955617,-108.411744661,-109.192048306,-108.523219024,-108.141107816,-108.610326455,-108.505417961,-107.971890393,-108.320290147,-98.6735266516,-98.1971664739,-97.6481095496,-97.6160570398,-97.3998643091,-102.111918052,-103.469885652,-103.437322415,-103.796651187,-104.835047837,-104.962315034,-104.490558313,-102.667173763,-102.566125312,-102.048212923,-101.635831934
-109.398962494,-109.364961116,-110.444847572,-109.08059169,-111.243429409,-110.189846393,-110.165082724,-110.264098392,-112.164750281,-109.916618641,-108.155614612,-108.207967111,-94.0886450591,-94.020166947,-93.9803223517,-94.0292037084,-94.0003774209,-106.322809101,-107.586963241,-106.250761376,-105.869281241,-106.4727235,-105.531169825,-105.364102701,-100.832587789,-100.993289059,-98.7114634909,-98.8197545072
-103.876801925,-103.481795232,-104.660831121,-104.709771366,-110.437391175,-109.516185289,-107.39808009,-106.179250058,-105.92427219,-105.486228424,-106.285685529,-108.260926623,-101.110059733,-99.9754033055,-99.2890298278,-99.2343329735,-99.2650821177,-102.507760942,-104.528229432,-106.600993762,-106.254914227,-105.231354739,-105.616746037,-105.808515382,-99.1493868268,-99.1867630764,-99.3562029117,-98.4484318709
-105.398614827,-105.824673206,-106.637945184,-107.572231335,-110.032113594,-108.770077414,-109.763020747,-110.111546959,-110.990244317,-110.952261204,-114.58593498,-112.971200666,-101.343111202,-101.316199102,-100.452712973,-100.317691244,-100.066538528,-104.859755912,-105.135553552,-108.531744673,-109.392072284,-111.808229567,-110.925163581,-109.143237102,-108.96597629,-107.538641031,-105.573650596,-104.04317859
-110.16530357,-110.271557792,-110.17124168,-109.45604607,-110.767075104,-110.603929084,-111.06088229,-111.820105615,-114.07033942,-114.347214578,-112.209311701,-112.092406087,-101.348601523,-100.64377015,-100.313697071,-100.44018289,-100.322706972,-105.964741825,-106.928693593,-107.798346982,-107.10582204,-106.179194602,-105.640502207,-106.860667137,-102.220480166,-101.730742999,-102.1687537,-102.114346362
-104.153463127,-104.22241178,-109.340779815,-108.578990016,-109.550239843,-110.624460962,-110.104639085,-110.540577988,-109.967279583,-110.826036631,-107.889069352,-108.437400427,-100.890568304,-100.183480412,-99.9480949063,-99.6717802848,-98.7775970212,-101.831665163,-103.012942936,-103.488765055,-104.641833366,-108.696550696,-107.178371068,-107.892503722,-101.806141641,-101.875301987,-101.666648428,-100.585710154
-104.809753903,-105.079828207,-109.521767135,-110.564342555,-111.055246866,-108.801969465,-108.365089985,-108.688548855,-106.28716008,-106.489710163,-106.313767824,-106.036957738,-100.303065334,-99.2878224588,-98.8217965981,-99.0373632057,-98.8893184627,-101.445897887,-104.450436865,-106.110999245,-104.735897686,-105.236726302,-106.739056521,-106.260696691,-102.234988028,-102.582569958,-102.872320753,-100.972212977
-110.673642487,-108.750886895,-108.571575072,-107.941566665,-105.364120445,-105.335403541,-106.481840019,-107.064608004,-106.709838345,-111.66387465,-110.230996955,-109.379509701,-100.975108222,-100.921036049,-100.502592057,-100.561974304,-100.653204893,-106.663455229,-107.823513889,-106.821179409,-106.447937446,-105.860099424,-104.589654423,-104.389524695,-98.3601040364,-98.3650755829,-98.3970872778,-98.7155737939
-108.023611796,-105.822240779,-106.201292446,-105.78903372,-104.132922862,-104.185306252,-105.170443193,-105.123648862,-104.957152233,-110.500520511,-108.84481598,-108.970141752,-96.9236356336,-96.6909155347,-96.7093412901,-96.7552432048,-96.6583036446,-105.983872187,-107.897381605,-107.282569141,-107.546142452,-108.869229476,-105.931044779,-106.866650306,-102.394079525,-102.405257063,-102.568994822,-103.238435449
-107.42916308,-107.22243249,-107.247273807,-109.14012102,-109.784422995,-109.432263475,-110.573440176,-109.651194254,-109.632703245,-111.594859541,-113.022515937,-112.531958727,-101.448973311,-100.703709686,-100.291462874,-99.9383618082,-99.9584605998,-104.790173834,-106.282856163,-108.06445601,-109.503229925,-109.05419313,-109.087053003,-109.484375689,-106.68785525,-107.165248104,-106.882063651,-106.348753196
-107.168217848,-108.505431337,-110.036598823,-109.598529779,-113.391101603,-112.438514444,-111.923988697,-111.650799457,-112.607046648,-107.475285092,-107.356867764,-106.759284267,-100.516105562,-99.7071692443,-99.883619281,-99.8727183784,-99.9947774401,-104.538298733,-107.464438197,-108.972761301,-110.111186771,-110.422739918,-110.136334803,-110.313316275,-100.081950993,-100.053621563,-100.055026496,-100.177009803
-110.652557572,-109.065963598,-108.967762281,-108.54046374,-108.189956104,-108.496682293,-109.923783452,-108.770699674,-109.120356933,-107.334588393,-107.588661873,-107.32163663,-103.424567736,-101.691609551,-101.320276937,-101.366841132,-101.335008934,-103.47946802,-106.466888654,-110.574044671,-110.065830557,-111.108425209,-111.828848795,-111.589172099,-109.220342556,-110.22095545,-110.178275659,-102.88896673
-96.7240752522,-96.3378473893,-96.1236833701,-96.0736358952,-96.0512112935,-103.303955914,-105.750685933,-108.474065123,-97.9383312724,-94.6738640989,-94.5374586126,-94.5409905133,-92.8214269276,-92.3795682958,-93.9559895013,-94.0840407293,-94.0630517826,-96.4373708209,-105.661717241,-106.884125883,-106.930219436,-107.804763607,-108.772625584,-104.400214699,-104.253574675,-103.991186339,-68.5103667083,-68.510434542
-104.590915719,-97.2468048601,-94.5798625569,-91.712900017,-91.6793585525,-91.7897131978,-92.9009418525,-94.531242647,-98.3375061969,-98.3450831394,-92.5084476709,-89.9355925639,-89.1257002784,-89.1349659814,-87.9211203801,-89.2185065712,-91.3244244973,-92.6382017926,-93.5864903958,-103.530257783,-104.694025978,-104.385581476,-105.521873105,-102.493807521,-102.684563047,-102.569854577,-79.8640298331,-79.8661761447
-107.560300949,-98.3127899022,-96.7078872305,-95.7320378135,-95.7477450577,-95.8245450748,-98.4533019239,-101.068948059,-99.1756002646,-95.0730813366,-94.8251994371,-95.0131149384,-94.5710442074,-95.1412555689,-98.7778726457,-99.3593756772,-99.2308677351,-100.166295218,-102.863297989,-103.359692048,-103.474787756,-103.846866884,-105.00082563,-101.872555866,-102.515253194,-102.270734662,-72.5788495034,-72.5787377752
-106.591642739,-102.47530434,-98.5097773569,-96.9057968174,-97.0370837496,-97.1099999464,-97.9799067995,-100.609962333,-101.285870136,-97.1450853525,-96.8730658783,-96.860178475,-96.7572637702,-96.0459140047,-96.0032040174,-96.1696525106,-96.0655432855,-96.0193454092,-97.5655922845,-102.748458287,-103.011707206,-103.423534147,-105.265921212,-102.331399662,-102.084898648,-102.04946877,-84.719377029,-84.7240299915
-101.015623883,-97.8167460977,-96.7161504078,-95.2512598208,-95.1207232088,-95.8585073698,-97.7974683862,-99.2754823951,-101.158576079,-100.809091172,-95.6290363009,-92.6383418504,-91.5525986336,-90.4515529371,-90.3766283958,-91.4585794105,-93.476286412,-95.2682473489,-103.346655787,-107.444691639,-107.296485029,-108.152006747,-104.176547971,-101.391325995,-101.503978022,-101.537515054,-66.1053751113,-66.1058756454
-97.7358736822,-97.1652151612,-96.9150080543,-94.6889287161,-94.8173359723,-97.1296204199,-97.8956134695,-98.2265580164,-101.643051137,-98.0081957233,-98.2517312166,-98.1223085671,-97.085576323,-89.8076752517,-88.2938720692,-88.3034053481,-88.305258826,-88.3531758176,-92.5449346923,-105.058474358,-104.513754544,-104.08144553,-105.736884496,-99.8332518734,-99.7310339099,-99.8624549274,-76.8871842861,-76.887333554
-107.882706697,-104.486468725,-102.55382355,-100.100223682,-99.8261062975,-99.6101406476,-100.672282972,-101.875485716,-104.009636001,-103.954147194,-104.786593293,-104.676786249,-101.631113277,-102.768407602,-102.396117526,-100.753657189,-100.030571839,-100.916258244,-100.866258712,-101.539453916,-102.760780922,-103.989021702,-105.794973682,-102.45918586,-102.072582779,-102.794872859,-68.6713836006,-68.6714539964
-103.923869448,-104.619198642,-103.388821116,-102.063459116,-103.144758926,-103.456849843,-103.509046843,-104.530541694,-106.990957368,-106.941925493,-102.636676497,-102.141667692,-101.682980557,-94.1039472183,-94.03531916,-94.4253899584,-94.5211915457,-94.5750814802,-104.389089121,-105.614284251,-105.591510996,-105.94405553,-105.96739449,-105.739249525,-105.199098951,-103.946643938,-69.2901537457,-69.2903615954
-98.4159973943,-97.8615123718,-97.9911379698,-98.2908279326,-97.6754634701,-99.9835408238,-100.683785336,-101.148699712,-99.8748258616,-100.674195304,-100.626736366,-100.09645141,-100.026843906,-91.358115757,-91.3606134557,-91.3587751611,-91.4231469646,-91.109807332,-99.2568630777,-99.1852699556,-99.0779714788,-99.068794515,-101.47834178,-101.488862481,-103.3197622,-102.698455112,-73.9609984171,-73.9609820881
-105.625130658,-103.826707952,-101.763127975,-101.041776102,-101.322530382,-100.811229767,-101.085856901,-101.98163322,-103.473026462,-100.865735677,-101.302940413,-101.524744764,-98.5538825514,-97.0747181803,-97.8343627547,-97.7551647972,-97.6916282287,-100.584263821,-104.397923164,-104.335172782,-104.723769098,-105.458828923,-103.835734018,-99.7250831247,-99.6781135221,-99.604902289,-76.4772427489,-76.4799782098
-109.295089316,-105.765121735,-105.001965071,-100.104644684,-100.053464756,-99.5219862379,-100.385438927,-100.637820289,-105.339658939,-105.320736435,-106.602361501,-101.423877427,-100.191984929,-98.2170981486,-97.7536103166,-97.5474045644,-98.9296947301,-99.7959939917,-103.957404695,-106.432915285,-110.357350799,-111.60573173,-111.231860165,-108.802577487,-108.653319423,-105.553217873,-77.480551614,-77.4802184601
-106.171640662,-102.026920234,-102.093529031,-101.825891727,-101.283061238,-101.917475936,-106.313992506,-106.582595781,-100.411345199,-100.191451873,-100.194085198,-99.9226872481,-99.5478967172,-102.695051952,-103.378551466,-103.7499869,-104.894101604,-106.57669849,-106.049445036,-106.558159999,-105.707362222,-105.130211958,-103.14238371,-102.296155335,-102.019645694,-102.005407944,-75.2455052016,-75.2478766234
-108.795564967,-110.950494174,-111.692903626,-103.711303177,-103.79109303,-103.777105912,-103.54924293,-103.016363584,-109.304427406,-108.664109539,-108.664289653,-108.88345877,-109.810397065,-99.8373127069,-99.7766477836,-99.6616652434,-99.4633374858,-99.1476776706,-105.735232669,-106.370709948,-106.844350771,-108.148390208,-109.748219382,-104.073967085,-103.007033906,-102.786325812,-70.6766618572,-70.6770258439
-106.769134845,-106.174111791,-106.748420297,-103.034901844,-103.013745143,-103.066934528,-103.336498173,-103.234318077,-108.530020289,-107.393719038,-106.126769263,-104.879687821,-104.604991479,-103.853891609,-101.32989212,-101.819654251,-102.277838477,-102.58384133,-102.433259435,-106.77486426,-106.56267946,-106.705609496,-105.845572868,-99.9406124096,-99.5465292128,-99.4584415767,-82.5639179412,-82.5693389061
-103.691006809,-107.10365649,-107.608257717,-109.513982854,-110.050044181,-112.650751966,-113.510078756,-109.064636221,-107.813287908,-106.887490101,-106.612547172,-106.21079357,-107.18185442,-104.132630388,-101.769371791,-101.792235178,-101.75959117,-101.114218583,-102.442794607,-105.995447821,-105.961211467,-105.644389396,-103.557369241,-102.981283324,-101.689897551,-101.705311903,-84.7164295284,-84.7499732047
-109.073982633,-109.906012897,-110.596180031,-104.594207217,-103.911892863,-103.977172938,-104.154874083,-104.475739972,-107.434668229,-107.908707846,-107.714480518,-105.006965692,-104.944969875,-104.699348231,-101.404790227,-100.539229178,-100.493834554,-99.8229175841,-99.8688870235,-102.327544341,-103.347804873,-105.021174589,-107.951678362,-107.346243935,-106.127278598,-107.074552274,-85.1245118064,-85.1246746364
-105.504803728,-105.607179804,-104.817577694,-105.239058316,-107.754365301,-105.906845626,-105.448071325,-106.00089211,-105.335461824,-103.785353088,-99.1265428121,-99.1758508586,-99.1680528172,-99.3143167936,-99.784822761,-105.038135586,-105.428552397,-105.573097257,-105.690323369,-105.906805226,-101.446984886,-101.140785682,-100.887232054,-100.358633429,-100.323139893,-104.352122473,-104.40772448,-104.743276635
-114.158244794,-113.721012774,-110.048761542,-109.005939231,-101.328404553,-101.070443059,-100.587556485,-100.796252681,-100.910139642,-104.676377681,-101.62475771,-102.286636001,-102.237564673,-101.375730599,-102.197671373,-104.56704182,-102.200537364,-101.376483614,-102.144692368,-102.065946558,-99.2126759994,-100.205261485,-100.854286651,-100.957193776,-101.032325946,-106.069114607,-103.297304793,-103.372794015
-107.663273086,-108.007940453,-107.899728065,-109.631005918,-113.776836913,-107.922332284,-107.410300506,-107.514638283,-107.614407742,-101.276662795,-98.7257367103,-98.7644570652,-98.6970062819,-98.6857296227,-101.025169968,-106.9984606,-99.9674520507,-98.9724397692,-98.9814833134,-98.9871916566,-98.7709427953,-102.936105948,-106.250627116,-105.553693534,-105.553665058,-108.331324229,-103.655017172,-103.253727269
-110.554791495,-111.252808682,-112.702667867,-110.841264612,-105.524280892,-105.527561704,-104.775412055,-104.108174513,-104.667673663,-101.618900939,-100.170358376,-100.39367479,-100.547771951,-100.47351667,-104.591225991,-100.833877503,-98.613743671,-98.2429519003,-98.2223280222,-98.1212943921,-98.5096648958,-100.659606067,-101.156704695,-101.030382508,-101.082272354,-107.220353437,-103.134804088,-103.329396395
-106.324428418,-106.18631358,-106.248026619,-107.30394537,-104.050280275,-103.947932358,-101.911100264,-101.885975226,-101.770559397,-103.621327101,-101.171026801,-102.894495846,-102.878866741,-103.182578907,-103.780467248,-106.507062751,-101.813289037,-99.2965960058,-99.2855324971,-99.064455545,-97.9615929651,-99.3528123234,-102.05710106,-101.937253815,-102.003599758,-109.306463552,-105.963901615,-105.488863213
-109.474477727,-108.250296084,-107.808376828,-108.181872265,-106.735573566,-106.619143704,-99.1648188267,-99.2528805463,-99.0775069318,-96.1893007212,-96.2160362349,-98.6544546537,-98.4919190615,-98.4129054163,-105.731505637,-104.964599301,-104.51919143,-104.260749004,-105.035896468,-104.011399715,-97.5533862366,-97.6099761434,-97.7544016861,-97.332690989,-97.3600413382,-103.711653514,-101.29731757,-101.076875494
