-92.496097372,-95.769331065,-100.464517069,-98.9205620899,-97.2033752803,-98.1225545215,-98.3395652261,-97.3513610259,-98.2771198865,-100.58325228,-101.193973608,-101.322758313,-104.719572602,-107.961183088,-108.631321003,-105.98630196,-105.770108868,-105.809242176,-105.8612939,-105.309500407,-104.087749788,-100.057000152,-98.9671684408,-98.0585557003,-98.2755911663,-98.7756225116,-101.466912102,-103.621555389
-91.5467187373,-89.9280598896,-90.3473087837,-90.0587819534,-90.3719750424,-91.519019337,-96.7433264963,-95.6447474635,-96.4342804207,-98.3731549343,-98.7928671294,-99.1143126271,-102.256772789,-109.221641308,-105.880573743,-106.312415008,-105.893994818,-105.78964959,-106.151842519,-104.168950881,-100.711743459,-97.6536097452,-95.7514445993,-94.2410167868,-94.5407831644,-95.1869161397,-96.6494357098,-98.8757473743
-92.4133273194,-91.3157814764,-91.3578781231,-91.8738005554,-91.8704549815,-93.7463322561,-95.6422736608,-95.4721905854,-95.0693592458,-96.018063681,-98.2333980333,-102.295885294,-103.224802992,-116.837648966,-107.503276432,-107.511002045,-106.9915696,-106.566486469,-106.487297608,-103.710003354,-97.7623550681,-96.6961176212,-95.0232593539,-94.5048522722,-94.9453308831,-97.066280244,-98.3038147195,-103.376369989
-91.5449169047,-88.0562185158,-88.1090422877,-87.9495515087,-88.7905341806,-88.6104262588,-93.7914727706,-93.4132546877,-94.3550843706,-95.015707865,-99.3506550724,-102.745609199,-108.600545336,-114.497507215,-107.622784801,-108.020859154,-108.148439257,-108.41416809,-108.157449215,-107.348066939,-105.497642359,-100.429184311,-95.8197072766,-95.0906703574,-95.333236555,-95.4618483403,-96.4904266147,-102.597550306
-105.780169644,-105.75968142,-105.271477928,-108.540906415,-101.902830804,-101.533646885,-101.386797491,-101.605686966,-101.179129763,-105.289959702,-103.341259646,-102.584299682,-102.083182337,-102.551308338,-102.765339391,-104.982030863,-107.182648728,-110.631437793,-105.752495669,-105.603207129,-105.956045066,-105.844405406,-105.815198631,-109.424588871,-108.796433313,-102.5992827,-96.6362764489,-96.6597454024
-104.991578004,-107.073860655,-108.520407634,-108.918304662,-105.083196245,-105.973475916,-104.636653641,-104.57260682,-103.074029713,-105.191840003,-101.001480507,-100.855966809,-100.900093073,-101.731949867,-101.726665632,-107.288857649,-112.117130562,-111.507284323,-111.436748716,-106.33133452,-106.515405746,-105.174094423,-105.289742655,-105.26299871,-108.270587797,-104.450251827,-98.7228261031,-98.7343645984
-102.521113911,-102.788623925,-106.075178404,-106.01935915,-106.031072046,-105.562156494,-108.053776306,-108.894090985,-106.665174239,-103.891145305,-101.208868263,-100.392570023,-100.413826374,-100.560189517,-101.668307144,-105.096077041,-108.334521716,-107.315773441,-103.737825215,-103.254811599,-102.120796544,-101.827894889,-101.254630623,-103.386218101,-103.608029497,-104.50112125,-99.5321055986,-99.8717962315
-107.645380726,-108.222551328,-108.596188777,-108.295821024,-108.134194284,-105.949889525,-106.019599457,-106.744953721,-105.169839115,-105.113064853,-103.227622636,-101.71099454,-101.405324337,-101.758023711,-101.644380018,-103.619268772,-106.0826974,-106.92388848,-103.923261499,-103.777192927,-103.708484964,-103.833787785,-103.891134661,-107.320218087,-109.499734474,-104.850656062,-101.839464973,-102.019055831
-105.279344435,-104.690008515,-104.891899663,-104.909199449,-105.021864001,-106.015558852,-106.41064353,-105.530645573,-105.110487344,-104.378702425,-102.710755137,-101.849127702,-102.441768498,-102.516809542,-103.225000144,-106.079001892,-111.634804278,-112.061220207,-111.384256031,-105.659187439,-105.68637054,-105.021778731,-104.925978353,-105.555497175,-110.75908864,-108.423049223,-107.197827135,-107.034980961
-103.516968816,-104.9026615,-106.917453806,-107.587415052,-106.990507542,-106.440264708,-106.225665549,-105.417587913,-105.131985925,-105.446415696,-106.24259555,-105.510196308,-104.103518971,-104.044781179,-104.16237999,-104.893457755,-106.10021098,-110.790017911,-107.837477744,-104.960831763,-105.000064993,-104.728296346,-104.77242836,-106.592961123,-109.962547774,-106.255215137,-104.298008205,-104.122935124
-106.748253176,-108.074058174,-107.986799067,-107.378411017,-104.346149123,-105.290179485,-105.415119909,-105.711311758,-105.139425663,-107.633031431,-107.261990328,-106.287394662,-105.41561476,-105.522873984,-105.760999016,-106.348532148,-107.293774702,-108.56670908,-108.948170376,-110.067506,-108.346446183,-107.645702573,-107.875096362,-109.069100144,-107.591891094,-106.508204685,-105.414042596,-105.372821712
-103.116491545,-104.949398251,-104.304681091,-104.499237496,-103.77950495,-107.052246389,-105.606429629,-106.400865822,-104.927565605,-104.75099547,-104.747194902,-103.673735654,-103.67403519,-103.787125488,-103.928297352,-104.083882832,-106.554128165,-105.824531559,-107.86264725,-107.197032777,-106.435475362,-106.273605718,-106.004312378,-105.677508061,-106.199537895,-104.650293462,-102.961042734,-103.635224635
-104.78210048,-105.11445197,-109.463060557,-110.605633007,-110.253885145,-111.164320837,-107.292804434,-106.890917088,-106.647514845,-107.060861308,-105.493262884,-106.876591761,-107.871201402,-108.005727015,-107.5606371,-110.324386863,-111.206238801,-108.736137815,-108.307047221,-106.990916691,-106.176303129,-106.496733549,-107.691774804,-108.251304795,-110.032036475,-107.533454098,-103.541856734,-103.658350841
-108.313016403,-109.05851468,-110.658997155,-111.711644008,-109.901158445,-109.593311871,-110.514819934,-110.536337796,-110.454888752,-112.314977885,-107.890614531,-107.239211752,-107.628675838,-106.596719565,-106.428413159,-109.136617237,-110.324399314,-108.016131032,-109.66579597,-110.093683499,-108.512353317,-107.417803976,-109.198722086,-109.352058789,-109.107146289,-105.847789693,-105.062918908,-105.044383262
-106.901074643,-107.508936579,-110.210556797,-109.237526742,-108.978498674,-111.029734594,-108.085159433,-108.862737698,-107.076791495,-106.717251633,-106.20411054,-106.611109155,-106.159636161,-108.273339234,-107.741474486,-106.795190921,-107.356579215,-106.703776109,-103.361405619,-102.485106052,-102.813791718,-102.114531178,-102.154069223,-104.525438552,-105.744809429,-104.992631697,-104.83355146,-105.455549781
-102.137598484,-102.854707527,-102.9596591,-103.093864765,-103.760238803,-104.168032039,-102.394577034,-102.371422525,-102.431520914,-100.428745874,-101.002559592,-100.948505165,-99.6958026673,-99.5000088159,-100.290837091,-99.728216379,-100.772396718,-103.206531601,-102.632423123,-102.922408823,-103.948582066,-103.819721946,-101.2401946,-99.9640135337,-100.27921458,-100.467267301,-100.518060417,-102.57919205
-103.654215911,-105.331474595,-106.729275965,-106.604784906,-106.303755595,-103.23059772,-102.812767841,-102.895845751,-103.280966628,-103.858673332,-102.189822065,-102.163586065,-101.268586186,-101.441327758,-101.432958689,-106.058371186,-107.905012788,-104.53519969,-101.865622181,-101.501057514,-100.915178088,-100.875394307,-103.105357281,-106.019056756,-106.592861429,-104.864071449,-103.476229523,-103.178666937
-106.888002631,-113.724899535,-111.029550558,-109.92706332,-109.490795199,-109.113619098,-110.242756879,-111.040809561,-107.267010465,-105.963911963,-102.623021221,-102.352501896,-100.741167982,-100.991520916,-100.933947421,-102.65963459,-102.814844846,-105.340065765,-100.892390706,-101.219547968,-101.3448438,-101.430301804,-101.644740058,-110.780593508,-109.587632907,-109.125853334,-108.435086394,-108.529497089
-113.787544218,-112.653083582,-111.09657107,-110.302011933,-109.733540717,-108.075673387,-106.818870891,-107.154292585,-106.50296376,-105.509926591,-103.917074245,-104.797450985,-104.369955268,-104.833445619,-105.249131952,-109.605597567,-109.657695797,-111.26563536,-111.386997622,-114.769022194,-113.724300466,-110.125103018,-110.186638294,-109.818746833,-109.08924567,-108.090228107,-109.111915386,-109.46132639
-108.087939848,-108.738577759,-109.87528129,-110.805042175,-109.925668215,-109.956042424,-109.609320849,-110.410644327,-110.644521004,-111.616263655,-111.190853459,-111.071552486,-103.692492029,-103.409915945,-103.358861783,-103.587998129,-103.718346782,-110.423542884,-106.957407206,-104.326593078,-103.951436922,-103.894538512,-104.167042884,-105.861741447,-110.005180655,-111.75850336,-111.342191724,-109.836531561
-111.553549169,-110.666201923,-111.328795715,-111.987161513,-110.173780355,-107.921984781,-107.985769201,-107.331115174,-106.224366148,-107.363719152,-107.788937862,-106.369339182,-106.451581436,-104.924679305,-104.571440071,-104.508573034,-105.171979342,-105.167599698,-107.69664561,-108.458094383,-107.049455724,-97.7950113209,-97.3745788069,-97.289290462,-97.2191713717,-97.3895214315,-104.311613694,-104.524691435
-104.449375874,-107.176497828,-108.751062502,-108.016622652,-105.754948506,-105.549156529,-107.403844002,-107.152494557,-106.999059715,-108.387961291,-108.429265567,-107.655393578,-107.629116392,-107.629703944,-108.394348061,-108.70850095,-109.369294129,-108.119946579,-109.344492422,-110.877532776,-110.117044413,-103.835091457,-103.272170045,-103.079243024,-103.100783622,-103.111762189,-107.981855928,-111.867135211
-109.481533404,-109.26551726,-110.034103293,-108.186969973,-107.224807275,-105.685124189,-105.455089958,-105.571235274,-106.555437465,-106.275914851,-107.627069011,-108.810869153,-109.608942416,-108.90339046,-111.04137083,-109.883672679,-109.670919714,-109.905255663,-111.825836709,-111.360881112,-107.067987981,-93.6547956665,-93.6153687063,-93.6002757783,-93.5591808374,-93.717136984,-106.804682071,-103.382020538
-106.769452336,-109.843382873,-111.691555003,-110.356924157,-109.983728162,-107.812218742,-106.468694211,-106.51589359,-106.548159191,-105.732807519,-106.122249925,-107.328930644,-107.725364826,-107.82878757,-109.402303782,-113.23028775,-112.199562934,-111.29964312,-111.919070096,-112.213849966,-109.713242411,-107.291896948,-106.184927729,-106.514317985,-106.225137055,-107.006130963,-109.530580257,-102.5510466
-108.04747209,-109.403118319,-109.289203598,-108.54427012,-108.441046733,-108.777846834,-109.578927281,-110.068538398,-111.081928538,-111.846965628,-110.177485719,-106.980809235,-106.348230865,-106.288594721,-106.587340384,-105.93418222,-107.807937422,-108.991847294,-109.607860615,-109.445291605,-110.431782937,-94.4475193719,-94.3478658767,-94.3344239693,-94.2804749179,-94.3358800629,-107.872111967,-107.123742697
-102.778487511,-103.573254986,-106.806541488,-108.945717891,-108.042667746,-108.880601426,-109.451460365,-108.142763909,-106.144116271,-106.335549702,-103.947344049,-103.836876408,-103.151970322,-103.653631125,-103.208064826,-105.341085746,-105.172041309,-107.211000599,-108.552372223,-110.888494846,-109.973517013,-94.7894349224,-93.6423919574,-93.5200329169,-93.5049875016,-93.4809910576,-98.9948560592,-102.681419637
-102.010387862,-102.302294159,-104.244164683,-104.059707185,-104.773403617,-105.849464452,-106.695939103,-107.973088807,-107.248729894,-106.998177618,-107.388100525,-104.923821194,-103.517418331,-104.239159129,-104.23103663,-103.799399489,-105.348969382,-107.918503011,-108.453281312,-108.327557331,-105.335357015,-91.2660890656,-91.1646425763,-91.1733614866,-91.1679324309,-91.2379211956,-104.732604746,-105.711399149
-101.952152701,-102.563615214,-103.839286055,-104.34254985,-104.962232081,-105.760410413,-106.648411415,-107.445346541,-108.921515587,-110.138705004,-108.64775694,-106.07684788,-105.462289197,-106.024903099,-105.836644652,-105.883729854,-108.44913283,-108.437354352,-109.477496918,-109.543031504,-106.299987994,-87.2174461073,-87.2138160143,-87.2119240834,-87.213945028,-87.2457497376,-109.563977011,-108.621195834
-96.881414368,-97.3887543432,-98.5677013721,-110.037192067,-109.544463391,-107.713931086,-108.747845433,-107.356341527,-107.125890862,-106.65404761,-108.804941601,-107.167301771,-104.39887758,-103.919425949,-103.652777601,-103.070810606,-103.685381173,-107.06358419,-108.589976564,-109.983030039,-108.885956051,-90.4280835367,-90.2264457211,-90.2230154221,-90.2198841933,-90.2548817835,-103.025550264,-111.539872544
-103.833795444,-103.079940108,-107.701396886,-108.126226439,-108.101332981,-107.537861248,-110.055631178,-110.024592377,-108.337183635,-108.402178362,-108.037521736,-105.19580686,-104.464107591,-105.622982644,-104.602033515,-104.478392299,-105.390214846,-106.072347714,-106.186443859,-107.76439339,-107.699655319,-82.9802545864,-82.9817243109,-82.9793095704,-82.9782793049,-82.9808774254,-110.864957634,-111.040931858
-97.0129671478,-97.6700553213,-97.7940618648,-105.97041465,-106.853255372,-108.153343176,-108.41663191,-108.314098402,-108.538473446,-110.189421117,-112.622928502,-103.775466568,-103.260854916,-103.346653632,-102.861195191,-102.455451233,-106.516571628,-107.046570585,-107.186016633,-108.356338704,-108.519658114,-80.8301960901,-80.8244171316,-80.8244646029,-80.824558022,-80.822530695,-105.851469852,-105.180408546
-98.3538361997,-99.7326623336,-101.813166351,-106.478438735,-106.34541988,-106.578889882,-105.664983974,-105.698988182,-107.986237,-107.971416524,-108.008926874,-110.241775038,-108.531174365,-108.019607954,-108.536714941,-107.000601911,-107.064863294,-107.987041339,-107.443905105,-107.177773406,-109.304595178,-92.0034575534,-91.9349358451,-91.9125180228,-91.907898569,-91.9047302945,-105.936208724,-106.90607468
-93.0807526776,-93.9487116106,-101.488165021,-107.938749469,-107.463879141,-106.883725364,-107.019852595,-106.864849478,-105.951272232,-106.629863591,-106.986177886,-107.356349899,-107.054684825,-109.686687475,-108.989723074,-110.813280607,-108.362639073,-108.459730381,-105.841006708,-105.765805681,-105.275087124,-82.8744816606,-82.8593521552,-82.8700798033,-82.872059254,-82.8736470744,-105.962511019,-112.172386627
-88.8774494146,-91.3416840116,-97.9605292079,-107.705616218,-107.096183161,-107.483583218,-107.537862994,-107.809092808,-110.391721585,-112.285823944,-107.538765987,-104.498141382,-103.493131185,-103.351429971,-102.420986375,-102.551314992,-103.912410743,-104.87863151,-105.039497154,-106.87835768,-108.215539095,-82.703816101,-82.6965364,-82.6949098872,-82.6948252742,-82.6966226571,-107.708982244,-109.153544724
-94.300912741,-94.4413185211,-94.7702471008,-107.156507943,-107.549454029,-106.784673683,-108.721100974,-108.569384437,-108.669932949,-108.317700037,-107.644952573,-109.59299903,-107.90402943,-105.628623776,-105.339920289,-106.348232301,-106.136129275,-107.103291282,-111.002547588,-112.741559086,-112.418708655,-90.585276205,-90.2076533463,-90.1974806979,-90.1949257418,-90.1646257712,-100.243838827,-105.132013329
-97.0693849306,-101.032270931,-106.628645746,-109.620973866,-108.122039963,-106.199720881,-106.417498274,-105.86384816,-106.933782,-108.165019997,-108.871647068,-108.669582609,-109.306780437,-109.689405482,-108.770620776,-109.893793824,-109.263549103,-109.257230495,-108.780811999,-109.070560881,-109.813816743,-87.1003832753,-87.1026950765,-87.095239441,-87.0937153267,-87.092154703,-107.907869383,-107.742247855
-103.009584537,-102.68559644,-103.153448566,-102.574802365,-102.484860666,-103.394348652,-104.198861447,-101.217506545,-99.3529477905,-97.5534683681,-97.4262461069,-97.2709626782,-98.9745737421,-100.658847837,-105.347954324,-105.81770158,-101.954714131,-101.858554758,-101.970238095,-99.869109082,-99.5151156704,-101.334625423,-101.028599517,-101.114425629,-104.261229611,-105.802823048,-107.025186455,-104.11733276
-112.442872381,-112.319856948,-110.291075498,-110.50998759,-110.807062393,-110.764553684,-110.098880471,-107.837649571,-101.445012476,-97.0915072966,-97.0591874461,-97.0839169283,-97.1217634684,-98.53576378,-107.48727279,-107.942842523,-100.76684583,-101.183341692,-101.089023833,-98.4217054613,-98.2054525165,-98.4434025882,-98.0113746917,-98.0230200398,-100.271549792,-100.328179467,-103.72413112,-103.760387289
-100.278580572,-100.348588485,-110.84268195,-110.164369457,-114.782813249,-113.109597327,-112.472674107,-101.269658864,-99.7384827504,-99.1950589834,-99.1828515176,-98.8950177447,-101.466959519,-103.481283714,-105.121936674,-104.600691918,-99.4491604564,-99.7872813281,-99.6224407168,-96.0666292221,-95.899784432,-97.3450538403,-96.8927763383,-96.931680511,-101.903793478,-101.992725469,-103.019413363,-101.086811219
-105.45069012,-105.798901652,-106.161213365,-105.146952616,-107.584812358,-106.378032536,-106.145929299,-101.678903036,-98.2473675029,-97.5254423752,-97.7226672414,-96.9472475778,-97.990282513,-100.898223935,-102.807139494,-102.956911003,-101.672419923,-101.547357165,-102.212646557,-101.64758208,-101.713646615,-101.649096264,-99.6117007409,-99.3665074911,-99.5540842204,-99.5060920545,-102.201778473,-107.51202798
-103.287863771,-102.917908457,-106.54999551,-107.448180075,-108.782514182,-106.766468872,-108.078701544,-102.068064671,-98.3009884122,-94.3767711317,-94.408481576,-94.1968140742,-94.7236583642,-96.0346476427,-104.464048311,-104.744658305,-105.860329567,-106.706591852,-105.936321672,-103.175799981,-101.269764647,-99.5375986772,-98.7612536892,-98.8369317004,-99.8137136794,-101.31386751,-105.62926937,-103.122137726
-105.973612879,-105.955090685,-105.819411951,-105.818786239,-105.04602587,-104.567740888,-105.698588786,-100.79260868,-98.4326187134,-95.4197282211,-95.4379679843,-95.3077667313,-96.257764865,-97.6207587701,-106.220410192,-106.009392791,-109.282246416,-112.366226462,-112.127652087,-103.928381513,-99.6842858431,-98.4303990389,-97.8320050057,-97.8281785199,-98.7809842207,-101.93694662,-105.517826857,-107.069341723
-102.947842183,-103.761411881,-104.318677289,-103.848255007,-104.260628548,-107.701200247,-107.591645107,-103.653805199,-99.9721752922,-97.6451921618,-97.6676456359,-97.2535087173,-97.8597311226,-99.9357636344,-105.351281498,-105.323113982,-108.115719687,-105.753444534,-105.209401011,-104.693853698,-99.445093308,-97.2580041412,-97.4105726981,-97.4847791932,-97.4973692405,-100.321496919,-108.038602639,-107.381004898
-103.806287101,-104.070737798,-107.142633475,-107.583392167,-107.72736933,-110.660660865,-111.414547753,-102.824345594,-96.9493352577,-94.9655586749,-94.9691475161,-94.9331612579,-95.5867254233,-99.0068545766,-105.517062695,-105.579557513,-102.082211942,-101.672672533,-101.76546219,-102.061445014,-99.976031696,-101.319618274,-101.573615495,-101.623190311,-102.078970704,-103.786910689,-104.839196875,-102.165379471
-103.827687978,-103.542875619,-102.361172165,-102.80872148,-103.248881296,-104.24919877,-104.798252554,-103.873818502,-95.5040853691,-93.4598102927,-93.4904544997,-93.4858113606,-93.7269761043,-97.3759510133,-109.270438638,-109.122250725,-105.789291764,-104.619230436,-104.418540486,-100.999799899,-100.878710981,-100.127514001,-100.250296207,-100.314448865,-102.474815818,-102.916817395,-106.5902066,-106.042037934
-101.629326672,-101.613490352,-101.994631802,-102.158480251,-103.474194667,-106.557379011,-106.526546656,-106.422514016,-98.872211683,-97.2054217096,-97.3106286413,-97.3494767645,-97.708285319,-101.488222251,-108.330045563,-105.994059594,-102.089908671,-101.755078904,-101.792044957,-102.045622551,-102.481973745,-102.127280532,-102.236700321,-102.811784424,-102.801321245,-102.818538308,-108.807219145,-109.574169395
-105.596005228,-104.942655959,-105.380117885,-104.686256451,-105.176911034,-105.519323981,-106.20669786,-106.307947121,-101.362340127,-96.1252046569,-95.9643575107,-95.7672301453,-95.9465476046,-97.0195817228,-104.993667298,-105.731568979,-107.720355771,-107.600041145,-107.820650496,-103.884226355,-103.541279956,-100.149941478,-99.9656067204,-99.9387667729,-101.405847074,-101.889515028,-106.244800007,-101.965380315
-104.849960586,-105.099472117,-107.749613014,-109.072526006,-108.768381208,-112.401967178,-111.636568537,-107.053917105,-101.148023644,-92.2545539131,-92.248034266,-92.2444974984,-92.2499903126,-92.6802019003,-106.078826892,-105.176999763,-99.8128803131,-100.011885373,-100.096426946,-97.7925954842,-97.5020341285,-99.5933413106,-99.9602645676,-99.8023655702,-104.930829663,-106.691642225,-108.298238183,-107.9258027
-104.174605921,-104.181156708,-113.634138212,-111.481446133,-107.044682466,-104.118693729,-104.126630673,-102.579712245,-96.8030320408,-97.0284472755,-97.4456641327,-97.1279534932,-97.3595730208,-105.619429343,-105.951483416,-105.501484188,-106.868746384,-106.909044953,-106.480607598,-106.248416453,-102.837730771,-101.97150411,-100.533028743,-100.476522235,-100.460270683,-102.334941719,-103.968924228,-105.592895746
-107.113238966,-109.100262411,-108.824847755,-109.050042141,-109.468010887,-107.984076056,-106.874216071,-105.18342611,-102.426399809,-93.8790649154,-93.9491938635,-93.9032508631,-94.0049358838,-94.2752767701,-106.25612552,-105.295862789,-105.600879283,-106.166081469,-106.651414028,-105.769932502,-105.527302404,-103.789560274,-102.327493592,-102.210536869,-102.393088862,-102.94651564,-105.069887734,-108.537770596
-110.107613447,-109.845484064,-110.765899196,-111.585772456,-111.970144783,-111.687221062,-111.75377638,-103.294015606,-99.5750532029,-94.0066549125,-93.9986558284,-94.0072940819,-94.4682217783,-95.2399987068,-107.649391657,-105.665974436,-104.365731846,-104.07101137,-104.546511875,-104.373709689,-103.979865033,-103.812323237,-104.167831744,-104.110194811,-104.77509774,-106.945894654,-109.088864164,-103.215985832
-104.494448865,-105.045591723,-107.095312992,-108.427110275,-108.871884255,-109.021869993,-109.970098183,-106.867424994,-101.3377101,-99.3449316819,-99.5184692922,-99.4246931708,-99.9527714447,-102.916426632,-110.675947959,-109.563801513,-110.311641503,-111.119694608,-112.813841124,-104.038472389,-103.500010677,-102.896215917,-102.042212109,-102.077036172,-105.385083307,-104.886983062,-105.99112322,-105.729102449
-83.2385226853,-83.2385655686,-83.2400022187,-83.2345414566,-100.529733155,-108.787459587,-108.846888682,-110.121528056,-112.130519363,-112.690150109,-112.207181745,-109.543058742,-103.704303282,-103.928110326,-103.506230058,-103.337451477,-103.575769013,-108.192035963,-108.242410572,-105.611607083,-105.677276761,-105.392250175,-105.625918139,-105.375572386,-109.028449418,-106.592450441,-106.551933448,-106.527799842
-80.980840568,-80.9818568426,-80.9979620249,-80.9984967819,-103.371900477,-114.404587642,-114.602744267,-114.552522132,-113.633065997,-112.381032427,-110.206978681,-109.270125408,-104.401358305,-104.397692068,-104.698176095,-104.259382481,-104.375430345,-108.448859761,-108.820907003,-98.660126488,-98.9499040006,-98.9167722227,-98.9062398332,-98.7792035657,-108.706414989,-101.197848244,-98.7574270762,-98.2313210481
-79.4503168471,-79.4564034012,-79.4653057909,-79.4680390881,-98.0676296922,-107.292097431,-107.250574676,-106.678440753,-106.514188815,-108.586057336,-109.389955712,-108.623621668,-109.400937343,-109.956346067,-110.080512198,-111.482448079,-112.45574061,-112.686615859,-111.032020838,-108.543690718,-107.607045924,-106.808221176,-106.80101681,-106.638901452,-107.539333195,-107.204766729,-106.854538056,-106.270184909
-80.7177525759,-80.7181769589,-80.7186988947,-80.7184046735,-98.6498512632,-104.577608332,-104.588138015,-104.84792474,-104.933862196,-111.639295733,-110.764276795,-110.658851642,-109.681692457,-108.126968622,-108.188350052,-108.410814452,-108.28797679,-109.352874636,-108.297192497,-104.374434271,-103.752589727,-103.823362105,-103.774516843,-104.641231865,-108.584031371,-111.623757991,-110.469036578,-102.592369242
-91.1888636654,-91.189498288,-91.2067682639,-91.20347724,-100.167964981,-111.692526126,-111.17438442,-109.725532028,-109.995352317,-108.719846375,-108.69710857,-105.502404165,-104.328999663,-103.758728655,-103.50267634,-103.193906022,-104.725252061,-106.354847848,-107.518739106,-98.5559005734,-98.7277103627,-98.6156489428,-98.5795534035,-98.5707458886,-110.032521439,-107.446074004,-101.123112673,-98.6222346939
-84.9360541143,-84.958937566,-84.9516730985,-84.9546642122,-98.3738885004,-104.841352271,-105.198347472,-105.77612052,-104.846476198,-108.301141227,-108.218955841,-109.194760058,-108.827987936,-111.547166185,-109.321976591,-109.618929777,-108.370894246,-109.238466964,-109.814493015,-107.388842773,-107.347787941,-107.552506423,-106.359090552,-104.443217839,-106.328789373,-102.068319559,-101.63619002,-100.430049163
-84.4098640658,-84.411381996,-84.4174091412,-84.4118759008,-97.465293843,-101.144062753,-101.173895938,-101.180551083,-101.26179403,-112.163084902,-110.026562285,-109.460616297,-108.655511446,-108.692132081,-106.926116332,-105.628007054,-104.333832876,-104.105439585,-104.302371921,-105.149725197,-106.806070153,-107.894544959,-108.136669192,-108.486678419,-108.262201825,-100.287700392,-99.8565940209,-97.9049582105
-85.8452323726,-85.8663381335,-85.8685345534,-85.8692985762,-101.620185443,-108.842580316,-109.385190897,-107.864231428,-106.828136674,-107.842078813,-108.066015242,-106.950439517,-106.70885565,-108.006855968,-107.680832617,-106.097764252,-105.124568317,-105.079990436,-103.770422252,-100.951880276,-101.469141144,-102.177680705,-102.549614766,-103.571190629,-110.56451887,-106.763926267,-98.9909408704,-98.9300150264
-85.8383789101,-85.8166687467,-85.8647656228,-85.8725820394,-96.8969545367,-102.245140208,-102.401592244,-101.612753812,-101.068318479,-101.602091371,-101.345842836,-101.719714633,-99.4268602138,-99.8029756975,-99.9581503834,-100.288160687,-100.430946379,-104.696829595,-104.859344737,-103.098614891,-101.195406512,-101.605712591,-100.559128231,-100.33660336,-100.525028061,-100.1210934,-97.8508095488,-95.9440963282
-75.234186969,-75.2358864672,-75.2362267119,-75.2344679454,-97.2337222695,-101.738038108,-102.088983206,-101.476920824,-102.475746682,-104.108306179,-104.59276108,-105.350475572,-103.135822086,-102.643971162,-103.311361542,-103.046622065,-102.533938304,-105.254165878,-104.794350571,-103.273505564,-104.28368375,-103.649100403,-103.663328911,-104.213571653,-106.228639418,-99.3087810397,-99.7766010693,-97.7229553362
-78.8013514854,-78.801285091,-78.8039409157,-78.8071992455,-102.275560246,-102.775854719,-102.675592273,-101.928247377,-101.917733675,-106.290491046,-107.453118075,-107.463299221,-102.341131641,-102.3117445,-102.4244642,-102.362888895,-101.997733658,-107.327315857,-107.77532691,-103.832368765,-103.94612787,-103.777539618,-104.425600748,-104.434289525,-109.858418818,-100.442920574,-97.2568292577,-95.2082998332
-80.0520454763,-80.0548765115,-80.0545674866,-80.0578183985,-104.438872743,-108.587082374,-109.069623232,-107.877317155,-106.90471018,-108.852333787,-105.342464214,-105.560294341,-106.016671563,-106.422930536,-105.938524554,-108.542928218,-107.539709121,-107.891925588,-108.2213735,-105.628704787,-106.439447618,-106.699366907,-105.434030259,-105.618760562,-108.106467465,-104.288931818,-102.778620708,-102.74178168
-86.8713068769,-86.8696483654,-86.8680723723,-86.8527118751,-103.451528266,-105.900657683,-106.205966536,-106.383728808,-106.193132424,-109.856159449,-109.785826358,-109.037778715,-106.013494299,-106.624202983,-106.621999059,-105.464695069,-104.889845414,-106.964629681,-108.282519096,-104.255676585,-103.782625837,-104.22262307,-104.139924808,-103.215846711,-105.542054658,-100.755985209,-99.1515055709,-94.8908124609
-88.4308967508,-88.4782149762,-88.5020595213,-88.4824670984,-104.463910998,-104.817496593,-105.729356312,-105.425501755,-105.36131841,-107.366272645,-107.565387364,-107.370888632,-104.025793701,-104.508224689,-103.871564258,-104.126563455,-103.951061572,-107.361076593,-106.376062992,-104.530333461,-104.520902024,-104.853046985,-103.914016583,-104.136780377,-106.658339369,-103.271101593,-101.57062029,-99.8457150258
-84.2947158373,-84.2952773208,-84.2937559302,-84.2945791365,-102.590166069,-111.900510555,-113.531986257,-110.091841449,-107.906560857,-107.696310082,-107.643599784,-107.352895866,-107.259522582,-109.265565925,-108.184120404,-107.638786393,-107.210763499,-109.120904313,-108.797271391,-110.224630019,-110.547813501,-112.184676488,-112.457401449,-112.639935593,-112.505842576,-109.691955664,-106.556155871,-105.824817253
-90.8716524369,-90.8911181562,-90.8844219169,-90.8965654892,-107.191752592,-107.962184129,-107.921614326,-108.272604508,-107.855816111,-109.532551235,-109.955871929,-110.294674959,-110.007637241,-110.117547016,-108.485651603,-107.7953079,-107.170150107,-107.760956093,-107.814721106,-106.25132159,-105.982124881,-106.020014882,-105.895523977,-105.997531627,-108.802593796,-102.715689958,-101.584100781,-100.28419685
-100.943462833,-103.768924218,-104.150345451,-103.863847831,-104.029622727,-106.08070121,-107.100742701,-107.32384322,-108.329126992,-103.866041845,-104.030300126,-103.882209919,-92.7865662455,-92.7855259333,-92.9661294157,-92.9742803763,-92.8567135405,-104.990619313,-104.932559393,-106.679433073,-106.310160038,-104.82920249,-97.7583206795,-95.1277971481,-95.0893913314,-95.0906490576,-95.4518643434,-98.2153853217
