-65.9452455336,-67.6467044878,-112.767112913,-112.750714583,-111.279639435,-99.2351157755,-99.2406819905,-99.259086805,-79.1280531686,-63.7049584606,-60.3231043062,-60.3231052969,-59.3374762303,-59.0102257163,-60.5757039805,-64.2767607553,-62.3052280437,-64.4344569348,-65.9016234735,-66.5132192948,-66.5126759121,-80.6462096037,-103.632691584,-103.480077061,-103.69852034,-108.684953042,-110.125729146,-109.435052292
-63.0814521579,-68.56154442,-108.332075398,-108.055969714,-107.85433533,-106.346661893,-107.074804734,-105.4106292,-73.9308386121,-69.4603108552,-67.4822432529,-67.4821432998,-63.758310195,-61.2510793916,-61.1486659108,-61.5350262615,-59.59198884,-60.3385953399,-62.5511074557,-63.3244833786,-63.3243212502,-71.619355343,-103.681346527,-103.965996888,-106.072064738,-111.418691472,-112.31042486,-110.464127043
-66.8730420231,-71.9519261451,-106.825653521,-109.971770865,-110.157483678,-101.081152541,-101.089670023,-100.912200335,-77.5010207083,-72.7851454753,-70.9690298583,-70.9689188313,-67.3559935196,-65.5745698241,-62.6282492661,-62.8519484151,-61.3479433315,-60.1445000088,-60.6734246141,-62.5762284929,-62.5761949839,-64.7113916538,-105.278455408,-105.454556751,-108.664335722,-108.282364285,-108.285074493,-107.290497904
-68.5486949607,-70.5211456393,-104.537950767,-104.41629957,-104.055040213,-103.141438747,-103.624859837,-105.032995494,-77.7139882417,-62.8222524596,-59.7904003698,-59.7903923677,-59.1832834123,-58.926084008,-61.0580956329,-65.9100900463,-65.2220242388,-68.0737728305,-71.8523207306,-72.45313078,-72.4517416911,-78.9159870669,-105.647082599,-105.748430449,-106.555711833,-110.077935595,-108.437512522,-108.439244288
-64.1840502745,-67.5671935168,-103.783038956,-103.047545736,-103.237157289,-100.091493734,-100.196839932,-99.7898470199,-79.7060102618,-78.3678405774,-77.7095657352,-77.7106590526,-68.6420826078,-64.0842386561,-63.8018183182,-63.8273017519,-61.8030535357,-62.4851280664,-65.2300928935,-65.6894753208,-65.6892146662,-76.2229467105,-103.323955047,-103.020038195,-103.136272214,-104.8953067,-106.975549506,-103.625519567
-66.4152263324,-68.5599830506,-101.743028266,-101.516508529,-101.481677174,-97.7252202278,-97.459154598,-97.4064966428,-83.5788791734,-81.1760364769,-79.8932221757,-79.9025338162,-75.0040390259,-69.8133831523,-64.9268061908,-64.9638166082,-63.7621089297,-61.9860091852,-62.5491982907,-64.7424322558,-64.7420500017,-66.3090128749,-100.182192222,-100.938730615,-100.934138271,-102.89129003,-103.189515169,-99.9299618005
-72.4487078216,-76.008610943,-111.197280067,-110.229507031,-110.290536947,-101.072462193,-100.773673498,-100.580601564,-75.0755229937,-67.2920888769,-64.5947542664,-64.5948225606,-63.6035505091,-63.8907611144,-65.1826379119,-68.461058718,-67.3448738205,-68.2718711502,-68.362603289,-70.2049649393,-70.2041599342,-72.7053021805,-103.014482403,-103.128855509,-105.541460225,-109.95597483,-109.76228129,-111.333981418
-71.8671100939,-78.9282268834,-108.922806023,-109.713504777,-107.537363787,-100.681714752,-100.799716261,-100.849454707,-88.8367342994,-83.4150250556,-80.8597813055,-80.8589594668,-69.2130955188,-68.2871928726,-66.3880101629,-66.4588816082,-65.7581765105,-66.0347577249,-66.5860286073,-68.7013418764,-68.7009963421,-70.2093162222,-106.474461297,-107.177757137,-106.726713231,-110.716500221,-111.226412021,-110.033327027
-70.7708878907,-72.7663839876,-105.475710017,-107.294933492,-106.593827566,-103.259573383,-103.171255227,-103.821946444,-89.4927386468,-83.0135360729,-80.4326535391,-80.4318973611,-68.7616419196,-66.6644610122,-66.257855101,-66.3333784019,-65.767998914,-67.8705097808,-70.9885618794,-72.6271682067,-72.6270847742,-76.5225605207,-108.135367158,-107.67826914,-107.770765012,-107.3708566,-107.305458821,-107.428689981
-76.0854903064,-80.5081088883,-107.897730952,-107.897516795,-110.214485978,-101.973414237,-102.216600077,-101.532309619,-78.9891330214,-70.5439627998,-67.7583287361,-67.7583432644,-67.2372245915,-66.7504532372,-68.4116422709,-71.8861916474,-70.905859024,-71.8716460234,-75.2240475888,-76.6546577899,-76.6530977133,-82.827650812,-104.963686397,-104.629262487,-106.093216307,-106.843575734,-108.014040087,-108.338656133
-72.623560787,-78.1027432112,-110.410538903,-110.286301738,-109.408471782,-108.816431662,-108.929002704,-105.6286979,-88.1023964454,-84.2886390141,-82.6967874431,-82.6952420063,-73.7863177627,-67.9824233644,-66.7840442053,-66.8183835874,-65.9649642079,-65.8294284991,-68.464242649,-70.4726261961,-70.4722359527,-73.5145442635,-104.774033182,-104.592868997,-105.79488681,-107.849255909,-107.334503897,-106.893808741
-74.3106294428,-84.9271300066,-106.226173813,-106.055980514,-106.360569246,-104.675781534,-105.817261464,-106.697825407,-87.6909279313,-85.2066236408,-82.8722308598,-82.8726064366,-76.9628041717,-76.0793534962,-74.3034012435,-74.5632104514,-71.0868547923,-70.926585165,-71.2745141289,-72.1614542966,-72.1611182735,-77.4693187021,-107.209892848,-107.172186788,-108.031071984,-110.366156428,-110.944099083,-107.205879587
-79.0772092975,-82.0239689343,-107.554661685,-108.69105402,-106.165918889,-103.514018497,-102.599805925,-102.11842422,-94.1591716449,-82.4804577586,-80.2933549309,-80.2968596844,-78.528423038,-76.9036630613,-76.9400749474,-77.8218152508,-76.3465657576,-76.8556196334,-78.5568640001,-80.5359041091,-80.5372458023,-86.652677279,-107.368440383,-108.92919564,-109.747672128,-109.072822676,-111.120895893,-107.334597537
-86.5166880986,-90.3742419679,-109.836246934,-108.923327792,-108.017136096,-103.243562079,-102.895942331,-101.544080285,-91.622504119,-87.8143278963,-86.0839223773,-86.0904880442,-75.1778630715,-71.8185939062,-70.3065795546,-70.3460664044,-70.1947617971,-71.2292777908,-74.0558913077,-79.6030664595,-79.5994145493,-81.139034978,-103.379852938,-104.37743413,-108.037772173,-109.066121403,-109.56605672,-109.063878318
-75.1576687157,-77.5851630568,-104.850356053,-106.085789118,-106.979903279,-104.70890381,-104.92607293,-104.516282638,-91.1838357762,-87.6196719341,-82.9395872265,-82.9442121203,-73.3504394082,-72.0213338951,-71.7901328491,-72.017205251,-70.8533550488,-72.5963235434,-74.2339336903,-74.7719456261,-74.7718804121,-78.5342693493,-106.854043873,-107.58065936,-109.274870918,-107.582624874,-107.656717191,-104.642977574
-82.0912403699,-86.166763664,-107.556721167,-109.956293218,-112.947461813,-105.068890134,-104.524140656,-104.016890452,-88.0673379699,-76.7401566532,-74.4323819133,-74.4328747827,-72.5421220753,-72.0865557768,-73.5322205765,-75.3081643781,-75.2387494424,-77.4674865722,-79.8984685911,-80.8989049411,-80.8984316533,-81.1595673362,-109.457304121,-109.267159807,-108.821587741,-109.100483734,-107.820837777,-107.911135393
-83.6382595438,-86.7999973957,-103.086345708,-104.090173825,-105.748185573,-104.093884801,-104.713639123,-105.351322145,-104.764854086,-86.5607480808,-85.6322889105,-85.6357221396,-84.4121611659,-75.7366600279,-74.6964525319,-74.7659212931,-74.067738913,-72.3959786977,-74.6186965413,-75.9989842591,-75.9986229006,-77.1428441227,-108.47305471,-110.265516427,-110.904061688,-107.907763805,-106.843453463,-105.938048043
-80.2623999504,-88.3689718664,-104.383217712,-108.784076936,-109.13579086,-104.101776074,-103.681772167,-103.817373687,-96.8170330976,-86.2299369544,-84.9512784732,-84.9575025383,-79.9259651544,-78.723551742,-79.0264709574,-79.3296350957,-76.7176733379,-77.8362941405,-78.8456161296,-79.2914328497,-79.2888671515,-86.6561072179,-107.577823984,-106.125639247,-106.440681357,-107.913616743,-108.68937919,-107.379941807
-94.5696416179,-101.16213374,-106.32281139,-105.61013077,-104.949014535,-105.045956521,-104.650661973,-104.008300482,-91.511338806,-82.7992163127,-79.4327409226,-79.4364132442,-79.1730106239,-78.9063815233,-80.3374748422,-85.0783449397,-80.6962790714,-80.2266919817,-80.9411907729,-81.4761373548,-81.4776102546,-87.6860085206,-107.919759913,-108.248970945,-109.756135755,-109.526949009,-109.376878276,-107.768727146
-82.5927083337,-86.811835965,-104.078099987,-104.923831757,-109.671081297,-102.959682599,-103.337259651,-103.041699796,-96.1213891314,-89.1628195166,-86.221358201,-86.2213136964,-81.2438456466,-79.6950949223,-78.2787396841,-78.6469234831,-78.32017737,-78.7269247761,-79.9980181114,-83.0927730401,-83.0940444386,-84.1608785687,-105.834215691,-107.479909755,-105.985083862,-106.269748331,-105.193727337,-104.288774488
-81.8932084111,-94.2189561828,-105.918454996,-106.279186373,-108.969470088,-107.261365238,-108.37306781,-109.061210065,-97.412606084,-87.2126047527,-85.075363819,-85.0758624183,-80.3978008562,-79.7353149542,-80.304674191,-80.9107744144,-80.7702342596,-83.4667638902,-85.4807809983,-86.1691096663,-86.1675960121,-86.6669201527,-109.578875674,-108.352547005,-108.646852998,-107.184939505,-107.269257779,-106.78028402
-82.0544644405,-87.5552448847,-103.81990142,-103.724067053,-105.754124201,-100.13910928,-100.031914791,-100.138542624,-96.6930072733,-93.5474872437,-88.000297809,-88.0012702312,-84.4553702169,-82.4806143435,-82.348469125,-83.3620412916,-82.7165396076,-82.9749708414,-85.4378221226,-86.1212659845,-86.122753873,-87.6958075058,-110.832544697,-112.475413849,-112.313510418,-108.822356709,-108.349551927,-108.577501547
-86.5881392549,-91.7281413172,-93.5125642745,-100.125537895,-104.300150853,-102.58869926,-101.793960702,-101.37558956,-99.8989559786,-97.4049621388,-91.5258407646,-91.5964928176,-85.7065044881,-83.8787015898,-82.7880737831,-83.2580729453,-83.2317771298,-82.2542190555,-83.4567623356,-84.8981122133,-84.8975884356,-84.9363763665,-111.620169973,-106.539055817,-106.573563474,-105.894116268,-105.83978708,-105.455554834
-86.1647968069,-93.6418078182,-93.7831725396,-96.3729964621,-106.743164115,-106.12592832,-105.808067716,-105.858608365,-104.752525382,-89.9931783243,-89.5133844183,-89.5219039627,-85.4348395728,-83.8923749142,-84.754238767,-84.9286203402,-84.4669497035,-84.0074850946,-85.6075011108,-85.9895846899,-85.9763948123,-86.6439247402,-105.487511833,-103.43987128,-103.526110281,-104.292605397,-103.232593857,-103.357325381
-86.4306072269,-92.7812104227,-93.9665934864,-100.830271206,-111.946305083,-106.450176437,-106.385916439,-105.713502217,-102.914022108,-101.127921347,-94.4025266888,-94.3950358464,-89.0385048753,-87.1803533544,-86.7333368114,-87.4024030343,-87.389469732,-85.8041965285,-87.1218970892,-87.673900438,-87.6699320548,-87.6795058501,-107.082401481,-106.871799131,-106.243821385,-106.46032847,-105.637014253,-106.006148243
-99.2586056812,-105.151193319,-105.325976045,-104.861350779,-105.388771226,-106.756579815,-107.384608246,-107.629574825,-108.606710423,-110.200835074,-110.153179012,-107.168492971,-108.240176805,-105.640827007,-100.563704469,-99.1331856797,-99.3175138143,-99.3324266468,-99.757370073,-102.240096748,-105.942785007,-103.688027187,-103.241935943,-103.201575886,-104.04089776,-104.083101963,-106.594203836,-107.20563124
-86.550399227,-91.5971210774,-91.9493211538,-96.6194998259,-110.732139487,-107.592801475,-107.432168565,-107.540992357,-105.867613382,-98.7728216104,-94.7695769973,-94.7913830516,-89.1382918041,-88.1881149006,-88.1980728694,-88.846812086,-88.7546281082,-87.5976583544,-88.4311650249,-88.7543391868,-88.7455676426,-88.8364511127,-108.118755813,-107.853099113,-106.971061788,-107.495888092,-107.043153146,-107.710698063
-85.959598543,-89.9256179243,-90.1571390982,-93.6853291754,-109.166192152,-107.983156644,-107.702631445,-108.644425995,-107.767717859,-95.8874749991,-93.3328227298,-93.3759689989,-88.6997176122,-88.2926854959,-88.7174888388,-89.4560442153,-89.029094649,-87.8063643318,-88.1695393434,-88.4760698075,-88.4622017116,-88.8366496029,-108.652540846,-108.140918143,-107.103448561,-108.139705362,-108.030156512,-108.847107486
-84.7392633675,-87.9294949624,-87.9382905706,-94.7545114106,-104.480702947,-102.876445297,-102.134595779,-102.21443872,-101.439140624,-100.862432167,-98.5411373732,-98.8700401315,-92.5488599991,-91.696712523,-91.227038817,-91.6696338024,-91.4904219305,-88.040680637,-88.4230110909,-88.744683871,-88.7313185829,-88.8066572693,-106.977621319,-106.903361469,-105.503573971,-106.606623885,-107.911005558,-107.404730885
-87.9437280774,-100.819465722,-100.549104868,-106.045047115,-108.242770536,-107.009976768,-107.082819452,-108.247794994,-108.316936703,-99.2533252689,-98.4654530233,-98.4719165965,-94.3890814231,-92.3855608985,-92.4117866648,-92.6724238149,-92.4403745832,-87.840040614,-88.4360241482,-88.7453885165,-88.7350072578,-88.8273662361,-108.282566733,-108.514332465,-110.076531457,-108.302169896,-108.232866987,-106.243678729
-88.5277002637,-95.4058479779,-95.6063006159,-95.6281384157,-111.184190924,-105.223354522,-105.346758584,-103.67775884,-103.726368273,-98.2635748218,-97.9555154849,-97.9983337929,-93.333858875,-92.6767594475,-92.7048098552,-92.9860134128,-92.7468345814,-88.2171459654,-88.4423497252,-88.7635105173,-88.7632525915,-88.8608957573,-114.578138912,-112.541287056,-111.864580927,-111.789969138,-109.229903615,-107.13975644
-90.0548455816,-103.157496247,-104.657683074,-105.220534084,-110.504589769,-106.342623312,-106.545751978,-106.425419026,-105.393531953,-98.6761165454,-98.199125779,-98.1318927561,-95.2950450895,-93.7365322582,-92.5981947191,-92.8602589733,-92.6387064342,-87.6980186116,-88.0440892867,-88.7210730294,-88.718392052,-88.8095787626,-107.173650088,-108.719483062,-112.635639259,-112.68330064,-110.678414759,-109.361759358
-86.4074219187,-89.2999297889,-89.2904262051,-93.888443093,-104.848959387,-104.122892497,-104.873157128,-103.38857329,-101.629523099,-101.028680646,-101.122660889,-101.122049491,-98.492404777,-97.1377033526,-95.6771476099,-95.8138780268,-94.8412764976,-89.20594516,-89.4906545077,-89.8705620806,-89.8666262656,-90.1254444519,-106.378883144,-106.313440977,-108.631090257,-108.725175305,-109.891865401,-111.67569874
-86.9894801794,-90.4644881187,-91.0986558245,-93.9031479681,-103.974573908,-99.9676715798,-100.752014763,-100.620353733,-96.9043462068,-95.0845354075,-95.0299210818,-95.0162345869,-92.0265067026,-91.430181757,-91.4512161963,-91.9276064756,-91.9411777023,-88.9556590936,-89.7235390533,-90.1633731116,-90.1275220616,-90.1274811365,-107.160837308,-108.163847125,-107.521509291,-109.616478986,-107.14661246,-103.940716806
-88.0978782933,-96.211339092,-96.1389456982,-96.9717051145,-110.51789444,-98.04175241,-98.0179238416,-97.8996325883,-97.0299602702,-97.0499589571,-102.450587753,-102.631100879,-98.98615084,-91.0702876907,-90.5268035471,-90.557627035,-90.2474768667,-87.4059000905,-89.4824683049,-89.8753443001,-89.8596912577,-90.1337935237,-107.309616693,-107.432514462,-109.38235744,-112.132572328,-112.493653891,-110.870597674
-86.9887816058,-91.6135894832,-91.9735758158,-100.204369479,-107.250608353,-102.318561481,-102.061534856,-101.679161168,-102.240401466,-100.838908978,-102.978654796,-102.882288078,-94.3860076904,-92.391152058,-92.3977021008,-92.4582750244,-92.2912710729,-89.128180284,-89.9505343777,-90.0435791812,-90.0379275901,-90.168023921,-108.795257426,-107.957340863,-108.509538029,-108.207479472,-108.050740866,-109.216389299
-87.0037210591,-93.264951684,-93.8100111213,-101.446865932,-111.914055994,-107.14534968,-106.700203929,-105.007537315,-103.36312453,-101.456302856,-98.7398966741,-98.7543662586,-90.7426264871,-89.4536356129,-89.167355469,-89.4359393455,-89.447210781,-89.6804737616,-91.1084107661,-91.6882975726,-91.7044257797,-91.6912066294,-106.740662733,-107.253769528,-107.702642046,-107.588695878,-108.079167052,-107.654355383
-89.5801846438,-94.8355968184,-96.9289347659,-98.4793092386,-104.290552317,-101.254397806,-101.220186493,-101.249147519,-100.291867948,-101.425296244,-101.853138921,-102.018988108,-96.9147320916,-89.1680120897,-89.0756001487,-89.1838535871,-89.0863272926,-86.8942154683,-89.9481873038,-90.0568813123,-90.0200719666,-90.1147616593,-106.591320666,-105.684484518,-105.629803465,-107.34505603,-108.052807766,-106.901009264
-89.0595304297,-90.6364145145,-97.7091126561,-105.229139378,-108.709041649,-102.059718847,-102.014188166,-101.756225705,-101.536087109,-101.652561171,-100.498637085,-100.625611442,-90.9594611458,-88.7160460586,-88.632680753,-88.8796304921,-88.8575456172,-89.0604895346,-91.5768696301,-91.7307303205,-91.7241949275,-91.7571553118,-112.360741058,-107.843650035,-107.716628938,-106.984355396,-107.497371251,-107.2164948
-88.1003632489,-89.763544944,-94.4379090938,-95.4940626129,-107.750089187,-102.516718778,-102.837138047,-101.568002792,-100.334835633,-99.2814837269,-96.8729409514,-96.8567164357,-89.6716527181,-88.3217566917,-88.3243217982,-88.7353596374,-88.7160731748,-89.5254561302,-91.5533763752,-91.6997451209,-91.6983848672,-91.7415223712,-109.82712084,-108.147899296,-108.504345781,-109.279933132,-108.466661392,-107.777601947
-88.8352952894,-92.7536674248,-93.9204159872,-104.908096216,-111.29613859,-101.181289575,-101.183387271,-100.987671008,-100.775550094,-99.6108704478,-101.480574946,-101.442538747,-88.7059310589,-87.8242016252,-87.826488993,-87.9062922469,-87.6004474593,-89.5177501507,-90.9092552393,-90.9959962239,-90.95665745,-91.6456995759,-106.321183571,-105.190758296,-105.796355531,-107.620501048,-107.130727253,-104.605257001
-87.1877797534,-91.0075234048,-91.768038061,-95.1832630365,-107.524656734,-105.494412523,-104.996259421,-103.278976678,-99.98867072,-100.069903668,-99.2676164455,-99.3797563407,-88.5970918933,-86.2893981608,-85.8764214612,-85.931735977,-85.7368909043,-86.3083950614,-88.8318531124,-89.6705842681,-89.6735533882,-90.1624456796,-108.793897172,-107.114241068,-108.253601867,-108.142430315,-108.510875147,-106.985750384
-86.2799057837,-86.4064158746,-87.9785508313,-95.74946469,-106.990029673,-102.006494037,-101.292985623,-101.336185982,-100.623421654,-94.8453659005,-95.6454297685,-95.8590781241,-88.1232128154,-85.9222934284,-86.1633270433,-86.1600044932,-86.0426159301,-86.6588983775,-89.4764615024,-89.8929350373,-89.8956255931,-90.1852891503,-111.320970869,-107.163023369,-107.197787635,-106.058128396,-104.716222232,-103.232112221
-88.1367873377,-88.7209006244,-90.0342180243,-92.7241009681,-109.192162043,-96.0652450362,-96.06572424,-96.114643113,-96.0229233219,-95.5973018107,-99.3944387549,-99.3770873347,-89.9849699491,-86.5297451671,-86.3813721108,-86.522891144,-86.51129295,-86.391223788,-89.6942342703,-90.086671654,-90.0702395748,-90.0816646052,-104.304143896,-104.341376172,-105.929144973,-106.864523271,-107.815398807,-109.32526327
-85.8809117027,-87.8371831704,-90.2224920669,-91.1501689479,-111.341613544,-96.1648527091,-96.0396050314,-96.0497648747,-96.03461929,-94.4770380255,-98.1282819162,-98.3464739453,-86.6778045002,-85.2268000499,-85.2318326576,-85.2791176839,-85.1137027692,-87.5960854018,-90.4722248062,-91.0059677507,-90.9808390054,-91.6763903083,-106.984089464,-110.268061367,-110.077699557,-113.724974808,-111.49901169,-110.814117054
-85.7373227727,-86.9031188279,-87.414615595,-95.7586992734,-106.80771827,-106.330259153,-105.733352909,-105.447799095,-104.397062357,-106.83876112,-100.35541298,-100.572267974,-87.9873110501,-86.1368245487,-85.954785575,-86.0852472759,-86.0336315771,-88.5028475016,-92.5229052709,-93.3942465689,-93.390511369,-93.651707611,-110.291827483,-110.677612297,-111.446001006,-109.637366628,-109.237006544,-105.639595485
-86.4655974518,-89.4252921769,-93.457424042,-95.3791930376,-107.256740933,-102.030563618,-102.19691877,-102.49739457,-102.022119741,-102.211270239,-100.530718491,-100.558313499,-87.373475759,-86.2560795597,-86.0690802065,-86.2000013428,-85.9921863305,-88.4364541942,-90.4993569582,-91.0334941868,-91.0302189459,-91.7079420988,-108.594452686,-105.76178496,-105.786934442,-105.987913467,-105.118893672,-103.919889437
-88.5893444217,-91.2189853304,-92.0145695134,-95.4226039411,-107.151339446,-104.550282261,-103.752390499,-102.831245625,-102.813027222,-103.343822495,-100.023742457,-100.311925764,-88.6535637244,-85.525621996,-85.485433026,-85.5996721519,-85.498212477,-86.5770300834,-91.1846778012,-91.3141423366,-91.3082911733,-91.7156601985,-107.890322771,-106.201973165,-105.39254001,-105.797922227,-105.729478177,-105.828352008
-88.4161410428,-89.7018530847,-97.8152288768,-101.692334734,-105.325419472,-100.102908258,-100.463375978,-100.616101139,-98.6828405741,-96.3214255673,-93.3254643547,-93.3537650716,-86.5636907338,-84.437643413,-84.4418394141,-84.8237278182,-84.7377960968,-86.4282235589,-90.7816245582,-91.283268993,-91.2848028043,-91.689868823,-107.14972048,-104.776326474,-105.606307324,-105.58065324,-105.479268493,-105.047319125
-89.6081513228,-91.4556757094,-96.7977551053,-98.243143551,-107.318582531,-103.50727345,-103.444236384,-103.600025892,-103.267815484,-104.187431368,-98.3864259286,-98.4398573938,-89.1486383867,-86.8486497311,-86.3818667791,-86.635207043,-86.6213695108,-88.7349900896,-93.1272771512,-95.71994473,-95.7447651814,-95.8234211251,-105.790058039,-105.588764733,-108.908905136,-110.105244481,-109.534798061,-106.872673471
-88.2376205614,-89.9840788023,-100.214856853,-101.933862883,-111.173370012,-103.195937786,-102.63530726,-102.671363746,-101.888800374,-100.410535693,-97.3172501271,-97.458841187,-89.0093229572,-86.7909082993,-86.8471043194,-87.1369695782,-86.9920596563,-86.5391679769,-88.6302390386,-88.6253479681,-88.628385724,-88.8438706105,-110.749628489,-114.939556964,-112.487670554,-110.283990804,-108.263542214,-107.612841362
-85.0539908325,-86.0191857938,-87.4345925137,-94.744443357,-104.120670505,-103.089862365,-103.238278247,-102.923957613,-102.024439096,-98.1992033495,-96.7919601831,-96.751811881,-88.2714715806,-86.3333329995,-86.4884443878,-86.6304700129,-86.6453788497,-88.1111615552,-91.5950950426,-91.7548432302,-91.7778101215,-91.7489417871,-111.3336754,-111.485253083,-111.436161509,-111.54354155,-110.945154017,-107.918004545
-86.2300835282,-87.5608832089,-89.7552508525,-91.1500255792,-107.470957353,-101.037199411,-100.927632672,-100.959217896,-99.9195195931,-100.401536446,-102.102281175,-102.229958332,-88.0573034235,-85.2557276593,-85.1065485113,-85.1541464433,-85.1450424188,-85.4502541882,-88.4874253467,-88.7885117298,-88.7786688148,-88.7933180784,-106.178984346,-104.289428743,-105.190795415,-105.171765371,-104.758790999,-104.313642414
-87.256469014,-87.5528993994,-90.7187226974,-91.6454470822,-113.096850243,-111.296808526,-107.621760038,-106.582768709,-104.314788589,-104.764393534,-101.897457736,-102.586528664,-85.8121611687,-85.1926046732,-85.1553695278,-85.2027683977,-84.8350379978,-88.6206944104,-90.1643001291,-90.2620925528,-90.248798404,-91.6730241349,-106.965271561,-105.652132253,-106.434198927,-107.056847321,-107.824828669,-107.01416507
-104.147695678,-105.454110564,-108.978400611,-107.515176701,-107.834768434,-107.97230907,-107.506640354,-105.342408227,-106.034013153,-106.187464005,-99.8529957345,-99.8445090205,-99.9287538896,-99.689780842,-99.6549204624,-105.315837669,-105.463316722,-108.343834055,-110.232343246,-107.33655778,-106.768606859,-98.0122563632,-97.807596358,-97.6685794158,-97.8873116383,-97.9841075518,-106.051865986,-91.1202788078
-99.4271621871,-106.582024713,-105.256655557,-106.339101724,-105.98401142,-106.543060616,-106.478614194,-110.927730022,-110.998910957,-109.07498375,-107.742592243,-103.397102054,-103.544023606,-100.893116934,-100.811793657,-100.907344661,-101.49305933,-101.360812885,-103.999991034,-103.615807926,-104.020421283,-102.187144179,-102.294896172,-102.621086059,-103.019406394,-103.030282099,-108.627073001,-91.6674674396
-104.230919674,-108.569755164,-106.350068457,-106.403848256,-106.49065819,-106.89322419,-106.823823895,-108.777329336,-108.406354548,-109.364221609,-103.678451545,-102.174583669,-100.067245326,-99.0786322599,-99.0301276782,-100.256315269,-101.265734981,-104.069793427,-107.963474523,-106.173676446,-105.28178351,-103.56056341,-103.625171277,-103.766305011,-104.593154937,-104.971033975,-107.827194559,-90.6586252777
-101.461368194,-105.312258867,-107.21631869,-107.894581807,-106.833249888,-107.418229246,-108.916079317,-106.973557202,-107.322032039,-106.569353776,-106.064149131,-105.913591295,-106.292264035,-102.147553284,-101.911390116,-101.503559969,-101.573968314,-101.825005926,-105.011915258,-105.136230821,-106.383683191,-103.267134633,-97.6781837019,-97.7531664492,-97.9901863602,-97.8133058601,-98.1210510098,-90.1251482972
-100.299956776,-105.876099862,-106.00344756,-106.064787696,-106.839499887,-112.298970439,-110.756909738,-108.82964358,-108.93705472,-108.142536668,-105.49208687,-103.267104467,-102.480933219,-100.283731197,-100.465607179,-100.279119901,-101.442170173,-102.170788491,-105.401256695,-102.004391432,-103.291683304,-98.7633059154,-98.682069586,-98.8836721168,-100.137044921,-99.8636980234,-106.882066188,-88.925720777
-100.42048864,-106.412943535,-106.081076792,-106.688899083,-108.080549748,-108.802467126,-108.28363773,-108.770727098,-110.072283962,-109.258478729,-100.700367358,-100.218915797,-98.7056185676,-98.1687050744,-98.1821968385,-100.894521551,-100.647544592,-103.404086867,-103.263333389,-102.217601247,-101.940390997,-101.405003734,-100.811027929,-101.961036518,-102.889864745,-103.552310546,-106.715560506,-68.4037031437
-102.976555059,-110.086206343,-111.190629675,-110.620006075,-110.119163568,-109.680977203,-109.080805434,-107.487660512,-107.529489939,-106.999780796,-104.169847012,-103.068886082,-100.108803503,-99.1116974592,-99.1550722685,-99.6955095495,-99.9605038621,-103.082144791,-106.373812715,-106.108192941,-105.041847039,-104.243537303,-103.576629495,-103.661250884,-103.835567256,-105.16550958,-106.697457141,-98.5773472574
-103.919413096,-110.355009381,-106.872248881,-107.155485644,-106.699484502,-106.618598137,-105.303182519,-106.109880522,-106.287847652,-106.77343639,-99.7252894192,-99.1999401853,-99.3093942927,-99.0581920545,-98.9720925956,-103.703582558,-104.935003349,-105.290361398,-106.296112952,-103.423276157,-102.060336918,-102.327496576,-99.4997318468,-99.338606852,-99.7606272361,-100.544222003,-100.887186843,-95.4244979752
-96.896949133,-103.770501648,-102.855870878,-103.536645545,-101.306886719,-100.108959719,-100.115850578,-100.337598717,-99.190545753,-100.602304744,-100.787337758,-97.8604954624,-97.1938891924,-96.6282204145,-96.5533790626,-96.32774838,-98.1641529982,-99.1010715875,-99.5258531305,-97.3072178419,-97.3129220916,-95.2967264812,-95.1692343316,-94.9178342382,-95.8717597317,-96.0744444687,-97.8726428711,-93.9267951846
-103.074259713,-105.948224471,-105.004358079,-104.969658152,-104.60184387,-105.023615775,-103.388297121,-104.174710864,-104.089696282,-101.957784845,-99.465604109,-98.5268424449,-98.5392407068,-98.2254197195,-98.2499014974,-99.96537092,-101.192854836,-100.506750115,-101.04143597,-101.680112267,-100.571398042,-99.9478252401,-99.300871485,-99.2545450933,-99.7868997389,-100.77442636,-102.838545628,-93.3760269411
-99.3442752051,-108.830975945,-107.71428357,-108.615043277,-108.309950856,-108.379253032,-108.028664951,-108.547028711,-109.526656179,-104.015978634,-100.579484889,-99.7935914076,-99.605834344,-96.9178809573,-97.5986056772,-98.9608461404,-99.5467449216,-99.7658683564,-106.320006327,-103.428935986,-102.246363285,-100.036987887,-99.5162808671,-99.9296350629,-100.300230318,-100.93873807,-103.61798589,-93.9151264677
-104.51650941,-106.713400128,-114.094488918,-112.738996981,-112.485282773,-112.378051086,-112.198874771,-111.815858338,-113.483267471,-110.512865671,-100.74942785,-99.727169297,-98.760076511,-98.1930608506,-98.2802435508,-101.021900552,-102.377098829,-104.941750355,-108.951262933,-106.151611476,-107.422712913,-99.8574615265,-99.7845099821,-99.7066346336,-100.268563415,-100.063429521,-107.809973326,-93.4201874858
-100.419317412,-109.126598164,-111.026268016,-108.041608258,-108.168769485,-108.573766572,-108.526350117,-108.631605594,-111.855686231,-112.917975417,-106.853145509,-104.386176831,-103.644884785,-100.352227821,-100.236636901,-100.826925131,-101.549811933,-101.582295472,-106.472812978,-104.011169917,-101.378046487,-98.572688324,-98.1105036414,-98.0782707986,-98.690402217,-99.9218620826,-104.688023271,-94.105392579
