-103.343992129,-100.264153294,-97.2193734481,-98.8415371435,-85.5954964374,-85.5940349793,-100.105263789,-99.5914866047,-106.47152587,-110.296310277,-115.730000964,-112.599764098,-105.900736634,-104.577715477,-106.705808702,-109.792298628,-111.371432033,-80.4703234855,-80.4687155748,-106.204697229,-106.980708478,-106.062911708,-104.38654612,-108.061844846,-98.4221342852,-97.0214358091,-102.395870936,-111.448538392,-105.810114491,-101.258120984,-102.172199115
-106.049184745,-106.725380274,-100.252911036,-100.455492045,-87.0802703179,-87.0913588653,-112.65451127,-105.874648384,-99.8800001084,-100.215779861,-106.881046284,-109.603621724,-104.083499883,-103.948656422,-109.304713244,-110.899826609,-119.641041258,-88.155143634,-88.0292859383,-102.092844158,-107.517006698,-108.967154685,-109.305478999,-119.716468821,-95.078041558,-95.0517809008,-111.833362965,-103.146899579,-102.54200364,-109.407627672,-113.903267699
-112.787890701,-112.269666889,-104.081758978,-104.361926072,-89.5900129288,-89.55518267,-104.869734724,-102.464821418,-102.785798599,-105.584017947,-108.2964097,-103.733824872,-104.240468273,-113.847096464,-106.829192902,-106.830405354,-113.314927954,-89.620618526,-89.6301611761,-112.351894979,-109.752995627,-107.072061213,-108.278538574,-113.490459062,-107.785597869,-97.6676872872,-97.5751131518,-101.802234279,-102.812482162,-106.552771155,-103.964724581
-100.030102606,-100.284258368,-106.021822218,-99.4673611707,-80.4986592413,-80.543733488,-106.436059918,-100.899071299,-96.7019887855,-96.8195842124,-102.40301085,-100.909178509,-98.759065714,-99.0912655801,-99.8989473948,-102.355275198,-100.639091487,-94.0006870603,-94.2572088158,-101.065177167,-103.62348339,-98.8043015856,-97.5199048304,-101.75455573,-101.13485914,-96.8923066703,-97.2726976759,-100.45059727,-100.005722423,-96.5094681518,-95.0349318715
-100.361488786,-99.2085147055,-103.197327329,-106.325729157,-80.041174672,-80.0471710905,-104.173851926,-102.399010467,-100.531680278,-100.820838105,-107.166403226,-106.928515637,-103.513949119,-104.694014964,-107.872456399,-109.937558081,-106.609960615,-99.7607841542,-99.8295334207,-103.302623337,-105.362044511,-108.095894966,-105.785478621,-103.757206033,-104.342920645,-108.803947479,-103.185904816,-103.209819917,-107.232099315,-106.826286008,-109.875382302
-116.632558532,-108.826805057,-100.429016777,-100.209543689,-82.2195093442,-82.2302480414,-106.074149818,-103.36333371,-106.150333931,-106.483549507,-105.741650967,-106.404461052,-107.04831029,-108.392467073,-106.642844434,-109.848229926,-114.456980279,-106.675991486,-100.433905732,-101.194218049,-106.039896659,-105.013821466,-108.631794169,-108.888701719,-100.91930463,-97.7967435956,-99.680644752,-107.871965442,-108.444641578,-106.497852102,-108.236876988
-103.870409684,-103.40390684,-109.140881269,-112.631236247,-83.2121230402,-83.2152239301,-101.924478702,-101.082004539,-98.5050204511,-98.4915974239,-108.310537898,-110.04370321,-105.21379179,-106.543949349,-115.315955653,-111.900316603,-111.757496524,-97.0098918188,-95.9294836056,-101.659243256,-108.120745953,-110.444566551,-104.705672939,-104.879479453,-96.154107763,-95.5380972382,-102.66815753,-107.303100096,-106.657638333,-107.329269776,-103.797192626
-117.441555515,-110.961104253,-100.475393827,-100.736735914,-78.5041283573,-78.5025975296,-105.908729755,-106.641774576,-88.3377455502,-88.3465723269,-114.355368083,-106.571823522,-107.080255036,-108.18485833,-107.821225307,-113.660769569,-111.752363659,-99.0108215776,-98.3813885631,-105.255255764,-109.242880337,-109.852154904,-102.959234061,-102.941279193,-109.138614633,-98.9859078569,-98.9585003165,-105.939400641,-105.362734277,-107.768855452,-111.603006582
-107.325678346,-107.56857005,-104.419557782,-104.203347125,-77.3661482355,-77.3698550908,-114.131811609,-114.245200164,-111.798004653,-103.797566622,-104.122507877,-114.677696774,-114.465573494,-107.172142063,-107.013902801,-111.56145815,-110.540285422,-96.2350023754,-96.1880592069,-110.520084459,-113.501388974,-114.630087215,-109.107159417,-107.247154719,-97.3048768304,-97.3511057837,-107.78829898,-105.74232499,-105.103390002,-107.612665749,-112.869777299
-111.947521041,-109.189319824,-103.27449684,-103.582113315,-75.7565781148,-75.7571093178,-106.206645757,-106.20537597,-103.247446369,-103.01996232,-113.92459991,-107.428684616,-106.227737716,-110.472858706,-109.575998044,-109.578280481,-112.260023379,-104.670140945,-100.891636733,-101.788604888,-108.029118561,-110.072680002,-106.183930344,-107.686861665,-109.992987841,-109.635636764,-113.910527043,-108.663106943,-106.587583929,-103.113927359,-103.05150235
-110.194896561,-110.965058643,-111.513225373,-112.52333015,-71.8043974091,-71.8044295567,-107.490611344,-107.825361737,-113.507931092,-108.065910857,-107.903999997,-109.726290146,-106.09687676,-105.892123027,-110.635841079,-115.418087588,-117.432106034,-110.167293835,-103.139673716,-102.788646105,-108.241723942,-111.296964464,-106.459302914,-106.592044472,-112.470477786,-106.679275683,-106.351204341,-105.922160667,-104.469328913,-108.523409266,-112.869777299
-108.857842979,-105.988162426,-104.026688901,-101.238157061,-101.843846453,-105.033318103,-106.771363934,-117.40001946,-108.650679637,-107.572928351,-87.0819892435,-87.0590518174,-104.722682005,-103.723974842,-104.997765288,-105.484037224,-105.614456156,-109.761719643,-105.627512571,-102.452927548,-102.946103575,-106.798556698,-111.382615061,-111.924290481,-110.372490829,-106.66950994,-106.007819826,-98.5203042578,-98.4768292637,-108.364274286,-109.347309817
-106.312075325,-109.919637176,-106.096627729,-106.057013543,-107.522595825,-106.360769501,-107.47760105,-109.540466327,-110.325503117,-111.133835343,-89.3675533718,-89.2719676376,-100.021345713,-100.769541432,-106.647741338,-109.547281283,-114.921738082,-105.867065445,-103.032731018,-104.414273806,-106.474204709,-107.614199032,-111.913552192,-108.147778584,-107.148927574,-110.704308037,-107.69384154,-100.09317059,-99.4863865944,-104.281874633,-107.759470059
-106.328734717,-108.370714864,-104.061412122,-102.442893427,-103.963698891,-105.942773871,-108.954908753,-106.112405965,-105.06909703,-104.834069099,-90.1994559646,-90.2791812756,-101.291295474,-100.606005136,-104.701374114,-105.013521718,-108.681080655,-105.079397722,-105.159058912,-108.515820181,-106.570123375,-108.020176472,-109.460974454,-108.619212112,-109.317729015,-109.121942877,-107.025953264,-100.290291553,-100.225106132,-109.041592161,-110.734992686
-106.836598754,-106.688034391,-106.06215351,-104.702085347,-105.285567157,-106.233817072,-106.501169636,-109.888172005,-109.681319244,-109.989557401,-91.8470600809,-91.8439864973,-102.021470174,-98.1942869011,-99.7678539115,-104.738459642,-100.518552014,-100.993613538,-103.505108827,-102.153932561,-105.373278836,-110.981819707,-110.321453745,-112.030020372,-112.294880485,-115.009842544,-109.54207349,-105.11635417,-104.298436773,-107.362314335,-105.663640069
-103.226553211,-103.929379319,-101.185053019,-99.1547582037,-102.465542251,-109.13123339,-110.735345136,-108.803513271,-105.820831489,-102.964360778,-92.8509098688,-93.0499750528,-98.8695135826,-97.6770515958,-102.619539625,-106.607471845,-101.316665968,-102.186416888,-111.068619571,-110.391274801,-106.208444121,-105.381915318,-106.184080911,-107.049815776,-109.341355227,-109.271036898,-113.404543865,-98.823351418,-98.6028891634,-109.783549457,-113.352016495
-105.964165707,-107.203750856,-109.695516184,-107.569638578,-107.048607303,-108.490198344,-107.47760105,-110.763478107,-119.587470935,-109.899732956,-93.032346305,-92.9642347854,-96.4480689164,-96.2279850642,-105.119996334,-105.345537897,-104.293488616,-104.52569254,-104.140902544,-107.334551623,-109.962807405,-109.78608843,-111.752839949,-116.889150352,-109.569865203,-107.787541852,-110.7903643,-111.669604903,-104.669941812,-105.218003015,-106.474858283
-114.311206321,-106.497087019,-101.41519203,-102.748852951,-108.660733823,-105.439296064,-107.714955667,-107.740440342,-106.952673045,-102.504852211,-94.669260251,-95.1075631973,-100.357916331,-95.6575892326,-96.8275283111,-109.744934104,-114.829098553,-108.493719274,-99.0422445881,-99.4004851641,-109.603234591,-111.134666359,-106.856871312,-106.305280907,-110.674691627,-111.579123888,-109.54207349,-110.056400031,-111.413005563,-110.944858548,-109.383283751
-102.218964428,-102.520685595,-106.98655742,-106.766096392,-108.538993624,-104.597593079,-104.553320264,-109.068530609,-107.949212008,-104.809583816,-92.2863394913,-92.4297078451,-98.9345858638,-98.8708569866,-110.828616281,-106.578297639,-104.213209424,-106.937142175,-108.444017472,-108.251852898,-110.623855639,-109.78608843,-110.288828157,-110.868550438,-113.296946619,-113.731939101,-107.355253746,-98.3881734409,-97.9692706044,-105.009409555,-113.488805621
-110.430512522,-112.180454574,-101.895495223,-101.865392676,-110.277169638,-108.853534239,-102.549402318,-102.463070493,-107.505942758,-104.273011733,-95.0125994177,-95.3481090606,-103.064416286,-97.026805377,-97.1382088975,-100.89815033,-103.505279345,-103.843110937,-102.638947649,-100.918583953,-99.8704486264,-103.504965046,-110.454277223,-111.444666635,-110.372490829,-108.832494821,-106.783817098,-96.9366793368,-96.8932043427,-106.613773426,-110.676642305
-104.483193981,-103.379636946,-98.5608674557,-98.7673534765,-113.177126735,-116.939250242,-106.795249753,-106.919637513,-105.462811857,-103.299196434,-97.9388938093,-98.378723358,-100.391062688,-97.4342644544,-99.6115358098,-105.195789435,-107.906809569,-111.317362864,-111.951628517,-110.722682221,-105.584797485,-106.138327647,-111.382615061,-114.360153195,-117.756954232,-114.215700904,-115.848384645,-106.714029466,-104.298436773,-106.440470289,-107.657649123
-111.373435752,-110.369311956,-97.6971764692,-97.8102717537,-116.559087727,-116.866905848,-112.92377971,-111.350231312,-109.156265728,-107.74702232,-95.2874486665,-95.0954358853,-101.013623137,-97.1109024484,-98.319244463,-105.987978016,-106.048616891,-104.616000609,-106.233462986,-107.240646105,-101.966076565,-103.117505658,-112.227028417,-112.458688998,-112.463965605,-107.940593857,-108.133641299,-111.669604903,-107.821366103,-104.970609311,-102.506909863
-104.896855135,-107.227805135,-99.398587781,-97.6548377306,-101.429955931,-109.904939417,-99.4563044565,-99.3597263612,-103.504296979,-103.80954727,-98.3336946191,-98.1179728605,-99.983652317,-95.2306890045,-96.0682549606,-100.613260174,-101.731433331,-100.768623739,-97.2965093464,-98.6945083268,-102.248907602,-102.819624811,-102.317112768,-102.479032283,-108.551042516,-105.022614047,-104.051082368,-93.5876419153,-93.3713791616,-103.148338141,-104.328799003
-105.003006776,-105.409167478,-104.948944027,-102.984221129,-104.635854446,-108.271015961,-107.30911837,-104.92505657,-105.6344964,-109.482928352,-97.3235962714,-96.7382555325,-98.253347416,-96.7560896556,-100.25923536,-110.627656196,-107.348775442,-104.550903791,-105.931028604,-111.66813095,-110.105667015,-102.157192566,-102.598678601,-103.142584738,-103.040117147,-104.297090683,-104.595685611,-106.479104431,-105.506986508,-109.783549457,-107.422450849
-106.050427712,-106.372930296,-104.35178286,-101.13054773,-103.861938174,-104.406992399,-104.333242755,-109.897693698,-110.01459989,-106.606920838,-97.8930657743,-98.2422237913,-97.6602212604,-97.1677340953,-105.280616458,-111.893741995,-111.467066881,-110.28742075,-108.13945976,-105.399643786,-105.193536801,-108.709276748,-111.566470951,-116.235980266,-116.248582574,-111.401376621,-112.70917315,-97.2437243747,-95.7752145211,-101.084568248,-116.568131677
-103.114389414,-103.148923031,-97.4866664077,-97.3571976935,-106.783153703,-114.184803518,-110.735345136,-111.53891414,-104.677226817,-102.599599091,-96.8661830399,-97.2449626814,-98.3643540818,-97.3456406013,-101.783436619,-105.781795388,-108.303402089,-108.402802939,-103.368316976,-102.418122702,-105.163925084,-106.385919636,-111.752839949,-114.883435442,-110.933198562,-111.822733917,-109.692867624,-100.290291553,-98.9006668647,-103.148838447,-110.201056428
-110.07555919,-118.68649973,-100.843846433,-100.485165917,-106.27367912,-106.965141383,-107.113603313,-105.91618078,-109.326986373,-108.661784566,-98.1446378413,-98.4681066416,-99.0934830506,-96.0551941033,-98.4328411151,-107.19265804,-110.594785169,-108.094366274,-108.13945976,-107.36923163,-106.015143482,-108.444083544,-114.200476101,-114.222742923,-111.844510807,-111.624673691,-108.307437778,-104.543214699,-100.12308831,-101.084568248,-115.956438255
-101.176258752,-100.961651123,-98.5101540244,-84.7675643932,-84.9284585602,-99.8884608757,-99.5139569844,-103.895023912,-106.712159529,-112.750085309,-97.6553579587,-97.3858269283,-109.09458753,-108.537954935,-105.938135032,-108.58083213,-109.853608658,-105.881138125,-102.197878715,-102.787112145,-105.324354383,-105.33615555,-107.182692637,-108.414124265,-102.289190229,-102.229313584,-107.50175855,-107.507371546,-105.08102363,-105.296420112,-111.367160415
-101.078464945,-96.5550528522,-97.8865637825,-100.075401402,-100.692615904,-99.3243845882,-99.0596541267,-107.667749496,-110.224947045,-114.508387878,-96.0955865099,-95.8688652661,-105.155788642,-106.16970317,-110.65176612,-111.045032023,-110.035899563,-105.743911757,-105.545174295,-109.481088972,-109.499995933,-111.356755463,-106.328620723,-105.854697546,-108.776140033,-108.251082801,-106.928142368,-106.196563458,-107.733570244,-110.835851461,-108.736251394
-106.506166196,-104.435889186,-106.430288088,-105.660432525,-105.717610891,-100.164774867,-97.9169989719,-100.087331648,-104.578416541,-109.338146664,-102.021259766,-102.035392999,-114.562504617,-105.588523957,-104.595132443,-109.144214175,-112.409617467,-113.572673948,-114.05014128,-106.946404517,-106.951777567,-110.118705508,-108.52162843,-107.35277872,-105.535231248,-105.628589174,-106.120617325,-106.196563458,-102.423805092,-102.708219338,-102.79409569
-106.341342528,-103.738181874,-105.372274251,-100.799484551,-101.150217322,-107.921998036,-105.786019025,-102.729559909,-103.526355764,-111.864787872,-97.6028146822,-97.64120237,-108.069330956,-105.573935646,-107.061900255,-109.511548059,-108.009998607,-107.879779415,-110.478047441,-106.796260235,-106.468605049,-109.607658565,-108.895427722,-109.225363054,-112.429360835,-117.803440265,-117.129809251,-115.429856507,-104.964712762,-104.900121424,-103.178296463
-99.4110521572,-99.2537283592,-107.605606797,-108.661393595,-111.526764211,-102.07188272,-100.648059359,-104.190971236,-107.644203844,-108.609047963,-97.5585112884,-97.4434409705,-109.932414664,-106.82557887,-106.602906732,-110.481913593,-110.619382283,-114.124420699,-110.742507049,-109.496853531,-111.063444092,-109.082967003,-108.071517745,-108.611816409,-105.909726926,-104.721583981,-107.799920268,-110.100699792,-105.834830723,-107.265051823,-115.702498773
-105.805217633,-98.9348288212,-99.3088490209,-96.6410141242,-96.7096614944,-109.271317002,-97.5708978009,-96.5655064665,-101.92499569,-108.609047963,-97.5585112884,-97.4701050255,-107.213193789,-108.259006097,-113.354540173,-117.702595868,-108.732480149,-107.785177946,-107.904849219,-109.293129163,-121.001764676,-110.499831852,-108.468150074,-110.150801701,-112.392684325,-111.568447393,-110.268859211,-112.413668098,-105.038524578,-104.447633579,-107.580537311
-98.8082564837,-97.5827891736,-100.960517156,-101.339622681,-102.380235404,-103.628254842,-105.396449558,-105.467031153,-104.930906961,-110.491636335,-99.565271769,-99.2931357981,-110.631740727,-112.385868853,-107.286113324,-106.912981268,-107.171697254,-106.567439222,-106.943712478,-110.003245856,-108.463260103,-107.768975743,-106.328620723,-102.754342457,-103.85184787,-104.388031219,-104.857522527,-110.278963111,-104.686682744,-104.549713153,-102.011122177
-104.060324798,-103.103217329,-104.846663167,-105.100992315,-105.933298394,-104.138051967,-103.288451258,-103.343331181,-104.811686061,-111.657674404,-97.5585112884,-97.4701050255,-108.699852422,-107.749651888,-107.917852267,-111.0656435,-112.319933898,-111.987663996,-106.104542022,-106.729030399,-113.108933686,-109.416935849,-105.826858429,-104.317383067,-105.813283454,-107.718725659,-108.194331549,-111.319585423,-108.963475144,-108.936485851,-99.8416916971
-107.471005625,-104.37527332,-105.855320115,-104.475538516,-104.581190276,-99.2888455613,-99.4088053437,-99.8322769492,-99.531095501,-110.278736032,-99.5990914285,-99.0707763738,-107.524326389,-110.640651974,-110.802056891,-104.638345593,-103.985245273,-107.949414474,-108.470944615,-107.864096509,-109.849245759,-120.7094861,-110.1294213,-106.808777967,-108.849201014,-110.343711662,-108.492580382,-106.723169449,-103.489642402,-105.034893855,-100.568687226
-109.206398511,-102.41799801,-103.074510492,-103.709402707,-103.652762607,-104.516550187,-104.071179662,-94.1463852766,-94.130645268,-109.74307403,-99.5506118875,-99.3315356449,-109.656692799,-114.809557363,-109.776006137,-106.361862972,-108.425640289,-109.205201369,-108.07038658,-110.088039692,-109.683152374,-107.159530389,-108.646431137,-112.284139854,-110.483289175,-111.649275111,-110.812819183,-105.977780348,-103.679387412,-106.049225398,-102.240981181
-101.900475455,-97.8115148298,-99.3977714788,-102.30835834,-101.853583225,-100.101555664,-100.399267087,-100.666216124,-100.317660403,-109.462889525,-105.473320782,-104.824405214,-110.481141109,-111.082942223,-112.88440035,-109.80745929,-109.946641517,-116.41184202,-115.443069436,-111.38337951,-109.499995933,-111.356755463,-107.504361983,-108.063846357,-106.06276898,-105.045340934,-107.290994002,-106.501138763,-104.202225473,-105.064269833,-105.318194895
-107.471005625,-107.965068077,-101.170118137,-96.1180074303,-97.3425486531,-98.4390834669,-98.717280578,-101.20419915,-101.391544199,-113.204695956,-105.554885575,-103.322877763,-105.462942682,-109.871579699,-107.551226103,-106.994412206,-112.745652466,-113.622130431,-112.392906236,-108.805386723,-109.222408267,-114.863576792,-112.232437456,-108.396415887,-109.212016722,-110.852301418,-105.36032702,-105.771086998,-112.300798009,-112.495201429,-97.3167950392
-105.712974285,-99.4926338076,-99.9205191172,-102.136215765,-101.753284865,-107.610488129,-108.970304283,-101.463880485,-101.46913597,-110.22877998,-101.901284709,-101.185183072,-106.859181187,-105.059215432,-104.455109241,-108.974811692,-113.498507939,-110.923657254,-106.959792715,-107.255003082,-109.052289382,-108.161540948,-111.280741018,-108.601106699,-106.802323575,-111.366310982,-109.867056208,-106.257915942,-105.741498254,-108.021143876,-100.520012843
-110.870523578,-101.184327993,-98.3739784556,-99.3594678353,-103.81498716,-98.4327727788,-97.8711209474,-97.553928123,-97.8107325544,-109.015059554,-105.517311462,-104.936010427,-107.981363711,-108.654953919,-114.971447217,-115.541988476,-113.498507939,-109.011638003,-109.173312317,-113.930921807,-111.973522046,-111.30471243,-110.487777437,-111.120603264,-111.930326839,-110.922553236,-109.012760228,-109.389560193,-108.444405005,-108.651897422,-105.586582442
-106.078405576,-99.4926338076,-99.4673103036,-99.1733511484,-99.7574437355,-109.505622957,-108.166279149,-100.546935067,-100.558552873,-109.644912708,-104.826965258,-104.936010427,-107.981363711,-108.654953919,-113.612054931,-115.97815504,-111.052377823,-107.922509128,-109.400246201,-113.309940595,-113.333246748,-112.442329413,-114.66703105,-116.571102314,-106.022119798,-105.117216086,-110.402792418,-106.350057013,-103.706362835,-106.606387157,-104.433975833
-104.943001213,-105.705559142,-108.657788645,-104.118739019,-104.308256564,-98.7366664793,-98.8101800039,-102.001608076,-102.294799481,-112.148104855,-104.826965258,-105.230674464,-107.207236271,-107.70895075,-114.863046462,-112.105173808,-111.441772964,-104.291738844,-103.60831739,-106.711727174,-108.439976174,-109.892873684,-110.47851335,-109.413840716,-102.741883443,-102.351162123,-107.613871419,-110.197929988,-109.514476757,-110.259372305,-107.793216906
-106.012880075,-109.158060987,-91.6358803517,-91.5253983843,-91.7833776742,-91.7945229455,-105.336930194,-107.396788177,-111.651928039,-107.725209738,-107.429435791,-111.834997968,-111.246512394,-111.675235524,-111.414879696,-106.823305271,-106.285877142,-108.509431719,-108.940038911,-105.787215237,-103.398260901,-105.405187092,-112.749523794,-101.977113996,-101.465282022,-105.433583774,-106.735809763,-104.161778391,-101.5634048,-102.77334869,-106.609059338
-113.909346302,-113.46960926,-91.099514926,-91.0225309393,-91.796704795,-91.8976979844,-119.150485437,-115.697482258,-113.351352996,-110.776212768,-106.313972871,-107.284887974,-112.161342254,-105.957503083,-106.473981175,-105.88546982,-106.179729374,-113.296959037,-110.36045488,-112.229842795,-105.829499677,-101.790584566,-99.2085860477,-99.2647634172,-101.756072246,-104.539147352,-107.405033588,-109.435827765,-109.154117035,-103.552401941,-104.521666304
-111.424682719,-109.708057234,-94.8348774062,-94.7539732491,-92.7310519885,-92.7911350006,-114.281591186,-111.769239451,-111.772699121,-113.200285975,-107.051709101,-107.511297572,-115.024724861,-112.160722318,-111.762570887,-104.715042306,-104.057149796,-107.090096438,-107.197709462,-111.174824126,-109.3457983,-103.574996518,-99.5008933268,-99.2647634172,-103.290949583,-109.771235752,-108.911027848,-99.7217577041,-100.011352808,-93.1492176989,-93.1507158951
-106.408966939,-107.147058346,-91.6366241851,-91.5497853084,-91.8092615754,-91.8862996767,-113.129885523,-111.165978412,-108.8792091,-109.717677808,-108.327704562,-106.077979445,-104.860615249,-105.034022589,-108.240745706,-106.999657847,-107.640541156,-105.887098459,-105.234772167,-111.690039846,-105.303246346,-102.677042016,-101.249038692,-101.490302035,-103.77001669,-105.796972705,-109.434213631,-102.565899217,-102.107799986,-93.0761652776,-93.1547210669
-113.909346302,-112.55255576,-91.09360273,-91.0880009102,-93.7984656083,-93.3500915578,-103.039813585,-119.859858297,-117.414834424,-113.401946694,-110.21977676,-110.502694335,-102.92487156,-102.380163589,-109.506316692,-107.448329521,-107.081910974,-111.31440018,-109.295925348,-110.685012057,-109.975495197,-104.516549983,-104.392607083,-109.018991605,-111.056283088,-106.118479554,-106.148687202,-100.37530889,-100.552090052,-97.2208257955,-97.2249564333
-106.043060245,-107.26978807,-83.4619591436,-83.4574139485,-93.7754397568,-93.7120298874,-104.949703482,-106.838295772,-107.929878673,-107.486842647,-114.788971497,-108.28615103,-107.151736369,-103.968538981,-104.458774562,-106.615787575,-105.498784444,-108.509431719,-108.940038911,-109.163591673,-104.026608879,-101.771829144,-99.94337856,-101.084225769,-109.311549496,-107.276188447,-107.265790584,-101.596856414,-101.061582791,-92.4610228442,-92.5177374269
-107.921018101,-111.387321519,-83.674849442,-83.6504039954,-94.6417763313,-94.9780107941,-115.870698662,-106.015247266,-105.436246056,-111.69026418,-114.304648188,-115.810840241,-106.329575926,-103.968492232,-107.456063646,-106.747845994,-106.406518354,-110.566374808,-110.734148869,-115.488450936,-106.63097239,-103.312021196,-97.6549052392,-98.3043849523,-112.075585384,-104.129281678,-104.312753127,-100.523129693,-99.0299207545,-95.6153453977,-96.1181844591
-113.811383694,-108.531095227,-83.0403693655,-83.0470108098,-93.808095861,-93.8337587819,-109.598570443,-107.310885757,-110.016085983,-112.267696257,-110.424280219,-106.464483908,-104.510016534,-106.160424685,-106.223167815,-104.986563992,-106.931730719,-103.556100954,-104.025521799,-118.088291262,-108.466289282,-105.387924986,-100.818941352,-99.6826679109,-103.558063627,-108.534031699,-105.425843465,-100.62850795,-101.061582791,-91.9791325357,-92.0335390716
-108.702518296,-110.393665494,-80.4497705439,-80.450345303,-94.9961621334,-94.9301619642,-111.49712333,-114.569210074,-114.825129606,-111.7265943,-110.544270694,-109.017419695,-107.937278016,-109.870920889,-107.309715577,-104.339881821,-105.676832896,-111.716123573,-108.238933532,-107.821631091,-100.544449997,-97.7859894642,-100.220148473,-101.174305364,-101.92430196,-113.222142661,-110.060189582,-97.4489150604,-97.3660411166,-96.0748193919,-96.1728915268
-107.439567392,-108.530373809,-78.2167745597,-78.2177808286,-96.3373282465,-96.3091971299,-110.736986373,-109.895144027,-108.63443487,-108.168438999,-107.73318828,-107.868650299,-107.390908764,-107.230402325,-109.844879283,-103.914045453,-103.333131757,-108.479811641,-107.610639655,-108.334279217,-114.524583547,-100.775645905,-99.7335984134,-101.84941208,-103.290949583,-106.544841161,-106.313743945,-99.3331743382,-99.6352070518,-97.9618532593,-97.9109078856
-109.481890964,-108.97612606,-77.3362942001,-77.3316712375,-93.5881620279,-93.8074321242,-110.022532152,-106.908876688,-108.047687787,-113.063083725,-111.134926571,-111.106422814,-106.865639783,-104.476143638,-106.34765703,-110.533420578,-111.720575616,-108.067600076,-108.886282773,-121.398215005,-102.753915949,-102.264838125,-104.069748677,-100.249420487,-101.603584343,-109.381367272,-113.099896688,-114.725981836,-115.427840856,-97.7892170714,-97.7737431283
-107.949922738,-110.533224606,-72.4914803794,-72.4914312152,-97.8416411131,-97.7871434624,-110.382694903,-110.844555985,-112.744413486,-112.164752883,-109.104457897,-110.481942983,-105.040990453,-105.084678734,-110.639983284,-106.237100144,-107.081910974,-104.638171116,-104.954770521,-114.481521815,-101.996503265,-97.8106986032,-97.6133041953,-100.444516463,-106.271433582,-115.240220443,-113.619984951,-109.922655507,-106.706680858,-103.569697838,-104.973505384
-109.227682181,-109.968203991,-82.6528696035,-82.6498480721,-96.2248801975,-96.3091971299,-108.756466799,-106.494271296,-105.7195018,-105.056462295,-105.68350972,-108.512084695,-113.592043928,-108.638897137,-105.133882291,-106.426033234,-112.71622727,-107.854858198,-107.406297235,-111.562558034,-105.836740102,-104.264697999,-100.283490546,-100.517159503,-107.380488271,-108.242539221,-108.358284221,-95.8540020563,-95.2930445128,-100.956835592,-103.782538003
-111.988498094,-117.958399221,-73.6429228531,-73.6423307158,-96.2248801975,-95.973479798,-106.38785941,-112.234638104,-113.711180996,-111.764206273,-107.51811889,-108.512084695,-109.015318564,-107.364076208,-110.62438883,-115.982896123,-113.728447946,-115.593359102,-112.14291007,-106.835487202,-108.249660258,-111.819702955,-108.855084096,-97.8331511162,-97.9413769273,-113.940557273,-113.322775095,-101.526466807,-101.335793269,-92.0120819015,-92.0216164249
-106.500978268,-118.778122664,-69.3995991516,-69.3996076129,-96.3338776039,-96.1442720477,-109.176066717,-111.268775878,-111.275715645,-115.713791969,-115.601779595,-108.456359904,-104.280148825,-105.969903923,-114.556443243,-113.362109978,-111.088598073,-107.845867656,-108.532640358,-113.061333894,-113.50513388,-103.547551259,-101.324980242,-100.249420487,-101.536188126,-108.992158849,-109.500204017,-108.39227147,-105.498701838,-94.9576554136,-95.1798498963
-107.558516601,-116.59976473,-77.0289968791,-77.0277056751,-96.2248801975,-96.2639079198,-111.357530107,-113.63138008,-112.947628649,-110.477576823,-110.062808334,-108.673190581,-109.004124948,-108.124473151,-106.72402361,-107.29837066,-110.325387016,-104.994571253,-104.221547088,-109.985161501,-104.362134043,-100.812261651,-97.4439832303,-97.6964808494,-103.474388387,-105.346912573,-105.98038996,-104.24450305,-103.262569837,-97.1760776908,-97.2865376624
-107.776112722,-110.2643217,-111.680052443,-110.370529944,-105.948782925,-106.770729494,-114.62777883,-106.034625643,-104.042404471,-100.73315718,-101.16470421,-71.7128888633,-71.7132672895,-110.862315618,-111.713991183,-120.234158734,-112.3273163,-107.42918341,-98.267705644,-96.3184594513,-94.9283712733,-96.1397059884,-103.602580773,-101.421153358,-100.997794292,-100.803356888,-102.812445104,-106.63737396,-105.189709851,-108.573618964,-110.224058632
-113.609703134,-111.248803763,-109.937048929,-113.976690596,-111.948493695,-111.127078551,-113.956186943,-109.592718698,-110.610936339,-117.911352972,-102.520766844,-66.215484291,-66.2163689618,-112.081476179,-108.252200548,-107.118581234,-109.14783842,-109.780799432,-107.423695663,-103.477071489,-101.022013108,-94.7569956826,-95.2944792095,-90.9602006823,-89.8734396422,-96.2007420996,-114.153491944,-101.000924069,-100.555118184,-109.599289239,-123.919398084
-109.412737554,-111.140576456,-105.64177084,-105.158480697,-103.793471704,-104.699514066,-112.8570063,-109.635849544,-107.841638579,-108.257907898,-106.588263023,-73.9077749588,-73.9091428328,-114.918277595,-107.146169483,-107.067576726,-104.647906925,-103.859359389,-102.850998177,-96.7401196269,-97.650707223,-108.503817275,-107.351983465,-91.5091139968,-90.3257165011,-96.2625159913,-111.59194727,-115.381865119,-114.153835552,-115.866868816,-112.544078171
