-105.067421159,-103.588627608,-108.333840893,-115.301947854,-115.083784109,-105.733141528,-103.523121911,-103.56307028,-104.611734648,-108.785925985,-112.882944434,-119.370964635,-114.034644805,-112.664766578,-114.215110524,-110.578047818,-104.589119184,-105.563888988,-112.86612185,-102.335583404,-102.519526409,-107.606673549,-104.819665427,-106.926028701,-101.518844742,-101.253706687,-109.957374844,-112.595264759,-92.9886236141,-79.9231037495,-79.826874876
-106.496874263,-109.06109626,-107.427839206,-103.722837714,-101.006322675,-102.089398389,-93.0611849699,-93.187212577,-106.96836888,-103.280847191,-105.061042711,-110.654404627,-106.23322679,-106.133214564,-109.998043218,-107.794285549,-100.136537689,-100.492820038,-105.941320346,-81.7122964189,-81.7200862786,-109.303706817,-111.34109251,-104.520037643,-103.059752944,-105.112027687,-103.824878126,-103.830341572,-91.8972858939,-84.0239175665,-82.1673901413
-107.280608424,-110.916579213,-107.100863304,-104.484719595,-104.954369149,-107.212966493,-90.4645949728,-90.4856240967,-110.747668891,-112.262028844,-109.268034755,-108.161928701,-112.66104675,-106.735404243,-106.007726467,-107.823432112,-105.399199751,-105.627702507,-107.927400668,-105.11743899,-105.410140435,-109.710874351,-108.581731172,-109.164437878,-103.836264731,-103.416175505,-108.897696167,-106.340158122,-85.9287676977,-85.6578168299,-92.1456126974
-105.311982925,-107.713056301,-109.240697286,-101.160700576,-100.508827166,-101.903676944,-97.3066610719,-98.5031973686,-113.154624417,-108.242663706,-106.292681333,-109.645974181,-106.897803643,-103.357116556,-104.602151531,-111.519238236,-102.709289226,-102.548235802,-103.660757592,-100.514177578,-103.088221585,-108.860580418,-107.258802994,-108.352900691,-103.287876655,-102.729318952,-107.746034727,-105.072417336,-88.0655394561,-85.7129667222,-88.6806656467
-106.924965411,-112.276808131,-110.305524376,-106.145806191,-104.628254317,-106.237947418,-104.859343035,-104.566089311,-109.334249403,-109.026751898,-108.055245747,-109.298628062,-109.024909896,-108.577338694,-106.812421734,-107.494555046,-106.347603531,-103.01614174,-100.690989746,-99.3990753678,-101.905955549,-107.668279533,-106.951385592,-104.585836778,-98.6282758239,-99.5545528636,-104.668117713,-103.431028334,-83.8214203564,-82.5733492295,-86.0133798981
-108.857480844,-105.154601485,-103.948199763,-105.479864966,-108.645119856,-104.37105129,-94.0683599769,-94.3142023855,-108.444639747,-113.45189827,-106.869619894,-106.114110876,-111.287363718,-108.862450025,-105.028533509,-105.677432112,-106.754582174,-106.373562893,-106.865025184,-103.175465459,-102.306238071,-106.403506117,-103.527659547,-103.677245217,-103.037458256,-100.553222207,-102.17457783,-106.404873441,-81.5248081308,-81.1907877912,-84.5866933356
-113.341164495,-100.570583534,-100.503566519,-108.356558255,-105.201672264,-104.843190211,-97.8813135206,-98.0644050247,-104.993023524,-102.35720642,-101.59422508,-103.52041498,-106.599966031,-105.95532303,-102.308249804,-100.778989026,-103.930934161,-107.314723271,-103.839773813,-102.625721079,-104.084732412,-106.045855682,-102.424582044,-101.267626707,-99.7953450002,-98.9418951768,-100.765586527,-105.117229503,-89.4765184346,-84.2999905137,-83.9347893446
-101.633756211,-103.03525063,-99.0505619258,-97.342809515,-100.652153023,-105.873723927,-103.890969652,-96.9507814819,-96.2819032041,-101.446777299,-101.256561053,-98.4011347378,-100.927331962,-107.567704066,-103.349001858,-99.2546908386,-100.009634128,-109.832800722,-101.558433134,-97.3107305103,-96.8573061503,-97.0544729898,-97.4606049042,-100.301208264,-99.3461259683,-99.282529345,-98.9343844529,-98.0035287979,-90.0029037864,-85.3894331215,-87.0220193812
-101.619258251,-102.153179467,-105.948738097,-102.36736833,-101.593466277,-102.241514091,-102.088472808,-101.144405802,-103.888038974,-102.316054557,-97.8599457908,-99.4313877648,-109.500228522,-103.156773889,-102.985151312,-107.106920538,-105.061526178,-106.966294963,-106.259558173,-103.973683769,-105.795066341,-109.303706817,-105.85726697,-104.813158915,-108.105815051,-102.530391772,-102.321782937,-107.705865156,-88.1195781553,-84.5872575847,-86.8437382577
-111.609004024,-109.218158882,-106.163296575,-105.045294067,-105.314074391,-103.595543868,-100.719837633,-102.475704611,-103.706028925,-104.013092801,-107.828247205,-107.717344107,-111.565662702,-108.19309363,-105.597661269,-104.345274561,-105.109947553,-107.865403465,-107.396056312,-99.7538020608,-99.8405959914,-102.95170555,-103.8270993,-107.768985616,-101.243813291,-101.195033563,-98.8372105399,-99.0214983612,-88.1164644267,-82.7890826806,-83.5913051609
-110.227432782,-109.860676587,-110.187823407,-104.586950448,-101.840688152,-102.297345765,-103.49177924,-104.393763009,-106.518898853,-104.56520292,-101.254089313,-102.512711336,-106.23322679,-106.853382339,-114.643921123,-113.844032025,-109.640537598,-104.563103225,-105.150815459,-103.345318255,-102.990115319,-101.159505969,-100.938141628,-104.158543345,-104.942874693,-105.437700182,-105.216001894,-111.326553206,-88.1431367694,-81.7994902581,-82.4257872305
-110.025956052,-107.428559048,-107.085628432,-106.983494327,-106.424584326,-106.176860476,-103.386491685,-103.93751924,-107.931408434,-108.251360447,-105.371064681,-106.097280576,-107.170895559,-105.627377929,-109.2940255,-106.027936398,-104.582483964,-103.30384763,-103.990976519,-111.606729723,-106.641409718,-106.589143212,-114.394332532,-111.646007155,-101.796667875,-100.091390391,-103.946517831,-108.51711082,-89.4405419418,-86.8650809672,-89.2656476076
-109.14530436,-105.618040609,-105.043489597,-105.045294067,-104.338556612,-104.671998569,-103.405887572,-104.247578544,-106.810588184,-108.632143544,-111.161509612,-110.82054313,-117.112140868,-115.149659285,-107.667261274,-106.894331609,-106.459779817,-106.122399951,-105.05069555,-102.093360408,-103.902755063,-111.611213003,-102.046891966,-101.971169714,-102.368561192,-102.436007573,-107.390849781,-108.409541266,-101.494426702,-89.1322332308,-88.5298004362
-110.955529567,-109.6771867,-109.758375266,-105.480620958,-106.228213215,-107.174363984,-106.193425705,-111.406242918,-109.725316344,-109.045118852,-112.056110238,-108.597813811,-107.643542333,-110.724757201,-114.287070754,-117.970597619,-104.354046332,-102.700841105,-106.132472829,-110.459961969,-107.615524347,-105.938606299,-108.221990887,-106.603943475,-106.495576933,-104.070871679,-102.69936281,-104.396220952,-83.4476247827,-82.6468392205,-87.1208915075
-114.736525143,-113.131052703,-106.11025678,-105.079018298,-106.881681342,-104.10404223,-104.848816546,-108.21507961,-109.963612369,-108.790490115,-106.446878016,-108.377648545,-114.001309964,-114.397991168,-108.5332431,-109.254372224,-115.057185492,-109.763573169,-109.643451371,-112.42588272,-108.455107311,-107.564539731,-107.357793104,-105.022544249,-102.739484469,-101.722009116,-104.564841278,-117.799674903,-91.0635505021,-87.1381507738,-84.6602840128
-105.568540346,-107.569396297,-103.887522095,-102.153150429,-105.9797822,-105.861687479,-105.195063429,-108.540096977,-107.395499591,-108.715708669,-107.571040131,-107.005041855,-109.122446205,-109.986988491,-109.090571146,-100.144196953,-83.1598733643,-83.2318078713,-106.7342039,-104.379447308,-105.381675824,-107.559153648,-100.814326933,-100.614858437,-108.279633876,-96.5956852162,-96.60194831,-111.186115057,-110.171101491,-114.623766082,-115.202309741
-102.729923387,-102.686159631,-110.222819478,-113.474049158,-107.130318943,-105.233974307,-106.586772126,-105.361377076,-106.806975267,-113.553487114,-107.443259866,-107.751375031,-112.424721864,-112.786811354,-111.299301314,-101.184587913,-74.5243232677,-74.5310719087,-107.0564806,-109.404336114,-107.238002764,-108.418327456,-110.832087507,-110.694504391,-108.526403929,-89.3899566083,-89.3888567803,-108.565508007,-105.061156337,-105.098634076,-108.344806589
-97.7393273874,-97.9332826136,-102.290411673,-100.847607882,-102.867737006,-103.211314021,-104.557885039,-106.645880489,-107.114418051,-110.297807665,-101.283274363,-100.808807776,-109.857069145,-107.77233047,-102.739765748,-101.094948336,-68.5662758336,-68.5667526956,-103.966237462,-106.526901539,-110.882325131,-105.472996693,-102.441280811,-103.278216263,-102.848990311,-90.2267864586,-90.3026793651,-104.381438548,-106.164072587,-106.821970786,-107.636822977
-103.537397059,-104.745822147,-109.337519414,-109.924520925,-111.425617948,-105.382291177,-105.903704881,-110.248561526,-109.654007757,-108.083587184,-108.345611927,-105.730010446,-105.810297826,-113.115459314,-113.305129031,-108.683724242,-67.5258190011,-67.5258654098,-107.870881682,-109.266662981,-111.022394129,-108.810894312,-110.029815644,-111.002337593,-108.441916945,-93.4430193909,-93.489310483,-108.76411352,-106.301302391,-106.030884102,-106.86908304
-109.601439403,-104.952279852,-105.726001789,-110.604065693,-108.571110023,-109.117720744,-110.273580524,-110.141762486,-105.256029829,-106.003834474,-104.392503721,-103.924102438,-105.86645425,-106.062367636,-111.426114871,-104.479638943,-80.6473406746,-80.6626137037,-110.379681617,-104.266342541,-104.479037303,-107.06686973,-103.070595114,-103.630364724,-109.286630809,-87.3443014656,-87.3040378608,-104.405636804,-107.136362868,-114.623766082,-109.293530744
-101.661020467,-101.653756267,-107.562633474,-113.120479561,-112.053716683,-109.638997462,-111.002919,-123.423176816,-124.356833772,-126.53490635,-114.663419126,-114.392022858,-113.966554778,-113.421903342,-114.329966269,-96.9119269357,-79.933780299,-80.0185269529,-107.444479401,-107.66351482,-107.725121074,-107.195199664,-110.787710445,-106.605841727,-105.725266495,-89.2256344389,-89.2494602676,-107.54191723,-104.676555272,-102.143382748,-103.104477998
-102.5255176,-101.653756267,-105.900313992,-108.173750342,-109.527672563,-108.437701592,-110.256199851,-107.94492037,-106.796119804,-109.322530902,-106.500555728,-104.299641558,-105.832274822,-105.697902936,-105.191082568,-101.850917183,-83.1861234773,-83.234013029,-110.95766837,-109.805130149,-107.106663791,-107.962972616,-107.848688238,-107.568890484,-112.391064614,-91.0049989565,-91.0107609902,-107.54191723,-107.136362868,-107.529752144,-104.483662341
-105.316912146,-103.942855013,-106.099288803,-105.038602132,-106.41892379,-112.990757916,-104.324737363,-103.122247486,-107.878658953,-112.844356083,-105.299453132,-105.063945562,-110.578604704,-107.445336871,-105.653611271,-101.53526783,-85.5480672601,-85.6240062012,-108.483333705,-107.427815724,-105.691659316,-107.19343892,-109.349624441,-108.778865475,-107.489332686,-89.3861236889,-89.4170919354,-106.512792912,-105.992113767,-106.02961642,-106.621943363
-105.751817655,-110.59721371,-107.060815841,-107.916876627,-110.73761184,-112.59549488,-111.640762751,-112.14525892,-107.08727377,-106.838010288,-112.784952781,-114.392022858,-109.804654689,-109.458235692,-116.761492845,-101.183866994,-87.2048117176,-87.3797773106,-110.849630054,-106.652647022,-108.673931815,-112.227517985,-112.024268589,-111.344365736,-110.335024542,-89.7917078564,-89.782537352,-108.953482904,-109.151804074,-106.856671173,-103.440625497
-102.337372619,-103.293135501,-131.631162359,-112.672105001,-107.162596723,-103.877790258,-105.226864042,-111.485046893,-110.032661081,-110.409910748,-110.7515611,-111.440567871,-106.988324716,-106.993297564,-105.111407599,-101.828312098,-88.839305875,-88.9421979283,-109.469107751,-108.007876869,-109.47496979,-117.62845302,-118.980748871,-112.305066313,-111.907044621,-94.749430619,-94.5483295348,-107.181589595,-110.31630321,-111.420405821,-121.10437771
-103.313941244,-102.951944189,-107.946036831,-109.42497591,-113.028405142,-107.455729261,-105.896289236,-106.863964667,-106.152888265,-107.258311133,-107.356520291,-108.869166917,-114.279321513,-111.859750881,-110.726840022,-105.052997482,-89.4578180782,-89.5548969516,-106.931294819,-106.100956135,-107.106663791,-106.549871993,-107.302041784,-106.563227569,-109.019111386,-98.9707261652,-98.9356228438,-113.440934158,-114.247232911,-109.976441853,-104.940491033
-99.9740840627,-98.9338394481,-103.01819606,-105.709974062,-100.927681868,-100.955476942,-107.924425409,-104.419709989,-100.757345352,-100.921775661,-103.719484118,-104.512697644,-106.2790741,-111.433709467,-101.517740431,-95.3406064356,-89.2822150021,-90.1484689244,-105.809649403,-104.78968716,-102.849169113,-103.09099618,-102.93956625,-103.047874343,-106.951922463,-85.3198597059,-85.2851877949,-103.964621766,-107.723305269,-108.775855648,-102.412233135
-110.595455817,-109.586689841,-107.29887381,-105.204779742,-107.722285456,-109.556328606,-106.443230367,-107.321809127,-109.947677184,-108.566181083,-101.813316776,-101.599105995,-104.980947411,-103.235034475,-104.165941281,-102.446266611,-91.3615030724,-91.6372697044,-110.379681617,-109.797031542,-108.359036733,-107.959854256,-110.134961315,-105.640904701,-105.535868723,-96.1282323002,-96.1400888623,-102.57134537,-102.671403366,-111.495401135,-110.549157255
-116.98505989,-114.454803048,-107.683217295,-106.666287556,-109.814165404,-105.917267953,-106.014978967,-110.698876383,-108.094645987,-109.889646835,-114.803018919,-116.547466949,-107.812005799,-107.852747966,-119.646370241,-107.060631734,-93.2254116309,-93.3811682209,-114.503933618,-111.070252046,-109.017186178,-107.861709348,-104.731753453,-104.063229973,-106.521882374,-91.1974299879,-91.2234644701,-109.40858627,-108.736301339,-111.136334204,-112.747800529
-108.623553652,-106.242639077,-102.310568338,-101.466175736,-104.372747377,-110.76956144,-110.73098047,-109.833595431,-113.222010387,-115.840445684,-115.96628035,-112.25271824,-111.493754515,-106.795003805,-106.534000707,-101.810886157,-92.856723107,-93.3811682209,-106.215104549,-106.041438564,-115.180610162,-116.481974138,-114.435957584,-110.781904351,-110.911940169,-100.08438806,-99.9376973096,-110.191666672,-112.168475229,-113.928758553,-109.908807081
-106.158480825,-107.892519136,-111.608552946,-107.383197513,-105.971904676,-106.920101669,-111.886716262,-124.616631127,-119.646315527,-116.468151446,-113.249479181,-107.285193179,-107.538481901,-115.476607059,-118.256315795,-101.183866994,-95.553248388,-96.9115202492,-116.986904495,-107.833903377,-106.738582578,-106.635242296,-107.843676963,-108.734430463,-106.128129455,-107.020030492,-104.678171482,-104.921457058,-110.013804239,-111.136334204,-107.573874121
-104.553695823,-110.049100111,-105.602071959,-107.245784072,-107.860710212,-106.700942178,-106.440229475,-106.762366467,-112.111594704,-115.668917563,-112.747010436,-108.774472596,-107.855831393,-106.039550305,-104.513138983,-105.575027426,-107.523097224,-107.961625332,-109.593343729,-104.138683482,-102.717110901,-105.826351397,-111.004921444,-106.641154012,-105.686185716,-90.8038937375,-90.7799509461,-103.179239854,-103.441561665,-107.203256545,-103.588501292
-105.270326597,-116.127513739,-101.21973505,-100.264788523,-104.287962308,-105.145782288,-103.997725318,-105.368798973,-117.669559459,-118.718919025,-116.94544191,-105.971392444,-105.811987312,-104.155179328,-103.882140595,-111.00976782,-106.082555756,-106.370230396,-109.111089224,-107.570551435,-109.992976036,-112.58868999,-112.892312029,-110.721848199,-105.259595999,-89.7523521269,-89.820761299,-107.207841344,-106.338545446,-108.482823814,-109.372926127
-99.8351375293,-111.415618293,-104.428200754,-104.668685578,-111.942458326,-108.329931223,-100.997973651,-101.214810945,-112.053934649,-119.6704543,-106.323318023,-105.563756651,-112.769887209,-115.573336511,-117.043014303,-105.866277914,-105.787764075,-113.294669536,-110.408062511,-112.89578379,-113.464420301,-106.999951261,-106.779600735,-106.615645582,-103.537587066,-90.0428509056,-90.1192776999,-103.179239854,-103.641926626,-107.695753675,-106.705456531
-98.7551082643,-119.591525206,-104.641659772,-103.219965069,-107.009812931,-109.695002818,-100.258954376,-100.05418091,-110.158101414,-114.0321648,-113.190782154,-115.466993053,-111.569191564,-107.477584671,-107.426968874,-106.350531927,-107.25167319,-106.732736344,-104.919015226,-107.90731228,-104.792898549,-104.903131057,-110.544502529,-106.333021287,-104.633811335,-95.6036354103,-95.797919763,-99.2267342103,-99.1086860017,-107.528529229,-108.137900585
-101.860925503,-108.791106687,-103.329802765,-104.50004082,-109.903839713,-110.615632994,-101.48864205,-101.395787641,-109.387171922,-109.18619306,-113.423616729,-108.94046947,-108.978288668,-115.250269224,-111.329971583,-104.650226476,-104.477078559,-109.597284977,-105.595342013,-102.947891584,-104.986643189,-112.045101242,-107.234398938,-101.69305135,-101.096657296,-88.0857980115,-88.1604332367,-106.488223279,-102.122855857,-102.878243508,-109.300897918
-102.571648388,-107.675291159,-95.862357916,-95.7754304431,-106.930429475,-109.158814952,-105.012717302,-105.439856859,-107.093884882,-105.370642361,-108.804629326,-108.222742507,-107.070848271,-111.340211443,-106.413110167,-104.663778097,-104.879012595,-106.123678801,-114.02946207,-107.968839279,-106.454438508,-111.320769449,-109.171642493,-104.813568693,-101.99477202,-70.8675171151,-70.8696262414,-103.989448547,-102.339927246,-104.739846988,-105.396472432
-102.913838598,-104.510568539,-107.17701247,-106.881435614,-108.261459738,-107.718479398,-101.671043822,-101.878776121,-108.853379514,-113.829307804,-111.960770972,-111.065970368,-113.985503111,-117.184096913,-115.219125945,-109.332781202,-106.278089892,-108.095244292,-105.421028251,-102.020943465,-104.237865787,-109.463929584,-108.466842604,-111.207261072,-100.453108003,-91.0494328238,-91.5366168807,-104.893284249,-105.357332488,-106.614464647,-105.204486173
-104.151645635,-118.312459695,-99.8645840838,-99.6243256778,-106.72368499,-107.960386578,-105.364404478,-103.991281308,-106.864011281,-106.458055607,-108.168088582,-114.485084055,-112.880184257,-106.259488334,-102.995027319,-102.948422968,-105.509806702,-111.941227756,-116.543080129,-107.787086347,-105.484934892,-107.196485334,-110.486438619,-106.06186047,-100.287800635,-92.2143680617,-92.7228685054,-103.136198039,-103.58160632,-101.843336672,-95.4032112553
-100.553309923,-105.510460151,-102.287040403,-102.292865349,-104.991400986,-105.067805162,-101.151887428,-101.314421125,-108.481971154,-109.38197047,-114.680629593,-110.318483328,-108.207576601,-106.829624086,-108.573215692,-106.700990244,-105.623428355,-109.597284977,-114.59554194,-101.568372861,-101.144565305,-108.708718607,-111.439343306,-104.075551093,-100.107436237,-91.9277425476,-92.126931638,-104.822545491,-101.451169947,-101.376516905,-102.1305409
-108.602463982,-106.316188808,-105.289476622,-106.399949261,-106.11262743,-105.091242788,-106.876090294,-108.737624999,-114.147734278,-119.233270926,-114.680629593,-109.760251862,-108.198520136,-109.776669568,-108.437258919,-102.440056232,-101.870371051,-105.267432109,-108.876140145,-107.081516752,-105.890223313,-108.352460162,-110.026120609,-100.240078353,-100.22043467,-99.5450803037,-99.5636038415,-98.1260496597,-97.7983993357,-104.07288693,-102.903752716
-100.344848926,-109.693990548,-101.091061743,-99.895013191,-102.231902221,-100.688550824,-102.021021508,-109.876831851,-117.230346825,-107.983583643,-107.877270109,-107.934927696,-106.706472888,-106.555921911,-106.963190073,-107.404269086,-108.844014401,-121.389485779,-113.429924676,-110.048465421,-105.440495563,-104.361454232,-108.238394286,-102.32215776,-101.966576365,-104.0979578,-103.964892081,-98.5622015073,-98.6871860552,-111.185113694,-112.887230222
-101.030156196,-111.415618293,-104.428200754,-104.258751103,-109.603779354,-110.762984784,-112.23801527,-109.33917733,-105.901154921,-107.150958169,-109.521430044,-107.681667213,-110.996930046,-105.944114032,-105.454033387,-104.89580621,-103.456261924,-105.135042276,-105.360272035,-107.537082811,-107.555612671,-103.057170942,-104.31129835,-102.974231008,-99.4615398417,-87.7392623288,-87.8194966563,-100.283714842,-100.157328545,-100.655501419,-100.277662109
-103.55675923,-111.476031829,-120.117965904,-124.712804886,-105.989114158,-104.887378082,-104.545079714,-105.286293436,-110.901289271,-107.7969914,-108.804629326,-110.899578286,-108.961175284,-105.916694054,-105.712338321,-103.853227905,-104.59978094,-109.938374407,-109.165532018,-107.147749894,-102.901507953,-104.408109169,-117.653683995,-109.855523638,-104.34168636,-98.7057267917,-99.2547975276,-101.885658725,-102.385023885,-109.951292712,-107.395547842
-102.48478517,-119.591525206,-95.963137586,-95.8368785254,-110.063628702,-111.136656443,-112.014298177,-121.638726769,-112.403942991,-110.102684803,-112.858353972,-105.638639063,-105.107331288,-111.142021438,-112.396880905,-104.57378074,-104.51511885,-112.783859412,-106.52369431,-106.762021235,-104.87041733,-104.609835231,-109.279878619,-103.955764004,-104.760588462,-98.745329356,-98.5960630616,-111.267467171,-113.4670731,-97.7443297233,-97.4238162686
-99.3190157214,-111.037178873,-97.6786049208,-97.5109760773,-105.408584486,-103.902666339,-105.188758362,-109.207504274,-114.42924232,-115.715082747,-106.938766369,-105.240022219,-108.978288668,-109.749028007,-107.645017627,-107.325266379,-108.964783596,-109.655516289,-108.44877798,-101.943400313,-101.788935467,-110.758105932,-108.306537627,-100.041260557,-100.731768047,-92.3481245292,-92.126931638,-102.264717222,-104.381143191,-101.045314203,-100.769266562
-106.382167768,-107.231338619,-105.602071959,-106.399949261,-109.11829661,-105.802576852,-105.516539812,-110.02403055,-112.918899622,-111.454728413,-111.325328221,-112.381759379,-113.442409621,-110.132323667,-110.019646629,-111.880024282,-113.878580706,-111.55832659,-110.005474042,-106.718066618,-105.852076282,-108.823482035,-111.425554726,-98.5532935577,-96.9547838916,-93.4941001412,-94.0377900506,-105.557753378,-106.067965556,-104.488123544,-105.744498347
-107.682421169,-104.149556654,-103.321763142,-105.726923086,-112.476086905,-111.156546226,-110.690184329,-101.720474798,-99.5009253491,-102.66671546,-109.615453191,-106.715253456,-104.688467432,-104.530410949,-102.606846299,-103.260195244,-109.571658576,-101.912970398,-101.209330091,-102.956985498,-99.0954520586,-99.5235329635,-104.173716165,-76.927690734,-75.5862022044,-81.3185494831,-104.748600282,-105.573115738,-105.319252368,-108.479397055,-111.692852663
-91.4099785923,-104.356184379,-102.442786335,-104.405009447,-113.944052587,-115.516673672,-108.73978882,-99.1974751067,-99.012526741,-105.738851218,-110.327577857,-108.221533502,-107.941219833,-110.832364514,-108.172476236,-109.693810325,-109.678722656,-105.883054017,-103.578362916,-105.300843672,-110.432004676,-111.113161641,-115.841493069,-84.4090018963,-83.5265892687,-90.6608298116,-100.423899054,-102.816645588,-114.298784127,-113.86416049,-103.858190146
-100.31115025,-114.601757732,-109.345499781,-108.752980446,-113.63251499,-114.100158194,-109.092423421,-99.249285936,-99.4168439028,-107.595552478,-108.182664666,-110.578618421,-111.322601841,-114.971878131,-106.889169951,-106.492783915,-113.304915194,-105.580071587,-102.877467477,-101.730953081,-103.104594378,-109.201788489,-111.490736968,-92.5574994744,-89.8414243388,-93.1376688599,-112.906863868,-110.759283848,-109.07055418,-109.995729963,-114.540134001
-101.741733089,-106.49787483,-106.875761787,-110.720797564,-110.437900458,-110.300784111,-109.011626727,-98.7046294149,-99.0195403812,-108.451593372,-108.158256421,-103.442508048,-101.494909778,-101.715450989,-103.712967923,-107.196225127,-107.565571832,-102.433750511,-102.285796898,-109.211698584,-107.222464578,-106.354093796,-108.017086915,-93.1250619514,-81.4032457918,-81.6424853455,-100.117455765,-122.064629491,-113.188239844,-111.271600974,-112.661368995
-101.305863287,-109.539500081,-111.435126951,-107.752385587,-104.8536875,-107.514197789,-108.440301957,-101.090469926,-101.943448337,-110.417903772,-109.893508165,-110.888410414,-107.87772328,-106.930538135,-106.471514698,-107.917993129,-111.854026306,-107.89684788,-106.171769914,-104.214754315,-104.954903574,-105.313819052,-105.953745932,-83.4104748252,-79.2394222568,-81.2742483194,-99.3527947165,-107.865594902,-110.010662774,-110.034981745,-100.15073773
-99.3246880505,-106.222684487,-108.127625457,-107.611295802,-109.393525873,-107.029407227,-106.421110137,-100.888034853,-100.770029511,-108.596052426,-108.132867122,-104.273420073,-105.202591511,-108.782006129,-104.869119086,-104.636457742,-107.400325881,-111.623046226,-106.635183453,-104.390593792,-106.751777802,-110.119077086,-107.463726932,-93.0389783751,-92.4821474798,-100.699723969,-108.149894451,-109.729958634,-113.558441967,-112.34239209,-99.6544392503
-97.6877358331,-107.134470741,-104.482938851,-107.528188777,-104.671245664,-104.666889757,-113.914290295,-104.589441087,-104.520872002,-110.736798107,-113.270057974,-117.40699247,-111.669719239,-111.858286865,-108.483489631,-106.334372856,-109.218983238,-105.058420246,-104.032776302,-105.321226585,-102.226561948,-103.315814885,-109.662046032,-81.698865705,-79.5052278252,-83.4807701704,-103.202916997,-106.074201647,-105.755664851,-109.208615535,-110.690097173
-100.163098013,-102.976049649,-103.184413121,-105.802899865,-107.249783795,-108.361532149,-106.80860745,-107.044867578,-109.760687099,-107.517463892,-108.340162269,-108.941491706,-106.894734291,-108.745999955,-113.272216722,-111.593163431,-112.119004564,-101.557144141,-101.222050152,-103.880331972,-96.3560193059,-97.0153067385,-111.290119022,-87.7103689083,-84.46185599,-87.2248187797,-111.890691497,-111.135107591,-106.124225891,-106.037564176,-103.98359393
-97.0470411014,-108.465472258,-115.225612948,-109.190649003,-106.045713277,-106.861028159,-108.837189156,-105.347798554,-103.740087186,-105.067295783,-107.232958151,-109.40803532,-108.965073681,-109.135325112,-113.272216722,-113.456161154,-108.602661865,-107.856697417,-105.407970366,-104.949685446,-106.625859915,-101.256987254,-101.811563332,-89.0499685278,-88.6769222564,-97.4748632904,-101.725446869,-114.074156813,-109.553235702,-109.144936861,-112.61374155
-98.4037831408,-111.911342369,-115.225612948,-114.574333726,-110.437900458,-110.300784111,-108.571186107,-107.74486539,-107.486465668,-104.206896265,-105.40824656,-105.181900123,-103.750088801,-107.484582142,-106.937863907,-107.447077961,-114.732960569,-103.25814346,-102.413925064,-108.5800673,-109.715670614,-104.325836567,-104.054272581,-92.4909677824,-90.0607129331,-93.2040420794,-103.350996807,-110.277595216,-110.38333783,-112.584361042,-113.095479853
-94.9558690666,-107.215583055,-106.086297439,-107.149390069,-107.367329457,-110.15916215,-112.373494594,-97.7332320778,-97.8381993261,-112.048197344,-111.983734552,-103.442508048,-102.723360413,-110.157616356,-113.13007367,-111.995222303,-116.20557823,-98.0159168469,-97.7002249709,-106.279869147,-101.596157149,-99.407198642,-101.502713252,-97.2348141873,-87.0721791119,-87.3857846933,-102.040516088,-105.965277242,-116.343683557,-110.317635209,-109.446429028
-101.421767633,-111.477700341,-111.280563315,-112.295447258,-114.632403832,-116.543346283,-108.73978882,-105.460599944,-106.825072648,-112.036136726,-112.365588654,-110.578618421,-108.590087894,-109.278159088,-106.452581271,-104.980463346,-106.843052387,-99.9322659606,-100.228504246,-110.235354229,-106.34030537,-105.127167177,-107.510650677,-95.0363409902,-92.4499822269,-95.8350927205,-107.671308777,-107.257745874,-107.576557033,-108.655129873,-108.934557273
-96.1402555811,-105.32170805,-105.230277995,-111.389719262,-110.378533005,-108.759157199,-110.680963882,-102.518752985,-102.645354313,-105.21155435,-105.181386442,-110.510148056,-107.145545745,-103.387064745,-102.77419683,-103.404315731,-102.805298746,-103.517243156,-106.366259103,-108.997104596,-101.957733061,-101.176679043,-105.53951035,-96.4995349205,-80.3176406435,-80.3945963924,-102.714962906,-116.39697667,-108.411152676,-106.908804255,-106.593141637
-103.744792826,-107.084782452,-109.784854529,-110.210994335,-106.935615835,-107.634390595,-111.585088386,-101.610280973,-101.808949044,-116.016052875,-110.17719999,-109.511392023,-108.990086333,-106.095734013,-106.123827865,-108.253381479,-108.934001201,-100.321767867,-100.244903327,-109.301995854,-112.684136853,-106.3502428,-107.064812176,-85.0698075492,-84.2394861883,-91.6750449474,-105.173342211,-108.843710159,-110.94612195,-114.901422417,-112.358539586
-99.9123271991,-104.042949739,-103.731581382,-110.696951429,-111.768236491,-113.799052912,-114.21200951,-107.568762887,-104.727019073,-107.426805781,-111.287750476,-108.276815382,-108.230349626,-108.488488917,-109.926378831,-109.071516265,-109.654188559,-103.874385703,-103.47609095,-106.713529047,-103.360777496,-101.325905469,-103.610126819,-80.274647337,-75.5306764525,-77.2935350029,-102.316694359,-108.09750971,-105.029363177,-105.855638149,-100.822025369
-98.4959543565,-113.006975022,-111.280563315,-109.749166357,-106.870919814,-108.347708671,-108.274069741,-94.1858596452,-94.2601205314,-111.024926592,-114.83828591,-112.683768791,-113.161506483,-112.034864016,-113.779616285,-119.464494999,-115.971223742,-103.874385703,-103.789297331,-112.518929777,-110.682048045,-111.868315509,-114.300739026,-79.6394329493,-78.3271262237,-84.1142695634,-103.386778711,-110.002796675,-108.632619823,-110.038722337,-111.452132868
