-109.612815599,-109.165499898,-109.627347211,-109.657322369,-107.889633539,-101.974347507,-101.908511984,-101.457350366,-101.324366953,-101.64834497,-106.137748433,-106.35274924,-107.543212794,-107.264096063,-107.416101525,-108.798049216,-108.183754622,-107.263522152,-107.916379941,-107.226721664,-108.421105065,-107.087827922,-108.247558436,-108.158620008,-96.5189967423,-96.4419895076,-96.5580237729,-96.5629893223
-111.285844602,-109.86957904,-106.173163913,-105.363991543,-104.345404495,-104.359798241,-103.84102328,-104.648657048,-104.353641258,-105.701347111,-105.264424186,-106.421808462,-108.135221774,-105.553369713,-105.589788933,-105.767082749,-103.76414808,-103.607664971,-106.243905548,-105.619732263,-104.848029427,-107.331841376,-107.730626842,-105.086975961,-101.279944717,-101.180940452,-101.030578241,-101.037664481
-111.298998203,-109.52981776,-110.738569874,-110.483387845,-108.637440809,-105.820092268,-106.411752711,-104.637883876,-104.16522566,-104.304029518,-103.008541359,-103.016452685,-104.212624402,-104.58775713,-104.519190014,-109.872496615,-108.805712875,-109.223921689,-108.99028961,-110.400567434,-110.96732882,-111.363101889,-111.036464059,-112.370347209,-109.459177385,-109.261513292,-109.706854303,-107.781784355
-107.549883259,-107.783658915,-108.320868075,-107.549661575,-106.251472651,-107.252423082,-107.223580188,-105.966416267,-107.301126826,-109.122662311,-105.63778279,-105.516569395,-106.659851132,-106.098408903,-105.301333361,-108.390393066,-108.930888971,-108.96474573,-109.969283021,-109.493931587,-109.379136698,-108.793445007,-108.934034378,-109.38867505,-101.477878188,-101.352382985,-101.295634784,-100.981590509
-109.227788384,-109.251460944,-109.563329978,-110.775628456,-114.125173552,-107.80057235,-107.658365596,-104.804631649,-104.918826693,-104.933655817,-102.56280886,-102.536109032,-104.039370898,-103.80493521,-103.707895232,-112.379611499,-110.845729378,-105.606669178,-106.028123497,-105.676934931,-104.257540293,-104.192686543,-107.017460076,-106.507808737,-98.9206900189,-99.2620602215,-99.0219636319,-98.9237032875
-108.452289703,-108.008419572,-109.538879645,-109.277798672,-109.024683717,-107.084892505,-106.502282959,-106.628448286,-106.889794098,-106.682514779,-105.430909248,-105.564059076,-105.277518792,-105.096565237,-104.32753599,-107.835526632,-108.851272718,-109.081624524,-109.585892582,-108.113453419,-107.719509072,-107.713832457,-107.793640647,-107.486964276,-95.9445988678,-95.9150243888,-95.8670402233,-95.7084889633
-106.971543227,-106.661763416,-109.394076325,-110.864717909,-111.044448763,-111.23524112,-112.037035234,-111.910042774,-111.06641434,-112.91898792,-108.90776747,-107.177821714,-107.408587381,-107.628404612,-107.350835515,-109.343579176,-109.832741886,-109.306308342,-107.834229691,-107.758088234,-107.735015946,-109.076413268,-110.019396859,-112.373962623,-105.604512272,-104.857358063,-104.656293464,-104.045052111
-109.101445474,-109.355647254,-109.24373622,-108.944745184,-107.507119753,-110.31264556,-110.077024604,-106.971095892,-107.137925372,-108.608815845,-106.089810495,-106.118236979,-108.199595069,-106.694963695,-105.707291927,-107.789883107,-108.351505587,-107.970763172,-110.274800486,-111.206075517,-111.23331753,-108.367327338,-109.069796739,-108.956574494,-101.472223709,-101.452101751,-101.432403064,-100.962815914
-107.196273491,-107.30885669,-107.279330173,-108.900682222,-109.982166414,-111.103208116,-111.100399581,-106.827725085,-106.755883244,-108.240072569,-107.190238743,-107.051839515,-110.363078762,-109.161808315,-108.297442579,-109.40292467,-108.334750873,-108.097753466,-109.081298328,-109.36767815,-109.590442912,-111.121171816,-114.132489901,-114.233523924,-110.910305964,-108.012431967,-107.8539601,-107.027771911
-107.05235845,-106.418505869,-106.610394374,-111.962304511,-111.812240217,-107.252088168,-106.974879942,-104.97644107,-105.046581176,-104.669100522,-101.067697253,-101.194886068,-101.735677309,-101.47852268,-101.250360225,-106.981294181,-107.187767348,-107.984890355,-108.870433696,-110.35038484,-110.825256062,-108.835006732,-108.80531247,-107.036148249,-102.431492196,-102.342832457,-102.624392283,-102.405407937
-103.185821902,-102.988287902,-103.681034371,-102.154037654,-102.19866578,-102.973934853,-103.406754414,-100.88828617,-101.289747128,-100.848577108,-100.835064977,-100.744819196,-102.41602808,-102.838153527,-103.409881214,-102.906555754,-103.079466375,-103.905996677,-105.676923706,-104.315913273,-105.037068032,-103.925897447,-103.870328695,-103.728387104,-102.528116204,-101.418304653,-101.308212584,-101.138009249
-107.516389065,-106.106502701,-105.922887528,-106.637998902,-107.053971739,-105.317924199,-106.41895649,-105.364151749,-104.880387204,-104.964337432,-103.997954988,-103.794275371,-104.062333075,-103.420817503,-103.31447382,-105.904996258,-106.251561743,-105.934422594,-108.454863502,-108.17497264,-105.150090231,-104.919522424,-105.675315586,-104.101472783,-98.1560754426,-98.2100984421,-98.2360853956,-98.2096029311
-107.412503229,-109.51695007,-107.952063262,-108.372328217,-110.07082737,-106.747995897,-106.564832944,-107.769010331,-107.510961386,-106.968205395,-110.909618774,-111.514057771,-111.754601945,-112.765246399,-110.07904047,-109.886855359,-109.932659567,-109.388256949,-108.980347397,-109.034866988,-107.369480621,-107.309405626,-107.357250908,-106.898392854,-105.793852827,-107.247655063,-106.069212745,-106.353842305
-110.919879435,-109.866822598,-109.988685954,-111.703729384,-110.326927964,-110.352319745,-111.36028832,-110.778421828,-110.662015602,-111.917807491,-110.325475354,-110.436208448,-110.62273083,-110.916172354,-111.411425089,-112.131773069,-110.442186405,-107.978304067,-108.399331375,-105.515945677,-104.760971081,-105.213973587,-106.082180325,-105.791096961,-106.647039699,-108.112482306,-107.269266106,-105.66434982
-112.501681437,-112.33387981,-113.615169082,-113.509991698,-113.13651437,-114.245942067,-113.62600273,-109.742529611,-109.831267514,-110.062454323,-105.806926682,-106.214477862,-107.631721187,-106.913544805,-106.427778708,-111.933110523,-112.006717305,-110.547208747,-112.15269108,-112.045956704,-111.712989815,-110.942028947,-112.080280668,-110.276580155,-110.428037891,-109.605447239,-108.892763446,-103.984478858
-110.707983259,-107.440982227,-107.405283731,-107.678659647,-108.391270427,-108.157841021,-111.583598239,-111.117341487,-111.335626705,-111.708880694,-103.339339316,-103.453716046,-103.52873595,-103.348338971,-103.454751713,-114.175675549,-110.66183696,-110.346603364,-110.175023132,-109.877454014,-108.946729333,-110.172684076,-105.471818196,-105.566386332,-102.107390958,-102.213857228,-102.330486181,-103.824224148
-107.966921865,-107.721983923,-108.485726493,-107.806332998,-109.018666982,-109.280891437,-109.153788537,-109.345270986,-110.115886039,-108.642294312,-106.106157187,-105.263003952,-104.394583319,-103.858961696,-104.192066471,-106.054087554,-107.226466305,-107.675186943,-109.526374132,-109.151163847,-109.601609061,-110.255338863,-106.903225088,-105.450830627,-101.466770605,-101.441813209,-101.237066122,-102.288512614
-107.830629995,-107.857511841,-110.229723137,-112.30834455,-108.438829847,-105.664143299,-105.567897631,-105.724799611,-105.747756707,-106.774490466,-107.062924167,-107.909951623,-107.647786678,-105.696848779,-105.665269272,-107.681160335,-107.729701814,-107.541641611,-111.270420792,-111.643293556,-111.913361506,-110.276355952,-108.538726993,-107.270224704,-104.964780967,-104.854185858,-105.046354847,-105.974900929
-108.510595696,-107.91725959,-107.097393716,-108.297937336,-108.844210672,-109.360291052,-109.590129316,-111.790823918,-112.366933202,-111.376696077,-111.216061017,-111.765564719,-109.609134802,-108.101787323,-107.179018834,-107.856237287,-107.782279522,-108.37909223,-106.848211266,-108.117871125,-106.819040179,-106.872589288,-104.237102496,-105.247518806,-103.965804702,-104.52200177,-104.717632578,-108.354532727
-114.373829875,-115.535094446,-115.411783198,-113.782196401,-113.906933919,-112.243114532,-109.091037519,-108.520494495,-109.373096628,-109.379215691,-107.400028731,-108.458161068,-109.10543935,-108.299321975,-108.057434388,-111.376479914,-112.619660401,-110.803333439,-109.223990105,-109.746287846,-107.468280632,-107.339318461,-104.941683361,-105.578544236,-96.8581509156,-96.8462640644,-96.6252305507,-96.9573211111
-110.417443489,-109.865573737,-108.682659233,-109.887111549,-110.297949244,-110.268725982,-110.903969861,-113.982902126,-111.508901326,-111.292825684,-111.391334267,-110.926870308,-109.81569184,-108.407771395,-108.233840861,-107.458589468,-108.021894002,-108.709551136,-111.718289563,-109.619855557,-108.084007865,-108.031333338,-105.751162642,-104.742704302,-103.639062493,-104.334445635,-104.112479541,-105.293015307
-108.645568744,-104.491795548,-104.536820762,-104.764921347,-104.987740837,-103.333272695,-106.216700918,-106.702782064,-107.064917897,-106.78100817,-112.526066258,-112.514212898,-107.27331182,-107.127614684,-107.455033966,-107.437706415,-107.149030364,-109.239192941,-107.896468106,-108.277644177,-107.924366211,-107.499370445,-105.722237458,-104.99294176,-104.420561054,-103.978405846,-104.248984113,-106.659414393
-114.667411591,-111.138488768,-109.675280482,-109.292050588,-109.421235263,-108.151612694,-109.621205239,-111.150936156,-111.603062518,-112.465417891,-107.528551672,-106.713557948,-106.345849985,-106.084595143,-105.834080161,-108.800833666,-110.1075617,-108.727278654,-108.436060828,-108.006271999,-107.902995719,-107.742002927,-104.275094231,-103.648538961,-98.429886056,-98.4207167232,-98.3123472971,-99.0170638413
-110.971378038,-105.252544227,-105.421488822,-105.580934586,-105.674177594,-103.26642712,-105.39966409,-105.175072047,-105.433868054,-104.353215645,-106.477331601,-106.420625763,-106.556675377,-106.361884441,-107.721985403,-109.416908726,-111.670070948,-109.23646186,-107.295761605,-107.613346582,-107.357460121,-106.982293908,-107.613718007,-110.031998952,-103.960850685,-104.120876997,-103.300961019,-103.453719723
-108.45812022,-107.017371865,-108.690973995,-109.462915397,-110.353004901,-109.845184211,-113.237699983,-113.307364411,-113.149767609,-111.267847623,-103.450931861,-103.052947044,-103.005534401,-102.830189157,-103.081820191,-110.347388368,-113.328111932,-111.406879811,-112.060003425,-110.969559954,-110.849722431,-110.087374861,-110.625312554,-110.254899494,-108.430252673,-107.316670017,-107.580891059,-107.766714921
-107.565716689,-105.97101548,-106.259458697,-106.307319924,-106.167256865,-106.978701733,-108.92225445,-109.64086885,-108.373333101,-109.639271654,-110.522818531,-109.379640297,-107.519807014,-105.584589273,-105.609222549,-105.645035098,-106.077477087,-107.232429523,-111.023657449,-110.664461747,-112.052293962,-113.19549656,-108.973288994,-107.442408974,-104.218123728,-103.926920303,-102.541494037,-103.009471616
-111.801441347,-110.9466033,-110.551803046,-110.392306299,-109.376691282,-108.300415612,-107.193429247,-106.533163,-106.514281528,-106.738558665,-102.465878602,-102.925219385,-103.324047961,-102.843925738,-103.074357013,-109.530528503,-109.504815816,-109.264052913,-112.018458474,-112.758803655,-112.460455948,-110.332164984,-104.145779395,-104.270856857,-102.605700794,-102.448140915,-102.736779705,-104.711162907
-109.715222371,-109.59694307,-112.323622123,-113.17518433,-112.983307029,-108.864529617,-108.773392175,-109.342096033,-108.923350838,-108.521718426,-105.61549804,-105.527620916,-105.434663887,-105.472532603,-104.819532682,-109.279211847,-109.60536123,-108.230911019,-108.453414951,-110.329963749,-109.477238219,-107.984717588,-108.796278443,-107.345657255,-103.152158214,-103.374254753,-103.801196154,-104.152666065
-111.854756507,-107.705485374,-108.140193966,-108.319255984,-107.868541869,-107.868115192,-112.873861691,-110.900171475,-111.430152505,-110.344350244,-107.185868901,-104.723242413,-105.24641188,-104.646096384,-105.081724977,-106.888567439,-111.949985622,-111.269052497,-111.543058504,-111.829596801,-110.869372792,-109.825031779,-104.905990673,-104.258777321,-101.240031334,-101.179328184,-100.689114339,-101.904457812
-111.630940044,-107.866677892,-107.667012345,-107.136793598,-107.051518351,-102.789511213,-103.08534008,-102.710152715,-102.971036111,-102.88046588,-107.350535692,-109.555977095,-108.696648409,-107.487984199,-107.88351939,-107.621927367,-107.885071789,-110.352747177,-113.310588564,-111.657983521,-113.862017992,-113.176799345,-112.287967858,-110.280574761,-104.817409935,-104.732122279,-104.327464356,-104.229873235
-108.410365457,-108.338782334,-108.413484821,-109.180926258,-109.231699985,-107.037945947,-107.335718752,-107.049898996,-107.623683039,-107.495180081,-110.194754843,-110.524970723,-111.628543211,-111.766343227,-111.638781237,-112.108952124,-115.015572447,-112.451572161,-111.811238739,-112.873593015,-112.961372119,-112.664697292,-107.916935531,-106.864035417,-102.582293073,-102.360088709,-101.881168856,-102.691095612
-109.442011959,-110.498916062,-110.515695301,-108.715584553,-108.205884166,-108.259377641,-109.000567664,-98.7600904268,-98.769869947,-96.1361836451,-96.0712453843,-95.2070185165,-97.280711504,-97.2375472574,-101.173655759,-101.539865995,-93.6054869604,-93.2502707454,-90.3083698807,-87.3798542481,-87.3783913335,-88.3165674024,-88.4244793071,-90.0901148736,-100.621429451,-100.556121937,-104.326246803,-103.731435953
-110.879830955,-109.510729013,-109.865747836,-108.797891608,-108.956757259,-108.155281826,-102.38824402,-102.116188285,-102.281623976,-97.6527166752,-97.649679575,-98.7900854817,-98.7768473755,-98.7279123063,-106.615645081,-106.755139173,-94.0745481787,-93.9847712572,-93.2660808614,-92.7490807993,-92.4551356361,-96.5250577358,-96.107576671,-95.1000676239,-96.0568346822,-96.6867785118,-97.3530966165,-98.0140818068
-111.333021424,-109.836642122,-108.404442519,-108.965086029,-109.238196117,-110.285040531,-109.227174485,-98.7130918193,-98.1112181019,-97.9880910716,-97.5654047967,-97.7374748359,-103.848525779,-106.63320241,-107.630701288,-120.392750914,-98.4843705002,-96.8845421418,-87.8084759461,-84.4149463153,-84.1177650451,-84.2433679643,-84.1905657259,-85.5221102993,-90.7423461827,-92.0789321338,-92.296031818,-92.5580211562
-109.236359354,-108.156387026,-108.542668683,-108.336887357,-109.804421938,-111.342839312,-101.057573849,-96.0106897203,-95.7051179614,-95.7174531194,-95.2826177443,-96.498531858,-102.892926113,-104.181441131,-102.667554498,-105.926815065,-84.5039681348,-84.3148109803,-81.8022860171,-79.9229628745,-79.8025687306,-81.4773780452,-81.5478749313,-83.847140795,-92.7318007138,-95.9767505821,-100.485679659,-102.241427361
-111.177860386,-114.285305433,-114.135536647,-112.690825285,-113.664980471,-112.38202019,-106.363569995,-102.674641508,-102.090837747,-97.5709427101,-97.498238642,-97.8508964537,-98.7707862277,-98.8676922771,-107.789762559,-108.932810527,-92.4235959586,-83.3604208836,-82.807064614,-82.0067651633,-81.6617358501,-81.8311581648,-85.8252108213,-86.0551984283,-88.4781991365,-90.2981637686,-91.9493282591,-92.461448854
-112.139665082,-109.997023046,-109.917541278,-110.191794088,-110.212809425,-108.747387111,-101.084596364,-94.5034270713,-94.3837029948,-93.9244644419,-93.5957233828,-94.3433801476,-100.306225997,-100.662507148,-102.413420272,-106.466571921,-83.4721863619,-83.2559138505,-82.4594222584,-79.7416211138,-79.5731141255,-81.7980966728,-81.908749559,-82.2942106921,-90.1940425571,-92.705966485,-93.0698414587,-93.6406346372
-113.808016266,-108.827448232,-108.906983938,-108.910089901,-107.93834944,-108.543837632,-101.020533736,-98.160911126,-96.1332311846,-91.0200919123,-90.8592869479,-91.2148431782,-91.6456818582,-92.248885104,-103.072333408,-107.125745311,-83.0734091034,-82.7619898522,-81.2245361463,-79.595543141,-79.4059093881,-81.7639144371,-81.9848956381,-83.547246749,-90.0698487545,-93.0362395836,-94.1267660452,-93.9144183652
-110.111265059,-109.400943755,-108.851606291,-111.224552391,-109.956883051,-109.944123654,-102.470633048,-99.7205379093,-99.1976989216,-94.6783006672,-94.5786705065,-95.2242269633,-95.8938370379,-96.1351128945,-106.39822814,-108.027654443,-92.0045815638,-84.1301483588,-83.6374310304,-82.4749018806,-82.0864830308,-82.5061965301,-86.0201597072,-86.4884084561,-90.3850207712,-94.0805338698,-94.3638202198,-95.9491982035
-108.124424642,-105.338917606,-106.719451468,-106.284921553,-106.132337729,-106.146804131,-105.145531792,-103.298562758,-103.677115973,-99.4038971896,-99.3706971026,-100.241056437,-100.702084302,-100.597034092,-106.576946205,-107.076105766,-89.726077299,-89.6397945818,-85.8644048747,-80.607750316,-80.5823357121,-81.1231610226,-81.1276674523,-82.0150413509,-97.3213980116,-98.7185458374,-99.5228314114,-99.8019745435
-115.957243708,-110.388829592,-110.434325657,-108.870481276,-107.981101644,-108.175796258,-104.969933198,-97.0545550163,-94.9074866022,-94.8926357059,-94.1767355346,-94.4334848668,-96.9499717352,-101.376987809,-100.746725322,-105.369629522,-87.6730958677,-87.5591100189,-83.9741325075,-83.8747510036,-83.7129570469,-85.8248390157,-85.6826895848,-88.896456202,-89.2781143478,-89.8960137918,-90.0691465348,-90.7106334897
-107.976813526,-107.918236792,-108.657626097,-110.164867587,-112.052160992,-109.285393341,-99.3377684485,-97.3209834996,-96.945343433,-95.6183204152,-94.977459951,-96.6385313156,-98.2231345538,-98.7053987548,-101.849089725,-107.254417958,-93.1824880719,-92.0785129815,-90.3946070844,-90.2127921456,-89.7599123639,-92.2139166454,-92.5422626241,-88.5365199057,-88.6680995169,-89.0280786338,-89.0479046041,-89.262460236
-106.456346237,-106.769637858,-107.90710672,-109.362970254,-112.987266968,-111.947224475,-102.135731308,-100.352453764,-99.5098519266,-93.9467696133,-93.2612774484,-93.7955769545,-94.0283095826,-94.2463070419,-100.205919038,-105.885489616,-87.4572373467,-86.6206535783,-85.6231444137,-83.180027315,-83.1680221882,-85.1392442474,-85.7042547565,-86.2995331339,-95.7620277129,-96.0020018277,-96.1160732374,-96.2432056206
-110.74918536,-113.042422369,-113.524277816,-111.57351862,-111.974331551,-112.313509581,-103.946752388,-93.6173942758,-93.1079327432,-91.0829596768,-90.2941768096,-90.4516981872,-92.9285139862,-93.4251897622,-97.7498701505,-109.033072392,-86.2582012082,-83.2194123206,-82.4932460312,-82.4954980498,-82.4577823846,-84.7742088139,-89.145620021,-87.1892044265,-87.1920686521,-87.2595186416,-87.274240844,-87.9931141601
-109.614071207,-108.85221771,-108.744614221,-107.928992015,-106.611163605,-108.370354554,-99.6708868115,-98.1801188688,-96.944080112,-95.7002219511,-94.5292101497,-95.8900507238,-96.7223104604,-97.7901901353,-100.080788968,-108.335024983,-82.6795260535,-81.0082852273,-78.6583142,-78.625274835,-78.6142794914,-80.7489819946,-82.2819752702,-88.9434617325,-89.3235354287,-89.4277153298,-89.5803467541,-89.5678481865
-111.17078299,-111.183519663,-111.572074891,-112.852373611,-111.778610858,-111.569182913,-112.544206156,-98.9820915661,-97.8829511649,-90.8850653082,-90.8023528779,-90.800289256,-91.4046534369,-91.6102214119,-103.60894486,-105.836992252,-85.1518281194,-82.3829935907,-82.2874824534,-73.9142580189,-73.9045562302,-74.2338207807,-74.5266563304,-74.5284287108,-92.655643404,-93.3734984343,-93.9105144507,-98.5931812047
-111.485485112,-110.598957257,-111.816882663,-110.08048333,-109.877534653,-109.84388094,-110.252227047,-102.523289904,-97.502911972,-97.100940383,-93.6950497807,-93.6328296121,-94.1506403586,-95.8635292422,-96.1189735414,-109.281614112,-75.2027376778,-73.5274730086,-72.1238961136,-72.0496459614,-72.0389682861,-74.8954004719,-77.3908328707,-85.1799554623,-87.0481059303,-87.3866526775,-87.4698386179,-87.4826251307
-105.012899911,-105.047571481,-101.7110084,-102.566329798,-102.845394868,-99.9241707104,-99.9329943248,-101.627610029,-102.028330218,-101.994219114,-102.987814644,-102.930219932,-103.218816454,-102.576076956,-102.433356825,-108.363342249,-107.990096697,-104.736305768,-106.039421557,-106.416969879,-105.685862277,-105.876646081,-108.694029445,-108.8947106,-95.1193334716,-95.147111943,-95.133735839,-95.2162848276
-106.899910544,-106.418024204,-104.506942027,-103.925932532,-104.17188269,-98.625170426,-98.7493129805,-98.030856835,-98.2358336639,-98.2439163617,-100.112597494,-100.0510833,-102.023568295,-101.550958937,-101.331180661,-105.066970679,-104.954224475,-104.976772333,-106.305489487,-108.414174128,-104.486120967,-104.492492157,-104.224119216,-104.370781474,-96.1730673923,-96.6275600662,-96.6832445263,-96.7082270138
-99.2900302678,-99.2527929986,-99.1136983084,-99.1801830671,-104.185201586,-102.714981255,-102.792536304,-97.0017178521,-97.1256125314,-97.3891042989,-96.5117614726,-96.4753167189,-101.20880808,-101.154473682,-101.310353664,-108.936128183,-109.425068388,-109.043541724,-109.399445972,-109.697325855,-108.847409126,-108.988589268,-108.559220658,-108.926384625,-98.4398627125,-98.2250308981,-98.2426229203,-98.1306196698
-106.43065432,-105.428915113,-103.150527184,-102.704092285,-103.111641927,-99.8984451817,-100.124554126,-98.4912554048,-98.4646758848,-98.6658639156,-100.111116774,-100.155431423,-105.202777791,-106.365791098,-107.170833198,-115.3636538,-114.058853842,-112.503086649,-112.872571314,-109.334242076,-109.050920819,-108.997025581,-109.780440891,-107.155681674,-100.643565403,-100.480161753,-100.389777636,-100.395629683
-102.06998736,-101.923758996,-99.8786343118,-98.9023032227,-100.225613788,-98.3145749028,-98.356612716,-99.6576584314,-101.591725905,-101.892198628,-106.234638575,-106.618802307,-106.885638156,-106.318529904,-106.385121997,-107.019084136,-105.830271288,-106.20256364,-105.964861068,-104.949415693,-105.432115363,-106.243860537,-106.271205969,-102.473519397,-97.4405157589,-97.5383796208,-97.5674829335,-97.3599298643
-103.173018134,-102.75327939,-98.7999922738,-98.6697759739,-98.7715282721,-98.6573933008,-98.5470710965,-102.001963567,-103.014018102,-103.473583716,-106.579539775,-107.245951951,-108.284031928,-110.779777827,-110.765449446,-111.32721399,-110.635051852,-110.36013503,-107.219630559,-107.118280467,-107.179430123,-107.720820275,-107.172800335,-109.989042378,-98.5402703112,-98.2388952019,-98.3529198619,-98.3268257191
-99.0706542705,-99.128968248,-96.5263353295,-95.9338176587,-95.7657981709,-96.5577124877,-96.5440449465,-94.1335736563,-94.5802895384,-95.2395777838,-95.5911748541,-95.6527874149,-112.909739132,-108.501944233,-107.552105333,-107.31995333,-107.474125607,-107.635457751,-109.264607869,-111.012789088,-111.108151749,-111.660877465,-108.81523982,-109.737450063,-98.4875382307,-98.5571425908,-98.4657690052,-98.6228825571
-97.5531699218,-97.6726382801,-97.4940425097,-97.5263976528,-97.5536158896,-102.482350753,-102.579082838,-100.774187836,-100.510745236,-101.189609515,-101.939259806,-102.058064742,-105.670928448,-103.980713149,-103.742800672,-105.145472613,-105.646911505,-105.943008419,-110.083768147,-110.090325964,-106.525576672,-105.321265697,-105.293799591,-103.957235612,-101.675175872,-102.068983668,-102.588060404,-102.551017427
-96.8266018918,-96.5062962703,-96.7861860723,-96.9847981585,-98.4690249376,-97.3396584942,-97.6833965888,-97.3461647437,-98.1132117584,-98.9361828426,-99.6620369209,-99.4351793688,-100.602845604,-101.609985547,-101.190622866,-101.135836314,-101.657346916,-100.557674949,-100.434168077,-100.417991239,-102.001704005,-102.025669853,-103.538827104,-100.068489709,-99.3408049944,-98.8302641158,-99.0030508336,-98.9837915933
-101.395202245,-102.264530013,-101.867671638,-100.611260466,-100.882710546,-103.592020858,-102.490860047,-100.758055802,-101.814979688,-101.889217218,-99.6150425401,-99.815498971,-101.555168925,-100.912563861,-100.872952802,-104.003478873,-104.076216119,-101.654601105,-102.671650688,-102.615325393,-102.452474437,-102.570769083,-105.753265188,-106.521095407,-96.4778481286,-96.4515747128,-96.4995628033,-96.3473204639
-105.117848614,-104.99838516,-104.182562048,-103.640868848,-102.487345129,-103.100461712,-103.276673772,-102.769246371,-103.544460312,-104.991741209,-103.627748467,-103.565406457,-104.786250681,-104.687539375,-105.04003173,-108.578672488,-108.684566165,-108.455455098,-110.526088551,-107.805334041,-105.269146388,-105.178360901,-106.235707163,-102.582869589,-100.980123754,-101.651553782,-101.634973633,-101.33788552
-104.361055766,-104.220426792,-104.270314265,-103.777836294,-103.919422477,-107.873870971,-107.469904558,-102.824798714,-102.890233424,-103.262136573,-101.158377342,-100.977962238,-103.660365143,-104.099778838,-104.072975909,-108.114548502,-110.469058166,-109.329802497,-109.15161924,-109.245309525,-106.546501809,-106.436059029,-106.938036508,-107.118826168,-98.2439265576,-98.690489702,-98.6669744283,-98.6530443763
-104.573658306,-104.571028558,-103.675229983,-104.019734632,-106.93406769,-106.371660385,-105.5610247,-104.624875684,-104.822613305,-104.912219384,-104.983886568,-105.249047151,-108.592902169,-108.291617295,-107.527731985,-108.503293948,-109.863649527,-110.165551243,-110.931193915,-112.22642555,-109.073644506,-108.413216586,-108.245783903,-107.073389392,-100.368715297,-100.703319695,-100.782358057,-100.714545515
-101.045432711,-101.009942894,-101.683480049,-101.748726748,-101.838193587,-107.654870271,-107.901473532,-100.855487481,-100.665065086,-100.894405978,-101.140913668,-100.850553136,-107.513432492,-107.668498819,-107.761406476,-107.44836515,-107.783535908,-107.514123135,-107.499626075,-106.621224727,-106.048620233,-106.014758535,-105.416607924,-102.781788306,-99.1547809964,-99.3761960112,-99.5160255776,-99.730774095
-108.234638903,-108.459816268,-108.254478433,-105.120594182,-105.077503868,-107.07608197,-106.211614953,-95.3623712624,-95.6091045576,-95.6316351023,-95.1787147878,-95.2260383568,-104.468290266,-104.503132658,-104.376523645,-110.259618804,-110.639798364,-110.66598579,-109.423313546,-109.162935057,-108.813436001,-108.653327541,-109.525123387,-109.461359077,-100.815333389,-100.976972483,-100.49215215,-100.405406693
-107.237325982,-106.349942668,-105.577014182,-104.338895534,-104.853368549,-105.05170636,-104.700149745,-102.110244112,-102.768634481,-102.779017202,-101.943303676,-102.430479695,-107.050656184,-107.072443167,-106.876563702,-111.822377094,-110.14690991,-110.261859842,-108.761253754,-108.849360573,-108.473421451,-109.06041935,-106.590585959,-106.051854949,-102.489988374,-102.826072297,-102.944896417,-103.528394059
-111.289156217,-111.377031312,-110.125890862,-105.462348273,-105.215045801,-105.55579415,-105.268442582,-105.566663376,-109.971757885,-111.536429878,-111.193168353,-111.986282825,-109.505737897,-109.629323195,-108.692376277,-109.359439295,-107.564230631,-108.970650955,-107.418777404,-107.709796529,-100.371349477,-100.628229373,-100.437135121,-100.666872872,-100.69721231,-106.772980585,-106.747872296,-107.058002342
-106.603481044,-107.264903484,-106.048572639,-104.979313189,-105.305264962,-105.248046233,-104.384423271,-104.93207842,-108.40674839,-106.941505234,-105.924368489,-107.177854733,-107.364350608,-107.309207717,-109.670080973,-111.18238642,-108.840559207,-108.521668503,-106.749481361,-102.619053802,-99.5480166808,-99.7831653085,-99.8344361105,-100.112071382,-101.872598432,-111.83055971,-110.622598111,-110.575840495
-110.099686012,-110.66155572,-109.504321589,-106.460979513,-106.562447822,-106.81638181,-106.853691899,-107.527950842,-112.607564051,-106.178287621,-105.722145409,-105.201139785,-105.476874478,-105.506687899,-110.738796014,-108.949101542,-108.586176269,-108.758280569,-101.86398182,-101.711999247,-98.0303119476,-98.0341281304,-97.8830038865,-99.4941276837,-99.5950399882,-108.637616132,-110.604486428,-113.626694106
-108.638167488,-108.29327357,-108.111784981,-108.250070148,-108.041113189,-108.364599172,-108.494744987,-108.438697167,-109.312522841,-107.295649943,-105.816422204,-105.718904069,-105.460731746,-104.985771175,-107.845440409,-109.686072831,-109.56303199,-110.992176981,-104.631864328,-104.479695657,-99.6209166929,-99.5916166577,-99.4702663805,-100.713969484,-100.685086036,-106.436720836,-106.911398246,-107.468497598
-109.210650759,-109.184627213,-110.507068126,-105.043439314,-105.387567417,-105.481823386,-104.823611083,-104.289355548,-108.909768445,-105.889655511,-104.740890637,-105.038757601,-104.223116086,-104.205849487,-105.238024927,-106.641513218,-107.125314442,-110.902677722,-108.957288061,-102.447108605,-99.7303425372,-99.402926799,-99.3116027164,-99.4761571141,-101.88145644,-105.529798539,-107.058469285,-107.602815198
-113.099385071,-114.156852262,-113.624385845,-107.79044258,-106.109904839,-105.567208219,-105.608465097,-105.702251162,-108.272655065,-109.469091753,-110.235387794,-108.087195005,-106.807473308,-107.141937358,-108.270619327,-108.368174049,-108.426059015,-110.248491468,-108.839280812,-105.372413475,-102.071838974,-102.422970274,-101.619151235,-101.563447948,-102.403280782,-105.46716294,-104.591197561,-106.119512187
