-92.6228753743,-92.7709281013,-111.968858284,-107.674414179,-100.887481791,-101.217583065,-104.312939433,-102.54845773,-105.293162611,-109.192252795,-104.184040985,-100.484954945,-102.120759402,-107.944047918,-106.784851789,-110.004438404,-112.048781436,-107.802949634,-108.269623647,-109.73777833,-107.222303637,-101.390508878,-101.271676585,-97.9319662002,-97.918403278,-108.121971731,-103.361150764,-103.029146427,-109.646391506,-107.218631004,-108.048363514
-92.770045482,-92.5815645035,-105.243107872,-102.054426992,-100.25600932,-102.723178902,-102.980501348,-102.81448776,-105.554418352,-108.870052344,-107.688988256,-99.6838169274,-99.9725362654,-107.057697809,-107.368500858,-110.980680886,-111.18340802,-109.339614292,-108.596737813,-105.952560015,-105.974280409,-106.261797365,-104.781145396,-96.6565186782,-96.2566153619,-103.066144562,-108.715154967,-106.430498275,-106.22219788,-115.363670269,-108.033533142
-94.1236688647,-93.9528184908,-104.597796894,-103.578954708,-103.901753324,-106.110697066,-105.301190732,-105.601571901,-103.215091399,-105.39691098,-103.456865078,-98.3324132774,-99.6219846696,-107.081277263,-105.279928553,-106.818162023,-109.675929782,-106.445151479,-106.219139935,-108.144046255,-107.68442791,-109.995298982,-103.791417476,-103.455484533,-106.668773449,-106.690234958,-106.202915457,-103.453223264,-104.988383019,-109.738573548,-108.322235647
-94.7893293106,-97.1518082858,-105.046858782,-106.955543703,-107.513422114,-105.986210429,-103.114300768,-104.939600406,-102.329123194,-100.859919852,-103.064438753,-98.7219071412,-99.3566398778,-120.738577055,-112.914136044,-110.619843445,-113.119310616,-110.230552146,-110.199706342,-115.381804855,-114.263406535,-113.394738463,-107.272031707,-100.556857816,-100.134479507,-101.690539413,-103.488251564,-107.889652339,-108.22613593,-117.729133999,-116.748935852
-95.634610328,-95.5629134038,-107.72383438,-100.862571714,-99.9138784806,-103.465221411,-108.511187507,-108.341176818,-106.486192245,-108.523127702,-108.274686634,-104.444304908,-104.551568939,-110.502094042,-110.501831607,-109.798696605,-110.153863393,-107.105203603,-106.469858189,-106.344591914,-106.304606362,-105.435938289,-102.984810095,-102.137148989,-97.561149072,-97.9648654847,-104.593982154,-106.320854303,-113.050782147,-114.051646462,-111.130907675
-94.3881379722,-95.4413470819,-101.781865525,-99.8312021416,-101.282300974,-104.526711509,-103.508569904,-104.269605717,-109.489108102,-110.553237869,-104.248254395,-103.111243864,-108.382191961,-113.282537176,-112.473646103,-114.610001847,-111.064716407,-108.070801686,-110.199706342,-118.402376157,-111.641651276,-105.051078658,-102.589301564,-102.620005825,-101.820446277,-102.367283374,-105.348430344,-107.256840013,-108.429725986,-104.886476752,-104.059815432
-89.3856881371,-91.400566762,-103.666975451,-101.518941759,-101.466636008,-105.185964214,-101.107075978,-99.5315254246,-102.895783701,-103.394135603,-104.380202715,-100.426087401,-100.546496544,-105.489081899,-105.974872226,-114.455664646,-111.633909533,-104.209952233,-104.596091333,-107.156705284,-106.92792375,-106.517561145,-100.116253203,-97.9334525257,-95.8697724465,-97.0814624855,-104.042197169,-106.304187411,-110.656455641,-109.48177817,-108.596132513
-93.9258921003,-96.3210871498,-102.919956357,-97.1216940556,-96.6239808739,-99.7773020505,-97.9954038344,-98.6789520293,-98.1287068908,-96.5699277916,-97.7909999798,-98.9952439055,-102.028828587,-102.025243575,-98.5040921558,-97.8934610791,-97.7128473129,-97.2985692014,-98.4687700561,-101.269180711,-101.71783374,-102.036498808,-106.049844122,-100.514851798,-98.2786549859,-99.7194729655,-99.6986532909,-96.7150585354,-96.1370771998,-99.3662436113,-104.714807936
-99.0352527326,-101.610964399,-105.021476654,-101.52446086,-99.3244228395,-101.73649269,-109.532084946,-99.4120584943,-98.5459605599,-104.143970812,-104.981767723,-95.5719590159,-95.685754412,-106.870963199,-102.54128822,-102.513842705,-107.706301418,-105.378925484,-103.278011155,-103.282921399,-105.667420528,-104.763560382,-102.91451572,-97.6836189379,-98.526686487,-104.426543839,-100.495745456,-102.671100911,-109.603775799,-106.603083984,-105.302326264
-94.0382554833,-97.0800728421,-102.428667463,-100.103450745,-101.493514425,-106.173814987,-119.318717963,-102.194397921,-101.87535085,-103.433128978,-99.4182377631,-99.2461336427,-102.19122923,-107.349395007,-105.413435338,-105.2680855,-111.18340802,-110.736474125,-108.174698266,-107.023215425,-109.366815222,-110.432762498,-110.324943907,-101.246631907,-100.441749062,-97.2235257825,-96.8652982015,-104.352896259,-106.646831476,-103.563863319,-105.752116408
-95.6232765237,-97.3282809795,-100.609816059,-105.466559607,-100.259056962,-99.4721841138,-100.042317987,-99.9867454472,-99.3390971166,-97.4930485969,-100.332464539,-104.26364661,-104.23074372,-108.912824963,-110.985766768,-105.39792361,-104.470719103,-108.480452787,-111.229952009,-110.397736705,-107.198095414,-108.057098722,-102.456163019,-97.2448175478,-98.1122798935,-100.470271301,-101.343436936,-106.223905042,-104.635855727,-108.825498705,-110.893049215
-89.1420822396,-93.1035750128,-102.319571641,-98.3881466939,-98.0133052949,-104.445582834,-98.3064908921,-95.0867463441,-96.7861630643,-103.148581987,-99.5554236748,-98.1531808636,-101.642621358,-105.563659118,-108.474125391,-112.838761936,-110.647055815,-107.342636951,-102.942114829,-103.357435516,-111.066370173,-111.402555889,-105.777212741,-100.783548218,-96.590004964,-96.4319721809,-98.1982609498,-100.905369607,-106.198894193,-105.89070397,-113.395291836
-91.4816903289,-94.881069561,-93.3705668585,-90.1844303994,-87.3562580404,-88.9692608994,-96.026846935,-93.4957016533,-95.9488838494,-101.395508011,-97.2761028997,-95.3959849561,-98.8864545355,-107.944047918,-108.104179096,-112.355451021,-109.200280158,-103.459017086,-103.5080481,-108.160442642,-108.765107223,-110.802642646,-101.254742318,-97.0739829352,-94.5759155876,-93.3157770258,-92.8338628511,-95.3956801616,-109.250774137,-109.717405736,-104.862620288
-96.7700380501,-95.6459526751,-93.9416121613,-90.1217707327,-88.4710069849,-92.1829843783,-103.021332844,-96.9916859782,-93.9407020039,-93.1990714453,-95.8684269896,-98.3555897295,-99.3497450466,-119.880632988,-121.440010171,-116.198673236,-114.137114438,-103.809166544,-103.958364493,-112.025375346,-108.803220162,-109.995298982,-100.320739135,-93.9515755616,-93.6166867733,-94.1906272038,-94.4239025101,-99.7013694815,-111.085376683,-114.305968341,-113.329549004
-93.4544817467,-98.022251722,-90.2738225487,-89.2208907388,-85.3484531465,-85.9112872888,-95.9357305696,-94.2280556344,-92.0020922407,-91.8055132621,-95.8456511206,-98.9332237785,-105.813961138,-114.156245601,-113.01428413,-113.503369286,-114.130458389,-104.567930155,-104.634738343,-131.632193853,-119.791455352,-114.220597539,-103.472493924,-101.75980381,-97.4351180565,-92.3273930104,-92.5842020518,-99.1172301005,-114.866392744,-110.342110746,-109.284394506
-107.50510829,-102.675637364,-103.82874052,-110.969926794,-109.488467731,-105.855176072,-106.455523517,-98.9125242924,-98.2787411751,-105.002849366,-106.367362113,-105.014800135,-105.27630172,-101.313153762,-100.198428511,-102.076069634,-104.872273881,-111.438815604,-108.429255309,-109.543689269,-113.734018484,-102.905662976,-102.646586469,-109.464068199,-111.313103078,-111.990402391,-108.334718902,-106.610603621,-99.201695058,-92.8667906116,-93.8893197497
-102.972070967,-106.396245108,-111.142558705,-106.347171721,-106.197088934,-111.952093472,-112.248353488,-103.001988994,-102.651991857,-104.894118725,-105.166923414,-103.646943251,-104.144957933,-98.8727640875,-97.9037543374,-104.544541453,-112.4521435,-114.832375404,-110.692906303,-110.264600578,-112.134957957,-110.814545136,-103.585047336,-103.340735664,-105.658302607,-106.143693053,-111.706413352,-111.501859232,-102.100626254,-94.8755724146,-95.6999135597
-98.8907845088,-100.776675685,-114.065883081,-110.642158001,-103.355462792,-102.931580065,-108.357615176,-113.41879583,-108.078237169,-106.389290925,-108.630792986,-105.325280241,-101.28695757,-98.2118377048,-98.2592442656,-102.862846909,-106.841612813,-107.610838943,-110.692906303,-108.032251898,-106.822924022,-100.470678203,-100.500827341,-102.501278976,-102.097804286,-102.624545355,-103.952527512,-109.681178994,-105.190913359,-96.3600858918,-96.5081198927
-105.590333674,-106.673626131,-109.743108727,-108.790857504,-111.133256514,-107.178278719,-106.802673735,-108.390455072,-104.009582563,-104.975604613,-110.694141381,-104.635596779,-104.132679526,-100.830362216,-99.0879402039,-101.517425949,-104.871179876,-105.38725364,-106.114514994,-108.606758833,-108.986416139,-101.410831437,-100.813002952,-105.286953393,-109.056693465,-110.838016865,-108.18458817,-110.493084582,-101.865008665,-98.2958275768,-100.784640618
-105.937042137,-106.620706716,-107.869917798,-103.731688593,-102.74903347,-104.894131092,-107.546197377,-108.556959887,-106.163069641,-105.007003146,-104.00175115,-104.255730568,-104.535446058,-100.912576416,-99.8434050701,-103.155871055,-108.458504664,-109.325353777,-115.73338715,-117.30825094,-116.497887353,-108.1587839,-101.934731491,-102.840457524,-108.997553549,-108.194187487,-112.087744296,-113.347853075,-107.357981756,-104.059855367,-105.422307433
-101.552016359,-103.169562507,-107.412050756,-105.759206197,-105.340904254,-110.197688633,-109.617025721,-107.619898595,-104.009582563,-104.104727327,-106.086901873,-105.529211455,-107.740839931,-106.494030411,-104.222529009,-102.046884894,-102.502144427,-108.092416901,-113.069278985,-114.798162818,-116.497887353,-104.440015409,-101.281559699,-103.679970799,-111.134841121,-111.874837458,-111.806756522,-107.864032637,-103.252713099,-101.225691146,-103.56252627
-106.661458901,-112.712654329,-118.505353639,-105.046182328,-104.923207539,-110.729036188,-109.164427192,-102.710793632,-102.253639944,-109.15957184,-117.902850453,-107.739022248,-105.29113723,-105.240602584,-105.560284277,-105.76731641,-105.506156775,-106.183392788,-107.499827042,-110.93428264,-114.785901176,-108.736756894,-108.563767801,-106.474921013,-105.777350425,-111.240050008,-118.658088802,-107.781351802,-103.241948596,-102.613618762,-106.160561548
-103.261286912,-109.156153821,-110.294366432,-101.799912806,-101.725544798,-107.448375712,-106.802673735,-106.722072346,-105.745176599,-105.050759633,-105.855172841,-104.879455001,-103.211800822,-105.222173458,-102.610218562,-103.057497804,-105.265453756,-103.805686974,-106.356014698,-110.498248365,-107.638920656,-108.133696404,-106.21326923,-104.083548336,-106.944334558,-106.354109353,-106.190070716,-106.7453532,-102.433595704,-100.621882637,-103.399575144
-101.869937094,-101.792714536,-109.091608325,-109.895686701,-111.964311547,-109.922820365,-109.615621264,-111.182254619,-111.181525221,-105.314962545,-103.745976891,-107.353013281,-112.476501423,-106.18196309,-105.011038586,-109.046639965,-111.774557234,-110.615054431,-111.124523768,-111.77888356,-106.439993424,-106.086009454,-105.982398545,-105.072403266,-108.97453727,-113.065970127,-112.210670629,-111.249062812,-104.222654015,-100.067983145,-101.643537897
-105.336865478,-106.262111517,-111.299945214,-118.840834249,-112.013821525,-108.577392861,-110.244492107,-109.389850436,-109.24332496,-115.347074052,-110.696977611,-110.104994573,-113.890006993,-105.225552944,-104.502939023,-109.568955697,-107.622512779,-107.490361416,-112.376614611,-117.545465809,-106.985275023,-106.759789501,-115.507746004,-108.539088561,-106.458977803,-108.276098642,-113.184556232,-114.616707331,-103.009132932,-101.560613523,-105.514675285
-104.555892391,-105.021767603,-114.241923505,-108.905956029,-109.11017283,-111.071454181,-107.7218808,-109.363716929,-115.544684304,-107.100206493,-106.866662976,-105.678095547,-104.903773667,-108.6339635,-106.816303373,-106.738399849,-110.131145815,-108.584550717,-105.408914497,-106.070966406,-106.51622239,-101.021257341,-99.9345384133,-103.538416489,-104.285556298,-103.589288267,-108.665752924,-107.992892921,-104.52460702,-102.771578321,-104.466920066
-101.051482844,-103.830901957,-105.469324519,-101.953502734,-101.528417085,-102.828051388,-104.628148586,-111.491463933,-104.328953542,-99.6179040375,-99.9480647707,-104.784751705,-100.516740995,-100.336138519,-100.775399799,-97.6731683108,-99.4775660046,-102.640045203,-101.068317656,-102.283440972,-106.160143862,-103.992503384,-102.039290643,-103.711837448,-104.52237807,-99.5313563703,-97.2534692795,-99.6232227188,-108.250655213,-106.42939091,-106.030812298
-101.714721511,-103.773402524,-105.082741363,-106.562614975,-107.303176767,-108.963886421,-106.320967654,-104.378129709,-100.642389063,-100.415847117,-106.533542154,-110.017382695,-109.597185067,-99.215563947,-98.5400123594,-102.373621007,-104.266002599,-113.937590337,-116.268265545,-121.444433602,-100.76118461,-97.9684910944,-100.315416194,-103.750606685,-105.507390167,-114.296698555,-107.494975629,-105.937153609,-102.131634363,-100.673452326,-103.726908127
-103.175331727,-116.483498469,-115.819032139,-118.915428385,-111.247748377,-107.779460966,-107.678395946,-109.584020812,-111.857058878,-115.180171753,-112.451474001,-103.943357033,-102.623790415,-100.164979904,-100.697918248,-100.979715001,-100.275125014,-103.419667421,-104.839418138,-108.451695133,-107.595559896,-97.7813912177,-97.9265572346,-108.970959341,-112.724259718,-112.875923291,-111.130134311,-107.570288912,-106.505152283,-108.634218675,-110.151416158
-113.09268267,-114.785335513,-117.763748686,-113.818683492,-110.012860438,-108.577392861,-108.836764379,-110.53848173,-107.040337519,-104.510645508,-106.367926145,-107.696697655,-105.087492932,-101.851948041,-103.194184281,-108.849663865,-107.875013206,-108.464313358,-109.782855244,-124.843133836,-113.629094708,-111.292049772,-114.089934727,-115.298123042,-107.883337568,-107.525321828,-110.361168924,-109.672172165,-108.042479234,-107.926371617,-111.442907346
-106.541095866,-106.005641523,-110.101966297,-111.523947359,-110.870969289,-110.420756205,-109.055152583,-110.235962356,-109.38363311,-109.954878881,-111.826490668,-111.785375893,-114.02541642,-110.468546069,-109.063324306,-100.250660128,-99.9521901541,-109.035050001,-113.56861915,-114.890922522,-111.170323643,-103.440474838,-100.855095693,-102.622541339,-108.894391852,-115.585860901,-110.893721537,-109.45897879,-111.859504474,-112.01865554,-109.191488844
-110.577345247,-110.517175311,-110.610956942,-112.504035249,-111.556440541,-110.139581209,-114.87679489,-108.447612214,-105.208844012,-106.435718924,-108.079057214,-106.357080583,-108.553912714,-109.172766893,-104.618746986,-105.148034235,-103.381992069,-103.505506963,-106.949349634,-106.334709926,-107.423507604,-109.065729375,-113.763959507,-105.684024403,-93.9472358468,-93.702052807,-101.958760665,-106.803841298,-107.860162389,-106.707602933,-102.3244179
-100.854165365,-107.714170078,-112.916099583,-112.644535747,-105.525807266,-105.895274448,-110.704239161,-104.176850828,-104.481240155,-111.532458292,-113.740874593,-108.879596105,-105.800775479,-106.648253857,-108.637600487,-109.397836844,-108.795035437,-107.138510666,-109.155982449,-111.931894857,-107.858951536,-108.740894408,-119.173997668,-111.303404598,-100.488481395,-99.5970472601,-104.812771531,-112.257323752,-111.877888984,-111.721535193,-114.119715892
-106.678131304,-106.926210606,-112.433299053,-119.368794892,-110.396426666,-107.417935261,-105.430167703,-105.486560314,-105.125370739,-104.820866433,-107.007967385,-108.959623238,-107.474009048,-107.29556735,-111.613525186,-113.875820917,-109.203156962,-109.912337253,-109.158720635,-108.47870142,-114.01291679,-118.340687325,-115.335348197,-103.484811428,-89.6918696975,-89.8200848156,-108.21641665,-107.673181596,-107.998744265,-106.178325822,-100.232180979
-103.804409646,-107.347917618,-113.579523577,-111.361757173,-111.698153059,-112.234069071,-108.089382691,-109.015411393,-105.908449518,-104.197276516,-106.910306054,-108.385130064,-106.277684318,-105.03661349,-107.568648115,-118.170976118,-110.233549036,-109.981442774,-116.937190817,-114.110784849,-110.874912047,-109.795738595,-111.854482372,-108.975621677,-104.497240284,-103.80402881,-107.071623725,-112.240280824,-111.747365323,-114.279628348,-98.8345975643
-106.120246251,-110.000085872,-109.63742884,-109.77661822,-109.192438717,-108.330702716,-107.88562767,-107.639363244,-110.606068845,-114.210387578,-112.096805469,-110.854625925,-110.480639881,-108.79120797,-104.253253043,-103.965302677,-107.728581521,-112.330251133,-107.397960216,-106.176982056,-111.020311264,-115.498261108,-115.652172487,-108.704005369,-90.4889218978,-90.4386555196,-105.766423368,-107.673181596,-108.804707815,-118.826100421,-105.056546997
-100.288855927,-100.379031918,-105.902167134,-108.750138131,-107.588809991,-108.580605957,-108.630138061,-108.937306102,-108.596107031,-111.835193534,-107.021033395,-103.363919025,-104.873256562,-102.691404455,-102.859903929,-103.968170232,-102.963339597,-105.085460898,-107.188415739,-110.802576947,-108.376137315,-110.246909489,-114.128232969,-110.283406513,-90.8736237438,-89.7058767867,-95.35848956,-104.133754601,-107.120635093,-107.579749337,-100.793737403
-100.116683513,-100.488677923,-105.297107527,-103.427400103,-103.681933083,-104.675994933,-103.937000336,-107.27291299,-109.113148132,-108.846047438,-110.492052756,-104.685418227,-105.410412183,-109.674684014,-103.605440076,-101.276373667,-103.211479388,-109.238017772,-106.816150655,-106.54050116,-109.715699326,-109.796782127,-110.815084371,-102.343162136,-87.3206863198,-87.3295949752,-102.942398238,-111.648794879,-105.207567432,-105.715833662,-104.365640955
-100.871937731,-100.603858096,-102.067340166,-104.450700766,-105.060191586,-105.917257134,-103.93015005,-104.134854173,-109.885545192,-112.574465165,-113.702702708,-107.348158644,-107.498797951,-109.082567742,-103.664366635,-103.850501563,-107.176524821,-109.238017772,-108.411807848,-108.685519473,-109.020342614,-109.346226044,-114.128232969,-103.484811428,-83.2510995379,-83.2767618064,-107.52982559,-114.28969073,-110.986556649,-110.18875999,-106.372534944
-97.4699206764,-93.5826718663,-94.8546680081,-111.557923594,-107.587337548,-108.503988382,-111.584478865,-111.498648409,-106.104978712,-106.379213656,-107.509376916,-106.566923585,-108.196703726,-110.466496702,-107.696144591,-101.213720809,-101.224047633,-104.926174716,-105.105838719,-107.907213091,-118.225768414,-115.194520992,-110.911810832,-105.438976051,-86.4657924335,-86.3037945792,-99.4863399611,-109.320308956,-109.499737773,-113.554909701,-116.541022111
-100.706656802,-99.990149157,-107.428941567,-118.231370487,-106.649083724,-106.194925601,-108.040230651,-108.433829771,-111.495697932,-111.188996784,-113.183870815,-105.577797224,-105.917383245,-110.129825395,-103.273585186,-102.59936626,-106.860478167,-106.41961608,-105.177129861,-104.857357991,-105.594681356,-110.706363738,-115.410659438,-108.975621677,-79.0040136557,-79.0074643831,-109.49308151,-108.906947824,-110.906593114,-112.512906477,-116.317806232
-100.485440249,-94.2715098353,-94.161166191,-103.12542202,-105.357245443,-111.214578104,-110.128442765,-107.047489434,-106.250072711,-108.687761868,-112.096805469,-110.598475745,-111.668012319,-116.238727977,-100.250169985,-99.5665015169,-107.079807817,-107.403014969,-105.416943515,-106.821211467,-107.492990222,-109.346226044,-112.727863079,-107.933946273,-76.8541012506,-76.8486610443,-104.101074525,-113.311314718,-105.968546257,-106.488511483,-103.052710503
-96.7929554728,-96.136975421,-98.3207796363,-108.438372063,-107.72021823,-110.594531067,-104.715498258,-103.922507306,-108.846820997,-105.728279712,-106.7645677,-112.457500471,-108.824845032,-108.916350374,-109.786887462,-107.803105531,-106.680406743,-108.839681364,-106.332990101,-106.085552389,-111.904339452,-107.602219962,-106.736052653,-111.208275036,-88.088604269,-88.0180718986,-102.948139418,-105.058125751,-109.804663714,-112.668214842,-107.719720448
-89.749552538,-90.058202128,-97.9433669608,-108.367130757,-108.015507228,-111.582271151,-107.037373006,-105.539529565,-105.915192838,-106.857488768,-111.444942377,-104.732303685,-105.115981626,-109.154576572,-109.118268376,-111.947291374,-108.370931163,-108.834009373,-112.211665839,-107.656966977,-106.716526997,-103.640941591,-103.593812709,-108.217318994,-78.9116554037,-78.8977420629,-102.49332129,-112.290273342,-113.491697322,-111.536069314,-113.202949066
-85.4472301895,-87.4081831349,-94.2038929775,-110.736906385,-108.079199793,-108.156611229,-106.363167869,-105.406536031,-109.721006747,-109.647852482,-109.184681305,-117.266557542,-116.64889523,-104.964594218,-100.715184977,-100.977203813,-105.422336599,-104.75187313,-102.576015018,-103.644691862,-106.533671507,-112.612881202,-114.580325712,-108.350200734,-78.7270372598,-78.722145738,-104.812771531,-110.565967145,-110.305342826,-111.886945954,-108.193828655
-98.7268128239,-90.6845738431,-91.0122625899,-111.48784286,-103.944507326,-104.095846098,-114.972592797,-115.97984641,-109.430801274,-105.238980989,-106.720604824,-114.461118202,-113.375123392,-106.895257601,-106.87007794,-107.261096158,-103.513740885,-104.295196531,-110.00228142,-110.802576947,-110.204898583,-114.541369163,-117.487552044,-113.494644918,-86.61579706,-86.2369815229,-96.828191114,-110.565967145,-106.456426195,-105.867677516,-103.171747476
-93.537459975,-97.2599138467,-103.31030899,-113.614398126,-112.058270145,-112.025813563,-107.422406228,-105.107088009,-104.31264569,-106.065569248,-109.548903762,-109.314464481,-113.766938423,-107.255017789,-106.87007794,-110.966940094,-113.370325289,-110.939855964,-107.549752592,-107.695914021,-109.190778275,-110.923432534,-110.288708971,-109.758037792,-83.1334462322,-83.1358356386,-108.5820469,-107.113023185,-108.526219509,-107.209030733,-107.915460701
-100.304936422,-100.870993517,-115.499502728,-105.278413294,-102.823333992,-100.498989527,-100.690080148,-106.392560539,-112.294903445,-112.079208582,-97.8619955244,-95.5221997281,-95.6352479341,-97.7491198006,-104.472076165,-105.528166538,-105.756586216,-105.288961528,-107.306436618,-99.1316721888,-99.014472023,-105.850568178,-99.056153257,-98.5605112947,-103.156986741,-103.642916039,-104.490310814,-106.837499708,-109.357292055,-113.751192705,-101.285305676
-118.830346362,-118.434080627,-111.021571858,-109.340542255,-111.796889326,-109.811436771,-110.452609435,-112.769648243,-109.840444735,-109.876441084,-105.141254918,-97.8564727294,-93.4431552953,-94.9053365949,-109.529992927,-106.276101321,-106.0584179,-109.160808319,-108.825556627,-97.5426543326,-97.5995619797,-110.087001405,-97.4156186621,-97.0670838899,-97.587073641,-97.1880984889,-103.356989169,-106.782577836,-104.66687371,-103.419404228,-101.908671379
-96.6915358165,-96.7495227752,-107.686947573,-107.144018944,-114.86228075,-124.724920755,-113.255252773,-113.229478642,-111.279743361,-110.409429136,-97.5759198099,-95.915986316,-99.2432410101,-103.596538283,-105.139360949,-102.896362285,-103.389801926,-107.55341909,-107.398426481,-96.2422016096,-96.4357519126,-104.594766109,-94.2779507469,-94.1102540087,-100.976155074,-100.183535916,-100.93004587,-106.305105788,-104.044280009,-103.631562732,-98.7775063862
-108.380237209,-110.413418612,-103.746643555,-102.479069358,-108.321774946,-114.242338695,-107.045367579,-105.970399584,-104.243355611,-104.969992147,-99.3536721952,-94.7715314634,-95.266300021,-100.669871072,-100.232810645,-100.418816975,-104.991035462,-105.045197091,-110.476085359,-98.7324645833,-98.5596270386,-109.28395604,-105.638132828,-105.646284024,-98.7343993473,-96.1222022377,-98.8592454425,-105.093035143,-107.422939009,-111.321085197,-110.735648427
-100.784232678,-100.167628143,-105.413556908,-107.631084037,-107.155336772,-106.666471023,-108.691308333,-111.862602848,-106.037886062,-106.007941644,-99.0589757095,-94.630644539,-91.1702658956,-92.5093502515,-101.95990863,-102.162492424,-107.92918922,-109.69746575,-106.576817984,-104.079370292,-105.185262155,-108.24354644,-101.096929779,-98.3895467957,-97.0586400656,-97.5400032467,-101.960551695,-112.133323882,-115.443132037,-113.678799489,-99.4583570391
-102.934687199,-105.635593871,-109.171982838,-117.635182467,-104.607995478,-102.744010094,-105.325332316,-106.044892872,-106.274303531,-106.253136841,-97.5913547083,-94.9391967222,-92.7221038213,-94.2060819275,-103.72218608,-102.909098725,-107.803958316,-116.554705864,-110.026006564,-109.120873027,-115.206232377,-116.188792088,-100.511272487,-95.7926204603,-95.6879484167,-98.3560199273,-102.535285416,-110.939880091,-109.466580386,-110.427760523,-104.551827052
-103.892542204,-107.830740801,-107.66523454,-100.790519939,-101.296299613,-111.882518124,-108.417241441,-107.360468349,-106.432722928,-106.199116466,-101.437333529,-96.5271818227,-94.6784344159,-97.0144055301,-101.899532773,-102.731315875,-112.465270556,-113.751388827,-107.321508983,-105.194364646,-103.335370511,-103.723926221,-106.462522661,-96.4346398804,-93.8147821653,-96.6526542149,-107.326148146,-108.664162467,-108.762237736,-110.050075696,-105.276811824
-102.183987815,-101.773746053,-107.159140251,-105.676719002,-105.414801797,-113.295802681,-109.149735694,-108.809365822,-113.079808007,-113.369450788,-99.4432266801,-93.0209001352,-91.6777882977,-95.2803765244,-109.75933021,-110.89502988,-109.920151872,-102.286486295,-102.890112939,-100.215093856,-99.6239558408,-106.596292096,-103.51605305,-98.6552196108,-99.0609915634,-104.993131814,-110.249967189,-105.953573819,-101.624767031,-102.900612784,-101.024474009
-106.626922565,-105.363678376,-104.373800341,-101.942552432,-102.017600388,-101.98326722,-103.058571971,-110.135029209,-105.690557278,-105.632276216,-101.437333529,-91.7355946356,-89.8534341359,-93.5437455772,-106.859081519,-109.030035692,-111.161958648,-113.923402113,-108.137494605,-102.444556432,-101.661890667,-104.932742848,-99.3426387553,-98.8881015236,-99.9511205759,-100.000125973,-106.597832991,-106.626264842,-106.133305804,-108.372436562,-104.625646367
-102.626096818,-102.396945171,-103.161860696,-99.6048149875,-101.296299613,-103.897067052,-104.288722901,-115.707057201,-108.971273615,-107.573401784,-103.71532724,-95.146294569,-93.7522049095,-98.1551588437,-117.072225047,-117.268827041,-106.38810742,-104.627665049,-104.163136302,-99.2173560414,-99.7517343926,-104.692838662,-106.260994588,-108.527286065,-99.3241045923,-99.4277040299,-109.35422843,-112.641244275,-108.59065417,-107.30973328,-109.57907276
-103.97635734,-103.452037815,-107.956100947,-106.251077248,-106.176843687,-103.611058317,-103.007156182,-107.104206381,-110.518278607,-110.918510734,-104.963128924,-97.6234541786,-92.4328251039,-93.3787014064,-102.181356677,-104.622541263,-111.631570302,-108.377059348,-105.292249222,-106.270799239,-109.532017406,-112.288905283,-101.348842485,-100.048632694,-97.8807686828,-98.1669889101,-107.462415003,-116.616209626,-111.462820673,-103.83096004,-98.2475199093
-103.40582442,-102.678432789,-107.942101612,-106.536660427,-106.731741217,-112.376603806,-111.160171079,-111.375686047,-112.497535863,-112.858839161,-103.907032722,-97.3889753687,-88.3994777447,-88.8487948423,-110.641864982,-103.97926442,-103.968215194,-107.417804805,-105.126594382,-96.820090501,-96.7076831836,-106.269657542,-97.3421433067,-96.3720551862,-101.745688035,-106.705108337,-109.703698476,-109.052206222,-106.482421386,-106.276896309,-110.911102365
-100.51786703,-100.567016925,-117.413926036,-112.55726034,-111.437413018,-113.999101936,-109.967928292,-103.940767479,-100.72532757,-102.637792505,-103.451800564,-93.6114458434,-94.0023937397,-108.918981249,-103.639866189,-102.661637655,-107.081517939,-116.554705864,-108.322854405,-105.063719522,-104.599032661,-106.128238559,-109.755385962,-100.527531011,-98.8394388914,-99.0052963798,-100.475428427,-108.442040593,-109.75816382,-112.207577031,-103.126825504
-104.272295766,-107.344273826,-112.908892018,-110.216375082,-110.507465851,-106.663121016,-107.260799442,-122.164097835,-107.406618307,-104.950297843,-102.397167653,-99.5691112155,-90.2310368455,-90.544523238,-105.799878116,-103.493091786,-105.705285768,-108.776062286,-106.601431077,-104.44368609,-105.040402976,-109.175308449,-107.20608447,-104.220711697,-101.29601663,-99.6821251798,-102.373373315,-107.737840643,-108.412574005,-111.0210526,-108.026615485
-109.758428779,-108.952086762,-109.010719143,-111.042434626,-111.825379406,-111.461879198,-113.792432537,-111.259270668,-111.269469216,-111.319572371,-99.6946092486,-95.7974617744,-90.5348292943,-91.3826089453,-111.40649941,-112.792715183,-107.532750002,-104.744659166,-103.270346362,-102.53612073,-104.515869093,-108.563901739,-105.695096121,-102.267633788,-101.651359925,-105.070076939,-111.530291671,-108.401143083,-108.928413456,-107.973313522,-100.007492814
-102.449899637,-102.5795517,-107.201257199,-107.773367262,-107.166749112,-107.729220161,-108.896388257,-115.741796908,-109.171473467,-109.223282778,-104.320182437,-97.6587313686,-96.1629372759,-99.6782138925,-111.75995175,-109.829435399,-108.611884757,-109.745995297,-111.191357446,-110.685207646,-116.824510096,-114.466440956,-100.460811361,-99.7390381721,-104.177262223,-103.314230822,-105.197840821,-112.169380963,-104.898796465,-105.406783733,-104.905525708
