-117.077729042,-106.77592527,-106.302117135,-106.892707568,-102.285744866,-103.664961309,-110.33017893,-109.56436764,-110.196451846,-106.671255662,-102.444464674,-103.591861457,-105.417239473,-103.296680948,-105.005273762,-107.275658096,-111.617911442,-119.17279614,-102.235402256,-101.80298083,-108.626289279,-109.740296326,-106.06178742,-104.448694983,-106.992406426,-106.227925678,-106.792928614,-110.030170837,-108.434034099,-108.76362917,-108.852859551
-113.428213829,-114.013110111,-121.98105285,-106.939346551,-99.467148637,-99.8616936124,-109.03397829,-112.093612581,-113.255052538,-115.143470246,-106.391063399,-100.861815099,-100.00746509,-103.784564778,-104.415430746,-102.835501624,-106.108244316,-109.972840151,-106.53113091,-107.170666579,-109.484207041,-109.323780934,-108.788713346,-107.061191297,-110.271849662,-105.669656423,-104.991447031,-109.148735575,-111.060118606,-112.413259068,-108.226596724
-104.042307039,-101.540610858,-101.788892826,-111.164091159,-103.588622975,-103.469811605,-111.153847343,-108.698699328,-106.744882035,-103.545185987,-103.637385581,-107.992728919,-105.883131926,-100.95440795,-101.628053339,-103.403600447,-103.622654969,-111.23600481,-105.22058333,-105.145227585,-107.233196198,-106.359597657,-108.224140194,-102.765859413,-102.883631736,-103.889023718,-104.052863736,-107.892091401,-108.89485113,-113.177987486,-108.144328254
-106.286117769,-105.61206131,-106.840323377,-113.044280516,-101.598474964,-101.592102168,-107.805644821,-108.711529298,-109.865515541,-109.961116217,-116.556787758,-111.84458492,-103.603370912,-103.701376726,-105.594449383,-105.772732573,-110.385022098,-106.867038374,-101.340919733,-102.167561793,-111.692988705,-112.494303646,-105.128503804,-103.795899724,-108.06344428,-103.592616914,-103.960106985,-115.282497632,-109.793083908,-107.926789123,-109.006581884
-107.494598534,-104.759750354,-104.667168792,-111.799667649,-94.2201890453,-94.2591935792,-111.15605432,-111.682663211,-112.682016357,-109.600208268,-103.834934511,-103.913413174,-108.469885629,-109.165753974,-104.319379679,-103.416815381,-108.82370193,-109.972175543,-107.497667388,-109.830305839,-109.676227667,-109.715050556,-103.25329734,-98.4608358413,-100.109799612,-104.554091115,-104.396386826,-107.44634974,-106.652278115,-105.6721905,-104.891368389
-108.197754273,-96.2624769833,-96.2938491611,-107.181130836,-97.9571358436,-98.0767343438,-111.10915717,-105.444932699,-105.186775668,-106.931753372,-104.321760689,-102.349486894,-102.530038467,-101.330739961,-98.7471931097,-100.671598432,-109.449897221,-105.811048432,-102.789818656,-104.961169363,-109.890911239,-103.479632682,-100.236029943,-98.2078003644,-100.333465634,-103.498385464,-100.344700123,-100.395056163,-101.348224058,-104.972240352,-106.80703356
-102.261988498,-98.3502591698,-98.9016238301,-100.644934659,-96.3891553316,-97.5819488028,-98.7161704055,-98.4370563755,-101.080762936,-100.076674266,-96.4908897469,-97.2960390132,-97.9939075812,-98.1960107909,-99.8744441509,-97.5890603979,-99.1923185568,-103.501512927,-105.764392732,-99.8329580197,-99.4205454852,-98.6859225923,-96.2433045489,-96.5970802692,-98.1771953969,-98.2330849399,-97.3349379642,-98.9566808515,-100.745629695,-100.970392545,-102.062882537
-105.704648673,-106.161328296,-108.068353436,-100.87931449,-96.8374795818,-97.9056706776,-102.610041471,-104.281435081,-106.278484244,-104.066604091,-99.0332768835,-97.4465380836,-96.337451142,-96.2863550546,-98.8541376847,-102.035028451,-107.825482606,-101.91347882,-100.267568741,-104.032344831,-103.463607127,-103.559860883,-102.994250656,-102.697361992,-107.762814623,-104.133218667,-104.791250857,-107.141634072,-104.259774184,-104.967974685,-105.758000579
-106.523995082,-108.66762746,-103.42613314,-103.587155492,-96.3424374324,-96.4828538337,-112.259933273,-105.780738413,-105.502479496,-109.122870333,-107.288528705,-104.617000877,-101.622230817,-101.936604058,-104.1293656,-104.547733346,-104.592454343,-106.247306933,-107.78953103,-104.775731538,-105.643611372,-105.582224299,-105.60052648,-105.708675986,-106.497027642,-103.366804431,-103.474272157,-112.297951735,-104.517984389,-105.248503779,-114.012278995
-108.346347704,-105.401254466,-105.06217063,-108.961880863,-96.2207005187,-96.2602636881,-103.929818187,-104.352691257,-109.041635727,-108.432336783,-100.487275987,-100.406682295,-110.325314093,-107.156470141,-101.317057349,-101.86628222,-109.700020727,-111.682161456,-102.264873666,-101.863330568,-109.36813803,-113.962541282,-110.610876002,-106.820319043,-106.343401421,-104.62818263,-103.312384915,-105.305962024,-109.613949969,-113.24415019,-110.854252507
-111.087257546,-103.985852995,-104.723361836,-112.098182595,-96.9029968271,-96.9756196598,-112.266491851,-109.3681022,-110.940315364,-115.044450499,-107.419740747,-106.703677672,-101.409032997,-101.05042388,-105.518501776,-105.928876054,-109.402342669,-107.96172644,-102.595117427,-103.737851437,-111.214332213,-108.67330262,-104.218907446,-104.120410467,-107.762814623,-104.62818263,-104.030007118,-107.851572703,-106.674220422,-106.556004178,-109.638134664
-108.854941029,-107.309234147,-105.218265193,-105.65682719,-98.1325281019,-98.2848057581,-111.676752679,-113.828391289,-111.535387639,-104.921346215,-102.387199602,-102.804456623,-99.1101964556,-99.7478000543,-106.132401352,-106.844919049,-112.863165375,-106.969536385,-102.172403831,-102.705075652,-110.143961288,-115.94661383,-102.181725312,-101.340836281,-106.992406426,-103.503934048,-103.248768217,-108.085777457,-110.984513044,-116.397200933,-113.354585267
-105.206333632,-109.160863455,-107.231329905,-105.11899487,-97.0077579835,-97.2669528873,-113.55502682,-110.070350213,-108.642507326,-110.31589987,-104.966851125,-104.770363788,-109.318547722,-108.60713154,-103.328302639,-102.939171544,-106.444178959,-108.309041514,-102.58512393,-102.868507706,-113.082779976,-110.61150288,-105.407494986,-106.029938378,-116.993494784,-104.469737247,-104.152041906,-109.873314233,-110.227976789,-107.714415913,-107.797477638
-107.142990556,-108.755023494,-109.679970417,-113.044280516,-101.598474964,-101.338034112,-109.774140528,-108.075917459,-108.500030644,-112.555689971,-109.457394161,-107.321722513,-107.589196001,-112.41233077,-107.076243818,-103.332950707,-105.553384071,-116.182647037,-101.4048657,-101.294982415,-111.850928288,-108.532012922,-106.559302697,-109.254002391,-117.975551863,-103.411587182,-103.353993161,-112.073550387,-109.499309536,-109.541275446,-113.425162994
-101.166971168,-110.272722545,-109.633875485,-108.354739067,-110.584712354,-110.90818518,-111.039370226,-113.302792566,-113.138912334,-108.771949966,-108.055304642,-108.958545538,-106.790124142,-106.421461855,-96.6221194233,-96.7102539694,-110.494669659,-110.485921789,-108.642808404,-105.763325292,-106.438632817,-111.266950496,-103.319205696,-102.162233297,-103.720581378,-103.71767025,-106.118624145,-109.577987444,-111.353848995,-106.587932004,-106.494034566
-104.342213463,-111.21914858,-109.21361185,-110.145161297,-111.011322057,-108.647277147,-107.910670146,-107.001478022,-105.412141524,-105.577665006,-108.339104736,-108.969092803,-109.528549872,-107.906530265,-104.572328031,-105.659046617,-111.466967879,-103.278621258,-103.506955003,-102.305889929,-102.311115566,-107.696205782,-106.031581877,-103.744111906,-104.647486922,-109.1154078,-108.605020571,-106.12078637,-105.161096294,-110.333730997,-119.112786543
-103.729378397,-105.108919683,-109.714873121,-106.402078115,-104.746688054,-107.685349071,-109.719053007,-102.243490689,-102.070492788,-108.152330072,-109.061115667,-108.289334866,-106.753316519,-108.505129379,-104.998659353,-104.344342833,-111.593065636,-110.015547478,-107.160588267,-93.7566977004,-93.7020755331,-107.811605403,-116.000394417,-103.983761713,-102.166214821,-106.494651261,-104.342693001,-104.385063567,-109.802033056,-108.094073456,-110.088926659
-104.356070582,-103.668072341,-108.763179696,-111.925489121,-109.811025627,-109.10226352,-113.563165834,-116.247007136,-111.367682112,-106.532518109,-105.114027148,-108.291980595,-111.130882687,-107.324764287,-101.811490112,-101.837313195,-108.084911416,-110.971051946,-114.98669255,-93.6998170728,-93.6061818191,-107.037956036,-107.184246217,-108.358051343,-111.347275445,-112.798296843,-109.987613439,-105.694602419,-103.32939201,-105.355300936,-111.620474073
-110.224518799,-107.560994401,-109.27454527,-113.659222388,-102.001198179,-100.841830709,-106.169195038,-114.272384463,-108.098009292,-107.789616307,-116.480284608,-115.551523,-110.966346486,-110.28627132,-103.434222689,-103.737673052,-120.380936831,-106.858992536,-106.037462665,-99.9938422314,-100.123486731,-106.526424842,-106.268980492,-113.045266088,-105.761959139,-101.546336921,-103.188751081,-108.068914061,-107.458657397,-111.958598369,-110.989926052
-104.565815136,-105.046212998,-113.53191939,-109.441502934,-107.769354997,-109.337983826,-108.973522245,-109.296241836,-112.351613887,-114.645198497,-111.106816768,-111.668690562,-110.321946485,-103.869900073,-102.781630707,-105.483204566,-109.190717604,-112.186279584,-117.049578244,-108.806645202,-106.098822651,-103.657568225,-100.783687542,-102.204029148,-105.674404311,-104.736012505,-106.535851737,-108.799075678,-111.345916795,-116.393540416,-114.80858278
-104.203918886,-103.896596553,-109.714873121,-109.537785916,-108.670384419,-106.799304622,-107.839519644,-112.771470204,-108.553749902,-109.730736761,-108.300469959,-106.828953876,-111.150257576,-107.068509785,-101.283104571,-102.245226256,-110.551818068,-111.831719659,-111.607500949,-104.195553589,-103.564057957,-105.757702689,-98.3293343421,-98.3675245072,-104.055493789,-101.546336921,-101.378599175,-105.563323737,-109.802033056,-106.347725597,-108.636301753
-108.555368812,-109.753914582,-120.504725478,-119.618386268,-104.964262725,-104.989987439,-115.05744047,-109.513806357,-102.292837139,-102.634556138,-110.863298568,-108.090288957,-109.039888298,-98.2753809651,-97.2376330219,-103.581311503,-106.53863238,-106.987973078,-111.975542911,-106.554864206,-107.596225936,-113.877755627,-106.145989635,-103.475092864,-106.341319323,-102.250608063,-101.604562551,-109.091121234,-111.856365381,-111.097121194,-111.201211795
-109.00407326,-108.852855281,-110.489458931,-110.665523598,-115.31758478,-110.076547426,-110.94779204,-118.53371141,-112.202574351,-109.037430183,-108.875568348,-111.764977185,-112.810724055,-110.778920242,-104.619907318,-102.607195825,-105.381880495,-101.150288781,-101.083195909,-104.579712588,-104.895944058,-106.730699701,-104.399741566,-101.975697707,-102.993776431,-106.285023608,-106.158651416,-107.567981357,-107.450386087,-109.077196244,-107.077252784
-100.284960314,-104.916744692,-106.826971826,-109.322650755,-102.157756794,-102.373170087,-106.148721433,-105.730520467,-105.239848917,-106.114932535,-107.587461248,-107.328002193,-107.508140618,-100.439937464,-99.5821806863,-103.810617669,-108.272951022,-105.623964238,-104.537213919,-101.724097009,-101.322200489,-105.238301972,-104.089484954,-104.125752561,-108.395201721,-104.651940632,-104.859108501,-105.758238804,-104.093886824,-106.937711378,-113.753157271
-106.044048207,-113.254995521,-114.313478435,-111.260851015,-112.412092319,-117.949241273,-110.333875331,-104.741727879,-105.587742979,-115.501504033,-118.161944914,-122.041469969,-117.1514826,-111.943278136,-112.645114363,-114.043635267,-110.021474867,-107.20272455,-106.670153438,-104.54018527,-105.357153424,-108.621917268,-104.943183412,-99.0620533614,-98.7504332697,-103.732798193,-105.06691738,-106.966637667,-112.916993703,-109.847264854,-105.31785043
-108.943269499,-101.860697327,-100.34669351,-100.904744086,-102.040250225,-104.302274932,-104.001756778,-106.546038929,-102.797636447,-102.089373671,-105.406415653,-102.43915398,-102.112485877,-105.221936097,-107.889004975,-102.025980375,-99.9222397269,-101.778137873,-102.29061954,-98.6712249697,-99.7827227359,-100.812742147,-96.6933928168,-93.8821234829,-94.5055083228,-94.6942836347,-94.9596860852,-101.445116224,-101.816755483,-100.840274342,-103.205844128
-103.155900519,-103.652966573,-105.792175502,-107.077333332,-102.978107931,-102.555882974,-105.603647638,-102.260034028,-103.397849126,-110.942874996,-108.20400952,-107.819779441,-104.311562554,-100.732494879,-101.04297667,-105.172758783,-108.843797427,-107.450593236,-108.524858624,-111.881048114,-110.966308972,-107.655312744,-104.943183412,-101.310579282,-102.74863995,-106.175477412,-104.349149468,-107.297571864,-108.667749025,-109.538415402,-112.868616796
-107.471611892,-105.759735049,-105.345547072,-106.486953401,-111.02612188,-111.385671605,-111.553538711,-113.443412777,-113.508814543,-109.157200848,-110.278383828,-110.738862399,-108.837613728,-105.885024588,-105.963435814,-109.26157205,-108.968193147,-109.574849282,-112.7909683,-107.201470317,-106.284007387,-106.824551076,-101.675676013,-98.9594130511,-100.973847555,-100.522492862,-100.636166944,-112.031225238,-111.710434967,-110.277045246,-107.849062273
-107.991141429,-109.568174259,-114.313478435,-112.383734372,-112.739802814,-110.851067875,-111.433521297,-108.392293308,-106.042195878,-109.077504242,-112.822805087,-109.935570989,-108.52718424,-108.659943547,-108.394708893,-109.424067311,-110.021474867,-104.897040739,-105.560408187,-106.724788385,-106.516765795,-105.742676527,-104.592658252,-102.947981705,-103.805991904,-105.151660063,-105.499401035,-111.76141778,-110.224156279,-108.278231715,-108.791212765
-104.435767563,-102.559188105,-106.189990326,-114.498727675,-112.413136338,-110.443771697,-111.594584963,-106.455643264,-105.150471567,-108.912181467,-114.080696058,-113.99803624,-112.422451965,-111.943278136,-106.045414819,-105.483204566,-109.190717604,-112.841840679,-118.47605808,-107.901253175,-107.764525812,-110.207402752,-108.198366475,-109.925542087,-105.986087903,-104.83015915,-107.518809102,-106.613224287,-107.703600323,-114.448625426,-116.290147371
-103.211888745,-102.407716093,-107.812267469,-107.97060664,-108.482228293,-114.648246806,-118.245303213,-114.550870468,-114.175687116,-108.620335446,-107.232938413,-107.229257676,-107.058114693,-111.511924818,-90.9715222269,-90.9722198113,-101.616882971,-97.5359865247,-99.6040124078,-105.798973341,-104.161752501,-104.681078754,-104.884295359,-107.171224724,-110.132725236,-107.241735808,-107.449631532,-113.304911841,-112.423808223,-109.235595827,-109.470075481
-103.570447583,-101.338498754,-102.467510057,-106.14203268,-105.146747032,-104.769993064,-109.144108408,-109.887145913,-112.77214908,-112.601786132,-107.201724427,-105.790654767,-109.407677627,-118.625221503,-93.7404453882,-93.7392517438,-105.146580027,-100.022377321,-100.869910137,-103.701537667,-104.88399093,-115.136311407,-110.859668156,-110.317519722,-114.552293102,-105.813927603,-105.744464446,-109.792420686,-107.13806421,-108.693832479,-111.720134237
-110.060908708,-109.78181687,-108.894734391,-110.777758701,-106.994369301,-105.505080015,-108.265900952,-111.506127958,-115.788246015,-115.419082243,-107.573663494,-107.090845076,-113.808104447,-114.881650119,-94.8686356666,-94.8851047366,-99.1065910845,-97.195466022,-101.506007388,-104.298370127,-104.184492181,-111.779183943,-105.922837138,-105.83910412,-112.754219861,-109.187076553,-103.293587334,-103.257687533,-107.008742234,-109.201659872,-102.115249077
-106.183674984,-106.649717039,-109.280256239,-106.552239464,-103.903447026,-105.200000859,-109.041023521,-109.77650954,-112.757013765,-111.797897725,-113.571749448,-108.441392686,-107.312807911,-111.747560735,-97.7879262807,-97.7026761773,-95.5529414585,-93.1399604078,-96.4917536998,-108.238261285,-115.68332043,-112.840161587,-106.167905195,-106.577935172,-106.802413097,-106.820468737,-106.58134128,-106.360841616,-111.933563462,-112.377416439,-105.434728028
-106.668674264,-106.135592047,-106.103204514,-107.69116963,-109.665619885,-109.864390816,-110.746484534,-109.091820462,-109.021321696,-115.122392764,-112.241901139,-112.694120092,-108.527122232,-108.234059517,-97.7879262807,-97.8028197875,-101.597566619,-95.2968043664,-96.0550812848,-104.093884643,-105.709100219,-104.879592414,-102.841584683,-105.33398126,-114.35517233,-106.396791154,-104.667050997,-104.796219106,-106.888086392,-107.393420862,-105.932077942
-116.908972892,-106.259938365,-105.77760217,-114.661407325,-109.867163334,-108.361624853,-110.698874087,-110.93530865,-110.540572725,-111.728179349,-117.04118409,-117.25334538,-113.490650443,-107.924384104,-92.6094333557,-92.7083575049,-101.573541372,-94.8450629147,-95.5914862946,-103.320276841,-103.26328505,-105.791120181,-109.323104601,-111.000269851,-111.851024664,-106.322239367,-104.995014291,-106.467142521,-108.013038774,-103.775031296,-103.086263566
-105.871561819,-106.105085567,-107.814334338,-107.780201036,-109.92474114,-107.352421928,-108.487972446,-106.930628745,-106.804040357,-116.123611313,-115.150831327,-109.95979959,-104.372649464,-103.938996665,-93.617965231,-93.7015446811,-101.409562972,-92.6411788752,-92.8400108271,-101.781164294,-106.429569574,-108.540136022,-103.262071736,-102.987006178,-103.710451985,-105.565893575,-111.750333756,-109.600998839,-106.082506851,-105.975429692,-105.491716485
-110.686106447,-106.420636606,-105.966646917,-108.487941739,-111.649637452,-105.835965503,-105.613348552,-109.204224311,-107.540554435,-110.682565889,-114.835050171,-104.604013051,-104.678616674,-109.137265707,-96.0679923412,-96.218433803,-101.573541372,-95.7655486606,-96.7890072638,-106.936382544,-107.826737583,-110.120295091,-107.887006501,-107.773280813,-116.579329938,-112.161714211,-109.620074601,-111.884438879,-109.889158233,-106.65733705,-104.756373245
-108.500231746,-108.923250477,-110.320290919,-109.593524688,-111.478338843,-113.191722572,-117.363520927,-112.386830991,-111.191947715,-110.795278304,-110.787347247,-110.30098587,-110.984863444,-109.153857337,-101.533999572,-102.225962862,-105.101810289,-82.0887698276,-82.0984227661,-104.618683366,-106.544762705,-108.097667125,-106.328303972,-106.956378815,-110.878082469,-112.076860343,-108.061581443,-107.529609297,-109.62328203,-111.273208546,-104.592268655
-108.902137622,-105.657100279,-105.914036649,-113.143394502,-119.738389687,-110.084300938,-109.677836177,-110.049853571,-109.218001708,-111.06107746,-112.794038668,-115.934143392,-109.358690054,-109.664572622,-105.726993699,-105.682160312,-99.1259801142,-85.012697295,-85.1678539341,-105.084888835,-106.88872364,-114.850412198,-114.372069039,-114.680531191,-111.860158517,-107.339000915,-107.344223186,-112.037180784,-109.213167802,-109.818468938,-115.338903299
-113.690565276,-104.953107213,-105.25321369,-113.266551161,-113.194661297,-113.58498475,-112.009292,-112.678169078,-110.252684588,-110.608423446,-118.383109152,-111.168991122,-109.975636841,-112.481027822,-99.6385651443,-99.7551203314,-97.2061464342,-82.2040150602,-82.339452187,-104.882450798,-104.238968667,-107.540081473,-106.436518362,-108.068752207,-114.298367461,-107.407536625,-107.344223186,-108.805215905,-107.578346804,-110.620359359,-113.125673295
-108.341915314,-105.976164493,-106.674023028,-112.806305149,-109.273853249,-109.957812985,-111.619584327,-106.933054647,-107.808227461,-111.785406876,-107.917876626,-107.836746015,-106.20926703,-104.710063678,-95.9480650911,-96.2254210437,-99.1201883572,-84.2573938835,-84.3663033437,-102.319536005,-104.53413912,-112.699954786,-112.664022654,-108.722408541,-108.990080335,-109.281217828,-107.054084307,-107.735022227,-109.473887077,-109.361375594,-104.02943946
-104.485597395,-103.852988089,-108.532398426,-108.986107391,-108.95728072,-107.601145665,-107.813275185,-112.226837468,-111.703347426,-107.701528555,-107.965119273,-113.627835749,-111.527183968,-109.590114001,-97.7056924636,-97.8191904643,-101.636893354,-84.1016777859,-84.1397536333,-102.458797407,-106.269404093,-111.181457458,-111.695745329,-111.781455622,-111.974566438,-111.301082984,-110.174669659,-110.247643197,-109.319735457,-113.290785486,-113.470971313
-105.302685589,-109.385446647,-110.103041384,-108.986082685,-107.681816152,-108.538597895,-111.677214752,-112.625227872,-111.327904099,-109.274755029,-110.323919154,-111.311657329,-112.481773885,-109.470489729,-101.533999572,-102.203745732,-105.058833554,-81.6970190765,-81.7083561176,-105.141076061,-107.372858786,-110.680086254,-108.005998913,-108.292176714,-107.898224464,-105.646025392,-107.322017076,-119.935172054,-112.826055372,-109.030216721,-110.470252796
-113.241454013,-103.93027998,-103.844785804,-117.794169196,-112.591241987,-107.854329736,-107.352153672,-107.633674678,-107.722770826,-109.866128208,-110.53530063,-109.923940832,-112.481773885,-116.355505718,-105.490490185,-105.626976785,-110.672769932,-92.9546538573,-93.0061924075,-109.782066546,-109.662720517,-110.423205056,-108.266504232,-108.016037088,-109.205492806,-109.984000264,-108.061581443,-109.256648832,-116.269139235,-120.960700661,-113.61612644
-108.668131283,-108.269706474,-107.983026534,-115.006682599,-114.899795583,-113.58498475,-110.121357043,-108.965696831,-110.062009522,-113.273765024,-113.500116998,-112.175683629,-108.443331615,-108.7412791,-105.565950217,-105.705362016,-110.928404284,-87.0844426042,-87.0729684312,-102.895268229,-102.528228374,-107.506473859,-117.462910749,-108.570307211,-106.898576089,-104.637273186,-104.745523322,-110.301337895,-111.583638526,-107.812320625,-108.693387327
-111.627791127,-108.137219419,-109.012473108,-104.890767073,-105.090784851,-111.591381232,-107.682993019,-108.657964871,-110.72568747,-110.820101575,-91.5840871597,-91.5527622994,-105.742120441,-105.313402847,-106.091971385,-107.959976985,-108.931219204,-104.571160156,-106.133087079,-115.978945045,-110.841438702,-109.300019534,-105.221977181,-105.609706962,-113.592388457,-109.487682619,-108.31576291,-111.423049635,-109.576801311,-109.13652925,-110.479412723
-113.354179903,-115.167686824,-114.260944501,-107.125517925,-107.17343545,-113.84290071,-117.354758447,-119.085860206,-110.220284013,-110.098467494,-98.0071047764,-97.0619561266,-103.667518521,-111.900063613,-114.787883203,-109.003400603,-107.904822768,-108.118695967,-108.029203584,-110.416746311,-107.871769676,-107.349967098,-110.232801341,-111.699191444,-111.786804749,-113.472399056,-111.14841788,-110.724354099,-108.003992975,-104.786080299,-104.67644652
-108.461953336,-109.244343363,-108.046685256,-106.8522356,-107.413377382,-105.527252167,-106.717621555,-112.723953916,-107.920840812,-108.810735118,-94.3490668836,-94.3442113125,-116.272873429,-115.156555285,-112.112571298,-111.60915349,-108.956623719,-108.277268228,-112.307551713,-108.795115652,-108.426242061,-107.064802312,-107.240221359,-114.134311309,-110.462525838,-108.562847747,-109.325143537,-108.0059632,-107.692267184,-112.264712293,-112.586691896
-109.010399411,-111.096824106,-109.519422336,-110.717098023,-108.58074095,-109.41928242,-110.441980463,-104.478519857,-105.3690146,-112.948917473,-92.8389768721,-92.2361427774,-99.891144448,-105.813873543,-110.129455033,-107.89588256,-108.039015372,-111.154121241,-112.009641124,-113.342142329,-116.498045537,-110.731656643,-106.325048604,-108.200237919,-113.549072319,-108.165903666,-108.89268643,-111.063177071,-112.020692585,-111.684985046,-108.039203528
-106.98589623,-108.004528034,-105.498807125,-103.977222111,-107.959891924,-109.01001671,-106.936192434,-109.286876697,-109.165359415,-109.96674534,-99.8540124673,-97.9121670648,-101.851529183,-107.616915108,-107.206894319,-108.598786606,-112.049925561,-110.712297302,-109.732214982,-111.734792873,-110.700474353,-110.081597094,-110.218132757,-108.354871158,-108.476728009,-111.317534719,-109.159516238,-107.756857387,-110.90986715,-111.018310025,-106.145824801
-106.577677977,-108.457106305,-110.842658522,-104.932168036,-104.534714578,-108.58269608,-111.645414985,-117.803707448,-113.011718699,-110.017843988,-95.742461843,-92.8726188231,-95.8587767496,-112.39567005,-115.20602742,-118.060798293,-113.666184378,-112.834027537,-112.826455911,-110.355510111,-112.272029839,-119.957655719,-110.227697912,-109.697879043,-106.309371622,-105.710262748,-112.173802202,-108.824576322,-106.150663008,-108.934368954,-103.273993863
-113.704095093,-113.59724486,-110.130258768,-106.047068409,-106.864106741,-114.592314448,-113.641959664,-107.863735959,-104.670845559,-105.144934267,-93.9948998688,-91.1466215307,-94.1710824298,-104.281949848,-104.554061986,-111.644654144,-111.075818835,-114.080876865,-107.768969007,-106.189192872,-105.812258656,-106.900556368,-115.104722842,-113.593785339,-113.744875334,-114.924705468,-113.883614059,-116.195967751,-113.155496995,-107.07858876,-106.943714612
-104.158601876,-109.265337475,-105.202243704,-104.817255657,-108.988601441,-107.395179247,-108.929718216,-115.463653272,-107.10994916,-105.093159408,-91.5249874108,-90.0273635124,-95.1882743804,-112.928170233,-106.627617201,-104.859313444,-107.899625875,-112.513922343,-109.92729175,-108.466151597,-108.998147208,-110.192016967,-106.859661412,-106.034623138,-107.492994618,-110.409812236,-108.016097711,-108.385911203,-110.152421426,-110.132216036,-108.222225617
-109.943469714,-112.25781822,-111.709431316,-107.758298267,-108.310738508,-112.550893904,-111.042952884,-103.963234425,-102.575629477,-105.681517176,-89.028176143,-88.1087674692,-95.1930263826,-113.220006141,-110.610483861,-113.615007732,-111.408989385,-111.054521573,-106.800450103,-103.991556257,-103.820873165,-105.04736118,-109.561449149,-113.205056688,-113.165842009,-117.292330003,-124.803373116,-109.076895124,-108.727474939,-115.491959188,-108.676263089
-105.297096343,-103.682750609,-99.5627239946,-101.223813191,-108.971470696,-110.146078241,-109.753520978,-108.784869342,-106.06839684,-105.968887777,-97.1394491543,-92.6655424164,-94.4606745446,-112.263271477,-109.449848404,-108.381405253,-114.541249241,-109.001731937,-104.851097954,-103.788185745,-105.59342411,-107.815045973,-103.318187595,-104.027480078,-109.886656593,-111.471462701,-108.599232563,-107.651005365,-110.2978642,-107.651686125,-105.496493306
-103.566376521,-110.725300682,-110.425323331,-106.020507949,-105.044854631,-108.246345483,-109.861291262,-108.488863031,-105.737569106,-102.428751241,-94.4108463042,-94.3195446124,-102.75236871,-113.058345181,-111.885327427,-109.375816883,-110.857042215,-113.654308652,-114.865922157,-108.317808051,-107.232634757,-108.999493508,-110.561397196,-113.227198647,-110.774379055,-109.141271872,-110.0239338,-113.25735422,-109.684586425,-109.673513018,-104.647097022
-118.595796491,-111.096824106,-107.290914038,-104.610078303,-103.66565733,-102.694537828,-104.554787857,-110.903714268,-110.665376761,-116.729282787,-93.343652652,-92.5356869337,-99.7128620403,-107.838542704,-113.455789023,-111.090555721,-107.710654209,-110.280803692,-118.482423346,-113.025891298,-109.61210687,-109.899217377,-107.902252382,-107.755328458,-111.157209953,-105.425677755,-104.543960576,-109.712430087,-117.779256772,-109.803901985,-104.407944598
-102.172162502,-108.21730397,-106.124269369,-105.527677054,-111.88659612,-115.661421049,-115.322678358,-110.370920226,-111.476769034,-103.845398003,-90.2974804076,-89.5613042737,-96.5286118651,-109.50762871,-115.809940733,-110.808496017,-109.774493083,-112.189593787,-111.583063932,-113.058606289,-110.071148799,-109.122880497,-110.417347247,-110.44219136,-113.269591502,-115.016606336,-109.975086081,-110.336149578,-117.136818153,-115.169219233,-111.809255867
-103.56061382,-105.752671095,-111.758819215,-111.133324678,-107.829895353,-108.703413342,-112.993977073,-112.492784504,-108.488133838,-106.062610204,-88.0452522972,-87.1328708131,-94.2012483982,-109.89925161,-109.514200494,-110.694498587,-111.339153115,-112.513922343,-111.104683129,-112.254205035,-108.831665196,-107.977844978,-108.706011757,-110.970269499,-126.003326545,-112.252445623,-108.515339466,-106.653542656,-107.570863114,-111.596403285,-111.12502423
-107.558424655,-107.886904537,-110.564488116,-113.63209941,-113.260074876,-110.565437658,-111.7950558,-114.967244654,-110.72568747,-111.784746164,-86.73811798,-85.7765275178,-92.7861039133,-107.094050509,-105.35753889,-109.7335377,-118.592522005,-113.585006471,-112.821321385,-111.088069202,-109.464531518,-112.69811401,-112.192610842,-111.913471478,-115.104899606,-112.672406406,-109.453913609,-109.013672956,-112.197048908,-112.770344127,-103.520904764
-106.533892539,-113.716658384,-118.07201939,-108.585349803,-107.920981933,-109.396408552,-109.860702735,-110.891902763,-111.640835463,-116.107707598,-83.4075241582,-82.239399018,-88.4982759604,-108.899523521,-106.949010336,-108.848024425,-114.307798724,-113.699215751,-111.489240878,-109.991789359,-109.415495356,-110.751652013,-111.011295795,-111.528294053,-111.349732991,-110.707295563,-114.185904511,-113.120393983,-112.734287976,-116.275622683,-118.470206893
-103.80325562,-106.716672822,-114.465949029,-109.234474831,-109.826364149,-108.431614596,-106.605227823,-109.562824703,-111.423148498,-108.581856907,-107.920559714,-110.549723258,-104.962585927,-104.346984608,-109.822768736,-114.156313811,-117.032709927,-109.198598723,-108.723343162,-111.935622706,-110.579558675,-111.770176972,-112.407588259,-111.280523781,-112.140856559,-109.015052848,-107.474724656,-109.516040408,-107.781197934,-107.501776578,-100.946639049
