-80.7445022405,-87.0248851153,-86.2177744687,-86.976636362,-89.3525117599,-88.0518928323,-88.5540613013,-87.431114786,-87.4440224544,-87.4055425135,-88.9771477974,-88.926479711,-102.95327072,-103.097082342,-104.64067884,-103.91875746,-106.042572752,-106.59185562,-105.760782639,-106.555921582,-110.031206486,-103.957969618,-104.138756027,-95.8234078464,-95.7750336927,-95.7446977652,-95.3219540065,-95.1321603759
-79.4488013212,-89.6780687708,-86.5125346117,-86.5350327043,-86.5555489387,-88.8691793711,-89.0610838874,-85.4727595165,-85.4630669104,-85.3936042066,-85.4516600539,-85.4510818831,-100.889375897,-101.623489308,-106.517003372,-106.386176996,-106.278765478,-110.005896731,-109.478386807,-109.826710697,-112.961885885,-100.360077694,-100.387855885,-94.2190966715,-94.2255505023,-94.1995709099,-94.8742498003,-94.6259134771
-73.6367210216,-79.6080893546,-78.4672249299,-78.4671312192,-78.4665460239,-83.4784325493,-84.7427450899,-100.552839751,-100.684663431,-100.495288956,-103.165387713,-102.188873854,-105.738431549,-105.830925609,-106.945029298,-106.045445758,-109.541200558,-109.599887156,-109.674069927,-102.630168304,-103.146346093,-99.5137573801,-99.3884948093,-87.3543879605,-87.4439279735,-87.4435513673,-87.5986903426,-87.5874874118
-79.602280555,-90.0981880042,-87.0523784876,-87.0514135517,-87.0576506905,-85.673574333,-86.2433068706,-88.029310733,-88.0462848335,-87.6227623735,-94.2124856755,-94.3526790237,-97.5928125228,-97.6213835782,-108.776068719,-108.863488647,-110.652646649,-111.914359466,-110.881119379,-109.873104702,-106.936762048,-105.743807673,-106.077281797,-99.5094585509,-99.4992287804,-99.9352573003,-100.229748404,-100.266516311
-106.794976461,-97.8534431199,-97.8268191339,-97.7956573414,-89.0164889972,-87.2170198575,-87.5066149458,-87.5014719211,-87.5074413519,-89.2280797949,-90.5967741296,-90.6710518866,-88.9049993522,-88.8911997748,-91.0676471202,-93.4668397035,-93.497192288,-108.480408623,-108.664695392,-109.603450178,-109.829453996,-110.564691426,-107.856243947,-107.684598314,-108.120086467,-107.906686332,-107.248296484,-94.7983213428
-108.240623948,-99.1506925997,-99.0958999284,-99.2535287026,-98.8387402953,-85.0005159365,-85.1301665939,-85.1273684907,-85.0936965179,-84.7055313532,-94.5428377347,-94.7709266305,-93.8523666641,-94.0534796445,-100.266669296,-100.340258914,-100.32055975,-109.667024948,-110.908625298,-108.539412659,-108.301169366,-107.850322263,-106.919590716,-107.090333826,-108.466488994,-108.452765734,-107.93865004,-92.932704328
-102.990654433,-99.2886695755,-98.8761971021,-99.2875237472,-97.7749425144,-92.3532365915,-92.6178858529,-92.5751094015,-92.50572627,-91.6715468198,-95.867689638,-96.2771496912,-95.6189433838,-95.7312538936,-99.7647432442,-100.800312009,-100.718740984,-105.186901226,-105.609152675,-106.755584135,-104.536060871,-105.955799332,-105.705614755,-105.579202316,-104.881346397,-107.572346057,-105.673804845,-104.28113982
-102.557643874,-99.2197962418,-98.9949667608,-99.0269431617,-97.8506867048,-86.6037932022,-86.649251457,-86.6516887497,-86.6390143698,-86.5805295703,-97.3853882694,-98.3850145819,-96.3215814737,-96.4507647861,-97.972990389,-99.6472810696,-99.8864175219,-110.180041701,-105.737294559,-105.804337812,-106.15005494,-105.937655231,-105.487852095,-106.327190899,-106.841459338,-106.686949343,-106.949812309,-103.939920946
-106.494102092,-101.365251612,-101.35885784,-101.281245369,-99.2993847314,-87.4870530115,-87.5448936422,-87.5332677028,-87.5336999163,-87.4550247852,-98.3039960818,-98.7705318496,-96.9956558748,-96.9986460501,-99.0381732103,-100.31401768,-100.842571634,-111.46587238,-105.760551502,-105.367522213,-105.397606645,-105.318104376,-105.803110634,-112.378483275,-111.109287701,-111.139136924,-111.866017969,-109.783339216
-109.289875228,-102.705026034,-102.286594774,-101.731498678,-98.6713779552,-91.216531863,-91.4348232532,-91.4179001571,-91.3258784421,-91.0602239682,-97.3888434886,-97.5018708375,-95.1413583355,-95.5099480416,-97.8223960115,-98.3795380884,-98.1872563603,-108.170771071,-107.706329573,-108.112451706,-108.531107048,-110.847227545,-110.630901517,-108.505988166,-107.926049402,-107.716999125,-108.213836676,-108.384124638
-105.641419449,-102.297011503,-102.476033069,-101.94220395,-93.6390248598,-90.9175553929,-91.0622972098,-91.0277251664,-91.0320290374,-93.4455846926,-96.2247638814,-96.2264193801,-94.3737065447,-94.4557552524,-94.8884879078,-98.2901208616,-98.4531778231,-110.02876298,-107.50051535,-108.689432524,-110.261784118,-107.14925961,-106.275903407,-106.696659828,-104.648960895,-104.130467265,-105.48329621,-103.102189063
-106.513389906,-101.362988589,-101.382240854,-101.398346126,-99.7774590987,-89.6743197531,-89.9004709971,-89.8778407656,-89.8632604577,-88.7504822953,-92.8614930342,-92.8306453726,-90.7040219118,-90.7266584145,-92.872731672,-94.5332842026,-94.5748279522,-108.661323184,-104.981903794,-105.689449959,-106.131518251,-106.163581445,-106.10688421,-112.320606141,-112.887839486,-115.030184574,-113.042435498,-108.737572092
-106.087723891,-104.538754261,-103.71977064,-103.572538258,-95.6962497227,-94.954415824,-95.1758684882,-95.205803136,-95.223348112,-88.9920667199,-88.7275772701,-88.7506579113,-87.7103051408,-87.711720874,-92.8866683777,-94.2421072574,-94.2208314887,-108.037475842,-107.994835325,-110.839364443,-110.659789255,-110.793585867,-113.051157447,-112.57711801,-109.905275573,-109.234916895,-109.305313382,-107.517049689
-101.734621721,-100.990387421,-100.963948226,-100.865478754,-95.0330070991,-93.6997766596,-93.8065939783,-93.7493145594,-93.7243178828,-91.0674723778,-89.6426084353,-89.6551115722,-88.5687358415,-88.5776841417,-91.0365873028,-94.9261164369,-94.8848367011,-108.766675614,-109.8253986,-110.41809905,-111.115811025,-110.061139642,-108.395813278,-108.052956634,-107.959067948,-108.034965557,-107.993139137,-110.172726448
-100.064082681,-99.6569442059,-99.6827970296,-99.6697450379,-99.0327763137,-96.8027623968,-96.514251274,-96.4396942693,-96.4401593598,-94.4718187543,-97.0659524083,-97.6024284865,-96.3196265775,-96.3072539182,-101.306733092,-101.28599858,-100.959836909,-106.115359346,-106.428146672,-106.3141792,-106.083494122,-107.073549509,-109.430900144,-108.73659398,-109.438384346,-110.257506028,-110.689984536,-109.417087176
-101.534821786,-101.296964894,-99.8922993163,-99.8804873793,-99.6782423311,-90.8045389584,-90.5609575282,-90.6469576756,-90.6593189648,-89.0534933154,-92.9418905175,-93.4862132912,-93.5486297804,-93.4439316299,-102.132936836,-103.565547775,-103.126168435,-104.380415193,-103.772609506,-102.997054086,-101.161995748,-100.7286358,-100.579835076,-100.547525594,-101.051812142,-102.860667086,-102.202129738,-102.173309792
-100.457749529,-100.956728601,-100.730905846,-101.072167374,-98.3390915263,-91.2143387401,-91.101144787,-91.1259551805,-90.9602063096,-91.445970314,-97.5743518146,-98.1174231554,-97.8281153942,-98.7488475514,-98.6991306587,-106.561463518,-105.978941498,-106.914967917,-105.062005222,-105.257326529,-104.524467423,-105.031709109,-105.1690005,-106.631437162,-105.56541937,-106.257464689,-105.51951408,-106.24842325
-104.423852195,-104.57210369,-104.512022989,-104.493968375,-103.251412477,-91.7063970969,-91.5262584909,-91.4966783738,-91.4400616554,-91.357880999,-101.170304257,-102.679043956,-100.49642347,-101.049066909,-102.541107654,-102.520247691,-103.144808113,-111.090603888,-107.743517724,-107.383196408,-107.136036211,-106.634370201,-106.527277142,-108.652996328,-110.322007587,-110.912583539,-109.455316436,-104.831472172
-106.365587188,-106.652358527,-106.646957734,-104.85272596,-101.427042702,-91.6673107575,-91.6192808767,-91.4915750608,-91.5426085962,-91.5474727807,-94.373323981,-94.4618985385,-94.6342548651,-94.6650398595,-95.1944729026,-108.669180961,-108.156376964,-110.657487927,-106.348140753,-106.724068476,-106.351182634,-106.150106702,-106.237488226,-110.671079873,-109.549713773,-110.086714226,-108.615473486,-108.595479861
-109.660382544,-109.86472172,-108.669766914,-108.792884902,-100.528482287,-90.7193289963,-90.6538179701,-90.6469861422,-90.6223756507,-90.4425614938,-94.5825321005,-94.7136905734,-94.637481626,-94.7238916669,-96.5636857004,-107.711926706,-108.484302776,-113.066228416,-112.015390369,-112.548026084,-111.338402005,-111.430158853,-111.909316239,-111.277613991,-111.299462861,-109.078956056,-108.665126202,-107.885752502
-103.150431312,-104.35176397,-103.405110189,-105.739771345,-105.730210268,-105.350994043,-105.296953393,-107.578576903,-106.521512256,-104.191502919,-105.114998207,-103.618452348,-102.45839634,-102.64018959,-104.181849391,-103.415999391,-97.5392067988,-97.8545003713,-95.3583445755,-93.5242941311,-93.5789040808,-95.0641397546,-94.8182049204,-97.0874590766,-103.586879296,-103.689701396,-105.47789672,-108.893730055
-100.954961611,-102.453268402,-102.493074564,-109.487634265,-108.469802356,-106.648112824,-106.210657219,-106.900516839,-103.588954685,-103.302741556,-104.3888032,-104.453555932,-104.103957305,-106.298184268,-108.230753574,-107.594571074,-104.587333072,-104.910419671,-100.480931992,-98.6325485749,-98.7254180586,-99.3084942301,-99.2933767541,-102.802560448,-110.833669995,-109.804804577,-111.212963715,-110.154627632
-98.5001134695,-99.3722861079,-101.351383331,-108.958797812,-108.72978098,-108.558934669,-109.008970797,-108.213428065,-105.526194912,-103.802677908,-104.091117286,-104.309162079,-104.71211141,-106.549395003,-110.709188262,-110.038685253,-96.8648010819,-96.8850521005,-96.7063485468,-95.1854095782,-95.1481275592,-99.5662481538,-99.4917713707,-99.7533376668,-107.956580622,-109.369925244,-109.321852649,-110.44786242
-105.74606865,-106.569143699,-106.921590251,-108.270024099,-109.556450183,-107.254799603,-107.342636877,-107.497972941,-104.107718989,-104.044308156,-104.851397873,-105.353098188,-105.40683836,-109.012582586,-109.217299458,-109.58854544,-98.4950080512,-98.5558379923,-97.8369309223,-96.3283280812,-96.2781851182,-99.6415951569,-99.6223254889,-100.967910206,-108.591417866,-107.938738012,-109.416098737,-108.516083177
-99.2889101311,-100.079335096,-100.18022731,-107.810589513,-110.569182523,-106.103390638,-106.111839107,-106.606446059,-105.57696887,-105.15196703,-108.993071673,-107.779648581,-107.364789586,-108.746064362,-109.392521794,-107.795929049,-104.930575529,-104.755938861,-102.401361912,-97.5263166525,-97.4756101394,-97.8334343295,-97.7897446035,-98.5113188882,-106.232358753,-107.35072148,-108.361598776,-107.720356768
-102.11901599,-107.024366421,-109.171633258,-108.771541251,-109.863071935,-110.525991366,-109.201691881,-105.833992903,-104.56898382,-103.419134849,-103.575450996,-103.009018971,-104.472062887,-104.64742562,-105.957589193,-105.547647442,-108.075823639,-107.536097121,-98.4159255379,-96.7708249914,-96.743477726,-96.730718121,-96.2656802539,-99.8764851399,-104.314496922,-104.329146643,-104.475695525,-110.077133083
-97.2673567014,-98.6389020235,-98.9099107863,-107.771557127,-105.87295169,-108.311520964,-106.792571142,-105.624418246,-104.00028624,-104.93023574,-105.288604198,-106.12284888,-107.569795002,-111.318258123,-107.644354875,-107.46570938,-102.944371858,-101.834982655,-100.419788602,-100.153583722,-98.926250096,-100.243980428,-100.191670912,-101.607356325,-102.190490167,-105.010831792,-104.733045582,-105.648194028
-102.419677463,-103.581271505,-107.525893809,-109.832548918,-106.959364587,-105.67408028,-105.9447647,-105.978448761,-104.137711786,-103.993382141,-105.111479501,-104.167238442,-103.667481573,-104.754301935,-106.159039711,-106.255487514,-105.806747818,-107.196624759,-103.593745716,-102.290807648,-102.236842304,-103.093432199,-102.713814694,-106.032215463,-107.723244814,-105.957067636,-105.029804063,-105.096193228
-96.1206207187,-97.3559182489,-105.893263753,-109.647751225,-107.76149137,-107.888971094,-108.587063884,-108.526641004,-106.054071227,-105.295969058,-105.105969815,-104.802719182,-104.609084555,-105.030153096,-105.865280106,-105.071811361,-101.673633581,-101.829598056,-97.284181831,-96.741965196,-96.6162615291,-97.5309147843,-97.1261804958,-101.477671948,-103.2924032,-104.101318452,-104.073314999,-105.935103251
-96.9880789883,-98.4169228155,-108.347830832,-108.608783586,-105.515645802,-104.309647735,-104.835300747,-104.569353071,-103.394688539,-104.497529805,-105.715729728,-104.270058011,-104.296879153,-105.503278366,-105.235038285,-104.835152825,-99.4550372071,-99.6096404237,-95.642151255,-95.2713940995,-95.2794704319,-96.9431296087,-96.9684786806,-104.411937419,-110.764540552,-111.853443563,-111.263491283,-106.123829385
-92.3566460885,-93.9429999774,-97.8723975551,-108.502489561,-109.457297381,-109.026762473,-107.729612554,-107.018634945,-105.479142688,-103.91131352,-104.133701741,-103.567940135,-103.844100941,-104.852344098,-106.876371333,-106.833141663,-109.768122486,-109.447594017,-107.541522231,-103.351726802,-102.408479329,-102.180322442,-101.878558373,-102.341168329,-105.249333845,-107.397479701,-108.961040177,-109.925949224
-97.4131679808,-104.041690195,-104.477961385,-105.901755809,-106.80530758,-106.805604244,-104.623467986,-104.990401333,-104.061573527,-103.04418605,-103.432450638,-104.585432107,-104.864784818,-105.091838241,-106.26356568,-105.608286393,-98.0143314242,-98.0311183945,-95.9575060563,-95.0109545544,-95.0323646246,-97.4099155348,-97.0738535059,-100.254788238,-104.953234187,-104.478585886,-104.793618887,-107.081100475
-92.2502585015,-97.170984135,-97.3382543145,-107.203586613,-106.244403953,-106.244664672,-106.513047367,-106.692779885,-105.254394154,-103.873831707,-104.441084597,-103.52561061,-103.2314795,-103.460634909,-105.855276847,-105.261861964,-100.25322597,-100.530281577,-98.1737867553,-97.7581127721,-97.7246014042,-100.162703947,-99.2099279508,-102.434508267,-103.85829599,-104.187481527,-104.382832441,-107.133603293
-87.3102731528,-100.961691459,-105.248814193,-110.935807903,-110.303627177,-107.112596549,-106.68038543,-106.180104332,-104.285136964,-103.69155649,-104.84879569,-104.332796387,-104.038888665,-105.959871014,-106.687513489,-106.512607637,-106.891319499,-106.397712336,-105.857967129,-100.464815789,-100.49040439,-100.621428464,-101.061874663,-101.367118477,-109.080343997,-108.472729018,-109.22384261,-109.030079677
-92.7842448114,-95.7443855875,-96.8946867288,-110.575294071,-106.007673561,-106.366977702,-106.336546522,-105.977909885,-103.166308086,-102.651805478,-102.648015262,-102.239580767,-102.600862776,-103.739766156,-107.602895127,-107.527695633,-103.049213642,-102.662016371,-94.7580244865,-94.6603274295,-94.5766006713,-95.0111382297,-95.041344633,-103.934969977,-104.690059434,-104.490590768,-104.654164748,-104.902124437
-93.8678721253,-104.110059337,-105.568079847,-106.98403444,-107.032299787,-106.561104153,-106.60449966,-106.147350654,-106.65111478,-105.865571093,-107.145600782,-106.409388444,-105.423786251,-105.317602129,-106.663382389,-106.568614968,-106.34847377,-106.057402833,-102.046417893,-101.174530804,-100.507873623,-100.29688441,-100.596954719,-103.479566573,-105.071156807,-107.320544174,-109.76952482,-106.468363652
-105.119102583,-105.696759288,-106.128916393,-106.574818292,-106.118018309,-106.388271326,-106.86695029,-94.4401838203,-94.3743391819,-94.4402513517,-94.4416522221,-94.4491892977,-105.778073486,-106.572535072,-105.633617714,-104.870773485,-98.3036854925,-98.6724215047,-98.7725992544,-98.9492106379,-98.6534063464,-105.014794066,-100.891893742,-98.7768273423,-98.631583228,-99.0582847566,-99.3009389058,-101.719973843
-104.025661534,-104.356768919,-106.429162734,-106.267943411,-103.188328051,-103.337815066,-103.155110907,-95.6308342687,-95.6698996221,-96.1110955813,-96.1025626604,-96.1175856347,-107.0124773,-107.066028154,-106.75219845,-106.384954199,-96.0851160167,-95.7246662006,-95.7416405045,-95.7561734579,-95.82099299,-101.463980579,-100.478726755,-98.52936294,-97.7477262948,-97.5570149598,-98.4942107654,-99.7898053337
-103.452334808,-108.461311153,-107.819111682,-106.216662689,-104.843830244,-104.976702637,-103.927895873,-95.0376081771,-95.136914877,-95.3504266715,-95.4151490813,-95.5401858652,-112.139317752,-111.061018044,-111.165819598,-111.308799932,-100.955186892,-101.032495758,-100.908845089,-100.945151616,-100.933191745,-106.707459621,-97.7864680174,-95.6519118481,-95.3626181428,-95.2042473423,-95.3937571286,-98.2259159361
-102.269965936,-103.107200843,-106.632325568,-107.509892992,-104.353470359,-105.121759176,-105.110134783,-93.4096761825,-93.3917223686,-93.6400104006,-93.5006606619,-93.4621601051,-105.719203577,-105.740951118,-105.582962129,-108.797540023,-100.852593221,-100.560665447,-100.64298327,-100.400046931,-99.632678999,-101.483425263,-102.187377156,-101.223143908,-100.700523911,-100.419865541,-102.517974186,-102.279745572
-104.428984565,-105.454387701,-104.741525136,-104.85093849,-107.334104591,-107.211883449,-106.225124928,-94.2423327109,-94.2358338311,-94.2120363209,-94.2286791605,-94.3033896108,-106.640396698,-106.725671618,-107.515115215,-106.419871223,-94.9652145769,-95.0691908552,-95.127471336,-95.1327787563,-95.2117096425,-99.9043413959,-93.8327525921,-93.6788857973,-93.6435443132,-93.4010526319,-94.1946078504,-101.656929705
-103.635316514,-103.543877813,-104.589096199,-105.514430755,-107.563132657,-108.947239974,-109.031712229,-96.4401577054,-96.3886515626,-96.3476982321,-96.3673742501,-96.4041102964,-108.544865243,-107.568968456,-107.189733404,-106.818261483,-94.065812799,-94.0559296382,-94.11844061,-94.1790245006,-94.1592393074,-98.8954890049,-98.9469807733,-98.4855469818,-98.4128057025,-98.4883422019,-106.262953388,-105.080120151
-104.388781061,-104.360045311,-104.570722419,-104.990784508,-104.3036932,-104.024461878,-104.307473116,-98.7232628478,-98.672173998,-99.2732001505,-99.0635630813,-99.0584478786,-107.503189896,-108.426689825,-108.702235081,-109.439642698,-100.724000111,-100.680583141,-100.414544483,-99.5123699563,-99.3780544593,-103.705872584,-98.1916447869,-97.8571236244,-98.3393314981,-98.5426183041,-98.5525678022,-105.479663042
-103.079971856,-103.554463651,-104.597602366,-105.070679261,-103.66640109,-103.917723773,-103.47265272,-100.131118414,-100.13560943,-101.295139264,-101.146888188,-101.52690026,-107.440159169,-106.359965686,-105.654722183,-103.335506376,-101.971110793,-102.284098378,-102.158383809,-102.690280091,-104.87883237,-96.9642033161,-96.02476789,-96.0924590391,-95.9226602569,-94.9670590937,-98.6803796824,-100.201787157
-102.586141778,-103.468575043,-104.389036099,-105.71563525,-107.75546716,-109.825531061,-107.507393547,-99.590683387,-99.3674180842,-99.186078191,-99.0176129731,-99.2630023907,-104.54211058,-104.393270285,-104.987012387,-106.642157953,-93.1586236301,-93.2345064244,-93.2201861627,-93.0937359452,-93.0449422036,-98.1433487281,-95.7566945464,-95.5315299595,-95.5828841599,-95.4153368104,-97.592724687,-102.117079196
-103.67237765,-103.57357318,-106.883193219,-106.484541192,-108.062179677,-109.671441002,-108.059493453,-100.02969393,-99.9125946492,-99.8443649957,-99.3970074856,-99.6027909302,-105.248797918,-104.516440293,-104.589458781,-103.863380449,-98.0809228546,-98.1902542111,-98.5098860368,-98.4565528834,-98.977476988,-107.347799781,-101.879161105,-101.215891346,-100.846985582,-100.341861403,-100.507355857,-104.004766418
-102.888763435,-103.278199943,-107.639585542,-109.697479946,-102.75753047,-102.920577698,-101.499547298,-94.6186410139,-94.5675273897,-95.1414168744,-95.0399263948,-95.2728787067,-106.627744543,-107.379685754,-108.073216789,-105.969095275,-100.234248171,-99.8412697329,-99.6999646557,-99.3747357799,-99.6653981995,-100.328849698,-97.7219561357,-96.9806497918,-96.8032495844,-96.3632949394,-97.614123064,-100.347748241
-106.871337797,-108.124554924,-109.533126509,-109.362872802,-109.180701861,-109.966285127,-108.074075663,-98.2301003627,-98.1263656199,-97.9832107434,-97.8603789975,-97.8858002772,-106.778686161,-107.453622782,-106.278539039,-105.676911095,-97.2572972683,-97.1807789786,-97.1788338997,-97.2413922535,-97.4247267398,-103.526687189,-102.289252515,-100.803265633,-99.6729704591,-99.4924646941,-100.778055704,-101.719314741
-105.037607813,-105.038951421,-105.730799998,-105.386072072,-104.798876466,-106.231053059,-105.632123715,-99.7553325164,-99.9482098933,-100.317551973,-100.181913861,-100.220449759,-107.214734431,-106.473051121,-107.213846064,-108.444599172,-98.9742783502,-99.1016918441,-99.0431244355,-98.6018405437,-98.4397247785,-102.399030761,-101.362412423,-101.649972379,-102.282396965,-102.172655233,-104.721325162,-106.849006682
-104.006146217,-104.780474041,-107.220142129,-106.616786644,-105.516486254,-106.559523456,-103.03025371,-99.3203646836,-99.3600977184,-99.6159225735,-98.9228058399,-99.9641773041,-104.746962354,-104.606835952,-105.837204943,-112.024961563,-101.016477588,-100.669211171,-100.506187369,-100.360599268,-99.603661528,-99.1327324974,-99.2187091168,-98.9150552459,-99.0641087857,-98.9291024054,-103.709087201,-103.964343512
-109.213148557,-107.806237816,-107.231911659,-106.908077659,-105.041419221,-105.060822322,-105.126554505,-103.091931941,-103.208675765,-103.744852832,-103.759202287,-103.569480273,-106.287325886,-104.813305426,-105.465831628,-104.812333338,-101.634723871,-101.601417576,-102.319256024,-101.900342629,-101.438921991,-101.349154878,-95.0858899608,-95.0601808325,-95.1050734928,-95.0961291749,-95.7190569121,-106.255888022
-109.567115561,-109.516925862,-112.094578807,-112.12095861,-108.663213536,-108.573361537,-107.985709019,-97.0203019999,-97.0423369531,-97.0880025299,-97.0853293913,-96.9862050779,-105.953516101,-105.032741973,-105.156057463,-104.726108889,-100.000127083,-100.437371372,-100.576926128,-100.629069364,-100.36876106,-98.2412832194,-95.5570295452,-95.6020142699,-95.568333763,-95.703489811,-98.5801951511,-110.02014682
-109.582582564,-110.432280545,-108.872049894,-108.79565842,-108.097132473,-108.271360883,-107.472382133,-107.624650746,-106.367841121,-107.48753301,-105.854997396,-104.383243639,-104.605739404,-106.096549607,-105.94146584,-106.815635325,-110.944255018,-110.940975153,-106.400297929,-106.496322182,-107.253515592,-107.009710887,-106.935675822,-109.737970122,-106.358806031,-104.695129195,-100.612817454,-97.9296583097
-104.786037695,-104.199049958,-105.973987319,-105.015484419,-105.370122785,-106.614109289,-107.514829272,-107.094845632,-107.917003716,-107.300177025,-106.378435499,-106.068320355,-104.26767398,-104.060566108,-103.434573562,-103.695531756,-103.888702428,-105.711577322,-105.418761328,-106.497264485,-106.397078571,-105.681536195,-102.869533353,-103.163805101,-103.408548637,-103.249419628,-98.7199617044,-99.4264521875
-110.355506367,-110.082320164,-110.45149145,-109.729212339,-110.821527718,-110.466427035,-110.752388599,-108.880820766,-110.433253082,-110.746005021,-111.32918354,-110.488046922,-113.098271711,-109.990479322,-108.4644936,-106.188873525,-104.979322566,-104.952196856,-105.021993539,-104.447988657,-105.674642444,-107.110120488,-106.62602381,-105.900491689,-103.093373111,-102.948968394,-100.198600854,-100.362941834
-105.854178072,-104.907224305,-103.11417322,-103.580638177,-104.111275977,-104.995091262,-105.044863914,-104.815186459,-103.994137317,-103.800993226,-103.959581914,-104.655651188,-106.646267011,-106.125945404,-106.285440111,-106.33672447,-105.449283071,-106.488860754,-106.550330729,-105.695110373,-105.208585192,-106.15935996,-105.711500781,-106.618012557,-103.680997743,-103.475938031,-101.701775886,-102.016656165
-106.640935194,-107.246037382,-104.452880136,-102.931554383,-102.898405593,-101.967950128,-102.334983264,-103.254474635,-104.883991396,-105.298152573,-105.271860148,-105.346311337,-107.890371536,-106.667484749,-105.522346616,-107.612124463,-107.111313195,-107.199071122,-108.120183402,-110.375893149,-109.793085674,-110.931811134,-108.116220586,-104.912366084,-103.535127789,-99.7243308941,-99.6287248305,-98.5844131602
-107.455151303,-110.439965327,-113.491124252,-111.677148686,-105.977621916,-104.943881749,-104.415175415,-103.933167764,-102.395979463,-103.982898451,-104.540591409,-103.163685699,-102.583138866,-104.408091975,-104.425445736,-103.896236592,-106.084343295,-104.043231487,-103.98806055,-104.036011073,-104.54677822,-104.207372484,-104.653382246,-105.075227749,-101.334473129,-99.8261781677,-98.9977647784,-99.7547800771
-107.045644228,-105.547221546,-104.384348545,-104.322574689,-104.18369172,-104.694544809,-105.932992871,-109.765065963,-111.049741697,-110.070434952,-110.440104907,-110.430149127,-111.162316139,-111.118321452,-113.508505957,-111.760186067,-104.852982076,-103.54347575,-102.418043584,-101.917450921,-101.450381721,-103.380893708,-104.579022275,-104.155653199,-100.735116256,-100.582150714,-100.164303727,-99.4643005516
-108.704554117,-107.390488538,-107.756643371,-106.788795075,-106.329129405,-106.448733818,-107.527564927,-105.34740847,-106.887616438,-106.078491229,-105.570891913,-104.592122078,-105.558936979,-105.684321249,-107.094709436,-107.669163986,-110.591586819,-110.716646942,-107.524282075,-107.546410074,-107.515888005,-107.177849595,-108.079888783,-109.786885298,-107.478671909,-102.068028628,-101.86264479,-101.137897165
-100.067110473,-101.06472385,-100.920251448,-100.360947729,-99.839489514,-100.116334856,-100.345279351,-99.8378932412,-99.4001873337,-100.138999512,-99.6880332819,-99.5482802813,-98.2005222385,-99.1601183088,-100.11835642,-100.516260372,-99.1951949431,-101.203971004,-100.166716737,-99.9299880238,-99.6655303338,-100.813511408,-100.869582665,-100.031283468,-100.272395661,-98.0336107464,-95.3120400026,-95.3793484702
-103.733061055,-105.126218759,-103.642200788,-104.336085645,-104.634142949,-102.382814441,-103.158365121,-104.874093939,-104.947334702,-105.015109357,-104.126779648,-102.570676846,-101.351315558,-101.10852122,-101.18383103,-101.370087291,-102.286159991,-103.747564629,-104.201075518,-104.06383171,-106.736909324,-106.02049591,-104.627124916,-102.905980388,-102.076126369,-100.780786229,-98.1624422424,-98.3669147106
-106.092641524,-106.472969305,-105.544444785,-105.525645,-107.630124828,-107.637143526,-107.502242263,-109.548307197,-107.799814321,-107.859715141,-107.955955301,-107.609609481,-106.378541426,-107.03116519,-105.766431203,-104.367978997,-104.13849284,-104.847405369,-104.775615612,-105.680400415,-107.438906641,-105.435907289,-104.717227183,-104.205226106,-104.169598779,-103.970474134,-101.003908217,-100.470373696
-107.409755655,-109.155125504,-106.535524776,-104.68403918,-105.860101537,-105.070263095,-104.786771326,-106.240226532,-107.709003326,-107.681711706,-107.290487209,-107.856366389,-105.633044132,-106.21313662,-105.433377647,-105.821212237,-103.816111785,-103.613566076,-103.460610925,-103.083627695,-103.39270552,-105.307604334,-106.978245044,-107.905396053,-104.091738583,-103.799937765,-102.056281043,-101.936960017
-107.783753544,-106.790714573,-106.667068339,-104.307925755,-105.894972937,-105.294796691,-106.005287532,-105.354705244,-108.50009439,-108.982663177,-109.173682123,-109.207041103,-111.089024214,-109.460083574,-107.490270227,-108.07528064,-106.434330686,-105.646442172,-105.655285011,-106.68005339,-106.424243891,-108.144976046,-109.002262939,-111.843529386,-103.401588201,-99.0401806256,-97.574485542,-97.3456881814
-106.509861304,-105.520814539,-106.51133971,-106.555749434,-108.207457596,-107.574720634,-108.932247865,-106.802681218,-104.865644397,-105.117888029,-106.13894069,-105.700850203,-106.681788185,-109.980355377,-109.492042067,-108.538450485,-109.895227809,-107.088588287,-104.747792417,-104.870738939,-104.95659889,-104.829247839,-103.994560266,-105.603191431,-103.324243491,-101.303017644,-100.675726175,-101.115643831
-111.555467992,-110.803589748,-110.257772801,-108.178314542,-108.805521545,-108.695417222,-109.152968808,-108.878484858,-110.285988627,-110.849465362,-109.187903941,-109.055179163,-106.680787945,-107.157416852,-105.365336236,-105.364246355,-105.297093522,-106.101895236,-105.867933308,-108.024745561,-109.072207782,-108.942368173,-111.155458484,-111.436377593,-111.160045064,-109.359008982,-110.400544839,-109.804720495
-108.770923405,-109.361047294,-107.702742458,-107.910992986,-108.597984433,-108.669566493,-108.082214395,-111.018312952,-108.47389975,-107.431629297,-106.517264433,-106.518189187,-106.550071494,-107.991510621,-109.477066805,-111.131821738,-108.609076982,-108.502591687,-108.723495022,-107.392866384,-106.988167392,-109.287429253,-107.581411685,-107.595349144,-108.501803344,-107.800424819,-102.630713447,-103.026511002
