-86.7260568185,-83.605570832,-86.4379139255,-88.1036544035,-87.3257861143,-94.7711895835,-98.0842969028,-98.0274338166,-112.859018952,-109.077765154,-110.222852205,-114.33038064,-113.359711359,-96.43766481,-95.4839066468,-83.1859812896,-83.2037677043,-101.846492281,-104.559204837,-109.893810674,-107.602245242,-104.06766601,-105.379693222,-107.742113914,-107.040564865,-104.314966853,-105.075702425,-119.200537492,-117.855195111,-117.221075936,-110.025398774
-89.4796554656,-89.0884933799,-98.3302822665,-95.862902695,-94.4428175087,-98.054036189,-98.5713417999,-99.2222105292,-110.17724334,-103.064345281,-103.898770164,-106.455956001,-104.097713139,-96.1505051665,-94.8535802475,-82.7678032932,-82.797792598,-101.893450476,-113.200666395,-112.640299868,-114.520632693,-109.62936392,-107.84013097,-109.146125923,-110.310332458,-111.794971594,-115.646109776,-109.043749408,-108.104505035,-111.200476023,-105.448836756
-86.437388549,-86.2339027037,-99.5079764501,-94.1932188931,-93.4081087199,-101.013181685,-97.0121929896,-96.9470544189,-109.306388663,-111.142304975,-116.221200421,-107.496411416,-107.487468675,-82.6971722177,-82.6951395538,-84.9758216314,-84.9467712187,-103.328430228,-105.467397774,-110.857382638,-112.514064371,-111.833174118,-112.849025098,-108.535989069,-106.887502597,-108.625616482,-110.498361654,-111.584692885,-102.893171752,-101.220336656,-103.017920196
-93.7758372539,-92.009262355,-95.358545525,-92.3244608939,-90.7074235961,-94.7687202838,-98.0790033981,-97.9391819152,-108.442084577,-105.705443075,-107.387474683,-111.797062495,-109.787432697,-95.372064998,-93.977870067,-88.8597056611,-89.1359632785,-103.478517608,-108.028706491,-113.017667045,-122.452054566,-112.935023274,-111.631932008,-116.190882436,-112.348343668,-108.588049043,-109.772080258,-108.844075507,-107.195250428,-104.220615089,-100.22043308
-90.6299940813,-89.8139305342,-93.35827872,-90.8799973422,-91.4649153946,-98.6063445832,-99.1987997847,-99.1687384703,-111.966674943,-110.12626918,-112.466871296,-109.158253064,-107.627761816,-98.7809287671,-97.5720166972,-100.607223991,-100.023986061,-101.186953729,-105.295860275,-106.213744442,-108.403976094,-112.667251881,-109.576935759,-106.396757679,-106.215641138,-103.855175814,-105.152013294,-115.829440562,-104.263371081,-98.6809783096,-99.6262599624
-84.0716330854,-83.858787083,-91.4138581338,-85.1924251304,-85.8430048924,-99.4685448352,-98.947425552,-98.8475541976,-108.053946381,-108.225566083,-107.66292601,-104.56343854,-105.263287242,-94.5065951852,-94.5144530813,-80.5435044625,-80.5002010205,-100.069852984,-106.330547237,-104.25895969,-106.008077257,-112.906013601,-112.740217292,-105.757503559,-105.9640343,-111.485174302,-109.086482174,-108.496951085,-100.041425873,-99.209057963,-101.334142657
-87.9535949061,-82.618427697,-83.8757405625,-85.7555632194,-85.577494857,-94.6484523043,-95.9799882487,-96.1302895687,-105.797811907,-101.431771317,-101.4460937,-100.600621399,-100.426174127,-95.0217202314,-94.2609427673,-88.9448696566,-89.1954383532,-107.201509244,-109.059236561,-109.326695606,-112.190530991,-109.246949539,-109.360870484,-108.511582136,-105.648007043,-106.729316567,-114.226580323,-118.277239447,-91.4548242968,-88.9306893263,-91.6668492883
-84.0432639803,-84.1495988928,-91.8358813965,-91.5863278328,-91.4597278053,-92.2546329966,-94.6503976515,-94.1507262591,-99.3507909068,-102.629487492,-101.191738324,-99.6360808419,-98.6358920856,-96.0578900901,-95.4196055296,-92.259247219,-92.5254742708,-100.32392046,-103.127464306,-101.224866277,-102.718294405,-98.6408107604,-96.630860705,-97.5092215803,-99.1485945804,-100.767569473,-101.133846802,-101.316552369,-91.4844126821,-83.7873726494,-84.4386777831
-94.895350706,-94.7525640094,-94.6215523532,-86.5393720625,-86.0050477868,-92.1021206689,-106.600377054,-104.001239542,-106.552258683,-106.15943498,-105.801318452,-103.003687321,-100.409974688,-91.3105872596,-89.8963962033,-87.585737997,-87.8181553976,-95.8737134988,-104.13974294,-104.765415932,-107.96563848,-108.469038609,-105.598736151,-104.066646297,-104.78848058,-105.128856312,-105.960191924,-109.774797894,-104.681405496,-93.7740641443,-90.3331020278
-97.9579327861,-92.2230839373,-89.4404190152,-86.8514844412,-87.4035388916,-93.3791359022,-98.8654983657,-99.1446489399,-104.813233801,-105.013117929,-107.276979912,-107.23046605,-112.418263532,-92.9004737909,-92.9054657735,-91.9998162655,-91.7283281703,-103.08508211,-111.418633777,-109.394253874,-110.117321606,-115.380794678,-109.147500797,-106.017464761,-107.065473153,-106.558713627,-106.880840619,-113.60704898,-92.9742247781,-89.9930625135,-92.7737637221
-87.8753894825,-86.9111086633,-93.1381914972,-93.1508674417,-90.6878560691,-93.4021424626,-101.599460813,-101.328993044,-108.114227303,-110.370386306,-111.298619003,-116.413613982,-109.62374727,-92.1731946329,-92.1020277692,-90.8968149329,-90.867223442,-104.956932887,-111.266016382,-110.649530035,-109.329239906,-113.716762479,-111.817603661,-110.651934261,-108.183111147,-108.694669066,-110.592680798,-110.602838306,-104.171116988,-96.4565333526,-97.0151733733
-98.7153947175,-90.4292118909,-89.4542714957,-94.4689422359,-93.3830800535,-93.4314359736,-100.323999594,-100.050382709,-106.307250512,-109.161388085,-123.262532556,-112.907004569,-105.494153986,-92.7407477144,-91.2191434771,-87.8033675326,-88.4627374305,-107.709049334,-110.605068287,-108.88696677,-110.430653509,-110.487121127,-105.700416849,-107.090176396,-112.068587705,-105.55726482,-106.106286232,-113.33267037,-104.769029603,-99.7997161756,-101.259572943
-98.6216073091,-86.5453831942,-86.1525394761,-87.2939116838,-87.7195845122,-97.4171379026,-101.599460813,-102.158095577,-113.008755954,-109.376292138,-110.707389271,-110.895608738,-109.354947478,-91.5639982512,-91.307169414,-87.0569878019,-87.1426022319,-109.320485017,-110.89983814,-110.9553963,-107.895152394,-105.061880077,-107.284550207,-118.148561572,-113.426329924,-112.085517349,-116.722848464,-118.277239447,-105.799722059,-102.610125231,-103.712970864
-81.4925542354,-80.6157567142,-86.7246980101,-91.85999547,-94.3717551963,-96.6736910662,-98.0368860448,-97.8147919214,-109.789339435,-120.488345294,-120.251788333,-105.868506882,-103.979257824,-92.1358251195,-91.481351804,-93.307316857,-94.4101836877,-108.480541447,-108.082742223,-109.191880935,-109.867098648,-109.483777533,-116.30946987,-109.523839568,-107.488525534,-106.145384585,-107.156896321,-113.347571267,-109.896394938,-100.399633577,-99.2772039313
-88.3949320807,-83.1981478832,-82.9871257463,-81.9879442661,-83.2867076414,-102.664951118,-98.8654983657,-99.117508035,-110.726616038,-108.920387281,-110.608184387,-111.514982396,-110.609566471,-92.9158396289,-92.321085147,-87.6091527435,-87.6831767831,-102.974319977,-116.117856361,-116.305406986,-114.499246236,-107.331116422,-106.373377028,-108.675624725,-108.044248316,-107.083729665,-107.920113394,-111.91633556,-108.300100979,-102.793611243,-101.62556471
-112.36363717,-108.364012061,-107.887233786,-99.6729842681,-99.335430805,-106.675182045,-110.818923498,-111.658794384,-105.257486191,-104.841196057,-105.734387303,-103.589556187,-106.007223665,-108.665963748,-108.161270404,-111.209008158,-107.98266074,-105.66405212,-103.621413091,-102.514946124,-104.090856603,-106.631581174,-106.933799885,-106.743540937,-102.549749508,-102.683685239,-106.877461051,-108.616861543,-111.706468806,-111.863870171,-110.583301962
-110.890650352,-102.632733058,-100.555443724,-100.97556909,-98.3846827012,-99.3678512884,-108.518825511,-112.02760605,-110.423788459,-109.106073007,-111.951075952,-107.588237469,-106.467906837,-109.996973512,-111.546178736,-114.169474794,-105.216478347,-102.736260589,-97.342486985,-97.7982327786,-110.672002324,-111.533456545,-109.398711324,-107.383638201,-108.643389774,-110.685375853,-110.512523956,-113.412607448,-120.102091935,-114.206776943,-111.019401474
-102.364094861,-102.159832551,-103.094330584,-102.081188619,-99.69099782,-102.262529614,-114.344715697,-108.364597414,-107.667969111,-115.124941377,-107.103283536,-106.678219637,-113.059674739,-106.656195754,-106.645058292,-109.043751551,-107.44442712,-103.520612,-101.721193006,-102.953171846,-104.878767801,-106.042134824,-106.601700417,-105.843667021,-104.445563402,-106.365954888,-108.620447218,-105.788302082,-105.059871781,-106.913666077,-111.098754613
-106.209509157,-108.394293068,-109.972993055,-100.484019776,-100.199283171,-104.260518487,-105.300467474,-113.294342423,-118.772474319,-117.373712263,-120.344128668,-113.608837382,-112.977776252,-112.31634044,-111.712899772,-108.355101832,-106.392763004,-105.66405212,-105.699069287,-106.92240532,-106.717040282,-106.069908431,-108.286157114,-112.43885311,-110.495019785,-111.400846375,-111.311464816,-110.080402052,-109.223740957,-108.856429136,-104.066747516
-109.502312665,-107.647893031,-106.77934627,-100.907672489,-100.404161392,-100.625895685,-100.7170515,-103.931287385,-106.244893923,-110.047087632,-110.540561928,-109.999249435,-107.474915001,-108.452062808,-109.573028766,-109.661534176,-112.771136102,-109.445176845,-90.2703519796,-90.2634960801,-101.552854263,-101.829944521,-108.054105943,-107.71640448,-110.054843494,-110.240379345,-109.487707026,-109.409516884,-109.528030271,-106.964417732,-106.193440871
-105.542810706,-100.541184876,-100.283886012,-98.4614855757,-97.9406790755,-104.083279893,-107.236584761,-105.892560743,-105.81278971,-108.875293998,-112.39731823,-105.791075667,-105.652228202,-111.914599584,-106.099704151,-106.8050804,-111.350846947,-105.185154464,-97.342486985,-97.564976244,-105.717930042,-105.54184963,-105.591598409,-106.465643754,-109.560540978,-117.575459807,-116.151766759,-116.407160293,-107.355249114,-103.66867472,-103.248739456
-104.711034016,-103.136544995,-104.80851205,-117.275041806,-113.207594201,-109.297459702,-106.234288941,-107.664734891,-110.98007184,-109.977937199,-115.779367544,-114.870015704,-113.682157293,-115.685173566,-114.467003439,-110.176265299,-109.500629078,-106.08851487,-100.75872788,-101.642174366,-109.059069587,-110.511530174,-112.477360908,-109.951507008,-105.496310771,-106.306563204,-113.116601984,-110.405262637,-109.843702374,-104.963691328,-97.6651202896
-107.605486502,-108.265747241,-101.151648156,-98.921095694,-102.080799108,-109.005800032,-105.208603759,-106.412899384,-116.642204902,-119.568076107,-108.706631382,-106.463058577,-108.406107097,-112.288071231,-110.725478278,-110.842979755,-110.766524235,-108.5288787,-106.423323784,-106.149212563,-110.021473254,-105.89946442,-105.54653295,-108.60642901,-106.184581124,-106.823891001,-110.242623192,-114.480479189,-115.053077739,-113.69742302,-104.555973278
-105.212266878,-103.136544995,-103.801218271,-105.396027606,-103.629131861,-103.544191714,-100.664033119,-100.918290993,-108.364597414,-127.135977619,-111.276063254,-105.210626918,-105.77499446,-112.821363596,-113.881546421,-109.948960787,-110.486149086,-105.686349777,-94.9955248883,-95.1864378608,-108.992062759,-108.962503157,-108.157954085,-110.667203731,-108.764972762,-110.611967636,-112.069186455,-110.54920178,-110.655896378,-112.587475761,-104.779677297
-107.984172772,-100.477859488,-100.599847571,-106.518163612,-97.3912475138,-97.6443469958,-104.129059092,-104.335870763,-107.050235291,-108.350075696,-104.855195673,-103.686372391,-109.01696666,-108.417359111,-106.757494136,-107.808645931,-107.74682918,-107.850200994,-103.586354005,-103.873408594,-107.786476225,-109.308771014,-110.209204986,-105.688960795,-104.236993902,-102.902075843,-104.216455749,-112.031940673,-108.956890024,-106.473494221,-108.465308964
-107.775565864,-102.249812782,-102.252753545,-100.198517857,-99.0595386639,-101.841600903,-103.5312125,-108.739436572,-112.002388876,-113.434205103,-114.175095254,-113.090031885,-114.778601622,-110.270552182,-110.465012566,-113.992081016,-109.351119462,-107.567549955,-105.079632935,-101.248188368,-102.446036601,-107.391145549,-107.363416516,-112.931611006,-108.995039215,-106.734390511,-110.315605085,-111.122089975,-109.978653208,-107.33276293,-101.604003598
-100.845212285,-101.30034116,-100.550053636,-98.0805459352,-94.1982847878,-94.9928687422,-100.995829856,-100.966207843,-103.024045041,-104.035297361,-103.130057783,-105.765869267,-102.362238715,-101.053812886,-102.721362191,-101.879430909,-102.736753528,-102.827982033,-104.308729677,-114.086761118,-104.802010046,-102.340289554,-104.544396057,-106.06713236,-104.947805529,-105.971204065,-104.420891642,-103.138484113,-103.250270589,-101.465051489,-93.3620939043
-101.639407177,-102.429295169,-110.902409543,-105.297133755,-104.486359229,-105.398363986,-105.863723084,-110.11631066,-103.031302115,-102.81286002,-110.060998029,-106.657266927,-106.776750912,-106.420157571,-105.856733141,-105.675415746,-106.160100503,-107.350469834,-102.865291135,-102.475264324,-104.870233031,-101.86701731,-102.767052933,-108.860693522,-107.098074707,-107.563135851,-107.954461948,-109.672649268,-115.304576908,-116.237889368,-105.487255195
-110.672292319,-107.61157139,-104.870541286,-103.656411951,-104.789608432,-106.546610265,-104.862457403,-104.860502198,-105.990213353,-108.242915987,-117.487645419,-114.870015704,-112.088737763,-115.228946864,-110.058227329,-108.36770665,-111.54507602,-106.742149892,-103.034253413,-104.672125816,-113.793200985,-118.021675045,-117.338121882,-108.456022477,-108.224756854,-106.865442562,-107.298064139,-115.276143266,-112.535628966,-110.486242913,-104.066747516
-110.060097735,-106.960209449,-104.67406175,-105.872159819,-102.114288043,-101.040230194,-104.655179872,-109.050945145,-116.049878582,-116.295946551,-117.593939946,-108.680936095,-108.163176979,-113.940816902,-110.725478278,-109.046054658,-109.33977149,-106.789393329,-95.9487136881,-95.5523327405,-103.769331184,-112.090508344,-113.38401643,-112.43885311,-108.635133078,-109.203544275,-110.022679741,-111.058336219,-106.156126923,-103.490275418,-102.663917558
-109.263913958,-109.552555662,-111.470455007,-106.21911777,-104.486359229,-106.79682836,-108.175621603,-109.019986014,-108.437766609,-109.452137042,-111.079990257,-112.082467153,-114.69118631,-114.433948505,-115.027925436,-114.750421725,-114.336226697,-112.211230808,-100.607779852,-99.9723353471,-106.769690007,-112.001075131,-111.664634447,-110.177098848,-111.971374476,-115.056971107,-114.699179031,-113.355536369,-108.892500564,-108.314516493,-105.634343613
-111.808639626,-114.129782245,-104.899452893,-104.985037716,-110.136907148,-109.170662867,-95.7211337824,-95.6816401064,-104.081919989,-103.235963161,-104.355884614,-105.316041784,-110.496053434,-114.349734999,-115.461902483,-97.5407956648,-96.8189875818,-90.4993031978,-90.6515219474,-86.3409226832,-86.072570487,-97.9048364131,-106.221023041,-107.507273539,-108.293499412,-109.236925722,-113.611274904,-117.820298254,-113.634765337,-105.148841597,-102.413855776
-109.063307473,-105.712454774,-101.466918845,-102.591787212,-102.039598028,-101.949262388,-94.3821979898,-94.3705284862,-106.485715257,-107.059397963,-113.451671821,-103.491714577,-103.5259675,-99.8743263468,-99.7484696514,-86.9151250457,-86.8953168937,-102.822144438,-103.791891316,-97.172494808,-95.2508777497,-99.4358439379,-106.329543711,-102.400642452,-101.684176844,-105.190793816,-111.136539564,-109.999564128,-111.267642708,-106.432620822,-106.436357083
-112.864014655,-102.832311493,-101.230580514,-103.973925097,-103.701017872,-101.257714229,-91.947526535,-92.2182848086,-104.450003144,-105.29664289,-108.668080008,-108.618436676,-108.141456632,-97.5380667605,-97.9183268773,-94.0274502289,-93.2582392304,-97.2934377696,-99.1917633167,-96.9828154019,-96.6098789785,-100.38681342,-101.622664906,-107.970908872,-101.509525511,-100.917682078,-105.663437698,-109.8931118,-111.635492722,-107.382944062,-106.065888739
-109.552683799,-101.610974807,-100.793109237,-104.71481853,-100.676195073,-101.621007535,-93.2876404728,-92.9724321405,-97.6381860613,-97.8514310418,-104.866203334,-109.860032899,-107.662452105,-97.4989079872,-97.6205817093,-100.295260026,-99.7152819365,-87.9507472466,-87.9895070528,-91.1679599683,-90.7955508229,-99.68466527,-102.410186149,-105.230054447,-107.719757977,-107.29005264,-109.328333477,-111.974104254,-110.514371727,-108.343691536,-110.423628876
-110.594841544,-104.255254853,-104.093123178,-110.307306403,-109.481181954,-106.63759707,-95.5684375589,-95.5695249433,-103.669278959,-104.228359601,-101.620345047,-100.553801155,-103.404039198,-100.515387982,-101.365774638,-95.2394464459,-94.7228829578,-95.936486753,-96.5255491298,-81.6573121295,-81.655415675,-107.512863934,-108.812729546,-106.279097921,-98.7794776107,-99.3340311204,-110.679249673,-108.598283514,-111.343970592,-109.46456914,-108.423545659
-111.369951637,-111.134273738,-104.615652327,-104.88708684,-105.25969149,-105.461726324,-97.3470902252,-95.590256282,-98.3008171618,-100.851455449,-100.658646966,-102.170491148,-116.879786843,-104.411339495,-103.88175654,-98.3220346113,-97.8780750625,-93.3819993058,-93.4589735925,-87.6508519934,-86.0935728238,-90.9191142805,-101.811833516,-107.885885699,-101.488304209,-101.754498866,-111.285828128,-112.486200094,-120.836970097,-100.620656797,-100.428538062
-106.623926131,-100.763819048,-96.0226152943,-96.8793220219,-103.853379056,-99.5539319041,-97.761561507,-92.9601516424,-91.9154380676,-96.7819126345,-100.591243072,-97.1853849364,-97.9081144955,-100.053514581,-99.5715294106,-101.869917737,-96.6674349388,-96.6148102648,-95.8527761671,-83.8810500575,-83.6806390919,-92.6577977408,-96.6497804131,-97.2407758836,-100.230818333,-104.591039112,-110.023575602,-106.346066313,-102.635741339,-99.9008815476,-98.340097138
-98.5742391126,-98.2637287351,-97.6911214074,-96.2707897679,-98.286143698,-98.422659427,-93.1709398224,-94.1112201715,-95.8896421327,-96.0489809945,-98.5935104915,-97.1697352428,-98.4583299632,-100.571522302,-106.195039552,-97.4155471263,-94.5747051298,-97.5095290118,-98.7055748023,-86.1066122549,-85.7821949328,-94.6881194012,-98.6300496175,-98.8984399181,-106.10976435,-102.736545092,-101.328058349,-102.282829816,-105.96144941,-99.9157289569,-98.8560700272
-101.351261414,-95.4724721047,-95.6859694849,-101.676210206,-104.126865722,-90.9717308561,-90.3957742068,-96.3221881506,-98.4660162,-98.9568077141,-98.6823844243,-96.1788693508,-95.4195202294,-97.0423273749,-98.5599416829,-100.669924702,-98.9762068166,-95.5579853041,-95.5810701412,-84.091575275,-83.628269002,-92.8983214066,-100.646259667,-99.6718730731,-94.7665359321,-95.1854870715,-108.091025735,-105.630616825,-106.09280017,-101.167505004,-97.562979246
-96.1135032799,-99.2848324533,-96.9102460478,-96.3568063104,-97.7214823925,-98.1658651925,-97.2412133973,-100.225315289,-99.2943291483,-99.3623364175,-102.456378091,-94.055847562,-94.0952553261,-101.215983737,-98.460767676,-98.6338896232,-97.5229702108,-95.3647455088,-96.0922887628,-83.1658328255,-82.9971810479,-93.2138322028,-92.5290664541,-94.3419958189,-95.370923725,-95.4057387918,-108.246508202,-108.812672931,-112.10102386,-101.010649795,-100.876745809
-97.0118416539,-95.7549019362,-95.1532854008,-94.7859693453,-97.047603849,-102.077277737,-95.5280262764,-95.0308337317,-101.940916795,-105.878396758,-104.180472148,-97.7665524635,-98.1968289666,-97.4373057846,-95.0809134953,-89.3840050616,-89.8884152424,-107.366917092,-100.565016198,-84.0676177772,-84.1413374875,-98.9007015684,-97.9459770274,-96.8727990844,-94.9037717291,-97.4004373003,-105.848762859,-108.643700862,-109.626913475,-94.2806016064,-94.0548165635
-101.790434977,-99.3195344388,-97.6204487385,-95.2760968879,-95.7010719365,-98.4918205237,-96.6009944607,-95.5300154014,-96.8672447786,-97.4054657903,-95.5697055681,-97.0221663584,-97.6943638795,-98.160934309,-102.084746028,-105.786217559,-103.265488212,-97.0353413775,-97.5878156714,-84.1424291916,-83.9616329904,-96.3876414183,-96.3174569723,-96.6146833345,-94.6572937446,-95.0543548146,-107.875819553,-105.032970632,-104.129105748,-98.0374527466,-94.5304219508
-104.065472752,-101.574632653,-93.7570110249,-93.9097598537,-103.257690144,-95.1909095021,-93.8664777559,-97.8646605144,-100.853121913,-99.6636811497,-99.8190526127,-96.2253669791,-94.885488619,-95.9440710045,-96.7646791907,-95.419847667,-95.0307551026,-96.7578439107,-97.859292958,-81.6279335023,-81.5894218557,-97.9899255606,-100.630776068,-100.720314498,-101.836850905,-101.961644653,-103.755930925,-108.934081207,-109.25545289,-102.23940178,-96.9948587977
-95.8738630044,-95.6869762999,-96.1013069864,-98.0236395603,-100.872647601,-105.757418098,-102.621594374,-104.921250425,-94.5990612943,-93.9086445156,-96.1377885901,-97.1310973452,-99.5267719021,-98.7728774188,-102.232203786,-97.7444449561,-98.1860051464,-103.100739594,-95.9180537983,-93.9151128382,-94.976120414,-96.1998821897,-96.6785979468,-98.4594210285,-96.2151726839,-96.7923452111,-107.618291262,-105.429784346,-102.699064165,-98.5206162497,-99.0108868818
-101.2187358,-100.653674221,-99.3759449428,-97.8568966684,-100.331553875,-101.216516566,-99.1892492866,-99.0481726405,-96.9432901627,-96.7263469559,-97.8387326272,-97.3563873817,-97.6348346346,-98.1007163488,-101.333533077,-113.352940344,-111.594653108,-93.5312852374,-93.4913296089,-86.3266218435,-85.8671829126,-94.5036346903,-100.072600528,-103.492760112,-102.74762021,-105.28827903,-105.041658842,-103.432723209,-106.289348,-96.9312893784,-96.2574744279
-100.946300272,-103.960650826,-99.8649020856,-98.8591435014,-103.002706008,-94.9880554465,-95.1582445124,-107.429663052,-100.163750493,-100.238223549,-104.178621886,-105.316041784,-98.1197354593,-93.7891605273,-95.136495587,-101.993354418,-93.5630721483,-93.4526734686,-100.115451801,-83.1930947213,-82.8632957402,-93.5102872865,-100.99958108,-94.9375407892,-93.7901858648,-97.6208730059,-107.978161928,-106.882090454,-107.001340083,-103.425145117,-103.919551703
-104.391553295,-103.405201107,-108.084926481,-111.637474396,-105.959055448,-105.54270995,-112.056492178,-108.61192753,-108.994275027,-107.019392022,-106.338158775,-106.730384416,-105.182150467,-104.514515036,-104.69389421,-106.637205987,-98.3079695964,-98.3965433501,-81.9060038504,-81.6494703581,-93.2368244649,-98.2142539966,-100.601628006,-88.3690361034,-88.0693851228,-99.2184193336,-89.3301556112,-81.2235662417,-81.946121685,-88.8819336404,-88.8689675575
-106.647950491,-106.345278188,-109.230210236,-112.766652428,-106.752528641,-104.618852809,-107.785037092,-112.492841963,-107.649544933,-108.305591615,-115.945013842,-107.262368442,-106.002152096,-107.486912059,-105.871117433,-107.077947613,-101.885567104,-100.356617859,-80.143395176,-80.1386214306,-103.610839405,-95.6922971923,-95.1738977467,-85.5593110886,-76.8541519342,-77.4732580476,-90.6718509665,-85.4914540298,-87.0523706556,-87.7389150143,-87.6565108269
-109.144759064,-109.050327786,-112.793819296,-108.272248769,-107.206463082,-107.84242565,-109.999474121,-115.304550346,-103.410914691,-103.423110367,-108.863842533,-109.318482389,-114.823524864,-114.915797727,-114.48621149,-108.90789672,-101.47971426,-101.563184709,-77.048031728,-76.9329516509,-92.6490208778,-107.96641197,-103.806674978,-81.6861787641,-81.4183082325,-93.1804694842,-90.5906696107,-80.5881986783,-81.0351440077,-88.9025365184,-88.8900999096
-106.201122245,-126.282889744,-116.316013844,-114.115008584,-114.148887869,-112.481836585,-107.96267478,-107.659357903,-108.875798667,-104.994539118,-105.91471829,-116.539452988,-133.686281593,-122.108067786,-112.329058795,-112.494667078,-97.2617724185,-97.1458327991,-76.9836648674,-76.7820350214,-90.1831758221,-116.872579142,-112.2116069,-82.0340271014,-81.5831624038,-91.5165866852,-88.1433517063,-82.9926792976,-84.5374134743,-90.1695920494,-90.1235018442
-118.949355752,-113.239295909,-107.281421017,-107.139326123,-110.063884444,-109.03887656,-110.699734845,-109.153867943,-105.724582844,-107.617306607,-117.596606393,-113.968397503,-110.298446098,-112.313872832,-112.811897058,-109.363139931,-103.895867026,-104.461058349,-89.1517741316,-80.0747237705,-80.6427812449,-108.745812877,-105.139838975,-82.7208997519,-77.7287942368,-79.3732092418,-92.2649518993,-82.490415439,-82.9707693608,-99.6606565579,-99.2041008544
-107.875984616,-106.826215616,-112.564724247,-113.935175103,-107.148614306,-106.99332368,-112.863032146,-113.838999685,-112.043551016,-105.064370602,-104.906459249,-110.760987294,-110.780305799,-110.170413927,-111.644689037,-115.383739844,-98.5601473036,-98.5669060647,-79.0203570355,-77.0884479214,-81.5276257661,-105.543790514,-103.543969119,-82.7183994651,-81.8034647079,-88.8983156714,-112.856023113,-85.9686247613,-85.922061817,-93.4905215475,-93.7315722138
-110.864420582,-114.119273331,-111.703309119,-108.780869619,-109.674346689,-110.622370108,-111.924513178,-114.362482351,-112.722733998,-107.930267442,-107.745937903,-113.671234442,-118.123256586,-118.586242605,-111.792416324,-108.196205002,-98.3079695964,-98.2375648912,-82.6152004496,-82.3186954178,-93.9869724428,-108.911815283,-106.720739096,-83.5010911372,-83.3982121695,-99.2789810926,-94.1776189378,-85.3614966833,-85.9263698103,-88.8200909449,-88.8156076061
-104.969955665,-105.757957635,-110.995143829,-110.885907597,-107.453066309,-106.635360588,-109.996024357,-113.982504245,-110.833290709,-109.305616512,-109.130969479,-109.147466243,-105.695241732,-105.860228264,-109.730793345,-110.103675963,-104.434857846,-100.347769946,-77.3690140167,-75.5488877275,-80.1577514605,-103.22698979,-108.513284368,-84.3377156005,-78.2480214263,-79.467567475,-99.8985211215,-81.5748040556,-81.6231485857,-95.9458506149,-96.2344497113
-104.734027865,-115.092340031,-113.748535771,-116.702944025,-110.276040765,-109.341553042,-110.048330853,-108.809053131,-107.596110866,-108.729038705,-113.650467173,-114.175478231,-111.586730897,-110.792789159,-114.236319304,-111.161052781,-98.4142579329,-98.0413595275,-82.0124068859,-80.835279905,-86.7934126565,-98.7510685828,-104.596029359,-86.1146012863,-85.7905148779,-96.8735143594,-96.7042859607,-91.9211859051,-93.6450720323,-99.6606565579,-97.4572202195
-105.691957824,-115.437273731,-114.105526394,-115.160847271,-110.906292462,-109.396636601,-112.413073517,-107.453436253,-105.342208805,-104.711865415,-105.710775811,-107.62897865,-104.455619746,-105.634367447,-110.419005608,-109.363139931,-101.7033231,-98.1123497555,-77.5655717182,-76.2696146045,-82.0650791575,-100.992359938,-102.636448319,-84.4906557522,-83.0022032256,-88.3527708037,-92.2622994774,-80.993148091,-81.3266894978,-93.7120626012,-93.1835009412
-114.386245763,-114.445914745,-113.691208098,-108.726377669,-108.051439722,-108.095886378,-109.054075505,-114.550762537,-109.632236066,-109.722217912,-109.530370785,-106.170653694,-102.828823102,-104.07299759,-115.54565519,-117.181652694,-102.020588583,-99.2414549712,-76.4700181513,-74.9542780911,-80.2067953529,-99.0393730998,-101.128987472,-85.7646942415,-80.9994631773,-82.7474002832,-92.2305961313,-87.3193223955,-88.9524212871,-85.784716682,-85.7674809544
-107.848276238,-108.543972281,-116.316013844,-108.585897649,-107.640951986,-109.739942004,-112.413073517,-114.882672141,-110.305068507,-110.410312764,-115.614231974,-116.19280913,-102.149802066,-102.026896444,-111.68096158,-108.90789672,-103.531429989,-101.199464353,-75.3842101202,-75.2965053578,-91.7939012635,-100.72372092,-102.191580519,-89.6428640057,-88.9087423622,-96.3743068337,-88.1148333112,-79.5654757121,-80.2032696629,-87.7199671476,-87.7224414684
-106.110999276,-108.509677547,-115.1547523,-116.499783063,-112.823945271,-111.667837548,-113.566938235,-112.613389755,-106.482993581,-105.637807735,-110.152201364,-114.450722234,-99.4708354608,-99.5232071819,-118.586242605,-111.975217658,-106.645740545,-100.106596317,-75.9333794817,-73.8997249928,-78.1463612553,-110.668715804,-104.073726871,-85.3892368197,-83.8339806607,-88.8711650404,-89.2965390182,-86.5327819199,-89.693074654,-91.7342678126,-91.7793950902
-110.767814449,-113.239295909,-109.14831393,-109.454585008,-106.979288867,-107.121967312,-112.900932468,-115.272722413,-105.72378576,-102.872248507,-104.437886937,-108.615981003,-105.186501937,-105.030517535,-112.877716782,-117.682668322,-100.175539844,-100.097396347,-79.7906285822,-78.7884625329,-85.6136472689,-102.653372839,-102.774708507,-91.6904100393,-81.7489883043,-82.1945938974,-94.1220431349,-84.1100238594,-84.5419969121,-90.1863808325,-90.230157652
