-87.8723457592,-87.6925787009,-87.8258708838,-90.7435517043,-91.524337651,-100.053912057,-104.899072829,-105.27774699,-110.999492143,-110.013861169,-95.4518644963,-95.2087782838,-89.7090800669,-89.7043151018,-89.7089299131,-90.9981281391,-91.0986220692,-108.708099076,-107.788680727,-107.888283563,-108.538603346,-108.277152697,-110.008473571,-114.881647033,-115.085868587,-108.807854369,-106.342591513,-105.575762964
-84.2621647965,-84.1825690336,-90.0119279877,-93.8848257388,-96.7145783388,-98.1714803757,-101.722536261,-101.759217763,-108.31054313,-107.815839455,-95.9317335739,-95.220473435,-93.5500054108,-93.61401413,-93.6527603245,-97.0615675499,-98.1911152918,-108.519282088,-109.476954497,-110.304477468,-110.212055555,-109.341662151,-108.205655455,-108.288646407,-107.950441252,-108.397455702,-103.431125341,-102.840857069
-83.5174197797,-83.5032890283,-84.0985401332,-85.8501691242,-87.144265902,-101.39081554,-102.326605608,-102.64250055,-110.266051032,-110.514721774,-96.7691351613,-96.2314909511,-90.4546836746,-90.375065528,-90.3749355384,-91.4639775795,-91.6505224149,-106.654491735,-110.319559479,-109.723135589,-108.620457315,-107.959601514,-106.957653482,-108.221998158,-108.696266682,-108.08291533,-105.489950393,-104.53070329
-103.069196844,-102.590604859,-102.548764162,-102.793791862,-102.854186102,-106.706314026,-107.366915712,-106.302475042,-104.877660747,-105.124421447,-105.84299208,-106.249229186,-107.354093033,-109.003121871,-107.163560862,-106.105387531,-104.494897085,-104.308223632,-104.219827622,-104.643103737,-105.385383226,-104.665796762,-104.571115896,-104.727035592,-104.907764296,-105.54272803,-108.972815086,-110.068699929
-102.677978411,-100.165055245,-100.132944101,-100.964764387,-101.918210625,-102.860422106,-109.512636271,-110.947061997,-109.019820401,-108.370126987,-108.891880615,-109.051168205,-109.249765047,-107.568179659,-106.167767868,-100.591779162,-100.566257555,-100.498471427,-101.048445179,-101.399749112,-109.172292947,-109.391536371,-109.176076116,-109.119128518,-110.306711732,-112.730244555,-112.700361546,-112.941223264
-101.97306925,-101.463983482,-101.935665153,-103.140012822,-102.988664542,-105.142628935,-110.690998213,-108.345555101,-108.054033232,-109.671777514,-107.582481752,-107.395294387,-108.344592203,-107.740032642,-105.16479118,-104.546960337,-103.762397515,-103.65304112,-103.487679672,-104.674166009,-105.482227694,-105.498539896,-106.103413093,-106.245490772,-105.795551835,-105.8840584,-106.96817441,-107.062226998
-103.302036967,-103.313854127,-102.825428228,-102.786944529,-103.008320613,-107.597517057,-109.013879832,-115.590366764,-116.041441553,-115.373027058,-113.661373153,-113.128269241,-110.098290652,-109.100154468,-107.300947564,-106.835229016,-106.189675483,-106.307714263,-106.063585336,-107.332890223,-107.887034982,-108.562188059,-109.728376481,-111.552204024,-110.636513954,-110.224387039,-109.883205829,-106.520714468
-104.042514069,-103.077163515,-101.575864393,-101.17627779,-101.11540449,-102.731581906,-103.481287901,-106.533634719,-108.25364254,-108.797360362,-109.521015769,-108.649643092,-109.223281605,-109.296115274,-110.29228712,-94.1804409969,-94.1863232931,-93.9194855986,-93.919861309,-93.901148465,-104.385409651,-104.587991021,-109.122427566,-108.852440749,-109.76303259,-109.699599178,-108.339341473,-107.814277786
-99.934115745,-99.8426630058,-99.7474538686,-101.195660769,-101.033758956,-105.313732612,-107.048165975,-107.931668668,-106.436420224,-107.776405263,-108.297035989,-106.711438199,-106.809894645,-108.629182275,-106.559740719,-100.711137103,-100.844063233,-100.591341038,-100.430087549,-100.645569111,-105.877230674,-106.874349562,-108.008937289,-109.853469163,-112.446634253,-110.619135739,-107.339166214,-105.701858999
-105.713709299,-106.576670016,-107.444022701,-109.176333231,-109.339525128,-108.377003544,-108.616426617,-109.631350164,-112.568666514,-112.402641713,-114.655207734,-115.002296922,-112.070932937,-111.975897779,-108.434856669,-104.10579598,-103.945378916,-103.981637553,-104.046944594,-104.895128652,-110.07032167,-107.885326292,-108.466588773,-108.335971418,-108.06403277,-108.30597671,-107.672792582,-101.31440797
-102.137108394,-102.327921989,-102.275209839,-101.897700728,-104.23947572,-108.481408975,-108.747246885,-108.372979214,-109.863560097,-109.514824291,-109.275896885,-108.500188912,-110.122874605,-110.733396655,-110.195373342,-108.181930681,-107.990491986,-107.990210674,-106.41803897,-106.690715031,-107.164116196,-106.706705443,-106.281240888,-108.283774218,-108.596168269,-109.75406589,-112.295973064,-107.882901319
-104.41838426,-103.885000324,-103.788740527,-102.535165875,-102.403198341,-103.004828675,-103.953951319,-104.51509809,-107.457730387,-108.676297107,-108.472053682,-108.20374592,-108.158135433,-111.772651926,-108.096563284,-98.8212821585,-98.6953804058,-98.7883792237,-98.6473109974,-98.9451708244,-108.744642361,-109.343517175,-109.288167658,-110.44004084,-110.365555358,-110.435744929,-112.159883383,-107.240335201
-103.129967361,-99.5763703761,-99.543476846,-100.463765041,-100.410368553,-100.513740251,-106.216504718,-104.799660777,-105.92505127,-106.30921515,-106.303102252,-105.853044653,-107.702485182,-108.072461809,-107.323892739,-105.631447068,-105.771702613,-105.626065115,-106.118169225,-106.085830556,-107.514734115,-106.324465015,-105.007506456,-104.714617865,-105.191078338,-105.518666282,-106.163149596,-108.776607413
-101.724949135,-101.250673608,-100.618756573,-101.618458943,-101.658546811,-104.788701653,-106.903837632,-110.678776358,-113.350225338,-113.432247436,-112.321361688,-111.994961044,-112.272841098,-110.458598779,-109.356301714,-107.530400151,-104.200782622,-104.107396945,-103.908203358,-104.069871326,-105.1886664,-108.474510993,-107.962076407,-109.732832926,-109.304505462,-108.990221218,-108.511597127,-104.978327682
-99.6390410281,-96.9139789292,-96.9370463653,-96.8682644284,-97.0066848409,-97.868084576,-102.014950397,-102.507718045,-103.800792468,-103.248490751,-102.747060248,-102.764453808,-102.246288596,-101.964867638,-102.421788954,-103.273672362,-104.266516764,-104.64095226,-104.036550058,-105.600522237,-104.616910199,-104.11391173,-105.028738648,-105.243684688,-104.343370821,-104.097299428,-102.796015457,-96.7110605186
-103.995035758,-104.008900613,-106.20269472,-105.648856839,-106.087432368,-104.51917026,-105.042992764,-105.570688583,-105.290039114,-104.916514224,-107.259026642,-106.637234675,-105.90397785,-106.432414498,-106.083474177,-104.647520228,-104.332293264,-104.376849059,-102.739459952,-102.985033761,-104.232185075,-104.501089497,-104.98722734,-107.998123509,-108.27487185,-109.268253614,-110.955401176,-107.923285011
-105.91054128,-105.488044508,-105.075945522,-104.636317467,-105.071732574,-105.651142147,-106.23012854,-107.195604801,-109.183032315,-110.713644185,-114.94924522,-111.913368782,-110.80345443,-111.004038454,-108.444365135,-105.74695094,-106.197561815,-106.483753584,-106.609451141,-108.314969059,-111.164680607,-111.475819952,-108.474112443,-108.557418367,-108.33910864,-109.80336141,-109.131075941,-107.468461733
-107.016742437,-103.905214981,-103.241210135,-103.341470837,-104.11694641,-104.320968015,-108.207706326,-112.082740155,-111.653250251,-111.35528998,-111.275525331,-110.1031019,-109.30276834,-110.45634233,-108.534591863,-99.6234528534,-99.1359148381,-99.1768990099,-99.2143913627,-99.4185829657,-106.894989809,-110.748335131,-110.72982107,-110.032884365,-110.108634723,-107.610495016,-106.539736777,-104.660828986
-107.753795695,-107.203102569,-106.904153588,-106.841296288,-106.466738208,-107.727884347,-108.907605237,-109.344282875,-110.339527478,-110.982510697,-113.047553827,-113.284264918,-114.978874418,-114.32765654,-113.74319169,-104.314820114,-103.642912074,-103.555324885,-103.53872817,-103.523689739,-108.749816824,-111.732598353,-112.098212363,-112.562785627,-112.766089758,-111.633950132,-110.632157294,-107.813030586
-107.893896042,-107.580510934,-107.341203227,-99.0992056415,-99.4455606037,-98.9968687132,-98.9032491257,-98.6705837388,-104.768889777,-105.04957721,-107.168422242,-108.724480768,-101.250059668,-100.712982409,-93.6857883495,-93.6889388998,-88.6782429943,-88.711789588,-88.7376117762,-90.0074010367,-89.9993264263,-101.230594327,-107.742049582,-109.112763944,-111.006969524,-111.61307638,-108.468502362,-106.007859559
-104.536831921,-102.511667431,-102.537259426,-97.1856729154,-97.6085195996,-97.4924622458,-98.0603289499,-98.113282192,-105.470391455,-105.858724762,-102.177664294,-102.185185141,-90.5917694312,-90.6543251658,-90.5762457908,-90.7796610288,-90.4093089714,-98.501543295,-98.6002522616,-98.8728985859,-98.4061731993,-100.965261966,-104.311774178,-104.248000536,-104.983932113,-107.551226785,-108.635057993,-108.369606735
-104.276218571,-103.119608793,-101.855423022,-95.4764400404,-95.6048958769,-95.5020071064,-95.6884967186,-95.8972702323,-107.008274317,-106.321522796,-101.187968592,-101.185488125,-96.404072061,-95.8583703276,-95.2675867732,-96.249095781,-95.0465069417,-97.7921521747,-97.9439225764,-99.2375313897,-99.2536871961,-101.718507241,-101.950510593,-103.81046663,-103.937334588,-104.207972401,-107.11281927,-108.106680933
-103.516849765,-101.636404922,-101.700460168,-96.4086781266,-96.2703416459,-95.4664285626,-95.728409056,-95.6939201669,-100.762259803,-101.270807491,-100.647554174,-101.067243069,-99.5674012645,-99.3258832088,-91.2795461043,-91.667678348,-90.0819630141,-90.1019036028,-90.0806259542,-94.4540809748,-94.4598097387,-102.242505494,-104.877022286,-106.710957743,-109.169894358,-108.900007963,-109.507297939,-110.43577371
-106.911333617,-106.583693029,-105.925787238,-99.2842239528,-99.1753684645,-98.8148763812,-98.8103696223,-98.232052413,-102.537575292,-102.398432378,-101.302443487,-101.447057563,-97.7923503856,-97.6630057738,-96.0216355739,-96.4824854021,-85.299162793,-85.4709347231,-85.4912840504,-85.6215272482,-85.6154571297,-102.038021462,-102.303628578,-102.300725073,-102.284028673,-102.80770238,-109.728087163,-109.389561464
-107.523954721,-105.681500233,-105.826871355,-100.104171863,-99.1102287121,-98.4223867568,-98.4253950643,-97.778072547,-100.255449025,-102.425839343,-103.043453467,-103.905362177,-101.301030983,-100.881939093,-95.9025687648,-96.0641455101,-90.3266157268,-89.3108029384,-89.2589481219,-89.936452943,-89.9473579797,-94.484213669,-102.5521144,-104.512909958,-105.021851655,-105.346535859,-104.231624262,-104.119191504
-99.1579669801,-99.2321347642,-98.040462035,-98.159764758,-95.8604883039,-94.84058832,-94.8566703305,-94.9670942607,-94.7322142584,-97.4217418307,-99.262636469,-98.4989366911,-99.6018258653,-98.210945807,-98.7921894129,-96.667443918,-87.633211248,-87.2048337883,-87.3158341476,-87.2064300066,-87.3829077014,-95.1723448163,-98.9676792057,-100.409949321,-103.045375067,-104.284344067,-102.790833656,-100.861322269
-97.58032548,-97.8925518799,-97.5315200547,-95.2938922407,-95.7890675116,-95.1684701542,-95.1757668784,-95.2002632552,-97.2653803565,-96.9078181722,-99.2188624824,-99.4285050113,-98.6348428631,-97.5247422969,-98.2141313431,-97.0854396411,-89.5014345464,-89.2828703676,-89.5153802158,-89.342708822,-89.5244823172,-97.1487679229,-100.937567843,-100.636889417,-103.06313775,-103.47286522,-100.948394214,-101.208988537
-98.2033968127,-98.4714220557,-93.5483372565,-94.046210507,-93.6955068936,-93.7299573872,-93.3496754666,-98.0129144378,-97.1292101098,-97.4576300347,-96.6601200971,-97.3414956315,-97.0802595834,-98.5807901041,-97.1609079339,-97.6887631459,-87.7063964889,-87.2799190072,-87.3274976696,-87.4619055442,-87.4889169746,-94.3389141525,-97.7136633013,-97.715861686,-98.3635860414,-98.6677697447,-103.679982965,-100.715743982
-96.2883086666,-98.1926840444,-97.0291509786,-97.4484924676,-98.1053197724,-98.7141907988,-98.7476713751,-100.170201175,-96.6729231799,-96.6965268563,-97.0266053787,-96.484833033,-96.3756822684,-98.5948237055,-97.1922484637,-96.854286354,-86.8539256031,-86.6602932761,-86.6082663992,-86.4498293956,-86.5122361635,-93.4560431812,-94.6650658783,-95.7450792669,-99.0867664103,-99.1486642595,-104.093650175,-104.074361207
-95.8113537357,-95.8924302135,-96.8289803591,-95.797319449,-96.7565195651,-98.0717579517,-98.4641599453,-98.3453289653,-100.118388109,-100.895596853,-98.4196242914,-97.0954485137,-92.2946299619,-92.6865083949,-92.7057600753,-92.9959264028,-87.0333678329,-88.0075503771,-87.9018961628,-87.8542237817,-87.7776112944,-96.9790120924,-97.0004285164,-97.975804905,-98.5144808039,-100.885711058,-97.9388188148,-97.7985068339
-97.2747797273,-97.4112814633,-96.6271006288,-96.532492174,-95.8471179027,-97.3097446782,-96.4733475672,-96.1956501603,-96.632122086,-97.0733911382,-97.0782001153,-98.2904374522,-100.196336327,-100.57043131,-99.717315871,-100.16332223,-87.8967447287,-87.7151912098,-87.7055792987,-87.6788274663,-87.6609786573,-95.1946288255,-96.3464321121,-96.6354723247,-98.2076319322,-98.3791589486,-101.13144512,-97.9248387959
-97.005948106,-97.1185449006,-95.1624399191,-94.8078511538,-96.9547880585,-96.9720861878,-96.4600230744,-99.1555455029,-98.0376273205,-97.3064667521,-96.4582664021,-96.4404064626,-95.2408595909,-95.8978094525,-95.9570765939,-96.5585379144,-85.3476426111,-85.4059061427,-85.4409652415,-85.4816483038,-85.4892638877,-99.7085881721,-101.149300644,-102.200996937,-103.254264272,-105.071903285,-103.472804406,-100.677983564
-96.3108508592,-97.6570463534,-98.5070027855,-100.685410583,-102.537712736,-97.9297632687,-97.3128780535,-96.059226774,-96.1758295494,-95.5360159966,-98.0810775364,-98.5137601804,-99.0150039174,-99.0620210064,-99.9808787545,-97.6086034825,-96.2177843441,-96.3192411669,-95.6205762878,-95.2325569654,-96.4061300609,-96.3269561306,-97.3213774252,-98.4182326236,-99.5541827846,-99.6500109931,-101.461439652,-101.254945284
-99.7857604736,-99.652633503,-99.7851221446,-99.1319141146,-99.638004421,-98.6180422527,-98.0511448541,-97.6187283675,-97.4005579845,-97.1627493594,-97.8773335387,-98.6451573596,-100.039970186,-101.813873505,-96.8294397837,-97.3767546942,-89.5465553067,-89.146896748,-89.0340598313,-89.6697804562,-89.6338808054,-97.7394907775,-101.949256138,-104.088366494,-103.701147534,-105.155342145,-99.8934860633,-99.4551428273
-100.526010599,-101.369112866,-97.3692296804,-97.4749522624,-98.2614575488,-97.8157121817,-97.7712929351,-102.691975354,-102.452271946,-99.6559208186,-97.3165581345,-97.1453843913,-97.0886559001,-94.4697491697,-95.0244313299,-96.400134384,-86.7583214709,-86.434656335,-86.7538903392,-86.7288546065,-86.5738599234,-94.2786915203,-96.9617471852,-96.9576061256,-97.5027363085,-100.907723566,-105.410765271,-105.500298242
-106.679876931,-105.165952792,-107.42544033,-108.336655261,-107.599424361,-107.704316466,-108.1864002,-108.211022818,-106.739900413,-106.631319963,-105.187447001,-105.630783612,-105.277052482,-101.083990431,-101.22614179,-85.7793318982,-85.5318179553,-85.4913923844,-85.5298187796,-85.5269676814,-90.956297018,-91.6186563251,-91.8018412511,-89.6049528407,-84.3848389127,-85.1310919097,-84.5136294972,-84.510754464
-108.603322464,-107.103775848,-107.224429113,-107.73062659,-107.844925006,-106.651435114,-108.574583129,-110.541278564,-108.315975115,-107.794292985,-108.239374421,-106.765610358,-106.611346162,-104.038645981,-103.131436626,-84.0866730699,-84.0753282931,-84.0760268557,-83.9853150015,-83.9830216363,-89.0779434713,-80.7696587188,-80.7695462293,-80.6495813455,-80.2760203155,-80.8158985342,-87.4380512216,-87.4080617288
-109.328460765,-108.58764853,-108.736922999,-108.905578462,-109.04744972,-105.994752473,-106.377354718,-106.239434465,-106.251126167,-106.214273282,-111.700771804,-111.458826688,-111.734596148,-105.097931913,-104.775735001,-81.0111607488,-80.8953060161,-80.8963705383,-80.9070967737,-80.9023856989,-85.3243359694,-85.3697726492,-85.3615417348,-84.8852833116,-81.9474599594,-84.3348310606,-83.9622639572,-83.9687353381
-109.493185568,-116.067756306,-114.085187016,-110.568442054,-110.076079334,-109.064334567,-106.787618494,-106.905371552,-108.111921617,-108.67983271,-109.783933533,-114.911932738,-115.993883639,-101.108010429,-100.986870724,-80.9213950468,-80.7215966143,-80.7213771435,-80.7598758272,-80.7598877652,-85.3942577205,-85.5578900577,-85.5494618244,-84.693373734,-83.1946563279,-86.3892171233,-86.2000575011,-86.192012265
-110.112280392,-109.276428095,-108.469133378,-108.754826505,-109.353077411,-107.879003106,-108.359975155,-109.207630416,-108.932135151,-109.635515923,-113.53594624,-112.185743486,-110.774762954,-106.829384566,-107.223420479,-92.9698397043,-84.0355419709,-84.0343012397,-84.0476259057,-84.0365801676,-82.5265101144,-81.6979638946,-81.7001988662,-81.5514356197,-80.4563171598,-81.6262749733,-86.3869301127,-86.3759438859
-109.918371581,-107.908766866,-109.333070691,-110.022865641,-109.548206811,-109.653812134,-108.00059015,-108.024178718,-107.661191156,-107.581909656,-107.332437874,-111.120154497,-111.729061988,-102.211700702,-102.290648925,-82.9512908474,-81.0367089221,-81.0341483772,-81.061350607,-81.0551118321,-83.046274882,-85.7452554406,-85.7504882117,-85.7600985605,-84.3713897071,-88.1291709309,-89.2329557767,-89.2359826726
-110.341490634,-111.027250861,-110.254102009,-110.500059493,-110.864861934,-112.401061132,-109.861077102,-110.453456837,-110.234377559,-110.883181854,-111.028336442,-113.600107713,-111.408820549,-102.096919098,-101.763009785,-86.4750246227,-86.1811918951,-86.1883176339,-86.2794873981,-86.282333106,-87.0971390717,-87.3574122295,-87.3550515598,-87.0216172167,-85.2374723317,-89.1328279288,-87.7217238345,-87.6975766809
-107.735015714,-106.957802149,-108.931556941,-108.687766009,-109.505022433,-108.67502021,-110.599655082,-110.099513995,-110.188953597,-107.223323381,-107.78617841,-107.324803029,-108.049780086,-105.520010707,-103.786972527,-81.3379539495,-79.5136806388,-79.507041609,-79.5118872918,-79.5191890904,-82.7311930729,-82.2104975372,-82.2211759402,-82.194689952,-80.5679843827,-81.3594659503,-85.3938091519,-85.3973835263
-108.195918458,-112.341772847,-111.967683963,-110.680591861,-110.029899629,-108.340933814,-109.378839749,-109.309471966,-110.404220029,-110.344632089,-112.607122523,-112.687881515,-111.660782869,-102.112375904,-101.749556527,-85.8925969219,-84.7295422951,-84.6741039725,-84.735095199,-84.7368738064,-87.3918275658,-89.5308983458,-89.713025335,-89.4075078943,-88.8225383819,-94.6802816871,-95.224787408,-94.8141721499
-108.843559866,-113.09929982,-111.636071915,-112.182686653,-109.032054832,-107.819529668,-106.426970938,-106.446501468,-105.626144304,-105.255912218,-105.748507277,-107.00524518,-106.880619157,-103.974387004,-101.678288813,-81.5269617848,-80.2195349717,-80.2148608791,-80.2173398858,-80.2331424755,-84.058666128,-86.9073065078,-86.9339021516,-86.4896402583,-82.851345351,-84.2379330145,-84.7458977719,-84.7153141697
-111.042411143,-110.774951465,-108.992743092,-109.243764159,-109.099786256,-109.628764246,-109.870543255,-110.386709923,-108.242107555,-105.436531361,-105.801275286,-105.943105856,-106.458229474,-103.88185,-103.064150422,-80.4372738328,-78.9173101874,-78.9091435557,-78.9089298621,-78.9148195668,-83.0982076098,-84.9034934328,-84.9341090966,-84.6562305806,-84.0656922566,-85.4193865854,-87.4486821338,-87.4318812178
-109.136900359,-108.755187029,-110.052222242,-109.990929715,-109.894548488,-110.856529109,-111.549510246,-112.957359891,-112.467624269,-105.506086185,-105.683258935,-105.650930152,-105.07730728,-103.565615054,-104.31456734,-79.3565205995,-79.2633103241,-79.2604107376,-79.2574052224,-79.2626814849,-91.4211708375,-92.5940662974,-92.6086868632,-89.4544577098,-83.0581515491,-83.451827792,-82.9182316082,-82.9240631594
-109.379151565,-110.915879406,-113.499625963,-113.746389767,-112.645619644,-109.095670544,-108.455236606,-108.711882841,-108.554954299,-102.483782391,-103.045244994,-103.365158067,-103.162748231,-102.732653467,-103.754875058,-79.9090951922,-77.8680612066,-77.8678869196,-77.8694517292,-77.8741044162,-81.3749928847,-87.7641795868,-87.75870363,-86.6953828708,-85.9370834796,-88.4984160712,-89.3465659084,-89.3559649348
-110.271824936,-108.769039488,-108.600734214,-108.719042535,-109.946994431,-107.076842578,-106.430270104,-105.810420907,-105.817018463,-104.298175975,-105.520204871,-107.308335529,-108.435099025,-102.881981098,-103.836970734,-83.7299269088,-82.7357229881,-82.7294259965,-82.7493630099,-82.7441046253,-88.5914891748,-85.6815387569,-85.689423505,-85.4727577321,-83.7370320895,-84.0113490967,-87.124728329,-87.12916349
-111.912466559,-113.820201719,-114.558281536,-115.422795765,-111.333569941,-110.151532626,-109.249801095,-108.771959565,-108.438773688,-104.798652144,-105.024563349,-105.540514446,-105.678031285,-104.938003567,-107.344680074,-89.8084170851,-89.6351293454,-89.5900518362,-89.5336343325,-89.5714632018,-95.52387535,-94.9498868827,-95.0976836534,-90.4764942673,-84.863684067,-85.1440777658,-85.2013974801,-85.2022185431
-112.968435019,-113.999426333,-113.233564674,-112.79359668,-114.230309169,-110.884071622,-110.342103938,-109.203330086,-108.819125845,-106.173814183,-106.278065229,-106.415665407,-106.919877666,-101.325193123,-101.96977095,-86.9865254567,-86.7337033905,-86.6959251679,-86.7503030745,-86.7479702052,-95.3236191835,-97.4112793701,-97.442768121,-91.1969600595,-89.8264591986,-90.3448673129,-89.6549601341,-89.715811637
-92.6893620432,-93.0875674725,-48.9428160488,-48.9420395963,-48.9419947641,-48.9419915552,-48.9419830413,-85.4003150144,-95.0900019606,-93.84689054,-93.1124543163,-92.8985310097,-91.6706991624,-91.879362872,-90.3519323572,-90.3956405418,-90.6357993637,-90.7398421078,-91.2396875774,-92.1927446404,-92.788720352,-92.8322811227,-94.2861264339,-94.2164777599,-105.533141119,-96.7731108399,-96.7656614346,-94.3964906319
-90.4937211926,-89.7391183266,-48.9426198299,-48.9417248029,-48.9417955976,-48.9418777157,-48.9419409653,-85.2209482751,-94.7491625759,-96.0192971375,-95.7670711139,-94.0377266659,-93.1694767087,-93.0456776071,-92.8240514083,-92.3499597881,-93.4482026889,-94.2972239158,-93.2402566002,-91.4849520535,-93.60628264,-93.6204120783,-93.6737800261,-95.4644001453,-110.503710216,-96.0945542066,-95.9706535705,-85.8114742304
-100.849549731,-101.516372515,-48.94294005,-48.9383987176,-48.93838705,-48.9383869587,-48.9383848902,-78.7099582208,-97.2710508611,-97.6018815867,-94.2220767705,-93.1506666199,-91.6310599805,-92.2677419149,-92.1614926582,-93.8900505815,-95.2596659394,-97.172173623,-96.7714714673,-95.0037233639,-95.0314894627,-95.0566250012,-96.6940424576,-97.8819931852,-104.712634371,-96.7512512553,-96.6840714742,-91.5734518778
-101.21435782,-102.08565527,-48.9429430001,-48.9417288129,-48.9417077911,-48.9416972036,-48.9416962996,-84.2810528402,-96.1406480368,-96.9095526298,-95.4106472015,-93.8747140621,-91.8998358157,-92.6809622798,-92.5642484102,-93.2583918642,-94.5624814844,-98.8976331139,-96.6740059046,-96.1423849045,-96.6387999342,-96.6902018431,-97.0978880526,-100.713420428,-105.410468341,-96.9040017721,-96.6277363829,-95.8762567329
-91.254302724,-90.2680005485,-40.9841132324,-40.9837069506,-40.9837243614,-40.9837365616,-40.9837478853,-81.1690799681,-97.907358267,-96.7142276869,-95.0803088524,-93.9498411963,-90.6962459128,-90.3397456998,-90.422458161,-90.4753035245,-90.8984705543,-93.9569647655,-94.7404903944,-93.4220161722,-95.9847169554,-96.0637244711,-96.8512683508,-97.3211376945,-104.664216061,-96.7804635816,-96.8013342942,-92.2880270336
-95.8559604564,-96.6314084405,-42.9223459739,-42.9212732913,-42.9212581663,-42.9212590422,-42.9212577642,-78.854667652,-94.1866709087,-93.3512968089,-92.8755874648,-92.9961243616,-92.1876764575,-92.9969662293,-92.8932950028,-93.4787890139,-93.4668932704,-94.7502395366,-95.1195931974,-99.7462962152,-99.7537771628,-99.8393905807,-100.094532794,-100.425066695,-107.340236484,-97.0239652606,-96.8993995222,-93.015470007
-102.463464773,-102.395111741,-42.922360168,-42.9221310568,-42.9221226375,-42.9221237355,-42.9221235095,-85.4866846736,-97.9717753581,-100.59976919,-100.470946237,-99.1912058865,-95.1669843232,-94.9215527484,-94.0117336506,-93.933545514,-94.294832495,-96.9024288511,-97.2659052813,-98.8622557182,-99.2554275418,-99.3497532684,-99.4346166007,-100.773280764,-105.768287335,-96.9037518628,-96.9149947809,-92.5663423802
-95.7001204789,-94.8328804917,-39.4005268967,-39.4004319857,-39.4004322408,-39.4004373984,-39.4004396744,-85.790192022,-98.9780923886,-101.191968469,-98.1286203887,-96.7281295905,-96.0220511525,-96.0396832763,-96.0406677622,-96.2430093722,-97.4542185505,-98.7666269072,-98.8132511789,-98.5535418673,-105.88613957,-104.574952059,-103.786978089,-103.861172362,-104.667149567,-98.9776781936,-99.2284053168,-87.2721670661
-98.3525321883,-98.6322906238,-42.9223564414,-42.9221201939,-42.9221143365,-42.9221170916,-42.9221158321,-85.335858746,-98.2494885687,-97.6614577691,-96.9657454525,-96.5400499412,-94.5130222268,-94.2567313911,-94.1949994205,-94.5706383163,-94.9023318945,-97.4231668884,-96.0402795904,-97.9968298567,-98.0793304938,-97.7921125867,-97.6696713747,-100.551663272,-100.636599296,-94.9579593175,-94.9720029039,-91.1056942313
-101.68364412,-101.79595831,-36.9017634422,-36.9015834517,-36.9015825202,-36.9015824149,-36.9015826343,-80.6899942984,-101.365406959,-104.911160839,-103.557623137,-103.400651728,-102.536208096,-100.897182609,-99.1326620967,-99.7388107632,-99.0952025852,-97.6647954093,-98.9010106525,-99.5058522089,-99.4606807458,-99.6237311341,-101.503984593,-100.869800035,-98.5632162922,-95.6892216192,-95.8292143761,-96.0411082864
-101.553866476,-99.7161849617,-42.9223569763,-42.9220205538,-42.9220164293,-42.9220162908,-42.9220199428,-83.916907676,-98.2388362308,-100.27387545,-100.317035788,-99.7751421405,-95.924289869,-96.185464102,-96.0526835143,-95.9671732999,-96.0978260952,-100.867429821,-99.5655051411,-97.9496710282,-98.5061975562,-98.6317065156,-98.6261797814,-99.8861079963,-104.673595689,-100.341806358,-99.9513332016,-88.0718807027
-103.036119302,-104.027077272,-54.963531326,-54.9624569296,-54.9623916738,-54.962396771,-54.9624003545,-90.5675735947,-100.385423816,-102.989690529,-101.49000887,-101.374145608,-91.7154733396,-91.0117850438,-90.7371349046,-90.7381888483,-90.7421275575,-96.1919781606,-96.9442276255,-94.5967857167,-94.8539166189,-94.8562691041,-95.088476449,-96.2681542358,-103.718090783,-100.147105052,-99.7338677656,-98.5186817292
-99.6957095315,-99.7479631317,-54.9634408824,-54.962492696,-54.9624969962,-54.962495884,-54.962508248,-91.0948663089,-101.96220228,-101.93234762,-99.9878962715,-98.4589332538,-97.1680082818,-97.2451133931,-96.6614454508,-97.7014301138,-98.9451239518,-95.5024933602,-94.6858004357,-90.1535872806,-90.1981551667,-90.198676885,-91.2103998581,-91.7489529959,-108.658240732,-101.45624296,-100.930810032,-99.0289447834
-97.9813962834,-98.294974425,-40.9841571536,-40.9831929645,-40.9831944233,-40.9831973515,-40.9831974439,-77.5098616461,-103.635562808,-103.912620319,-101.141347075,-99.927287058,-95.3725480858,-95.6527646082,-95.3922644248,-95.8670326122,-95.7966841321,-100.917004251,-96.443546565,-94.6071803005,-94.8744608119,-95.28464845,-95.3564316665,-98.3349124378,-108.271997616,-105.595151101,-103.929867465,-98.8915161637
-96.6065688429,-97.0159833231,-48.9429012826,-48.9412358381,-48.9411708091,-48.9411718245,-48.94117163,-82.7733648425,-95.4959798424,-97.5304619514,-97.2494609729,-97.2545541639,-97.3489359663,-98.9485218664,-98.0895547455,-98.3040066957,-98.1225126644,-95.2734782565,-92.473982417,-89.1669133417,-89.1903851316,-89.2218075127,-89.8149923807,-91.1063428705,-109.289256849,-109.459734178,-107.375387629,-100.01863264
-101.288889816,-101.370127052,-45.4211294214,-45.4206622564,-45.4206605762,-45.4206582898,-45.4206587475,-84.97949556,-99.4640762252,-101.00296535,-102.879697913,-101.965202806,-99.681458326,-100.353616757,-100.156654303,-99.6863311716,-100.03504275,-99.3651897066,-97.3328589005,-95.7484328311,-96.2036556477,-96.2723374752,-97.6239560944,-100.420835897,-113.988230771,-107.270087061,-107.32647266,-95.5287394447
