-107.283753958,-103.110972025,-103.022675339,-102.739050245,-103.065413822,-102.617959178,-102.373767339,-102.380996848,-104.091080147,-104.306119121,-105.504670438,-105.793273944,-106.71417637,-107.060400667,-107.21509689,-108.990624009,-109.168525509,-103.374997501,-98.7613890537,-97.1994502844,-94.4160632185,-94.3218948642,-94.3541576481,-94.3297223849,-94.6655771635,-95.9339030116
-109.27242455,-108.278748246,-108.398180888,-109.263376013,-109.602310441,-108.906410254,-107.83670972,-107.521661508,-107.785644807,-107.619844348,-107.818612344,-108.598494813,-109.070176995,-110.394189067,-110.640114943,-112.059921291,-112.981348033,-102.176614717,-99.2232481043,-98.8228826967,-97.1118673531,-97.0934732015,-97.0861992604,-97.0888102552,-98.5188691496,-100.735709127
-110.754097226,-110.764032802,-110.816575765,-110.843090552,-109.938679021,-109.250647736,-109.629069565,-110.145209014,-106.988956033,-107.029012846,-106.5101875,-106.16217213,-106.916985755,-106.936208752,-107.10271788,-110.068238445,-110.279429763,-100.489687659,-100.627729723,-97.9455686794,-97.0415939803,-97.0402269387,-97.0533790726,-97.0166325537,-99.3186479454,-99.2289955001
-111.640058997,-111.884380006,-111.832466061,-115.034442467,-115.461763116,-111.649832631,-111.245971044,-110.845378007,-101.904492895,-101.765060082,-101.755941385,-101.776367469,-102.064531096,-101.920067773,-101.897446157,-110.194156673,-111.55633013,-98.9582221955,-98.5773699651,-98.5272968674,-94.7125699836,-94.7240403815,-94.7312551987,-94.7295218894,-96.6322721454,-96.8302419961
-104.359389142,-104.155851519,-103.958392297,-107.127503324,-105.820283893,-108.158179345,-107.722426255,-105.244733614,-104.727208553,-104.953393075,-104.956589863,-106.257323357,-106.29863278,-100.288916458,-100.851505928,-101.117044128,-101.109495772,-101.105383173,-100.934737827,-100.931464707,-86.8885057759,-86.8565834013,-86.857658587,-86.8546518984,-86.8526083003,-86.8519777954
-105.446338162,-105.147154305,-105.73089668,-107.797772721,-108.79704179,-109.707512594,-108.918917966,-106.074166178,-106.27273109,-106.0956124,-105.641178836,-105.969910805,-106.019239215,-100.217186938,-100.85858062,-100.775024105,-100.80774302,-100.976613955,-101.030344695,-100.98558973,-85.927191417,-85.8385925094,-85.8410937944,-85.8423462823,-85.8408162667,-85.8334321872
-106.574003523,-107.158098196,-107.352062292,-108.124172565,-109.200891353,-110.152914636,-110.466347636,-105.633361064,-105.116888891,-105.161763401,-104.969034096,-105.014082024,-104.593249588,-102.468888745,-104.083781008,-104.634168469,-104.599800467,-105.07276012,-105.126977657,-105.303861502,-87.414176234,-87.313239838,-87.3109672425,-87.308635333,-87.3037571597,-87.3001931417
-106.749513398,-106.245051359,-106.270043508,-107.667087996,-107.593408362,-107.573170579,-109.34592323,-108.62678298,-106.837079494,-107.605884599,-107.471346592,-107.500562065,-106.25221584,-102.56290054,-102.562642402,-103.32873342,-103.336169788,-102.427368015,-102.472976502,-103.002219968,-85.4655720013,-85.4401715824,-85.4397583075,-85.4366781302,-85.45220329,-85.4524749784
-105.771267066,-105.81264111,-106.140700913,-109.675944649,-110.425219457,-110.328634798,-110.256706781,-108.084171837,-104.177744728,-104.154450002,-103.965666214,-103.96548806,-104.180741349,-103.882043641,-104.711507397,-110.309738983,-110.330443022,-111.980427016,-111.233739248,-110.608084352,-82.2612843233,-82.2169413026,-82.2162056676,-82.2153148487,-82.2145139423,-82.2139522644
-102.133053579,-102.132183652,-102.012553281,-106.844579913,-104.867198793,-105.743195074,-105.119712454,-102.489250552,-101.66606449,-101.81396978,-101.80522879,-102.403861618,-102.369883593,-101.218291564,-102.972591322,-104.757937259,-104.492286426,-104.51753164,-105.034054661,-105.315997282,-81.4059008022,-81.3660103699,-81.3647598887,-81.3656022661,-81.3637907546,-81.3636158622
-101.127183427,-101.118313628,-101.104895164,-106.542967478,-106.577369322,-105.475413645,-106.28393641,-105.356774156,-104.363180484,-103.924414839,-104.006010406,-103.978764999,-103.588017105,-103.73329444,-104.8394944,-105.043786204,-105.249822688,-105.419095171,-105.661824088,-107.506628466,-78.8388817886,-78.8199610782,-78.8219596159,-78.822596513,-78.8225822251,-78.8226209342
-104.492833064,-104.592881655,-104.276238936,-108.646196111,-109.4032149,-109.642525415,-109.255529625,-104.058156695,-102.229737548,-102.498899043,-102.433520132,-102.571208977,-102.525405821,-102.141979562,-104.713656866,-108.605730831,-108.580845959,-108.629894665,-108.822772127,-107.791087985,-76.0944128849,-76.0435565208,-76.0433377526,-76.043318597,-76.0414024568,-76.0415116182
-104.026918143,-104.339472969,-104.675821125,-106.999823589,-107.711692627,-107.456937614,-108.380115536,-107.510950689,-105.634850759,-105.885489854,-106.119003656,-106.450523406,-107.96469869,-107.82055534,-108.641097841,-111.348417712,-111.301739635,-111.339356455,-111.648168028,-111.789538279,-74.1276737393,-73.9370786398,-73.937331204,-73.93725128,-73.9365632978,-73.9364554845
-103.568133853,-103.26176153,-103.514834755,-106.22008025,-108.037771459,-109.131989484,-109.786787353,-106.281540423,-103.491481034,-103.471583409,-103.528404905,-103.575641489,-103.517998634,-102.928112619,-103.902450723,-107.209319475,-107.136879719,-107.158218892,-107.09667946,-106.850734807,-66.5532397232,-66.5242836697,-66.5242994301,-66.5243000882,-66.5242704383,-66.5243130993
-105.902220988,-105.43126493,-106.057453811,-106.456415112,-108.420424875,-108.538093102,-110.494979275,-109.57960262,-110.050337661,-110.32599411,-110.230042695,-109.506334548,-108.77891366,-108.681839081,-109.364600307,-109.546631165,-109.01432396,-106.756206787,-107.190073222,-107.654754794,-83.8913976085,-82.9946920477,-82.9947687958,-82.99515679,-83.0023489875,-83.0037901269
-103.229993528,-103.116719017,-102.547844152,-106.946743352,-107.071705042,-107.853224733,-107.992317184,-104.884916086,-105.092856849,-106.2535136,-106.197837416,-106.429852329,-104.955871543,-105.032999888,-108.913221689,-107.905104477,-107.239473417,-106.303653379,-105.78665227,-107.750023595,-84.6443540098,-84.5175858818,-84.5218161375,-84.5246681075,-84.5239442589,-84.5270241237
-101.080499715,-101.059405954,-101.101734557,-107.23973883,-109.052191963,-110.170288652,-109.767622688,-108.829130368,-106.757702499,-106.892715747,-107.00445864,-107.210028006,-107.841068623,-108.052074731,-108.514863097,-111.06898803,-111.063203289,-107.829499918,-107.544755178,-107.810361397,-83.5387707238,-83.515071199,-83.5174374249,-83.5182549132,-83.5275105604,-83.5282082837
-106.986024346,-107.334860574,-107.993134061,-111.321818825,-111.031958939,-110.487811632,-110.140763221,-108.007651521,-107.506448452,-107.571292271,-108.32515652,-108.484619475,-108.641923153,-108.975906888,-110.720104263,-110.421177279,-109.778690291,-107.963676173,-107.933692639,-108.201537195,-88.5459657124,-87.8415751993,-87.815106954,-87.8201970416,-87.8294070015,-87.8253538893
-106.83082253,-107.706009771,-106.713286387,-108.35600984,-108.455227416,-108.410012281,-108.451476435,-102.225163194,-101.787439201,-102.071701809,-102.161445695,-102.056834207,-102.12435299,-102.280520381,-108.300901545,-110.176845049,-108.320867317,-108.231981211,-108.527086526,-109.919321347,-85.0543739602,-84.8988617882,-84.886740683,-84.8847678812,-84.8814199499,-84.8821472023
-103.398729346,-103.640568451,-103.205499724,-106.05973276,-105.976408445,-106.491465523,-106.803124268,-106.789669425,-106.355142067,-107.006320964,-106.442060667,-107.978878127,-105.407251791,-104.993729589,-104.890747212,-105.514582488,-105.179684929,-105.303639233,-105.270668716,-108.401534723,-80.1440540001,-80.0708025777,-80.0685833348,-80.0699432695,-80.0706289437,-80.0692688349
-98.0301617796,-98.1124529364,-98.9408899642,-100.876719525,-96.7819114551,-90.5702260328,-87.7453214656,-87.7702555105,-87.7308321789,-87.7090281386,-87.6994544443,-88.0853329409,-90.6433475919,-103.770573787,-103.709073461,-105.089529693,-107.193152408,-107.279671844,-107.738016026,-99.6148029577,-99.5491839914,-99.6811966071,-99.5204520915,-99.3203770194,-99.3917570293,-99.3742636409
-95.5921145171,-95.5152592193,-95.8537722884,-98.8470707235,-94.9320777953,-93.2999225864,-93.3446573254,-91.3561582328,-91.1390175723,-91.0906765516,-91.0518739798,-92.4250912847,-93.7310040371,-93.7734558853,-100.69290256,-103.277973747,-104.934986558,-106.039562087,-108.318263099,-106.94630428,-106.657403673,-105.255961635,-105.699326082,-105.350862546,-105.107045837,-105.463572634
-96.5724238547,-96.5624127403,-96.8827652914,-98.3822186192,-91.4672518169,-86.9938690778,-84.5957025393,-84.5421321262,-84.4284947709,-84.3946623087,-84.386329643,-85.1915948158,-87.7368260635,-96.9141194263,-98.2501099052,-102.368470812,-107.177647269,-109.286608306,-108.587078151,-108.094608971,-109.066077148,-109.868133258,-110.842013268,-111.544960251,-108.750918778,-109.577230566
-98.7398953105,-98.7384589357,-98.7378190544,-100.837252159,-85.8905353509,-81.4609350342,-79.8739223013,-79.8474421462,-79.7796483734,-79.7555337488,-79.7555338413,-80.9398483512,-84.5849392848,-95.1069639436,-96.2476690992,-101.031622447,-107.783133508,-106.899950192,-106.994827094,-106.287752864,-106.129691277,-105.899278316,-106.953261087,-105.140840413,-104.45170066,-104.436325644
-99.915162521,-100.019885864,-99.9425579046,-100.035376704,-93.9710651717,-90.4435629082,-85.2901169484,-78.5358219726,-78.5320920165,-78.4982174002,-78.4971191378,-78.6077422384,-78.7698331372,-79.508386799,-98.3503309684,-98.7383818636,-106.573299078,-107.80716377,-109.246343962,-110.721938245,-108.932810964,-109.394932624,-109.06498664,-108.152469972,-108.176562445,-108.658709541
-100.911978535,-100.908423878,-101.325069604,-104.697856756,-85.5362710097,-82.2424757723,-80.7903171838,-80.6679177993,-80.6663654785,-80.6624187061,-80.6629356051,-82.347671252,-85.7672038476,-95.7899941113,-105.273218989,-105.782472464,-107.870420412,-107.378674924,-107.819442625,-108.094349483,-107.581701666,-110.144987967,-109.203361862,-109.176991673,-107.178207039,-107.256623909
-95.6315250769,-95.7071199784,-97.1464413696,-100.32108182,-84.9983315414,-80.8421359737,-78.5888444603,-78.4633539647,-78.4559590723,-78.3616476284,-78.3628959802,-79.3894111111,-81.9292378825,-91.152725106,-94.4506085708,-94.7367028581,-106.134322844,-107.126897083,-108.874048382,-107.203065574,-107.479809658,-108.133300918,-108.120119291,-108.760591577,-108.235828613,-107.039059143
-96.2412961507,-96.1496059096,-96.6196283282,-100.101500893,-88.652761882,-86.0173673294,-83.4531609152,-78.2729293717,-78.2360993186,-78.2310144856,-78.2299778297,-78.6298188259,-79.007231667,-79.772407114,-97.6940579158,-104.017390912,-106.397905745,-107.542619583,-107.774412559,-107.849739265,-108.794545072,-109.889783993,-109.984908804,-110.594010222,-108.63070933,-108.883573118
-95.4370485818,-95.4429306491,-95.9294376621,-99.4388017562,-88.1384915729,-83.5900785338,-81.7473602068,-81.4720857865,-81.3388919417,-81.2322965962,-81.2383710887,-82.1683782348,-84.9445170025,-90.6394331891,-93.8404598518,-97.1794287461,-110.2712243,-108.406631619,-109.843533446,-109.464489419,-109.782543703,-109.802042804,-110.268373361,-109.965935106,-113.928517745,-110.047458278
-94.0626966994,-94.1079077688,-100.926879438,-104.14786991,-85.4528643201,-82.4288833652,-79.9601323372,-79.7644716806,-79.7287364104,-79.7014823697,-79.7016540128,-81.0293019203,-82.9906488783,-91.9624248079,-97.7872420711,-100.741359492,-107.932862388,-108.316545991,-108.870601335,-108.615046979,-108.404664384,-108.411649226,-111.637768555,-108.954624878,-107.116620357,-107.293513306
-98.0775441932,-98.1178552217,-98.4236174004,-105.113801409,-95.1630068003,-90.0349047255,-88.9855317738,-85.5393132623,-85.4829635943,-85.3443929913,-85.3418474482,-85.7733647721,-87.0844935988,-87.7574372848,-98.370749775,-99.5077115669,-107.107160969,-107.657888301,-107.277943778,-107.616768447,-108.81712105,-108.000266985,-107.820926952,-108.036743181,-107.980506036,-109.835560367
-93.4316364479,-93.4292057753,-94.958565791,-101.548258683,-92.0489420063,-91.7011739006,-90.308802697,-89.7614308807,-89.0144824969,-88.6570614399,-88.6582827917,-91.1031336791,-91.4220224105,-93.4474309522,-95.0342666891,-99.4119001412,-111.215808848,-110.759689024,-111.260983314,-111.293634318,-112.226207506,-111.964841647,-104.852742736,-104.70617141,-103.979061443,-104.113725552
-96.8165720611,-96.8194676854,-99.5811462188,-100.89621762,-100.481608923,-90.0909436074,-87.1141873675,-85.4462104255,-85.3577357623,-85.20372403,-85.2077236539,-85.2249704998,-86.7760560801,-89.6370825139,-97.5293025597,-99.209102123,-108.640269584,-108.764582099,-107.403199671,-107.432602928,-108.353210463,-107.480002973,-106.643800961,-106.712611361,-106.18496256,-106.889902505
-97.9336833144,-97.8686031583,-101.597195977,-101.621383641,-85.6356612341,-83.2244635752,-81.8764863792,-80.0639082803,-80.056858559,-80.0349808455,-80.0328516545,-81.413618178,-82.8490328289,-84.6324167621,-100.889116208,-101.76687865,-108.08887532,-109.525410503,-109.073495142,-109.044842123,-108.666891073,-109.392269377,-110.010678546,-109.5199008,-107.831200514,-107.986069929
-96.6101423229,-96.6068599978,-97.3563054839,-102.943568135,-102.487764665,-88.6090133947,-84.1015856042,-82.5108661523,-82.480954194,-82.4753993893,-82.4766656969,-82.4889296504,-83.6696330791,-87.5195141208,-102.851270772,-107.995779968,-110.975987921,-110.530337097,-110.500527928,-109.578758625,-109.391092933,-110.150188877,-111.617136582,-110.794048068,-110.587589618,-109.909000072
-94.4358940377,-94.4156338552,-100.458094921,-103.289414348,-81.2320914302,-76.4004247314,-74.6261317029,-73.3516433054,-73.3515733877,-73.3504507457,-73.350471758,-74.1200911288,-76.3168116604,-79.2883935913,-106.670952544,-107.075887925,-111.634184103,-111.666655261,-111.390622553,-111.923650347,-111.73764125,-112.021368739,-112.180430344,-112.207771119,-109.71625923,-109.517138074
-95.6048138591,-95.6378896266,-96.0623229278,-102.816350035,-102.79036015,-102.583566281,-102.501934405,-108.495635641,-108.042809682,-107.78327303,-107.808316189,-106.445537899,-106.726664822,-104.751651813,-104.165419779,-104.289051515,-104.270346685,-104.671938382,-101.882398199,-99.4603020658,-97.7712194184,-97.7550000336,-97.7477196422,-97.7678457143,-97.6198109403,-98.3086723909
-100.990916824,-101.163194464,-101.426086084,-104.056521342,-103.871254754,-103.774213987,-103.41128506,-105.756926105,-104.965185684,-104.088956046,-105.576721271,-105.661928597,-106.319568466,-105.580177231,-105.693302013,-106.473479797,-107.853111838,-108.482541861,-104.075452357,-99.9377836138,-97.5359695766,-96.2375224771,-96.2496920552,-96.1782061004,-94.6250021276,-94.1584802585
-100.319642878,-100.273988749,-100.543591886,-99.2089179133,-99.2033518977,-99.1802311958,-99.1684857536,-103.664553613,-103.370297349,-103.050893403,-109.054746785,-108.876700199,-108.60684565,-105.947029907,-105.54319627,-106.004128489,-105.454499125,-105.409538378,-99.376481591,-97.4803515702,-94.8584696746,-94.4464575155,-94.4660451831,-94.5486305407,-94.1465616552,-94.9907249307
-96.7134630791,-96.7033349333,-97.3685120547,-98.2173829959,-98.0884786362,-98.0021321271,-98.0061875722,-107.607422957,-106.58960946,-105.848214217,-106.331836162,-106.671551853,-107.74844548,-107.977905574,-107.493407347,-107.84015606,-108.319404536,-107.089526988,-97.777053933,-96.2393001861,-96.0787192624,-95.4793449363,-95.5313851149,-95.5692435898,-94.7692176727,-95.4792492769
-96.3125989365,-96.3366600783,-96.154564118,-97.9654350574,-97.8031748228,-97.747711926,-97.4721914936,-100.893684938,-100.699272413,-101.514785748,-103.900048278,-103.922059033,-104.102751025,-105.465251878,-103.746770478,-104.156330232,-104.068350438,-104.282013176,-98.1642071442,-98.1388364944,-98.0841211355,-97.7768817852,-97.60558743,-97.5795105893,-94.8467377691,-96.6562827416
-97.8072088812,-97.5728428263,-98.7752145556,-98.7258021691,-98.7946593997,-98.7573661977,-98.7826085648,-102.701912015,-103.02689081,-102.722129722,-104.994547261,-104.540198885,-104.622329231,-104.788872359,-103.852471664,-104.467679231,-104.493999819,-105.576835059,-100.547831283,-97.2175510347,-92.6709416033,-92.0168388019,-91.9639826822,-91.9810167077,-91.4775988108,-91.2247673684
-101.742206271,-101.496371007,-102.05017361,-104.638023719,-105.254171512,-104.492659692,-103.794755066,-104.741045669,-103.635213071,-103.506275652,-103.412865082,-102.465204927,-102.869270554,-101.952369792,-101.829142748,-102.7942665,-102.030983845,-102.504600984,-100.316285153,-97.6756133356,-93.5401634106,-93.6081047998,-93.6135730379,-93.7049192396,-93.5944822293,-93.8037414142
-95.7696397992,-95.805903714,-95.8228769866,-96.1085172503,-96.0656914519,-96.0005967294,-95.940143741,-106.401938647,-105.994884384,-105.130114353,-105.963294719,-106.28908534,-106.311302251,-106.74779165,-106.409395306,-106.718295253,-105.338025349,-105.271152632,-99.9787412196,-94.3687262296,-93.2329636476,-93.1834150531,-93.1835723118,-93.298911571,-92.814304531,-93.2685415321
-91.4339234128,-91.4851524793,-91.5976452558,-94.7758915266,-94.8549407151,-94.9225965909,-94.9034852075,-100.83855438,-101.174630241,-101.411627043,-101.710830856,-101.692814756,-101.488347234,-101.690015287,-101.735536972,-101.220132841,-101.481416054,-101.267903909,-98.4400021914,-96.0949692561,-94.0065632162,-93.5677959692,-93.5281181098,-93.5398626428,-93.2940072986,-93.6613794129
-94.9013390163,-94.9530310898,-94.8758940714,-96.272152639,-96.5202747184,-96.438589313,-96.402703767,-103.925413389,-104.311392363,-104.690941409,-104.424436646,-102.696736525,-103.231180716,-102.995513713,-100.882623372,-100.786754479,-100.632163925,-100.298246134,-100.81006872,-96.5714346682,-94.8859372378,-95.3102378429,-95.2304056516,-95.294044135,-95.5098871147,-95.1530488726
-96.564117539,-96.5978564081,-96.5919478055,-96.6054872301,-96.6217149688,-96.7501329396,-96.6992833979,-106.320080172,-105.91595464,-105.837488285,-108.002669274,-107.977297714,-107.904590436,-108.897181565,-109.463366287,-111.523024466,-109.932244146,-109.230407802,-104.246265558,-99.1730498837,-93.0689429181,-93.0789235992,-93.0329972054,-93.0541854094,-93.062229767,-93.1277692268
-96.7233930175,-96.7494827837,-97.083058949,-96.6920424287,-96.6937374573,-96.6992034916,-96.8540908378,-104.756396273,-104.145816126,-104.05313541,-109.008682085,-108.81064597,-108.130145824,-108.171746233,-108.19694816,-109.014964724,-109.197300844,-107.991315964,-105.417249816,-102.799166732,-95.3749306647,-94.6842541755,-94.7035115906,-94.7337335604,-94.7203921678,-94.8430431031
-101.622735535,-101.431261427,-101.669197778,-100.384443585,-100.286271777,-99.9165033488,-99.8376051396,-102.018246643,-102.268614571,-102.551567831,-107.228126358,-107.475272082,-109.742753569,-109.247832293,-108.710623578,-108.595641578,-108.552987578,-108.39161022,-106.907047782,-98.4900285856,-97.6364112764,-97.4644068167,-97.478662149,-97.4474727577,-97.2970232525,-97.4009701755
-101.630548459,-101.729784419,-102.527874584,-102.835435137,-102.533783687,-102.831751273,-102.702841446,-106.325305995,-105.886518524,-105.315825739,-106.141657933,-106.511828459,-106.049814413,-106.511147247,-106.580270782,-105.567276871,-106.418057855,-106.917334672,-105.040351065,-99.9500192398,-91.7486199475,-91.7425462229,-91.7930086636,-91.7969949934,-91.8156528019,-91.8622723097
-98.086537655,-98.1284099358,-98.3047636232,-102.981365083,-103.067281153,-103.048325117,-102.90027097,-109.741318085,-108.511960858,-108.74957806,-108.125861715,-108.178339724,-107.86937115,-106.095513216,-106.729784971,-107.341588448,-107.367573042,-106.968398669,-103.94457813,-101.412060371,-98.2926811011,-97.7795148511,-97.798603425,-97.7524296263,-97.8547860446,-97.9461835544
-108.043744007,-107.961957393,-105.128727947,-105.632993128,-105.376336468,-105.275936173,-105.416610541,-105.379910183,-104.624296885,-106.640547462,-107.3102403,-107.717002617,-108.247960161,-107.093544889,-106.615584899,-107.909985938,-108.418478376,-108.730858957,-106.676432112,-106.452088217,-102.325311449,-102.351037558,-102.366094764,-102.403565668,-102.37073129,-102.423543064
-106.057146693,-106.072926047,-106.353941068,-107.311936086,-109.353911957,-110.359680907,-111.191093528,-113.732868507,-113.228977992,-98.2884665263,-98.2933630273,-98.1319599552,-98.0804477103,-98.0611319793,-98.0581114574,-98.0519684514,-107.264882214,-106.268246192,-106.764335471,-106.996992125,-107.063183377,-104.618746056,-104.598301427,-105.418498503,-105.141874181,-105.350855039
-108.188694647,-108.443740303,-109.109164722,-108.58597724,-110.479149199,-110.317771237,-109.428939186,-110.821521112,-108.460848254,-104.246924286,-104.250957146,-104.196873148,-104.061119986,-104.071643474,-104.147483344,-104.519832473,-109.139124303,-108.917324952,-109.231789288,-109.877807442,-111.047532552,-109.883084876,-111.50201184,-109.606859179,-110.001019252,-109.306023995
-108.574759178,-107.817161718,-108.244661035,-107.782384782,-108.307813789,-108.012862505,-108.435137767,-109.62232479,-108.660798589,-101.765211898,-102.002247438,-101.920950199,-101.943502941,-101.548284266,-101.56590623,-101.951310401,-108.59324896,-108.466998503,-108.196157818,-108.142885952,-110.101993001,-110.417109856,-110.562908243,-111.806335747,-111.793914942,-111.605059735
-105.690955881,-105.281717381,-105.675386423,-105.944791742,-105.916409585,-106.249840371,-106.46966677,-108.489468748,-108.479033315,-106.304853968,-106.518652335,-107.213624255,-107.142906304,-107.410779671,-106.51279337,-107.50817011,-110.601848915,-110.731219378,-110.759155917,-110.545283279,-109.965222742,-112.009916443,-110.807789392,-109.978257363,-108.940733313,-108.284947667
-107.48701698,-107.350021751,-107.571345697,-109.759993215,-109.931302121,-110.793885882,-112.461652839,-113.069908074,-111.634699668,-108.570091795,-107.88502674,-107.832984577,-107.124167774,-105.723929148,-105.772293549,-106.462524813,-107.640949761,-107.548605819,-107.651214562,-108.035685241,-110.770979013,-109.730300626,-109.280195618,-109.275046764,-109.702299843,-108.597428955
-109.548246613,-107.604188275,-107.588244045,-108.268244613,-108.440158638,-107.724297653,-107.769480503,-107.774202062,-106.250024128,-104.910706822,-104.976532205,-104.562183557,-104.215083606,-104.127059043,-104.600379669,-105.984017258,-106.70020554,-106.444946423,-107.272614208,-107.601668634,-106.437198682,-105.13434011,-105.771395428,-106.433862519,-105.278743652,-105.025096922
-108.099176527,-105.963382121,-106.760065959,-107.562148034,-107.982574543,-108.024273472,-108.160007442,-108.969979938,-109.211803363,-108.843284886,-108.721625774,-108.196842394,-107.757243924,-107.737855945,-107.766426955,-110.28038056,-110.646771059,-110.726202818,-110.713795802,-108.655785062,-108.392184652,-108.030568348,-108.385051202,-108.391282307,-108.350952994,-108.214274227
-107.383001457,-105.694798821,-106.271676793,-106.169204829,-106.51347197,-106.486201061,-105.827056499,-106.198469364,-107.120750689,-104.072090297,-104.204521679,-103.987102098,-103.952007587,-104.578877701,-104.537212944,-105.796557388,-112.028822411,-109.667321244,-110.635961833,-111.378207728,-110.713665551,-110.698384587,-110.809076602,-110.687181459,-113.507184554,-113.405856426
-107.19721637,-106.397046847,-106.459171697,-106.828252694,-106.225069008,-106.249860856,-106.944272565,-107.823600575,-107.258990321,-100.99869973,-101.049845305,-101.295247891,-100.913423942,-100.661048713,-100.669479084,-100.985367865,-107.257690573,-107.225870105,-106.636639541,-108.162110465,-109.950509452,-109.842135584,-109.649870946,-108.293972751,-107.798876127,-106.954504067
-106.019772125,-105.744924967,-105.846644736,-106.022018353,-106.324914919,-106.475045384,-106.356223518,-107.692449291,-107.587167609,-102.158247455,-102.264677014,-102.309156383,-102.080713492,-102.153494746,-102.225349873,-102.668963281,-109.652560836,-109.62780099,-110.769135041,-112.761831285,-113.510250902,-110.524162101,-110.065495105,-109.743646698,-109.98138124,-109.964913425
-107.429552235,-102.74874975,-102.767995961,-102.994571498,-103.295044371,-103.390178526,-103.266813488,-103.656473476,-109.117314132,-106.18762868,-106.178271192,-105.549502232,-105.524285272,-105.769565565,-105.936598423,-106.363140114,-109.029942981,-108.182791439,-109.922608963,-109.728541038,-110.733817637,-110.334466377,-110.652576148,-109.713160117,-110.48754088,-110.634441881
-107.266891618,-103.257829842,-103.237696459,-102.680458446,-103.341609709,-103.396615191,-103.442902937,-103.558194847,-106.32206835,-104.425900869,-105.273157296,-104.840366094,-104.950303458,-104.877185986,-104.740467439,-106.186891989,-108.887078884,-109.033136135,-110.508036884,-110.371521711,-110.690856355,-110.390410117,-112.034626899,-110.128125443,-109.879338177,-109.219989927
-108.916869569,-103.356925532,-103.68771574,-103.96950119,-104.02927451,-103.84464557,-103.595382231,-103.532300355,-109.270787908,-103.328959782,-103.228770184,-103.157573018,-103.268368408,-103.447586495,-103.469634001,-103.27881273,-109.477959243,-109.725429033,-109.965808275,-109.252967013,-109.981382073,-109.861483293,-111.602610788,-110.919038605,-110.16240308,-110.004732971
-107.88369687,-103.588046992,-103.685129565,-103.881782449,-103.931483622,-104.053816362,-104.281107238,-104.790184603,-112.178170158,-100.372562027,-100.359753435,-100.416157515,-100.224236406,-100.148092211,-100.152860038,-100.147958633,-109.729168693,-109.216294258,-108.878007548,-110.115063199,-110.529874228,-109.848541839,-109.63195643,-108.551817768,-108.724411705,-107.997822655
-109.082735667,-100.290817519,-100.405484437,-100.480410168,-100.488824369,-100.474672985,-100.317883779,-100.460211771,-109.478023002,-103.189427031,-103.255761165,-103.30248434,-103.223315114,-103.194476097,-103.173576639,-103.543860093,-111.222582947,-109.718532109,-109.196734369,-108.693545455,-109.370230839,-105.840457663,-105.814292439,-105.820802902,-106.253724586,-106.367833204
-110.819878464,-95.8769578332,-95.8127216638,-95.8529889894,-95.8559808709,-95.845019707,-95.8664763664,-95.8903049838,-110.69957953,-111.552330557,-111.745155702,-111.534394463,-111.967443036,-112.167110621,-112.244125661,-111.342748659,-112.381452815,-111.598389684,-111.594594292,-108.909633468,-108.790903273,-108.376559143,-109.293207698,-109.859936713,-110.048897579,-109.834676454
