-110.627646379,-106.679496657,-106.35276011,-106.509778786,-106.718467388,-104.900604635,-104.033451758,-103.620876859,-102.846193414,-101.465995725,-100.840531176,-101.896933926,-102.151476011,-102.778010637,-104.87889164,-110.425280325,-106.804151492,-107.583647596,-106.829798826,-106.536548819,-106.519959553,-103.291429688,-103.237131856,-102.951458372,-102.433388117,-101.907161742,-105.645368849,-105.479513457
-111.207306527,-112.529367656,-111.29030748,-110.852637376,-110.822420558,-107.716861982,-103.413576438,-103.436450847,-103.388613784,-103.404800869,-102.595118179,-106.260005204,-106.731644487,-106.221133736,-104.539590903,-105.809139915,-105.576567521,-104.897801036,-105.298114096,-106.801805707,-108.012294509,-103.491751787,-101.949546942,-102.027259623,-102.036930082,-102.244631034,-105.257852645,-110.492473582
-105.748659123,-105.195278491,-105.946714728,-107.522956163,-107.56130985,-103.308578525,-100.96484892,-101.012115712,-100.687697313,-100.700675589,-102.892347182,-107.910632393,-108.169579139,-109.360447193,-107.054654058,-104.610360877,-104.429869318,-104.712187255,-105.010537287,-104.086291936,-105.243680027,-102.91432159,-99.9637011328,-99.7292790242,-100.28504776,-100.421619563,-101.754604331,-107.019816571
-106.873983139,-106.799201641,-106.148084219,-107.899751486,-107.390476206,-109.739019324,-109.426516077,-110.281264109,-111.21542905,-111.316606959,-105.481982413,-105.255357934,-104.439990194,-104.452276039,-104.505287618,-107.263640776,-107.14295426,-107.622731931,-106.995989533,-106.568788563,-101.704441629,-99.3119354082,-99.2781355722,-98.8724820783,-99.0509436547,-100.8664139,-104.749404662,-105.655470474
-108.247784295,-108.769903692,-107.420054458,-108.704627966,-109.506163383,-108.586258059,-108.868169613,-111.183978119,-112.060348032,-111.57670585,-100.862669209,-100.808182282,-100.466424215,-100.449610701,-100.490201486,-109.554564953,-109.175674543,-110.880093823,-111.229754683,-111.464412703,-109.547198401,-103.603937387,-101.462224318,-100.587609546,-100.581851455,-100.759605817,-102.885498265,-106.382862568
-108.616953466,-109.927959327,-110.3683545,-112.405704649,-112.45378709,-102.282257931,-99.9060619052,-99.9567994272,-99.7420799039,-98.7854762434,-97.6715202551,-98.8923196411,-98.8310975493,-98.9941065888,-99.9856751941,-109.891782399,-109.510364697,-110.142718059,-109.301272789,-107.264872402,-105.39737425,-103.921617269,-101.943073352,-101.649917284,-102.182714455,-102.786301173,-104.218385319,-108.46604361
-109.913260815,-109.444124792,-110.161270202,-108.375426311,-108.524245753,-107.386034395,-102.869065282,-102.572327878,-102.747856319,-102.008793432,-101.062702009,-103.421990916,-103.468115738,-102.810700546,-103.216828222,-104.762875196,-105.434666088,-105.830805773,-108.598226939,-109.8957225,-111.328328058,-104.886878328,-101.758969008,-101.371129877,-101.362012919,-101.500243194,-102.965784346,-107.332209349
-109.480644687,-110.81507529,-113.305356069,-110.538200077,-111.9088439,-105.367329051,-98.1096240682,-98.0932763745,-98.1190552389,-97.7575553433,-98.3619119178,-106.752404278,-106.800806188,-107.366032842,-112.959578011,-110.524915609,-110.350264399,-110.596533397,-109.933583461,-107.487780646,-108.170818076,-106.047694081,-103.660175856,-103.664016327,-104.301732856,-104.71192847,-106.175260357,-111.897445651
-108.33591746,-108.62136376,-108.408131434,-109.47898526,-112.711260174,-104.284823184,-103.204352249,-102.860722981,-102.825631542,-101.238318897,-101.295184746,-102.012347799,-102.444804823,-102.190591418,-103.763578568,-109.419639818,-107.909622617,-108.196526946,-108.324114828,-107.270591641,-105.733538902,-102.068626948,-101.5755103,-100.259734185,-100.428802904,-100.838031811,-102.801690636,-102.99482096
-107.3626283,-108.497222328,-107.465651703,-108.009659825,-108.691858761,-107.593336155,-106.948405931,-108.079294352,-106.335552871,-104.300085065,-101.736942098,-101.63040915,-101.28192097,-101.576284248,-102.115333375,-106.219998444,-105.874071701,-106.104619616,-106.579312043,-106.482819548,-105.643164174,-102.68726522,-100.756849008,-100.203083813,-100.493896956,-100.243768113,-101.952756581,-105.467142313
-108.229335688,-109.118421278,-107.679623412,-106.723110097,-107.08080588,-105.364452568,-103.544088162,-104.245538637,-103.762945426,-102.65599889,-103.984809825,-105.548295322,-105.399603575,-105.651609994,-106.592633971,-106.549429733,-105.527880848,-105.321191135,-106.456519053,-108.556181143,-105.763667154,-101.53140329,-100.839034336,-100.77833368,-100.754831161,-101.180664015,-106.065608678,-109.347074909
-103.807328585,-103.689279045,-103.189432089,-101.854221594,-102.542029951,-101.276021995,-101.226506759,-101.54660698,-101.843484155,-101.249488723,-103.874312236,-103.456312325,-103.439110554,-104.851203645,-106.423557611,-106.708152989,-107.003193135,-107.017886976,-103.390056827,-100.788135629,-98.3290818207,-98.0678798991,-97.052276214,-97.6585549212,-98.4643597919,-100.335796486,-100.219684919,-103.149955474
-107.097395781,-106.639568797,-106.799724954,-107.533454038,-105.814052216,-104.896975061,-105.154725736,-105.343832057,-104.563206404,-106.013626623,-105.639697205,-106.412372995,-106.225744497,-107.801288158,-107.168251628,-108.478765225,-107.715386205,-106.66186152,-106.574460033,-105.480252424,-106.558648773,-104.126350337,-104.352484098,-104.346306127,-105.573182388,-104.585362198,-107.258046837,-106.386559938
-106.787957381,-106.70084594,-106.583195883,-106.702760291,-108.655457918,-103.449369237,-100.898563084,-100.91426797,-100.963761331,-100.064714843,-100.048400776,-102.126188285,-102.158053517,-102.294935925,-103.509107083,-109.073652661,-108.951767296,-108.624298727,-109.03003585,-110.488558035,-106.22286372,-103.451094588,-103.086324621,-102.846937708,-102.866299036,-104.772128315,-107.074661108,-107.715469899
-109.443397813,-109.439790156,-108.473316676,-108.8425617,-109.36615392,-105.618803632,-105.194467226,-105.405576065,-105.14911548,-103.232613242,-105.154903723,-105.295060977,-105.375146763,-105.300866166,-108.554128013,-108.072473004,-107.687375864,-107.608869233,-108.523530345,-107.187726837,-108.794018639,-105.260315902,-105.113301071,-105.06546134,-105.753422904,-105.617671046,-109.1853195,-109.470881122
-113.881245901,-113.471307246,-112.902636217,-114.168568946,-113.963540107,-103.637267049,-96.2334830625,-96.22677292,-96.2252151509,-96.1033344905,-96.600061415,-105.764115167,-105.931809367,-105.911262648,-105.938545155,-108.464405553,-109.626074068,-109.337138366,-109.413958549,-113.517863488,-111.014548792,-104.224550761,-103.925403584,-103.622881436,-103.606885502,-104.089386269,-110.559570763,-112.830852653
-110.450548812,-111.836574452,-112.119539851,-110.09174763,-108.160947889,-107.567657343,-106.562891516,-106.530892997,-97.9304528571,-98.0091522093,-81.3684489419,-81.361738408,-81.3522767248,-81.4375594041,-81.4367923702,-103.835424146,-105.932703494,-110.448952384,-109.931606947,-111.662607254,-111.008718967,-109.373120644,-108.351609739,-106.5918677,-104.586104995,-105.093872074,-103.560549859,-101.968511118
-109.575373851,-109.957573929,-108.383988695,-103.695359466,-103.907137775,-103.440060986,-103.278442884,-103.974771421,-94.7805608863,-94.7644882904,-83.6199401266,-83.5847845143,-83.5659485513,-83.8882905267,-83.890638253,-101.751199008,-105.115808803,-107.403090865,-105.839497565,-105.476772839,-105.946987892,-106.031491018,-107.192390461,-110.776406289,-110.296963875,-110.440474987,-105.148544323,-103.969565969
-112.318593581,-114.715060593,-111.158774855,-109.530858966,-109.88875093,-107.173247416,-106.930303197,-107.150125536,-98.0108479431,-97.9638146441,-85.7363522953,-85.7341125345,-85.7334729836,-85.9683360927,-85.9701823164,-108.641516077,-109.337548605,-111.053491424,-110.083979319,-110.42868837,-109.027220097,-109.331394741,-109.119271168,-108.776370065,-108.146503556,-110.183379361,-107.54875523,-105.164191956
-108.320996439,-108.277995768,-108.362819134,-108.350756088,-109.850039228,-111.105751178,-108.981726869,-108.91756948,-100.318422171,-100.333238973,-86.768998424,-86.7500295424,-86.7510829176,-86.9111290602,-86.9106875893,-106.482059406,-109.200787153,-107.031905191,-106.048690591,-104.752120027,-104.253140683,-104.365639858,-104.810314645,-105.912213251,-106.931026286,-107.80314485,-105.680796378,-104.594701403
-109.655151032,-111.595734841,-109.698543825,-107.894827345,-107.456373954,-107.858295365,-108.100848094,-108.526136354,-98.2153001424,-98.235488434,-87.1330486455,-87.0971702022,-87.0983814134,-87.4218067059,-87.4188806395,-105.498630102,-109.707369954,-109.438535168,-110.102607302,-109.28484195,-109.276359275,-105.601810252,-104.569391411,-103.494632118,-103.662317101,-103.792505291,-105.561423309,-107.550595623
-114.873819892,-116.038591819,-113.388657053,-111.185056254,-110.15604345,-110.09738178,-109.91906474,-110.612701578,-97.3182501126,-97.257665901,-88.6438736443,-88.5890498139,-88.5640853876,-89.1652245214,-89.1638621039,-104.770120317,-106.115018898,-107.825970844,-107.556606364,-108.180994411,-108.243842008,-112.151934137,-112.939315198,-110.358940852,-111.086882625,-108.46961242,-105.175056666,-102.949269053
-109.451789226,-109.292145716,-109.145488561,-108.121153782,-107.703864606,-107.257959265,-107.852845147,-102.669077982,-101.884015145,-101.797938825,-90.4203095046,-90.3230632368,-90.5020531623,-90.599851507,-90.6032884605,-105.615154417,-111.854674442,-110.983779451,-107.581603446,-104.18795567,-103.928088452,-103.910313349,-103.520578108,-104.227512178,-108.24302887,-106.66859365,-106.699936927,-102.759677797
-108.060755482,-108.062604925,-114.084526479,-111.673705371,-111.077036079,-110.698993964,-109.289569726,-104.736263859,-97.6193641602,-97.6791125917,-89.3019002033,-89.3014852966,-89.3621216054,-89.9308283076,-89.9217867499,-108.436174625,-109.596913389,-112.982248138,-112.525411074,-112.412242054,-108.557373141,-107.270263371,-107.406331469,-106.845539154,-106.278812557,-107.143915414,-105.436377416,-104.493633601
-108.051750184,-108.233430335,-107.903299141,-109.434171567,-108.983853174,-112.945862277,-94.8133607818,-94.6705764472,-94.0132390272,-93.9885990032,-90.1656511876,-90.8062546645,-90.8699540506,-91.1750759097,-91.190267441,-97.0013957441,-109.668958331,-109.698313584,-108.35281607,-103.258466549,-103.605028804,-104.061693846,-104.01049789,-104.060403763,-102.478160784,-102.133731726,-101.817351839,-101.289463158
-107.753680354,-108.03204376,-107.822992983,-107.154819887,-105.754380578,-105.916125449,-93.906485833,-93.5596837484,-93.0767921376,-93.1850543331,-90.3447682386,-91.6629132965,-91.8595967391,-92.2301659061,-92.2015406344,-97.9142011202,-105.900010777,-107.400735054,-106.229484079,-106.91359029,-107.639047058,-109.026074123,-107.899403581,-110.173831157,-106.558453452,-106.322538561,-105.537052493,-103.960759237
-106.275194463,-106.788033354,-104.039798039,-106.240476896,-106.433917736,-104.635671773,-91.2564227495,-91.3823898452,-91.1755380283,-91.1652063254,-89.6062649768,-93.9349615339,-93.9093594133,-94.2635025938,-94.2643282337,-104.362122837,-108.078340727,-108.697341475,-109.660594358,-108.794894858,-108.960638017,-109.762753464,-108.501618521,-107.613458582,-106.029730204,-106.587642749,-106.744572709,-102.93183824
-105.2082533,-105.267357259,-105.151468228,-104.353257989,-104.364714209,-107.200451442,-88.7984712128,-88.6449385811,-88.6647485442,-88.664049031,-88.1581067283,-93.0263351266,-93.4341287475,-93.448026973,-93.4582727505,-95.581539836,-104.004679649,-104.443505672,-102.390293,-100.480128075,-100.436335158,-101.88207183,-101.80093229,-102.976525891,-105.476136132,-105.257769988,-104.15287215,-104.397947215
-105.520685255,-108.689631435,-109.205040882,-110.961748245,-111.38673508,-112.448923569,-97.8497833975,-97.0406276474,-96.637333715,-96.6544836612,-94.0958898535,-96.1300224864,-96.7711980988,-97.1990064079,-97.2017300668,-105.689265192,-103.552272507,-103.221864471,-102.505079974,-102.025475605,-102.232468865,-105.372292372,-105.530829473,-106.664512635,-107.179849873,-109.171655186,-109.508866611,-101.577333485
-105.810241483,-107.944745674,-106.542626134,-105.995034101,-106.70213234,-107.399025426,-98.9653488609,-98.7204872615,-97.3337547828,-97.3721238399,-94.4685583451,-94.7743395995,-94.9370850745,-95.7472840547,-95.759621923,-100.135450056,-106.379851704,-106.423426978,-105.982742871,-105.726136217,-106.572524276,-109.261759865,-107.915136917,-107.323104652,-105.957206054,-106.052845231,-104.405080338,-102.024301334
-107.585461263,-109.118013284,-110.888420328,-107.211448232,-106.730600865,-107.139266701,-94.3013798151,-94.1199017409,-94.0228597635,-94.0024205651,-92.9511536662,-98.1209856996,-98.5877369017,-99.2456662856,-99.3946423452,-113.668971749,-107.911813992,-108.021322288,-107.944194718,-108.106144482,-108.321259393,-115.432720988,-115.76105069,-110.656274663,-108.792521075,-108.477222191,-106.932316982,-106.343219954
-105.272685893,-105.355251787,-103.503855314,-103.288883076,-103.574834322,-105.046811737,-92.8518012241,-93.002748472,-93.0036972723,-92.9677140493,-92.483027195,-98.8838659128,-98.8598943247,-98.9141119085,-99.2156831611,-102.119171976,-107.696333919,-107.576625719,-107.616178063,-106.904620442,-107.477955007,-107.060408746,-107.123835751,-106.456445886,-104.806039472,-104.361348116,-105.39406191,-104.605252746
-108.224196139,-106.981285751,-107.719598844,-108.021423288,-107.634521943,-108.390363682,-109.38225002,-106.009527901,-105.830948368,-106.109563951,-106.209820735,-106.362969975,-109.034826514,-108.972312366,-107.501459967,-104.962281841,-104.54687203,-104.453559177,-104.347668882,-105.063226567,-98.964072566,-99.1266524707,-99.0794189115,-99.0620098072,-98.2104838749,-102.688828743,-102.356843568,-102.974423673
-107.733913821,-108.019263743,-108.631767694,-109.911484758,-109.757905183,-111.534136878,-108.310362521,-107.619408061,-107.679155542,-107.64411824,-107.605238128,-108.608383202,-110.06845984,-110.456398625,-110.556591822,-109.564137287,-111.794902197,-112.583775425,-111.293990716,-107.552022156,-99.0544536468,-99.0689396829,-99.0073334645,-99.049795372,-99.4536369754,-108.19141617,-107.477567816,-105.232066938
-110.339536668,-107.078425054,-106.858401528,-106.539467845,-107.211744075,-107.316520244,-106.376478406,-105.895813981,-106.187911434,-106.304715637,-105.824838391,-109.626882609,-110.926735962,-110.559909475,-109.48767892,-109.338003926,-107.497114662,-108.45875241,-106.899893879,-107.437471536,-102.643141567,-103.063463364,-103.106484666,-103.1817675,-102.444307422,-107.314816473,-107.370646442,-103.729230017
-105.600209857,-105.944706531,-107.846725583,-110.529120175,-107.318204564,-107.916913736,-107.976355118,-108.329612651,-108.402582179,-109.46081346,-108.819120761,-108.869323187,-108.924802006,-108.941954244,-112.232888468,-109.483440489,-109.228972776,-106.947822847,-106.895043707,-106.698347961,-100.730130268,-100.812056996,-101.188671158,-100.993927836,-100.956822421,-108.750243705,-107.980152349,-104.325392484
-109.216676369,-108.830867594,-110.313774987,-111.63419974,-110.900108461,-110.51853144,-108.798484723,-108.194413406,-107.663848555,-107.757598701,-107.783690449,-107.047521077,-106.592127632,-107.533095753,-106.887520593,-105.983996367,-108.418209259,-107.488814468,-106.914433274,-106.800340189,-104.808922432,-104.617246353,-105.046549002,-105.311906774,-105.241428312,-108.960255194,-108.78477351,-107.445846519
-110.740911838,-111.951271677,-111.279737285,-111.246284474,-112.045479091,-111.735249505,-110.331584049,-111.562889467,-111.370638417,-111.594044127,-112.254133974,-114.844861359,-112.630205093,-112.488450025,-112.21259845,-112.141877901,-107.895678095,-107.309409991,-107.285225908,-107.273784038,-102.401898561,-102.764745728,-102.947501227,-102.568224934,-102.306955743,-106.906322386,-107.439933003,-100.088930913
-109.394463053,-107.566249465,-107.571039803,-107.632327892,-107.885992437,-107.61483988,-108.687814314,-107.159676815,-106.915921965,-107.735180095,-108.285883109,-108.054141237,-109.382026062,-110.558637229,-108.809869994,-108.302275902,-109.260245808,-107.72330418,-106.552482709,-107.068217059,-104.683000952,-104.521533963,-105.453980579,-106.248544618,-105.871720444,-110.514780255,-111.488953817,-106.704213751
-109.2505798,-109.814654087,-109.775828876,-110.571731032,-110.055630215,-110.155705408,-107.07208168,-107.817138075,-107.219268189,-107.24845725,-107.256425786,-109.58773974,-109.104076792,-110.089474863,-108.15753312,-108.101700609,-107.322987792,-107.226668647,-106.718601172,-108.275783994,-100.752183722,-101.015324507,-100.782153877,-100.889878975,-100.895125316,-108.391618528,-107.897129499,-107.047639752
-107.97443534,-106.531185042,-106.822825293,-107.16620098,-107.714047502,-106.819995055,-106.539940769,-105.581947755,-105.875745283,-105.638901225,-106.576153501,-108.652599773,-109.596237953,-109.222430789,-107.935731489,-108.158115593,-108.646244879,-109.255044999,-109.791055321,-113.198028867,-91.2665273698,-91.2278238081,-91.2320968383,-91.2347388068,-91.2080928429,-107.912155635,-110.535310442,-103.944655681
-106.212837252,-108.517798748,-110.029590186,-109.661295864,-112.782700148,-115.994432791,-113.800811211,-111.398142776,-109.163231814,-109.088491148,-107.089326527,-105.890141867,-106.150336964,-106.140461294,-105.839455519,-105.941190575,-107.582485079,-107.016075678,-107.752697281,-107.22396858,-97.6938346319,-97.6629708651,-97.6439418173,-97.6182241347,-97.6549640765,-108.505864528,-108.152338178,-104.622257859
-109.889115946,-107.884520903,-108.556797668,-108.170482766,-108.680177362,-107.621014374,-108.290563141,-107.24200368,-106.660135332,-107.382726554,-107.99288745,-108.995825031,-111.03194275,-112.882851853,-110.20745415,-107.357234206,-107.231206455,-107.092880736,-106.97479333,-107.359176315,-97.7911574893,-97.7461102575,-97.4963545349,-97.4138790184,-97.3437862079,-103.985668823,-104.100770459,-102.817740534
-109.864358078,-108.342228458,-108.050337401,-107.922933288,-107.5076903,-107.527750392,-108.444226428,-108.869952188,-108.462553664,-108.620320048,-105.876508991,-106.067549991,-105.696845844,-105.453785631,-106.043404473,-108.177575124,-108.731481564,-110.267288136,-110.867671488,-108.469042102,-107.954154355,-107.24239843,-106.438951362,-106.503591632,-104.819357738,-104.940696776,-104.689664405,-103.922259666
-105.441408611,-105.37219767,-107.272653529,-108.85594349,-109.940450537,-110.454286685,-111.325795716,-108.781659435,-108.827556169,-107.543715007,-106.221046446,-106.795252355,-107.072738967,-107.489642304,-108.530643655,-106.335089714,-106.011111006,-106.080682973,-105.920704729,-105.912344868,-97.7363976173,-97.6958863702,-97.7698010805,-97.7705654286,-97.804206893,-109.614713866,-111.863562497,-112.482814995
-110.855581873,-109.699489318,-109.355339631,-109.169712451,-109.39412573,-109.506479046,-112.999694997,-112.590522123,-107.04768686,-106.674332002,-106.661237047,-105.561545349,-105.836587995,-109.357456887,-108.555208599,-107.562372021,-109.803725695,-109.440726577,-109.432908228,-110.647332442,-110.40104234,-111.014120358,-109.163609178,-109.265404594,-109.881341328,-111.05598281,-109.955937117,-107.967106065
-114.069655668,-113.61543789,-112.603794176,-111.837237648,-110.401133166,-109.776851796,-109.732977989,-111.446248181,-112.141272342,-112.866157322,-111.510490225,-110.925059153,-108.575934307,-108.429897885,-105.792653288,-105.664179579,-105.956326044,-106.782385532,-106.772849284,-108.995206388,-101.059667279,-100.825634223,-100.868528265,-100.87179117,-101.060059203,-108.724626987,-109.151915439,-106.443733814
-113.381654964,-109.234354377,-109.397270009,-109.736298549,-109.932451143,-110.205378254,-109.310012643,-108.251599776,-108.175890778,-107.346357196,-107.171479091,-109.845893694,-111.021521743,-109.720560716,-111.257952611,-112.478060844,-109.644210553,-108.760585752,-109.146626998,-109.277527565,-107.937128259,-109.323326665,-109.086419187,-109.627810363,-109.26138384,-110.260197445,-110.812764295,-112.859188007
-113.481192468,-113.036841144,-113.898569317,-110.171021181,-110.40954857,-107.557767247,-107.409083444,-106.308771951,-96.953236725,-95.0907193725,-94.9972751947,-92.8654017352,-90.8916112327,-91.9752635371,-92.4464998931,-91.0877482421,-92.3341794877,-95.1970313819,-95.1864016748,-95.8471462064,-104.412205576,-104.358640754,-107.014483982,-106.552814384,-77.7086761056,-74.4443592101,-74.3543402223,-73.2226397787
-107.353441355,-106.793792242,-106.91112193,-106.310239619,-106.419050437,-106.950481269,-107.928589927,-108.202971466,-101.053600982,-98.7138795341,-94.7408136064,-93.619387581,-93.4591125451,-94.1880692259,-93.1730259644,-92.9854209082,-93.9302589292,-94.1463804503,-93.8298917402,-95.8398170304,-104.204085687,-103.610978763,-103.505071773,-106.597869073,-84.6897082815,-83.9851995936,-75.0348566522,-74.96444221
-108.5566307,-109.664269143,-108.725816518,-108.492715627,-108.210208828,-107.596652681,-108.344899634,-109.538070363,-102.762603368,-99.9411720913,-100.036467033,-98.1753210793,-98.0929534696,-99.5602429035,-102.054388916,-101.694112204,-105.865443441,-105.655684089,-105.45745835,-105.393715368,-106.120526467,-108.233568085,-109.411135016,-109.812235991,-82.8501117028,-76.0904381689,-75.7426856028,-75.4202762218
-109.015439278,-109.526904597,-109.649431506,-108.768355947,-109.812669262,-111.071375386,-110.608617644,-108.719099075,-104.32074048,-100.783493133,-99.5963038207,-99.1496227119,-98.013930694,-98.7714302973,-100.29600754,-101.369167595,-101.839179927,-104.43314145,-104.334891837,-104.99842505,-106.261675077,-106.435123259,-109.971492764,-110.222317935,-84.702863333,-74.8417335257,-74.4829909861,-73.8767517715
-105.671929087,-105.477398191,-106.331754416,-106.152934637,-106.873836032,-109.278828229,-107.858892222,-104.688835389,-101.389783283,-101.181458242,-95.9031256669,-94.712931679,-94.6315399056,-95.0401639678,-95.1212344431,-98.6555774853,-103.053146301,-103.864837403,-103.749411191,-103.374152893,-104.20128002,-104.351203689,-106.733889113,-107.809327237,-84.2970344192,-76.4383690354,-70.89280798,-70.5693585523
-104.374509509,-104.681938758,-106.812084185,-108.629655399,-107.946251922,-109.608726986,-110.083652428,-108.22015713,-99.8245545862,-96.9563164768,-96.8754223952,-92.8651001586,-91.3228202473,-91.900450901,-92.6236605348,-92.4721270883,-95.9036800098,-103.224030794,-102.460676988,-102.549899785,-104.940734776,-103.999968116,-105.798632783,-107.040636247,-71.3305711573,-69.4369079512,-69.3528490264,-67.3354859095
-105.626730482,-105.575983409,-105.495824311,-109.143890847,-109.80253394,-107.683935593,-106.623651284,-106.626913976,-100.106419246,-98.3963402591,-98.5478222367,-95.9467998798,-95.3942730037,-96.7689799418,-97.8282581933,-97.8672683337,-102.906088619,-104.640048958,-103.378680572,-103.286554105,-103.413482409,-103.148037672,-105.063512072,-103.840060342,-74.2499660907,-69.8729089137,-69.5674660875,-68.7137693184
-106.584258653,-106.841049138,-107.990344171,-107.970751516,-108.670762432,-108.301842566,-109.121293509,-110.028230599,-104.425869192,-103.433215718,-98.6715786799,-96.5968733726,-95.7181829899,-96.0435810425,-95.6149394744,-95.2228842106,-96.6457572707,-97.6231226658,-97.1917935826,-98.2129164686,-104.678005286,-103.073498846,-103.570893904,-107.167569101,-81.0427231103,-76.4788968206,-70.8539455817,-70.7406404239
-103.87233057,-102.949924324,-102.971057046,-100.864818021,-100.256691134,-100.428268233,-100.216685475,-100.720834197,-102.700767406,-103.087675987,-103.501793633,-98.4835406114,-98.1971015698,-98.0280014364,-96.3193082726,-94.8814026007,-96.2859449086,-96.3701729886,-96.4444872617,-98.1260138022,-101.864060416,-101.745789175,-101.523581622,-101.773391333,-71.0670248951,-69.1969187041,-69.1930201732,-67.3701075392
-102.385266012,-102.861183131,-104.510526312,-102.892969594,-103.882948757,-103.975588223,-103.221558646,-102.443608864,-103.827766504,-102.985180672,-103.626576752,-101.00836796,-101.441342107,-100.790667468,-98.3725656304,-97.0908595935,-97.6324468455,-97.7935173501,-97.7542025508,-99.9623987073,-102.18962363,-103.615901499,-103.879245614,-104.658095581,-74.6309920728,-70.596311938,-70.4476986951,-69.2714834788
-109.894754271,-108.968019903,-109.709929375,-107.385607658,-106.211128287,-106.39216192,-105.926394448,-106.207316118,-106.893178017,-106.464311844,-102.899370852,-103.229521302,-103.165639254,-103.490017157,-96.0596881908,-96.2008731777,-96.1061851701,-96.1048653076,-96.1315065039,-104.953253808,-106.89184851,-105.463798468,-105.686066923,-105.304694284,-77.170285797,-73.9911693357,-69.769088054,-69.3980955379
-105.012061794,-104.564412403,-105.952758241,-107.585151512,-108.017041752,-108.783099271,-111.886828277,-108.972675148,-106.466037236,-105.827651271,-103.281949369,-102.421475786,-101.276118137,-102.006848949,-102.26389222,-95.3956954556,-95.5330976403,-95.9189084705,-95.935314913,-95.9457082773,-113.94677061,-116.166405517,-113.188585243,-111.115498249,-69.0117767477,-68.0532471988,-67.8120442943,-65.8513374112
-105.935686294,-105.772246446,-105.974247649,-105.964426929,-108.217317698,-114.00415856,-115.931857893,-111.074652736,-103.440399976,-101.096758635,-100.527865677,-100.065235783,-99.7137815486,-101.4436106,-102.833644031,-99.3865226736,-99.8065775425,-100.389532966,-99.7902061888,-100.28541197,-105.943811487,-105.527752507,-105.151728302,-107.072213256,-91.9509050088,-73.1357861242,-71.7012554543,-71.4909806308
-108.426234014,-108.410237387,-109.650621657,-110.015715043,-108.865654916,-108.840393212,-108.377812433,-106.760333106,-105.141366964,-103.686285734,-101.799623028,-98.7788410793,-98.943417216,-99.2352733357,-99.07349877,-97.4001233599,-99.1602369595,-99.1576205825,-99.3316449325,-99.9972995646,-107.289248721,-107.185951209,-106.229253252,-105.311088101,-95.2591645809,-75.1948757164,-72.5423476145,-72.4662586528
-104.854073509,-104.658973225,-105.253500477,-106.139898033,-106.392979844,-107.461498064,-107.58440842,-107.040456288,-109.962011053,-109.022375538,-106.251482527,-105.444592585,-102.99218107,-103.031444562,-99.2014188076,-99.5984909757,-99.6545574793,-100.006994864,-100.086975757,-105.026735882,-105.355705488,-105.865574099,-109.990734277,-107.899792659,-71.9747481726,-71.213761017,-71.1422879676,-69.3750944644
-108.198989976,-108.769528905,-108.306153034,-109.152196512,-109.754220257,-109.255694344,-108.788317253,-108.79671416,-105.417682163,-103.847535655,-102.303690149,-100.429996746,-99.9895725234,-100.851216821,-101.580192377,-101.445015407,-103.85807868,-103.988682591,-103.850914076,-103.847930817,-107.69065933,-107.334431594,-110.365859854,-110.443410426,-87.6137672992,-76.3193411143,-75.107856711,-74.6023986642
-106.82357902,-107.491279091,-107.37119226,-109.062331235,-108.891362419,-108.231098322,-107.13685133,-106.707487896,-106.220205564,-102.84558316,-103.118827614,-99.6076875119,-99.6235637017,-99.6669649336,-100.772424672,-100.66471368,-106.397140795,-107.038970471,-107.356122765,-107.582041407,-107.986322466,-101.307840874,-100.904694599,-100.935112904,-101.106502284,-101.122125034,-109.428749597,-111.572755976
-108.465428009,-109.692547392,-109.237180281,-110.696515898,-109.348630719,-110.009333571,-109.249037819,-108.422551022,-109.223773768,-105.086684305,-104.859326484,-101.684253619,-101.520936544,-101.437539255,-103.066903792,-103.211270299,-109.049491331,-108.964932422,-110.027859605,-109.056534165,-108.57899843,-102.367533792,-102.893331422,-102.874788511,-102.949812405,-103.024492281,-114.320596326,-113.709426803
-107.521403103,-108.90053676,-110.213996791,-110.722046328,-112.829602698,-115.404312616,-116.176865524,-114.163672492,-114.007454274,-110.549920141,-109.45247845,-102.039068458,-102.154205258,-102.163529669,-102.346880281,-102.523644925,-111.882068069,-110.940114168,-110.70465903,-111.564496766,-109.951311578,-106.127146455,-105.3192232,-105.237051403,-104.946617291,-105.169996052,-106.778139316,-107.985737056
-109.781188788,-110.921570788,-110.555869544,-109.553207794,-109.088475301,-110.015781607,-107.729504513,-107.624348564,-107.667940385,-108.175202042,-105.184518889,-100.935774231,-100.452732864,-100.504265463,-100.335188047,-101.108744649,-107.217816063,-110.090732893,-109.108793333,-109.288410776,-109.29697014,-108.883042287,-109.035448382,-110.478615482,-110.777898541,-110.396323857,-112.067278294,-112.461874627
-115.049848834,-112.434437328,-109.809674038,-109.926037977,-109.550110275,-109.861429652,-109.203002338,-110.637904937,-110.266656809,-105.736278323,-105.315145288,-102.023479297,-102.141322087,-102.110797477,-103.607741958,-103.941595297,-112.532738436,-112.715742528,-113.47054213,-111.379704939,-110.935193386,-106.611398917,-104.639240151,-104.334279414,-104.683806435,-104.468642894,-106.752308792,-110.512985428
