-104.334891735,-105.901886636,-105.448578161,-107.107488483,-107.262128873,-107.643198194,-108.320499119,-108.519045645,-106.513328519,-106.748703831,-106.856036771,-107.384287343,-107.42266356,-105.478539653,-105.571298393,-106.594684752,-106.238218611,-106.146080946,-105.256816397,-104.819664105,-106.881978513,-106.846635868,-107.657659921,-107.613003181,-107.308807435,-107.945774636
-105.578399858,-106.424045121,-106.163363671,-106.522094436,-106.877472255,-107.793190499,-108.881482869,-108.344039591,-107.425787765,-108.203718795,-108.264499879,-107.655300025,-108.434497888,-107.993915352,-106.826678674,-104.660468727,-104.408314925,-104.339972209,-103.466504219,-102.689953262,-102.654325615,-103.290676113,-105.207201163,-105.356298173,-105.738443919,-107.447394808
-106.017980508,-108.135918235,-108.673732541,-108.698969546,-109.08442555,-111.057811759,-110.889811872,-109.672115777,-110.144193541,-110.525772971,-109.431688396,-108.81142249,-102.822973745,-102.668988487,-102.921937911,-102.858687944,-102.704297148,-102.778057928,-102.914485058,-108.260778384,-109.196514935,-109.236011028,-108.713426826,-109.923124387,-109.391211742,-108.000326068
-106.460850741,-106.336883931,-106.719366326,-107.983818869,-106.949795106,-108.55705865,-108.599185107,-107.684518868,-106.97214768,-106.86334119,-106.550170092,-106.651672081,-105.578214775,-105.05968906,-104.735780154,-105.128739014,-104.867791875,-105.144462503,-105.815164404,-107.030030678,-107.661485378,-109.592323487,-109.24683909,-110.36147675,-109.521132692,-107.99175358
-106.642713821,-108.774652458,-108.332064729,-109.044614646,-110.205000184,-111.197500762,-110.397245946,-110.047054619,-107.675945831,-108.625535661,-108.581902242,-107.815978515,-105.761446643,-105.735105059,-105.37996062,-106.083502213,-106.079883341,-106.26719766,-106.473369654,-108.340209484,-109.108215935,-108.914630217,-107.450439458,-107.430478027,-107.556588012,-107.915065343
-103.921188517,-104.029992954,-104.704412282,-105.611879368,-106.888629308,-111.031651891,-107.362340456,-107.900873563,-106.918957078,-105.549564702,-104.299155896,-103.761617685,-103.355516269,-103.87537584,-103.677262246,-103.681677904,-104.692785482,-105.929975214,-105.817321459,-106.390142303,-106.115222444,-106.29695861,-107.464583232,-107.181328656,-107.049498072,-107.912114901
-108.718336914,-108.407348308,-108.653515292,-109.212631568,-111.730004199,-109.91346786,-109.350201707,-109.393339281,-106.789875747,-105.590054112,-104.685503475,-104.684382961,-104.636876842,-104.45019838,-103.828712685,-105.002099216,-105.705770591,-106.809834331,-106.166964209,-106.579845985,-106.924384782,-108.548644011,-107.716114039,-107.699498411,-105.230565804,-105.142952733
-100.448638281,-101.569777152,-101.596110596,-103.676230356,-104.038717201,-103.24405482,-103.719333182,-104.023156455,-101.108516547,-100.632480113,-100.360931958,-100.213209392,-100.445576336,-100.575363772,-100.462372565,-102.03386897,-102.63294429,-103.013389948,-102.862902558,-102.705276785,-101.89904431,-101.360248791,-102.345461545,-101.701507709,-101.451789835,-101.286105879
-103.197831225,-103.50472421,-104.298314027,-104.139908063,-105.720064308,-108.101771935,-108.729786322,-109.105316029,-101.79134447,-101.758050896,-102.020041434,-102.076317945,-101.667250275,-101.541139601,-101.774937375,-109.34765699,-109.227055038,-106.840870054,-105.409169864,-104.563811576,-104.468593607,-104.239943568,-103.611319395,-103.706374939,-104.607297494,-105.368109689
-108.491328156,-108.337362847,-107.410943154,-107.090845751,-107.21333237,-107.984601646,-106.017753092,-106.087661871,-106.370691662,-106.163347475,-106.31941861,-106.425625177,-103.752079812,-104.841849709,-104.469282284,-104.335655715,-104.623105693,-104.682517403,-104.598833627,-108.419361234,-108.149250931,-108.726131672,-109.678671144,-109.690214939,-109.762199242,-109.810804511
-104.577469786,-108.090738314,-108.023611752,-108.212812084,-109.152557095,-112.773195783,-112.72480372,-113.081568708,-108.782488211,-108.900240648,-108.522641934,-108.116197373,-104.741185739,-104.907437995,-103.676588818,-104.568876859,-104.049108927,-103.648219122,-103.400781725,-105.600054225,-105.762001303,-107.245912289,-106.322264227,-106.81372984,-107.024403133,-107.392802864
-104.802513389,-105.469890295,-105.6906896,-105.712704965,-107.205546178,-112.795502923,-111.752447668,-112.13620361,-111.908086366,-111.641071524,-110.657944097,-108.285241256,-108.329841034,-106.526706271,-105.855605048,-105.039734441,-104.807308077,-105.034678619,-105.257188948,-105.398448763,-106.693330855,-107.550750876,-109.234473092,-110.13781378,-109.906470362,-112.075288482
-101.711135988,-100.143103316,-99.905389234,-100.035855544,-102.653150451,-102.517445281,-102.525388125,-102.003934912,-104.935117353,-105.747130146,-105.383072828,-106.929282386,-107.292161564,-106.304997302,-108.43763512,-105.972024722,-105.619554002,-105.835076129,-106.239500145,-104.935798896,-105.594173378,-105.429236843,-107.542215853,-107.956466776,-107.838309786,-104.211840452
-101.826041294,-98.6573121581,-98.3077560721,-98.2361930664,-100.142392836,-100.215101853,-100.211674341,-100.366216279,-106.759786917,-108.690590475,-107.444084897,-107.806874714,-107.438907708,-107.113777618,-106.590593536,-106.36660376,-107.015009504,-108.489408915,-108.028604425,-108.82863905,-109.379897772,-109.394233635,-109.732307432,-108.717242733,-105.941080299,-106.149259392
-101.597571392,-98.2069265767,-97.9997756876,-97.931923238,-99.7401656811,-99.830877616,-99.5186650926,-99.4474209841,-104.83328411,-106.534377489,-107.333925566,-107.678035582,-108.028500895,-110.790447699,-112.085536527,-113.415835463,-113.53234846,-113.575746397,-112.995640703,-112.997180025,-113.276358951,-113.769862299,-113.227128856,-106.428262533,-105.795005377,-100.696865732
-101.021792713,-97.9045681606,-97.6155333625,-97.6221882883,-99.8953229982,-99.7878654851,-99.7519157731,-99.6479081922,-105.879709737,-107.785757936,-107.0694488,-106.793942939,-106.263490269,-106.362429309,-106.553420878,-106.387657282,-105.979976185,-106.421201936,-106.928693876,-107.378828877,-106.656679203,-107.221309057,-107.325422616,-106.891408635,-107.237752357,-107.324109998
-99.944598479,-96.5059946684,-96.4684663292,-96.4817483553,-98.7031159283,-98.5358396839,-98.4600406335,-98.4094655373,-107.138605189,-107.810120456,-107.577221097,-107.042121108,-108.015909388,-108.264327492,-109.62846378,-109.501959447,-108.344910467,-108.030161165,-108.855099598,-109.643634565,-110.537194213,-109.998012026,-110.105703739,-111.344021646,-110.680186174,-108.509163074
-99.240158182,-96.9736078638,-96.9246336754,-96.887562984,-100.209872285,-100.128662631,-100.164005064,-100.147428092,-108.489520175,-109.223593724,-109.604312043,-108.832838269,-108.56732834,-108.69989972,-109.263753277,-108.754424455,-106.935897408,-106.810001033,-107.002235698,-107.62119876,-107.339831181,-106.917750475,-107.028081359,-108.184141649,-108.620042772,-105.161392648
-98.3146666016,-94.6542045014,-94.6570859011,-94.6712570695,-96.748717039,-96.7948586087,-96.8201789077,-96.7951582476,-108.830208898,-108.581562243,-106.177157819,-106.703525784,-105.507979495,-105.441293386,-106.09466426,-106.023966383,-105.384765946,-106.336545295,-106.300594477,-107.25824251,-106.418988919,-106.696466857,-106.039639697,-106.832766116,-107.789726403,-106.3112778
-96.3660340946,-92.5385188903,-92.532112031,-92.563096372,-94.4436906587,-94.431645142,-94.4396492432,-94.6580245221,-110.101786829,-109.386808569,-108.727713242,-109.42098401,-110.491609292,-110.580064716,-110.307711741,-110.011050311,-110.983201288,-112.50181178,-110.840576963,-110.333161949,-110.038060529,-108.823074746,-108.838173696,-106.501545029,-106.559501561,-104.242610279
-95.4334707414,-82.9989023749,-83.0006071475,-82.9781602203,-83.1912107115,-83.1931954923,-83.1939083773,-83.2184804029,-104.083649514,-104.071401742,-108.004624995,-106.85317591,-106.783277035,-106.870734823,-109.109108297,-109.155982678,-109.118144683,-110.200902687,-111.990427609,-110.560300386,-110.285486532,-109.257318495,-108.849642418,-108.594038459,-109.162361452,-108.071858998
-91.8067653443,-79.5270466722,-79.5273121044,-79.5267370097,-79.7179589706,-79.719493956,-79.719908697,-79.7851364796,-108.09055619,-108.179424983,-109.395015207,-112.424471183,-112.477864083,-114.427343103,-112.59909048,-109.864094302,-108.59715158,-108.91503138,-108.565224512,-108.497764874,-107.756083528,-106.879695614,-107.409400174,-108.239029586,-107.55708484,-104.044549243
-86.6621498877,-81.62188378,-81.6052546293,-81.6063961137,-82.8580097516,-82.8659816517,-82.8683916038,-83.2204980335,-104.274072165,-108.233328641,-108.794390591,-108.223499674,-109.227664346,-108.968678462,-109.41669161,-107.723888101,-106.82854147,-106.740487388,-107.275850253,-105.600357519,-105.564823021,-105.237612486,-106.204362402,-107.238625904,-107.228220769,-104.709324308
-78.4981280539,-76.8767922529,-76.8765667509,-76.8723023287,-81.9104401251,-81.9146217947,-81.9129325296,-81.9197652989,-104.802090915,-105.072973199,-109.287591587,-109.123428408,-109.22900647,-110.175228806,-108.369940719,-108.382765194,-108.676788743,-109.145447742,-108.878132649,-108.73241447,-108.843765636,-108.699200468,-109.501098041,-108.218450969,-108.057719325,-99.5236057525
-91.0226532996,-82.5073511749,-82.5052401578,-82.504212358,-82.697416439,-82.7034792337,-82.696278227,-83.138519089,-105.001726232,-105.171151583,-105.497328997,-107.352962937,-106.287076868,-108.153979747,-107.447777933,-107.585304961,-108.513469607,-108.587573973,-109.506902556,-110.213264082,-110.264043117,-112.197261925,-111.466725299,-108.201091178,-108.056307777,-104.957740862
-96.1931191186,-80.8070096167,-80.8045194956,-80.79947762,-80.8050260625,-80.8113958338,-80.8110291086,-80.9205775697,-105.740635131,-105.624312342,-107.372414142,-107.272753896,-106.500191897,-106.174888578,-106.965575934,-107.127839226,-109.18940535,-108.328898911,-108.948783955,-107.575159524,-108.03208762,-108.155927525,-108.08100757,-107.888222816,-108.343145397,-103.233669692
-95.5230916148,-79.3361390294,-79.3350309289,-79.3370549527,-79.3367088851,-79.3377094142,-79.3383012777,-79.4376202966,-109.667245399,-111.037424475,-109.74274141,-110.821500796,-109.237745162,-109.125501588,-108.627825251,-108.000794833,-107.71804283,-108.410226666,-108.003030724,-108.281306703,-107.318312101,-106.823518591,-107.155820311,-107.717945677,-107.368926195,-103.199219838
-98.9289245909,-83.1383636062,-83.13022506,-83.124985445,-83.1239777905,-83.1255465681,-83.1203883872,-83.2210364005,-104.233399833,-105.205795473,-105.23985974,-104.913787087,-104.904786818,-105.620360946,-106.972520572,-105.761016238,-106.142101663,-105.920268881,-106.309875854,-106.193376261,-106.29519847,-106.285103003,-106.76947813,-107.113682847,-108.928139117,-108.396658213
-106.302202642,-107.522053012,-108.033710636,-103.524873391,-103.153544636,-103.813209085,-103.202994665,-102.624684565,-101.410811697,-101.402655265,-103.628603617,-103.428861468,-103.463144661,-104.095198588,-104.724523719,-107.783656076,-107.600847392,-106.648961709,-104.653936415,-104.663294087,-104.655920895,-104.258831205,-104.483258819,-102.590920622,-102.758788014,-103.969964257
-104.160655989,-104.487932779,-105.14662645,-101.795131741,-101.606051899,-101.965171977,-102.095241027,-102.457405477,-102.184381734,-102.013287783,-107.731829111,-107.096789109,-107.174681856,-107.344408109,-106.962080915,-107.074096378,-107.521274121,-107.105285035,-105.978943049,-105.857450716,-105.744799117,-104.909508317,-105.417668698,-105.297280722,-102.343724733,-103.034223957
-105.210646903,-105.472415507,-105.10711063,-100.194523919,-100.334523205,-100.685205516,-100.459105332,-100.029847387,-100.016827272,-100.525603352,-106.543122792,-105.602162651,-105.840350475,-105.894196863,-107.140551557,-107.054378693,-106.924162558,-106.949586823,-108.193124483,-106.554543618,-107.085086951,-107.875884547,-108.123532587,-108.410619331,-108.878389283,-108.063008007
-109.386542604,-109.417881836,-108.291244383,-102.285411839,-102.012102293,-101.956170008,-101.545303054,-101.512006694,-101.220039329,-101.497660646,-105.867936638,-106.550045599,-106.615601109,-107.877329968,-107.871829796,-108.96017493,-108.496940153,-109.090719794,-103.870565856,-103.727775668,-104.193166794,-103.784968372,-103.965515512,-104.202064203,-103.976092329,-105.483924643
-106.497538521,-108.068047307,-107.572001983,-102.216533166,-101.825015532,-101.854610988,-101.851117907,-101.737118133,-101.828603388,-101.815451806,-107.144949246,-108.272002923,-109.63311809,-109.085907408,-108.714109737,-108.710906265,-110.098621928,-108.091856146,-106.021354139,-106.028507372,-106.434369307,-105.443264809,-105.503469909,-105.302008106,-104.046959802,-105.445905369
-105.096563298,-105.790652,-105.229121507,-100.497032373,-100.390028526,-100.901179923,-100.964643618,-100.945,-100.650296268,-100.620015696,-106.886290501,-107.583687825,-106.679099573,-106.484803505,-106.168613036,-106.752974415,-107.479474136,-107.040237936,-106.786653955,-106.088329252,-106.183512429,-106.64848891,-107.248047145,-107.116043142,-102.618234219,-101.013600697
-104.136088881,-104.099963006,-104.757670697,-102.013808013,-102.121152892,-102.9492584,-103.005911109,-102.834259449,-102.75116641,-103.696069685,-108.229653897,-108.148657673,-108.527498228,-107.809087995,-108.508417487,-108.432092297,-107.999035145,-108.685686197,-107.798510423,-107.431320914,-107.015239667,-106.765041496,-107.252967582,-106.623814285,-103.877966897,-104.206125068
-107.058280132,-107.183033668,-107.042539711,-101.743814279,-101.799739379,-102.484541038,-102.551885008,-102.453209992,-102.322298112,-102.35435168,-109.625219469,-108.70940223,-107.579168123,-106.21767029,-106.710117788,-106.974391848,-107.487111178,-107.329060172,-106.711693085,-107.522660642,-107.945458333,-107.904390229,-108.328202683,-108.025294195,-107.875142557,-104.161424941
-108.187330819,-107.362761248,-107.460437912,-104.079078143,-103.541293919,-103.519800759,-103.666691866,-103.628553378,-103.311161865,-103.300390357,-107.787674054,-109.702516584,-109.619021674,-109.244607693,-108.164323913,-110.778256924,-109.520880807,-108.835047935,-107.020306153,-105.127883086,-104.93113948,-104.82228296,-104.935497352,-105.065389833,-104.616487712,-103.954274368
-110.336903217,-109.712074983,-109.683150461,-105.867292215,-105.934044604,-105.096905429,-105.158495044,-105.152686639,-105.577121031,-105.260836562,-107.26500888,-107.114128747,-106.7697282,-105.822232192,-105.659630963,-104.750621876,-105.130010671,-105.464296052,-103.948837415,-103.357149284,-103.531716214,-103.909688178,-104.660627897,-104.332998445,-103.713940066,-104.468356724
-107.824559106,-106.99437063,-107.485801264,-103.50074649,-103.39685871,-103.336027064,-103.386526224,-103.098886895,-103.593346893,-103.420693571,-107.927786288,-107.536819017,-106.577264316,-106.206616296,-106.71285738,-106.567099113,-107.45400264,-107.305831505,-107.93823153,-108.50898869,-109.279369253,-109.769839313,-110.508330159,-110.233282864,-108.910616143,-108.797142691
-108.562483801,-109.726095226,-109.945107482,-105.791368948,-105.832777012,-106.16285101,-106.009040361,-105.6085605,-104.830098326,-104.932017691,-107.965588426,-108.008005325,-107.72130938,-107.644103983,-108.119887448,-109.72978889,-109.73830133,-108.310126281,-108.779615706,-108.716793601,-109.121635431,-108.730052079,-109.332834344,-108.861363947,-108.164302865,-106.585229323
-106.634039673,-106.594257786,-107.43846586,-103.389628932,-103.451561085,-104.04870825,-104.533074089,-104.459172473,-104.056216853,-104.054179644,-110.09199636,-108.847770542,-108.887882362,-109.251313704,-107.722462094,-108.571265956,-108.643105421,-108.542855622,-107.525901408,-107.826037127,-107.823843577,-108.15236038,-108.45646753,-107.86299449,-107.814816022,-107.14332555
-105.668005586,-107.303265636,-106.612209758,-102.884200524,-102.561032196,-103.888319482,-103.991231839,-103.358793233,-103.357571362,-103.526620647,-107.301218805,-108.346807433,-108.688353881,-107.959857494,-110.247606569,-109.560150436,-109.512226358,-111.100934547,-109.588637016,-108.762877269,-109.594711981,-109.32556462,-110.024434198,-106.080373379,-105.94467402,-104.63916659
-107.885428057,-109.436296793,-107.912677493,-105.058355945,-105.190662508,-105.641874431,-105.921429793,-106.041061439,-105.287679416,-106.060636323,-110.284371997,-110.494407927,-108.673976398,-108.146369386,-107.356927009,-108.062574276,-107.717001476,-108.008941162,-107.956616075,-108.529961562,-107.047678464,-106.995052411,-107.662157883,-106.324406365,-106.348881924,-105.032383091
-110.250304026,-109.718041199,-108.937321662,-106.930567001,-107.777732101,-107.300022095,-106.476940044,-106.240995341,-106.428678914,-107.095949911,-108.294044658,-108.702823547,-109.242833607,-110.436442523,-110.396938092,-108.260489577,-107.903263786,-108.691415773,-107.760104495,-108.057919834,-107.75496518,-108.33475358,-110.609125212,-111.532871703,-109.309915127,-110.726645301
-103.335058654,-103.194359949,-102.563237818,-102.565688982,-102.517091403,-101.914789474,-102.427928444,-105.056460182,-104.257037041,-105.114413775,-105.031315725,-105.048170406,-108.556674506,-108.295369546,-103.630452536,-104.44111249,-104.561555486,-104.170437248,-104.183282703,-104.217016483,-104.349764105,-111.410531717,-112.114460063,-111.686352728,-115.663555952,-114.612545903
-94.3992863059,-94.454915382,-94.4072655151,-94.4170978493,-94.4020702257,-98.9766003063,-104.415043562,-109.743428092,-105.606504098,-106.055878077,-105.921269977,-106.094069294,-106.274018803,-106.126015938,-103.793559142,-105.861652669,-106.065482695,-105.036074083,-105.101568255,-104.934057794,-105.300531083,-108.311196882,-108.364310809,-108.339012418,-110.877596755,-110.850129335
-99.0800410089,-98.9739764551,-98.9824517905,-98.9303017996,-98.8646578248,-98.8040728574,-99.3588898435,-106.226210995,-107.226703802,-107.354712419,-107.972125413,-109.105608675,-110.888644068,-113.212680889,-104.614499616,-104.515624411,-104.269179134,-104.340643478,-104.088155834,-104.163480213,-103.882118477,-108.848857162,-109.111036797,-110.145942622,-109.196685862,-108.178969251
-97.4503448934,-97.4488036577,-97.3107224371,-97.3470283177,-97.3715797717,-97.4815842919,-98.2755941154,-107.553323747,-105.877332304,-106.804343174,-107.258630397,-106.909312922,-107.314560484,-105.798967868,-102.629118659,-103.212562215,-103.252324338,-103.275116047,-103.599575434,-103.728996867,-104.258314203,-110.740868195,-109.075393884,-109.356700902,-108.006228699,-108.250649907
-93.9900695279,-94.0126794863,-94.0387913575,-94.050013076,-94.0695873118,-94.4826528591,-99.7771612044,-103.614866074,-103.799338446,-103.847259296,-103.600667268,-104.511253362,-105.094564091,-106.303538501,-106.005913119,-105.520701933,-105.158633972,-106.015050302,-106.294120135,-105.092219631,-105.258210525,-104.284006147,-104.504413235,-104.393225467,-104.412444523,-104.779662909
-99.347019941,-98.9714403609,-99.0331442633,-99.0858314602,-98.9875773117,-99.2500017931,-100.634205105,-105.60947217,-107.456253887,-107.886314952,-107.970801764,-107.562083348,-107.607145433,-109.014468073,-109.059035557,-110.121032973,-108.501590558,-108.848430288,-110.676078466,-109.890135764,-109.387725969,-109.261340038,-108.477425639,-110.283932112,-106.743922371,-106.17981501
-96.4865454535,-96.5552692549,-96.5103418632,-96.481410004,-96.3939608906,-96.4477693117,-100.716707287,-107.238178456,-103.964312739,-104.332374355,-103.716079205,-103.860250991,-104.126175977,-103.842587318,-100.240915577,-101.359190301,-101.339092236,-101.847838147,-102.039117273,-101.810907707,-102.083677913,-110.091959406,-108.584163665,-108.834500544,-108.48489378,-108.229053348
-93.5476775769,-93.5427988782,-93.492040606,-93.5037748963,-93.5714668909,-96.8070024386,-99.1079241467,-105.946269166,-104.325671084,-105.419839109,-105.160056169,-105.244610581,-105.038319529,-105.23646019,-104.857175659,-106.619480796,-106.420158789,-106.665473634,-106.381940748,-106.687664411,-106.317227544,-107.898120846,-108.172346985,-108.70348415,-108.311727397,-107.232174437
-97.3967596528,-97.3088744044,-97.5745568764,-97.8322950472,-97.1009600345,-98.3106979264,-98.6460343217,-101.295105403,-101.84145061,-101.266888811,-101.589274994,-103.045281805,-102.954625843,-102.899030756,-100.558487162,-100.062418856,-100.083164123,-99.9268818102,-100.090004653,-99.5226277978,-99.7153159889,-101.996918137,-101.837193768,-102.195726172,-100.472888432,-100.359489135
-99.3037167622,-98.9811392739,-98.8963974995,-98.7287764489,-98.9996092196,-99.1819380212,-100.978208112,-103.414438062,-101.290862729,-101.466058239,-101.691717776,-101.231618885,-101.540104034,-101.885264168,-100.426610488,-102.419761804,-101.848960253,-101.367825888,-101.999082414,-101.953035077,-101.411778812,-102.291914367,-102.473996856,-102.891957984,-103.566851888,-103.236652877
-96.6075572593,-96.667593486,-96.6514654959,-96.6566391575,-96.8371058714,-100.222832653,-104.225648161,-109.242861309,-106.533924811,-106.203990752,-106.199972684,-106.384471358,-106.010601436,-106.675258126,-102.570787734,-103.523760112,-103.36696835,-103.148520199,-103.059396463,-103.176205712,-102.947781053,-107.036575687,-106.808055097,-107.723946659,-107.148764057,-106.913601727
-106.528740987,-104.60620126,-104.357371566,-103.794173591,-104.098693719,-104.010006546,-104.188472937,-104.967125898,-106.835029083,-107.760134455,-109.385585934,-109.518388206,-110.038877406,-111.159013204,-104.654774633,-104.590218855,-104.102053225,-104.230237982,-104.249590784,-104.25270095,-104.043614691,-109.173640187,-110.161721437,-112.190393109,-111.624106509,-110.829913177
-101.902736793,-101.578897795,-101.490378629,-101.472418919,-101.297684305,-102.206982447,-103.955397062,-106.398638593,-106.083754729,-106.488569933,-106.407211196,-106.80819911,-105.769611327,-106.560740769,-102.13215119,-102.663220548,-102.459570343,-102.556830939,-102.740040809,-103.267957801,-103.288799512,-112.049485172,-108.960704241,-108.366395251,-108.087224606,-107.164714506
-98.6258016046,-98.3627774477,-98.1676872278,-98.2417525818,-98.2149352293,-101.319610653,-102.616881336,-105.091043265,-105.57648591,-106.723568381,-106.752201251,-106.944737146,-107.089595285,-106.958376438,-107.014162941,-108.316432071,-109.327266822,-109.224697735,-108.899023853,-109.66039582,-108.995244383,-109.614002091,-107.049295619,-107.040877559,-107.139118,-107.203970307
-104.093369,-104.331146463,-104.520717452,-104.785178513,-104.256832867,-105.332146358,-105.933747312,-108.508518062,-107.975673112,-108.003598654,-107.964529004,-107.969584333,-107.465724299,-108.326786287,-103.990073818,-104.293672906,-104.223343995,-104.309162913,-104.974450967,-105.183660093,-105.158978196,-114.085032825,-112.731755635,-112.664258828,-111.657910678,-110.779617781
-101.466292782,-101.60766854,-101.539789989,-101.690716277,-101.638883408,-102.235346576,-102.498531021,-110.032521689,-108.140148745,-108.763221496,-108.870993436,-109.585436431,-108.37376605,-107.993324909,-103.799950475,-104.286886259,-104.314231691,-104.012415725,-104.010283605,-104.373081941,-104.627060897,-110.516296196,-110.813350287,-111.140424276,-111.837979748,-111.924052052
-109.862475531,-106.703439199,-104.917955959,-104.911043922,-104.439492561,-104.818704951,-104.996163271,-105.075008991,-106.635810265,-108.274861776,-107.731855171,-108.37180641,-108.659826103,-108.875099382,-107.822729405,-107.705012443,-108.882017615,-109.142378754,-105.293932629,-104.736685293,-104.067605861,-104.459659157,-104.572882361,-103.717172382,-103.776671128,-105.372149494
-109.569046661,-103.393976099,-103.446002766,-103.377652967,-103.321021977,-100.074232071,-99.678154846,-99.4927945219,-101.369134546,-101.326743284,-101.293243698,-101.287533066,-106.373768328,-107.925986086,-108.807285444,-108.02274945,-108.097696391,-108.238078642,-106.031229991,-106.058223823,-103.63161083,-103.868209029,-103.965803002,-103.909096272,-103.875322885,-105.245484669
-111.227357073,-107.279785752,-106.567751343,-106.392463028,-106.525203172,-105.213814273,-104.408927212,-103.714613362,-104.906429635,-104.908726584,-104.857905407,-104.642533404,-105.895149185,-106.704255549,-107.586320003,-106.186912749,-107.304628671,-107.161063173,-102.680974718,-99.4848325728,-99.4561608364,-99.5387431376,-99.8194212092,-99.7085623719,-99.7497158895,-101.561447483
-108.560144179,-107.833869175,-106.427087457,-106.713272095,-107.597158194,-105.629082238,-105.303920167,-105.300150301,-105.70683615,-106.742161002,-106.895450313,-106.918374206,-109.946654822,-109.739618794,-110.379493994,-109.920990282,-110.423040093,-108.228991755,-104.598404944,-102.321596494,-101.807854407,-101.736827206,-101.780350487,-101.79086742,-102.159263264,-103.862097583
-108.040772454,-107.064428241,-105.586728739,-105.305142057,-105.027938924,-100.092430223,-99.9534354594,-99.9221155248,-100.029564867,-100.362209894,-100.457224759,-100.480006197,-106.29080256,-109.326942497,-107.408020103,-107.92653291,-107.881653867,-107.199590172,-107.348286024,-104.945245746,-103.695719464,-104.658891132,-104.085700803,-104.075668076,-104.221397213,-104.42074777
-107.199920535,-106.188476713,-106.035662158,-105.992270725,-106.024127668,-108.34913183,-108.275887578,-108.270350278,-109.592187671,-106.865833532,-106.460664466,-106.208294091,-104.841154364,-104.485549324,-104.369276908,-103.015078152,-104.0105267,-104.207662464,-103.255859112,-103.026793087,-102.588002917,-102.263523568,-102.998615609,-102.696830565,-102.687991378,-103.615510362
-108.907642344,-108.660230542,-107.728633831,-107.822136771,-108.410919843,-108.460626963,-106.503567035,-106.899187743,-106.947234914,-107.329068453,-108.328556788,-108.280376593,-107.59985992,-110.4558017,-110.50373294,-110.620580631,-111.353318011,-110.450782746,-104.744951053,-103.169671437,-101.663743989,-101.582374686,-101.248916393,-100.763903593,-100.824108421,-102.388698212
-106.559149935,-103.198642673,-102.74023757,-102.783699222,-103.212108813,-103.007148422,-103.206423552,-103.154476047,-106.245152496,-107.682010061,-107.73696532,-107.349414733,-108.614383714,-108.977453424,-108.447909572,-108.129960287,-108.412281533,-108.243808632,-108.7194346,-108.004446257,-107.28927475,-107.88533373,-108.942615699,-109.118119362,-109.246321559,-108.36559797
-108.55872205,-109.402971685,-108.31773815,-107.287618984,-106.857775565,-107.339457373,-107.471610124,-107.716498342,-107.823177392,-108.814765516,-109.72131232,-110.385678842,-109.016321815,-109.60177017,-109.607432257,-109.241630743,-109.195255453,-109.26014013,-101.737275154,-101.446368195,-99.4844912453,-99.5134018781,-99.5225239674,-99.5250818282,-99.4553188432,-102.388135091
-111.203495377,-110.990505754,-111.450659658,-110.998596927,-110.807785093,-109.570505375,-107.416904839,-107.738452553,-107.865442954,-107.584714548,-107.702620188,-108.104452941,-108.897604539,-113.453701662,-112.940180892,-113.147070686,-114.806806436,-110.72482534,-108.746764682,-107.078220978,-107.007691701,-106.643278185,-105.152221888,-104.860890303,-105.362635934,-104.039957041
-112.242023532,-108.584696839,-107.807205434,-107.709717824,-107.024293765,-106.469258358,-104.957570186,-104.024305596,-104.842584385,-104.898314003,-104.877711159,-104.596042152,-105.181912175,-106.786426187,-108.447417698,-109.412638263,-110.036297553,-107.729975506,-105.328350861,-104.948819437,-104.518478309,-104.737042168,-104.848219505,-104.932672364,-105.994915077,-110.650329099
-110.249117443,-108.519679287,-106.732180351,-107.458278905,-107.682351651,-107.035904464,-106.493417896,-106.302310984,-107.023391061,-108.685141578,-108.82505342,-108.390422061,-107.781213249,-108.551768774,-108.931398501,-109.28467484,-109.811041583,-108.42098943,-107.761143631,-108.280314118,-103.96806985,-103.691959296,-103.323769466,-103.213341986,-103.528632257,-103.669291412
-112.952714947,-110.794687176,-109.657106997,-109.126812168,-109.112684893,-107.928219338,-107.165801974,-107.526344181,-108.09963838,-108.557912803,-108.994125094,-109.013849737,-110.279316716,-110.521183062,-110.223824525,-109.880972903,-110.378143923,-110.846122389,-108.996680788,-107.870847322,-107.239088661,-107.374577766,-106.593930801,-106.386598966,-105.927939863,-106.04115305
-108.432355078,-108.044506899,-103.722355205,-103.637426643,-103.923967673,-100.958851034,-100.770221469,-100.613834107,-100.536090337,-102.042130033,-102.174891492,-102.128157331,-106.255520286,-107.507178398,-108.201797837,-108.401357835,-108.891454059,-108.943616554,-107.260372538,-107.878342321,-108.200895046,-108.288938039,-108.385377843,-106.555705802,-105.682730047,-106.717090468
-111.295136512,-109.991966678,-107.998750257,-107.942865434,-108.096672324,-108.749860891,-107.159456742,-107.45490339,-107.342077628,-109.05067856,-106.910362121,-106.903565928,-105.997669159,-107.064387177,-106.366347213,-106.970188094,-107.042552041,-109.252237547,-107.875326146,-109.114728643,-108.748083349,-109.79194583,-108.568170867,-107.53054005,-107.255429006,-108.575860047
-112.794267296,-112.490290013,-112.63494161,-112.212389989,-111.968645974,-110.005909636,-109.384882245,-108.642663953,-108.309753653,-108.27420621,-108.657995521,-108.701251415,-108.56103295,-108.972062959,-109.844177472,-111.020532039,-110.77326045,-111.116324753,-111.290389717,-116.994495233,-110.667920307,-109.967791426,-108.766467923,-107.415430574,-107.430843674,-107.162699949
