-96.8816028012,-96.9165504691,-97.0844083059,-96.9563160997,-105.989358387,-104.750575613,-104.336214613,-103.289794628,-103.700796309,-103.36466756,-103.428529086,-104.073729836,-105.487078849,-95.9161323536,-95.9309806877,-96.1387002683,-96.0849934146,-96.181374233,-109.056214705,-106.567032581,-105.988036599,-102.180724407,-72.4206648214,-72.4169418588,-72.4129872186,-72.4127652704,-72.4149142984,-95.2477235955
-103.620995082,-104.276151486,-104.168983073,-104.404488128,-109.687390309,-108.128331469,-107.856954357,-107.643091252,-107.120024687,-105.424534686,-104.959265685,-103.285498765,-102.032092481,-101.538447724,-102.294279752,-102.844933626,-104.439479073,-106.866038196,-109.959838517,-110.277529481,-110.214269073,-105.457120221,-69.4914629231,-69.4906135669,-69.486339775,-69.4863319968,-69.4869156477,-96.2148283226
-95.1319078175,-95.1027161952,-95.1556378968,-95.0077355238,-105.956519664,-106.188770912,-106.816478242,-105.878233445,-108.993689836,-107.210353197,-105.302999436,-105.126058126,-106.253230086,-93.6505332089,-93.6872378687,-93.7750769127,-93.7853762476,-93.7835563138,-109.519758598,-109.649408978,-109.394894376,-100.737820315,-82.954196786,-82.9280824252,-82.8719724128,-82.8730296519,-82.9342553626,-94.1022829816
-106.954441907,-108.611613177,-111.982089618,-103.352256865,-102.330491277,-102.41905016,-102.406023354,-102.358683481,-106.986626155,-111.414081738,-110.031959314,-109.046577963,-108.605219803,-92.8501608739,-92.8250772781,-92.84512115,-92.7952061436,-92.796901293,-106.818407732,-106.786283577,-106.793926495,-104.307729018,-89.9249313298,-89.8515947363,-89.604931768,-89.6006526159,-89.6468333747,-96.0742129436
-103.148557737,-101.605397163,-101.611939427,-101.592925309,-103.638309963,-103.592650993,-106.004547887,-105.155112249,-105.229791234,-105.901764036,-105.820190604,-106.075504336,-106.130749898,-106.393382268,-106.748866409,-106.765261053,-105.736892073,-106.766952095,-106.774903533,-108.96828084,-109.573913485,-97.2063469684,-90.253761951,-90.130712828,-89.9805381004,-89.9662090456,-90.8489205073,-95.1171936456
-90.3222528023,-90.2851635938,-90.3595914795,-90.410435301,-106.461090361,-105.193290303,-106.677626194,-106.15213627,-106.603299158,-108.077554669,-106.777562917,-105.310055033,-105.729335595,-100.195642023,-100.114558281,-100.549949651,-101.039692228,-100.8477119,-109.238400043,-109.032463123,-109.268138883,-98.5060295872,-91.0437834271,-90.9847114639,-89.5512112182,-89.5604847293,-90.0788166601,-90.6068584669
-101.204986368,-101.09053092,-101.134924791,-101.029479741,-110.589256946,-110.578359512,-111.633103767,-108.346384197,-107.930317795,-106.817651866,-106.89967074,-105.516572734,-107.048251062,-96.3828633176,-96.4676421602,-96.460432314,-96.5996585223,-96.534040645,-110.379877452,-107.16856748,-106.694301718,-103.497800335,-92.9628588021,-92.5878631341,-91.1671501929,-91.1806102632,-91.3040083076,-91.0678616394
-100.389344118,-99.7527133176,-99.8154502508,-99.8295420563,-106.555419507,-106.575502139,-104.836345552,-103.871925966,-103.722865581,-103.8197461,-103.505461921,-105.196035638,-106.340871695,-91.9834906997,-91.9556036529,-91.9762115517,-91.9931201526,-91.9925005716,-106.295634003,-106.515362792,-104.956544978,-98.5059137709,-90.5087362972,-90.4745049987,-90.0650968816,-90.1019692462,-90.6195514336,-98.6715403973
-97.253690052,-96.7369494193,-96.6372799356,-96.6899494206,-104.358327724,-104.180680096,-107.746766091,-109.36388849,-110.149180594,-110.001269599,-109.219756333,-109.000000535,-108.039273209,-92.6384439834,-92.6294306698,-92.6523343146,-92.6239399366,-92.6264967274,-107.591449675,-107.605445041,-107.775496335,-106.390376854,-93.9333775745,-93.4473745186,-93.4322274178,-93.3097782978,-93.4274235316,-99.3944060434
-98.5179614592,-99.2645573699,-102.241598714,-102.708360016,-103.137346213,-104.052162536,-103.526627719,-103.652174476,-103.462461505,-103.934983403,-104.104377095,-105.174647536,-106.169347101,-97.2358443339,-97.2317553535,-97.2928064584,-97.4161106883,-96.8360992917,-103.375612942,-103.908571163,-103.720348645,-100.994912596,-95.2361972527,-94.8013546615,-94.6000257179,-94.2452431087,-94.378967029,-98.693913209
-102.466372079,-102.257953489,-102.287402003,-101.765024682,-101.907679261,-102.11137245,-101.907655362,-101.344758393,-101.941657107,-106.443758165,-106.809436985,-107.506838554,-109.580095965,-102.024734905,-101.913370427,-101.708743631,-101.780040134,-101.417328583,-106.331485308,-104.203661706,-104.435751743,-100.439997141,-94.8520340325,-94.5289254469,-94.575765693,-94.3685833142,-95.0763933349,-99.4131375561
-103.236413678,-103.086985265,-102.760333122,-101.275599026,-104.390794879,-104.430656683,-104.957803639,-105.482954189,-113.403735019,-112.736543671,-104.711498435,-104.448391767,-104.758462787,-96.688988278,-96.6798549538,-97.2570162172,-97.2918311903,-97.2087919279,-107.038011418,-106.067168611,-106.132367554,-102.531867514,-95.2554534346,-95.1866278396,-95.2158825462,-95.2172732846,-95.5345948286,-100.301849415
-100.428972855,-100.30333969,-102.406935447,-101.559941294,-106.262437421,-106.849423079,-106.664909305,-106.105483485,-109.202514981,-108.935266763,-103.966788112,-104.138763521,-103.763016909,-99.4773675143,-99.5131786403,-100.756857888,-100.563590563,-100.750147713,-106.89141221,-106.100642818,-105.786823227,-105.26035854,-94.7258667603,-94.6733597296,-94.5721553295,-94.4651419363,-94.580811383,-103.72081902
-102.692258961,-102.275132655,-102.960888399,-103.039736324,-109.965954678,-109.774740629,-113.322504552,-113.558084409,-111.983691733,-108.727155674,-105.355583654,-104.554847496,-104.592705306,-101.101141644,-101.251634812,-102.332540334,-102.748518029,-102.420864462,-108.830331968,-110.554584686,-110.332973819,-104.741506849,-95.6024586585,-95.2762498385,-94.4250064088,-94.4106547853,-94.7198689007,-99.0692057674
-96.8445500387,-96.9918358904,-100.022149637,-99.9614161008,-100.146210216,-106.077804425,-106.087947121,-104.500331651,-105.059420916,-105.088986672,-105.475009809,-105.815582417,-110.249582863,-110.17112028,-100.377438421,-96.6322960262,-96.4147644095,-96.4619271962,-96.0791475614,-97.6851787,-103.625282395,-104.68554297,-104.495871409,-96.3035552812,-96.1428479024,-96.1310342127,-95.9989367331,-95.17720325
-100.25256215,-100.141670464,-100.690527695,-100.866428582,-100.740751235,-107.08054366,-108.209434029,-104.371802775,-104.144947362,-104.565200926,-104.683340912,-105.665089148,-110.857051157,-109.445187577,-103.214156078,-100.198607085,-97.0021048379,-97.0231200814,-96.9915763177,-97.8466349369,-99.2655576193,-107.718086895,-107.956337584,-88.7134778797,-88.2931963773,-88.2966517815,-88.2889076754,-88.1270013994
-99.1570121603,-98.5200635312,-104.865618559,-105.097010569,-105.441911425,-105.500552455,-111.247270214,-111.32922844,-107.828989939,-107.748895174,-108.664154625,-108.931838527,-108.615963625,-112.237085461,-100.550217918,-99.0349711861,-97.0551125399,-97.0947336089,-96.8810378887,-99.0279602361,-100.445250402,-107.292727768,-106.916365287,-90.8396396867,-90.4792729497,-90.4854222421,-90.4182106926,-90.146804065
-97.313643155,-97.3150493656,-101.082640896,-101.159661664,-100.46837205,-104.97745359,-104.588583957,-104.155027884,-104.356387865,-109.261208441,-109.350890016,-110.221162062,-112.257585199,-108.425457205,-102.968850444,-92.7635262887,-89.2757198171,-89.2454006064,-89.2617346376,-89.3936158968,-91.6944702262,-105.912074933,-107.996490259,-90.6583809953,-90.240451579,-90.2729601485,-90.2738160686,-90.2264189338
-99.0923393375,-99.1409367716,-100.969734724,-100.719614753,-100.848187785,-107.117834631,-105.845616111,-102.916474813,-103.501555088,-103.879931914,-102.791687418,-103.302349455,-107.424970394,-107.109727329,-99.9654964218,-98.6040650505,-96.1687200041,-96.2256979853,-96.229561519,-97.9376878535,-99.4953986212,-109.996433639,-109.133130215,-93.401479809,-93.0460248773,-93.0358357342,-92.9623970276,-92.624696731
-96.4315785901,-96.1115124802,-102.991758924,-104.220328318,-104.195188605,-104.384002933,-106.718836285,-102.109662803,-102.325707061,-102.252351535,-103.053825523,-103.328007568,-111.423373724,-114.135707139,-100.690793403,-94.7687999466,-92.8464264904,-92.8337384655,-92.8388169357,-93.5550174455,-97.1470601303,-111.184571505,-112.573554253,-95.5333186697,-92.8332132775,-92.8344393045,-92.8241439759,-92.7033079829
-96.8460112292,-96.7464375924,-107.276974961,-108.061320039,-108.210900735,-106.033613342,-105.892222159,-100.942419553,-101.009924356,-101.228279263,-101.316427558,-101.07777591,-105.43809635,-105.261226736,-104.378822871,-99.7909128593,-92.8986749143,-92.9408353608,-92.9075471806,-92.9811920397,-93.6820505758,-108.483914958,-109.05729851,-105.580076821,-91.9773807651,-91.9475288449,-91.9404960019,-91.4875485774
-100.638051159,-100.702693501,-103.912590981,-103.831394642,-103.323331993,-107.951591458,-107.381681302,-98.6584686319,-98.6655666953,-98.8294808549,-98.5257510872,-98.4835916814,-106.325000029,-106.295877734,-102.40455146,-99.6174958667,-94.0401308732,-94.0704601164,-94.0466083442,-94.4690142568,-95.2664394985,-107.187275052,-107.095784314,-98.3450863875,-98.1355111292,-98.1932688333,-98.3116449832,-96.425989207
-98.9702885479,-98.7679843259,-105.772593349,-105.821575067,-105.805340571,-107.438192303,-111.163731021,-111.895586567,-113.542684909,-110.525337853,-111.022477359,-110.712870258,-108.637926415,-107.742815711,-106.839347603,-95.258527473,-93.5713395862,-93.6315457461,-93.6269820336,-93.706603597,-98.2781228321,-111.928720823,-111.621827341,-99.6395520331,-99.3990715259,-99.1726803061,-99.1452059822,-98.5786986719
-101.949018933,-102.01739612,-102.459075743,-102.599633682,-102.489061879,-108.098185275,-108.208270284,-89.6762935174,-89.6771129782,-89.6156451026,-89.6223898515,-89.6119656503,-105.001323674,-105.007820727,-106.493457362,-100.185968043,-96.2928615113,-96.4073664405,-96.301962349,-96.4233373321,-98.0308466372,-108.116011733,-108.04860219,-89.4102331833,-89.2917239875,-89.308195207,-89.2457570248,-89.2356933275
-102.96950237,-104.259727407,-105.9343948,-105.337578146,-106.276074409,-107.236135196,-107.005712845,-92.010785899,-92.0311896852,-91.4004796667,-91.3301148661,-91.3512431997,-98.990283918,-99.013936022,-105.079297619,-99.6820632594,-98.7644530765,-98.8061570847,-98.7256272261,-98.9780995246,-104.164317209,-108.899411382,-109.351306046,-103.944976231,-101.359568646,-101.588953003,-100.527901292,-98.7365382598
-103.943879626,-106.131663923,-105.520167161,-105.416341851,-105.379908943,-108.93323696,-108.746450565,-99.887946568,-99.8285471344,-99.6671918957,-99.6891758828,-99.6645529199,-106.388922783,-106.143045895,-105.618780317,-103.603671971,-101.662150119,-101.816234764,-102.151082804,-102.565996564,-104.361394586,-108.306258787,-109.857052642,-96.7102527301,-95.8633406632,-95.8450559916,-95.7836936366,-95.3218289836
-99.3471817404,-100.132327304,-102.695313696,-102.699725273,-102.301039859,-105.494976348,-105.990145968,-88.7577758533,-88.7541734799,-88.7503609388,-88.7391849624,-88.7550921326,-106.837630004,-106.448801535,-106.267733924,-102.005338618,-101.282650622,-101.057271163,-100.645488682,-101.07720995,-104.91171277,-106.647052201,-107.244575898,-94.9457740065,-94.3329081315,-94.3724127838,-94.3628505417,-94.3184084444
-102.962524993,-103.147272152,-103.011685836,-102.885891889,-103.036605573,-105.638808899,-105.678478687,-96.5935699914,-96.6156375302,-95.5750347353,-95.6985703462,-95.606506611,-101.450721859,-101.324441035,-106.552011122,-100.809121172,-101.145384002,-101.200527918,-101.306815669,-101.855630426,-111.51479128,-110.443373901,-109.395588795,-93.4027553186,-92.7536793518,-92.7807064839,-92.750492591,-92.7237745975
-104.634725135,-104.817641586,-106.628932729,-106.226767285,-107.394512445,-105.159684419,-106.329446075,-97.0825370592,-97.2209501678,-96.6095502577,-96.8792917809,-96.8817806787,-104.581760652,-104.56127442,-112.454451245,-97.5096885651,-97.5297502892,-97.4964237219,-97.4304622714,-97.4114614822,-110.146286657,-109.424309951,-111.560327576,-93.0121941365,-92.4182227327,-92.4248430236,-92.4339345647,-92.2824712555
-107.393969884,-117.143022213,-112.506416539,-112.45750406,-110.916821347,-108.681798736,-106.21662427,-97.8506002504,-97.8016184987,-97.7643093308,-97.8511375264,-98.117742659,-106.515249358,-106.070414309,-106.924536072,-94.4849698327,-94.3529683173,-94.4953406485,-94.502096265,-94.4823401673,-106.228947352,-107.738489811,-107.35288329,-92.921948205,-92.686993273,-92.7136701188,-92.742445467,-92.6786680384
-105.408680444,-109.987675793,-106.839482865,-108.405226609,-99.8317833933,-99.8569168447,-99.8778037981,-100.140093891,-100.154799546,-111.162565813,-99.8305759945,-98.4664664342,-98.4916857615,-98.2852151152,-98.2581290484,-102.543063503,-107.478414417,-107.997623877,-109.762783336,-108.451213135,-108.531029763,-108.770997183,-103.614223354,-103.81246328,-103.70506159,-103.665497106,-101.95514362,-104.926882527
-100.254117159,-106.714653927,-106.655131831,-108.543475844,-105.565875208,-105.573151524,-105.302893204,-102.000904989,-101.420464224,-102.336857416,-99.2674917161,-92.6285339646,-92.8878849741,-92.9850079331,-92.993428495,-93.5656209039,-109.548171204,-111.869598857,-111.852235225,-110.964878116,-109.15822211,-108.482842207,-104.561800898,-103.674610164,-103.550573485,-104.28421168,-104.098182153,-106.546505389
-102.932783673,-103.977277913,-103.485257269,-106.430501777,-105.819737127,-106.084224929,-107.912074671,-106.057640676,-104.206330479,-104.625229604,-104.643333295,-91.8510766656,-91.9318957818,-92.0246814708,-91.9479459961,-91.9635256767,-106.969892053,-107.570875793,-106.46196765,-108.697618633,-108.405311308,-109.031157236,-107.098716982,-108.503779509,-109.527053089,-108.404654027,-108.071839542,-110.603656173
-103.476854756,-106.670308285,-107.870937665,-106.53031882,-106.553878283,-107.870040433,-108.59885052,-109.286064663,-113.835297076,-112.401433301,-109.113931445,-100.104913959,-99.9482432034,-99.9137334758,-99.7851117373,-100.045241071,-105.872985363,-104.639633936,-104.516361628,-105.194131347,-105.158795286,-106.194726103,-101.805509241,-101.670780911,-101.533859629,-101.510516091,-101.969702927,-108.619286628
-101.42343072,-101.753798314,-101.336356364,-106.206213037,-105.655685386,-105.321222509,-105.167381914,-106.954525456,-106.74450459,-109.000559661,-105.006786843,-94.7024465238,-94.5680619396,-94.5991020207,-94.617920359,-94.8681563659,-107.222566378,-110.631362154,-110.932692473,-108.049278204,-107.828331983,-105.669586249,-105.7072778,-104.014055466,-104.623243209,-104.81565384,-106.529672896,-106.114802257
-103.889606437,-108.727865413,-108.747922921,-119.398466469,-112.971049434,-111.48797362,-110.517941975,-109.584853013,-107.214533026,-107.744232163,-102.560209504,-93.5517442618,-93.5566779641,-93.6021007957,-93.6084447161,-94.0100185738,-108.464268446,-108.307505472,-109.416066802,-108.984633519,-108.522733587,-109.392536133,-106.823018565,-104.652497138,-104.79691189,-105.188252311,-105.483224595,-107.292041499
-107.590013782,-109.257528392,-109.350461756,-108.760489488,-105.280331576,-106.042869832,-106.494995279,-105.444759706,-105.749104014,-107.705374068,-105.702346183,-91.2380407711,-91.2682980101,-91.2450479799,-91.2817850811,-91.3406397158,-107.264052151,-107.490841085,-108.16683839,-108.03420317,-107.023429495,-108.959540504,-102.0706034,-101.56870309,-101.475108564,-101.628221103,-101.842953073,-107.980696601
-104.180636715,-105.189412513,-107.469722292,-109.632932281,-107.192766106,-105.469702408,-105.416828435,-104.828820911,-104.752817063,-106.437955591,-103.691017651,-91.8050672241,-91.8190409639,-91.8473637808,-91.8482787837,-92.0297564371,-106.630834685,-107.014479284,-105.721849379,-104.815680948,-104.83118737,-104.639675566,-102.179409233,-102.524341153,-103.065579455,-103.347925396,-105.07800783,-108.81964461
-108.6540111,-109.223161696,-109.315354729,-108.438365958,-102.993635054,-101.968657879,-101.99910423,-102.059826885,-102.34014987,-105.948205607,-106.332097285,-104.237849345,-103.886364031,-104.420114019,-103.257442725,-104.400567178,-106.943404685,-106.104165937,-105.647059261,-108.609733949,-108.352823615,-105.791145925,-105.427493049,-102.581130979,-102.706270121,-102.723053593,-103.392254219,-103.583483122
-103.956246011,-104.77869329,-104.107126323,-103.617599286,-103.601523846,-104.130928642,-105.065754571,-104.849648469,-106.972731317,-108.876640441,-107.615676654,-97.7145168221,-97.7375738139,-97.6264598309,-97.6170549774,-97.5747447164,-105.229501302,-105.910411289,-105.341662817,-104.747012239,-105.581101234,-106.297296264,-102.065507695,-102.596422241,-102.559486802,-102.48426361,-102.789542234,-107.227815706
-105.678091039,-108.495475222,-108.810099098,-108.455059912,-107.56722317,-105.982318118,-105.662998486,-105.709127917,-105.864002126,-105.047678581,-106.543276576,-105.241761616,-104.955749746,-104.530105506,-104.943502232,-105.020815333,-105.469170357,-105.533832177,-106.012517094,-106.709770601,-106.438372478,-106.274291334,-106.433377131,-105.602051823,-106.932451592,-106.445138174,-106.434433566,-106.185705832
-104.597313746,-110.233177071,-110.620155416,-110.808920962,-107.899497514,-105.461425105,-105.747819499,-105.218574929,-105.976513546,-107.283769689,-106.733756656,-97.5601996718,-97.6636358968,-97.4098693709,-97.3233020785,-97.5938072904,-106.652794188,-106.247883378,-108.135690135,-109.642990222,-109.816721365,-104.640942618,-102.809349198,-102.390998163,-102.043609203,-102.2082278,-104.508720133,-108.193528505
-105.037402674,-107.157052418,-108.336785631,-107.857743619,-107.914011939,-108.244465055,-107.628301474,-107.517342833,-109.475811724,-109.852515165,-110.157633733,-96.6326408547,-96.6288974799,-96.6276245032,-96.6566944262,-96.6466167603,-109.678558405,-109.03682953,-108.072058484,-108.138104144,-107.959053866,-109.158552062,-106.791489847,-107.085576328,-106.412546401,-106.80300885,-106.946299882,-108.661055396
-103.995794762,-103.809065126,-104.072639766,-108.869082613,-108.650617179,-105.31097737,-106.538169018,-106.475795078,-106.08144606,-105.718243896,-106.734316794,-98.9293132211,-99.0012417937,-99.0540171648,-99.0264411044,-99.3946936509,-110.646133072,-110.134561723,-110.483736677,-111.848567443,-111.962717077,-110.561642843,-111.191190623,-109.329826184,-109.578766655,-109.675241454,-111.061502479,-111.172355711
-109.402083669,-108.990895617,-108.995912823,-109.327898569,-107.910391606,-106.97312364,-107.384560087,-107.518460808,-108.69921458,-109.80849766,-107.611545621,-104.68842127,-104.551245258,-104.843905795,-104.87645458,-106.711024274,-113.005537757,-112.624082176,-112.614892181,-111.326207917,-110.283239329,-108.964451681,-108.152977488,-107.554660384,-107.505578851,-107.780345767,-108.430015828,-107.903139523
-105.448804874,-109.145327834,-109.066574974,-111.030887762,-109.919751035,-108.874959494,-110.079334358,-111.211510425,-110.643248855,-111.555730593,-102.961104744,-101.115252567,-101.122176189,-100.859126794,-100.716867556,-103.820468654,-108.283146875,-108.173664766,-108.137133663,-107.625529549,-108.097149827,-106.608533878,-105.317389653,-106.265274614,-106.550548634,-106.699195276,-107.536152517,-108.752360699
-104.276443081,-105.38629155,-104.794578841,-103.840245844,-104.834354485,-102.933443143,-102.563014346,-103.345664202,-104.034936309,-104.237957878,-107.855328263,-108.59046156,-108.526746152,-108.650547054,-109.376497518,-110.024640676,-107.18189419,-107.20674207,-106.143080155,-105.96214234,-105.854144473,-107.431931324,-106.874841188,-108.945083712,-109.341741164,-109.694925111,-111.224577126,-108.787532216
-103.234275121,-103.280989677,-103.424779778,-103.160176191,-104.036978916,-99.7443306503,-98.4000205534,-98.0308218806,-98.0981027194,-97.9165841472,-101.739396654,-105.83436699,-108.756837029,-108.397954293,-108.601909203,-108.726279496,-105.807552127,-106.526070205,-104.599219787,-105.380120925,-105.057682356,-106.280804853,-105.669833797,-108.295978631,-108.451583575,-108.508271849,-110.304746641,-110.853882818
-104.70622524,-104.68159777,-104.638123748,-103.76718377,-102.624826602,-95.4838617762,-93.0666737041,-93.1704606887,-93.2424623435,-93.3583150185,-96.59399533,-111.165651126,-110.292665497,-109.7991175,-108.06862158,-108.262671892,-108.32858019,-108.374850444,-105.608629509,-105.751779705,-106.14939801,-104.466964142,-103.860387766,-104.735008968,-105.001157786,-104.955090217,-105.787009909,-106.838735034
-99.9911892899,-100.065894743,-100.201276066,-100.18167646,-100.755497491,-104.114843217,-102.319178869,-102.285497908,-102.262346035,-102.296624577,-105.45674375,-110.845464004,-111.329921467,-111.607731107,-111.557212947,-114.738643287,-111.270585317,-109.392501322,-109.189304698,-108.577290769,-108.464863632,-103.878552399,-104.054961225,-103.982667283,-103.782005802,-103.248527231,-107.743489634,-107.568563576
-102.187219867,-102.154383643,-102.285567907,-101.447066358,-101.113363111,-103.897758035,-103.664682666,-103.741573906,-104.484938387,-104.823096612,-105.604228108,-105.839551499,-105.929235572,-108.710737851,-109.684757371,-109.897691897,-109.884270437,-110.015949414,-110.210470938,-106.025445748,-106.195036793,-103.876132879,-103.555327984,-103.309677528,-105.224111375,-105.369124415,-107.508696398,-107.361225608
-108.141821354,-108.203380297,-107.648092138,-108.291242173,-108.914686359,-104.931188496,-101.674637123,-101.276433776,-101.102695016,-101.176144235,-102.592868525,-107.08278014,-109.144705424,-110.205684703,-109.79788292,-107.423671747,-106.535854089,-106.566420556,-106.607324105,-106.944161092,-108.175678907,-109.329282061,-110.111180692,-110.006061382,-108.72038792,-110.008230127,-105.584068013,-104.844748176
-103.945830217,-104.366596049,-104.170997643,-104.633418976,-105.270658451,-96.578049193,-96.2432155254,-96.227163871,-96.0424884087,-95.973439641,-103.953054887,-106.281777104,-106.971509304,-109.80113785,-112.598715442,-108.004187299,-107.551763366,-107.22488481,-107.357394121,-107.3808613,-110.732576048,-110.049041294,-110.681877312,-107.681735656,-107.129580581,-102.036145026,-102.35082676,-102.473869906
-105.105827361,-104.388234498,-104.449026767,-104.167565072,-105.071770106,-99.4211126179,-93.3108494299,-93.3126552256,-93.3421648311,-93.2938796451,-94.2352654817,-108.764661224,-108.818657443,-108.485695576,-110.282848629,-110.026632908,-104.848457464,-105.072575924,-104.99631453,-105.126086435,-105.566692336,-110.112247096,-109.496597426,-109.693846214,-106.779189547,-106.782128368,-106.850054386,-107.126832419
-100.318539569,-100.251741051,-101.545759199,-100.243110357,-99.4944837889,-99.6937537956,-98.5622487029,-98.3735669946,-97.646296938,-98.3718352508,-99.0794783247,-98.6642319769,-98.4407290936,-100.036803452,-99.5468906867,-98.0069593488,-97.9742627391,-97.9477001579,-98.1184873735,-98.4362010423,-99.8230462296,-102.042599412,-103.768014544,-102.998112268,-102.33226627,-102.63575179,-101.984612675,-102.280258037
-103.811454175,-104.710219197,-106.022064865,-106.392514172,-107.871317115,-99.2937004817,-96.4564811289,-96.3308384497,-96.0867044051,-95.8962353332,-98.2039026962,-103.631258673,-103.456534628,-104.8933879,-103.375413149,-103.729682762,-102.828928329,-101.574140806,-100.343244356,-101.107210397,-100.966713819,-101.353218972,-102.651120042,-105.030206529,-105.105220587,-105.205314603,-104.437787735,-105.04392135
-105.457791789,-105.817431849,-104.479934513,-104.340969156,-106.222128649,-99.4619983521,-96.6254901406,-96.8964631071,-96.9603959979,-97.0203693934,-99.5428841012,-109.869367705,-109.318593705,-109.246134843,-108.807347305,-106.321707285,-106.18206324,-105.790379731,-103.61580899,-103.598336761,-104.992069444,-105.393089421,-105.700612033,-110.140602321,-110.588105247,-109.735418353,-109.730828285,-108.911100178
-105.016928685,-105.967599204,-105.956044352,-105.945427489,-107.790078402,-106.11199838,-102.059365217,-101.800055496,-101.35856707,-101.380259604,-102.623784277,-105.771409984,-106.326414159,-107.687847958,-107.507441485,-107.525872097,-110.269515259,-109.992018565,-106.546622999,-106.910983925,-107.001967133,-107.764444198,-107.765440749,-112.807219789,-112.416188754,-109.76373182,-104.744631194,-104.170185343
-100.064674016,-100.219015245,-100.217272102,-100.452134691,-100.847331282,-102.460870453,-102.105132601,-102.091770578,-101.887958837,-101.860172517,-108.824340573,-110.754197045,-109.840212216,-110.16111769,-109.534109204,-108.380850252,-108.271206975,-107.981979344,-107.664655617,-107.937560279,-109.050858884,-108.591082241,-108.856276976,-110.157383574,-106.556954895,-106.972972009,-107.568209283,-108.33155416
-107.878240199,-107.742231892,-105.22759199,-105.165540387,-104.523973267,-101.311579709,-99.7483300563,-100.240455293,-99.7389390151,-99.9048844966,-102.803559843,-105.15688229,-103.958651371,-105.673534369,-104.565747915,-102.260814808,-102.91246266,-103.642603839,-101.754570945,-102.408802987,-104.590197528,-102.657733851,-102.392675749,-103.236746068,-103.046274307,-102.050093075,-103.631266508,-104.246723347
-105.711879038,-106.052506523,-106.396738743,-106.486934283,-108.160963412,-102.16863676,-101.747278463,-101.652871176,-101.568367762,-102.070214117,-108.057792482,-109.551673212,-109.597973014,-109.426238155,-109.00690353,-109.030036521,-109.172181309,-108.820449427,-107.397741324,-107.68810231,-108.995726266,-107.704237652,-108.551345563,-110.413754645,-108.907221733,-107.585406057,-109.022523662,-108.893892141
-104.019764565,-103.901478462,-103.637203999,-103.706326515,-104.982409725,-102.785884078,-101.748252105,-101.50128172,-101.490902697,-101.64654171,-106.264451614,-110.79085216,-113.00537498,-111.374639775,-111.0181038,-109.75704879,-107.613976458,-106.40272228,-105.22309315,-105.342239806,-105.311576842,-106.214986201,-108.092131095,-110.31379443,-110.25480836,-109.755928681,-109.034429542,-109.017378223
-94.676087687,-94.5667547425,-105.622365602,-106.469388591,-106.637907394,-106.878949911,-111.019080007,-109.873952626,-109.059574103,-109.617877543,-107.283640544,-107.160128377,-107.404619729,-106.742866781,-90.5067732298,-90.5350493069,-90.4323050715,-90.2950657033,-90.3095749715,-102.226314634,-102.141162725,-103.882321255,-107.066404899,-106.4901063,-103.079112153,-102.907719476,-102.856360323,-103.36530598
-99.869678296,-99.4297352948,-106.710496254,-106.842767363,-105.819522417,-106.358451709,-109.678762595,-109.000078962,-107.707411871,-109.122248803,-103.340504109,-103.372172821,-103.513801685,-104.018946885,-96.3557902037,-96.896162446,-96.3010569247,-95.4276030777,-95.4303986612,-100.120391526,-100.371416082,-100.987584115,-102.349078572,-100.427171973,-99.7239137203,-99.7918760657,-100.492963219,-101.615650346
-92.3594071854,-92.1710983773,-104.923777739,-103.824175142,-103.532368033,-102.521673071,-104.857973324,-104.66988853,-105.972599153,-106.996813231,-102.275779452,-102.318680766,-102.428458591,-102.526044952,-91.8911039763,-92.2221661278,-91.951907539,-91.8849340942,-91.8755218701,-102.415872968,-102.778598835,-108.122241844,-106.116196453,-100.232519677,-98.8804999071,-98.7462110056,-98.8077768241,-98.5967805278
-89.6150831611,-89.5482864687,-105.605961669,-104.196628551,-103.773142535,-103.99498743,-106.442785982,-106.354458653,-109.424457452,-112.039431088,-103.519757183,-103.43789762,-103.234317951,-102.750441359,-89.4198825525,-89.5710449598,-89.3777429894,-89.3843063919,-89.3988094177,-101.259450212,-101.150635132,-103.666887548,-102.344837869,-102.028259445,-101.632077066,-101.650230019,-102.754580156,-104.595941526
-86.6552221401,-86.6519575369,-110.056038772,-108.487763483,-108.652555432,-107.95332516,-108.568388245,-109.715647022,-112.473492607,-108.541460241,-105.552106896,-105.746844839,-105.401729135,-105.242442225,-94.1272158847,-94.2691200903,-93.6536361862,-93.165935999,-93.1292999961,-99.0009135219,-99.0607399683,-100.99105483,-102.685888347,-101.435715906,-101.112993524,-101.148043033,-101.563490103,-103.705926975
-85.2304993722,-85.1801195903,-103.352286247,-103.01722797,-103.321683005,-102.629471033,-106.907803048,-106.292047236,-106.878967623,-107.09041626,-106.356608061,-106.409411238,-107.141463658,-107.451303144,-87.9238547422,-87.9488861525,-87.7506495453,-87.7491434128,-87.7486509282,-100.821967258,-100.900091621,-109.428656356,-105.115968302,-101.540120738,-99.9163588711,-99.9088149609,-100.153878134,-101.184622295
-76.5319278339,-76.5246050192,-103.258778606,-102.639643847,-102.29768671,-101.943896072,-105.801973617,-105.814429982,-107.106416234,-108.01577183,-106.970661698,-107.386206363,-107.264699501,-107.597063171,-90.0240325876,-90.0752674284,-89.6689353491,-89.6571804483,-89.654767473,-99.6780259765,-99.654494433,-108.784619812,-107.892578731,-103.781558804,-101.663801708,-101.650659225,-101.506035129,-101.378148573
