-108.401924529,-109.635274135,-109.983546129,-111.648637331,-111.627719657,-68.5011103142,-68.5012972187,-68.5011043778,-67.2694089319,-67.2693616081,-67.2686441168,-94.524917717,-93.6249326959,-93.8911424161,-99.8251705687,-103.357850518,-98.6294727219,-91.8053962437,-91.7825904931,-92.5075112517,-103.267894302,-106.83609522,-106.836891893,-112.655764103,-113.54529433,-106.397041888,-105.658606838,-102.720226285,-104.067147494,-104.566224451
-82.7959278858,-103.317465608,-102.667609436,-108.050313711,-109.876750903,-117.585778807,-110.122426016,-110.155602218,-109.251452654,-111.511605073,-111.20183705,-112.809767071,-114.639658426,-68.0654473075,-68.0651054928,-68.065141374,-108.481908432,-108.280955515,-107.967181057,-107.357622771,-113.057645023,-113.960203489,-116.305675941,-110.080761662,-78.2396486548,-78.2396212111,-78.2397344082,-109.573030814,-108.850899632,-109.790996244
-85.7555668956,-102.991974166,-103.155596978,-109.233272979,-109.791792487,-109.87730457,-107.891399449,-108.981691548,-106.528871124,-106.047913349,-106.499509445,-109.013352729,-115.760200956,-70.6909898892,-70.6909490563,-70.6909594064,-115.052750348,-112.482518965,-111.976842674,-111.107778697,-114.342009394,-113.570703433,-111.683475619,-107.92181526,-72.371669375,-72.3717265158,-72.3722948653,-112.201163563,-107.923368054,-107.850098718
-85.3083362595,-106.379838798,-106.260259923,-107.119669739,-109.368447669,-108.821443655,-112.031275432,-112.695412549,-115.265246943,-108.475436315,-108.295568997,-106.319186461,-109.153701867,-62.235746928,-62.2358253095,-62.235785167,-111.880315636,-111.424159899,-116.605534254,-110.653259067,-109.38722742,-104.290532359,-104.960551929,-105.012815701,-62.7795719658,-62.7795590788,-62.7795566058,-110.78455618,-112.818498114,-115.660309519
-93.3787304576,-107.924464049,-106.333574298,-109.120599791,-108.902718496,-117.108325659,-117.355003672,-111.777983594,-110.062983273,-108.808056804,-109.404982702,-107.938533528,-108.498228137,-69.4250738284,-69.4253660741,-69.425416,-113.695558472,-109.692043354,-106.223118251,-106.751760952,-108.350341054,-112.885763863,-111.337680119,-110.667146934,-75.6681103714,-75.6679674211,-75.6677540488,-105.060876808,-105.518953092,-104.991660194
-80.8780052334,-105.723532601,-108.582478742,-111.802336897,-109.489787821,-106.773939412,-107.369714564,-107.659741542,-109.053087164,-106.836287072,-107.528772582,-108.245331212,-111.220101132,-71.9730409635,-71.9729374361,-71.9714045337,-103.569662109,-103.359323634,-104.299799963,-105.190173838,-106.304038926,-104.243349931,-104.816149409,-104.906983974,-71.6421837193,-71.6421989376,-71.6414496753,-107.390141426,-105.701391384,-108.204097486
-94.3026721615,-102.500633001,-102.370925082,-108.641259948,-109.841080478,-104.365134226,-103.935305033,-104.560207834,-111.505165112,-112.687529311,-108.553873029,-107.142626365,-106.836702732,-69.1355427623,-69.1356323988,-69.1356861168,-107.347297054,-106.345713625,-105.949099597,-105.328033516,-105.867360224,-104.114844894,-106.3016129,-104.368658788,-63.4076015108,-63.4075921373,-63.4077447483,-104.527229959,-103.865828258,-103.277914996
-85.8136684108,-110.361085698,-114.025697939,-112.645361328,-113.738103628,-109.044314274,-109.631927223,-109.415291915,-108.528281286,-105.248076183,-105.478381979,-106.693160958,-111.979571586,-79.2651525807,-79.2642743396,-79.2573074826,-102.37371313,-102.014906472,-103.713493968,-108.913748215,-117.6251948,-110.820944034,-110.884982585,-108.846519484,-71.0989434659,-71.0982030343,-71.0984380395,-107.759925644,-112.830762181,-110.509935029
-82.8191270632,-107.544035154,-104.805021244,-103.815932001,-101.029533018,-101.773516378,-103.149498491,-107.754679269,-108.579548634,-104.902127209,-104.892082503,-104.257161267,-105.91239772,-64.014483096,-64.0141027276,-64.0141895411,-103.054769828,-104.88726168,-101.967015634,-101.920805069,-103.406182305,-105.357296525,-106.634424108,-105.020985335,-67.7543173732,-67.7541269073,-67.7543508034,-101.172782698,-100.652521121,-99.4243516142
-76.9793690243,-101.590411176,-100.941851147,-101.929412352,-101.545801612,-103.50909856,-102.390748932,-102.573224744,-103.894131943,-105.700727307,-101.052131854,-99.4043771743,-99.2589986533,-65.1963186876,-65.1964293316,-65.1960228886,-101.252151485,-102.350784341,-105.691464761,-101.529905268,-100.366499794,-99.9207196453,-102.137718769,-102.643426614,-70.222295881,-70.2212436803,-70.2177632721,-96.6100475239,-96.4645777952,-98.5978407589
-84.3443510239,-101.716364902,-101.72825268,-108.851591186,-114.056819078,-108.997090165,-108.921853371,-105.843615349,-105.777646171,-104.522648399,-106.296335114,-105.841347117,-107.641214417,-70.3562482127,-70.3567478545,-70.3568421083,-114.452238002,-111.735843587,-109.156461145,-107.027084161,-106.758840032,-106.931505886,-109.200189198,-111.848697787,-91.9170111522,-91.8485308994,-91.7962448368,-102.52559569,-103.351357319,-104.340435944
-79.7991387113,-107.304848221,-107.709817155,-109.257744632,-111.204221506,-109.615235396,-109.278680052,-107.685404355,-105.955554098,-106.297765011,-106.841133844,-110.282368761,-112.642570287,-92.7888216123,-92.7754330635,-92.7102354176,-108.613847273,-105.976927291,-106.116874682,-106.498296061,-110.399253572,-118.938456785,-109.655937365,-109.617726649,-75.2329837997,-75.2338615554,-75.2332710549,-108.043482501,-103.760970553,-103.655574053
-77.3528485609,-100.602504249,-100.648420523,-107.147247089,-112.399992433,-111.977536437,-112.181002336,-109.18681728,-105.656655086,-104.76176648,-105.499625288,-105.273237141,-105.455581682,-74.7361614746,-74.7377298907,-74.7383934088,-106.270498855,-105.298510314,-104.800080105,-106.14720861,-105.021641844,-102.848143836,-103.32224657,-104.798798586,-73.685569218,-73.68438631,-73.6846223254,-106.321221259,-108.2578596,-109.289692769
-89.5787828335,-107.541784245,-108.096009296,-108.750779399,-111.476834293,-109.141223694,-108.324782255,-106.98715091,-106.577263825,-105.443861905,-105.155150264,-105.316434458,-105.304289055,-79.2609219765,-79.2626943986,-79.2666986113,-115.59081742,-109.596074841,-109.726374218,-110.03451788,-115.776593459,-107.609088871,-107.305423414,-107.108895267,-85.2045890169,-85.205430923,-85.2060047224,-111.630020155,-111.31897741,-110.050195793
-88.7752071039,-106.391219789,-104.66677634,-106.223717159,-106.155184541,-104.955748106,-105.752453097,-105.482218901,-108.983424796,-109.119333356,-109.791657679,-109.230941656,-110.47473472,-81.3157089169,-81.3046493618,-81.2889313224,-102.620872835,-104.644405376,-106.553419632,-105.095544641,-104.555182458,-105.431479145,-105.319175752,-106.594569841,-80.2502712337,-80.2548838256,-80.2522563184,-109.785954076,-107.200338143,-108.563101187
-87.4558768951,-106.096568552,-106.413481212,-112.127614228,-113.203356816,-116.156952548,-112.36524568,-112.090371911,-110.782662565,-108.614343023,-106.281311472,-105.691079402,-107.463466559,-72.3769603783,-72.3772430198,-72.3769276072,-109.079888686,-110.326960017,-108.600687657,-105.425086731,-103.607662144,-103.872169584,-106.401393139,-110.2842908,-75.894040731,-75.8912738515,-75.8913719273,-105.256464708,-109.15530879,-107.548152332
-90.3138526725,-102.404948585,-102.691358205,-103.468278041,-107.101240492,-105.296642659,-104.579646905,-104.945980225,-107.474289882,-106.662440694,-107.301502302,-105.855114575,-108.832136001,-84.826277506,-84.8323545667,-84.8238396706,-107.955285862,-110.071713679,-114.570466192,-116.604226124,-112.876280354,-109.203942578,-108.551534421,-107.732408931,-79.8823490032,-79.8776299567,-79.8791715411,-106.341075874,-104.662065683,-104.180825988
-79.0635607622,-105.359672529,-104.738455913,-106.527132057,-108.851784837,-110.309002323,-113.523397625,-112.248382485,-108.980580542,-108.152738998,-107.282323403,-107.648745148,-108.408031053,-80.2298320767,-80.2117739196,-80.2105568695,-102.976726709,-108.2792078,-106.341957173,-106.259359831,-108.800493199,-106.163487708,-106.038535903,-106.10945233,-74.8206322345,-74.8206682508,-74.8171491205,-105.485793206,-105.455385602,-111.980671841
-77.3559214528,-100.539372447,-102.090638024,-103.648978481,-108.020124276,-101.847419352,-102.218671165,-102.364927454,-107.878916462,-108.771326139,-105.636805539,-105.243109125,-105.53520911,-78.8173928304,-78.8175001619,-78.8164009948,-106.748230011,-106.079791962,-106.752091172,-107.223435521,-110.634474262,-105.885300949,-104.923715008,-105.12988457,-89.3779082036,-89.3638244144,-89.3698982292,-107.982474715,-111.23764811,-110.355755123
-84.3800296856,-103.967168031,-103.97032864,-107.194722061,-111.537471931,-119.443173686,-108.605731533,-105.540386842,-105.408180293,-105.923155664,-107.518326598,-107.04317892,-106.998804894,-98.3937661988,-98.3725662576,-98.3906212653,-108.165170855,-107.388804043,-106.719234947,-103.330697985,-104.023416989,-104.459016754,-110.195140102,-109.150222919,-88.3937895918,-88.3897508111,-88.3313722403,-104.615817335,-104.150668119,-107.883490348
-88.0787034384,-105.084431028,-104.282328423,-108.960540335,-109.864384624,-107.082872086,-104.209989741,-104.11720543,-105.96934103,-110.518252959,-111.476111028,-115.327375118,-115.252905308,-86.7756073412,-86.7274466139,-86.7300227107,-104.921376059,-105.243182955,-104.317846961,-102.811348659,-104.956318391,-99.8211995105,-98.2885388634,-95.2632930395,-80.1567552973,-80.1848627554,-80.2528143001,-108.381305066,-106.841663764,-106.874508571
-85.2120653635,-99.9711256954,-99.5263826422,-104.366949199,-108.047295145,-110.463758666,-110.357987661,-110.107671469,-112.635596688,-110.382721667,-110.268857128,-111.516000151,-107.825137859,-81.3114522655,-81.3117256574,-81.3196220644,-109.368759913,-107.654287731,-107.606734899,-108.908467608,-107.645655275,-97.2588580757,-95.9604608478,-92.7802051458,-90.9683207409,-91.3537525319,-93.465856412,-108.421076591,-107.626888763,-107.962093374
-84.8321262879,-102.607386019,-102.959268641,-103.447144783,-107.645501314,-106.644798692,-107.695885011,-107.382844355,-108.60649749,-109.322745781,-111.89233355,-107.303655842,-107.576313768,-90.785181087,-90.7695076931,-90.7334312985,-106.004019026,-104.84643217,-104.899697627,-104.697028022,-108.399588891,-99.4996765443,-98.6825629677,-95.0610879131,-89.6658607772,-89.7213028443,-90.4741611245,-104.245977624,-104.288181936,-105.69773775
-83.9389954451,-102.702993049,-103.200591584,-108.76601032,-105.694910821,-105.780323898,-104.887972724,-108.656188133,-107.04050898,-108.088012839,-106.12844722,-107.233404179,-108.648277172,-90.8465893529,-90.8329518138,-90.7841771136,-105.77866903,-103.325786465,-103.916606927,-105.012723057,-110.998165598,-103.921295537,-99.9340267167,-98.9440714167,-83.8714918525,-83.9360512922,-83.9563481202,-103.746908365,-103.816006981,-104.210040886
-76.6192249555,-100.742367871,-101.772710097,-104.88877108,-110.650343639,-112.302586636,-108.657707261,-109.052536138,-107.967600732,-107.741534883,-104.667176918,-104.820075008,-106.109299641,-92.7804271757,-92.6365973019,-92.4929042968,-103.960517801,-106.799987324,-114.902678616,-109.564642589,-107.170294202,-102.562042674,-94.8255869191,-94.6315884747,-91.2336340685,-93.2825317861,-93.4081410925,-108.588526749,-105.631200534,-106.852300968
-85.3030415492,-106.915727718,-107.336910427,-110.806259688,-110.118195985,-109.594941308,-109.954083562,-109.285885681,-109.798648414,-108.304724649,-108.758235962,-106.364860662,-106.754410551,-90.7768986448,-90.7687613709,-90.7275822382,-105.432370982,-107.660200259,-109.984590701,-111.226419454,-113.043478691,-95.5382454774,-94.1046682123,-92.2596655923,-90.185126864,-90.7103248394,-91.9053268819,-108.40811717,-104.107585196,-103.745133735
-83.1730628311,-104.563577286,-104.684690115,-107.763165741,-109.57932161,-109.965828064,-112.391523296,-109.639664775,-107.169706721,-106.832012211,-105.236373927,-106.413580034,-107.291606507,-92.7656348394,-92.7775035336,-92.6878206042,-106.958531158,-106.935420787,-107.101602756,-108.369377327,-108.805889364,-92.1395933509,-90.854130624,-88.0582509707,-90.1202225676,-91.1454583233,-105.175974633,-106.517915961,-106.447588262,-106.991570758
-80.0610950815,-106.009703061,-105.397832965,-106.064092654,-106.989922871,-104.17074827,-103.879215774,-105.512001801,-109.617396255,-110.863215913,-111.680007113,-124.319282067,-113.48015786,-90.8393941324,-90.8023946214,-90.770627143,-106.744734285,-107.259872207,-110.472504466,-109.694148977,-111.568539844,-97.0710730304,-91.8851252267,-90.2156859053,-89.8012490295,-92.1828400745,-95.2218789769,-103.568910946,-102.556137394,-101.128705384
-82.8160091849,-105.640186809,-105.249300017,-105.802521391,-107.360333128,-105.838012476,-105.616707208,-105.034672787,-106.704993623,-105.155010753,-105.566487695,-107.583653747,-112.031257791,-90.8507629168,-90.7779495452,-90.7798503761,-105.778107636,-106.570699473,-106.449477189,-103.674662658,-104.54654824,-92.253396508,-91.2822185397,-89.7553468441,-90.2634301424,-91.1690992526,-93.4234934451,-104.23629728,-104.007391287,-104.265043552
-96.1745517569,-104.399732442,-104.220081099,-104.544335041,-108.931099248,-96.8979098121,-96.8786596257,-96.9711432336,-110.332433774,-109.768452253,-107.680453434,-105.852449778,-103.476097606,-102.857403831,-103.897391392,-107.423917365,-108.565822816,-103.813634623,-90.4880465298,-90.5038640349,-90.62582436,-106.669802842,-102.69398299,-102.146563657,-98.4624677579,-99.716733977,-100.281151661,-105.531454158,-104.703680248,-104.618268307
-82.464440868,-106.308173945,-106.537294279,-106.65734838,-108.727670269,-109.044314274,-108.96826207,-108.024778877,-109.082413051,-108.067848567,-108.141141409,-108.111181753,-108.831082931,-92.7261592892,-92.714974006,-92.7112780049,-107.315043891,-107.227498726,-107.061091934,-106.913500546,-108.168360453,-92.5332881582,-91.5799169532,-89.3847021522,-89.7860502151,-90.3884793609,-93.3998577908,-104.753809193,-104.527763481,-104.562042293
-81.7976453406,-106.594522275,-107.636730252,-107.485258509,-109.919721432,-112.699855123,-113.596580817,-111.792984139,-112.097625065,-112.044184165,-111.212350317,-106.093098112,-105.410710689,-94.9491373508,-95.1833099844,-95.1494170145,-108.101354467,-107.096066121,-106.997763238,-108.226475362,-109.150235952,-92.7059402991,-91.8357431917,-88.8679320937,-89.1686275781,-89.5370207218,-93.3086439119,-104.277283823,-104.413502174,-104.344509342
-90.2960160297,-104.563577286,-105.051298296,-108.827926966,-110.362234363,-108.456094481,-107.947482083,-107.744178695,-108.960463061,-110.430515024,-109.538105889,-104.516999095,-105.15819098,-94.9359233266,-95.1630718571,-95.1645654504,-109.618917909,-106.105526348,-106.01341684,-106.186261484,-110.404277394,-97.4189789883,-95.1608129745,-92.4386745062,-91.6566218912,-92.5200853483,-95.3780370951,-105.084328694,-101.316932982,-101.488876127
-83.9662571158,-106.576840685,-106.38116715,-113.817918032,-113.151342671,-112.530337297,-113.694840354,-109.114673327,-106.161681094,-103.630472994,-104.18253992,-105.615404142,-110.83100921,-98.6809570284,-98.5918866364,-98.1204206309,-104.528307597,-103.988396026,-103.447302129,-104.522075457,-105.798626527,-90.6814287093,-90.3287310669,-88.8690724972,-92.1651635181,-92.7234605911,-97.7704874634,-109.700978494,-107.450517381,-107.40548664
-82.7663490561,-100.583845911,-100.150801607,-106.113502009,-107.534882761,-108.558719628,-109.614145061,-110.436629376,-107.200630353,-107.333987651,-104.530878935,-106.849346066,-106.877961862,-98.7625744407,-98.5918866364,-98.501115808,-109.915847231,-107.585204848,-106.58561227,-105.938836016,-107.017119397,-108.14862736,-100.251330074,-100.341950351,-94.2724494183,-95.192772755,-95.2364245924,-105.167915565,-104.501035622,-104.728589912
-87.3720558867,-101.964768923,-102.987689968,-111.915453101,-115.275392109,-113.629487812,-112.842010413,-111.479273478,-109.707766025,-105.727132672,-105.521233831,-106.257811002,-107.372731777,-103.409343906,-102.37332604,-103.248064952,-104.865130596,-106.929275052,-107.113021389,-112.983403353,-109.401046412,-100.679163545,-100.652715008,-98.7584803521,-94.6420871537,-94.5077237882,-95.1837764982,-107.409822601,-105.842139077,-105.798074042
-88.1463236285,-108.600480314,-107.362773276,-105.973854526,-107.729137625,-107.945063641,-111.579114981,-111.57955686,-107.030500106,-106.889998861,-107.279766128,-108.245727939,-108.123769193,-103.217153054,-104.237942987,-104.347371213,-113.955170942,-115.271759201,-116.13146923,-115.285695581,-119.698401187,-96.4258279783,-95.8154275267,-95.4389121624,-98.8518738294,-99.4138978844,-100.296011188,-102.739829401,-104.339975969,-103.174734202
-92.1779018181,-104.618519798,-107.246562422,-105.452405699,-106.513463311,-105.7884529,-107.263179116,-107.164412828,-108.017788697,-108.334514006,-102.450155305,-102.192644967,-101.934859895,-107.085546946,-103.360500574,-103.192199333,-102.708880911,-105.491476132,-107.348532946,-104.475783717,-105.063709846,-97.0190267633,-96.9229983266,-95.7125223671,-95.9150795757,-96.3409480617,-97.4460410501,-105.717374866,-106.013710309,-107.925862369
-78.8222804016,-102.654319629,-102.779053774,-106.471729163,-107.19699687,-107.298677038,-108.281592275,-108.08266713,-113.458092011,-113.381727772,-108.352086046,-108.174879846,-106.071732882,-103.51640276,-102.146646442,-102.879754389,-106.02245071,-106.132500107,-104.276908711,-102.968067067,-104.726031419,-101.535642436,-100.936299497,-97.7046550046,-97.1844805931,-97.7516379805,-100.344556129,-106.512185615,-107.136085428,-109.234685722
-86.8325780862,-104.216584056,-102.590366121,-106.253793154,-105.721500255,-106.790855195,-104.628281498,-103.112614279,-102.941198743,-104.586740922,-106.768477048,-108.877778743,-107.397764829,-103.273010077,-104.000913193,-103.490612087,-108.469202051,-106.711651047,-108.935242512,-109.716935053,-110.46295857,-98.0845401046,-93.4300901951,-91.4845846699,-91.4111832826,-93.6783320185,-97.7586601426,-103.896614352,-104.422514985,-103.760047153
-78.3698928798,-100.356477237,-99.5230338364,-104.561958819,-106.765717035,-108.549554311,-108.20667353,-107.484115448,-106.79386388,-106.171784591,-104.649338085,-105.492203987,-105.335503738,-103.211894259,-103.754999116,-103.271283904,-107.49307608,-108.308715276,-112.063864137,-114.417849943,-114.103690396,-100.247337824,-98.5361903115,-96.7261533012,-97.181135851,-97.7300434498,-99.9430819389,-104.787168098,-107.692604717,-109.551322996
-76.9909833082,-109.642312931,-108.755283678,-106.347986441,-106.594522909,-105.392309731,-106.489055041,-105.776130653,-107.704191901,-106.495400905,-106.319984277,-105.373790816,-107.897964679,-104.020279869,-104.749585115,-103.883905927,-108.430620177,-106.224078436,-105.667851254,-105.827003981,-105.221978536,-96.4408067862,-94.9857467051,-94.9563574854,-97.3814728639,-100.50811931,-101.187122769,-109.661478465,-106.472070872,-106.911376914
-79.260378485,-98.8822252806,-98.5788456221,-106.840566944,-104.57372804,-105.684388381,-106.935946234,-110.980407377,-107.728455128,-105.974491431,-106.113000028,-108.353314619,-113.117441687,-98.70081865,-98.8008962158,-98.6059833053,-109.506070096,-108.748137592,-108.00388942,-107.085476645,-107.406023955,-93.802421134,-92.9757732599,-92.7277632992,-98.9964005885,-103.555673556,-106.580040008,-101.182939422,-101.268772882,-101.205143509
-83.5715353356,-105.2896773,-105.65582174,-107.940978437,-109.693663771,-107.848797322,-107.142222343,-110.13888737,-113.922631359,-115.628933711,-110.611381585,-110.590922886,-111.212224909,-95.2825207713,-95.2370206639,-95.2404222955,-109.337015137,-108.131429224,-107.457234713,-104.53816885,-104.374111312,-92.027686373,-91.3582772024,-91.2129580201,-97.4243990981,-102.863595527,-106.945420242,-115.482629242,-111.614580448,-110.722562563
-84.7245305336,-99.0072602575,-98.9484682419,-104.666117021,-109.103020648,-110.957468311,-115.722381957,-115.276438531,-108.326517038,-105.287096376,-105.419000737,-107.347166762,-114.755077831,-95.2586898818,-95.2725906761,-95.2681328874,-113.53575573,-108.999939268,-108.790024194,-107.655765756,-108.104633439,-100.552586585,-97.945250833,-94.0064345477,-93.1600124578,-93.7996660232,-97.4688313888,-105.458792975,-105.301908437,-105.864972089
-78.1588216398,-101.446241267,-101.878827418,-109.879539841,-110.00036075,-104.073379096,-104.199486497,-104.215746587,-111.280319441,-107.648775404,-106.599140336,-106.186511126,-107.569589502,-95.152669201,-95.1780318888,-95.1030917505,-108.512486738,-108.681472677,-113.389049609,-112.227403524,-116.640950117,-102.486933433,-99.8173492409,-94.113919867,-93.9279759235,-94.3860012346,-100.571301465,-102.349160568,-102.304344433,-102.700743208
-87.4771115575,-107.661603575,-108.707958852,-107.340607978,-105.280802171,-105.838253359,-107.173595342,-107.174596862,-106.633962745,-106.615037811,-106.061879469,-106.560681745,-106.537942066,-98.6593420591,-98.5548164119,-98.2322178521,-104.300462202,-104.256512164,-104.800649364,-105.273012511,-106.092709964,-92.5997618221,-91.9090171464,-91.8355467034,-98.5158647703,-104.422862387,-105.67705951,-108.773048725,-110.647500455,-107.992176496
-92.5304606252,-99.3054843307,-99.9377768587,-104.501078726,-103.833378249,-102.710081103,-104.366089499,-105.038320058,-109.680368303,-109.064643897,-108.261880942,-108.32072669,-106.823830145,-98.3431213822,-98.1554620939,-98.3036266901,-106.637254619,-109.595081704,-109.776700218,-108.629819345,-107.74925337,-108.664438105,-102.849426331,-103.009087483,-99.1648522842,-101.137189586,-100.979939951,-109.320943253,-109.368801485,-110.658177693
-82.8160091849,-106.506724832,-106.897215832,-107.988179513,-109.05651275,-105.306549396,-103.322275851,-103.379080086,-106.412980371,-111.631684605,-112.429550324,-109.145533161,-108.979862663,-92.7020532722,-92.6694781369,-92.6866315801,-106.515296746,-103.553216576,-102.830234064,-103.548196365,-110.011122991,-98.4948293471,-98.4276802368,-97.9864935611,-100.473041686,-100.574981026,-101.180737975,-112.442146025,-111.609240859,-110.548811745
-86.7664830614,-100.88123388,-101.795880309,-107.641378731,-112.090928453,-114.180539177,-115.39704217,-110.443347242,-106.094149589,-104.946811802,-105.311750801,-105.900398089,-107.156964419,-95.090857785,-95.037475356,-95.0249474614,-106.417082517,-108.72695793,-108.405786842,-109.268842015,-112.077679584,-101.406861757,-98.4711203239,-95.2591833165,-96.0852483109,-97.1707987089,-103.941897693,-104.721425351,-107.459325983,-108.753364762
-90.3018791582,-102.572700882,-102.873397134,-105.086612235,-112.909178694,-112.245614564,-111.264643043,-108.203781904,-108.719597757,-108.300285058,-109.845048681,-107.236301318,-106.114460232,-89.207286629,-89.2440213052,-89.2595614896,-109.791571494,-109.260941149,-109.999289624,-109.16483935,-108.408762825,-100.910715471,-101.205631094,-98.5487931434,-100.5515185,-100.108246953,-105.267023245,-107.974090394,-112.338739264,-110.709809319
-77.5589753018,-105.846775527,-105.081033468,-105.356637122,-105.128568851,-107.210663227,-110.845772725,-111.788957729,-105.072559673,-105.582600688,-105.51912712,-114.240303744,-114.1176385,-92.7864690326,-92.7453657251,-92.7504280211,-108.400362135,-108.054330813,-106.977113937,-108.310305666,-107.940511211,-101.243079458,-100.991672075,-100.456623034,-95.072377831,-95.0874125988,-95.3088821849,-107.821617423,-107.007004371,-104.671852144
-83.5240598311,-101.835077608,-101.878827418,-108.826617367,-109.3847576,-110.814492342,-113.076859034,-114.374270875,-105.020908465,-104.522401157,-104.402994589,-110.326188917,-110.943235653,-90.8268160452,-90.7542309679,-90.7334312985,-105.950237112,-104.805174478,-105.91238059,-103.189567504,-106.188350151,-104.148153263,-101.434435726,-98.0819553445,-93.7068586336,-94.227576055,-95.2914151386,-103.297148216,-103.767014664,-103.929498778
-78.8336387556,-105.279769136,-103.52187659,-104.992077151,-105.949630243,-107.303843124,-106.443682364,-108.087350961,-110.116136625,-109.716142957,-108.215543125,-104.673434728,-105.438861655,-89.1985095312,-89.2533098979,-89.2018741363,-105.398458696,-105.349190567,-107.826248487,-109.696252355,-111.055721117,-101.250560406,-100.177955408,-95.7563046401,-94.4773435563,-94.7638892995,-97.9221761288,-113.029923678,-105.834495784,-105.012167941
-80.5633284297,-100.392354391,-99.957783574,-104.438515377,-104.031707483,-106.75965335,-107.427675547,-106.745532751,-105.599978407,-103.837602994,-104.669458798,-105.724123648,-108.175582603,-90.8001385138,-90.8187696452,-90.8325212974,-110.945149588,-111.245498352,-110.400681277,-111.428441417,-114.444134837,-93.4854342338,-93.4566612712,-91.7599687699,-95.36485621,-95.1550998339,-100.016691029,-105.410294242,-107.047197945,-106.053383325
-78.8343223308,-107.943109403,-108.921456363,-109.880237952,-110.819819992,-107.038927676,-106.838845272,-106.680521717,-112.464602845,-104.657920329,-103.631944992,-102.494475146,-105.581475241,-92.6714050757,-92.7754330635,-92.6344923983,-104.012423915,-103.628869389,-104.797051232,-108.152592541,-109.369130813,-97.9720341392,-97.5237318327,-97.3880975387,-97.2892210463,-97.6590775345,-97.7940321904,-105.904104326,-105.911335706,-104.559846358
-76.2801186781,-106.87246151,-106.045000168,-108.109446789,-110.250363446,-108.94290454,-109.132612466,-108.743958651,-112.581489339,-110.584356706,-108.811678385,-107.507849326,-107.907907649,-95.1579237377,-95.2510630667,-95.1423983016,-107.49412472,-105.486703182,-107.428076543,-108.282699397,-107.8786893,-95.6409226821,-95.2793748639,-91.3623521567,-91.1966440908,-91.3183597369,-95.1392497009,-103.874195594,-104.277024177,-105.636384245
-73.6549525549,-106.537219866,-106.542933384,-110.864676469,-110.529235298,-109.943448233,-107.708681753,-107.946666499,-108.915969931,-110.114425294,-110.013495548,-110.912958781,-109.859594977,-90.8148499361,-90.7880033667,-90.8000558813,-106.779189759,-106.02387821,-106.196880647,-107.289685518,-111.421013842,-105.12391441,-104.620165378,-97.3556649114,-96.4047108288,-96.4931718981,-101.24690337,-109.151178593,-108.722177926,-105.277614613
-104.409166736,-106.284912926,-100.294152325,-100.055758044,-100.104541778,-96.8560875513,-96.9655717536,-97.2057698994,-108.682575699,-107.8730367,-109.612204069,-108.118668595,-108.044901799,-108.082182533,-107.088970683,-102.543142171,-101.255438849,-101.525272327,-93.8739796275,-93.7959212425,-93.8823411949,-103.671593857,-104.035792031,-103.548075433,-102.447606943,-104.329736858,-103.548082077,-106.164930348,-107.213648363,-105.302509953
-103.163565465,-104.142941949,-100.213186063,-100.135522716,-100.077867279,-100.195993275,-100.180259033,-102.08872694,-108.914439122,-108.970183339,-109.222683235,-112.277043532,-110.566681678,-109.528600839,-102.985373993,-103.1557359,-102.47235927,-107.63738296,-99.0805552575,-99.3171425403,-99.1378231418,-104.303972679,-103.128366231,-101.559920115,-102.613920643,-102.348227589,-104.223948652,-104.243986102,-107.298003347,-108.482931616
-102.242455877,-100.546483925,-100.38959126,-101.05801025,-104.929666011,-98.4379023451,-98.2781941006,-99.0279340702,-106.112923143,-103.871136616,-103.929240385,-104.543967282,-108.738062283,-107.951654306,-107.830525806,-106.799230364,-107.250062287,-109.218670844,-97.2356742383,-97.1680571444,-97.0384889392,-106.491068791,-106.580167528,-105.056315695,-105.758151391,-105.884280077,-108.201791516,-104.716204181,-104.160535205,-104.163350153
-107.400298657,-103.36581663,-96.4923359064,-96.5091917411,-96.6081200651,-99.4192243899,-99.1797140932,-100.384932844,-105.432662391,-103.542906476,-103.951341284,-105.270385133,-111.60340733,-109.916111043,-107.816667662,-107.788423098,-107.042301851,-103.289218157,-93.7266881408,-93.7972478721,-94.1118240195,-110.160580508,-111.648999285,-103.06653813,-103.076397752,-102.608271115,-110.312364277,-109.878464705,-108.456305376,-105.950229559
-105.116152715,-96.3786922415,-95.5840572515,-95.6813831821,-98.554349047,-97.7850217641,-98.2534992685,-100.391318682,-107.038490625,-107.166630801,-109.36508219,-108.783918123,-108.430303513,-104.372374667,-104.770501171,-104.211103966,-102.662123792,-102.546733901,-102.091913495,-105.980924417,-105.656256001,-105.010151641,-105.006113639,-103.679604814,-104.10838966,-103.288134289,-104.962805562,-106.990042552,-111.675457643,-104.293068503
-101.606491901,-98.3765242177,-97.6007266651,-98.0961739736,-103.826088832,-101.241053176,-100.258473339,-100.576789605,-105.648260913,-109.128209763,-108.295582251,-105.718610072,-104.505813746,-104.902910299,-106.460876605,-109.781051933,-105.171247626,-106.336839457,-96.9505114493,-96.9917752699,-96.5762507959,-102.575514156,-100.804808675,-101.704586491,-101.870416155,-106.392973024,-105.585616282,-105.207242508,-104.434024247,-105.383007148
