-100.18389254,-97.1795398442,-97.4210782018,-97.5985451245,-97.8931693039,-97.898986468,-98.456049813,-98.7173049433,-106.392995197,-104.599009185,-103.52262307,-103.114064393,-103.530260244,-102.352030778,-102.26693567,-102.557463702,-101.325281851,-100.989607303,-100.370677006,-100.136890043,-100.773364197,-100.319738422,-99.8587348269,-101.287728089,-101.715816837,-102.718294733
-108.195816733,-98.9790508529,-98.6702916971,-98.6525448256,-98.5922742332,-98.5246502977,-98.5519565869,-98.5305345054,-103.091675334,-103.589137917,-103.944695786,-104.134832722,-104.154289005,-104.02544676,-104.075398845,-108.415573381,-108.74250391,-103.829321036,-103.586679975,-102.34841501,-102.394667494,-102.431640337,-102.236281821,-102.448849,-103.845670155,-103.987978032
-110.7297198,-101.691859626,-101.39929563,-101.389812935,-101.291672137,-101.384051814,-101.408393161,-101.484311157,-102.005093555,-102.392834735,-102.365427983,-102.483149473,-102.16698596,-101.912223493,-101.548036134,-105.290300753,-105.127360152,-103.762658269,-103.585119651,-104.129423856,-104.338928127,-105.298494832,-106.688598735,-106.461859184,-107.651938718,-107.295522579
-109.377417768,-101.695952451,-101.777316563,-101.785461407,-101.669923392,-101.548763417,-101.562237798,-101.704828896,-109.070893995,-108.30853657,-108.309452653,-108.692059214,-109.368696845,-109.671621659,-110.020412351,-109.885542432,-109.067158594,-108.519947422,-108.341121859,-107.482877689,-107.12978835,-106.807641623,-106.522692422,-107.355238644,-105.752116532,-105.491711589
-109.830988019,-105.458880542,-105.480063345,-105.322847256,-105.364359461,-105.583255848,-106.014524897,-105.921733869,-113.22391522,-110.705197207,-110.831494128,-110.447275941,-109.74036629,-107.790064072,-107.05267315,-105.966689239,-105.900680602,-105.490888115,-102.975895157,-103.154770851,-103.718818605,-104.006625395,-104.737343776,-105.259735755,-103.779432546,-107.224723216
-108.547729298,-107.833537231,-108.90741977,-108.87856775,-111.313897162,-109.731844486,-108.811972793,-108.923861301,-107.565562177,-107.566563844,-107.596474543,-107.444596915,-108.167634338,-108.977764276,-108.515854889,-111.356532535,-111.426271774,-109.02176855,-109.031140275,-108.644774925,-108.699323454,-109.40786631,-109.824935641,-107.47456089,-108.555405027,-105.960817903
-110.270187187,-110.495607603,-110.124455953,-110.69851491,-110.83241548,-109.868337822,-110.430060678,-111.11548542,-110.851428612,-110.373425263,-110.308593354,-110.524130844,-112.041391441,-111.920590537,-109.976145126,-108.777759833,-108.978269094,-109.466173327,-108.621000223,-108.146444599,-108.079509307,-106.637428371,-106.550347192,-106.668284849,-106.251013005,-106.795953572
-108.036114412,-108.218590501,-108.156858128,-109.94681558,-109.719396895,-110.940971967,-110.524947468,-109.172135549,-105.222539635,-104.83059409,-104.770152361,-104.918410449,-105.650866634,-105.900120135,-106.151851986,-106.878179028,-107.426312036,-107.106235071,-105.979575142,-105.637860839,-105.501773467,-105.602253137,-108.493191224,-106.68857219,-106.205807722,-106.305431522
-110.182457926,-109.75945432,-109.490777964,-109.453572613,-109.328853566,-109.228624585,-108.864589514,-109.529635321,-109.538505111,-109.547742727,-109.846464425,-110.451886607,-111.538144517,-108.519346442,-108.278398876,-108.525433917,-108.255906049,-107.492444451,-106.913443642,-106.72168207,-108.132003812,-108.247631269,-108.163833926,-106.976972536,-107.427142867,-107.820369631
-108.299341502,-110.009901693,-108.358980725,-109.274181399,-108.057012028,-108.196860332,-108.548981567,-108.744808958,-108.155731127,-109.564183714,-108.764976864,-110.236975877,-110.26721717,-108.517791238,-108.171616576,-106.507209897,-106.305797639,-106.71177939,-106.276215365,-106.304361506,-107.143555203,-106.041071451,-108.064679309,-107.455238995,-107.367658255,-106.484578044
-109.719872772,-109.946630468,-108.506763639,-108.127357754,-108.557536642,-108.673360228,-108.844034173,-109.155143707,-106.271016647,-106.34570186,-106.182642391,-106.078755437,-106.163117775,-106.025657752,-105.947425393,-109.153354057,-110.428737732,-111.474066565,-111.237845743,-111.496578998,-111.987558555,-111.594075871,-111.605324856,-109.912710518,-110.448864495,-110.983166004
-107.664756429,-107.552531594,-107.480669113,-107.570742434,-107.884463458,-108.610984015,-108.366395573,-109.131390772,-107.716373325,-107.592254587,-107.441269778,-107.170914917,-107.301545612,-106.743716326,-106.619366385,-107.997107497,-107.121410056,-106.916106875,-106.10318384,-106.337315287,-106.579658886,-107.169053215,-107.610217679,-103.886661465,-104.13097511,-104.624438741
-106.833208672,-106.791111492,-107.865707606,-109.924695541,-110.043525934,-110.479185984,-110.273378779,-110.729435718,-109.832420781,-109.541061071,-107.913003397,-108.58705138,-106.831743287,-107.359770105,-107.101959589,-107.319395207,-107.65408683,-108.846474801,-108.646971429,-111.451816894,-110.487680952,-107.539259303,-107.673653735,-106.423435413,-105.292426094,-105.374360242
-112.656136682,-112.575665883,-111.913985938,-111.734633503,-111.176839773,-110.379014523,-111.667659733,-110.278466425,-109.927635542,-109.108845534,-108.686143894,-107.996952489,-108.461151875,-107.78915493,-108.282540874,-106.83339203,-107.357476733,-106.368213479,-107.02569145,-106.797904075,-106.636084967,-106.451271016,-107.349679064,-107.002901637,-107.504196212,-107.170737552
-108.795340633,-108.516050502,-108.571081988,-110.381355321,-111.492571853,-112.017151367,-111.65301164,-111.394580525,-111.120048841,-110.818038173,-110.656564765,-110.517439663,-111.383481146,-111.014654008,-111.015935537,-108.306694287,-108.741056309,-107.233285845,-107.2677264,-106.891734548,-106.743197505,-106.920063877,-109.086663343,-108.633772344,-110.082202483,-109.116461443
-109.580792936,-109.726533182,-110.746084659,-111.856169551,-111.195932422,-110.354470963,-110.590225064,-110.588593748,-110.077328318,-109.455762563,-109.141463877,-109.621058616,-110.338989047,-110.260591728,-110.254858161,-108.934215008,-109.724704361,-109.826640852,-109.58545631,-109.307026798,-109.176502303,-108.348540784,-108.987692472,-107.427474734,-106.443536462,-106.566548386
-112.706148431,-113.751110965,-112.899671455,-112.363681675,-112.254725972,-110.500783547,-110.701001426,-110.184650739,-109.505825172,-109.908384068,-109.664162712,-109.977202805,-111.710757107,-111.885161706,-111.339232978,-108.581383211,-108.068581693,-107.953985119,-107.846954695,-107.022725285,-106.676940429,-107.000139913,-109.185062582,-109.488104652,-106.695737156,-105.186889067
-112.309333839,-112.198403041,-113.087438445,-113.420976974,-112.4203268,-111.217322726,-110.380036466,-109.709565716,-109.042355965,-108.909445863,-108.835123841,-109.236992041,-110.461586454,-109.666299426,-110.480414802,-111.122470837,-110.853921463,-106.787929783,-106.846371119,-106.458090363,-106.206104182,-105.802254808,-105.98774945,-106.188524406,-109.827200296,-109.86340592
-109.630333493,-110.521596603,-111.488450318,-112.102409913,-110.078234698,-110.539352056,-109.804729145,-109.970634699,-108.714011222,-107.948896526,-108.174452523,-109.367105757,-109.111886326,-109.420253638,-109.436785509,-107.634441731,-108.459853032,-107.255695682,-106.138605286,-106.03122315,-106.082366048,-105.860104353,-108.041812918,-107.792068364,-107.43736167,-108.57228141
-107.87030833,-107.845477472,-107.62057197,-109.016070052,-109.187411116,-108.825797626,-108.940675098,-109.055974086,-109.659826468,-110.434193971,-113.365405159,-112.460541399,-113.743088166,-112.05409556,-111.682143429,-111.295339925,-110.690227198,-108.57725501,-108.598528457,-108.637784904,-109.330974833,-107.332982646,-107.365545251,-106.975845669,-107.825714829,-108.085339074
-105.81203594,-106.260539393,-108.526703306,-107.411452637,-107.786276699,-105.875313583,-106.260223801,-105.875674642,-105.925970103,-105.861870683,-106.500545974,-106.499082996,-108.622253789,-109.424035748,-110.774938771,-109.628827771,-109.042402366,-108.363213121,-108.44847345,-108.419351016,-107.605534603,-106.949708217,-107.396690724,-106.382386896,-106.527702209,-106.473583037
-105.115076992,-105.323365044,-106.152896585,-106.213039303,-104.775663949,-104.743666423,-100.770753717,-100.963050979,-100.919700455,-99.5174137379,-99.6628888042,-100.335525884,-100.0953392,-103.318837303,-101.449216454,-101.521063244,-104.376584384,-104.315649236,-103.837035382,-104.632980622,-104.349456054,-84.2995727373,-84.2861460676,-84.2863358369,-84.2825282289,-84.2822121358
-105.27973833,-105.129119584,-105.264573841,-106.077164435,-105.143884897,-104.754010313,-101.464960589,-101.1021191,-101.085456133,-100.259863358,-100.280188797,-101.337810538,-101.532372891,-105.119576509,-102.019606149,-101.875124848,-103.269322002,-103.310449184,-103.048646049,-103.028245395,-103.070051687,-94.5330178447,-94.5012387633,-94.4579747165,-94.4376058338,-94.3544594846
-108.761975309,-107.515816037,-107.342069435,-107.740579784,-107.09150653,-107.637475284,-103.485893829,-103.478957378,-103.746553879,-101.260655048,-101.08895953,-101.295353611,-101.134095856,-103.214152919,-100.464532225,-100.474871743,-102.137925525,-102.331140032,-102.336071561,-102.49483199,-102.570581987,-82.3428019264,-82.3334362824,-82.3358097621,-82.3238539642,-82.3236933648
-103.317955813,-103.262134052,-103.132737221,-103.369264475,-109.138778406,-109.181749706,-104.682857681,-104.105362553,-104.349038851,-104.080092776,-104.106231518,-104.17833979,-104.146442213,-109.868416739,-105.511170624,-105.153694534,-105.282922099,-105.187590914,-104.925561585,-104.478589685,-104.418861142,-85.5929378789,-85.5784600381,-85.582016531,-85.5774251634,-85.5710861355
-105.422159555,-105.488702723,-105.661566782,-107.993817304,-108.813911928,-108.397821676,-102.384525536,-102.205109238,-102.014188444,-101.98292923,-102.198598734,-102.531353655,-102.543187481,-108.980016679,-109.486220715,-109.305023945,-109.344852284,-108.24433988,-108.199142119,-108.317467375,-109.319421527,-95.6562753555,-95.2792442254,-95.2478271594,-95.2711556433,-95.2333845305
-109.718354435,-107.745880386,-108.780803399,-108.938939606,-106.463794099,-106.749092119,-102.707636963,-102.726368732,-103.211822931,-99.601854408,-99.5936825375,-99.9619323294,-99.7656037889,-101.344676669,-101.168047653,-101.207460895,-108.429098759,-108.302809165,-108.715224089,-108.916791055,-109.313440723,-86.1268313513,-86.1028385185,-86.1038930676,-86.1013506321,-86.0967176472
-109.800743863,-109.642698826,-108.749008221,-108.791018452,-106.195087969,-105.656016576,-101.497389076,-101.242325832,-101.281180674,-99.8776779383,-99.8907340765,-100.454400552,-100.513729058,-103.63960877,-103.351266664,-103.161920298,-107.75496735,-107.399236243,-106.294215905,-106.62894629,-106.799659353,-81.349672104,-81.3400347521,-81.3399683567,-81.3400343938,-81.339940806
-109.399513078,-109.313839778,-108.169377905,-107.435427919,-109.270484641,-108.742098164,-104.903758667,-104.798827238,-104.894268237,-104.868221118,-105.203608786,-105.081542801,-105.129081658,-108.955893697,-105.320587895,-105.019199221,-105.586322325,-105.447148502,-104.637224364,-104.431275369,-103.906146264,-94.0468217688,-93.9992349477,-94.0023831518,-93.945294291,-94.0077711125
-103.426761531,-103.366540255,-103.339851404,-103.366032223,-107.207575957,-106.921096551,-101.150485875,-101.163897699,-101.237637956,-100.325038554,-100.53718013,-100.584461939,-100.574316558,-105.855316692,-105.777874678,-105.942318138,-111.552917891,-111.640187448,-109.869615945,-109.385998612,-108.764845755,-85.7222782112,-85.7193130507,-85.7196261069,-85.7165199652,-85.7201769617
-107.141430497,-107.629560655,-108.218557982,-108.406773835,-103.728210715,-103.62643162,-100.126802239,-99.8799600985,-99.9947222076,-99.7075699907,-99.6809861127,-100.914057773,-100.491173094,-105.388432435,-106.20209202,-106.102627008,-107.590556994,-107.085237838,-106.024125102,-108.15515767,-108.139560954,-79.979214043,-79.9723853954,-79.9712986345,-79.9680991873,-79.9706259593
-107.313221754,-106.751179618,-106.187878313,-105.975567082,-106.220210807,-106.006287521,-99.0143217923,-98.8868818423,-98.9220591699,-98.4633773015,-98.6419105699,-98.6441081224,-98.7688857909,-105.33908864,-105.725271058,-105.334291916,-108.676473821,-107.967951572,-107.544214051,-107.550121809,-107.150106023,-88.2348404484,-88.2332360972,-88.2351200927,-88.230354903,-88.2183905829
-107.070657861,-107.657308824,-107.884353581,-110.023637647,-107.838288174,-108.291641523,-100.785191203,-100.738356729,-100.673738422,-100.172806181,-100.220264065,-100.582474488,-100.408107375,-106.952090151,-104.704983055,-104.836197831,-106.454968925,-106.340435683,-105.981023988,-106.595034978,-106.012825717,-85.1031301791,-85.0826246468,-85.0771093116,-85.0777566682,-85.0735612675
-102.85128011,-102.711451341,-102.819828902,-103.862743612,-110.278510276,-111.133234649,-99.3842115606,-99.3355776258,-99.3801363285,-98.2781985442,-98.2735308091,-98.2388013378,-98.1851319841,-103.565560848,-100.524563724,-100.514260168,-102.660856919,-102.562697836,-102.10778406,-102.100934485,-101.728147342,-91.7564541858,-91.7495191494,-91.7430349501,-91.7143456441,-91.751616225
-105.242647128,-105.318666159,-105.732750435,-110.962298588,-104.918940049,-104.987476481,-98.856763081,-98.8871336061,-98.8359614777,-97.1795497637,-97.1750071231,-97.7387728001,-97.7575060412,-101.535447338,-99.8066805293,-99.8557734337,-103.648373975,-103.821545258,-103.789877287,-103.210350167,-103.280050485,-99.4838945762,-99.4166765355,-99.3502640184,-99.3171942786,-99.390511786
-109.202276053,-109.325065295,-108.946742567,-109.194826667,-106.976739378,-107.138083452,-96.7046445528,-96.7216072833,-96.712813801,-96.4383202819,-96.4209438338,-96.706514339,-96.7187110202,-107.511622686,-101.946380016,-101.975116337,-103.016357486,-103.067871304,-102.817722301,-102.813534319,-102.824233248,-87.4427924383,-87.4404726191,-87.4434783627,-87.4418357879,-87.4383584948
-106.324444206,-106.680865532,-107.274314928,-108.973963511,-109.123457157,-110.400298571,-95.477373297,-95.4725976143,-95.4399951656,-95.1866201471,-95.1931966217,-95.2211694248,-95.152372984,-105.408291293,-104.046307178,-104.151191328,-106.770307862,-107.006224625,-106.798892962,-105.112068383,-105.084242669,-88.7562150707,-88.7498306074,-88.7507360633,-88.7446509905,-88.7505802376
-96.3958054262,-96.4650511994,-91.974355165,-92.0731044368,-92.4888955357,-92.3999581656,-83.3943472869,-80.1719290275,-77.3185580115,-77.2293983726,-77.2289627598,-77.2179126105,-77.2206067435,-78.2780085365,-80.0808152686,-90.5160715047,-101.743735392,-101.799258712,-108.440829598,-107.6876396,-107.787005778,-103.482303961,-103.442265328,-103.414656119,-103.465954988,-102.943666817
-99.760089538,-99.8962946989,-93.5316899575,-93.6829183272,-93.6799473449,-93.7102808199,-78.5602486891,-78.3734528737,-78.2907891648,-76.1512048603,-76.151092871,-76.1510146345,-76.151380485,-79.7143619631,-79.9707561199,-80.0918403733,-108.431533092,-108.585462716,-107.524619046,-107.363444298,-107.085020084,-93.6338241991,-93.6447660915,-93.6989066011,-93.675367539,-93.644759205
-101.25242789,-101.490506224,-92.9330069745,-92.9849811571,-93.1207812191,-93.2297667238,-83.7351099992,-82.3652916325,-77.5630453518,-77.1609460391,-77.1606482516,-77.1443651429,-77.143481907,-78.0884711479,-78.5517824428,-86.5204213301,-100.450661583,-100.56855939,-107.990786529,-109.829307416,-110.945868311,-96.349961173,-95.9970814646,-95.9032824138,-95.8999992092,-95.9265543355
-102.542620911,-102.812732958,-92.0750334574,-92.1503186988,-92.1979135277,-92.2130752422,-77.2096684223,-76.5434028347,-73.9119956987,-73.683299344,-73.6833571715,-73.6784693448,-73.6783716424,-76.1175771446,-76.718034198,-85.4756185667,-101.903806448,-101.91438336,-108.518232784,-109.294804385,-109.731871407,-90.3955380444,-90.4123155291,-90.4114225018,-90.4001557051,-90.3685042257
-97.9451535281,-97.8400634645,-95.9714689881,-96.4602869711,-98.308515469,-99.0416919081,-78.1759387168,-77.443397376,-75.9312717077,-71.4800220049,-71.4795769157,-71.4755345295,-71.4757446427,-72.5120075074,-72.7334952097,-73.3927766176,-100.235128826,-100.656597661,-106.838373281,-106.321488078,-106.07523072,-92.4162719334,-91.6973335243,-91.7043582348,-91.7033225213,-91.6985122542
-97.8517972414,-97.8470036547,-95.133658122,-95.1760124463,-95.4486912302,-95.6482137618,-76.3855331312,-72.0995403811,-70.8443845207,-70.7079454189,-70.707802787,-70.7062776915,-70.7060916573,-72.0647553438,-76.29344805,-85.5090266301,-103.539633988,-103.809257107,-110.01745269,-111.678673375,-111.516347192,-92.4896521665,-92.4872557001,-92.4586747391,-92.4484496931,-92.4422616147
-98.2067777012,-98.1567462185,-91.0681601284,-91.1127069193,-91.1880407659,-91.705584476,-74.7223871575,-73.3404923279,-71.5157432464,-71.1320976695,-71.1318892811,-71.1188105088,-71.1188197293,-73.5432843905,-75.0039942099,-81.3121724476,-96.0901825515,-96.1579544962,-110.033529265,-109.488115185,-109.987078822,-91.7168113435,-91.4200813681,-91.4122302032,-91.4125610077,-91.4086882061
-97.4800190052,-97.4332327782,-90.5784343186,-90.7576220231,-90.9826681208,-91.0335764078,-76.4229232218,-76.0590980551,-75.2788904029,-71.8306349393,-71.8298824318,-71.7932589492,-71.7935631131,-73.5548502439,-73.7550968718,-74.2905553185,-92.2212835652,-92.3064314321,-106.429624052,-106.079509321,-106.733731217,-91.3226461824,-91.2406732565,-91.2806017726,-91.2584984939,-91.2472801212
-97.8690567158,-97.3782468106,-86.7188787655,-86.7003036376,-86.6359407568,-86.7060198603,-75.7023022931,-72.137029955,-70.5795507098,-70.656480035,-70.6569719288,-70.64691454,-70.6473418559,-72.1212150177,-75.6709941179,-91.4090005726,-95.2246852938,-95.2412697465,-102.330505921,-101.873594695,-102.367272402,-89.6242152945,-89.2058353037,-89.2141445555,-89.2212854089,-88.9830858791
-94.0991019797,-94.2405766826,-91.8404444743,-92.2378076756,-93.9766121884,-94.2681338675,-74.1781500287,-72.6437506213,-71.0795005335,-70.8409810882,-70.840782344,-70.8336602171,-70.8333130138,-73.5004177763,-75.4561591897,-83.1009124999,-97.1514979658,-96.8424303265,-101.335281593,-102.05665261,-102.530665539,-83.766126393,-83.7596236292,-83.7547587377,-83.7732889105,-83.7734199337
-94.7176345614,-94.6479637925,-92.8493376109,-94.4964313606,-94.8706660577,-95.1223773638,-78.6016572659,-76.8557961986,-75.1834316886,-71.2423263478,-71.2422146066,-71.2232949376,-71.2232716413,-72.0849044489,-72.5928471486,-73.4342238638,-94.7258335484,-94.7411291617,-110.576695337,-111.013168588,-110.979688561,-105.78607407,-104.723827814,-104.698072914,-104.57586214,-104.330652417
-96.0524035642,-96.1628156262,-95.2085536665,-95.3722525895,-97.0102322009,-99.1830664425,-77.1644118136,-71.2904964331,-70.3265857108,-70.1526738826,-70.1525772624,-70.1367026693,-70.1366328096,-71.0914594181,-76.4410147311,-83.7298561286,-94.3140803224,-94.3328163106,-107.845904833,-108.354634113,-108.340091668,-91.0054968104,-91.0293115882,-91.0495194613,-91.0385231156,-90.9686185412
-94.7915319189,-94.7873194124,-89.9683892836,-90.1423299272,-91.0005327939,-91.0821420908,-74.1903796217,-74.1022658843,-71.5092489946,-70.9837431086,-70.9836631303,-70.9794840177,-70.9798442495,-73.7246952482,-73.8062153542,-80.0582041461,-100.694844083,-100.699000215,-111.299882127,-109.248270623,-107.555885058,-91.6715834046,-91.5613659043,-91.4989272808,-91.5054943398,-91.4764521307
-96.1911293758,-96.3282714825,-94.2605295728,-94.5446333131,-95.3208788413,-95.3444493486,-76.0229546784,-76.020164085,-74.2226358687,-72.4470398173,-72.4471133954,-72.4263301901,-72.4259079995,-74.8954022658,-74.8984117557,-77.0881851463,-95.3526193214,-95.3620574716,-107.602018606,-108.911246324,-108.703257132,-100.701813679,-100.741360338,-100.46569774,-100.473657743,-100.373239139
-103.064691563,-102.93304381,-93.8184353406,-93.8563845713,-94.1206190307,-94.0862108792,-82.0122045935,-75.4643790779,-74.5677901302,-74.5223140607,-74.5219585005,-74.518317853,-74.5186972419,-75.3123224382,-81.3647447434,-91.0457132863,-102.953108685,-103.121466622,-110.783236568,-110.375326747,-110.882332097,-97.6597111618,-97.1361388525,-97.1233519876,-97.1466076616,-97.0145401171
-99.5037266178,-99.457180565,-98.466284776,-98.63172741,-99.0587358059,-99.6101849926,-76.9380266329,-76.5867148579,-73.9068151654,-73.5340349162,-73.5337930054,-73.525675143,-73.5257121173,-76.161210673,-76.4788010252,-84.2415462953,-100.36415706,-100.438746883,-111.459053334,-111.01434063,-112.865478918,-90.1160673698,-90.1098174593,-90.1107744265,-90.1195661951,-90.1066591089
-91.9353873181,-91.9409050995,-91.9288270705,-106.553821698,-108.577693966,-109.350282791,-109.717197969,-109.487084469,-109.315581884,-110.68221491,-110.464797427,-111.677587862,-112.255781064,-109.263926002,-109.679589151,-109.272712725,-109.25982661,-101.852870669,-101.24074607,-101.043568102,-101.053498446,-100.949199788,-100.956367994,-100.78906706,-105.194943551,-106.945060654
-94.8724183232,-94.9677420664,-95.3551957256,-102.469175088,-110.130309545,-110.257158455,-110.041404368,-109.392663701,-108.198427789,-108.819703814,-108.551803309,-108.654274578,-106.95509406,-107.068625613,-107.359582155,-108.230075281,-107.432969543,-105.863511974,-102.520821114,-103.229116357,-103.04318986,-102.838538104,-102.817325872,-103.129750494,-103.929023026,-109.348488423
-91.7614520771,-91.7803987646,-91.7442902891,-98.2536039871,-100.210690641,-104.530178702,-105.071696964,-104.415308403,-104.616549727,-106.808656357,-107.16238029,-106.959762326,-108.458910559,-108.502464505,-112.300943176,-111.917435229,-109.539416083,-105.212751098,-103.697358685,-103.737798646,-102.610003375,-102.588334326,-102.303388912,-102.654678557,-104.564789139,-106.001023739
-91.2392688051,-91.2799329592,-91.3639184773,-91.7683766152,-97.98963722,-107.471436202,-107.092769648,-106.128742808,-105.959389555,-107.370072071,-107.327567566,-107.379327941,-108.209628359,-108.309812118,-110.464941329,-111.147862032,-111.026138474,-103.459520483,-102.587930877,-102.649099641,-102.654604477,-102.651709969,-102.585633888,-102.464110038,-106.863364081,-106.024906926
-93.7438748829,-93.7298326867,-93.7249044705,-102.985845369,-105.039146812,-108.983223998,-109.283999796,-107.478903594,-108.41052135,-108.621225763,-109.600286654,-109.133817006,-107.582594812,-106.828979161,-108.268532294,-107.946531904,-107.863601176,-105.5684449,-103.394546421,-103.774781591,-104.124676297,-104.168513582,-104.011061921,-103.728904048,-105.168355969,-110.098155279
-89.273666301,-89.3242101329,-89.2250297125,-89.2584920554,-103.322095363,-103.539705876,-104.068447927,-103.80336874,-103.779939921,-107.655110363,-108.968433278,-108.826826263,-108.712824847,-108.871383193,-110.954268816,-110.612789837,-110.818755626,-104.109641023,-104.163942537,-104.199983328,-103.586118719,-103.171738341,-103.264058194,-103.281808315,-106.035419744,-105.785400202
-90.4616490448,-90.4444202868,-90.4957238334,-92.8841039908,-107.56000361,-108.358152779,-108.157735166,-108.561303442,-108.496884954,-108.222793125,-107.343784048,-107.112384146,-106.498714637,-106.740380538,-106.66863989,-107.242379078,-107.422493542,-105.002571374,-103.745941625,-103.926490208,-103.183690315,-102.158061301,-102.255720026,-102.270417952,-103.517090919,-104.324119075
-91.2062187739,-91.2333384964,-91.2349233237,-92.6546726313,-98.2079888953,-108.458954969,-107.653994435,-107.062888938,-107.158903423,-107.189486608,-107.549072017,-107.681657071,-107.320015688,-109.095678402,-108.757774961,-108.788880459,-108.419875739,-101.155728112,-101.100079718,-101.240586151,-101.203323551,-101.34409117,-101.276212195,-101.181098195,-106.270785097,-105.279836402
-92.3670870271,-92.3260865132,-92.3590427335,-94.2505258689,-95.3970747169,-107.834100632,-105.966209502,-105.991231872,-106.568464756,-107.006792023,-106.742774091,-106.623003994,-105.546233754,-105.425769056,-105.24023163,-104.77192979,-103.537676618,-102.906567939,-102.585411872,-103.493625554,-104.442358474,-104.628985938,-105.213599297,-106.717894412,-107.999906571,-106.397083137
-89.9702380283,-89.9316396473,-89.9218081331,-95.2507949068,-97.616326621,-103.894954092,-103.990833488,-104.553745478,-106.007987113,-108.895912517,-111.455308373,-109.427621381,-109.466769198,-108.783966427,-109.122891219,-109.305542468,-108.475483011,-106.638189486,-102.021753452,-102.134722665,-102.022890348,-101.995543396,-102.028423474,-102.168356977,-102.594883911,-106.223342582
-93.0958739127,-93.104616748,-93.1916477609,-96.9442874943,-99.3669443065,-108.078589743,-108.405893803,-108.487576029,-110.674241983,-111.179280107,-111.118878522,-111.573527085,-111.495617611,-109.612428326,-109.566808023,-109.394874234,-107.999361748,-103.151037106,-100.977693521,-101.015027842,-101.215629887,-101.026926087,-101.072396924,-101.249841845,-103.756328689,-108.795906785
-92.7533832482,-92.699633436,-92.7860066102,-96.0551903934,-97.5620585969,-106.456594632,-106.574881208,-106.039002772,-107.679139097,-109.44758249,-109.068216427,-110.532833644,-110.763475944,-110.212169438,-111.211197469,-111.275047754,-109.268774947,-108.374048465,-106.695789426,-107.177509328,-107.341148725,-107.175689172,-107.188275032,-107.964607783,-108.137702387,-107.735028319
-92.0716739569,-92.0709027415,-92.1612586595,-95.9131774483,-106.059120809,-111.549744844,-111.788264027,-109.111361263,-109.67235794,-110.211234193,-108.970012718,-109.003520701,-109.266197183,-108.591793186,-110.220596535,-110.013933969,-109.872018157,-100.248920456,-99.2625081537,-99.3094599471,-99.3549164511,-99.4298986635,-99.358026273,-99.3516269398,-105.230607885,-112.251425678
-95.6283488343,-95.640294796,-95.6459020612,-101.617050425,-105.378474678,-109.093788154,-108.37350776,-107.772763516,-108.341932376,-109.019328755,-109.13301332,-109.755628824,-108.60699432,-109.028816732,-109.570903767,-109.495241909,-108.706024807,-105.371528025,-104.487987174,-105.092668828,-105.269024034,-105.149729636,-104.131055834,-104.222398585,-106.731610678,-108.18683785
-93.6740133898,-93.7056308766,-93.6984736911,-103.855824687,-106.520503789,-107.807945197,-108.444181307,-110.142588606,-110.354269766,-109.537215584,-111.198084377,-109.028456699,-108.802991397,-108.730071991,-108.688935357,-107.928585492,-107.919681902,-107.519577534,-108.520974483,-108.722410783,-109.227069817,-109.433003051,-109.550616692,-109.675389954,-110.854083255,-111.013156563
-98.4603762813,-98.5240183053,-98.5554646363,-104.771318087,-107.66380802,-107.506491318,-107.657695037,-109.925007747,-109.804152719,-108.939934506,-111.285750284,-111.490885027,-111.173737482,-111.289541043,-110.044898093,-110.023966898,-110.975373321,-109.354072412,-108.713169171,-109.364792914,-109.066066427,-110.35835696,-110.480683841,-110.680898253,-110.464466224,-111.880656097
