-105.967540139,-105.641795421,-107.186840256,-107.447315904,-108.069942855,-108.201991858,-106.979753895,-109.510541748,-108.904746154,-108.083296648,-106.000580301,-107.016245721,-106.960735741,-107.426570102,-108.004529965,-111.854896396,-109.521443054,-109.758043988,-110.091609424,-108.420272701,-108.100389449,-87.3482242202,-87.3447357351,-87.320896627,-87.3222170612,-87.32497302,-107.032831254,-106.276883468
-104.071880726,-104.874391734,-107.75436206,-107.072665365,-106.812518966,-105.340101174,-104.759861543,-105.835730277,-104.713803016,-104.834647065,-106.109419615,-107.845534347,-108.065197195,-111.155775349,-110.91606937,-110.787858714,-108.265523629,-108.131815668,-103.714974561,-102.737890497,-102.017473525,-79.2473063638,-79.2474856713,-79.2567676476,-79.2605885439,-79.2645101741,-110.545892497,-110.224100247
-105.825336927,-107.8327754,-105.321398478,-105.489133606,-104.392087586,-104.206241749,-104.109079714,-106.068075233,-104.31944071,-105.319767361,-100.036221828,-100.007328154,-100.192180355,-100.616646431,-100.319463771,-105.326247509,-103.173264984,-103.1409603,-103.362197966,-103.975648312,-103.468279866,-71.62600292,-71.6259094688,-71.625700756,-71.6253706719,-71.6261337047,-106.511163443,-106.453073477
-102.93601229,-104.650561961,-107.562927405,-105.927598755,-105.185516941,-105.015560213,-105.412737618,-104.955771035,-105.85951833,-107.579767159,-104.046721678,-104.566629042,-105.191413372,-105.28597317,-105.496743522,-113.272021699,-110.624374434,-110.430214877,-110.976762367,-109.457187483,-105.806611871,-70.3636923993,-70.3636472354,-70.3635916969,-70.3638310127,-70.3645210421,-112.965161683,-113.472510792
-102.777553149,-107.002048195,-108.449677501,-108.81450286,-110.629699534,-111.76964076,-108.795291561,-109.305957546,-108.061216367,-107.119418067,-105.302711703,-106.371967349,-106.319050502,-106.601891852,-106.289590521,-108.948450414,-108.395969021,-108.549743818,-107.352937873,-103.434653895,-103.375232617,-79.3941966454,-79.3942923723,-79.3945662537,-79.4069344202,-79.4054943844,-108.343671164,-108.360927765
-109.915493201,-111.074693622,-108.937530463,-107.640511059,-106.973272857,-107.347969347,-105.45640816,-105.027188772,-105.504329443,-105.569742667,-104.422002659,-105.716477586,-105.80819978,-106.336547088,-105.284403811,-106.245324772,-106.011023536,-107.594273143,-107.567270442,-108.252602955,-103.435052965,-84.8167482755,-84.81384808,-84.8110796261,-84.8161363252,-84.8590741317,-110.543702736,-110.994745236
-104.179504714,-107.518267957,-105.829385335,-105.620115571,-105.829683173,-106.567185437,-106.050642377,-105.889992391,-105.561008096,-105.455667909,-102.741225522,-103.132921176,-103.499835878,-103.835222197,-103.966337578,-108.552001503,-108.776720372,-113.223608112,-108.033195849,-106.627304644,-106.637368027,-86.6324339964,-86.631679652,-86.6368995462,-86.6371277824,-86.6347137745,-106.627756545,-106.73250682
-103.322388281,-104.674110261,-104.604313537,-104.506544025,-104.827613505,-105.876244396,-105.239673336,-105.541745184,-105.160616864,-105.914923129,-105.642899976,-105.423591402,-105.522210934,-106.23126152,-106.520053036,-107.276110099,-111.577919354,-110.655705051,-109.659953468,-107.516296114,-108.256737957,-89.3462979566,-89.3522530552,-89.3475591699,-89.3683387998,-89.3551697679,-108.593048006,-108.471780476
-108.267116121,-108.794305813,-107.773314868,-107.573779984,-107.245610625,-107.879698796,-110.649381057,-109.599447134,-109.18000544,-109.393550477,-104.421141446,-104.367467739,-104.808658217,-105.213497269,-104.606597643,-109.285959035,-109.134714864,-108.405656595,-104.027595405,-102.831012562,-102.677271795,-90.618351055,-90.6330912242,-90.7199022499,-90.7809893026,-90.7462571848,-105.438876666,-105.423845759
-104.254498288,-105.410630423,-107.966448121,-108.693090856,-108.571391726,-109.006877458,-109.694142978,-109.88805135,-111.721045066,-113.699980423,-103.695152671,-103.887827916,-103.806287853,-103.777997739,-103.361115293,-109.189659868,-108.847392347,-108.845935663,-108.944408174,-111.137151168,-115.515418306,-92.0396278048,-92.0280187194,-91.9620585709,-91.8993119402,-91.8912084413,-105.75690944,-105.60346308
-105.349208769,-108.234265686,-109.61879232,-108.784213468,-109.378407511,-110.26126637,-108.053205273,-108.352299188,-109.592767039,-109.512410845,-106.339624208,-108.118889173,-108.31816446,-107.902299215,-106.525038503,-109.045213352,-108.977473023,-107.365594052,-107.55473575,-109.243829855,-110.025945813,-92.6188593274,-92.661280537,-92.6625876291,-92.6538388168,-92.5999180224,-109.235473346,-109.241769929
-102.958525499,-102.976236653,-104.201328066,-103.777314458,-102.56157253,-104.231633817,-104.133908398,-104.076512057,-105.768773043,-108.289885148,-106.833725877,-104.47661347,-103.58988367,-101.864387808,-101.721674306,-101.766693904,-102.186075792,-102.241567191,-102.226743921,-99.2734181911,-98.4573584316,-92.8820803302,-92.8427795653,-93.0107837133,-93.6292960807,-93.758329831,-104.078101981,-105.064460734
-103.661910843,-104.752261603,-104.998818936,-104.57829016,-104.317333453,-105.745655478,-106.780150047,-106.545298087,-105.561637368,-106.81890208,-106.386814644,-106.86643705,-105.884636109,-106.13604862,-105.581153475,-105.833721443,-105.793141392,-106.643267793,-103.530453262,-103.248808309,-101.171154726,-93.3824034227,-93.3823733124,-93.4281060923,-93.4837432087,-93.7859208882,-104.644484562,-105.155795413
-104.873198758,-105.325173047,-107.914164635,-108.282233046,-108.416956538,-108.610787526,-108.36809143,-107.912993367,-107.755420492,-107.699874851,-102.074027323,-102.572989136,-102.64622452,-102.134377722,-101.757493051,-106.880552091,-106.589228682,-105.935308606,-105.322275317,-105.793038448,-104.189922977,-97.2329608201,-97.3139584551,-97.446680884,-97.5113826645,-97.7682340981,-108.678972617,-108.953408969
-105.866434639,-105.410670092,-107.52929763,-107.680485069,-109.358073741,-109.817743341,-110.853699389,-110.540756224,-109.246681552,-108.242993758,-104.886751904,-105.052336858,-105.116840006,-105.51479603,-106.015390371,-110.698279838,-110.81142866,-111.083251102,-104.201656347,-103.16921162,-101.815035459,-95.7336214596,-95.7593931922,-96.2938650173,-96.4874607085,-96.8443602177,-113.859921194,-109.275996108
-108.672925546,-108.863090907,-105.490192802,-105.342853739,-105.690075229,-106.281982414,-105.3178488,-107.343253018,-107.055183103,-105.706395006,-105.483949584,-107.325176534,-107.919179851,-108.288617186,-109.936269731,-111.278295675,-111.152676584,-111.530775367,-107.677089813,-108.565957308,-108.697972059,-97.7277968995,-97.7399615432,-97.9796242151,-97.9700663286,-97.8443370625,-110.430455994,-109.425032875
-107.474630775,-105.522043878,-104.93070662,-104.576337161,-103.246172067,-103.208457893,-104.243322964,-104.439045026,-103.860224639,-107.272125936,-107.888897747,-108.0527966,-107.578955532,-103.173944329,-103.303888052,-102.341652893,-102.315963037,-102.530450255,-106.897517765,-106.958547141,-110.188850953,-109.679310115,-110.8046892,-111.960299447,-111.965499283,-113.233212049,-109.291261443,-109.084344624
-104.33979455,-103.650430667,-103.487869305,-103.391422748,-105.771652093,-108.028697442,-109.289996076,-108.049344922,-107.818207114,-106.325706848,-106.744587973,-107.564215948,-107.732092793,-105.228560389,-106.338806377,-106.249175027,-105.690974824,-106.40978871,-111.015717572,-109.388771785,-109.69101489,-109.457258897,-107.433145571,-107.61135399,-107.859858514,-107.577654888,-108.032710826,-110.546371644
-106.624262369,-105.618442105,-106.240196366,-105.38417174,-106.632796027,-107.2506342,-107.540810681,-106.897595282,-105.928517704,-104.10434937,-104.158510833,-104.691557962,-104.774240017,-102.459778018,-104.228971074,-104.235054577,-103.72373666,-103.995427365,-111.402328047,-109.081018412,-109.026553563,-108.723365213,-108.723673263,-108.393201728,-110.08416322,-109.764495831,-112.461340722,-111.573199784
-103.144849613,-103.195525148,-103.258999981,-103.0746702,-107.016213906,-110.481736748,-110.023521496,-109.821080843,-111.026007226,-105.081324606,-105.050380805,-104.904662896,-104.772722773,-102.788415753,-105.499722007,-104.555382187,-104.064603721,-104.151795136,-106.744791334,-107.023731445,-108.70081602,-110.378639638,-110.614400239,-108.800637837,-109.326938582,-108.861236944,-108.916725244,-108.056604766
-103.024262807,-103.009046342,-102.690869148,-102.814125085,-105.5850936,-109.74037443,-109.517782439,-109.995053073,-109.149836497,-105.404938797,-105.383161336,-104.499145814,-104.880317868,-102.974068379,-104.936752861,-104.835480617,-106.189969273,-106.187409847,-113.990565062,-113.820537651,-118.065519205,-117.711905746,-115.376004921,-110.219684363,-110.650968516,-108.66229983,-108.732472742,-108.853508056
-104.866481948,-104.484381657,-104.711090345,-104.788021384,-107.291001364,-110.120567612,-113.260601924,-112.446262339,-109.756811908,-109.796389404,-108.535164373,-107.694810516,-107.997364965,-104.608266975,-104.929675829,-104.894018543,-105.167264489,-104.680773858,-109.882535816,-109.978846613,-110.692050307,-109.935652994,-111.661748083,-111.623464106,-111.785594043,-113.041618965,-110.682059503,-110.464091229
-106.208353641,-105.85927358,-105.977156389,-104.725153188,-106.300769728,-106.552150771,-105.852410043,-105.278725483,-105.587237077,-106.3402002,-105.6157069,-103.268686933,-103.243416955,-102.46944891,-102.602403967,-102.541327723,-105.005305023,-105.477955791,-108.99687209,-109.977496487,-109.781027279,-109.960635409,-107.732614927,-106.870724252,-106.806117099,-107.343397719,-107.050273458,-107.563583976
-106.109497132,-106.397156955,-106.256394674,-105.370232428,-106.295312497,-107.27690573,-107.290631913,-106.778756472,-107.08457628,-104.921827391,-104.447870736,-104.476389883,-104.25005528,-103.354772791,-106.259009842,-106.822697612,-106.766524367,-107.235388494,-107.636179396,-107.424699938,-107.538455897,-107.267874082,-107.807495574,-109.929366377,-110.582748453,-110.205807655,-107.722559406,-107.531128194
-91.6708634384,-91.6389326269,-91.645812465,-91.6447906138,-105.830497819,-106.466635604,-107.534882741,-107.823949486,-107.590570571,-100.339958453,-100.210292409,-99.9392527764,-99.9704994392,-98.7540212143,-103.012687694,-103.147445326,-103.90307426,-103.97387348,-111.547865528,-109.273959605,-109.901448798,-110.319360436,-110.197704269,-107.021499756,-108.008000043,-107.901638272,-108.189645791,-107.947995816
-92.9097591885,-92.7239326185,-92.7017045477,-92.6230475231,-102.568402524,-102.907726296,-106.403181355,-108.195917102,-109.360037839,-100.714402321,-100.614965952,-100.176468808,-99.7561066645,-99.2229019787,-103.415459037,-102.84003908,-102.822295907,-103.803816381,-105.38280971,-105.562926217,-105.559900502,-107.280835634,-107.241787099,-108.813048661,-109.21625082,-110.715832273,-110.82786628,-110.362523445
-91.0385494368,-90.4445464078,-90.439496649,-90.4295234376,-98.7278423007,-98.8714662796,-108.330168491,-108.45236067,-109.536876414,-106.371022595,-106.870508296,-106.139199103,-106.226666802,-104.908831645,-107.316846515,-106.368637476,-107.135385952,-107.64097731,-110.928545568,-109.571015829,-107.187816447,-105.821182377,-104.728308394,-104.165118204,-104.688695097,-106.394626371,-108.021949999,-108.298890155
-86.704388933,-86.6578777555,-86.6615023543,-86.6566614879,-103.569898152,-104.524408485,-108.951938056,-107.235240921,-107.085282927,-107.703937494,-107.436337789,-107.640542825,-109.4217914,-102.71790488,-102.996661896,-102.815673971,-102.12417316,-102.207166231,-107.665144383,-107.419605003,-108.20334511,-110.877618936,-111.132514822,-110.552000449,-110.408894969,-109.366261426,-107.476540887,-107.446849592
-94.5371499859,-91.5538589962,-91.5452276905,-91.5334744876,-94.0064020291,-94.357237429,-108.467702578,-108.171574314,-109.428594538,-109.026505928,-107.585137802,-106.928126496,-106.278100792,-103.218315144,-103.8140008,-104.466501195,-105.017547948,-105.804883871,-110.28683848,-110.213555003,-109.375737776,-108.894141168,-108.037414131,-110.493903295,-110.791140547,-110.765924577,-108.840859831,-108.697157497
-93.2703428157,-93.1910592294,-93.1942408252,-93.1965209799,-102.211118617,-106.432877415,-107.666872396,-107.682810723,-107.289611762,-108.266632519,-107.650241477,-109.638312714,-109.451265176,-107.313293772,-107.933031051,-106.504461691,-106.626758662,-106.706048032,-109.191472292,-107.632747565,-110.330308461,-110.657877806,-110.251080569,-109.623782255,-112.462963525,-112.710770876,-111.852980401,-112.461845789
-87.1034840052,-86.3356427041,-86.3382677416,-86.3346265419,-93.3758367823,-94.0740868642,-108.372195759,-108.650883468,-109.364918131,-107.565581778,-106.192434905,-106.630251473,-106.055149274,-104.970895714,-106.708585807,-106.97908945,-106.363547891,-106.095837751,-107.54112745,-106.402848846,-107.272989971,-107.024625423,-107.60854843,-107.528528097,-109.396212928,-110.031157393,-112.341116755,-114.417485657
-90.3017307313,-90.0682425191,-90.0654540585,-90.0555245149,-101.016446469,-101.964906777,-108.255456342,-108.435279484,-106.872289887,-100.826025498,-100.795304233,-101.003988988,-100.890664895,-100.673128597,-107.412585499,-106.206916259,-104.950992897,-105.202400796,-107.105682109,-106.889093652,-107.741157507,-109.217641537,-109.144569238,-109.059258785,-109.463082822,-109.648945168,-108.632788544,-108.850595837
-104.390065613,-103.102400391,-84.6078069384,-84.6098358864,-84.6426670496,-84.6391438654,-84.646717288,-107.878346842,-105.861026351,-105.675025414,-106.175235397,-106.88728563,-107.254173046,-107.526495293,-107.296499729,-107.578284571,-107.944160615,-105.945298258,-107.810397738,-108.219866347,-107.454390871,-107.370647987,-108.161847972,-106.083684796,-105.457325286,-105.525608008,-105.933222365,-104.945783768
-105.68066973,-105.335990403,-83.2131256219,-83.2195657335,-83.2207130967,-83.2222118845,-83.2233316067,-105.855372924,-107.018918208,-106.89765004,-106.294971119,-106.299611469,-109.912752363,-108.786760394,-109.717152391,-110.904064652,-111.495270796,-109.86002931,-109.456272724,-107.135675747,-106.074728164,-106.070883456,-106.840331318,-107.037005339,-109.117278927,-112.243753099,-111.738725437,-110.910098283
-104.550030016,-104.673233733,-95.11856931,-95.2768681704,-95.5472976037,-95.5465064202,-95.5084195153,-110.05185687,-109.909408195,-108.666326916,-108.501355272,-108.959281765,-110.233542959,-108.908255535,-110.167564603,-111.536984414,-111.372089803,-110.653295978,-113.464003436,-114.81782948,-112.99982744,-110.231544077,-109.962503254,-109.629612919,-109.356405411,-110.013633464,-111.881937797,-112.937938986
-105.593853454,-105.694192842,-86.2065614779,-86.2132378575,-86.2166736615,-86.2077287814,-86.1954126833,-107.636321238,-107.2774696,-107.472479421,-109.393758666,-112.248894773,-112.325070152,-113.289272285,-113.813157265,-113.847153048,-109.692969955,-109.583618828,-109.69917729,-109.455696049,-109.196013377,-111.679915744,-111.830693664,-109.95546578,-109.703866394,-108.348381398,-108.706342,-107.084427503
-98.3767500026,-98.5431210188,-81.4639711033,-81.5303523297,-81.5392996444,-81.5396797194,-81.5398191696,-111.709332949,-110.814914652,-110.362129023,-108.96465431,-109.157452289,-110.624350611,-110.319847462,-111.142679623,-113.033641577,-110.795521557,-108.880536283,-108.419057918,-107.747940252,-105.90663999,-106.383703884,-107.172756053,-108.092450299,-108.870950431,-113.387510973,-111.346359936,-111.647909636
-100.593870604,-100.643969073,-83.9528310286,-83.9982188441,-84.0337187153,-84.0346772679,-84.0347604718,-108.876447634,-108.383200367,-108.706097429,-108.237634616,-107.114276874,-109.267502551,-108.266048301,-107.44642167,-107.01640666,-107.438262455,-107.511140287,-108.889990601,-107.239743704,-107.456320773,-107.705830957,-107.077549032,-105.872702667,-107.451328538,-108.304161969,-108.570114496,-107.93131564
-99.4571449818,-99.3560220476,-86.8290257407,-86.8928077345,-87.0055352585,-87.006734755,-87.0084286755,-109.001984337,-111.979989104,-114.448095396,-112.531623273,-112.043904057,-110.715573311,-109.875271981,-109.829542946,-109.447147602,-109.761787991,-110.787681662,-110.92823062,-110.07875717,-111.671943591,-112.57723867,-109.625038256,-110.131193126,-110.884355897,-110.970540841,-110.320162456,-114.16407814
-101.797230207,-101.530587788,-86.8882094366,-86.9392293802,-87.0134720883,-87.0135608358,-87.0227866983,-112.295964754,-113.740877547,-111.927247526,-111.706149705,-111.967178676,-112.043734666,-111.001542308,-113.739397982,-115.320139918,-110.606257855,-108.965398294,-108.841608307,-107.012010888,-106.878216215,-107.599692558,-107.507703609,-107.470667721,-107.8172802,-107.784539337,-108.60062012,-107.581112046
-106.081357741,-106.325482212,-84.0323000385,-84.031227828,-84.0335452464,-84.0358955522,-84.0339366164,-109.809663604,-107.87535964,-107.406812772,-107.72362344,-107.758611436,-108.8908213,-107.681587823,-105.660043634,-105.053038104,-104.871273039,-104.948644105,-106.307801711,-109.272008862,-106.382681887,-106.463295749,-106.302679203,-106.44609368,-106.465948891,-111.020967173,-112.033131047,-112.925837173
-102.677943691,-102.444318984,-83.1884682302,-83.2088939894,-83.2206794312,-83.2251528619,-83.2244734856,-108.25169535,-107.406697254,-108.180156197,-107.122175909,-107.190984794,-107.957433617,-106.420692129,-105.791676715,-105.877975781,-106.364801061,-104.86171634,-106.44964976,-106.992892908,-107.197217055,-107.099398029,-109.532606912,-109.560880641,-109.152864714,-110.289591926,-110.199934059,-108.654766541
-106.104005079,-105.70448681,-80.1919426305,-80.1925770611,-80.1988160732,-80.1978250406,-80.197860629,-108.915672348,-109.091754718,-108.99291987,-109.824194535,-112.95288132,-116.317984456,-113.355296682,-113.13498972,-110.098206186,-110.456633818,-109.986608949,-110.31887461,-110.569183149,-110.230678143,-109.055469002,-107.356884826,-107.387349587,-107.424649512,-107.408696405,-107.988549514,-108.586824059
-106.097437755,-106.02212322,-81.3507640248,-81.3542349675,-81.3582946644,-81.3587864946,-81.3583317977,-110.054965807,-109.625192635,-109.474963882,-107.791707113,-108.027616563,-108.244948626,-107.845425917,-107.379211168,-108.108633993,-105.986479752,-105.98454852,-106.323835336,-106.641233072,-107.061312426,-110.121133767,-111.134373338,-111.159095896,-112.523873231,-113.919516865,-114.978761159,-113.471738607
-106.200226232,-106.434970116,-78.4473216081,-78.4470187063,-78.4498165594,-78.4492198021,-78.4475892503,-106.875097175,-107.324564525,-107.255142953,-107.844251332,-108.168000766,-109.56610289,-110.08533811,-109.063264952,-108.578672964,-108.385429654,-108.240705708,-108.767213203,-110.006473696,-109.326749239,-111.943232027,-111.166751012,-108.742498974,-108.539735631,-109.905451536,-108.87979672,-108.769863232
-106.608296565,-106.475215449,-76.1753355869,-76.1763420596,-76.1771943584,-76.1772425724,-76.1769899609,-108.425287138,-109.386974656,-108.682062191,-108.53214796,-108.030475385,-110.26158203,-110.165234589,-111.473499125,-112.589651347,-115.600381954,-112.494939662,-112.632462329,-112.111638858,-108.682567597,-108.446340419,-107.413830405,-106.544360311,-106.396848379,-108.239733317,-108.839730295,-110.357412635
-101.001246574,-101.063940721,-73.9441137143,-73.9506565796,-73.9511486105,-73.9512328295,-73.9511742021,-109.954210992,-115.330514421,-113.450373344,-113.139652653,-113.381168431,-113.040657691,-111.840149404,-110.375302634,-108.943265888,-108.826534899,-108.644819221,-109.114084064,-110.177338679,-111.60036054,-111.692851013,-112.520681634,-110.624975057,-110.110159082,-110.597671976,-110.377391263,-109.666124022
-107.493712056,-107.455754482,-79.1731559461,-79.1746067791,-79.1784467294,-79.1787910667,-79.1788323781,-118.241829164,-118.490588896,-116.212093991,-115.818206239,-110.380888193,-110.101458509,-109.526096331,-109.561752992,-108.977894743,-111.143649763,-110.339291083,-110.013846364,-110.004862846,-110.577343888,-110.583472067,-111.522371147,-111.212622172,-109.562251555,-109.513410952,-110.262478855,-108.345496814
-98.2586162197,-101.376801565,-97.48591536,-97.0435207747,-97.6256851797,-97.6235248483,-97.5617163929,-100.212866059,-101.134105147,-101.171357232,-100.992476457,-103.461348423,-107.480809788,-107.479845957,-104.241410287,-98.4922369212,-97.8989284821,-97.6823038993,-97.4198314414,-73.7492523111,-73.7579230666,-73.7570035211,-73.7574899492,-73.6540166374,-89.6020355454,-88.7053935702,-86.8131180267,-86.6579665211
-97.7626965373,-97.1974677795,-91.789260237,-91.7588281869,-92.8393181963,-92.8822130155,-93.006466574,-98.7301795549,-98.8205617992,-99.146553217,-99.1749855716,-99.499372823,-109.319539355,-109.967559232,-108.254035378,-106.666146262,-105.734518664,-98.149748424,-97.9897373303,-76.3586994484,-76.3470952748,-76.3475386507,-76.1673368683,-76.1379610248,-88.4558135154,-86.9428941114,-85.6436231337,-87.7994650862
-99.3809282097,-98.5117670718,-92.181016423,-92.1415989229,-92.1655621497,-92.1290828702,-92.8862491,-103.134890335,-103.898016381,-104.632017713,-104.502342472,-105.203610129,-106.288144582,-106.200146349,-100.646348492,-99.9754918689,-99.7338987885,-99.1949488426,-99.1132329998,-72.0966744586,-72.0978186945,-72.0976676268,-72.0836476887,-72.0751065591,-93.8108140714,-91.4334100917,-90.6480293519,-91.7051542732
-102.535505208,-105.824436848,-98.7292688308,-97.8102851577,-97.9142151585,-97.8734468447,-97.9045050014,-102.035265159,-104.484046832,-105.23138699,-102.668940005,-103.666867165,-104.143017965,-104.660280389,-102.604912383,-105.397734004,-102.319014716,-100.455735241,-100.29818859,-74.3912982297,-74.3902257419,-74.3867066287,-74.3890173118,-74.3811180897,-97.8175247692,-90.5136155784,-90.3687713289,-90.3801264798
-96.7898084295,-95.9405293114,-93.7062485065,-93.378525286,-94.906425348,-94.6771923745,-95.697231002,-96.2946164889,-96.8973664418,-96.892374001,-97.0539451667,-97.8204756466,-103.73168751,-103.201368112,-103.654504864,-104.49395472,-103.79219867,-103.555712329,-104.465001044,-80.5365810309,-80.524463782,-80.518305022,-79.9563731603,-79.87351603,-88.259713009,-87.7614999064,-87.2002926955,-91.7281831951
-98.4121431724,-104.45884886,-99.7177087716,-98.0337777464,-98.0849215372,-98.0744322891,-98.2029407096,-98.8271211957,-101.056217638,-100.868469303,-100.890873515,-101.535166568,-105.854388671,-105.887917077,-106.479919894,-105.320287415,-102.628620371,-102.951041184,-103.140614593,-71.142683637,-71.1412056244,-71.141838662,-71.1380731674,-71.0881451599,-89.9141473173,-89.9837224618,-89.7435688714,-90.0426288554
-101.273278427,-101.240494766,-94.7871145454,-93.7547673265,-93.7715390229,-93.822951958,-94.2230610204,-98.3544575416,-101.38759541,-101.321726795,-101.098872463,-102.100405024,-103.969560754,-105.75668549,-104.0565552,-104.44989314,-104.260456796,-103.993512026,-104.081627992,-71.3732691619,-71.3723656269,-71.3693574028,-71.3661258947,-71.3356613792,-91.6016894572,-91.4008225283,-91.0296642846,-91.2667282708
-94.938822719,-94.3633769201,-92.5051618823,-92.4602415541,-94.5371831357,-94.5895074435,-95.911797504,-96.1120816354,-96.1727001273,-96.2091022718,-96.0887966908,-96.5930261749,-104.923176812,-104.712107603,-104.699559172,-105.355837456,-105.565465999,-103.324725606,-103.581785077,-76.3812162912,-76.3703133869,-76.3682596202,-76.1767826693,-76.1450114787,-88.7929258213,-87.999399103,-87.0436745861,-90.3790977798
-96.9113423405,-95.6835399347,-87.7512287827,-87.7562643378,-88.0999508827,-88.1116886899,-88.1969121187,-99.8525005955,-99.8947302342,-100.263229807,-98.545520986,-100.099292644,-99.2728667682,-97.8460407283,-97.8431257344,-99.0164409328,-98.8489519346,-100.369355153,-102.073663973,-75.8190865184,-75.8144735096,-75.7857500656,-75.7859475678,-75.6145016903,-88.7907123074,-88.7518218897,-89.016128583,-88.9085968611
-98.9746801895,-96.6988012428,-96.2102083431,-96.0472677863,-96.403867785,-96.175886245,-99.4859712073,-100.943804535,-101.562282837,-101.39681178,-102.020652945,-104.527656503,-101.446963481,-100.792503504,-101.017521955,-100.894687848,-100.482216564,-102.624269586,-103.524845428,-75.8203127937,-75.8175569129,-75.8046060927,-75.7681671471,-75.7540441503,-93.4257203498,-92.8378968997,-91.1741410504,-92.5172517678
-96.5432213182,-94.5324524687,-91.4917133301,-91.5051897863,-92.5742996611,-92.5705602301,-94.2292157396,-99.6712836238,-99.6428498129,-99.7321765184,-99.5236282334,-99.5828191979,-104.84402742,-104.610593497,-103.242824559,-103.962636315,-103.640550547,-102.13849708,-102.58611275,-73.9465980331,-73.9254128291,-73.9212544563,-73.8689549241,-73.8674923497,-91.0108282316,-90.5318054973,-87.63465428,-88.8691608935
-102.553585701,-103.548001167,-98.1642401494,-97.6882472633,-97.7017263796,-97.6475463494,-97.9181713145,-102.422263806,-103.109343617,-103.379245938,-103.591936834,-107.572955086,-106.490254851,-109.462687657,-104.099563174,-102.392163649,-101.52639469,-101.981763207,-101.932696531,-83.5209646408,-83.4168082443,-83.422978489,-83.3295861168,-82.6941551843,-90.1296919425,-87.7866033228,-86.9580341417,-87.0294435945
-99.8871763756,-101.255893615,-100.740974657,-99.5806295874,-99.7232146541,-99.7437998686,-99.9540908555,-99.8971972298,-101.253078333,-101.282287664,-101.148687429,-105.333387586,-108.570456787,-107.546590559,-105.455843353,-105.96179985,-104.495260778,-104.274193958,-104.143370336,-78.5267477249,-78.5072715728,-78.5035793154,-78.4838562359,-78.4382002537,-94.9544197062,-91.7719092099,-90.662422368,-90.9029796069
-96.8605695165,-96.8939758773,-95.1146187138,-95.1427436084,-98.5678423389,-98.9207677799,-98.2133870145,-98.1549234153,-98.1136273125,-98.3059152684,-97.8390175991,-98.5200306199,-104.857914507,-104.909744465,-104.361043057,-106.081517647,-106.968070716,-103.889399436,-103.413552819,-80.5335923062,-80.4656916557,-80.4577489019,-80.1770066772,-80.1597532227,-90.7843421898,-88.0772986646,-86.8030960379,-88.2818965844
-106.231681978,-102.762957487,-100.158243926,-99.2154674732,-99.5819560534,-99.5597553445,-100.995144807,-101.94157883,-103.688658761,-103.979126956,-103.33473141,-103.763800411,-108.16984998,-107.188369196,-107.068892523,-103.949283892,-103.506779013,-103.200046998,-103.764752738,-81.6681766368,-81.6829092341,-81.6765899353,-81.6773567395,-81.3925594839,-93.0750084266,-92.9471118724,-89.3854414768,-89.2177553808
-105.028794145,-98.4300050007,-98.0239726566,-96.9297836768,-97.4713112791,-97.3406658605,-100.373266919,-99.5124043686,-101.435883795,-101.57726266,-102.012300952,-103.540567299,-109.965363809,-112.399735101,-104.892213045,-104.393200034,-103.609526338,-102.468470712,-102.35917001,-82.6350478088,-82.6270601159,-82.6151541923,-82.5892784006,-82.4986546999,-96.7301978289,-89.1767887095,-88.596567527,-88.5714380002
-110.706129484,-109.388191913,-109.864730726,-109.860879115,-109.525097989,-107.506831151,-107.715317077,-107.383779843,-101.012711605,-101.161274669,-101.442246842,-101.408266424,-98.4081092377,-100.745161736,-100.358521536,-100.25027886,-99.9714663013,-105.948723924,-105.439042261,-106.741507154,-107.919357635,-110.907678873,-111.184695449,-114.655928628,-113.795884804,-105.664523764,-105.224584268,-105.244200251
-106.752283115,-107.085310921,-106.695755949,-108.774595348,-108.817546822,-108.506786438,-107.553774818,-108.54443918,-99.0968784944,-99.1535760056,-98.9462108493,-98.9929795763,-99.0059277094,-106.353688235,-100.679975906,-100.4860485,-99.3293652565,-99.2958446467,-99.3943223477,-102.760653462,-103.758375007,-109.238778133,-109.873284453,-109.279340171,-109.642451178,-103.215476325,-103.380219485,-103.109291925
-109.307559468,-110.184911945,-109.51598841,-109.736672502,-110.208247535,-108.582861339,-108.962082503,-110.309745296,-101.57456349,-101.610899858,-101.941260304,-101.834841738,-100.561643737,-105.164930678,-104.673985147,-99.0356050853,-99.0814981084,-99.9155547017,-100.073447436,-100.294518832,-109.813567788,-108.295622023,-107.832475332,-106.933606618,-106.136190946,-106.512133323,-107.546800868,-107.783104133
-110.209168053,-110.962766976,-109.60632137,-109.677323185,-110.945702232,-111.529739065,-110.049873336,-110.564065809,-101.566577685,-101.55174307,-101.54081696,-101.757167745,-99.7349904083,-102.879473603,-102.209413553,-100.906158482,-100.820771162,-103.843068265,-104.562606739,-105.987801643,-107.961884219,-108.363080898,-107.893062645,-107.834028762,-107.523179411,-102.606977762,-102.559921147,-102.710985913
-106.469269745,-106.677244177,-107.723025333,-109.091158456,-109.137374988,-110.610669601,-108.968296953,-109.067917371,-107.580926803,-108.131388873,-107.230092517,-106.356926955,-104.079779872,-104.873971512,-103.600585862,-100.096267462,-98.371651189,-98.804769465,-98.7722938871,-99.1627755722,-102.015068386,-111.101716805,-112.898041142,-112.959437963,-111.557770205,-101.82540963,-101.321900528,-101.414140847
