-102.444047448,-102.12972266,-102.041279662,-107.490263277,-108.240510707,-107.972959427,-108.584076582,-108.911201775,-111.225788613,-112.674625916,-111.757614385,-111.832180465,-104.095391747,-103.33349781,-101.25564516,-98.9986658959,-98.2702243906,-98.2796279679,-98.1487369033,-99.2259232822,-99.4936897647,-100.589931274,-103.9617285,-106.813239788,-106.876288546,-107.720093882
-107.320972786,-107.136796917,-107.315360049,-106.822728975,-104.231654754,-104.494595308,-104.426629909,-104.838475714,-105.01045501,-105.000665743,-105.381979809,-109.223344102,-107.448498144,-106.529977272,-104.090494263,-100.577345257,-98.9238222943,-98.8451464588,-98.6256611308,-98.8152008453,-99.0708240718,-99.7511592923,-102.549796512,-107.85202082,-108.238858748,-110.720323549
-107.15424967,-107.413527247,-107.510256455,-107.926723224,-108.602208428,-109.718883312,-109.871429681,-110.004452203,-110.761582889,-111.192098089,-110.907190456,-110.959969705,-111.485987089,-99.6172426295,-98.2549645467,-97.7745263244,-97.6321612417,-97.6340766749,-97.6054245846,-97.5713627543,-101.44978198,-104.347875072,-107.181505841,-108.644928102,-108.699605468,-109.582921682
-102.025752881,-101.944636976,-102.248493216,-104.952795899,-102.660343976,-103.618311753,-103.618787016,-103.45208181,-103.797018236,-103.644641281,-104.222268879,-109.211204227,-107.865603078,-105.934160897,-103.806732443,-101.369156628,-100.875428145,-100.545525394,-100.377003344,-100.656743378,-101.231440151,-102.394684604,-105.865689265,-107.645621288,-109.279004936,-111.299698783
-103.232283757,-103.256635446,-103.531618072,-105.327899556,-105.0422233,-108.033368039,-107.947282253,-108.410124396,-107.733701357,-109.073083155,-108.653671606,-109.376879007,-106.285840135,-103.158326239,-102.341727499,-102.01603647,-101.661319814,-100.196285676,-100.292534613,-100.901655413,-102.499485481,-103.209252016,-103.865562624,-104.245023284,-109.46581839,-109.312142757
-100.33807725,-100.360953048,-100.1415645,-101.323720645,-100.373516205,-101.375027444,-101.498737792,-100.077540481,-99.9214735494,-99.4186759127,-99.5120188465,-100.936609933,-99.5143024744,-99.6443221671,-100.051279636,-99.1811808058,-98.4943229018,-98.1939012488,-98.2601804288,-99.1078106486,-99.3681731914,-99.9126734536,-100.787005834,-103.135430319,-103.990610528,-103.253371578
-106.237286473,-105.734761325,-105.980178793,-106.435364058,-106.349131366,-106.463093301,-106.001683286,-106.052702235,-107.070239822,-106.554909374,-106.990012845,-110.200105068,-109.511993071,-107.91211611,-103.486252083,-102.087023963,-102.086577905,-101.830711427,-101.224376103,-101.321163802,-101.60436317,-102.968014487,-104.803543439,-105.021522639,-105.411677923,-106.213943101
-108.451925762,-108.568300733,-107.487757984,-107.983652425,-106.786249248,-108.272495256,-108.095519976,-108.221270506,-108.211828164,-108.359765605,-108.605939812,-109.566356199,-108.607400631,-103.546570316,-101.386459813,-98.3616109054,-98.4686343366,-98.4544206585,-98.573930557,-98.6470780025,-99.7492322766,-101.054778903,-112.745035757,-112.029902381,-112.682917953,-110.867391751
-107.285234599,-107.739729285,-107.804813495,-110.193612846,-109.848772915,-110.591699566,-111.123471054,-110.750289061,-110.332966931,-110.517888571,-110.053811245,-111.113605187,-111.231108936,-107.404557851,-106.807253239,-105.509283086,-105.576359977,-105.522251815,-105.449696751,-105.628475397,-107.770994687,-109.024204045,-112.730288509,-112.684756677,-112.35861623,-112.766980267
-110.162719675,-109.059130916,-109.021094583,-108.497576083,-109.042893359,-109.697422549,-109.413897081,-110.128435883,-111.560548345,-111.639885215,-112.896722485,-112.282812527,-112.546448914,-106.912822304,-104.194301799,-103.366481045,-103.389611011,-103.192407959,-103.190475201,-103.207676852,-104.502014549,-107.66088785,-110.330467883,-110.188200351,-111.30327549,-112.452291946
-101.623119323,-96.1049712524,-96.1620338215,-96.1416178618,-96.1582539123,-96.2730364412,-95.7892206353,-95.9905071392,-101.273419819,-101.177226248,-101.187573815,-101.20836146,-101.325896893,-108.477770735,-109.103200389,-109.145967058,-108.283178108,-108.478250862,-107.965597341,-108.19332876,-110.379532358,-110.380805614,-110.121030971,-112.792426886,-112.662440283,-108.485317425
-104.352998345,-104.490645645,-104.694086547,-104.71951112,-104.466665114,-105.596350852,-107.867179512,-107.586833223,-107.496307513,-107.518294972,-106.202300558,-106.543335017,-105.095993554,-106.606456291,-106.17395372,-105.510323661,-104.589319496,-105.47152846,-105.217148362,-105.843649588,-105.042996271,-105.888193779,-106.452291571,-107.969645609,-107.515440806,-107.111128174
-104.471217316,-67.892261868,-67.8920757194,-67.8920104732,-67.8920023101,-67.8923009035,-67.8914225615,-67.8914486358,-102.227949506,-102.758887458,-102.836158918,-102.797004544,-102.681915074,-109.479348229,-109.073205704,-109.230408988,-108.724198787,-108.977080042,-109.226632968,-108.537083128,-106.713777987,-106.602754436,-106.183797382,-106.696622246,-106.864269925,-106.847191632
-103.623876788,-85.6756966736,-85.6771803449,-85.675101414,-85.6880044826,-85.7114377751,-85.6668120179,-85.663451571,-102.994150887,-103.06068063,-102.804306392,-102.69517399,-102.759571734,-108.221795225,-108.483920187,-108.634091771,-105.261839106,-105.83562203,-106.23248879,-106.215359922,-106.268097726,-105.989530807,-106.075918567,-110.216591974,-110.42212693,-108.478278671
-106.34321355,-89.4669218384,-89.439774222,-89.4445851428,-89.4389089075,-89.456450449,-89.3708341641,-89.3595573648,-102.669416679,-103.275655395,-103.330536749,-103.541693358,-103.608212913,-108.698864986,-109.146032946,-110.382207879,-108.526530171,-108.462916183,-107.95374263,-107.881575442,-107.605320399,-108.117155557,-108.181013182,-110.641784824,-110.22389395,-108.23129965
-106.513372531,-89.466644773,-89.4534783163,-89.4462408947,-89.4559781422,-89.4570970381,-89.4844774067,-89.4875047222,-107.895450767,-107.902555936,-108.047364069,-108.071764481,-106.861174665,-108.487500228,-108.640547918,-108.482397249,-108.266631962,-108.566501484,-108.622015116,-110.146009982,-109.823469194,-109.55618961,-107.461248255,-108.247746844,-108.171852882,-107.068811719
-102.617388451,-90.220028669,-90.224696044,-90.2182288269,-90.2176875801,-90.3142509021,-89.9812806664,-89.9938017112,-99.7813155235,-99.8501566988,-99.8637841666,-99.9052366705,-99.921162506,-109.748643378,-109.310024504,-109.496898958,-106.357333616,-106.583316049,-106.684766145,-106.701034247,-106.776799839,-106.511489459,-106.328516468,-109.884518165,-109.629628759,-107.607243747
-103.912595782,-90.7507831726,-90.7317303656,-90.7337993173,-90.7400101862,-90.7827539811,-90.1829478124,-90.1897862451,-97.9878095607,-98.0722315123,-98.1245877758,-98.0734416718,-97.9012867883,-107.847623369,-107.401545248,-108.091719817,-107.151448874,-106.987017869,-107.105729027,-108.445796976,-109.04963748,-109.368573422,-109.421730714,-110.987475517,-109.117097617,-107.936323528
-105.143197758,-91.8567772513,-91.8424505521,-91.8138826511,-91.80919366,-91.8109074244,-88.5221099628,-88.5197927168,-91.052807598,-91.0657606045,-91.0715246746,-91.0506293127,-91.0421154152,-107.779110043,-108.116529891,-108.791652277,-108.844127195,-110.079030396,-112.476460745,-110.635632601,-110.758051747,-109.162540025,-108.271446251,-108.404363621,-108.050159301,-106.232675934
-102.486343047,-92.2333135764,-92.2402834587,-92.2427468301,-92.2430173612,-92.1881563486,-87.818347578,-87.8262205886,-89.5412701813,-89.5323294731,-89.5323600283,-89.533144559,-89.5605929819,-107.60818185,-107.561935577,-108.358030059,-109.422083241,-109.474205807,-108.31746783,-108.438658197,-109.701025829,-109.755539887,-109.469836708,-110.193261892,-110.358078658,-110.356359244
-101.106308196,-92.0712402272,-92.0815504865,-92.0965725892,-92.0947423202,-92.0871978915,-87.4522561173,-87.4565818591,-89.0171548426,-89.0173589848,-89.0201176261,-89.0287290876,-89.0334692744,-111.541144987,-108.179357523,-107.523699538,-106.305741225,-106.216558771,-105.796952857,-105.358369412,-104.906772871,-106.546858096,-106.954378543,-108.546513075,-108.411229483,-104.530029566
-97.9329185192,-92.013414614,-91.9793456862,-92.0166780281,-92.0066332261,-92.0129318887,-86.2189627409,-86.2133804045,-87.1584671491,-87.1728884596,-87.1752929723,-87.1728450536,-87.1688238744,-109.080992643,-110.908805053,-110.729501628,-110.111729552,-109.792431294,-110.478877329,-111.960192303,-111.003205327,-110.111877552,-110.547473243,-111.428053241,-111.416536461,-107.230311552
-100.260583695,-92.5069456214,-92.5248868636,-92.5041326894,-92.5026576016,-92.5206523964,-89.1641000265,-89.1660606479,-91.285196545,-91.2806182862,-91.2809752563,-91.2573830003,-91.2453833108,-108.335728654,-108.151348032,-108.230121871,-107.757080077,-108.173839123,-109.103904564,-109.566641953,-108.793155393,-108.617072267,-108.368218149,-109.570991484,-108.397354049,-104.031356444
-100.600611263,-93.1408984506,-93.0789667617,-93.0559803262,-93.045531175,-93.0423305128,-93.5594409396,-93.5818666694,-103.641181754,-104.434212298,-104.179535339,-104.314278936,-104.168976438,-108.617962859,-108.821394272,-110.176747568,-110.085673845,-111.273199791,-110.953583329,-112.09300112,-112.321643663,-110.411319338,-109.239756569,-109.197750579,-110.579784958,-108.502363158
-100.804706714,-93.7869433771,-93.8502664898,-93.828528741,-93.8030864455,-93.8603519574,-91.5024727721,-91.5045672084,-94.2972971527,-94.287404298,-94.3348454981,-94.3642049101,-94.3713121238,-113.681688822,-113.03480852,-112.387291705,-109.532001042,-109.556322975,-109.1816337,-108.959746344,-109.146124683,-109.160757196,-108.195397996,-110.264113339,-110.386976119,-109.356225128
-96.8074595341,-92.6503526443,-92.6496636022,-92.6575447336,-92.7876250661,-92.8408378169,-93.5749721433,-93.6242202388,-100.061864476,-100.059520817,-100.187753473,-100.115719017,-100.089998715,-111.73083547,-110.571017487,-108.292965257,-106.66205566,-106.655845637,-106.988213115,-107.157367131,-107.628834704,-108.259481984,-110.494892823,-116.480890613,-112.587192562,-107.756650113
-100.272391835,-100.434627309,-101.225756508,-101.15809885,-101.17390604,-97.7219458833,-90.8277623211,-90.9159047246,-90.706238822,-90.6832951671,-90.6858702017,-90.6936785591,-91.1931221094,-102.140567511,-102.132334451,-97.3678663377,-97.5810766912,-97.5861813229,-97.5297653878,-97.5658101649,-97.6420160173,-97.5904013444,-108.808935738,-107.843535068,-108.230120767,-108.866435187
-98.5749354364,-98.5355880252,-98.6739878261,-98.6437753281,-98.7154125832,-98.7265620399,-96.4606168395,-99.3338116579,-97.1270563675,-96.8971674266,-96.9185149541,-96.904730018,-96.892078236,-100.101792311,-100.156685239,-96.8140513765,-96.9856052653,-96.9645228705,-96.9744643755,-96.9589069627,-96.9830824759,-96.8944951583,-107.663003768,-108.294364261,-107.966099529,-108.07669951
-103.376509322,-103.455175133,-104.678876287,-104.905289512,-104.599940389,-104.29734606,-103.657281994,-104.01817303,-103.072467982,-102.365935879,-102.348887199,-102.52033255,-102.839677812,-104.155895093,-106.011390327,-94.2022598608,-94.1403651573,-94.1435663125,-94.1309028658,-94.1371007332,-94.1567191342,-94.1690043634,-107.355834543,-112.928028859,-111.601263614,-112.856670708
-98.6538632511,-98.4846346899,-98.4166356215,-98.5541827924,-98.484568009,-98.2830310668,-101.108619129,-104.417249342,-100.130646927,-100.179433404,-100.14280773,-100.093649442,-100.534832371,-100.858979124,-100.835448457,-102.572146695,-102.662256597,-102.68975754,-103.125859447,-103.011051301,-103.069318313,-103.016202415,-109.756688373,-110.021896049,-107.351577734,-105.567545664
-98.9923318726,-98.9698158672,-99.1644867739,-99.1686860222,-99.12841448,-98.3104977946,-100.781503502,-103.613475747,-103.57777282,-99.9518522773,-99.8979238684,-99.9818598349,-101.263218004,-101.229042802,-101.28585524,-94.8649772298,-95.6981548919,-95.6582956902,-95.6643468664,-95.673604701,-95.8076257027,-95.8422829237,-111.180588366,-110.825392318,-112.927707373,-112.120553787
-97.6315822035,-97.7147589674,-97.7977723545,-97.8128937712,-97.6942326597,-97.5522859114,-98.3025475152,-106.728333585,-99.0777382605,-99.1104210858,-99.1078448403,-99.2895535703,-99.5164721393,-99.5417374954,-99.5578844071,-91.8249008786,-91.8124646463,-91.8143372689,-91.7968171923,-91.7957441123,-91.8119791425,-91.8239419707,-108.852325624,-108.99411821,-109.339319862,-106.791580149
-99.3067028136,-99.3168291343,-100.599108949,-100.637418136,-100.839390989,-100.589187685,-105.033516698,-107.664283604,-99.2430552765,-98.7437283463,-98.7323656524,-98.725431564,-98.9178973518,-99.1811521663,-99.1577241881,-100.41552194,-100.763414813,-100.661681597,-100.688341018,-100.667208084,-100.582808906,-100.66949773,-108.359145755,-110.862065599,-112.221356031,-108.28118946
-95.6847887844,-95.6956661174,-96.0081972532,-96.0041841357,-96.0019267284,-95.9496331619,-96.5144562172,-107.540828649,-99.6947320343,-99.5388541048,-99.5944507103,-99.5677604041,-99.6770732877,-99.8988928491,-99.9145474519,-105.255133808,-105.644878979,-105.588737295,-105.655992318,-105.190603651,-105.758229539,-104.734885126,-107.911212246,-108.539879228,-106.011621246,-105.125995623
-96.6772653742,-96.6629676481,-96.6994875474,-96.7219666498,-96.744503876,-95.8695534907,-98.2624024482,-102.123010309,-101.347439229,-100.251970848,-100.245513651,-100.218788811,-103.143443651,-103.663461532,-103.479958053,-103.145531622,-103.821573186,-103.536409718,-103.543047443,-103.172800893,-103.26354313,-103.551532735,-105.798792381,-107.850245535,-107.284775891,-107.452150331
-97.3062186867,-97.2524693597,-97.5065038191,-97.6211355265,-97.6415480502,-97.445697907,-100.85054246,-105.78259202,-102.497903927,-102.574517687,-102.500583617,-102.451748905,-103.055951638,-103.326849286,-103.80622676,-105.65733497,-104.618608242,-103.719178576,-103.661455291,-103.552438658,-103.131516576,-103.205280373,-104.975443526,-106.492486387,-108.658092684,-105.815578188
-94.5790338803,-94.5621251963,-94.5886603563,-94.6088675956,-94.6930981471,-94.5941262947,-100.168424255,-107.146008822,-102.396804453,-99.581507411,-99.5652152203,-99.374372682,-99.6896014963,-99.4472750963,-99.5129213049,-94.8781231847,-95.6635723856,-95.6659432961,-95.7543705252,-95.7937937162,-95.8655297919,-95.8641920847,-112.280756567,-111.250388456,-108.348206526,-107.830904352
-94.9104794626,-94.9684391815,-95.0665996554,-95.0410632331,-94.9833174763,-94.961460616,-104.933359262,-107.3395006,-105.536514518,-103.321580954,-103.251540514,-103.481848724,-103.26529743,-103.177978011,-103.894551146,-104.962863733,-107.370770653,-108.044421035,-107.595612601,-108.475041996,-108.021909717,-107.744738486,-107.96402011,-109.571146259,-107.697887129,-108.617329533
-95.2449885129,-95.1798909212,-95.4152147229,-95.4485550434,-95.4422728081,-95.1323511592,-97.9142491952,-104.702169448,-100.649814507,-100.047642294,-100.025595861,-100.044805581,-101.104472316,-101.200967615,-101.256181005,-100.493859744,-100.84835037,-100.851626233,-100.826254526,-100.787949556,-100.830992866,-100.538294462,-107.639670514,-107.942359521,-105.508825102,-105.311814873
-95.2482874024,-95.246670502,-95.3390036857,-95.3561778791,-95.4056880527,-95.3171837258,-100.222958166,-109.003952005,-105.014192824,-101.302779989,-101.277261691,-101.193774128,-101.582823947,-101.533407911,-101.514690493,-101.61550342,-105.737815531,-106.335792656,-106.600266935,-106.392137556,-106.03878939,-105.604645044,-109.611267588,-108.973073324,-108.568965452,-108.262466452
-95.2677519568,-95.251381086,-95.2518835977,-95.2587085951,-95.2416507738,-95.1504187308,-98.4800096689,-108.808962554,-103.51626647,-103.522883075,-103.429364775,-103.362310785,-103.967299938,-104.185411944,-104.041458633,-98.4387400175,-98.4140718827,-98.4111970962,-98.3329810969,-98.3472482118,-98.3639560491,-98.3501492651,-109.989784546,-110.424002935,-108.993288924,-110.20700254
-101.455796644,-101.521707713,-101.534862076,-101.397740168,-101.415176271,-101.351931092,-107.158699275,-109.149194025,-108.126089576,-107.935824672,-108.831784349,-108.625745063,-109.169035063,-109.125610746,-109.796474038,-93.3966606314,-93.3973499932,-93.3985046037,-93.4073537353,-93.4015638951,-93.3841126978,-93.3748559662,-109.8422873,-108.611486985,-108.624300133,-108.79988018
-105.826263286,-107.762746848,-110.994320733,-111.306342928,-110.495884703,-109.509689095,-110.208982944,-110.345401842,-110.072773395,-109.924452476,-109.801948126,-110.699619152,-112.504954911,-110.168021242,-109.04095702,-109.56992173,-108.97494101,-109.072344529,-108.532886866,-108.686787779,-108.78375741,-108.67238622,-108.243233478,-109.006749194,-73.7662076117,-73.7648078035
-112.918506454,-113.909543475,-113.486488956,-113.336447505,-110.898777964,-111.110808914,-109.455765197,-109.480774353,-109.433480652,-109.362578296,-108.942753197,-110.533132444,-109.48621004,-110.833227213,-110.305540807,-107.817774609,-107.889104759,-108.848315187,-108.34497207,-109.239940308,-109.185047767,-106.654042971,-108.024891401,-108.186057433,-76.5590854615,-76.556117206
-108.377700789,-107.762217315,-107.897948142,-106.717128623,-107.286427089,-107.370971728,-107.099526963,-107.545862309,-107.748633567,-107.760560209,-109.12428719,-108.182583443,-110.740792241,-109.425561036,-109.610350221,-108.881794663,-108.634298353,-108.576761092,-109.884566748,-109.852633045,-110.158206417,-108.324146382,-108.656398593,-107.528027706,-75.9042513292,-75.8924709841
-109.282922586,-110.387880643,-110.709379172,-109.142182443,-108.905467999,-108.563985498,-108.60538821,-111.049623944,-111.224761687,-111.119249342,-111.886383702,-112.871340159,-111.427941697,-111.386543764,-111.321672996,-106.523077736,-105.876372313,-105.809206223,-105.667842209,-106.012513352,-105.304566073,-105.337768758,-108.13391791,-107.60464322,-78.9519432921,-78.9494423175
-107.261905949,-107.217381988,-107.346443942,-105.862747518,-106.802250653,-105.825608101,-104.097179501,-104.006690072,-102.937691333,-103.234502051,-103.928587941,-103.812652374,-103.026378132,-104.46068808,-104.596882733,-105.479853925,-104.40315018,-104.474015983,-104.232558351,-106.048788868,-106.238683289,-105.114181822,-105.884619437,-106.842537402,-89.9948374364,-89.9990115212
-104.265557465,-104.315767441,-104.815210958,-105.174952859,-106.552411293,-105.309784747,-104.357792049,-106.999423922,-106.801639191,-106.946754352,-106.592104701,-106.615030653,-108.313474267,-109.905876928,-110.129105537,-109.103519038,-107.263536724,-107.679249898,-107.666408982,-107.733491381,-108.441609672,-108.677791426,-108.783809148,-111.56159118,-77.4407117528,-77.4312529011
-107.71104554,-107.512872371,-110.989875503,-110.452015425,-110.579384722,-110.059912244,-109.192629012,-108.679501721,-108.811553366,-108.394602511,-108.811505051,-107.719812273,-108.114689154,-108.209319795,-107.969521979,-108.160146613,-107.41004454,-107.206395211,-107.73927928,-107.623602553,-107.583325593,-107.823474653,-107.485992711,-108.284179187,-92.2661117902,-92.1871694867
-107.421490425,-106.803398302,-105.634430952,-105.718438246,-106.739859395,-106.174402772,-106.210429114,-107.584997297,-107.433358759,-108.661532577,-108.25889098,-107.791941076,-108.451588609,-108.385389933,-107.993395959,-108.727281183,-108.63327621,-108.984427614,-107.592508036,-107.588602806,-106.89749463,-106.297088934,-106.137945597,-106.508405169,-81.0394534272,-81.0394911385
-100.279993191,-99.6965825228,-100.319775102,-100.568271221,-101.026150454,-100.916706494,-101.549294937,-102.485754149,-103.892102774,-103.480197792,-103.176186583,-103.246740084,-103.025988385,-102.351565889,-101.504398211,-101.205912143,-100.993089552,-100.589436012,-101.044814439,-101.746545966,-101.533823067,-100.988512266,-101.394390542,-101.012723295,-78.1497335561,-78.1346820198
-101.368928681,-102.983918103,-103.878374945,-104.163502862,-104.176441423,-103.859989714,-102.887362703,-104.978779614,-104.114029033,-104.132950447,-104.145000218,-103.366015221,-103.520703521,-104.625622956,-104.802598548,-105.782346348,-103.886455384,-103.96889814,-104.580179886,-104.060996092,-103.674995279,-103.082267139,-102.93648854,-104.752598123,-79.7369831506,-79.7275085134
-108.956161988,-108.910495284,-110.157779063,-109.562170214,-109.511336035,-108.704412025,-107.77041667,-107.88289222,-108.226270522,-108.264533453,-106.607518168,-106.589945629,-106.890306006,-107.91247959,-106.896924728,-105.321069863,-105.248822583,-106.301853029,-106.105888857,-106.056667513,-104.844829613,-104.304793935,-105.380561059,-105.478654919,-80.0461004713,-80.0397871417
-112.599217634,-114.16737046,-113.598258471,-113.075952365,-112.152173186,-108.241638615,-104.696686153,-104.314781179,-104.297271586,-104.230852035,-104.218709254,-104.079245651,-104.619799673,-107.583477739,-108.538163485,-107.75599954,-107.219360467,-106.774330587,-107.375921654,-108.747562704,-108.695459987,-106.363412708,-106.278421532,-106.366527344,-89.0713255378,-89.061678195
-113.346980787,-112.455341016,-111.502078841,-110.571649368,-110.716060285,-109.197713822,-109.233285335,-109.227256647,-109.521226374,-110.501809369,-110.524843028,-110.403488662,-111.217073238,-111.22065065,-111.459938115,-109.919299408,-109.914271328,-110.010635313,-110.486273927,-111.004084844,-109.808258104,-108.993251059,-110.271300603,-110.080839309,-80.9596314142,-80.9591358486
-107.627096859,-108.225051016,-108.43291773,-108.786982798,-108.809195589,-107.578349241,-107.377534877,-107.840970442,-106.822513374,-107.315712197,-106.802644274,-106.743515121,-106.938932076,-107.104739355,-106.763819095,-106.851844394,-107.203462061,-107.888009388,-107.962585278,-108.210711565,-108.512408069,-107.719831025,-107.575733435,-104.543442842,-82.7668433279,-82.765730036
-111.550066402,-111.429070835,-111.590552976,-112.140609482,-113.185272229,-112.177116185,-107.424372473,-107.490624194,-107.515424076,-107.938212897,-107.982196332,-107.916616369,-108.310428946,-116.248343046,-111.87443147,-111.757725957,-111.396386406,-111.433798259,-111.87183588,-111.665645608,-111.844614962,-104.930258092,-104.781968839,-104.718201088,-81.4815161711,-81.4713727289
-110.279849427,-110.407442428,-109.658675215,-113.075435062,-113.107913141,-114.00711353,-112.995418561,-113.122074457,-112.666628407,-114.584648317,-110.61621425,-110.163474935,-108.148919395,-107.834528346,-107.155610539,-106.756750394,-106.474642376,-106.580217676,-106.557810009,-107.793118919,-108.47340689,-107.018162161,-106.496406199,-106.519365064,-86.7762752283,-86.7737789257
-105.378695288,-105.232571645,-105.590788825,-105.659846416,-105.680631898,-105.533308576,-109.018877573,-109.713913418,-111.159442132,-110.518277302,-110.420083499,-109.999419637,-110.192692398,-108.544172558,-109.282146231,-108.552631726,-108.749570413,-108.71038605,-109.007310546,-108.487479151,-110.572101359,-109.750245116,-108.857423151,-108.729717055,-82.5946820631,-82.5747019076
-101.723010924,-101.897617982,-101.914282097,-101.960906335,-102.239587104,-102.065283604,-108.764234224,-108.644545231,-109.262571321,-109.374096455,-109.415664349,-109.661072129,-109.034612199,-106.531914662,-106.62134369,-106.744771247,-106.793912791,-106.610158504,-106.490775278,-106.397985999,-108.171833369,-107.832967891,-106.475493338,-106.008615363,-85.0002917689,-84.805972049
-103.408862344,-103.575014947,-103.097596524,-103.27767746,-102.914716768,-102.960966798,-107.16988584,-107.898019262,-107.355562671,-108.822525579,-108.810856057,-112.67701885,-111.620370858,-107.406479655,-107.509821603,-102.421345205,-102.447842028,-102.175320354,-102.142175189,-102.229406124,-102.962423754,-102.748033451,-109.435337365,-108.980434565,-84.7463740763,-84.7268686155
-106.739308082,-106.857686687,-107.046678532,-108.626273676,-107.948797212,-106.960280887,-107.294520725,-107.702910556,-107.932317501,-107.923823443,-108.014583222,-109.088225095,-111.435765555,-119.661570819,-116.723528313,-108.341730671,-108.265369321,-107.52749186,-107.4148624,-105.066204668,-104.955840816,-104.654907707,-106.442636385,-106.342452046,-74.6856912699,-74.6854339041
-104.299864195,-103.562636372,-102.704634014,-103.092369863,-103.035806313,-102.731333355,-104.257855168,-105.709875563,-107.059871267,-110.136502436,-109.990547822,-111.116799276,-112.941816081,-104.035158793,-103.879148426,-102.564068259,-102.397792953,-102.29832434,-102.03993726,-101.894927184,-105.248467281,-105.227227353,-107.408610901,-108.156071781,-76.6878682322,-76.6819998832
-105.970143668,-105.650818038,-105.524076331,-105.45510508,-105.468209258,-105.682028432,-105.070049843,-105.673366521,-106.19286751,-106.434045826,-105.902149561,-106.18391718,-105.899370482,-103.065460129,-103.994732929,-103.908304033,-103.54336703,-103.137611403,-103.137354163,-103.381774221,-107.107123098,-106.512543918,-106.06158621,-106.561283471,-91.2690977851,-90.8110153743
-102.046438032,-102.066433461,-101.778325345,-101.877460583,-104.981778655,-104.954103565,-106.584324741,-106.785059569,-106.735060902,-107.833038619,-107.003440635,-106.500208923,-106.319573578,-108.045470264,-108.392899947,-105.053674158,-104.75876845,-103.985191614,-102.679651732,-102.757345162,-102.692119524,-102.610852147,-104.10173904,-104.178958435,-85.2778315788,-85.2509104076
-107.807104774,-107.934785671,-107.530141372,-107.067518863,-107.599308593,-108.030056182,-106.423504193,-107.264497296,-107.948431412,-108.404932899,-109.109787795,-109.529717858,-109.854782837,-109.994969975,-110.089469228,-107.236518713,-107.124955781,-107.012038831,-105.276708095,-105.232329992,-105.899528955,-105.006956065,-106.341652551,-105.913485868,-80.69633964,-80.6894078082
-107.946455515,-107.060937001,-105.578278201,-105.748321883,-105.714762091,-105.317676363,-106.47186174,-105.57855077,-106.339673375,-107.495436872,-108.04777772,-107.604361744,-108.134170636,-106.914138312,-107.735476812,-107.598207545,-108.479833759,-108.931092662,-105.756215069,-103.995807064,-104.228481084,-104.406223265,-104.523934987,-104.515869319,-83.0083744833,-83.0106471531
-107.260384302,-105.612434757,-105.133799724,-104.472042974,-105.122281994,-105.200047409,-105.338568724,-106.199136118,-107.779122858,-108.452691228,-109.977332657,-109.935539623,-108.980774377,-109.336287588,-110.38625939,-109.581612665,-109.022062497,-109.33922006,-101.8300913,-102.000394308,-101.928066369,-101.864916492,-102.00646141,-102.174179709,-80.0266703538,-80.0493555494
-106.715995114,-105.910007162,-105.410081284,-105.573542141,-107.314572109,-107.137131942,-107.568194689,-107.854190925,-109.870549268,-111.620855468,-114.128511548,-111.841492176,-111.780406259,-106.392371025,-106.515279767,-104.928119638,-104.926828771,-103.94936997,-103.658183785,-103.210437752,-104.582017544,-104.49433891,-105.51060767,-105.164931909,-83.2447554467,-83.1742264862
-106.759550985,-106.796492612,-105.99848443,-107.003559797,-107.880721391,-106.355965037,-106.308258206,-106.855759568,-107.299267053,-108.743812465,-108.664094864,-110.543263432,-113.795516095,-107.007242318,-106.87542737,-104.205320247,-104.162478967,-102.753055548,-101.3533346,-100.811270684,-101.624263617,-101.592880934,-102.798188072,-102.299939147,-78.7224946391,-78.7050237322
-106.788546765,-106.440738829,-105.952499818,-106.047084906,-105.927882835,-105.568387765,-106.988542293,-107.603927918,-108.4744252,-109.047360253,-109.124244905,-110.131254115,-114.030243571,-110.885562429,-110.954802834,-105.067751116,-105.269636605,-105.357881566,-104.222239802,-103.868266984,-104.333838336,-103.862776108,-106.863101668,-106.713820948,-80.5298074169,-80.4851062358
-105.469462454,-105.14734841,-104.551706162,-104.31700053,-104.342851457,-104.554192735,-106.988203289,-106.44976455,-106.920271027,-107.966849369,-108.475394917,-109.073795687,-109.755420952,-109.210588985,-110.126058764,-107.693114561,-107.623068278,-106.292526615,-104.047368647,-104.098827836,-104.562407066,-104.255824279,-105.078478594,-104.847808897,-87.1968101736,-87.1070554223
-102.233599526,-102.262866272,-102.184101891,-102.231728677,-102.887263706,-103.192854104,-107.186491408,-108.623113686,-108.997903137,-109.129721793,-108.98049774,-109.573456293,-109.55726792,-109.035333901,-109.898036954,-108.350749239,-108.530327738,-108.183490759,-107.245052397,-107.232672655,-108.144303784,-107.90953006,-109.011335742,-109.208281388,-86.8800089104,-86.8622451306
-110.749141458,-111.473953969,-110.311471403,-111.708450563,-111.220173939,-111.643636379,-111.039365834,-110.301842581,-110.171862117,-111.21089946,-108.210527217,-108.629541426,-108.575496335,-108.498814493,-109.470919241,-105.40936041,-105.340197228,-106.442591363,-105.535324498,-105.577108971,-105.443828833,-104.809400089,-108.061632382,-107.857163077,-90.7048883697,-90.7094676596
