-107.604914765,-107.713842504,-94.9602557184,-94.8587997339,-94.808830609,-94.8259319336,-94.4283379861,-102.576246761,-103.247885876,-103.343977744,-98.7755506554,-99.944514267,-99.9880560045,-100.036378081,-100.115429038,-109.546629586,-112.853650998,-112.107296648,-111.273552287,-111.775597702,-112.163008718,-96.0265092811,-96.027039522,-96.043138393,-88.8061861292,-88.6420128614,-89.1902392658,-88.5018688844
-106.672528701,-106.826755785,-95.4978730378,-95.4184953323,-95.410613467,-95.6393880881,-95.5059468981,-106.870989908,-108.123938587,-108.449035613,-108.735251265,-111.332248545,-110.27995769,-110.162303533,-109.565529968,-109.61105472,-105.961079708,-106.169734216,-106.157925049,-106.02212411,-106.079706247,-92.9909714619,-92.9591910943,-92.9477656578,-91.1218247274,-87.5306916452,-88.6963853418,-88.713449448
-108.191023498,-108.574717137,-109.159942262,-109.991325095,-109.55348102,-111.120126253,-109.558286215,-87.9618239149,-87.1144539004,-86.6624781257,-86.3767098945,-86.3637582969,-91.3853716903,-94.2056459976,-97.7006058608,-105.10129868,-106.250593096,-105.576435317,-104.730274386,-105.099029579,-105.956411847,-105.57856962,-97.1096377815,-97.0891492956,-96.5369417322,-89.2863192648,-88.6666599749,-89.2592934627
-108.688456635,-110.632769538,-112.693034189,-111.345347255,-111.336834091,-111.399554645,-113.015080415,-100.104629775,-96.2247162454,-92.5515086712,-90.6824351127,-90.4729786045,-90.9078898461,-91.6960918906,-94.4441771321,-101.961272328,-106.088280537,-107.762350891,-109.234224969,-108.064372684,-108.562757792,-109.865063606,-93.9170838762,-93.9450948711,-93.9208862933,-92.6133370298,-92.1697774064,-96.4035963098
-109.040681104,-109.909791044,-111.653235046,-112.897208036,-110.051684622,-107.072543348,-106.147489106,-97.2212508314,-94.0065783826,-93.5742241773,-93.5215728545,-93.4403079782,-95.3771663862,-100.622273749,-102.295492512,-103.096482313,-104.146048304,-104.265932384,-104.602757161,-107.178904419,-103.179184565,-103.466634634,-100.735628266,-100.805122456,-100.642667266,-96.3043425345,-93.024123631,-93.3712851816
-110.415346506,-110.120266178,-112.268030002,-111.229457438,-109.84913329,-110.003535572,-110.516212997,-95.7720339368,-91.5967712604,-90.4727960178,-88.4417214752,-88.4239369388,-89.2737633999,-91.2368772147,-92.5988126866,-107.827647064,-109.340898977,-106.809150358,-105.471883723,-106.066270089,-105.040889103,-104.249876319,-94.2907932667,-94.3693016949,-94.1781542458,-92.2299149315,-91.9652799205,-95.3042608292
-105.537153726,-107.253542508,-110.309221299,-109.693977029,-109.776403034,-111.929818259,-110.089490429,-98.3486556358,-97.7745850676,-97.4397668429,-94.5243365251,-94.3685160346,-96.1007020643,-96.5422570894,-96.7207833844,-103.399375351,-104.629775561,-106.725337507,-106.515320597,-107.407810137,-105.905610151,-106.703346536,-97.1677645078,-97.099383962,-97.1003297309,-96.6236165792,-92.5524451449,-94.1541126734
-107.42263005,-110.149412006,-111.985419683,-111.647904177,-111.92344406,-111.168023846,-109.576009436,-108.409039028,-94.1100275456,-93.7319758718,-92.877442095,-92.6747832325,-92.7046092165,-97.843669663,-98.8304020949,-103.959939595,-107.65402054,-107.143872721,-105.031799834,-105.192249169,-103.840230255,-104.108753324,-90.9252778327,-90.9897829503,-90.9560370348,-88.9588077531,-88.6209684392,-92.1720959658
-106.796218028,-105.654318755,-105.707683555,-106.157985925,-106.072596648,-106.416731513,-107.794031738,-92.3280655299,-91.7977261513,-91.3015202481,-90.2524631409,-90.2494510785,-94.2432772872,-95.2910314545,-96.4896030657,-107.26128567,-107.024681035,-106.210432789,-106.184787057,-107.935246546,-106.967659681,-106.723773447,-102.215329927,-102.373833926,-102.180861674,-89.4154923936,-88.8059528512,-88.9341463484
-111.957057267,-110.233668369,-110.062002726,-110.950109601,-110.942336322,-110.427892598,-111.272104427,-104.402701559,-102.204361603,-94.9106725872,-93.06649386,-92.7916012508,-93.0378523566,-93.2335454032,-96.7031544158,-103.57475325,-110.513157542,-110.302136599,-110.344195655,-111.486800443,-110.588476392,-110.49445022,-94.5292648933,-94.5251854969,-94.3126526579,-92.6138836814,-91.792235235,-94.9244057768
-113.560574529,-114.879629713,-114.505734443,-110.447382983,-109.826722421,-109.772978486,-109.679580686,-93.6589968708,-88.7304484435,-87.9937778527,-87.8707479023,-87.851398571,-89.1282298188,-95.115542724,-102.252271702,-107.898703757,-109.619007306,-110.340110977,-110.384430737,-110.670594026,-106.863236524,-107.231134934,-97.151965189,-97.1519870959,-96.1945139723,-93.9026791946,-93.0547542464,-94.844343528
-109.422033,-109.644584834,-109.761730164,-109.114291672,-108.74200084,-108.546615934,-109.118383502,-94.1633287685,-93.7549726762,-93.1270238694,-91.5077172392,-91.4606807525,-94.6011888733,-95.1999682395,-96.159764682,-106.652439425,-108.432615272,-108.359999658,-107.419740256,-109.746012041,-107.211130482,-107.363263776,-98.0996510531,-98.1356884441,-97.4132665856,-95.4813682333,-94.736251277,-97.0859778922
-107.941632832,-108.967283681,-110.174200035,-112.570349202,-110.651566167,-110.571580282,-110.179502729,-104.175746166,-102.64944488,-95.5591279273,-94.763566697,-94.5410687508,-94.9116277462,-95.1477663454,-101.012791034,-106.381132174,-110.414941167,-110.551446747,-110.156323314,-110.875735011,-100.52278195,-100.668212943,-97.660937756,-97.6821753548,-97.4318904347,-95.0936121196,-93.9348460355,-94.9690434722
-105.055813008,-105.097685014,-106.367954528,-103.232371482,-102.361189937,-102.267544273,-99.2814572334,-99.3636359055,-98.913772435,-98.8857936678,-98.6936096273,-97.5488968672,-97.307145816,-98.1553756426,-97.6708662486,-97.7678693736,-100.745683904,-100.444374726,-99.985766536,-101.304256885,-99.8581792281,-100.501407396,-84.5968227494,-84.6146299112,-84.2044357063,-84.1545873474,-84.1301820039,-93.2232405402
-105.785028468,-105.046278344,-105.468811883,-105.49587676,-105.716711292,-106.980347652,-106.798377039,-99.5932675706,-95.6748170504,-95.5582411584,-93.1518652002,-92.6938706614,-93.4858182253,-95.5421416986,-95.601376851,-101.471877665,-108.638514169,-109.923526519,-106.712599947,-107.368055313,-101.80928489,-101.495556601,-100.052095381,-100.5316343,-99.3575596642,-96.0528010715,-93.2127558008,-93.4576628039
-106.302134808,-107.169551317,-108.874952132,-107.358488949,-107.038754411,-106.596167705,-105.775655524,-100.73203387,-100.404821318,-98.0402939712,-97.6592778523,-97.4339569268,-99.0933955801,-99.7381610864,-103.519217553,-105.801076955,-108.289246613,-108.213619994,-106.457740454,-107.177280315,-105.505091254,-105.480663516,-94.3383506819,-94.4065051044,-94.4381383884,-94.4506952967,-94.1738467678,-104.025778009
-110.013114085,-110.040930448,-111.03350436,-110.527308466,-110.598860303,-110.162189442,-108.648876447,-105.50385771,-100.936576488,-100.272276995,-99.5329165803,-99.6398739004,-100.287643418,-103.899081235,-105.071837255,-108.376196225,-108.072712304,-107.526237616,-106.879745947,-106.663023311,-107.396123827,-107.24597676,-99.8911232287,-99.8473175286,-99.3239792291,-94.9057165769,-93.2415134249,-94.0858059052
-112.927601226,-110.48978591,-111.766386153,-112.437203141,-111.927558714,-107.838515584,-108.962353877,-99.0597075871,-97.4825595346,-96.422438647,-95.3125999765,-95.2103179125,-97.1891429116,-98.6498020561,-100.216392641,-107.282774794,-108.870319871,-107.421892572,-107.388500138,-107.782156335,-106.976974527,-107.439278078,-98.1284535448,-98.1295204505,-97.7130769814,-95.9225173138,-95.275619715,-98.047083457
-112.181983924,-97.3976244853,-97.3793326143,-93.0796558412,-93.0544515707,-92.4033133557,-93.9913227501,-94.0088196152,-100.265608786,-97.8276529999,-99.5455499351,-99.3848439403,-99.2392392326,-99.5211239453,-104.224153099,-107.348363628,-107.989478794,-98.5869680679,-98.5192937094,-98.0218424319,-98.2396814689,-98.1276679713,-102.96850075,-103.10221755,-103.898553939,-103.944021088,-104.409466579,-107.18057839
-107.556838114,-85.8433471544,-85.8393498536,-85.8031949631,-85.8027878935,-85.766280114,-102.135727672,-102.468382508,-104.539433476,-105.058269741,-111.668645871,-112.123920955,-111.81167698,-111.963429584,-111.783768318,-111.690640385,-111.452044495,-106.234815729,-106.1758999,-105.371865673,-105.357952865,-105.145598323,-107.077945516,-106.982746575,-108.039580765,-108.858434185,-109.874872159,-114.0926662
-106.470040205,-87.9349485866,-87.9440206517,-87.8791222238,-87.889407046,-87.6702400982,-99.0294580839,-99.1477612301,-100.13961911,-100.110328148,-107.590053968,-107.968194383,-106.745846745,-106.766654953,-107.569349716,-109.915617361,-110.025110461,-104.402239207,-104.516358947,-101.500517154,-101.336461935,-101.212578914,-101.969526226,-101.894988106,-105.026491534,-105.199093524,-104.650754582,-107.365435409
-116.080495364,-93.9881274129,-93.9103161901,-92.5674449745,-92.5533712499,-92.4160912118,-97.5200425626,-97.681661832,-105.438395126,-104.913982775,-103.452281764,-103.357028967,-103.160129939,-103.646341093,-103.411294843,-106.929415073,-106.703143554,-104.114569365,-104.078316479,-101.744732873,-101.973960602,-101.922449783,-101.416811719,-101.084155533,-103.766372476,-103.736167352,-103.376475596,-107.391717032
-108.354323584,-91.4512984101,-91.4416101565,-90.608893634,-90.6051628254,-90.5769643252,-97.5671361356,-97.705842462,-107.203045314,-105.103834573,-100.060522645,-100.103171824,-99.4058413577,-99.4329068997,-99.6272114083,-104.269450103,-103.859755461,-103.220341915,-103.274108836,-103.024445714,-103.035389909,-102.418158372,-101.43100256,-101.386254408,-101.745412071,-101.754221422,-102.56716322,-107.15475357
-112.618565132,-89.5587791815,-89.5625041732,-89.5317932797,-89.5267189421,-89.4111902507,-103.628776841,-103.573894452,-104.515912369,-101.587517265,-103.992957869,-103.800672367,-103.121447545,-102.866198725,-107.0976609,-106.96749647,-107.128481893,-108.206109881,-108.257615762,-108.824311245,-107.547839651,-105.166800416,-104.62432015,-103.68402586,-103.940356452,-104.161073254,-105.445051791,-106.742288206
-109.544615963,-100.51664801,-100.684166306,-99.4526027786,-99.4109198797,-99.4079212026,-103.38940789,-102.574731982,-105.844906659,-98.8182231872,-98.0634226249,-98.2513276976,-98.5340108863,-98.5426216099,-104.761604163,-111.417480529,-112.099939217,-98.6912856433,-98.5946924799,-98.0313330807,-97.6616190853,-97.4866742358,-102.919336586,-101.968431362,-103.462445442,-104.410001856,-104.416734877,-104.632595361
-109.871256614,-91.4590432851,-91.4292582949,-91.4437712597,-91.4418720787,-91.2251323808,-103.077963058,-103.371994823,-102.980463787,-101.25377543,-103.793235569,-103.816929878,-103.073707289,-103.542278747,-106.954453601,-107.656785826,-107.266850456,-103.738079948,-103.923540349,-102.061783232,-101.262845788,-100.908048889,-100.743762304,-99.4452000978,-100.134944407,-100.337732465,-100.710988443,-103.128255025
-109.888248407,-96.0576655111,-96.0457341883,-94.368443105,-94.3767704779,-94.3671594983,-98.8787161329,-98.8802853391,-101.163301997,-94.0244863384,-93.9010137813,-93.8578517483,-93.8300524372,-94.3964472733,-103.583441544,-105.144876277,-106.353797038,-99.9956053612,-100.709419245,-99.7829547677,-99.1655488615,-91.9246095864,-87.8277107062,-87.8048545178,-87.8587259204,-87.9016193281,-89.5467852007,-106.491570798
-112.462038853,-100.790872294,-100.627854594,-99.3062303138,-99.3272691201,-98.937039269,-103.004272328,-103.252298194,-102.928041655,-95.2507516272,-92.611065568,-92.3177537798,-92.268732302,-92.5342351611,-95.0887307595,-102.990591596,-108.587639062,-98.7556113503,-98.2340155654,-97.4873003146,-97.2102246626,-92.8457179104,-91.9896537075,-92.05792599,-92.2603411658,-92.2803115495,-95.7787380229,-105.914799639
-111.368493393,-85.4867925526,-85.4814581792,-85.46643501,-85.458466108,-85.3556340204,-100.193782052,-100.26777456,-98.1319805183,-95.1618522038,-95.1765639734,-95.0837994134,-93.9694883022,-94.7839862008,-97.5200456506,-99.7116620588,-100.051050846,-105.835409253,-104.548429632,-104.390458018,-102.306160917,-101.667300013,-93.0637844994,-92.3522085103,-92.3388198269,-92.4995673933,-92.585132132,-99.6997787142
-110.570885556,-97.4246419702,-97.2577092907,-97.1909759152,-97.1563641789,-96.3330141507,-102.30367668,-102.466266231,-102.37231411,-98.9176940789,-99.1385612191,-99.1114122183,-98.9795185061,-98.8741469913,-102.497544062,-106.918743208,-107.364947321,-107.412361807,-105.191098564,-98.4922292802,-96.9279928193,-94.894211294,-93.4994748531,-93.3846284688,-94.5506337702,-95.3670644645,-97.7099419322,-104.005568923
-108.816134634,-97.257038697,-97.1741423599,-97.0948825948,-97.1164602315,-96.9065606821,-105.495446209,-106.440751855,-106.344138879,-100.898249252,-96.8270826229,-96.4503334417,-96.3171119952,-96.3987168554,-97.7431271317,-104.776576065,-107.533526384,-108.487744911,-99.9967597458,-99.8160985225,-98.2498597728,-97.8271863023,-95.7321159123,-96.9990404118,-97.0710566555,-98.2397621678,-98.7439802464,-105.996977202
-107.93317087,-87.0623934394,-87.0571015993,-86.9734642273,-86.9747338293,-86.9281508352,-101.6103974,-101.780474304,-104.428812958,-95.9986570047,-95.9345778686,-95.9129068059,-95.8954181105,-96.0044477195,-104.387784612,-110.402127156,-110.630915316,-112.832090879,-98.6378569782,-98.5993922055,-97.2939967333,-96.6295899416,-93.4010232277,-93.7056732341,-93.7179869946,-94.2418400519,-94.5984697533,-99.6065086156
-109.492585162,-108.332205986,-108.102039843,-103.616176734,-103.934233814,-103.415381136,-103.676781604,-103.96653326,-105.446376567,-98.7362322877,-97.7396624055,-97.7438043143,-97.3083146382,-97.5205882075,-101.411200083,-104.450656099,-103.942453678,-104.922482972,-98.7450355976,-93.4648888928,-91.5570519836,-91.561224999,-91.3974374456,-92.1183275752,-95.2856251518,-103.488622181,-103.676225194,-111.597087513
-110.045056459,-94.9459412588,-94.8609354111,-94.6065184446,-94.6075419706,-94.3400232538,-102.52285808,-103.062319557,-104.757546493,-98.3271390859,-97.7281681648,-97.5533121835,-97.5039164961,-97.4193152016,-101.680627597,-105.906231639,-107.215576722,-106.077686787,-96.9350589508,-96.2550285307,-94.2713213087,-93.9046974986,-92.2383794937,-93.7180289412,-94.1065226662,-95.9638681942,-96.495329824,-105.511071296
-101.545888303,-101.885443099,-101.510743449,-95.8663331108,-83.8567329171,-80.4297842357,-80.4270915371,-80.412793879,-80.5059178088,-82.9881159122,-98.6469742238,-98.9900184228,-100.583701487,-100.598804274,-100.174031644,-101.658018365,-101.960465181,-101.838111016,-102.650925101,-103.594166033,-108.995001824,-108.150915788,-111.653433914,-107.959278888,-105.576227589,-105.614945747,-103.102042158,-102.925116037
-101.531060026,-101.292196533,-97.6471022975,-90.3233539484,-82.4815175866,-80.8776281178,-80.8770532823,-80.9079459361,-81.2563442216,-85.640148658,-96.7242195899,-96.0657218603,-96.1392880765,-97.8289782926,-95.0836609683,-95.2756025728,-95.7066182928,-96.1455099854,-97.2487716297,-104.914915976,-105.595780114,-101.936953795,-102.57958552,-101.473080379,-101.479322192,-101.531410379,-104.422237029,-104.589739364
-97.7713085597,-97.5961323598,-99.0216041249,-90.8206417934,-81.830370768,-80.3690293764,-80.3575239953,-80.3506100766,-80.1269367941,-84.009899573,-88.7008178136,-88.7928394276,-88.7541117742,-97.7740432388,-97.8093264262,-98.8904495261,-98.5656829629,-98.6593109813,-100.19849093,-101.242648316,-102.186072788,-101.220657915,-102.896532054,-102.881219815,-102.810098782,-103.942798532,-107.182022042,-107.267887468
-103.513097541,-103.487384842,-103.694725407,-88.3908183049,-81.1255865271,-79.3994165413,-79.3923534303,-79.3875490118,-79.9427437326,-84.0965355356,-97.4547165803,-97.0565197923,-96.564160093,-96.959519172,-97.9290032724,-99.896919084,-101.505544097,-103.704699,-104.453265309,-105.041872913,-105.74038144,-105.988153068,-107.441672822,-98.5681663711,-98.8251694139,-98.8136789453,-98.9036062378,-98.8055643958
-98.4602035688,-98.441197645,-99.3562889008,-91.1636570644,-86.2143636017,-80.9845111422,-80.9850900301,-80.9836060509,-81.3714931123,-82.4962684351,-104.520171009,-100.910221281,-100.23650251,-100.96701229,-101.495457259,-100.669199072,-103.210790985,-104.96026101,-104.757740872,-105.112995379,-106.682885483,-108.104916234,-107.583103329,-102.83001601,-102.426955588,-102.866462894,-103.005756834,-103.158790164
-103.684396638,-104.319843523,-104.994172903,-88.9115469555,-82.9631954341,-81.9589867751,-81.9464861576,-81.9446001994,-82.8682653558,-88.5314621942,-100.631345882,-99.1042122716,-99.1583644522,-101.772695122,-101.650292363,-101.210359737,-106.445324527,-103.516677673,-103.343464463,-104.105396861,-104.468536417,-104.763798252,-109.002557534,-105.099867504,-104.932768942,-105.537301551,-103.852064852,-103.979098629
-100.778631337,-101.122116856,-102.092316179,-96.3783582682,-94.8634246868,-81.3516597521,-81.3451323617,-81.3475973229,-81.4542849113,-81.5106582215,-101.092433435,-99.6325845918,-99.6875074517,-99.5025518321,-100.330003039,-100.991855264,-103.855434089,-104.712190327,-106.22523086,-108.779097292,-109.722731655,-109.71630472,-110.810413521,-103.223786228,-103.066516168,-103.172665896,-103.472516542,-102.269516622
-99.8452700453,-101.188950496,-101.247909939,-90.4981713484,-81.8018192702,-80.3618073859,-80.3447883415,-80.3441364988,-80.7248330373,-85.6854085651,-100.144071076,-102.113669485,-102.747137244,-105.082815733,-104.595553028,-105.171056575,-105.340781828,-104.953239268,-108.743442965,-108.845693012,-108.350521012,-101.178998739,-101.333863621,-101.030333993,-101.224593728,-101.445693681,-107.634673716,-106.447865853
-100.524327342,-100.48640052,-100.846275669,-85.0003797157,-82.3250353274,-81.1496324827,-81.1371978998,-81.1304063854,-83.3708037517,-87.1671994895,-100.927459055,-102.35477809,-103.579858622,-104.213554187,-107.748584735,-109.136726547,-107.415041543,-106.30407606,-106.236847316,-106.905800416,-106.643859087,-108.709571334,-109.919114964,-103.846508649,-103.162971976,-103.347370942,-103.346217922,-103.1092959
-104.864217345,-104.278736434,-104.856058815,-89.3455439003,-81.2030474251,-78.5846509591,-78.5862256039,-78.5819338554,-78.9430594267,-81.9807596208,-98.5112066631,-98.4769351122,-98.3543680574,-98.3587062292,-98.5865378012,-102.11309454,-101.717462832,-103.026718235,-105.172166199,-105.529153738,-105.643548567,-107.509415041,-108.134119884,-103.689284869,-103.492607453,-103.608133615,-104.179497936,-103.717302815
-102.691602995,-104.15129417,-100.307794068,-96.9987080593,-80.8575628474,-75.7564143236,-75.7560015381,-75.75767405,-75.7699933457,-77.3349531675,-99.4364577481,-97.5238306962,-98.1743810074,-99.4036785135,-98.3762792673,-96.4326312607,-96.629506611,-96.9441798469,-96.9150081774,-97.7040234539,-100.546403254,-104.617639067,-105.976818176,-104.669179162,-104.818572488,-105.441819253,-107.645619103,-105.382340523
-97.4156954272,-97.6112893732,-97.6554525234,-83.8644664943,-82.8209299314,-81.9666299133,-81.9567418918,-81.9641292169,-86.1962618149,-89.2774496981,-103.019692606,-104.530270481,-102.838189503,-99.7963590538,-99.9242123171,-100.646718223,-100.247790001,-99.0854586437,-101.455841549,-101.392228904,-101.880263066,-101.549777836,-106.181677292,-99.9031113258,-99.8307425399,-100.073430053,-99.6676674022,-99.6559765663
-100.063794925,-101.241778936,-102.570114137,-85.3858804652,-83.6708761762,-77.5464034922,-77.5347633375,-77.5341679542,-78.2892881166,-78.7067091082,-98.1110220454,-99.5747935414,-98.4957481183,-97.3016875386,-97.5766370986,-98.1713689484,-98.145761116,-99.1566157174,-102.597037517,-107.417935355,-108.820493308,-110.018870866,-110.998629532,-107.909100064,-108.032482908,-108.218824885,-108.460796902,-108.66583953
-98.3912412261,-99.7119263813,-101.468497326,-83.8026184043,-82.2022297833,-82.1289180482,-82.1221052932,-82.1172695915,-86.8737287891,-97.8493817307,-102.070590449,-101.161637855,-101.100179896,-101.335838608,-101.085365579,-101.345161753,-103.147692803,-103.667974934,-104.295521755,-105.061881459,-108.346784939,-108.800093694,-111.776673203,-107.193939876,-106.618774552,-106.532901636,-106.566448258,-105.427755128
-97.7039133975,-98.2236948676,-98.1954631476,-88.6777763084,-82.4230772304,-82.1184448982,-82.1140578906,-82.1111467753,-83.1108317609,-93.0734087091,-99.6861734889,-99.901807987,-99.7561683316,-99.7050109265,-100.961752347,-104.399852949,-104.547968158,-102.923211951,-104.375019687,-105.087568509,-105.056998851,-103.496531902,-106.806343124,-101.989525839,-101.95698121,-102.01516598,-102.673239594,-102.171018735
-105.158202073,-105.482076083,-106.509971284,-88.9812941823,-82.8019823421,-79.0325058753,-79.0295094598,-79.0294855645,-79.4723497947,-81.3236903566,-98.3003086966,-98.6751010582,-98.5023089945,-99.9551885045,-102.392014531,-103.643364033,-103.342326,-103.175007438,-103.298260174,-105.626407617,-107.332097568,-107.328390108,-110.35283059,-109.28347125,-110.004976621,-111.368674225,-111.460373225,-110.00617406
-107.194258712,-107.141310626,-107.173572142,-106.554081802,-106.708988652,-107.186126976,-106.187550803,-105.019016328,-105.574179214,-106.874593841,-108.265449567,-109.433708953,-111.327494197,-108.75950793,-107.296994895,-106.496857606,-106.824805751,-106.526984288,-106.928632407,-108.115897475,-108.949511167,-108.051470094,-109.474741073,-110.910581412,-110.717479345,-111.741197654,-113.861130456,-113.023581177
-105.962385822,-105.649255049,-105.580748536,-106.632272993,-109.249496255,-110.492415832,-111.131099185,-106.870211354,-107.15790042,-106.734404406,-107.280352861,-107.088418955,-107.223522911,-106.787470225,-106.870918386,-106.238509149,-105.984752468,-106.253366578,-105.883068126,-106.129849023,-106.271818688,-104.14302366,-105.791817107,-106.467028187,-105.490386973,-105.442035893,-109.625383928,-109.905204633
-108.534837022,-110.384950191,-112.217871539,-114.799497101,-115.681875026,-108.412219453,-107.458886224,-107.62757564,-106.878441594,-106.104915811,-108.852221582,-107.917753677,-107.116236247,-105.8500673,-106.227242183,-106.20735388,-107.420724308,-106.273207802,-106.749403236,-106.450801546,-106.351876369,-106.322114231,-108.366173667,-110.206428837,-111.080615988,-111.723722626,-112.183804613,-111.367220822
-107.813941188,-105.725492208,-104.626641125,-104.422261985,-104.233252357,-104.400191443,-105.033677277,-105.243997958,-105.488505666,-105.73970554,-106.821430266,-107.859065194,-105.713812716,-105.746765056,-105.504852631,-105.427562977,-105.484138633,-108.849106487,-108.460898273,-109.229507577,-108.076772967,-108.070753418,-109.649942411,-109.131204894,-109.531028435,-111.640243263,-110.814533353,-107.297429593
-104.869667621,-105.127283838,-107.931719025,-107.632976279,-107.933014848,-111.621888552,-111.278028247,-110.721890692,-106.768112362,-105.438675354,-105.213651186,-105.292064335,-105.414213036,-107.573204446,-107.747890067,-108.193543156,-108.14726808,-107.873874574,-108.946946199,-107.426471204,-107.031833827,-104.565709684,-104.652865649,-104.713519747,-105.854869203,-105.593134354,-108.267322013,-106.206063116
-112.031215958,-110.458133409,-110.295285588,-108.9783155,-107.566321681,-104.999179252,-103.2041364,-103.086220248,-103.135521641,-103.064379647,-104.866563227,-108.500374217,-106.044611124,-106.308406396,-105.967588905,-105.21973953,-105.157862942,-107.438276525,-106.660335999,-108.500790863,-109.318080828,-108.314781116,-105.711397995,-105.821376469,-105.228200015,-105.467218875,-105.203637251,-106.717466739
-108.385192668,-110.744092936,-110.394811399,-109.649482349,-109.24412401,-104.556493006,-104.192513339,-103.967330395,-103.472556384,-103.421914161,-107.150636169,-108.281567057,-109.642759924,-110.937061365,-110.857274725,-107.434687514,-107.16771626,-107.056743442,-107.774695926,-108.394282543,-106.28741866,-106.196666691,-104.678950196,-104.62160829,-104.357644256,-107.554173766,-107.486055157,-109.936199176
-107.59925127,-106.323117028,-105.601963517,-104.638452503,-105.497978239,-103.951309444,-104.991587692,-106.156175866,-107.650199445,-108.015661041,-119.313290084,-115.191544749,-110.093110224,-109.189143815,-107.24826646,-105.073802297,-105.183243828,-105.876857611,-106.355464994,-107.949761685,-112.119456371,-108.973397063,-108.710525343,-108.592062365,-107.639929448,-106.282933743,-107.259185935,-107.603775538
-101.008397143,-102.726561404,-103.786010399,-103.985623104,-103.013311289,-99.3216291817,-98.2969243667,-98.3431739829,-98.0958110862,-98.4245577942,-101.560046793,-102.659373874,-100.53397356,-101.558077484,-100.916127807,-100.047546778,-100.780238867,-102.576334832,-100.717004617,-100.581755861,-100.384089435,-99.5755516349,-99.2549060936,-100.504261277,-100.249647686,-100.854679748,-100.51345807,-100.595578975
-104.311467631,-102.891570354,-102.189474932,-101.532310559,-99.783333431,-99.6361824973,-100.162176581,-100.452767408,-100.941464638,-106.126231199,-108.517483589,-105.796028261,-102.810410138,-101.170913356,-101.140125317,-100.401673477,-100.726905516,-101.418863157,-101.991014944,-102.040614323,-102.405809025,-102.408154593,-103.3100318,-103.923308798,-103.123148792,-101.55413488,-101.977852352,-101.718394348
-106.985013749,-106.79664499,-107.112306221,-107.587010945,-109.925358097,-108.138207413,-108.327077802,-106.062024427,-105.913645821,-106.105188318,-106.505383939,-106.893871761,-110.66121994,-111.257121929,-109.748103892,-110.453327834,-110.269897969,-108.389352132,-106.51214943,-107.19824488,-106.53938457,-105.476491703,-105.118573811,-106.047425863,-104.993456509,-105.655742692,-105.632709165,-107.358233325
-111.368380823,-112.426082737,-112.937683654,-113.285917447,-115.388355601,-109.515454117,-108.504875884,-108.591718246,-107.985692083,-107.079578105,-108.746021675,-109.325421329,-107.375651964,-107.472620678,-108.458493336,-109.530485914,-109.692563123,-108.227234746,-108.258661368,-107.870068652,-106.526091775,-106.651775641,-107.411644818,-107.179680636,-105.933957123,-105.652653928,-105.66587781,-106.877687428
-108.191328094,-108.686713322,-110.199008013,-109.752798592,-110.569242961,-110.002908088,-108.148323655,-107.655421097,-107.422705229,-107.322079692,-108.016169418,-110.420087847,-110.894012626,-110.037916608,-109.843519201,-109.949395022,-109.009900606,-109.733402409,-107.715057605,-106.945023003,-105.763215389,-105.528706729,-105.770749904,-107.235498514,-108.306255274,-110.458746411,-109.94276433,-109.274319
-108.967176335,-106.625384712,-106.601770585,-106.771195838,-105.840650977,-104.517883994,-105.603636953,-106.517259189,-106.587643139,-108.221593271,-112.663544026,-112.559198511,-111.668494017,-110.606100841,-110.260356302,-108.791957889,-107.352956946,-107.067409807,-107.097858693,-107.001347474,-107.393778872,-107.656303357,-108.052470431,-108.186823609,-108.622985044,-109.00012573,-111.774865244,-111.306098942
-111.12170728,-110.624856635,-112.931039464,-112.925501107,-111.400644653,-107.290264977,-105.832354978,-105.791703405,-104.966299688,-104.655477811,-106.40443685,-107.30270433,-107.048968489,-108.433030776,-110.176511467,-109.878216904,-112.515705442,-112.834509319,-113.684383881,-112.438472116,-114.311359583,-114.336184775,-111.162777261,-109.519304426,-109.431628084,-108.444507794,-108.2412521,-109.506265589
-108.794851384,-109.762673435,-110.392243415,-110.293979997,-109.903632127,-108.469243224,-108.93856725,-108.863830105,-107.59602349,-107.759254753,-109.730543286,-111.060310161,-111.283048893,-112.474833526,-111.83406734,-110.366447224,-109.791189901,-109.186127768,-108.610503153,-108.32283311,-108.407647343,-108.725893792,-109.426598968,-110.843720683,-112.343258432,-112.792202219,-112.259935313,-111.424945621
-105.497908837,-106.616860238,-110.562611491,-105.674965978,-105.185232278,-105.24435022,-105.588682028,-105.677219755,-110.629040816,-111.723294918,-112.671684327,-109.15860618,-108.089865989,-107.193519708,-107.314002837,-107.187850162,-109.055198042,-109.661261198,-105.585355649,-105.430778176,-99.049171795,-99.0172677867,-99.057487,-99.7534742447,-99.7540804482,-109.866854854,-110.294507927,-109.802228643
-106.904217275,-105.484582826,-104.943251542,-98.6853233856,-98.7408144459,-98.7407489332,-99.0288489717,-99.2962904882,-108.804877264,-109.693142125,-111.926186465,-111.494915231,-109.469322733,-109.220558217,-109.82136869,-108.28570007,-108.590644855,-110.634349731,-107.314391961,-106.369486046,-98.1560737686,-97.890920848,-97.889859202,-98.1361822232,-98.2892120385,-107.376430428,-109.890061425,-107.879530975
