-103.849257105,-105.426088355,-105.162931278,-104.420638609,-109.305328495,-105.833831908,-104.909808773,-104.586716226,-104.825979932,-104.495904775,-99.3380388498,-99.433085178,-99.3578647981,-99.1963335105,-99.1551314564,-105.45505475,-104.952514981,-104.650592785,-104.297742034,-104.15322524,-102.832594944,-99.6835963607,-99.9870336342,-100.045132607,-100.166487822,-99.9084919978,-104.013889193,-103.899989432
-106.477310093,-105.256848956,-105.19505805,-105.403727812,-107.719397249,-107.365071528,-103.666716264,-103.737234634,-102.947293769,-102.668969989,-102.591771474,-105.706262351,-105.550721352,-106.177744683,-106.646690858,-106.651344713,-105.040480177,-104.542994275,-104.488884521,-101.739365969,-100.493894489,-100.326785541,-100.514378493,-100.684028734,-103.025602805,-105.974227722,-109.705174075,-110.278463765
-112.522377312,-112.791490218,-112.114164492,-111.095959812,-107.866042931,-101.835096611,-101.472213954,-101.669857867,-101.716162748,-102.482077327,-103.434460868,-103.666165483,-103.016907275,-103.038124524,-102.912076736,-107.071145241,-107.575729271,-106.633563066,-106.214307033,-104.774998831,-103.680158835,-102.649898436,-103.658231982,-103.725167044,-103.798637728,-101.244363942,-102.01072772,-101.85453764
-110.337011351,-109.637639075,-112.85438768,-115.683489252,-114.16712733,-111.579612254,-108.488308932,-107.927829944,-107.93071571,-107.028175967,-107.44477172,-110.290419466,-108.896483917,-109.045111958,-108.337046371,-108.471701372,-106.292619871,-106.018019067,-105.027841306,-105.834864059,-105.200377671,-106.153275821,-107.376450433,-109.060961299,-108.783015321,-108.358861897,-108.275626262,-108.522569178
-107.733862666,-107.621807724,-108.789231615,-109.034803554,-110.167845632,-101.135545779,-100.96176067,-100.844815681,-100.858596425,-100.589213827,-98.6516036607,-98.5805331728,-98.6725495694,-98.6981045698,-98.7135794223,-106.120016656,-105.749792044,-105.738584454,-105.030260742,-104.521686266,-103.285506847,-103.174302024,-102.884635379,-103.209440478,-103.789912031,-104.440081367,-105.898406148,-104.855212956
-108.94308279,-109.902707444,-110.203354324,-108.880574271,-109.378836805,-106.638374149,-105.92453172,-106.014605351,-106.635596779,-107.108235888,-103.451634059,-103.318169713,-103.403962512,-102.808539554,-102.53884924,-106.621398502,-105.044697408,-104.462436562,-104.998141994,-104.826204767,-104.962557538,-101.471269805,-101.670575681,-101.708099462,-101.95763704,-99.8173296471,-102.697260608,-102.328344393
-110.384445526,-111.290656885,-108.529300421,-107.140041532,-107.295147185,-105.662862695,-105.032753455,-105.878036427,-107.425971369,-106.573515274,-103.659406111,-103.734945553,-103.889903876,-103.059227509,-103.190407329,-107.240394162,-106.503027051,-105.634933218,-104.301823015,-103.407380448,-102.018850948,-101.437313612,-101.792638451,-103.189509495,-103.254390863,-104.723026995,-106.546684852,-105.875778046
-108.360630568,-108.171609192,-109.932848547,-111.3004793,-115.145708726,-105.524797738,-105.199855477,-105.293753802,-105.316565417,-105.326931511,-102.904302072,-103.067860861,-103.12739696,-102.231112861,-100.928690089,-104.358234986,-104.135514791,-104.06132576,-104.20713472,-105.827637549,-104.49123743,-103.787106662,-103.620637023,-104.775014207,-106.050551996,-106.283190211,-108.059410632,-106.222757138
-107.054941653,-106.537053297,-106.806840648,-106.255103851,-109.196741947,-103.505679169,-103.485715133,-103.483856351,-103.802751134,-103.831416073,-104.45557188,-104.260870834,-104.159547103,-103.956246983,-103.155173187,-105.967182085,-105.86145407,-106.005556047,-105.561978683,-105.138200476,-101.058830022,-99.9785874002,-99.8982923244,-99.8728519545,-100.547625363,-104.524949795,-108.874576465,-106.739204635
-104.370976443,-104.114938779,-104.46205783,-105.430875516,-104.908742161,-101.502586925,-101.378150738,-101.292252408,-100.414918622,-100.897605159,-100.583888014,-100.375276925,-100.619335889,-101.465416137,-101.265159318,-103.996663161,-104.720613343,-102.463553179,-102.060945952,-100.713688901,-101.019525869,-100.30679289,-99.9886344378,-100.158558904,-101.199000906,-100.013543491,-100.313154868,-102.023918793
-105.562293208,-105.769098735,-108.053699395,-107.402715601,-107.680739744,-105.653440304,-105.613360918,-105.555849212,-105.880306728,-106.3223051,-100.929787762,-100.872275648,-100.815451211,-100.862454958,-100.315134215,-103.732781303,-103.873458944,-104.28061005,-104.271205857,-105.4594077,-107.819121279,-105.288586033,-105.077105725,-104.311822332,-104.327141926,-104.788541291,-107.780672232,-106.949458387
-111.013183553,-109.823645295,-108.59189186,-108.499966923,-109.796565573,-107.125959899,-105.762776337,-106.187229184,-105.704538722,-105.862220432,-98.7454499091,-98.836809228,-98.6736263335,-98.7226809048,-98.7431745111,-107.458156849,-107.590779624,-108.078446937,-108.171063082,-106.376913522,-105.27946356,-103.961205705,-103.747865667,-103.708397992,-104.209749568,-103.696319901,-104.763027543,-105.267499526
-106.148885589,-106.562131229,-108.536408054,-108.378169186,-107.317891955,-105.781483697,-105.260324092,-106.820068201,-106.603310328,-108.149961985,-107.977756201,-107.693857949,-107.602332355,-104.641516667,-104.61154028,-105.672972105,-106.363241918,-106.145560494,-112.363055606,-109.708036032,-104.265480253,-102.745182418,-102.884613372,-102.809189292,-102.888379895,-103.923444239,-105.736585887,-105.214291598
-110.088228634,-110.81338434,-110.899619912,-114.8091326,-108.457175372,-108.609079123,-108.577177594,-108.391609802,-108.027626604,-112.389215637,-102.779232443,-102.548421569,-102.581552893,-102.588906333,-102.726878409,-110.092778451,-109.288318994,-108.616033064,-108.713095709,-108.399292353,-109.192699374,-105.808304744,-105.340951835,-105.411553271,-105.671826718,-105.005448487,-107.648807398,-108.971766088
-94.9876343506,-108.055120066,-108.890738651,-110.90985864,-109.754734432,-109.143487967,-109.137176401,-102.568664639,-102.755148503,-102.080739073,-102.343879427,-101.653933171,-105.994155958,-104.48873037,-103.997373358,-103.373518415,-103.129603534,-102.969064816,-103.015017718,-98.507058085,-98.591270223,-98.9297287081,-98.8358848562,-99.0276274207,-104.132587496,-104.313651321,-104.793335571,-105.573112261
-95.0707369535,-108.654603336,-111.989398695,-110.667644801,-110.192683726,-109.506376694,-110.263169816,-103.817707544,-103.98631031,-103.786896787,-103.600996218,-103.401446537,-108.670133673,-107.816009141,-105.13212966,-105.137728979,-105.096693435,-104.940118382,-104.797346041,-97.7243675468,-97.6132746231,-97.6407998627,-97.5712462445,-97.3740795896,-101.890761488,-102.410626001,-102.799074315,-103.0259454
-90.2606362682,-103.644927596,-104.527886452,-109.825302308,-109.511903302,-109.844221666,-112.134582821,-111.547543017,-111.412254936,-107.02383274,-106.736473888,-106.987180903,-106.90010586,-106.553636411,-109.62000031,-109.506699058,-108.173353587,-108.478401189,-107.733584559,-103.448768865,-103.634031616,-104.03935891,-104.30128355,-103.081120013,-100.942973825,-100.914395027,-100.86839893,-100.570308257
-87.9817585177,-104.784821512,-105.222103967,-108.787562337,-108.534299665,-108.797556941,-111.721242535,-101.088060892,-100.931741592,-100.979613036,-100.935747283,-100.827990496,-108.073203378,-107.703657445,-102.145229136,-102.249182657,-102.306694237,-102.20125068,-101.727394148,-101.842806084,-101.639628181,-101.048470111,-101.367972757,-102.069406988,-103.528604161,-103.097377793,-103.563196261,-102.596696152
-78.9804448628,-105.609008247,-105.910815292,-107.94789705,-108.036314686,-108.127502382,-110.084418981,-101.978519328,-102.037275426,-101.892653806,-102.021812761,-101.972508892,-101.661814897,-100.307808427,-100.329073869,-100.126379386,-99.7472439214,-102.302320765,-100.169370669,-98.1001550381,-98.332149183,-98.600948576,-98.7432730475,-101.296506379,-104.745953015,-103.042841777,-102.401258391,-102.951871583
-71.051643069,-103.762795687,-108.230093775,-108.263171132,-108.09054082,-106.812487748,-108.998192638,-107.775776328,-108.297619892,-108.221691545,-106.037954591,-105.836063121,-105.321061974,-105.024357332,-104.262988972,-105.977335545,-105.565642531,-104.793196331,-103.587911735,-97.5196217736,-97.5699971804,-97.6736013559,-97.8140507078,-98.1622341791,-104.270771311,-103.742135757,-102.133714515,-102.456863177
-73.0875440099,-104.272470214,-104.857031457,-109.338067862,-105.629430962,-105.478237385,-103.917882778,-100.227716363,-99.9276898842,-100.459247312,-100.503274771,-101.306077977,-107.465285106,-106.100416651,-103.46975538,-102.766578923,-100.762899899,-98.2265707846,-97.0284648345,-92.9152375514,-92.9387778201,-93.1917459799,-93.7700118693,-94.3779780045,-103.486165519,-103.935125305,-102.809961891,-103.213671546
-81.682179834,-107.394541546,-108.272525623,-114.816938659,-112.632774767,-107.287571131,-107.548034197,-106.619722462,-106.403008384,-106.745086227,-110.994090227,-110.438258314,-106.168027879,-105.80255954,-98.945381661,-97.5162927236,-95.7261624455,-93.626574002,-93.5071366011,-93.5107526379,-93.9378636441,-95.0442310995,-98.7919806452,-98.2540724687,-101.567471393,-101.821101884,-101.556850184,-101.260675215
-86.1618241499,-106.630110547,-106.993974003,-109.379661489,-107.562339282,-107.405633935,-109.583173109,-109.358473443,-108.39834737,-108.116201572,-106.231511098,-106.390811536,-104.112846103,-104.550708751,-103.210271591,-103.158999207,-100.154794154,-100.228309638,-93.6852671597,-92.2201608779,-92.2604876896,-92.6277964277,-92.7444154084,-96.8691024111,-101.236380779,-101.419739016,-101.278647716,-100.006076961
-88.6093563238,-102.404261217,-102.374708173,-108.848043402,-109.091244996,-110.061225165,-111.858663894,-101.439783624,-101.330784012,-101.093102472,-101.222474936,-101.198184731,-107.91874399,-105.957136189,-98.3168453022,-95.6341642501,-93.2426644916,-91.827728842,-91.1423711212,-91.3136344214,-92.0367841682,-93.7023626818,-96.1012183933,-99.1112773143,-94.4385199872,-94.5179066842,-94.5310558447,-94.2497133563
-90.6467174703,-102.985347871,-103.776314188,-109.610005254,-109.575308478,-107.024038352,-106.365201973,-98.6450922898,-98.7634625247,-98.8671398256,-98.3912293286,-98.3511925197,-103.24458702,-102.843315808,-101.03904049,-100.469978251,-94.8585915521,-94.3933811416,-91.7486504144,-90.899785026,-90.8758599805,-92.3457832779,-92.7193923616,-96.3653489704,-99.5536871906,-101.428131223,-101.054298397,-101.03521768
-92.1237740108,-103.006777131,-103.188871007,-111.655392587,-115.632819924,-111.172984136,-110.768217566,-109.629208921,-109.755020895,-106.372113502,-105.924875605,-105.552210793,-103.574208561,-103.173739772,-94.913416265,-92.445871642,-91.2576217144,-91.3689072649,-91.355023373,-92.4556553543,-94.9665069585,-98.4004467786,-98.2235790861,-98.3850809303,-94.7920728694,-94.8455860834,-94.8333828779,-92.6752552886
-91.8836531729,-97.9821634209,-97.9862806106,-106.837040786,-106.982562127,-106.453205441,-106.400398942,-102.294411665,-102.526407135,-102.796065355,-103.156394579,-103.214506626,-110.884178513,-109.242855073,-102.715936456,-97.731574883,-94.3698516715,-93.037994125,-91.1528818683,-91.3062223232,-91.9691879166,-93.5062314283,-95.0661666935,-104.068486458,-98.3762507848,-98.5259384118,-98.7699587267,-94.7408198072
-91.1731142056,-93.9339713197,-93.9612997841,-104.13014925,-109.237147313,-110.619039623,-110.463280223,-103.574290316,-103.74563422,-103.512518474,-103.321937235,-103.457439168,-106.072214491,-104.092583839,-96.9840266522,-97.0848503152,-94.2730536956,-94.202355418,-91.2748770203,-91.229263522,-90.8629013608,-91.9244577544,-92.0053129592,-95.3455277926,-93.6666705238,-94.3246170342,-94.2263468995,-91.9722171895
-94.3395380755,-97.6386646633,-97.9236832181,-104.452342267,-107.750633723,-107.3898922,-109.420927338,-101.66385472,-101.659589086,-101.397316061,-100.606521925,-100.251676565,-100.591372369,-100.47209815,-99.8771246333,-94.5151538815,-92.4416453002,-92.4003928938,-90.9423500954,-90.8308049634,-92.2198050521,-94.1980602099,-94.8645307658,-100.154819086,-95.5105118895,-96.1492991339,-96.1783635067,-93.1429950532
-95.4837431412,-100.79453213,-102.260491564,-108.221969783,-109.280815164,-108.803027661,-109.891045001,-109.966576576,-110.521362655,-109.119855706,-109.073184144,-108.89759867,-108.86826882,-108.833793089,-100.23333256,-95.4655907289,-94.3845966762,-94.0430617432,-91.651608814,-92.0518727177,-93.5566448267,-94.3397169928,-94.7642905922,-103.272910227,-96.3011071237,-96.4717117818,-96.5583474844,-96.1309744839
-109.010683363,-108.067793398,-108.022359325,-108.725531404,-110.327182745,-111.37799511,-109.852629524,-109.978208842,-107.885708702,-107.224084542,-107.264895596,-107.761569996,-96.4475366984,-96.559281523,-96.5282694107,-96.3782649905,-96.3901396731,-106.915041169,-105.312414185,-105.453466532,-106.597481384,-105.762981547,-103.981913499,-105.255751256,-104.446723409,-103.928375003,-103.861688869,-102.498774859
-103.587702962,-103.229706655,-103.877512409,-108.213528294,-107.813522785,-108.282619335,-109.514853115,-109.232764604,-109.762950744,-109.268022889,-109.395822374,-107.385250591,-96.4185861508,-96.319040805,-96.331705236,-96.3426791496,-96.482374265,-106.129279144,-100.504875317,-100.074443871,-98.508856429,-98.323625582,-98.5540536293,-101.351161203,-102.089107829,-106.238720933,-106.576694581,-103.216855652
-111.625284144,-111.584479147,-112.586660562,-111.859727017,-111.557521626,-112.218465728,-110.154099373,-109.832101101,-111.653309188,-110.625857373,-110.356878876,-112.886102715,-95.5315036087,-95.4923081206,-95.4955839851,-95.464074865,-95.4662471716,-109.388056546,-101.255149423,-101.205851215,-100.83902283,-100.860730623,-100.001238546,-104.440516677,-104.401155521,-105.635733199,-105.480222459,-108.74688557
-106.988747204,-107.405016782,-107.58015792,-109.347476339,-109.375613886,-109.200093835,-108.917340222,-108.051952412,-110.879246685,-106.253966533,-105.934180988,-105.323512735,-101.867789508,-101.793320135,-102.972657716,-103.107866745,-102.255284735,-104.946999563,-99.636004298,-97.3981594356,-95.3901027427,-95.5686533019,-95.7381950442,-97.2360626375,-99.3828100277,-111.728103562,-110.432768236,-108.863742724
-109.236510431,-111.114572193,-111.066744565,-112.153487713,-111.758508051,-110.256667345,-110.689692444,-108.830426652,-108.771646002,-107.481878718,-108.150339856,-108.00437554,-99.322082892,-99.197800918,-99.3978973199,-99.3906612633,-99.1829080011,-107.938724407,-103.837925213,-102.133879524,-100.510913307,-100.760992665,-100.84938546,-101.708160013,-102.453850175,-105.156016152,-105.262794102,-96.7895070662
-108.822742547,-108.447838774,-107.605757777,-109.926436288,-110.491678307,-110.989418038,-112.325091169,-108.993478663,-107.498058895,-106.958878048,-105.534665283,-104.20259266,-97.3733706976,-97.4533725616,-97.4628263628,-97.6121683946,-97.7472738149,-108.48466476,-105.607501489,-101.707333523,-101.699484156,-102.028352272,-101.646905829,-102.453126447,-106.783199939,-106.997735559,-107.072256411,-102.370120198
-104.365668365,-105.789345978,-105.714756362,-106.575712503,-111.189256616,-111.925036133,-111.113678575,-110.5995211,-107.073417142,-103.895165344,-103.81062845,-103.909833377,-102.580036625,-103.233181136,-105.790713564,-105.844327704,-105.649158915,-109.318256821,-108.186627271,-107.331252332,-106.254640368,-106.496623143,-106.570574485,-107.194525564,-107.238943729,-108.458439962,-106.504905951,-103.038100014
-112.063081699,-112.500441253,-111.938095082,-108.402474867,-108.83401029,-108.577159769,-104.144935028,-104.337239811,-105.0880252,-104.071498224,-103.350288851,-106.734309264,-98.9110038052,-98.5385423519,-98.7795946954,-98.8075271125,-98.7482054511,-105.023377905,-104.722940867,-103.258211183,-103.899160168,-103.534762847,-103.628434824,-104.16227465,-105.63466988,-105.352523506,-105.42081332,-102.25326295
-104.089571819,-105.720222903,-107.23877548,-108.548677134,-107.304041991,-107.436740193,-107.286436332,-106.224885761,-107.639589219,-104.439834928,-104.646961686,-104.677124799,-101.78859,-101.429677163,-102.428485138,-102.476120792,-101.472979651,-104.66247378,-103.91947144,-103.221722746,-103.111289131,-104.390866692,-102.708000284,-103.974210487,-105.617914899,-105.746302996,-105.382934253,-105.673044227
-110.704626753,-107.718973378,-106.319070852,-106.624855766,-106.572278019,-106.377939361,-109.173651769,-111.962225333,-112.306274077,-110.900893237,-109.326526771,-108.961922779,-100.972371599,-100.614442019,-100.604144315,-100.07267488,-99.8908263619,-104.107980409,-104.812334881,-104.810568532,-106.5036751,-107.100652057,-106.601677549,-106.076707576,-106.114556643,-106.880764403,-106.190873131,-103.773019623
-108.389754597,-109.340553329,-109.332569498,-114.010713628,-112.082331138,-110.011025215,-108.041991585,-107.941757206,-107.230203107,-105.306501961,-105.9445393,-105.58414896,-105.075210067,-104.758162604,-105.860600647,-105.790116559,-106.151397966,-105.734247849,-106.322049801,-102.997093821,-102.547906895,-102.917131477,-103.451351205,-103.739405227,-107.869415058,-109.623128298,-108.831843792,-100.416013825
-109.461296087,-109.452902072,-110.130117594,-109.591081828,-110.277104384,-108.879706866,-109.316038151,-106.734113767,-105.713587714,-103.754219249,-104.689029965,-103.988508414,-104.738454663,-105.305016361,-106.533587881,-106.534478344,-107.472219599,-106.672677607,-104.501034863,-105.341386536,-103.804648111,-103.555237043,-104.338840346,-105.885991159,-103.391905293,-104.663826721,-105.015153133,-101.42089054
-111.273631825,-111.001656345,-111.718250809,-111.826557292,-112.268971904,-111.638129572,-113.018875945,-112.898755667,-113.87121168,-110.318267613,-109.005315594,-108.803294523,-107.698252209,-107.020982967,-107.970907799,-108.981023994,-109.498658429,-106.889483195,-105.407765309,-103.852454302,-102.937616026,-102.602075177,-103.745069372,-104.954130513,-106.190546338,-108.33633027,-106.881515069,-100.94462079
-106.330167463,-107.203967356,-107.654170872,-109.04291183,-108.744703018,-108.231883601,-107.818254058,-107.6256279,-109.326836698,-106.626764731,-106.797919912,-106.794479251,-100.547324564,-100.639107081,-101.243819454,-101.303150334,-101.489723878,-116.720144276,-102.471719032,-101.852348705,-101.936818241,-101.696560895,-101.310472181,-107.010069868,-104.834405093,-104.72789972,-104.86954495,-99.6818348
-109.801919955,-109.410415513,-109.111858826,-111.661963759,-113.076692754,-112.311528523,-113.029185033,-112.641676179,-111.978541814,-110.990925346,-111.587094095,-111.714975297,-99.4689196408,-99.5016541638,-99.1096155952,-99.0375368985,-98.9311013599,-106.582361998,-104.668233377,-102.680224807,-102.874917363,-102.897508809,-102.686501752,-103.782656608,-109.423253276,-108.155664814,-107.640663077,-99.5189839014
-106.816707231,-107.008504834,-107.652692926,-108.323161085,-111.960817297,-112.360538643,-112.159047669,-110.222095031,-110.759986869,-110.402808447,-111.551464172,-111.402224635,-111.177479752,-110.514797035,-109.195769615,-107.826536027,-107.712684227,-108.950583396,-103.993421654,-104.318669838,-103.844203095,-103.791481558,-103.693288898,-108.236142325,-108.205311764,-110.80149385,-110.19990492,-103.561969627
-108.086209356,-107.027099934,-107.48699136,-107.291546963,-108.94332227,-107.960381002,-107.688698627,-107.444467825,-107.28638964,-108.119882545,-107.73821472,-109.714537359,-107.472977308,-107.827816996,-105.782152644,-106.273550381,-103.123274918,-102.589749048,-101.696945856,-98.6402833429,-98.03126473,-98.0460405041,-96.003443647,-94.6562137952,-94.7188873718,-94.9586619299,-95.2254572451,-97.1100369538
-111.128622024,-109.56969751,-110.043015041,-109.697058298,-109.634209108,-109.666545707,-110.465980839,-110.69004737,-110.680273459,-110.569177011,-110.83298692,-111.765735542,-113.177019709,-108.462719605,-107.791048875,-107.150305763,-100.972376929,-100.901409466,-100.926917299,-97.5117224803,-94.4224217237,-94.8358077839,-94.3649454238,-94.4445877984,-95.21656676,-99.2693929592,-100.411316812,-102.76063911
-105.297445049,-105.426874377,-105.711992759,-105.10114152,-107.112442155,-105.758423732,-105.647857852,-105.463092803,-106.334242234,-105.794283444,-107.487228008,-104.588976147,-105.308580726,-105.049545669,-103.425836085,-103.216979808,-103.765135434,-103.816995542,-103.855700784,-99.4864758025,-99.6064225078,-98.819985249,-97.1758622423,-97.2186410167,-97.0712674902,-97.1034606817,-97.9500719873,-100.006478478
-104.673019764,-105.614430582,-105.215438072,-105.929029396,-106.936725753,-107.432045399,-105.095326622,-105.536560299,-106.344790925,-105.834972261,-105.977210134,-109.587741001,-108.960417192,-108.595699523,-107.414429843,-106.99499519,-103.652888805,-103.821278432,-103.975894466,-102.244258925,-100.093030357,-100.35246889,-97.9553026747,-97.5019354418,-97.3588531003,-98.4305039225,-98.9632157765,-102.238575482
-106.917431046,-108.893430225,-107.460133734,-105.772934225,-105.249815549,-105.324779297,-105.677311543,-106.184470637,-107.766866506,-108.859089803,-108.709706814,-108.329525314,-106.617295384,-106.270716608,-105.898796504,-106.978719322,-106.034936519,-106.741082805,-106.512596525,-104.56524739,-104.876967248,-101.955629439,-101.817058052,-101.226052654,-98.9272210303,-98.8484472036,-99.9309758301,-100.078654222
-107.523799788,-106.719942055,-106.64473892,-105.566647708,-105.982556418,-105.588894178,-106.005980118,-105.576865435,-106.65788865,-109.628338385,-110.932554958,-108.641491291,-108.109378545,-107.007113574,-105.711072693,-104.965211118,-105.683667641,-104.626286406,-103.326152814,-100.756185331,-100.550844827,-99.8184663609,-97.733147063,-97.211380573,-96.6454543244,-96.648252821,-96.8687832419,-98.8626099091
-104.810486258,-107.875118276,-105.197300596,-106.059440773,-104.883915883,-104.961761026,-104.895828337,-105.748719416,-105.882059759,-107.225160131,-107.226427683,-107.716760319,-108.392129922,-107.037607172,-107.132490688,-106.023147937,-103.909488964,-104.546200202,-105.508925841,-102.95251283,-102.135616205,-103.13779521,-102.351768538,-100.600364036,-98.4369410417,-98.7642340008,-98.7739183063,-98.8945410583
-105.958577306,-103.662831733,-103.328719421,-103.931705175,-104.779544353,-105.002869652,-108.972796147,-109.566847501,-107.994471135,-108.191846136,-107.176878469,-105.556432365,-105.883575495,-105.836364888,-105.405845512,-106.244722461,-104.352703696,-103.821126612,-104.524959202,-103.951378041,-99.8383678608,-100.263739819,-99.8568449846,-99.5870396272,-97.4437157035,-99.3039897052,-99.3440416443,-99.3594443615
-99.9650313561,-100.59826662,-100.214751326,-100.51614902,-101.342600306,-102.679346409,-103.903596469,-104.330760338,-103.617840423,-103.144374823,-101.801469989,-100.921473634,-100.449442485,-100.229131525,-100.496184373,-101.270451907,-99.6221278298,-100.176697014,-100.909444849,-98.8065823998,-98.4560342723,-99.6793538041,-99.4571743641,-98.3549501054,-99.0418783862,-98.9343930112,-98.5532624233,-98.3811752716
-103.823534384,-103.918189393,-103.995325875,-106.754293567,-107.317697678,-106.052288923,-104.764921626,-104.10646862,-103.969244117,-103.137733828,-102.824878507,-103.186368825,-103.483257153,-102.114843448,-103.172889235,-102.700992416,-102.683126353,-102.348855652,-103.509407445,-99.3256681226,-97.1996139853,-97.2260595066,-96.8008157203,-96.5889638744,-98.2777900813,-102.31149778,-102.119058133,-103.954488465
-103.651289862,-105.672379299,-105.289866031,-107.088591224,-107.050519869,-106.555695297,-106.312328508,-107.027803106,-104.906532818,-105.796110392,-105.13126554,-105.819315099,-105.69149286,-106.917727837,-103.750663681,-103.927831171,-101.054997863,-101.251442312,-101.13152277,-101.01269278,-97.38460495,-98.2175659928,-97.9038975756,-97.2265612731,-97.3780646652,-101.308386169,-101.087584004,-101.737322733
-109.07079471,-107.454135821,-107.500522063,-107.156782549,-107.441342579,-108.917163516,-109.828585842,-105.759173492,-105.756030722,-106.017137358,-104.148872802,-104.3436278,-106.755668284,-105.818573966,-105.799444715,-106.788943193,-102.580172192,-101.768453097,-102.133575507,-97.9582638059,-94.4269162332,-94.8828463138,-94.6709793368,-93.863074512,-94.8488187532,-99.1056709306,-99.1462235274,-100.079492132
-105.373728502,-104.578542805,-103.486106934,-104.736835973,-104.657104996,-104.142009932,-106.138101092,-108.352850158,-108.727135918,-108.914477734,-111.950366691,-112.25517763,-111.448489118,-111.721802507,-110.732140323,-109.805136479,-109.896328746,-106.457102531,-106.726277047,-101.03340639,-96.9237919893,-96.5885653147,-96.1568905204,-95.9020199638,-96.2791078406,-99.400729391,-100.110972076,-102.192976973
-104.764438843,-111.753229119,-108.819696888,-108.866455225,-103.730576197,-103.61350495,-103.637313502,-104.004684643,-103.475056015,-105.437186561,-105.161169321,-103.63146871,-104.016960337,-104.536817575,-101.905976157,-102.193336583,-99.8498238138,-99.4406594351,-99.4964125887,-99.1527613456,-97.0032435466,-98.332975943,-97.1453741497,-97.1260481615,-97.5436190175,-100.051064443,-100.076617755,-102.259444909
-107.646126191,-109.766419206,-112.907565489,-112.594259413,-112.436056033,-112.697855368,-112.772202425,-110.311450495,-110.580298214,-110.126977506,-110.199097698,-109.53799977,-109.104265632,-107.920931363,-107.917409768,-108.230620502,-108.031396356,-109.598029693,-109.582210368,-104.040637198,-103.064989732,-102.882018212,-102.643423561,-99.2236386468,-98.4136369433,-98.715943176,-98.7972353236,-98.8763462256
-109.134549436,-108.111926088,-108.008643863,-108.968194106,-108.058132969,-107.870886413,-110.845686352,-109.434066193,-109.121461455,-108.429310314,-109.58654297,-107.101172472,-107.683225378,-107.807081137,-106.639623996,-106.469736417,-104.626472918,-104.18803605,-104.077620076,-103.973367863,-100.394006641,-100.725967255,-100.029180411,-99.4899565013,-98.5935671915,-100.568082348,-101.225091182,-102.54189587
-103.112052676,-103.04779513,-108.07866466,-108.109462303,-107.538055429,-107.044464797,-107.653417354,-106.389196472,-106.500857292,-106.44688054,-106.909598245,-105.380346686,-106.509704507,-107.01729743,-105.439913249,-105.916057081,-107.572939297,-107.169464285,-107.252688354,-110.804195558,-109.783430561,-109.919057861,-107.809620175,-107.178564308,-107.459628572,-108.363313967,-108.258501736,-111.161778876
-102.679147723,-101.547048444,-103.182924446,-103.209495093,-106.229963012,-104.494431165,-107.317280673,-107.292670787,-108.13459067,-106.809703525,-105.437967686,-104.438574839,-104.465831826,-104.224244776,-104.792377442,-108.393907212,-110.525185115,-108.477340144,-109.846682361,-110.040020526,-109.161372362,-109.456943211,-110.300673633,-109.388837733,-109.31570026,-109.175778704,-107.2810438,-108.207050053
-101.380145655,-101.198232601,-104.303496326,-108.383640673,-109.656691804,-106.909630044,-106.814096079,-105.895290308,-105.949928997,-105.81109059,-107.774319708,-109.332095192,-110.668052085,-110.351210363,-111.133427949,-108.292596664,-104.331819912,-102.875476916,-102.809456152,-102.458742611,-102.928495923,-104.84898127,-107.67324606,-107.978455075,-109.494580858,-108.068804003,-108.029308516,-107.843531178
-100.781871828,-100.817099576,-107.669071201,-109.691349466,-110.343966611,-108.417042625,-108.4927101,-108.206614398,-107.062682852,-106.971201999,-107.899673062,-104.539951278,-104.584789964,-105.230527152,-104.998476586,-104.91418359,-109.006806529,-103.924643031,-103.944919145,-103.228248397,-103.195721662,-102.712352599,-105.008094981,-104.551361954,-105.98663954,-106.357668805,-107.931796617,-110.60675729
-99.4179632742,-99.5776464035,-110.525668191,-108.88332019,-106.793388785,-106.687831471,-106.64186198,-104.936955803,-104.685852138,-105.986557916,-104.974735934,-104.457556292,-105.938120108,-107.006811607,-106.838432206,-107.182505044,-104.503297237,-104.408996985,-104.889060902,-105.393066674,-106.28481302,-111.473717254,-110.416568761,-109.865460558,-109.710019341,-109.585822573,-110.773439827,-111.155897892
-97.1035088505,-97.1090412479,-110.304393211,-111.927964442,-113.27638506,-111.124246144,-111.000786389,-107.692901383,-106.64052468,-106.105527142,-106.633030321,-106.611688614,-109.072828718,-112.019972304,-114.181209222,-110.338863783,-107.582712849,-106.50056153,-106.705402795,-106.107163247,-105.352913006,-106.719429697,-106.818200368,-106.587944399,-107.329322342,-109.357678915,-106.588030493,-107.081044161
-92.7239311251,-92.7218291235,-104.021916336,-102.772391392,-103.677792804,-102.426141303,-102.412947676,-103.141588139,-105.959780128,-105.820631433,-109.597160985,-109.068261709,-110.251422433,-111.243858103,-111.050264156,-107.312953841,-107.641590528,-102.735786898,-102.782797458,-102.714038649,-103.461707723,-103.53931005,-109.570919577,-108.117941472,-108.485544726,-107.658920345,-105.324919315,-105.251963361
