-110.099498122,-108.858150953,-109.823327559,-105.829265816,-105.291624152,-105.259655865,-105.914863275,-105.751734795,-109.451456058,-108.690440833,-109.097412582,-109.150618414,-109.367063538,-105.589336481,-106.483848953,-106.700276947,-105.832072713,-105.984950251,-109.539641671,-92.3968012401,-92.4028100054,-92.1048404513,-92.0996412885,-91.871993082,-100.278941986,-100.281445923,-103.103601167,-102.884219614
-108.926432871,-108.39444573,-108.02276693,-108.126963045,-108.628653666,-110.410460201,-113.074365569,-114.046682338,-111.687873206,-109.087860504,-108.875005694,-107.887900239,-108.097649434,-104.422408673,-105.032903481,-104.837751361,-104.672325846,-104.592104727,-109.704259302,-92.7999010997,-92.7723896654,-92.6489953716,-92.6570143917,-92.3264373671,-100.597958489,-100.205503381,-101.243868203,-101.19381976
-109.730706359,-109.301327938,-104.635485189,-104.929187917,-104.739646205,-103.652105749,-103.648600427,-106.862379049,-106.753200878,-107.040140716,-107.580208512,-107.474360603,-106.270103434,-101.093658227,-101.015264387,-101.388848356,-101.529061834,-101.835796585,-105.360706407,-93.946658931,-93.8707376044,-93.6679881331,-93.6807094952,-93.2273887864,-99.59676676,-99.5212834819,-100.156351306,-99.77803854
-108.066539574,-106.501702998,-106.692035418,-106.535922293,-106.17631744,-107.070826878,-109.742907262,-109.733189076,-110.423983341,-108.660421531,-109.479128941,-109.710032948,-108.610329557,-103.538792659,-104.317144019,-104.151480239,-103.663495634,-103.946243358,-108.041929971,-94.5243978552,-94.5190842998,-93.9332173786,-93.9089546481,-93.4805006949,-99.4906124757,-99.404410194,-101.756494157,-101.930002306
-106.575388104,-106.915518434,-107.785132253,-107.718947045,-108.624228656,-110.847943189,-108.402595742,-109.021061367,-108.22330164,-107.779625671,-107.65464873,-111.969450821,-111.580911795,-101.142065553,-101.245887038,-101.287302282,-101.175941135,-101.060081721,-110.576538129,-96.2416841054,-96.2219288744,-96.2622932899,-96.2871129448,-95.4270382276,-102.209820833,-102.276966629,-102.215128916,-102.166138311
-110.087561889,-106.261084877,-106.331048079,-104.715750356,-104.522422528,-104.770042604,-107.269092762,-107.314451907,-110.405837284,-109.429296711,-109.737389389,-108.047287599,-107.827637872,-99.1774173616,-99.3037643109,-99.2663902573,-99.3981035649,-99.4066400554,-111.094165472,-96.2689515945,-96.2971125181,-96.2887444929,-96.2888507415,-95.9578794119,-105.932682309,-106.048241262,-106.054461867,-104.738464969
-104.420724028,-111.36264531,-111.950692602,-113.025773233,-114.115289933,-111.413859529,-112.186869564,-110.580046042,-110.382524244,-110.118424099,-110.934602386,-110.616555078,-110.074062909,-103.642783283,-103.499964104,-103.684526681,-102.984996237,-103.230227962,-107.745060812,-97.3862155393,-97.3708740849,-97.4796032886,-97.4352041484,-95.9513626981,-100.501123572,-100.485714808,-100.724933596,-100.663226718
-104.019185332,-107.882047997,-107.717590835,-107.413940983,-107.430457067,-107.349728819,-107.112078254,-106.761404439,-107.159095136,-107.239068203,-107.662129582,-107.999084026,-108.808479925,-104.208604909,-104.576981467,-104.554391832,-104.63795653,-104.542586973,-107.132590383,-99.4905210832,-99.2522625573,-98.3905237247,-98.2490059124,-96.8776327274,-99.4855039451,-99.6242003466,-100.896181894,-101.064164023
-107.495576756,-108.621864239,-106.502935133,-106.553615297,-106.834048676,-107.686162317,-107.756358873,-112.282647864,-112.743585528,-108.281253722,-106.654081744,-106.82695239,-106.21998056,-102.965641661,-103.973626579,-104.674159014,-104.686880762,-105.210174642,-107.72208002,-98.0155638081,-97.9606884111,-96.8603877163,-96.7973075746,-95.6547458655,-98.7215156353,-98.681174351,-100.380578705,-100.428497349
-109.097644053,-109.201493674,-109.423169654,-108.367617817,-107.401380579,-107.466188175,-106.694815038,-106.967809713,-107.202851014,-106.296750659,-106.363703931,-109.197896412,-107.440103373,-102.012217497,-102.495260597,-102.013297384,-101.86420398,-102.289208777,-107.398048485,-97.3376660836,-97.3871588145,-96.03473809,-95.87788166,-94.8312522338,-97.8970603227,-97.8828235806,-100.117406299,-100.43614382
-109.298783778,-111.14306729,-109.16060047,-109.301007499,-109.229393528,-109.150661193,-108.90481907,-110.439096568,-110.547692375,-111.148173584,-113.594119513,-112.19238242,-111.812949049,-103.207320822,-103.315753958,-103.223180334,-103.449886282,-103.497047936,-110.541497135,-99.0127015651,-98.7121745332,-98.3096206992,-97.9879139112,-96.3841102191,-99.4644935204,-99.495456202,-99.9361001352,-100.48476134
-100.939123034,-101.343577218,-99.8465441378,-99.3944466239,-99.31148744,-98.9796364054,-100.05003817,-102.185324958,-103.013021979,-102.286023745,-103.632464254,-103.234941539,-103.711131227,-98.6544727258,-98.8164332489,-98.7323738052,-98.6447335329,-98.5468943459,-102.398188053,-96.7523679574,-96.2590400841,-95.7933995643,-95.8877177405,-95.1735719539,-98.562702889,-99.3865058478,-99.9082446982,-99.784605966
-104.733119858,-105.669427895,-105.178914044,-104.692069948,-104.145487255,-105.320800227,-103.091382139,-103.15142313,-103.887886239,-104.251558898,-103.386987339,-105.609460286,-106.954424146,-101.275147077,-101.080683635,-101.6310673,-100.825143549,-100.828246607,-105.492335877,-102.138499134,-101.464533345,-99.0338562356,-99.0754840586,-95.8000246356,-96.3867480492,-95.7766992436,-97.0825951799,-96.6774937447
-107.757024806,-110.662107829,-111.020470149,-107.113062632,-107.045094661,-107.312866225,-103.880480348,-104.073100405,-105.796716629,-105.611306847,-105.576864248,-111.355354896,-110.794781094,-105.132434562,-104.734072829,-104.667890126,-104.892890635,-104.645528363,-107.942056755,-102.71057708,-102.664414463,-100.938636477,-100.961132535,-97.209209808,-98.2500808385,-98.1639618665,-98.7611125687,-98.825846077
-111.019781965,-112.996725511,-108.883998827,-106.098458019,-106.069044205,-105.890024248,-105.824987012,-107.649428241,-112.12762866,-112.492236084,-113.200808039,-113.18605711,-108.483638782,-105.140890985,-105.357715843,-105.299558205,-104.896864895,-106.323394611,-111.867029057,-99.9862514161,-100.026324635,-97.1662524367,-97.1623418767,-93.9264852301,-94.8506992396,-94.7955559668,-96.2059595992,-96.1524756494
-108.945398942,-109.042867734,-107.917653407,-107.865469353,-107.026833374,-107.3523166,-106.805861152,-108.386178913,-105.86205642,-106.655916003,-106.093600848,-106.577817015,-107.46525062,-107.93205148,-107.261747841,-108.281335223,-108.200536661,-107.853950475,-111.322513663,-103.316490814,-103.131462212,-102.420189079,-102.343999077,-92.0087761125,-92.3048774175,-92.3129738687,-92.3450528144,-92.3467629561
-105.236504085,-105.059848392,-104.428848042,-103.10336237,-104.661270612,-104.773114762,-104.827395874,-105.135549978,-106.892414094,-107.995129379,-106.970849175,-98.9559065315,-99.037700028,-99.1790358331,-99.0894699736,-99.2829927457,-110.262771424,-110.487135225,-109.969502264,-112.99422605,-111.562341214,-110.329263951,-109.774008507,-107.802954135,-102.735182098,-102.662336711,-102.887727138,-102.792954017
-106.004117279,-103.371610561,-103.750157488,-102.446072596,-102.955748554,-102.768318348,-104.974943209,-104.93250707,-107.279019428,-109.055830556,-107.558618023,-98.8226085451,-98.824504533,-99.0115594871,-98.8591061537,-99.1018835939,-110.41511921,-111.519241253,-110.191768583,-110.950135308,-110.115326113,-110.194223492,-108.123242338,-107.36249844,-107.879363908,-107.192889247,-106.853189789,-108.239238672
-106.8799687,-106.216757307,-106.776618098,-105.43193125,-106.746550678,-106.751446892,-107.758131776,-107.400931013,-106.71144355,-105.160026521,-105.675540423,-102.508241827,-102.2956519,-103.168417754,-103.861931721,-103.631187156,-108.121447189,-108.024584488,-108.539013019,-106.441134881,-107.034245119,-107.25225386,-108.377448114,-108.492818628,-113.854473772,-113.904390946,-115.493035927,-111.694276726
-105.991745357,-105.080350691,-105.110576893,-105.014095982,-106.653474145,-106.772738304,-107.561496614,-107.080416824,-107.677194803,-108.887180899,-108.730329692,-100.353962163,-100.483397431,-100.335535483,-100.421987267,-100.411557308,-109.11540239,-108.817796199,-110.085620922,-109.969082839,-108.950405305,-111.061655608,-106.955633461,-104.990987677,-104.564963955,-104.446890703,-104.141827127,-105.975069099
-102.001891333,-101.985422514,-102.015916268,-102.175899704,-110.853956453,-110.611911946,-111.485258755,-110.685420779,-107.263941837,-107.055878755,-106.656721012,-106.747970677,-106.908377744,-109.43644439,-109.44073132,-111.057878183,-108.616143522,-108.162374696,-108.425298683,-108.068177638,-107.617264038,-108.145848629,-108.173537736,-108.486310961,-109.490277421,-107.937317825,-108.114185984,-108.522060249
-105.97579089,-106.165874121,-105.856188495,-107.066262974,-108.457846962,-109.869073172,-109.52586139,-105.711444193,-105.314995137,-105.061550266,-105.026137944,-104.673327152,-108.070927866,-109.276179851,-110.45162772,-111.91990619,-111.327262995,-111.247359764,-111.250307221,-110.86310334,-110.545018125,-113.49761801,-113.36067977,-113.835542912,-107.893137043,-107.710088915,-107.759299241,-105.820054989
-104.936732315,-104.60426002,-106.241423864,-106.193122065,-108.503631854,-110.920260692,-112.526155822,-111.451672228,-110.075571264,-107.330931851,-105.328130219,-105.16933357,-104.830445555,-105.421195307,-104.669790666,-106.184706671,-106.213976224,-107.120938241,-107.343314389,-113.133664165,-113.486305458,-110.668371266,-104.6604743,-104.508851474,-102.096504626,-101.800126378,-102.061636015,-103.832175597
-106.39276376,-105.709269439,-105.738997691,-104.372712188,-106.753131479,-105.806230122,-106.845637765,-106.502579662,-104.121069239,-103.867037238,-104.525347998,-104.474597729,-104.506343508,-109.428433241,-107.99397634,-107.886864168,-106.382862247,-106.201222505,-106.597301743,-106.69971508,-106.929511077,-108.969542468,-106.779196261,-106.404463243,-107.460858283,-104.774211843,-101.323092101,-101.88214498
-106.104874052,-105.734988058,-106.629786836,-107.848324375,-108.419297122,-108.348288359,-109.558868087,-109.464540072,-107.375785123,-107.452735286,-107.488677433,-104.082860406,-104.066051446,-104.54915625,-104.666851947,-104.4614816,-106.120157043,-106.181174823,-106.470648555,-106.656504176,-107.147315739,-111.589266691,-103.950793526,-103.543958433,-99.5045997201,-99.4722259007,-99.3151653744,-100.614136465
-106.102942641,-105.681502206,-105.460579373,-103.462012752,-105.117565464,-105.026495281,-105.643737906,-105.30629059,-107.17106015,-107.472132593,-107.390872878,-99.9768403543,-100.204030444,-100.481568266,-100.439307905,-100.465858854,-106.758434338,-106.79806495,-106.957797465,-107.746340859,-107.934223174,-109.774580783,-103.204420576,-102.330127743,-101.151878951,-101.08398664,-101.226250376,-102.305425323
-107.512517323,-109.820853069,-113.224232254,-112.958112592,-113.451691206,-115.500078594,-116.671909796,-115.543541577,-112.998129609,-109.452935027,-108.735324756,-104.79676743,-103.702931899,-103.738043091,-104.179912309,-104.186215403,-104.793018651,-106.124557779,-106.589342269,-107.140937638,-107.15546991,-105.610880493,-103.227525632,-103.102220406,-102.099246477,-100.283163435,-100.011178719,-100.629070929
-107.223554456,-106.550820334,-105.420824796,-104.512568658,-104.850846364,-105.353187175,-105.859461016,-106.949581974,-110.618721937,-112.186282825,-111.006426476,-101.404317616,-101.364517099,-101.480197101,-101.016230481,-101.201184083,-108.052098414,-108.281697112,-108.425017268,-111.491866962,-111.431461659,-113.168375593,-107.469275356,-106.1673428,-102.333596449,-101.801226473,-101.903054707,-102.343920317
-110.23416156,-108.301778428,-107.503615698,-106.84263923,-107.908994495,-105.881223967,-106.181706006,-106.011931874,-105.203325176,-105.209329528,-106.662079547,-105.157088488,-105.557634714,-105.581395697,-105.550996091,-105.87181932,-105.874407195,-106.147401387,-107.906199435,-108.019488932,-107.456971299,-110.8116771,-105.497662314,-104.653464415,-103.939603968,-103.569197429,-103.208676214,-104.929103284
-106.037877838,-105.955553112,-107.381751673,-109.334839953,-109.767084344,-109.223277037,-110.648387593,-110.619293972,-110.29735295,-110.421075785,-110.95063257,-99.3324762121,-99.3674720585,-99.3134599493,-98.9846171224,-98.9514588709,-107.179381018,-106.943598555,-107.595117201,-112.326458956,-113.143671249,-107.476157722,-107.230666853,-105.844051393,-105.69956313,-105.682327628,-108.110869469,-108.510173978
-107.300999332,-107.391218676,-106.276759456,-104.613780214,-105.546963939,-105.939035052,-106.336878273,-106.535861965,-108.940063746,-108.376867013,-109.17345577,-99.3182917116,-99.5334258286,-99.5251105814,-99.2719443745,-99.2758439921,-106.643366944,-106.486665174,-106.871767709,-109.461645288,-108.696146996,-110.42237838,-108.596010914,-108.565731602,-106.364021986,-106.523784819,-107.253585501,-105.518419622
-107.873319557,-107.781049459,-108.904710865,-108.709783417,-108.796487139,-109.586037369,-109.022902228,-110.065510529,-109.34351905,-109.059714251,-108.79782517,-100.787827179,-100.783669395,-100.901086825,-100.969952987,-100.943452629,-110.115214443,-110.944064268,-109.44859544,-108.460965299,-108.103150164,-108.369753308,-104.382321681,-104.811202392,-104.921983552,-105.217928515,-102.577544372,-104.656247679
-104.751867075,-105.417621005,-105.205887517,-105.530394679,-107.3587396,-106.313557888,-104.456700155,-104.719593934,-103.308868895,-102.094722116,-99.8691104216,-100.146228598,-97.4210493786,-97.8492853065,-98.3335005557,-99.2121567749,-99.3151087011,-105.693137422,-104.948601482,-104.696408846,-106.170447927,-106.638341024,-105.991933545,-104.306173128,-104.508080655,-103.968502265,-104.106813399,-102.049324289
-106.445022498,-106.339419908,-106.499309927,-109.487701305,-109.805998289,-111.393801171,-107.62991558,-107.235935484,-107.142265146,-103.464931828,-101.116993622,-101.696035876,-100.612726269,-100.305665702,-101.662820062,-103.218139757,-103.270520877,-105.280189692,-106.63309477,-106.02840532,-107.104256299,-106.050077872,-106.884914061,-106.207142189,-106.72867563,-105.901938759,-107.009864755,-105.919638295
-102.977987978,-102.980399513,-102.615514719,-103.893800884,-110.557804959,-110.020230167,-110.978785952,-107.926607772,-106.967271551,-104.245965833,-100.736718313,-98.8172631445,-97.0680974984,-96.9067679584,-97.1097157965,-98.3067920668,-99.9104681219,-105.061057906,-107.042451809,-109.021031892,-108.985539381,-109.166677271,-111.286895667,-110.114100428,-110.041003758,-109.123875368,-107.806507657,-106.295163258
-107.018157389,-107.590869334,-108.735543088,-109.041265373,-108.367516128,-107.724569239,-105.704246029,-105.804581186,-105.653993327,-100.676109064,-99.0936568657,-98.2782576216,-95.3257365069,-95.3962170779,-96.3960754121,-97.1592244027,-98.0575151188,-110.895006901,-110.788129928,-109.565026098,-110.145000915,-109.244399796,-109.011204667,-108.279225388,-109.06006635,-104.367338489,-104.606299915,-104.47175152
-108.118206338,-108.20990716,-106.311857891,-106.98621143,-108.132678075,-108.673923578,-108.235311125,-108.475818063,-108.182444745,-105.901906676,-98.4885582152,-95.7971072009,-93.1930676988,-93.2122075934,-93.3307174694,-94.5540462266,-96.4248523499,-112.278834621,-111.531562901,-110.304001908,-110.597658233,-110.616459575,-111.452430534,-109.419677573,-110.683943773,-106.246268188,-105.945149846,-105.664550305
-104.798238402,-105.981985166,-105.973755286,-110.119143008,-107.882983789,-107.149229852,-106.904618021,-105.662605871,-105.668597709,-106.22256036,-101.667333431,-84.3017650274,-83.5563596407,-83.5593317458,-83.5632551151,-83.6082605589,-91.4595337767,-107.399860469,-106.43467555,-106.801844838,-107.185532028,-108.147607424,-107.817648244,-108.041321169,-107.020755107,-105.804542964,-105.340734938,-106.587146382
-106.988442461,-107.136814955,-105.627163707,-105.646516814,-108.583846655,-108.278827333,-108.363746616,-110.100957379,-110.731629683,-103.889526581,-97.3783938672,-93.0931640987,-76.3719762385,-76.3720298475,-76.3736405129,-76.4009137252,-76.4597327748,-104.902288953,-104.622256937,-109.9975729,-109.010237698,-108.570634055,-110.035208803,-110.928448689,-110.712297906,-109.306011489,-107.618775838,-108.182586675
-111.395281148,-112.513180108,-109.726658605,-108.155267182,-108.219788873,-108.118301363,-107.929271967,-110.280297197,-109.870776562,-102.548129072,-96.3542448564,-94.2639593497,-92.816546389,-92.8635759534,-93.2593852159,-95.2912840191,-98.0775405232,-109.523561788,-109.51325232,-109.548888749,-108.817699368,-109.363290504,-107.620258676,-106.652315193,-105.929756471,-102.885740558,-102.313451754,-102.365789379
-106.810503264,-106.581353323,-104.932446118,-105.18744843,-105.302648191,-106.009121562,-104.491972861,-101.816744011,-102.111849359,-102.379614222,-95.1239992488,-93.67606356,-93.9928258314,-93.9376631756,-93.8994035882,-98.0534524777,-104.984005925,-106.578650044,-107.920617575,-108.18029996,-108.057412233,-109.764538717,-108.411100815,-108.054068864,-108.438662646,-108.297009631,-108.239416823,-106.189414393
-105.742811126,-105.803127192,-105.725264435,-105.187286528,-105.869096578,-106.109768754,-105.382016257,-104.987234656,-106.895516063,-108.964194398,-94.5603468474,-93.8681806918,-93.9001502112,-93.853788564,-93.6500895505,-99.722704917,-103.761851243,-103.503491307,-103.894418604,-104.96196717,-106.882602342,-106.533726176,-107.032695173,-107.204191976,-110.769321667,-106.664891539,-107.342703468,-106.363045736
-108.867978988,-108.573049838,-107.967183805,-107.194524408,-107.544307952,-109.404592316,-106.780941101,-106.45599917,-107.879018626,-93.2097664047,-87.6028326814,-87.5919686674,-87.5730456396,-87.5271746746,-88.8419977168,-102.59607267,-103.848499445,-105.253010929,-108.700551569,-107.818090143,-108.732535074,-107.135788395,-106.458927167,-106.672355468,-105.434686834,-103.113796701,-103.671184206,-101.037285301
-106.787085648,-108.186602356,-106.856030957,-107.528495848,-106.052477838,-105.533408354,-105.126194689,-106.519846506,-105.463629363,-79.890695459,-78.4325690175,-78.4274279242,-78.4277835078,-78.4295268262,-83.8482914108,-105.036914162,-109.77815076,-109.942779957,-109.908896031,-107.152924318,-108.679891161,-108.974226549,-107.729799843,-104.436113798,-105.47620331,-104.88143529,-104.792789611,-101.755857833
-105.104870306,-105.156896894,-104.860282428,-109.824759594,-107.960790622,-107.824321811,-106.901784298,-106.002180474,-105.545474316,-91.8400851647,-79.5117231003,-79.5119630104,-79.5144145232,-79.5156317834,-79.7676033426,-109.237467974,-110.605047606,-110.967871851,-110.562132815,-110.740900793,-111.815134476,-111.840036878,-110.303491198,-110.346112086,-111.736701173,-108.983214643,-108.826034207,-104.845159607
-108.895975641,-109.03835225,-108.270374451,-107.289402425,-106.376365637,-106.52408632,-106.51711395,-107.22827225,-109.298285062,-99.4629953247,-93.2502872005,-92.9352484361,-92.9259330774,-92.8818740917,-93.9214679058,-103.341968512,-107.494141181,-107.506283457,-109.196837535,-108.555941135,-108.982805305,-110.220440682,-108.943493379,-108.352343609,-109.054163252,-108.100766865,-109.487681694,-104.386696428
-108.834008322,-109.318008506,-110.37044476,-110.272453667,-110.438526856,-108.110853471,-109.540948601,-108.989103425,-108.492542597,-106.519837817,-97.5372526543,-97.4312673733,-97.3086916553,-97.3748871048,-97.5328987093,-107.759714149,-107.23264275,-107.925568348,-107.610911636,-107.405350881,-107.19169264,-107.786220148,-109.136018543,-108.806675395,-110.123825953,-110.492147982,-110.083459644,-109.344295469
-109.921906437,-111.366441012,-110.010446588,-109.40732462,-110.006156921,-110.452319528,-108.664387473,-109.593031702,-109.976678554,-104.32988582,-95.7304677136,-95.5679910677,-95.5377779842,-95.560944568,-95.9377957935,-106.199402246,-110.198181972,-112.33243867,-111.720378317,-109.032451673,-108.322256812,-107.305125821,-106.847777243,-106.175351849,-108.423568411,-108.544328171,-109.263494135,-107.634085789
-108.729991815,-108.291982915,-108.126722067,-107.787746586,-108.878447247,-106.615366979,-104.376657965,-97.3631001506,-97.1984196922,-94.4446571396,-93.7147895153,-93.8916377112,-95.4441713249,-95.5605370308,-96.0247937845,-93.9239361794,-93.8106696257,-82.3350927034,-76.3287874627,-76.1228575736,-76.1568579862,-76.1542736424,-77.2604857912,-88.7177736707,-101.05587466,-104.635237977,-108.675758066,-107.872547727
-108.349551548,-109.443817644,-108.621542475,-106.015247855,-107.253736874,-105.818457345,-101.336539004,-101.517654041,-94.1049496391,-93.3638110666,-93.3220177535,-93.8006707737,-92.1730854514,-93.8450275001,-94.0607765241,-93.6187491165,-93.4795029954,-76.6443510189,-76.4070566482,-72.4924174947,-72.4926736246,-72.4928820741,-74.5676925973,-74.7391629966,-101.080332821,-105.575594452,-107.277009698,-107.755250972
-111.921156284,-112.195884537,-112.028799789,-111.571941107,-109.022170062,-99.7230413153,-95.6354256,-95.6164132486,-95.6416707413,-94.9170884549,-95.8186352982,-100.099097829,-99.6046154063,-99.5256057672,-96.5734654258,-96.3671215986,-95.9851440014,-76.4065135643,-75.3690296912,-75.0340741111,-75.0384307956,-75.0352219114,-80.581938141,-85.8996380515,-101.001291178,-101.64574661,-105.491861302,-107.385211102
-108.970274528,-107.872680966,-106.481810097,-106.260965864,-106.304424592,-107.222519835,-99.5575704877,-98.2161899568,-98.1706044518,-97.942248183,-96.0189420581,-98.1618372225,-98.4355852418,-98.510266898,-96.0936127005,-97.8727678907,-96.6684440578,-75.8765011047,-75.3362897128,-75.0889898613,-75.0837069473,-75.0354136171,-82.4239938152,-86.385133526,-93.2759413269,-93.6956788596,-105.00556125,-108.873308572
-107.145411469,-107.194366262,-106.679472276,-106.134834476,-105.908304649,-96.9702790155,-96.623661433,-96.5358755296,-93.0444626381,-92.4011310071,-94.0103398591,-94.1929419709,-92.2873680515,-93.7788010214,-94.4161434967,-94.1800041143,-93.7794467906,-71.6248238155,-71.4203538044,-67.6052198415,-67.6016802697,-67.6005466896,-69.7807906673,-69.9244908644,-95.5217589066,-99.1392201767,-102.821266376,-102.059533397
-106.992078878,-107.075274943,-108.384105808,-108.353424492,-110.068631071,-108.727804036,-106.367491661,-98.2287249033,-98.0702622485,-96.0302536232,-95.160344804,-95.3004265899,-97.1104187245,-96.9773563674,-95.6352260563,-95.1594470176,-93.5040398721,-82.7813901786,-71.2464607596,-71.0400408157,-71.0382515405,-71.0335539167,-71.3093949956,-83.7841940509,-94.3963673869,-96.080729827,-105.152604129,-105.277795927
-107.792847449,-105.581984952,-104.609456385,-104.302904272,-103.637631691,-97.3156753435,-95.4324499473,-94.5112747802,-94.4918013043,-92.8828773555,-93.6216695886,-94.8736575707,-95.9711359217,-95.8576325644,-97.6152495707,-98.6816858487,-97.5340145712,-84.8507912418,-73.2842906836,-72.6934285326,-72.6931391356,-72.6923002846,-72.9486968144,-81.5208919812,-98.4701636506,-99.3334781158,-100.746669568,-101.903319347
-104.514402068,-104.315108504,-103.773856221,-105.40826975,-107.216700484,-101.927792692,-99.9075883581,-99.8517626159,-96.1718286795,-95.3719116725,-95.9639449013,-96.7703270933,-96.4911675607,-99.1438558448,-101.39163885,-99.7345587526,-99.4533206456,-68.9864440551,-68.5032864357,-66.8897459038,-66.8817252498,-66.8801633116,-71.0279656542,-71.9364755922,-92.6945409535,-99.3450783822,-103.18781447,-103.559470357
-104.007354235,-104.416273959,-105.628219196,-102.669995686,-101.668556794,-99.6256355848,-97.2607208359,-95.7856190172,-95.5072231168,-95.2763732382,-95.5630360397,-96.9292799604,-98.9782033931,-100.946738609,-102.939632207,-104.766949178,-97.1110154275,-87.6679551599,-69.8422496805,-69.789594518,-69.7788670462,-69.7799615291,-69.8426619682,-87.6784666753,-93.3892329235,-96.8819550101,-101.643918468,-102.00552859
-102.77543429,-102.443706887,-101.758039541,-103.286078043,-103.193626726,-102.81408936,-102.074088468,-101.348555014,-99.1111374893,-96.0774708254,-95.8141186528,-95.7574167157,-95.5510918647,-95.6985764638,-96.6007163466,-97.2972384738,-93.4430644302,-81.3052901265,-75.6729428932,-74.8894169994,-74.8503014581,-74.7717998428,-75.7872142495,-81.7575368537,-89.055836605,-90.2061948387,-100.109917887,-101.225976295
-107.949471514,-104.722555131,-105.029033902,-104.363112412,-103.433939302,-103.828776533,-103.670684867,-99.9593381796,-99.2266422407,-98.021737355,-97.3298360062,-97.7170694432,-98.6983238624,-98.9506413049,-99.9295653038,-101.163604675,-99.1481840508,-71.0080173198,-70.8356048791,-68.1423443524,-68.1373081657,-68.1385909597,-71.2860222239,-71.4785514314,-95.5444444202,-100.15963543,-100.10399355,-102.901121498
-110.108793419,-110.52251425,-112.490517061,-106.75194072,-106.580883626,-105.119421773,-104.6738177,-100.334169343,-99.5903480541,-99.2791621458,-99.5155391692,-99.4103830759,-101.417343765,-103.349576011,-103.172971969,-97.9347913435,-97.4505829531,-87.4611598718,-71.5601104284,-71.2747268872,-71.2690434143,-71.2702203005,-71.3646891635,-83.0083707512,-95.9944560977,-103.868806233,-103.170386012,-105.661783958
-109.792177621,-107.466055915,-107.795134121,-107.45613957,-106.259008096,-106.512135949,-107.746939018,-107.015213441,-105.980753388,-107.079992423,-106.715709151,-106.782783035,-107.296441414,-106.205301795,-101.039878054,-99.8932587554,-98.0696838034,-74.7548513921,-73.4777021214,-72.6487533531,-72.6497136591,-72.6498327488,-76.7720441366,-80.1860345148,-99.9038329021,-100.611675948,-100.531050482,-100.541817163
-113.392029209,-112.636110285,-110.083143703,-107.482275633,-106.995600717,-105.8333654,-105.782656618,-104.260408058,-104.627909715,-103.623981795,-103.273120442,-102.970218455,-98.7937189406,-97.9047018647,-96.8033224787,-96.9609443653,-95.1693524958,-79.4250284176,-78.0597138744,-72.7099559319,-72.7098729667,-72.7146142017,-73.7343178466,-74.1941633026,-102.012132668,-102.03809997,-107.612137502,-105.804651212
-108.436893723,-106.974180105,-106.023076501,-105.478643172,-105.491663651,-104.707473672,-101.190051708,-99.3310303982,-99.6323973038,-97.570590635,-97.7862596133,-99.0459024387,-99.8424921005,-99.7303193209,-101.873679627,-98.0300581146,-96.3949514852,-78.3694070745,-70.9692506916,-70.5695311144,-70.5724699539,-70.5751314677,-71.35211355,-81.0724313837,-99.911479062,-100.909273223,-101.750729476,-101.186401422
-112.816205584,-110.654949549,-110.509627404,-108.331989981,-108.413816115,-107.546740286,-104.758563696,-104.868162324,-104.16753996,-103.625656557,-102.375259638,-104.079989219,-103.564675884,-103.567453107,-101.155919993,-100.960973608,-98.5793107985,-74.4335620387,-73.8527664067,-72.3936614043,-72.3922954764,-72.3925026908,-76.6256324152,-77.8027739708,-99.6791647552,-101.552325707,-102.211527163,-102.227245047
-100.763479489,-100.007760465,-99.27733805,-99.7190539391,-98.6916166837,-98.7770039604,-101.292087742,-103.959326049,-103.178709475,-107.265191047,-102.845018364,-101.34464954,-100.02652945,-100.409772239,-100.239819313,-100.617773925,-101.669531295,-103.494706743,-103.970151885,-103.52346496,-106.956416268,-106.723694442,-107.176797102,-105.30723813,-103.447453218,-102.912809968,-99.0304173109,-99.0327185038
-108.988046779,-104.361469373,-101.10543867,-101.028312254,-101.00954619,-101.04651762,-102.513857395,-108.512559433,-106.018809925,-104.165593677,-103.553678165,-102.089605024,-102.112232083,-102.965299182,-104.468866781,-103.564137288,-106.088504976,-106.512309027,-102.306572927,-101.162103851,-101.587354845,-101.061812791,-101.080326305,-103.325992315,-105.262196095,-105.692170013,-98.7433339726,-98.619642641
-101.057374877,-101.032821188,-100.820378289,-105.911269143,-105.405384039,-106.763507967,-104.977299015,-106.65406796,-107.605817418,-107.182593096,-104.658742185,-104.334087073,-103.220628326,-101.938518485,-101.884644713,-102.992779521,-104.423303808,-105.596592619,-105.751063588,-104.487811342,-104.03357468,-104.056484155,-104.040660997,-104.27502577,-104.557202923,-104.330184149,-99.386724987,-99.4508615894
-105.765988514,-106.693160703,-102.631001197,-101.839425539,-101.899303233,-102.010539607,-102.761794281,-107.435055207,-105.159482271,-101.785979059,-101.272099604,-100.235404592,-100.191310804,-100.699960963,-103.256438116,-102.318104263,-103.363296627,-103.451928335,-102.954681643,-102.640567231,-103.852081022,-104.757229629,-104.84975187,-107.417856493,-108.253389305,-101.276184556,-99.0866953558,-99.0309248588
-105.630160334,-107.056629213,-107.778101903,-108.734429726,-108.311775772,-107.708564725,-107.253546268,-108.020978673,-107.535392414,-110.365868658,-109.104925531,-108.944381592,-107.135213705,-107.608636365,-107.736069237,-106.714230988,-106.405919687,-106.408187419,-105.139070051,-104.631273339,-104.737001638,-105.343471041,-106.328147649,-107.513961376,-102.072818891,-101.531579971,-97.1695352019,-97.0274926341
