-111.500119073,-111.278460646,-96.879665777,-96.4733193706,-104.230494233,-107.406222551,-109.248698247,-110.577224001,-112.951252176,-111.464287566,-111.945704946,-99.1569752378,-98.8039482989,-109.222735013,-109.74776865,-104.115346195,-103.722064608,-108.243130152,-105.591280863,-105.253933973,-110.465910188,-109.337378154,-109.978301766,-108.266013539,-95.7338057062,-94.4896165183,-99.7599651302,-106.625900161,-102.144325404,-103.349131818,-107.309616331
-108.395822737,-109.860078374,-104.786788898,-99.682165848,-100.50666954,-108.88920691,-110.188692327,-107.4766419,-108.133742547,-108.351456447,-109.332029099,-100.081509187,-99.868264746,-100.759944419,-100.201375013,-106.925938853,-110.073902102,-110.562911949,-115.731326141,-110.111805309,-109.294954352,-112.508959037,-113.524558586,-114.378851275,-105.907024222,-101.778240643,-103.694875021,-105.235586338,-96.2799967075,-96.8209538892,-105.80793108
-106.885488634,-96.7723978568,-95.2849168907,-99.7676542873,-108.303990155,-105.041520927,-103.835825115,-106.975472198,-112.14160201,-107.50895186,-106.125651518,-98.9418405911,-98.7150943655,-105.402662377,-105.709241295,-106.406215263,-108.923618136,-111.56802708,-110.988284308,-113.260734257,-116.064090473,-116.919341513,-103.622754521,-103.577814127,-94.655096743,-94.411317302,-106.087551301,-106.871080075,-99.6100054636,-99.5172269651,-102.573294717
-101.420295304,-102.423276199,-102.499531968,-100.864413593,-104.125525643,-105.626633417,-105.254184661,-110.26797222,-110.4556262,-108.912030919,-108.858740926,-105.068179527,-104.34394724,-104.083759421,-103.982710771,-107.639532771,-107.019847636,-105.973625104,-105.611714867,-104.639488945,-106.521665379,-110.988802396,-108.396991012,-107.040625583,-101.319068898,-100.21786566,-103.586363066,-104.692331377,-106.014744997,-112.978841722,-115.563045626
-99.8336755805,-92.7301311068,-93.0267854024,-94.8446086834,-94.6500345856,-100.917294684,-103.141600168,-102.309193028,-104.739760429,-98.4975472967,-97.1876555412,-98.2703949539,-98.9113535548,-104.268894856,-101.760641724,-96.5750422085,-97.6716401567,-103.071534398,-101.503744577,-102.81445709,-101.21603219,-99.3396457889,-102.195887097,-98.6740050389,-94.4118215903,-95.5595687592,-96.5734858234,-97.2029215958,-104.434161965,-104.146272919,-98.4812138657
-103.865849579,-111.278460646,-101.150431863,-98.7455605792,-101.412568892,-103.790264921,-101.345179125,-103.582839112,-110.963745035,-106.147594588,-105.653358633,-98.0842795419,-97.6655806792,-105.565496233,-112.022814742,-111.243678535,-105.569083915,-103.437027853,-105.64287667,-104.20576039,-104.227317756,-111.9394773,-104.556518202,-100.677292965,-100.787299098,-103.097373806,-102.731765829,-100.302961162,-98.7773671268,-101.035007746,-106.289399193
-111.64731205,-105.88481903,-104.901560664,-98.9740598167,-99.2931789671,-114.869973974,-108.634498452,-108.332476682,-110.885475418,-111.421149175,-111.074346029,-96.3268452313,-95.9906994252,-103.472767674,-105.678825569,-104.334505545,-102.73015397,-106.001198645,-109.996152836,-110.066518488,-114.596818068,-112.518078562,-110.1621108,-109.014092228,-97.4322329578,-97.4560393578,-112.385927401,-110.549187441,-100.856684949,-100.001542511,-101.332365077
-108.13797532,-105.246269147,-103.346382661,-102.952534097,-105.977889701,-111.768453366,-113.056909484,-115.494180066,-110.613896743,-109.657892624,-109.101213847,-99.3008116384,-99.4701877168,-111.930897557,-106.457125549,-106.018592212,-111.599570457,-109.020357488,-101.90148257,-101.999388023,-106.02684257,-106.927388463,-112.278697684,-105.909581831,-98.3577570355,-98.5787613706,-104.643264679,-105.459465073,-101.614463513,-97.6996949364,-98.9677138352
-103.506654099,-103.294720251,-97.3346761897,-96.5146017493,-102.38261324,-108.223370409,-111.585075935,-103.980786347,-104.439415073,-111.613375245,-111.82543312,-100.031856076,-99.7799585227,-108.250409453,-109.613194441,-104.033260497,-104.551621049,-108.027656352,-107.905939793,-108.657534604,-104.792379754,-106.894160934,-114.980454347,-115.49727385,-93.0978243222,-92.2910394536,-98.9571150732,-105.182733779,-104.407994267,-103.692323945,-106.769427757
-108.125486869,-106.068338897,-103.307981151,-100.53484574,-100.984113021,-104.618257151,-105.331020655,-106.95661292,-111.509909681,-110.900066107,-112.896853568,-96.4064558153,-96.444104658,-117.858090488,-116.324731339,-115.296207327,-111.397041975,-110.797619299,-113.910845022,-112.170808917,-109.71013897,-110.134633218,-107.947184563,-105.933463928,-98.4591010571,-98.0197590882,-104.954553217,-108.564100422,-106.021524268,-104.580407139,-105.023295583
-106.005482904,-109.860078374,-106.863892208,-102.749705486,-103.167585156,-106.785421983,-109.929107433,-108.552015094,-105.705158766,-103.9301614,-105.384982654,-114.797631435,-114.250253403,-114.618723062,-111.070267804,-109.155366858,-105.841762107,-106.491031347,-103.905803519,-103.246980964,-109.294954352,-106.615659177,-104.751943756,-103.366029445,-99.3518105856,-100.559293531,-109.101872567,-108.163996762,-99.3319307433,-99.3769221486,-107.630386115
-109.527254012,-102.580122861,-103.000662806,-105.633022599,-105.749444706,-112.39706953,-115.708571456,-108.204035237,-108.594020362,-107.855263898,-106.224162182,-108.777031522,-109.302178408,-109.779729417,-112.022814742,-107.190142016,-107.500891194,-118.211442624,-113.871669081,-107.46980834,-106.234259507,-107.363569497,-105.178883937,-103.945359799,-105.457885381,-108.083826782,-105.123095284,-105.541338615,-114.851554296,-108.165247287,-106.400779569
-108.703919219,-105.40690716,-105.97623723,-108.487127605,-105.905307608,-106.449094967,-107.418145346,-109.216907356,-109.691474805,-109.515534304,-110.263647433,-109.680453035,-114.580419281,-89.829068666,-89.8133501332,-87.9983843234,-87.9754444941,-108.7983323,-110.833131724,-110.790381357,-112.899656368,-108.451956521,-105.074841128,-106.122169143,-106.220958,-106.648620958,-114.881914699,-90.3501732637,-90.3440879894,-112.3093858,-109.565592913
-109.947714384,-114.05298039,-111.667415831,-108.948369384,-109.506373188,-110.02243268,-111.883451841,-117.154984301,-112.230412815,-111.036381722,-110.813531693,-109.368408439,-106.467512542,-90.5874099253,-90.6272711116,-83.993875492,-84.0015104537,-104.608680095,-103.687775076,-106.383886435,-105.534316644,-107.478109706,-108.093484591,-106.164438524,-106.848208999,-108.776070018,-109.317049864,-91.2344697879,-91.2592378006,-109.505554571,-107.666347442
-107.321742701,-103.903335507,-104.822835028,-107.293409042,-107.132619197,-105.601774938,-105.345189821,-108.086907931,-107.002474316,-108.739344114,-107.082218319,-105.297867349,-102.576587077,-94.254406041,-94.4038064168,-86.320939671,-86.3687151017,-104.012357605,-104.370458209,-112.803253056,-103.357231273,-103.045433948,-104.508049499,-102.89702524,-102.913027604,-102.955291262,-106.309500428,-91.2736673162,-91.149881349,-103.773826156,-105.849184611
-109.109256064,-109.779565616,-109.819943803,-110.049034668,-112.11491289,-109.268055565,-109.078382922,-115.059179598,-106.73341294,-105.587127042,-108.030227169,-108.469975995,-103.543499755,-91.629862963,-91.8554496833,-83.7201051945,-83.7246474641,-117.173089775,-110.079074714,-106.285714676,-106.922373898,-107.060773511,-104.380005259,-104.788250232,-104.228977824,-104.914500644,-111.802700152,-92.2974262738,-92.1989952134,-104.730026673,-106.649030062
-114.186924958,-119.785474377,-112.982658721,-112.076380064,-107.906218218,-105.436601762,-106.44522521,-107.638567134,-106.305340136,-108.271300628,-108.965563284,-108.764552621,-107.463762761,-91.6346772219,-91.7231461696,-99.0953731114,-99.0610190609,-111.117259047,-113.61474657,-105.49727662,-104.07542828,-109.318774338,-108.922816545,-108.963453163,-111.433100333,-110.695652051,-115.523297652,-93.4482124634,-93.178466692,-104.167374848,-105.815594152
-106.887756731,-110.737005157,-110.251045074,-107.84976663,-108.974337486,-113.696736908,-112.225795721,-111.177542494,-109.864483622,-108.947028731,-111.53116895,-109.967510169,-105.92104367,-97.4800056059,-97.8301921395,-89.642916566,-89.6119576636,-106.067183953,-106.009697335,-108.971327402,-105.259213112,-105.514055744,-112.265627301,-111.695017566,-117.837172122,-119.349091996,-116.087580792,-96.3438474315,-96.2220799957,-110.372196215,-118.950055559
-111.678856256,-120.780772277,-113.999764109,-113.576612729,-105.1199853,-104.993576756,-108.398675378,-108.775834167,-128.533012936,-120.399514491,-111.820669217,-111.01537148,-101.899546676,-88.3684047809,-88.5496303748,-85.2132202227,-85.2004667819,-108.066528351,-113.100493959,-111.009805291,-103.943810227,-103.667797168,-106.257334951,-105.525402404,-106.000034457,-109.513396204,-109.470963476,-97.9999490097,-98.3028881628,-109.202535163,-107.680465773
-107.085025144,-106.375960256,-106.959807674,-108.888372202,-110.802554435,-109.767765551,-112.639734556,-111.829567053,-108.602948649,-108.607030048,-107.144044965,-106.371641581,-105.718615324,-95.9823302004,-96.1154857212,-90.5533313401,-90.5460733293,-107.760282758,-110.32817737,-104.353068323,-104.842306993,-116.224392574,-109.792377051,-105.448834769,-105.540984175,-108.489811287,-108.695840905,-103.458462623,-104.180880169,-111.72368535,-110.057904185
-109.947298783,-108.127340974,-108.932231252,-110.400947756,-111.694759603,-107.329855305,-108.002706798,-111.69571397,-109.655424703,-111.036381722,-113.670979496,-106.971764298,-107.199459599,-95.3968757348,-95.0944241614,-101.059511066,-101.014301703,-104.735167382,-107.978051945,-102.432697006,-101.948215641,-105.303661023,-107.015684764,-110.997874448,-110.874852273,-110.874557542,-110.577764483,-104.049420527,-103.422520965,-109.495774224,-109.936919295
-104.723252701,-106.179120363,-111.427361031,-109.78796689,-107.843507868,-106.362481068,-108.3014591,-115.834475585,-111.018224058,-111.438964092,-119.823452485,-116.097989949,-116.251394334,-96.0723472884,-96.0065463882,-89.6365293729,-89.6271515384,-107.423888018,-109.372573659,-124.503292008,-114.181360576,-112.141992921,-111.975737108,-110.273024809,-110.684859658,-108.088970544,-107.215656996,-108.025338904,-107.196899471,-106.478409301,-107.916098556
-104.924094705,-108.928732342,-106.64573704,-107.76768585,-112.600301061,-114.805164723,-105.814461139,-104.534260042,-108.361336533,-110.097304589,-111.583403079,-116.723038956,-105.036614125,-92.5615257437,-92.7288449566,-95.8951947556,-95.9888693105,-103.637467366,-102.324587067,-101.200104912,-102.343375719,-110.290126913,-105.240161403,-103.784249265,-105.48591366,-110.454021437,-113.220749693,-103.926817963,-104.059827579,-111.077148226,-110.752349074
-104.753574895,-105.526046844,-107.61499445,-105.204359185,-101.630143261,-101.098313156,-102.221771402,-104.867022814,-104.357420126,-104.721535072,-103.206161887,-99.4886511879,-98.1530450527,-95.8729454836,-96.8246925518,-94.8340859606,-95.2329838234,-105.168077522,-103.092322064,-97.0304052042,-96.044143478,-100.225756518,-103.839821352,-101.12228887,-102.422213369,-105.46717153,-104.058701843,-96.1548503747,-96.3365093661,-102.553474656,-101.96011257
-102.876300672,-102.16641337,-101.378862269,-102.243616835,-102.688677054,-102.746005272,-113.418979928,-105.950879506,-103.766468972,-106.907656865,-116.603710953,-120.609394674,-116.871380165,-96.5434620066,-96.2923170032,-93.875952086,-93.8527590456,-107.714228264,-116.773381689,-104.802645111,-103.857447919,-106.323504408,-102.192464597,-103.115771018,-110.49100629,-107.786317011,-108.936121375,-100.660230029,-100.440566852,-106.413376878,-106.911649247
-113.322487955,-110.740676064,-98.3112285797,-98.4148461171,-110.802554435,-107.114834577,-107.586126417,-109.531079446,-107.03577979,-108.271300628,-114.365034738,-113.26685823,-107.895795862,-100.629021623,-100.791005565,-98.8047943371,-99.119867148,-107.495910234,-107.479657403,-111.232610981,-107.362113731,-107.343545962,-107.862221998,-104.658106741,-103.546577363,-106.252811157,-111.910627094,-100.630546523,-100.659054988,-108.379945717,-107.527516979
-108.54762543,-111.326055349,-83.4332825256,-83.4321647107,-114.422429601,-111.766830297,-111.640646605,-112.996071498,-112.882772131,-107.19345601,-107.063049057,-114.490575908,-113.112172704,-96.4957881451,-95.9302445908,-100.872575261,-103.240086775,-116.304840749,-115.848777953,-119.517914034,-123.626977403,-122.224238089,-114.296099369,-111.045449935,-108.634125189,-109.9870444,-116.326018331,-100.754486061,-99.4684537138,-104.167374848,-109.854298816
-108.465819392,-114.425871361,-98.4050197828,-98.4367391016,-120.141653953,-117.254350119,-118.822748782,-120.70281741,-112.419443001,-108.046207648,-109.172657547,-117.3706142,-109.659953543,-95.8998738002,-95.9333823235,-92.3326248746,-92.2932038472,-106.189609591,-108.131493077,-101.685887379,-101.49868221,-108.62016774,-112.527574165,-112.489087996,-106.608722474,-107.675314294,-113.58880606,-100.630546523,-100.145120063,-108.223818523,-112.064367645
-98.2540342945,-113.803882726,-112.792564107,-109.566724463,-106.285367542,-106.559467409,-107.910612165,-109.579146537,-114.840972704,-110.29802612,-109.791560391,-97.0877619437,-96.9941338137,-100.094510752,-99.3480494137,-104.166699806,-108.757222866,-117.729278934,-107.891883709,-96.710292214,-96.944884065,-93.6510063059,-93.6828400565,-110.437726808,-105.352924845,-103.881073287,-107.088618094,-126.838391951,-110.598162083,-107.889958786,-106.801605739
-102.443524225,-115.215130135,-112.757537776,-108.78721925,-108.163864763,-107.949828632,-103.892429665,-103.981688761,-110.538098168,-127.19998692,-116.434453631,-103.721111802,-103.941605536,-98.1274323165,-98.0034283426,-108.485374802,-106.85564078,-107.911335116,-108.05516535,-101.099997392,-101.63567279,-105.515015469,-104.63931155,-111.043975241,-111.137133698,-108.766337242,-109.765888154,-108.424253476,-109.766606044,-110.001338077,-109.402108799
-100.38926505,-109.291456749,-109.934977672,-113.15598264,-112.136334011,-106.948947284,-104.966358853,-106.956444146,-108.70138818,-110.928958439,-113.485278383,-101.915752583,-101.90807216,-107.028166648,-104.868418097,-105.04910772,-106.383271398,-105.990309682,-106.123746677,-70.7382571684,-70.7384062198,-97.7623750428,-97.6631200361,-108.258478882,-109.955217347,-112.099683123,-110.831194044,-111.275366943,-109.045480102,-106.053253189,-106.512482779
-100.31552902,-112.998741111,-112.757537776,-105.759579988,-105.74658911,-108.20715664,-108.794238994,-106.319242722,-105.340654813,-109.472441399,-109.440320868,-94.0480790964,-93.9637182629,-103.732369789,-105.515323341,-108.510233902,-105.279185111,-105.783803742,-105.073380352,-95.9507780127,-96.0197235704,-97.9954331407,-98.3730602763,-108.97401851,-109.797904141,-106.879312245,-107.191453347,-104.948237535,-104.781738088,-109.886223722,-109.98569248
-100.705607204,-108.026720053,-108.388369152,-107.577027388,-109.764374843,-113.964681739,-109.067795309,-108.938302667,-113.001677205,-116.851409521,-116.919101209,-106.048081592,-104.821030526,-103.669891222,-103.436256077,-108.355410735,-111.895276749,-106.974858032,-104.32688291,-97.3064152626,-97.5201678619,-98.6196397193,-98.3758930516,-105.939219418,-108.892287773,-109.825291455,-105.123465699,-104.061065109,-103.989323569,-104.729177663,-109.740942511
-99.0780201317,-110.874728316,-118.111315535,-112.306872915,-108.238181239,-108.377461974,-112.492672897,-112.722814586,-108.109683398,-106.210519531,-108.025156418,-98.653258524,-98.4393782556,-99.7065187303,-99.7006146778,-105.080339559,-105.536624818,-106.55068043,-106.71878749,-92.9988806451,-92.8593780747,-96.4503161581,-96.8332766063,-112.003816403,-110.318207273,-111.30439214,-114.519462363,-115.967688554,-114.144441724,-111.042434642,-112.432980124
-96.1534573423,-114.224198017,-113.782543829,-112.262280598,-106.446414147,-106.290970879,-107.044171031,-104.846946787,-105.282098387,-102.918825194,-104.054222845,-104.638687862,-104.580871237,-100.721197281,-100.797450591,-120.610161841,-108.765433759,-103.706513191,-103.37985688,-97.4054237332,-97.6548921807,-105.336643073,-105.956053081,-114.029210526,-109.129817249,-107.752803315,-111.305545749,-115.185557295,-105.260589194,-103.213838214,-106.078684338
-99.4667910403,-109.069305269,-108.693974116,-111.295596104,-108.657870811,-106.772633581,-104.212581551,-104.880564799,-109.88988576,-108.553072731,-107.841988212,-101.046492509,-101.27948034,-101.621002938,-101.857208869,-108.080656242,-108.177067939,-107.596097766,-105.878631612,-89.0541387346,-89.0834667234,-122.224395466,-115.848700184,-110.452736463,-110.614531756,-108.192954634,-107.909168262,-110.398702031,-107.794532864,-105.725528126,-106.903334067
-88.6208883464,-115.307936461,-115.921903011,-107.200697326,-106.860975134,-107.099924075,-107.348370593,-111.569899798,-111.550902251,-113.927437586,-110.023328552,-110.096704828,-107.038172167,-98.3679508346,-97.8528270174,-104.181901161,-108.358015488,-108.436282703,-107.056386519,-96.6690766122,-97.0132007787,-98.0524474866,-98.0330771345,-111.789578335,-111.330583411,-114.939280958,-114.481315525,-106.805824736,-103.135798192,-104.686762641,-111.298867272
-91.1659401161,-113.806930997,-110.867803541,-111.965581774,-109.882552685,-105.956856775,-107.832287543,-109.461561565,-107.895599743,-110.509493203,-109.440320868,-98.6891605416,-98.9052000994,-104.959913248,-105.164328931,-110.420401985,-109.601231033,-114.328130638,-114.525907936,-98.5579860734,-98.3781948534,-98.4951829354,-98.705947399,-111.627847931,-108.105317322,-107.207701722,-108.601486201,-111.840360469,-113.530559256,-114.343885607,-107.359526992
-96.9002457993,-105.333033152,-109.29346931,-108.522149626,-106.934888251,-104.317345656,-105.628259709,-111.569899798,-109.06798035,-108.815684314,-110.930429813,-105.815842968,-105.843444572,-100.697632944,-100.447578303,-107.478586358,-107.481052166,-109.849535377,-110.787610469,-91.3633404755,-91.3715973537,-107.165770117,-105.626051575,-107.380711808,-111.184321421,-111.623383696,-110.121778834,-104.314723083,-104.166303228,-111.668615373,-109.45561068
-95.9204594436,-109.244286636,-111.465543719,-116.748450754,-117.660713172,-116.315945844,-112.500026372,-108.647339085,-109.731441206,-117.657561826,-114.150880419,-113.313777718,-106.411110941,-101.306993575,-102.536071615,-112.807398454,-106.542794595,-104.612047675,-106.198053988,-95.564060736,-95.6969333873,-112.984122789,-110.465720975,-107.953961731,-105.85577818,-107.999349843,-112.67890133,-109.586307479,-109.105647527,-107.131535051,-106.512482779
-100.705607204,-109.819589388,-108.602340007,-105.000324445,-106.133980395,-112.394147676,-117.99147686,-118.006693892,-109.016066996,-108.510911411,-114.71118772,-101.220173535,-101.001958186,-93.5961816009,-93.6391286441,-117.528404576,-113.228912604,-106.974858032,-106.360311076,-91.7390886897,-91.7792210624,-106.825526323,-105.569104328,-107.663224748,-109.763895919,-109.215784414,-107.861296868,-104.819390483,-102.017729057,-102.597592644,-103.736313583
-98.3662685823,-110.303786441,-110.617084639,-109.980622857,-113.633373894,-109.564515995,-107.16414784,-108.938302667,-108.53731139,-109.386912835,-116.468320923,-106.603747639,-106.327958776,-98.3290883125,-98.2952015269,-110.564912751,-110.567143228,-106.57482729,-105.090327507,-90.608105459,-90.6458251562,-104.215099707,-104.770009767,-107.873839198,-106.439233841,-110.155065386,-109.157076149,-110.483845697,-110.598162083,-105.719372932,-107.027469963
-91.5743881411,-111.151054353,-114.669934609,-112.438711199,-113.633373894,-115.920159318,-108.504235971,-107.656777219,-112.800048866,-118.810215184,-109.719111806,-103.034527065,-103.492772658,-102.390647479,-101.823528412,-107.415680582,-112.469349339,-132.812234151,-117.977572953,-102.931206417,-102.188430214,-104.60036661,-105.956053081,-113.34267551,-112.414112954,-108.826342458,-107.972234033,-112.445863372,-111.645666992,-108.405173846,-110.321288961
-97.5696606643,-110.031402097,-109.578162713,-109.566724463,-105.375476618,-106.330747376,-112.053983837,-111.939320034,-109.330996234,-109.717245811,-108.155300021,-105.452787386,-108.365454312,-103.603209703,-102.246301197,-107.521360794,-113.646259849,-113.013315157,-109.101101413,-95.5400323278,-95.6607605472,-105.785298936,-105.826801211,-106.493801537,-106.77318433,-118.95491445,-119.397582477,-107.73647585,-105.050771622,-105.021834728,-107.327679623
-104.437001234,-104.601366166,-107.469122253,-105.195901931,-107.942054023,-113.385820527,-105.053094986,-105.157639111,-108.334364498,-108.096438972,-105.104855812,-105.600845726,-110.806026967,-108.825335074,-104.484029229,-90.1459585117,-90.1655984326,-104.363570012,-106.510877392,-104.545433127,-105.867856991,-111.721174298,-110.741202395,-105.654860499,-104.236023278,-106.880150068,-109.917703794,-97.2618963329,-97.2453954978,-105.33105323,-103.132642547
-106.300266177,-102.989066107,-102.784729845,-106.985666006,-107.540774217,-107.61531976,-112.033745292,-106.864142935,-106.532509939,-112.234150843,-109.472959581,-103.927298996,-103.31817359,-104.761153523,-106.537684235,-85.5906451158,-85.5265167589,-97.375295987,-98.643456779,-108.849962894,-104.871585731,-105.095105776,-106.045147089,-106.924908795,-110.510182682,-112.812088236,-111.716486634,-98.6128473337,-98.2058281244,-103.55838961,-102.200818896
-112.718801135,-115.998942112,-100.938590403,-100.834200231,-112.548342523,-108.016060696,-106.149906218,-103.461037348,-103.354435456,-108.880115016,-109.472959581,-107.838316253,-110.379469519,-110.358985772,-111.439273129,-95.1259291048,-93.5076193526,-96.8027570304,-101.147295309,-107.82169366,-108.399265638,-108.851328024,-105.054867523,-104.98765271,-109.488458775,-104.110030309,-102.664237484,-101.171716374,-102.348116073,-106.229270224,-100.685119286
-108.098971256,-107.199282353,-104.143754415,-104.311552815,-111.996520557,-114.209818596,-112.404676378,-105.75734133,-103.30278251,-105.314966355,-113.876780615,-116.336082875,-109.467725907,-110.13612918,-115.502944098,-101.042204343,-98.7569548831,-101.799398107,-109.287889169,-112.079770495,-111.788117922,-107.597589212,-106.200066172,-110.072490491,-109.452681877,-108.066285283,-108.23234657,-94.9632031537,-95.0050245086,-107.467426602,-101.08768592
-120.447606988,-113.940072558,-102.178212288,-101.919948556,-111.189190393,-122.432291196,-109.466229963,-105.518586278,-107.304170592,-111.744816905,-110.547716063,-109.742733076,-106.024555148,-106.187952621,-110.847393723,-95.1111349918,-94.5291210427,-99.3802530218,-101.064346981,-104.749201216,-105.358437365,-110.021468245,-101.25480384,-101.541927692,-116.334111134,-113.404798822,-107.765122709,-98.8459860396,-99.2198202997,-106.373820123,-104.2433381
-110.36944188,-111.552469933,-107.704630565,-107.103977409,-112.990216583,-115.17148939,-110.480528816,-108.802808716,-109.025060414,-109.865317341,-115.793556603,-131.440547298,-108.200567612,-104.490651522,-106.45890842,-90.270728942,-90.2092574109,-104.005302311,-104.749734743,-107.4487684,-110.330828342,-118.686097209,-103.900071049,-102.624973261,-108.227374068,-108.384467836,-107.512458049,-97.5161435579,-97.4273209083,-98.3861473712,-98.4258690842
-105.324226143,-105.311091229,-101.952179771,-101.462946427,-106.871822655,-109.053231674,-117.40526871,-120.359138039,-108.289574422,-103.619292147,-103.492281986,-106.945064734,-109.451591783,-110.12151328,-109.962531923,-97.4578703432,-96.3020059177,-99.5000548028,-102.479244223,-109.312624337,-106.636131937,-105.792560077,-105.759742444,-105.592138601,-104.949990195,-105.076617461,-107.690405837,-95.8162191141,-95.7930525976,-107.484268603,-100.607869734
-105.455959343,-104.608509341,-103.983350623,-106.280995679,-109.616842365,-109.761078988,-108.878868852,-109.762866289,-108.858673635,-109.027917103,-117.576225629,-111.907011807,-112.025358599,-117.448859552,-112.972304069,-97.5313777337,-97.4843316748,-103.185063877,-103.051592461,-105.851797767,-105.878046224,-110.506473958,-118.438715976,-117.810338243,-111.295583814,-107.624236259,-106.408249891,-108.877328744,-108.162521392,-103.470315371,-101.441158273
-110.003550442,-110.058168096,-109.053575709,-109.524767261,-113.87119953,-110.017866771,-108.321484414,-110.290115735,-113.396104287,-115.637844773,-113.32958998,-113.072312653,-116.776339314,-110.081571352,-110.465188274,-97.6225775079,-96.8815147652,-102.889146626,-106.955233753,-110.704673057,-109.877871636,-106.260747978,-105.28548683,-107.415340125,-105.645447459,-105.254785694,-108.266928517,-99.5340528368,-98.7142785548,-105.368240354,-108.059624352
-101.184875436,-101.320064544,-108.732011095,-107.373716231,-110.448095185,-110.386255952,-108.567301607,-109.200782542,-112.771762751,-112.443785493,-110.1902995,-108.329077666,-109.740300062,-106.831771944,-106.808313035,-97.6302646478,-96.6050032708,-102.220469383,-102.949168203,-100.038570668,-101.744403319,-109.143672115,-110.991224285,-109.341191653,-106.797182723,-105.38476107,-107.202412977,-99.0300333526,-98.7498454514,-105.802043444,-100.702435089
-102.317477461,-101.752578177,-106.440911294,-109.676995682,-118.8421009,-114.021920799,-109.534553658,-108.419134866,-106.623415553,-107.416982973,-113.158135835,-104.751772628,-104.355880338,-106.695667824,-106.145683483,-97.4578703432,-95.7549897463,-98.8125965577,-104.10194587,-107.159887153,-103.303934243,-104.863435269,-108.712348574,-104.791320741,-104.830424645,-108.044332126,-107.718964874,-99.589550246,-99.5086512315,-109.03580297,-101.100993258
-108.807766439,-111.147307899,-110.836003171,-111.238144102,-107.415204302,-105.76963189,-108.384467422,-103.352482945,-103.920988873,-117.859404292,-116.106549214,-109.343550851,-108.504746979,-109.618357164,-108.718149227,-97.484359952,-97.3278628732,-104.310216316,-105.47469035,-112.333465464,-108.957021426,-109.510195342,-104.541510897,-103.592610795,-107.277420392,-103.669113634,-104.279467503,-95.0452824992,-94.9892048086,-108.06166409,-108.32140419
-111.244895818,-111.468357171,-105.191289487,-104.987030718,-105.495689207,-105.520169085,-111.172839275,-101.750030117,-102.135050071,-111.13541544,-110.212897697,-109.408237075,-109.109892573,-108.557006594,-107.667224004,-93.1464561311,-92.8787307527,-104.207570838,-112.17083842,-106.304906608,-107.019405715,-107.877563874,-106.643150622,-110.230253486,-110.404025734,-104.014425088,-104.521786811,-99.9176030241,-99.9253960851,-114.653427287,-108.357670034
-111.441816001,-106.526248846,-104.644014795,-107.470132318,-109.616842365,-110.405922977,-112.728570515,-108.704541703,-107.979747293,-111.832467951,-111.131141113,-109.733132519,-114.316732586,-119.27533143,-114.952673961,-97.5865202848,-96.7926993361,-102.336202884,-103.751793526,-106.610072057,-114.297936738,-108.036585409,-108.397155906,-109.452214586,-108.578871681,-111.846841698,-108.933095333,-104.292930859,-105.056784807,-109.382789072,-107.83350511
-105.79608809,-108.540289531,-107.31417799,-106.985666006,-113.609501097,-115.044303772,-112.113457148,-112.822781194,-111.639080837,-110.478170688,-112.243281878,-114.189976315,-104.836408043,-104.079713371,-107.702897783,-97.3991134802,-96.6050032708,-101.698048488,-105.36345389,-109.795583181,-109.032137641,-108.845238405,-109.43655848,-110.640092714,-118.262351344,-109.081311997,-108.656732775,-96.3360569908,-96.3394715496,-115.203329883,-112.64494911
-112.363975272,-120.20235057,-113.553578225,-108.088996102,-105.881354372,-107.959400339,-113.061226618,-109.734225971,-107.990965089,-108.751529789,-108.589618654,-109.951633819,-106.264542883,-105.40190914,-108.706822995,-100.762083732,-98.7569548831,-100.247000508,-103.769875005,-108.913071805,-108.661817018,-112.444674219,-113.7925688,-109.9120214,-109.868367584,-112.681836,-114.358202436,-107.524193447,-107.7922304,-113.579192722,-99.5791920513
-108.861892636,-110.9724822,-109.412136321,-92.8659424132,-92.4936089941,-100.371570871,-103.522688993,-106.631425668,-107.87480094,-110.42539713,-109.789066754,-94.2042481281,-90.7653908959,-93.0641520002,-104.492347093,-93.5987294082,-90.2387901129,-92.6900611057,-106.082165185,-109.56178951,-105.488299708,-104.754463038,-106.638863443,-111.276412423,-118.943172674,-109.69191481,-100.820589647,-100.840730277,-107.846949001,-64.5321083945,-64.5321316973
-111.568274567,-117.921187831,-114.660118197,-100.976105835,-93.3138034436,-91.0183770474,-89.1522736453,-90.804989396,-102.981968179,-103.021919255,-107.959147595,-95.2248597453,-95.0018653423,-89.6382990332,-86.5340056153,-87.7717897546,-90.8941417086,-88.8825956077,-89.8770150996,-105.333252597,-104.051419899,-101.822025934,-103.716337532,-107.244307154,-110.23981262,-106.087102641,-99.3760728695,-99.7009619612,-107.846949001,-75.9057725363,-75.9059745103
-108.186733594,-115.897308279,-109.428310004,-105.489524141,-94.4962370951,-92.9683019168,-95.2025141821,-98.4341162563,-108.484806178,-103.321156316,-103.329970305,-96.070781992,-91.394607671,-92.7168380369,-102.414324081,-100.17482483,-96.4934141568,-97.3531754926,-102.260665838,-106.100493339,-103.285799524,-102.590222401,-102.315691662,-103.722481973,-109.099021391,-108.649454069,-99.4151317595,-99.2182416772,-105.496407014,-68.6034711838,-68.6035725735
