-106.806220129,-107.126081474,-106.827977503,-106.486503484,-108.130779241,-107.89105291,-109.437251946,-93.2816980704,-93.2126694155,-92.9665027569,-92.9496686037,-92.9188318496,-103.119061785,-104.097382265,-107.140074725,-105.965323519,-105.996443268,-105.244888519,-105.117307336,-106.555349324,-107.692813396,-108.141678327,-109.429615496,-108.177468606,-103.189402666,-102.66734508,-102.581277788,-102.410282477
-104.79193798,-104.375722185,-104.680056441,-104.463751936,-105.508223551,-105.945376491,-105.983529315,-94.0088048825,-94.0315937258,-93.7963286191,-93.7927850013,-93.7920865282,-103.176075126,-103.191790319,-105.109494422,-105.958954462,-106.398688408,-106.663702445,-106.233067149,-108.643051552,-107.667672808,-108.955634196,-108.796190048,-108.433954756,-103.364944366,-103.295298638,-103.336081334,-103.438526001
-105.668821795,-106.012027726,-105.475522985,-105.947147047,-106.469944093,-107.909216983,-108.324410972,-95.7171623415,-95.7288744922,-95.389497426,-94.8987405136,-94.8506973951,-101.209462879,-99.9493970264,-100.84079607,-102.336155345,-101.900244212,-102.474196633,-104.914115713,-105.457044718,-107.71741711,-111.89584787,-111.824882099,-111.125582078,-108.190347886,-106.972969296,-106.956522055,-105.276560686
-101.685546626,-101.605540323,-102.700986736,-102.495957252,-105.449718823,-107.408109623,-105.841609745,-96.5609182445,-96.5589053124,-95.7287430813,-95.5490191271,-95.7016976274,-100.972656844,-99.9824070992,-102.82168024,-104.529175561,-104.686254083,-104.426797102,-107.948698089,-106.668117707,-106.819412326,-106.471073395,-107.97127024,-108.935032068,-102.308364504,-102.213595562,-102.341793415,-102.427159635
-106.881034945,-107.845735174,-107.948265487,-107.970582232,-108.2092224,-110.270319751,-109.467406582,-96.9310141975,-96.8552713112,-95.3761423182,-95.2116720702,-95.254882718,-99.4355626029,-99.5485764205,-104.275723686,-105.081793898,-104.888292709,-106.310538329,-106.622421344,-109.226946056,-111.446160982,-110.469459163,-110.091826051,-110.910917218,-110.06895484,-106.790843161,-107.58058665,-106.328954607
-105.091230422,-104.554373806,-103.881140189,-104.834830048,-107.265568553,-107.060605253,-104.462047636,-98.3939847336,-98.1695839117,-97.5733447098,-95.967605651,-96.2814703222,-99.1789413192,-99.4560087299,-100.47529618,-102.636368821,-102.797519408,-102.62517145,-102.653973415,-102.424018246,-108.610246261,-108.317953103,-109.147335268,-107.933206821,-111.040664214,-110.169095027,-111.156172655,-109.412781787
-104.461652812,-104.865661739,-105.904757391,-106.153094265,-106.45375163,-106.528597057,-105.193709681,-96.1146788277,-96.1113400181,-95.363951457,-95.3716260217,-95.5145420495,-102.019785054,-101.710134513,-107.03661645,-106.716767729,-106.485459738,-107.96773436,-109.391944918,-109.350799529,-110.431427789,-111.248105036,-111.376661908,-109.724690313,-102.110118132,-101.473651996,-101.410690368,-101.46770918
-105.185362213,-105.033388631,-104.963808958,-102.907409565,-105.418130305,-104.91210276,-103.987928847,-98.1478217591,-98.7150316906,-98.2317930419,-96.8477255365,-96.7241894581,-99.4673477319,-99.442149151,-99.5937255226,-102.504768336,-101.879552462,-101.880462202,-101.879465996,-102.844210875,-103.37675464,-106.336510217,-110.010147628,-108.605146375,-100.587043241,-100.328415096,-100.342871235,-100.414074326
-101.447933675,-101.442597339,-102.350008594,-102.094798877,-109.736640853,-106.994974651,-105.620369685,-100.785195317,-101.126718425,-99.5122472449,-98.6013929791,-98.6354645195,-100.66554938,-100.690951203,-102.824169948,-108.061131033,-109.268861039,-108.359021711,-108.213393975,-108.372150321,-108.537911056,-109.269779561,-113.504383944,-115.032220021,-109.96658857,-107.814654247,-107.331744733,-106.598686029
-101.484899462,-101.509970224,-101.614746657,-101.611599044,-114.082901266,-111.174955532,-110.113414762,-99.024070036,-98.8125995299,-98.1265074854,-96.8955249559,-96.8587537014,-100.174137636,-100.347228448,-101.067126877,-106.190748476,-105.708519139,-104.045005467,-104.384305759,-105.531971673,-105.347892506,-106.440818051,-109.922901503,-110.301419904,-109.785150093,-108.644095149,-106.783177377,-105.2731076
-100.661804322,-101.077950666,-101.135032536,-99.36361984,-101.11180486,-101.871465596,-101.852603805,-99.2223396017,-100.881175203,-99.4536229341,-97.3581061453,-97.0846026583,-97.965341594,-97.9363709369,-98.1496772659,-99.3770249766,-99.6561938506,-99.8078184944,-99.9017711965,-100.246884241,-102.98028874,-103.369478422,-104.078493373,-103.885782262,-97.1955725535,-96.9397562558,-96.8924171061,-96.893214661
-104.639912179,-104.380611455,-105.579565615,-104.895731512,-105.568501068,-106.345030249,-107.329906726,-100.394135268,-100.185037459,-98.5930860905,-97.7129123825,-97.6590095433,-100.056738752,-100.267266355,-102.763319058,-107.029230066,-107.455023738,-106.933413613,-104.566288984,-105.494112238,-103.552121312,-103.433176507,-102.588247713,-104.571359871,-103.755864223,-105.725378955,-105.775086438,-107.183207734
-103.89163666,-103.947819427,-103.430899811,-103.389520103,-104.58485138,-107.218507849,-105.671380523,-101.583284677,-101.408502918,-98.7318913515,-98.3832622338,-98.6318475818,-100.824293707,-100.973090828,-107.471118578,-110.325010839,-107.549594605,-107.26063785,-106.965474035,-107.487187532,-108.26107148,-111.39834496,-112.423542844,-113.972481269,-101.057424566,-99.6310118334,-99.6416622464,-99.7121585563
-100.074011699,-100.276291119,-100.952303968,-101.087884608,-109.293482122,-107.457508336,-105.958401192,-100.055091671,-100.113649314,-98.1183943696,-98.0272806401,-97.9922577853,-100.667445593,-100.493893151,-104.783632963,-104.689929649,-105.28251279,-104.488138624,-104.826379158,-104.88491273,-108.01493734,-108.935781659,-112.046119908,-111.036564486,-103.873749484,-102.358280869,-102.431318009,-102.270222054
-104.010321871,-103.675595521,-103.582228924,-102.99884468,-106.749448232,-107.205493113,-107.658067972,-101.408357777,-101.785508481,-99.5332686424,-97.936429344,-97.8705609188,-99.7004075539,-99.591833965,-101.934094539,-107.750317641,-108.535909729,-107.174992147,-107.892966343,-108.391736194,-109.348696958,-110.102299318,-113.608078526,-110.021707284,-107.724097589,-103.249593311,-103.426280946,-103.411990591
-88.6422605945,-88.6255371752,-88.6089317536,-88.5855868826,-88.7370861,-102.288012442,-102.700616494,-100.622909948,-100.862667379,-101.234852062,-101.020550936,-100.792526313,-107.966357416,-108.40709516,-106.701689642,-104.822239953,-104.916818317,-104.07414268,-104.000718317,-104.381502074,-106.685127774,-104.087067201,-104.729583497,-104.631410608,-104.80130535,-103.864104172,-106.715126101,-106.977637541
-98.8962751482,-98.8881148314,-98.4024026802,-100.437010031,-100.643203526,-102.603188904,-102.712625851,-99.7277612893,-99.6886309561,-99.5144566802,-99.4578076255,-99.436477722,-107.4103813,-108.456815615,-107.796830429,-108.024188787,-107.526879984,-107.668910295,-107.790361847,-108.023904207,-107.995527992,-107.810353021,-107.604344473,-106.626643033,-107.532986668,-107.424393343,-108.056004572,-107.578902296
-105.932570777,-105.44836708,-102.590019328,-101.038250913,-100.696398414,-100.871926423,-101.017118605,-101.648522674,-104.030203572,-105.141405361,-104.360172729,-103.997214043,-107.85196372,-107.670170347,-107.758143067,-111.176139978,-109.60517807,-109.655119659,-109.014532758,-108.329339728,-107.368037369,-107.497315026,-106.735434008,-106.257288028,-105.988280343,-104.06632256,-104.504456521,-103.072975721
-102.943256807,-102.924172134,-103.192635629,-103.502500004,-102.390516428,-105.356983527,-105.289943975,-100.355521327,-100.561040851,-101.132637643,-100.904162794,-100.845579447,-107.901008143,-107.038326005,-107.827087489,-109.109022367,-107.698331273,-107.741519706,-108.226899647,-108.107409443,-107.894102594,-110.276290579,-111.032757219,-112.380684805,-114.121905863,-108.616562343,-108.37793847,-104.904062372
-102.732135692,-102.580444356,-104.90503816,-103.751205739,-103.912725097,-103.605660729,-103.633667169,-100.508540547,-100.919283206,-101.091683044,-100.843351215,-100.914685782,-108.026959903,-109.0610905,-108.782573555,-111.262905943,-110.466412092,-111.531655519,-109.807267395,-109.31197681,-109.000115348,-107.573623356,-106.393259845,-107.171076992,-106.857840787,-106.177591043,-107.479606724,-109.317455688
-98.4794424276,-98.5817579846,-98.6599427188,-98.0277328144,-97.5091347379,-100.156054211,-100.103904749,-97.9070204707,-100.031426031,-100.898587256,-100.992310446,-101.09875079,-109.968321299,-109.438505537,-110.392663004,-109.249041772,-109.210008853,-109.383079884,-109.912098461,-109.764573289,-111.198754094,-110.885408134,-109.97494739,-110.782927019,-111.76484011,-107.689304406,-107.277010571,-106.732703007
-99.9784432627,-99.7269291175,-101.856532818,-103.165289402,-103.51532479,-104.987225038,-106.027501171,-102.322522575,-102.18352432,-102.951734439,-103.015315719,-102.629731981,-108.578104561,-108.187113306,-107.159748738,-106.786814241,-108.025309148,-107.325451087,-108.305871195,-107.210067815,-105.543943258,-105.01822334,-104.345637168,-104.216428701,-105.058319667,-105.191794814,-105.412854408,-103.886254627
-104.403535938,-104.600697848,-104.43701291,-104.704324347,-103.827935036,-104.596456485,-104.691932224,-100.483943693,-100.61426749,-101.17318507,-100.951935995,-100.965985634,-108.772214726,-109.67402271,-109.828768601,-108.57851662,-109.053054428,-108.962737046,-108.336720929,-106.85649547,-107.064160524,-106.455649839,-106.113894879,-106.179034355,-107.70462248,-108.422229707,-109.360920471,-103.089023518
-105.279937422,-105.127435245,-101.573611982,-102.080608611,-99.9657464271,-100.351594974,-100.42807087,-100.507329331,-100.253806272,-102.638171776,-102.739721336,-102.672257416,-106.365104329,-106.886105533,-106.490942495,-106.436014682,-105.90920018,-108.822906041,-109.995313863,-109.754350164,-108.97462424,-110.336486656,-109.130221549,-108.364044196,-107.736279414,-106.171860814,-106.166259146,-102.5539986
-103.94558905,-103.830594967,-103.040877267,-104.667707025,-97.3540047685,-97.6539449406,-97.6725406073,-96.9495607556,-96.9488090994,-102.821525319,-103.125622481,-102.824192253,-108.673137845,-109.476502253,-108.523980407,-107.905627793,-108.61520325,-109.48633583,-108.0407052,-109.239037529,-109.271101428,-109.365135508,-109.888195269,-111.427803479,-108.268998468,-106.580020231,-106.725878845,-103.653372646
-100.265977315,-100.290329023,-99.6935348636,-101.950951224,-100.192095214,-101.107958687,-101.302043445,-103.032060371,-102.943023133,-107.208072194,-107.767867745,-107.81163634,-110.196584412,-111.290177059,-111.617320435,-112.63212474,-111.112141248,-112.394523056,-111.792670411,-109.224945237,-109.309641562,-107.224296741,-107.043761201,-106.292025664,-106.655634968,-104.889445776,-106.16919806,-104.992717836
-99.7904718713,-99.5584967283,-98.0943949729,-98.0119406672,-98.1010881427,-100.491193669,-100.809324134,-103.651365042,-103.199832193,-106.162796587,-106.391985532,-105.32955085,-107.0310761,-108.918911237,-109.923626503,-109.581338793,-110.749875317,-111.076281101,-111.19540603,-110.726246812,-109.556635472,-110.97487163,-110.187372246,-107.369301495,-107.501469007,-108.269740485,-108.172184812,-100.664961519
-101.321840116,-101.31690083,-101.551528252,-104.690780349,-102.382591496,-104.200194623,-104.577185262,-102.448775834,-102.201664787,-104.366248221,-103.546673237,-103.266442042,-106.300915901,-107.333713731,-107.345470058,-108.521892759,-109.350610114,-108.549655608,-107.976860112,-108.629767597,-108.729453877,-108.375448012,-109.452595772,-109.012667675,-107.487724776,-107.521196934,-108.016399678,-102.987599083
-101.121425885,-101.100110942,-98.8156278598,-99.4894341366,-98.4332828239,-98.7831541663,-98.7994814481,-100.645745653,-101.003268808,-106.517492412,-107.303576926,-107.31604429,-110.709202734,-111.247829612,-111.457696644,-111.618260721,-111.253176538,-110.80292436,-110.620742805,-111.633680243,-111.59910951,-111.072627955,-111.183331561,-110.056629464,-110.633071996,-109.029821852,-109.379874457,-106.920842903
-100.140326334,-100.272965156,-100.38887543,-102.592213523,-100.889383271,-103.78421326,-103.612592388,-102.965388857,-102.987721014,-106.651495059,-106.873970707,-107.207854841,-110.7640999,-110.304660068,-110.719347082,-110.72487019,-110.655526774,-110.310675802,-111.113040171,-113.745197913,-113.949330442,-109.08281412,-108.39129599,-108.627176656,-106.500012332,-105.246922963,-106.751244961,-104.952212822
-105.176289945,-105.378973834,-101.484145441,-101.497537663,-100.417520632,-101.028025103,-101.05462834,-104.136346388,-104.221877834,-106.785987318,-106.772656569,-107.027494409,-109.86105611,-109.705381457,-107.543478241,-106.705988546,-106.050406601,-106.087913371,-105.840440033,-108.758715485,-108.791080031,-105.84112347,-105.120307979,-105.393436093,-105.08667824,-105.409231853,-108.699592624,-109.154273366
-95.3522460446,-92.6395820838,-92.6266027251,-92.5852992277,-95.5437458813,-95.6445570536,-106.887450938,-108.172906127,-109.433564302,-109.606600248,-109.43914686,-111.498253054,-109.044355961,-108.579798563,-108.211025431,-107.890366898,-106.427992481,-105.811602047,-106.04212619,-106.436225519,-103.45416078,-103.902838604,-104.16815558,-104.23996566,-102.880496746,-103.957043423,-103.556266595,-104.260614779
-94.9693793835,-92.3953323229,-92.4015253652,-92.4052413665,-95.7547513532,-95.8417954851,-113.32647563,-109.409743824,-109.341658559,-108.924388284,-107.004008892,-107.334455979,-106.797818463,-106.852980328,-106.915653263,-108.484861497,-108.623623655,-108.444056323,-105.146501194,-102.187340874,-101.291797035,-100.719396047,-101.085377846,-101.836274287,-104.628638251,-106.382498802,-105.951245686,-106.371800818
-98.5874756059,-94.5934359071,-94.6103978712,-94.6284148571,-96.6318769279,-96.7106732521,-112.359476507,-109.663314835,-109.426942424,-110.267677446,-109.514329522,-109.933836152,-107.745992081,-107.264204091,-106.314714972,-106.203552845,-106.243492447,-108.206751244,-105.91851021,-102.826089242,-101.847708297,-101.683675252,-101.876644027,-102.561658841,-102.028110187,-103.191370487,-96.2407303701,-96.2455791281
-95.3895910785,-92.6293605379,-92.6838840732,-92.6755108701,-95.7238732566,-95.7626983746,-110.844803741,-109.173299487,-107.916839516,-106.55602292,-106.284146831,-106.228883578,-105.912364301,-106.809525166,-106.405175532,-106.929265184,-107.078719308,-106.180803455,-104.64671236,-103.58676302,-102.949886307,-102.375871444,-103.059848742,-103.890628022,-103.810602057,-104.310425463,-96.5406846462,-96.5758805209
-95.0285049085,-93.1983636546,-93.032230703,-93.0412212094,-97.2830227952,-97.3090709343,-106.583891855,-113.302835955,-112.474016114,-106.080335713,-105.519938817,-105.63638473,-105.023742568,-105.005652721,-108.536087709,-108.806558666,-108.879563904,-110.005625184,-107.155719681,-106.659586945,-107.086398667,-106.716290374,-105.966371931,-107.728746924,-103.237209456,-103.271481667,-99.2019638202,-99.4659029909
-87.4115564696,-87.0397762323,-87.0441607535,-87.0281580577,-97.42545113,-97.3407551014,-106.914765488,-108.058314609,-108.700860323,-108.22153515,-106.36684077,-106.52592977,-105.160469066,-105.591648339,-105.465817629,-107.783002764,-107.228912188,-106.239950353,-104.653240831,-102.316897866,-102.19622424,-102.328941393,-102.842418655,-104.044950173,-104.073901836,-104.027031642,-95.8266736827,-95.9160040178
-87.6106444276,-87.3157968166,-87.3183780048,-87.3201788874,-98.2971455741,-98.5704839679,-108.744697859,-108.751325368,-108.740027525,-108.985248846,-107.455519794,-107.668228354,-106.031129648,-105.98472405,-107.18123471,-109.015285109,-108.833249073,-108.936141846,-106.460839405,-101.084426624,-101.061454361,-101.009815762,-100.701464369,-101.225501106,-102.847738985,-101.783536341,-97.9803702604,-98.2786098468
-87.0134984147,-86.6675321865,-86.6698342209,-86.669997679,-97.5921803832,-97.6044323078,-109.987415177,-109.290790722,-108.335675257,-107.327331308,-106.91050818,-105.904832155,-105.312298555,-106.063465984,-104.827140887,-105.100096454,-106.200831287,-106.214541765,-105.615449285,-104.045491989,-102.624442522,-102.486844458,-102.631452292,-102.494594352,-102.51483399,-103.506868363,-95.3460099076,-95.3845180137
-84.4225630542,-84.2757504409,-84.2769599371,-84.2767033831,-98.8593315954,-98.8387412718,-112.131168986,-112.485537163,-110.807262498,-109.715446092,-109.543825729,-108.118865248,-106.516125673,-106.730660977,-107.312639779,-106.362234453,-107.510361741,-103.598146565,-101.336259793,-101.023795181,-100.086072573,-100.084395214,-101.893953349,-104.507213337,-100.060997323,-101.064672772,-97.6527382756,-97.6218476377
-82.1909659966,-82.1267690317,-82.129292842,-82.1283533254,-100.101358021,-99.9227088222,-109.65575109,-108.24891321,-108.543846594,-107.408266111,-107.938699467,-107.902315215,-105.921748451,-105.490978412,-106.205498001,-105.589657195,-105.903636344,-108.935845656,-103.917642139,-103.042505219,-102.23535348,-102.040566734,-101.725073211,-104.156828955,-101.467465635,-102.535603908,-99.335491995,-99.522510718
-81.3072595549,-81.2121849736,-81.2132444633,-81.2128074559,-97.340846338,-97.557726423,-109.446787616,-109.173090646,-109.796550575,-109.143913692,-107.332986095,-107.104632782,-107.226766059,-107.196764687,-107.708977389,-110.014183068,-110.98940695,-105.583683339,-105.373572207,-104.309202097,-102.103168989,-101.908754818,-103.466847509,-103.700876716,-105.130405192,-112.198189807,-101.574815608,-101.66204259
-76.4694123627,-76.4577323176,-76.4578377516,-76.457708347,-101.482505473,-101.528473679,-111.101274469,-110.620967416,-111.147834474,-107.470286661,-107.457894799,-107.229199426,-106.467817516,-106.349053146,-106.239425973,-106.279046286,-106.626421422,-104.056010814,-100.961878609,-100.229540314,-99.8522747761,-99.8773077672,-101.001891574,-104.158579312,-108.486088964,-109.660307729,-106.514073,-106.508538112
-86.617811068,-86.4396481562,-86.4443356262,-86.4371679745,-99.7880797429,-99.6262902028,-106.55977318,-105.813279444,-106.499555768,-107.211335588,-107.658902865,-107.26204261,-108.111976654,-108.155925958,-106.935477317,-107.673608884,-109.67484533,-107.349536274,-106.267196596,-103.06915174,-102.851572271,-102.688360059,-103.240016694,-103.496714248,-99.4362023983,-98.9472732463,-98.5810779454,-98.5956419693
-77.6210687145,-77.59828973,-77.5963879354,-77.5961545964,-99.7491892836,-99.8366431112,-108.792744421,-110.07637212,-110.154755411,-109.047412409,-108.156701366,-108.777099513,-110.356232757,-110.309108287,-112.758970583,-113.549846787,-109.947027947,-110.272164068,-109.5630954,-108.698032093,-101.278734541,-101.58241196,-101.541341592,-101.630800179,-100.312225908,-104.918133408,-95.5208633783,-95.5015146308
-73.3781434685,-73.3701784257,-73.3698096196,-73.3697721486,-99.9879576159,-99.9671392713,-110.803817608,-113.308460126,-110.370670392,-107.796014326,-107.873475437,-107.711164911,-107.680059514,-108.433063223,-110.604956434,-110.07216737,-110.326669016,-110.098631971,-106.227841439,-104.855958946,-102.518533235,-102.306566486,-102.272761217,-103.409353239,-104.489825269,-107.185141287,-98.68984233,-98.6826924423
-81.0032063057,-80.9560292916,-80.9555745366,-80.9549193202,-100.0547024,-100.09229261,-111.59479616,-111.373794636,-110.25504518,-109.752831795,-108.677072926,-108.094764707,-107.677764844,-108.604721565,-106.072394394,-106.428143476,-106.943770709,-105.234602081,-103.038348085,-100.489077687,-99.891463931,-99.8586245035,-100.019223958,-100.956896073,-103.710364051,-105.070767879,-99.9472220189,-100.261871307
-109.184925241,-108.259190502,-108.600205926,-109.015286394,-106.766620177,-106.083293914,-103.499450957,-103.295805815,-75.6853208953,-75.6867353494,-75.6873298765,-75.6917396342,-75.6921932285,-112.402377732,-109.925207605,-102.070656624,-99.9632620156,-97.2057684054,-97.0817921227,-96.9785669305,-97.8242560643,-98.5720024662,-101.56863358,-102.036430655,-102.153087388,-103.387507085,-104.599674705,-107.853013644
-112.285979497,-111.519074212,-111.396021275,-112.47444161,-111.199946373,-111.231647281,-112.457311724,-105.713573022,-70.1946994939,-70.1947497624,-70.1947448318,-70.1945074521,-70.1954089531,-108.805557634,-109.160159244,-107.46468549,-106.177405366,-103.790898636,-98.1526084839,-98.0752775761,-93.3120977834,-92.5992793316,-92.751030771,-93.7944892812,-93.5229798174,-98.7961456966,-104.331527979,-104.4167523
-107.135587519,-105.509364678,-105.479766757,-105.667285121,-106.624641272,-106.676014635,-109.57501971,-107.768294653,-77.8847844562,-77.8852410543,-77.8861952579,-77.884775956,-77.8864400177,-106.438717514,-106.139641242,-103.750618377,-99.9422228103,-99.8711653029,-100.3027142,-100.27231376,-94.4964375528,-94.1988745266,-94.1909624035,-94.231806029,-94.2622347517,-100.160691728,-113.262083241,-113.966147004
-110.99706662,-109.337951351,-110.218548284,-110.177850159,-107.382555755,-106.723601664,-107.714789606,-104.836536479,-76.0648728199,-76.0655874815,-76.0658680527,-76.065865928,-76.0687101631,-107.684014075,-109.954410006,-110.449303664,-103.302995869,-101.5206145,-101.357004938,-101.182037969,-93.8497345994,-93.1736581202,-93.3885618843,-93.4745653729,-93.4888025145,-99.5238089844,-114.77354729,-109.862031026
-108.127397382,-109.86656092,-109.819975271,-109.355332209,-109.793687239,-108.882249102,-108.693822434,-105.685331562,-76.2609762691,-76.2606516999,-76.2609695147,-76.2622151752,-76.2631912204,-107.940285721,-107.86524634,-106.239319364,-104.213336767,-103.82799336,-101.031533479,-100.789481583,-95.2947926398,-95.2732841513,-95.4120234418,-96.0361209861,-96.1300634422,-106.132191549,-109.199419812,-110.215739321
-108.994833847,-108.226563119,-108.100002001,-109.335883136,-107.5871336,-107.776001602,-108.976794042,-108.872664009,-68.5468054936,-68.5469942474,-68.5470136521,-68.5465689757,-68.5465610631,-107.834537777,-106.657640942,-105.174978477,-102.508678141,-98.6087586659,-98.1345789849,-98.2451109001,-96.637526842,-95.8142476516,-97.4200117655,-97.7945571745,-97.804141867,-100.428648449,-113.062286357,-113.338816909
-105.388692906,-104.121586362,-105.386546459,-106.08631509,-107.703690418,-107.783923137,-107.850859084,-105.019949003,-76.7678072645,-76.7676303327,-76.7670360535,-76.7692028142,-76.7721961467,-110.573380563,-109.692133536,-108.271308324,-104.559113544,-104.371707036,-104.346449488,-104.3230897,-96.7917564655,-96.5483787951,-96.3328838739,-96.3389683375,-96.3927738092,-102.926993837,-107.623729205,-113.184049077
-108.206301575,-106.893762354,-106.735447856,-107.485287365,-107.204719843,-106.745977703,-107.356227239,-107.008995688,-78.6284092611,-78.6289582159,-78.6313611929,-78.6304042704,-78.6304667753,-106.159621005,-105.486718989,-105.147383397,-105.944044301,-105.694510172,-105.292872511,-105.944982418,-99.1156499885,-98.853551025,-98.8874252719,-99.1784774278,-98.2493215782,-102.491745253,-103.26029871,-103.298719929
-100.256344094,-101.072644969,-101.008628447,-101.21408871,-101.335311449,-101.551113055,-100.905401183,-99.3357501477,-75.228356046,-75.2254391588,-75.2272104303,-75.2313749591,-75.2355550107,-100.766702343,-101.284658368,-101.546333936,-99.2842639445,-99.8371976089,-101.271428031,-101.69948956,-96.5903578364,-96.7009545891,-96.6718958696,-96.5454238766,-95.6129830756,-98.9826347204,-100.19102883,-99.4865108773
-103.72823633,-101.604037331,-101.369489272,-101.624421714,-103.102819755,-103.085116831,-106.218651616,-106.793785933,-77.1992103854,-77.1996806932,-77.1976330021,-77.1946784352,-77.1952664201,-104.805857133,-104.860928788,-105.507975274,-106.954218179,-105.347668854,-105.301391914,-102.961055463,-95.3971226959,-95.4235668,-95.5662449358,-95.5317213392,-95.6419389485,-105.503793642,-105.963462909,-104.518947793
-109.048389761,-109.268974819,-110.038236005,-110.047158056,-109.318055327,-109.591536616,-109.211486887,-110.497555753,-76.4637976076,-76.4636170707,-76.463852196,-76.4640303025,-76.4639158116,-109.795051319,-111.590083605,-106.886700774,-102.501264295,-101.747205412,-101.201329903,-101.260853239,-100.87299633,-100.925818726,-101.481808404,-101.842493575,-101.173620912,-101.886204216,-104.776431053,-104.369227679
-107.490938689,-107.423142986,-108.326342275,-108.222764273,-108.016054712,-110.150361222,-112.182069933,-109.086181173,-72.1701129029,-72.1703805729,-72.1703188972,-72.1697831389,-72.1702059859,-108.865148896,-108.679634881,-104.748729482,-105.210036773,-103.454925868,-103.409020679,-103.22811164,-103.981063812,-103.447742721,-104.545731076,-104.046373934,-103.38667977,-103.280059034,-103.750101123,-104.258123549
-108.261028713,-107.009908421,-108.706453561,-110.536634925,-109.3060999,-109.109301114,-107.79973963,-107.708599601,-79.8796719124,-79.879942666,-79.8803230068,-79.882964384,-79.8831659414,-110.468782812,-111.544628469,-111.116582477,-106.858172668,-106.069241372,-104.875946559,-104.584244924,-104.356530046,-105.219638843,-105.554026422,-106.126505448,-103.303704419,-103.422340477,-104.288485306,-104.285845801
-109.026506646,-108.216109763,-108.612384531,-110.16557374,-111.19186364,-105.030976555,-105.164338694,-104.835922753,-75.9688733158,-75.9679668587,-75.9722021751,-75.9720486828,-75.9726288842,-108.844088859,-107.589387941,-107.807399389,-107.814730547,-108.124855339,-106.395988096,-105.623009214,-103.947278718,-103.817470471,-103.638520634,-104.414262374,-104.93243961,-106.687759409,-106.522812472,-104.802111876
-108.938691051,-109.190818543,-111.151031432,-111.511580895,-108.961263042,-109.123472872,-108.83473523,-108.798170698,-86.8344115006,-86.8450185073,-86.8451897829,-86.8491204397,-86.8438119922,-111.647696425,-111.48894737,-108.055903258,-107.36258703,-107.995448366,-108.247803924,-107.260655585,-103.111693675,-99.808891879,-99.6482450509,-99.5898016574,-99.5037462035,-101.21253625,-107.317731815,-107.853609935
-105.950948253,-106.926563459,-110.253546048,-110.044256918,-112.654431388,-113.771033379,-111.081315513,-107.986211626,-80.6628771279,-80.6630080309,-80.661346986,-80.661254974,-80.6635534947,-108.785190318,-108.697971522,-109.745371455,-107.809261606,-107.834408883,-107.565090113,-106.868011989,-97.3011255307,-97.2914420517,-97.3471800041,-97.3770955857,-97.434831597,-107.388502128,-110.832454587,-111.660644607
-113.410013484,-112.763125648,-111.488913893,-105.753750081,-105.670303848,-105.984880878,-103.899490867,-103.763215618,-106.132567488,-106.120176356,-105.820169965,-109.8183336,-110.578276633,-109.432986506,-109.344875336,-107.61478322,-106.029483857,-106.334389848,-106.345700305,-94.139374906,-93.2690107553,-93.3439677346,-93.3267550635,-93.3034797285,-99.4557371322,-105.235900678,-105.03816603,-104.806719761
-109.590490224,-112.617687151,-115.830519244,-105.62167924,-105.113127406,-104.779016014,-104.469242282,-104.189061183,-108.984387941,-109.24008267,-110.390782275,-109.466095176,-109.836362497,-109.263433293,-109.891328813,-104.90652335,-104.803484071,-105.127151194,-105.269446591,-94.439849984,-93.758136623,-93.8091823403,-93.7965879901,-93.7929489284,-100.430975194,-108.944977146,-108.904570137,-108.458006717
-112.160722881,-110.545875125,-109.172203537,-105.133447387,-104.997984868,-104.862660916,-105.299330341,-105.717715232,-110.480959475,-111.509927595,-114.140602984,-113.115671372,-111.878000224,-102.592074034,-102.583304997,-102.600188988,-102.581683752,-102.443333172,-108.969697489,-96.3913063477,-95.7426229892,-95.7778755392,-95.7934935451,-95.8622884804,-103.272212744,-109.413984745,-107.22840324,-107.902127216
-107.006792908,-106.886667716,-106.952900372,-103.619618811,-103.941218858,-104.554215775,-104.155203541,-104.095456819,-111.587256051,-111.178079393,-110.542826683,-110.423996796,-108.770938668,-101.383270396,-101.199254872,-101.172844655,-101.422437011,-101.225457974,-108.038429161,-95.9457419054,-93.6499457599,-93.6133675161,-93.6980373187,-93.6946451405,-97.3325563618,-111.911505472,-111.915458254,-111.029748834
-111.38415625,-113.059441254,-113.418509385,-109.756320038,-109.339327697,-108.867922324,-107.8237307,-108.035453968,-107.088711914,-107.284091282,-108.102244986,-108.88194713,-108.677415372,-108.195247876,-107.382227655,-106.554320994,-104.956184571,-104.875802893,-105.722479049,-96.1975125931,-92.9623884754,-92.9974485653,-92.9654333766,-93.0179991785,-95.4883321655,-108.330999974,-110.453277594,-112.111484711
-109.200053157,-109.563497949,-111.197074221,-105.269407858,-105.391583118,-104.582367343,-104.134324994,-104.181818776,-108.496359501,-108.394193718,-110.837523482,-111.886431567,-112.548198412,-110.681823468,-104.042774514,-102.793776793,-102.244859766,-102.217993837,-102.463801063,-95.714893313,-94.9879068244,-94.9509947027,-94.9565348291,-94.9319186742,-101.066537252,-107.317251223,-108.83991855,-107.427363228
