-68.5743643923,-61.6063807975,-61.0857226463,-61.0857179442,-61.0858324875,-61.0872978072,-61.0873052259,-61.9362442038,-70.5389953699,-107.690353468,-109.007059128,-111.937016177,-113.90246384,-112.69423055,-108.833680233,-107.957927743,-108.070894289,-108.208810152,-108.338782359,-107.068995824,-107.032143589,-108.912892998,-108.44217624,-101.930334353,-101.899362326,-101.927382964
-63.6633386267,-59.6134537992,-59.5642019635,-59.563973086,-59.5639748127,-59.5658263368,-59.5658379542,-61.7034460428,-78.9762493547,-100.77214316,-111.333836232,-111.25029446,-110.256351015,-109.798495719,-108.30849686,-107.366380098,-107.608147657,-106.800233002,-106.941174112,-107.483298028,-107.395733785,-105.856780119,-105.747376042,-102.303087695,-102.494489532,-102.486272834
-72.8169935641,-61.9200865789,-57.2412790475,-57.2408461999,-57.2408575748,-57.2427437318,-57.2427204844,-57.3620347525,-59.0473020233,-95.6547766621,-101.589955008,-102.631107138,-101.757137692,-101.974585549,-99.3668958731,-99.3501616397,-98.5528624817,-98.2820755788,-98.3006978643,-98.5032492971,-98.6703790002,-100.802620579,-102.160625577,-102.481945947,-103.033473337,-102.180413823
-63.7168391328,-59.90044735,-58.9928549374,-58.9916105685,-58.9916443173,-58.9922375189,-58.9922412265,-60.7748432322,-66.2280498322,-93.9030077667,-103.901781051,-103.917930802,-103.673928608,-103.5073633,-101.946047657,-101.198196869,-102.33886204,-102.304942957,-102.309856826,-102.727628682,-102.654074522,-104.249881625,-105.512676999,-101.851054709,-101.742153359,-101.533678593
-64.0293180761,-61.0392500941,-60.743874283,-60.7433514431,-60.7433333353,-60.7444610202,-60.7444500828,-63.493701776,-72.5508390649,-99.1539072379,-108.8878782,-108.875858881,-109.067124386,-110.128274793,-109.940514066,-109.717486333,-108.431898088,-109.290101019,-108.718388069,-106.381186236,-106.370745683,-106.24124893,-104.638039301,-104.655388142,-104.427628197,-105.032605439
-71.9177168251,-63.1700082701,-56.5402241194,-56.5401832635,-56.5401747353,-56.5405760729,-56.5405818617,-56.6677360358,-57.6038603331,-104.21632193,-108.289938341,-109.206447441,-109.112427736,-108.400190868,-106.928343087,-104.775225467,-105.302946117,-104.718036074,-104.504295316,-104.531720712,-104.711473687,-104.81173068,-106.000085583,-105.51539994,-105.640454834,-105.762846573
-60.8332324897,-59.3701827097,-58.7054653698,-58.7050570887,-58.7050629563,-58.7055098778,-58.7055126621,-62.8228360298,-67.1802871259,-98.5188105278,-107.682961955,-107.837321178,-108.237480119,-108.130580072,-108.125924177,-104.616040988,-104.697825255,-105.186867803,-105.022532998,-104.649709353,-104.344494674,-104.646894828,-106.207613573,-106.155892367,-106.09677159,-105.538977297
-106.513207909,-106.082297884,-106.531361069,-106.666779365,-107.047273013,-106.665201699,-106.687889422,-105.6959909,-103.794861382,-103.651152073,-102.56902573,-102.449650461,-102.889241492,-102.058369999,-102.371410382,-102.87907807,-103.216109137,-104.452567008,-103.362356985,-101.251650969,-101.937548952,-101.75955513,-102.510750153,-102.491603231,-102.39128422,-103.525620146
-107.602376924,-108.11011595,-108.143839685,-107.414239887,-109.070431902,-109.988481983,-109.812011145,-110.19029087,-109.882149539,-107.417259463,-106.768706523,-106.760907959,-106.672335642,-106.576261672,-106.344074473,-104.784497513,-105.849182152,-106.682199706,-105.085935455,-105.10932012,-105.258018331,-104.790265628,-106.626461898,-106.252667998,-105.780523008,-107.655718313
-107.487123363,-106.611803304,-107.558151964,-105.210145328,-105.646007062,-105.156049808,-105.413479303,-105.559529016,-105.991474356,-106.156568263,-107.449928155,-104.993092489,-105.417007866,-105.344851821,-104.742031597,-103.651872063,-102.943190419,-103.403734939,-102.986762932,-102.855849572,-102.406045418,-102.708979936,-103.961478853,-104.547366135,-103.940166525,-106.501885855
-106.651993134,-106.659952108,-110.646705555,-110.857457952,-110.807757226,-110.907866647,-111.195997768,-107.917252932,-106.951254133,-107.079378046,-107.504908902,-103.907715133,-103.490040999,-103.614754298,-104.264190756,-102.254566522,-101.769447641,-101.449003966,-100.295919656,-100.029062272,-100.043282659,-100.161937617,-101.528796291,-101.896134353,-101.905431133,-107.062201874
-105.825062287,-106.015711515,-105.907276654,-105.735447631,-106.073458908,-105.933743576,-106.268313481,-106.814286777,-105.351426182,-105.537109216,-107.325515453,-104.573596671,-104.548499591,-104.215050552,-104.185923469,-99.8695573031,-99.4814336835,-99.5025174695,-98.9720242475,-98.8443759115,-98.7973940128,-98.7877096776,-102.102397149,-102.956852058,-102.064282386,-103.936950851
-102.208299305,-101.769605968,-105.666840917,-105.656397408,-106.013060689,-106.268558442,-106.413716093,-107.83418732,-109.103979152,-106.220740781,-106.397947851,-102.906449219,-102.864932513,-102.906807235,-103.119520979,-101.724144815,-102.411416322,-102.564862983,-105.017635612,-104.972847391,-105.043380791,-104.962819976,-109.169035272,-109.896922732,-110.572342615,-113.890948142
-105.311805623,-104.311188744,-104.850931243,-105.40563293,-107.335481044,-106.417889499,-106.543455015,-106.459549688,-108.250302366,-107.092841681,-106.465552016,-103.686188168,-105.070615336,-104.807931378,-103.89264783,-99.5641090323,-99.2810289529,-99.1801140573,-99.3515929641,-99.2328271687,-98.5112465189,-98.7712741287,-102.073371161,-102.450471075,-102.871819263,-104.127276629
-105.38956946,-105.521496955,-107.349450771,-107.322152098,-106.686541978,-106.869079572,-105.88142594,-105.801144961,-104.639230163,-103.842623038,-103.309889658,-103.401924305,-103.362486267,-103.801738512,-104.186733994,-102.190983265,-102.324366788,-103.180729732,-100.062101123,-99.8022725537,-99.6034880941,-99.6383456348,-100.764809919,-101.054813273,-101.225563359,-106.396472606
-104.845985686,-104.616772299,-107.501048758,-108.082250622,-106.90144058,-106.864614979,-104.803279792,-104.893293253,-104.633169323,-99.6678838563,-99.0409962619,-95.7954282372,-95.7862529453,-96.0015646386,-96.0699786001,-94.8028597527,-95.827321025,-96.1378519044,-97.9837845707,-96.6778900606,-94.7588115305,-94.7241595928,-95.9878858208,-95.9861326891,-96.0410853105,-97.1093028022
-110.486584264,-107.635353375,-108.254994417,-108.133340608,-106.890432174,-106.210486379,-105.945368488,-106.07894674,-104.434749131,-102.581386028,-102.20867526,-96.4171301323,-96.4953508271,-96.4423714136,-96.449601099,-95.3014425907,-95.5471993241,-95.5005167789,-95.9451356529,-94.8056222389,-93.9739220895,-93.9699945806,-95.0458003561,-95.0609309194,-95.1461370104,-97.9585612078
-104.936835685,-105.824788577,-109.122101279,-107.547090691,-108.075675362,-107.539019268,-107.795876503,-107.395614738,-104.229929572,-101.250806778,-100.754398064,-95.9640901217,-96.063862681,-95.9452596991,-95.9288404611,-95.5537237294,-96.076414914,-96.2976824253,-95.9395399476,-95.9102379146,-93.6039987249,-93.6345021319,-94.0684380351,-94.1154098908,-94.1424688744,-97.0383222684
-108.80608705,-108.767350239,-109.359603891,-107.469678214,-106.421738074,-105.875240851,-105.180034238,-105.169373785,-104.705209534,-100.394202482,-99.8261188074,-91.0992886081,-91.1285271589,-91.1651600164,-91.1754888803,-90.5776570076,-90.5290583763,-89.9994024822,-94.8243107389,-94.2422297452,-93.7896120237,-93.7931759603,-95.2041076682,-96.1193631412,-99.5591321023,-99.6914243638
-107.753105069,-110.156003973,-110.581046109,-108.286454359,-107.272577133,-104.641842203,-104.168703842,-103.794816055,-101.385553532,-99.673662167,-98.6928790653,-89.5229129215,-89.5698440603,-89.5831713133,-89.5869649769,-88.7793005618,-88.890601082,-88.831470893,-91.3052864044,-91.1924860803,-91.1165163702,-91.1402308266,-92.9028558505,-92.9200711652,-93.3526000369,-103.441373185
-106.432613425,-105.52234277,-106.217146201,-107.881767468,-106.597951756,-104.80904139,-104.642389731,-104.520990924,-103.79517072,-102.586089636,-102.306945299,-98.8119981351,-99.162076632,-99.1369959431,-99.1825420872,-96.237974563,-96.5289060011,-95.4316196054,-94.2357035475,-94.1783233566,-93.6253409416,-93.6238021485,-95.0362266549,-94.9642145767,-96.0899276513,-101.030850413
-107.303497734,-106.256298121,-108.382062509,-108.373387408,-106.89454028,-104.681993484,-104.625522125,-104.728497076,-105.352560825,-104.586114504,-104.820631852,-91.745597707,-91.8295870625,-91.8328717159,-91.8372050936,-87.552016939,-86.8298046351,-85.4426382377,-84.6070034106,-84.5752489082,-84.562360703,-84.5602580658,-86.1928607475,-86.8203591029,-88.8642234063,-102.901587557
-109.870190287,-109.328236103,-110.634951735,-111.196246541,-107.676305375,-103.096640696,-103.00882937,-102.850623403,-103.013804132,-102.737407309,-102.569256768,-98.07219847,-99.0159345804,-98.9568708232,-99.0412865931,-92.8671550835,-91.8237360487,-87.8980709722,-88.0323879975,-88.0321876865,-88.0082611888,-88.0025294294,-89.2335724158,-89.7875790764,-100.344258221,-104.586877272
-99.9755586607,-100.06866279,-100.134070453,-97.4210447067,-97.3957905091,-98.4178178955,-99.2740040047,-99.3878094315,-99.7605353776,-99.7855642746,-104.292144455,-93.0782490271,-93.1734798779,-92.8055002325,-91.6605149696,-81.1753021697,-81.1636364058,-81.1723446774,-81.3811756519,-81.3174365748,-81.3395843608,-81.4359722445,-80.5557663687,-80.5575633563,-80.5569134658,-80.6052531651
-102.687163883,-85.418288777,-85.4190538395,-85.3923515179,-85.3940710345,-85.4103395862,-85.4128535875,-85.41417647,-103.30899513,-103.26205769,-100.896378915,-92.6968758078,-92.763882036,-92.2928369168,-92.2930072936,-81.1470307073,-81.1480600939,-81.1805193924,-81.4441833224,-81.4266521883,-81.4514860421,-81.4514489374,-85.0172461549,-84.9812641309,-84.9710693932,-84.981733167
-100.262920465,-91.9002123871,-91.8756270095,-91.4965003074,-91.5019369516,-91.6954663027,-91.6781260553,-91.6717908752,-101.40845865,-101.598674704,-107.683231281,-93.2471772319,-93.2490888456,-91.2214264229,-91.1209624318,-84.2084399493,-84.18157702,-84.1873841567,-84.7031824575,-84.2267872779,-84.5655768699,-84.5885525692,-87.3946579341,-87.4255492452,-87.4129690755,-87.4801572388
-100.365270948,-91.1157569923,-91.0929345871,-90.997339045,-90.9931469641,-91.055017608,-91.3898495327,-91.4127827299,-104.130676942,-104.997063021,-106.785514433,-86.0089896421,-86.0118160571,-84.982386304,-84.9677167672,-79.2820747518,-79.2807043135,-79.2862412325,-80.3015079744,-80.2783189567,-80.5967141051,-80.6019461691,-89.6542894204,-89.5504439307,-89.5107234881,-89.6190479241
-102.426073595,-87.6317714604,-87.6278438512,-87.5892088817,-87.5959850654,-87.6399102714,-87.6528317065,-87.6606443164,-104.598120528,-104.438969705,-106.462039339,-85.7039199645,-85.6974405602,-84.6574658725,-84.6180598332,-81.3789678016,-81.3798205684,-81.3841896063,-83.3642701657,-83.3249296064,-84.0649513179,-84.0964485313,-91.3250544127,-90.9896809936,-90.9882851384,-90.9845483133
-101.119775818,-94.1385751211,-94.1025127244,-93.6160022694,-93.6245882222,-93.77112008,-93.8459561267,-93.8690941452,-101.930524306,-102.169764783,-104.271207222,-79.7039613297,-79.7035411351,-79.2909863881,-79.2890086559,-79.0506463664,-79.0486984793,-79.0601427952,-87.4437569256,-86.7236155516,-89.7183561894,-89.7331395956,-90.0984162439,-89.924934657,-89.8819801256,-90.0861374464
-105.148315527,-104.10933896,-103.335645324,-104.792813867,-104.876248136,-104.944387083,-104.772224324,-104.328371689,-106.032711473,-107.819734496,-109.082434912,-87.7213638474,-87.7278577025,-81.7258418563,-81.7133216978,-80.5482305643,-80.5472961084,-80.5441128699,-81.4599840271,-81.3658489915,-86.4452149909,-86.4875485932,-92.3255362969,-92.2900397627,-92.254621923,-92.2560488033
-100.106884821,-87.6241417095,-87.6198002394,-87.6193678723,-87.6125800641,-87.7214392974,-87.7764511835,-87.8098527582,-105.868536944,-106.763799466,-107.294200309,-92.5926323021,-92.6164344462,-88.9410363917,-88.8284127099,-81.3741470362,-81.3634750385,-81.3614758042,-81.6569481401,-81.6186322258,-82.103273276,-82.1271124323,-92.5105017245,-92.5726081446,-92.5642799941,-93.0206889812
-107.811757506,-84.6926711276,-84.6763701468,-84.6385448294,-84.6390208147,-84.6347405291,-84.6323499368,-84.6325420546,-102.127836111,-102.817698278,-103.5176647,-76.8080435025,-76.8102674036,-75.3513659952,-75.3460367122,-74.9432371352,-74.9433319643,-74.9461174323,-79.4972741957,-79.4806514434,-85.3010519977,-85.3560658639,-93.7940327937,-93.8087589894,-93.8343142465,-93.9715863357
-102.652153777,-83.9575300555,-83.9552787024,-83.9456411266,-83.9453759849,-83.9660809796,-83.9660993051,-83.9705883708,-105.475431016,-107.179845461,-108.127961044,-77.2537168066,-77.2528269104,-75.3955821456,-75.3931254789,-74.6729613175,-74.6719587622,-74.6726575122,-78.13340669,-78.0981621923,-82.6367120524,-82.6453205142,-92.4356937989,-92.4962202574,-92.3657463633,-92.917111625
-103.708639451,-88.6484746189,-88.6480845157,-88.4866732157,-88.4752454743,-88.4949322741,-88.4920419814,-88.5068297812,-101.630050424,-101.250394849,-105.063295156,-84.8499603917,-84.8485863413,-80.308806819,-80.2907739498,-79.5650185267,-79.5601834511,-79.5638515426,-81.012541715,-80.7129172418,-86.1021949721,-86.171417212,-89.7638333205,-89.5450386348,-89.5261807347,-89.9842438115
-101.574086618,-92.4539468776,-92.4465222783,-92.523417336,-92.5120687526,-92.5573323392,-92.7124460928,-92.8535267528,-106.720281227,-106.845702548,-105.482410763,-74.4776008864,-74.4775576284,-72.8517241074,-72.8366959113,-71.3593765061,-71.3589936596,-71.3596828733,-74.2489680306,-74.2210701885,-76.6469999243,-76.6827381364,-91.8513224631,-91.6058136692,-91.6095488806,-92.3513825321
-103.409256723,-90.431548667,-90.4293197684,-90.4413061904,-90.4462896935,-90.4799132983,-90.5651076183,-90.610806972,-110.415033439,-111.468291208,-110.472517125,-75.2501896358,-75.250161315,-72.1662179492,-72.1651481055,-70.4585356086,-70.4573663051,-70.4574102521,-72.1980897155,-72.1921648574,-75.3019100647,-75.3041348183,-92.8373280812,-92.6027129593,-92.5368740496,-93.6129926637
-105.285439131,-104.829946609,-104.659097702,-104.503659065,-104.336914009,-104.504686417,-105.451797502,-107.332547247,-110.293901143,-110.362158442,-107.698201707,-80.6594954022,-80.6594707998,-75.561907025,-75.5464542947,-75.0993845458,-75.0992098621,-75.1001135778,-76.4189860235,-76.3736296183,-84.1342448972,-84.2476111764,-89.9422541558,-89.9457774201,-89.9434551658,-92.7565352658
-102.354108715,-92.3126185902,-92.2926510543,-92.0169527623,-92.019283953,-92.0377955868,-92.1881438606,-92.2295458795,-103.551321607,-103.475317791,-111.193173528,-71.8797354198,-71.8797310263,-71.3795828392,-71.3697042236,-71.3503729141,-71.3501510506,-71.3502070209,-80.5949525029,-80.5016891584,-90.0097022519,-90.7881594766,-91.6991627617,-91.706689589,-91.6491389007,-94.141175225
-100.452021672,-90.2054563668,-90.1582810679,-89.9813500661,-89.9859936493,-90.0322945591,-90.154558692,-90.2684892317,-102.100980058,-102.908950636,-109.211950137,-78.3332988671,-78.3346673651,-77.0182955005,-77.0169778108,-76.5860497082,-76.585536314,-76.5857751753,-81.3395643648,-81.0468273266,-85.7370973583,-85.7442538429,-91.2038094183,-91.1345777491,-91.1146022452,-91.4759492498
-80.1156963052,-80.114893752,-80.1150215579,-80.120203465,-80.1253520073,-80.1251900772,-80.1258645078,-104.398247794,-104.386215789,-104.295919012,-107.989097077,-108.277957157,-108.262838486,-107.510850697,-105.985200391,-105.63624799,-105.816392291,-106.386861627,-105.761008878,-105.361686041,-105.632594367,-100.243093839,-100.273997768,-100.211211035,-100.190535088,-100.327347242
-82.6507823689,-82.6513870251,-82.6548473056,-82.6478388261,-82.6458931763,-82.6462042573,-82.6575407889,-107.05691582,-106.053874087,-105.890752407,-107.953872129,-108.568962957,-108.314987486,-108.194730879,-108.345231438,-108.058965158,-105.557170876,-105.877078681,-105.885535023,-106.052450618,-106.135800098,-101.745436653,-102.144981279,-103.02070382,-103.034332387,-103.202330176
-78.0291905851,-78.02894626,-78.0282449879,-78.0231099561,-78.0230574158,-78.0224688722,-78.0238758617,-103.922039239,-104.25189642,-103.85483066,-106.682209415,-107.191788608,-107.441911935,-107.020791581,-106.760870237,-105.602585302,-106.820158559,-106.812049271,-106.486058821,-107.01253709,-107.105555336,-102.62023569,-103.108599844,-103.152589626,-103.121893378,-103.172686447
-77.8722784571,-77.8720661867,-77.8710126634,-77.8740343443,-77.874053615,-77.8745791685,-77.881956194,-107.65809656,-107.712255514,-108.494311767,-108.537451739,-108.667182513,-108.805525814,-107.041287493,-108.211328323,-105.936988239,-106.091306231,-106.675151121,-106.754797451,-106.940713958,-107.688894698,-101.831106841,-102.587855135,-102.267904938,-102.15229512,-101.781450926
-76.5083337539,-76.5080736828,-76.5078786378,-76.5100131577,-76.5099186486,-76.5097781848,-76.5203271948,-104.427069123,-104.754936212,-104.026899518,-104.641219144,-105.258148511,-105.285520131,-105.050087897,-104.98566284,-103.118454695,-103.550428613,-103.490299803,-103.487595682,-103.644524581,-103.564378878,-102.638623939,-104.589928356,-104.376839324,-104.274321707,-104.282018731
-86.0731282454,-86.0701112169,-86.0735017381,-86.145966482,-86.1437410826,-86.1362027713,-86.1628421935,-102.543100378,-102.505804081,-101.385068648,-104.521434483,-104.604272351,-105.174441606,-104.604541299,-104.907526255,-103.372586488,-105.046323337,-104.850309405,-105.021810465,-105.135368307,-105.891141305,-99.1871198133,-99.9256154159,-100.004628972,-99.7344586268,-99.7328541214
-80.1038368861,-80.1029974867,-80.0991722569,-80.1219833922,-80.1186079293,-80.1206113189,-80.1227065728,-103.638367586,-103.786292941,-104.483108991,-105.931396183,-108.305605448,-108.070362519,-106.101832107,-105.460509722,-104.034923561,-104.42388372,-104.478538014,-104.323562439,-104.089863252,-105.156806662,-101.319182144,-102.282855511,-102.262858272,-102.400442281,-102.470500882
-73.4163233764,-73.4162930857,-73.4156018153,-73.4195405378,-73.4196829849,-73.4195793446,-73.4305022085,-104.516966131,-105.040432685,-106.538523835,-108.779847962,-108.906083602,-109.276623031,-106.030673856,-106.130782666,-106.21140305,-105.544856361,-105.703360654,-105.324946827,-105.25304842,-107.503668001,-106.054372353,-106.05645538,-106.282889441,-106.42311481,-106.237810465
-80.6786638341,-80.6728444027,-80.6736416252,-80.6975304379,-80.6952462091,-80.68549156,-80.6994948403,-100.542763871,-101.996248509,-102.024903276,-101.191289411,-100.928306768,-101.928710899,-101.51547604,-102.08837713,-100.805632608,-100.563817308,-101.36101665,-101.750420556,-101.406411435,-100.771699566,-97.3602863843,-97.575632402,-97.6859966513,-97.4026228355,-97.4008217521
-77.9428681959,-77.945482279,-77.9439198901,-77.9489920433,-77.949399026,-77.9514123368,-77.9449017148,-102.660539675,-102.590723717,-102.155782859,-101.935522864,-101.946481603,-101.653185412,-102.44906762,-102.329080912,-102.614554353,-103.420038562,-104.280145682,-104.608202481,-105.408366434,-107.589022939,-104.332038441,-103.177464924,-103.354015402,-103.336850193,-102.785469273
-80.1786245751,-80.181723435,-80.1805307129,-80.1784598723,-80.1785107108,-80.1774495473,-80.2252418035,-105.545235249,-105.329937587,-106.100190671,-109.176706084,-109.757802107,-111.34719288,-111.085997089,-110.092222683,-110.870819487,-110.560707284,-110.864944794,-110.944488077,-110.430484693,-108.907959469,-107.899204761,-107.527598883,-107.955053817,-108.076835462,-108.033164726
-90.380960875,-90.3872207468,-90.3945609717,-90.3426275951,-90.3624893871,-90.3616211934,-90.4006742261,-101.95499308,-101.760083177,-101.705096543,-107.487327086,-107.4285684,-106.066781712,-106.328076409,-105.663557554,-102.541785677,-102.848831921,-102.817782728,-102.770523078,-103.074049188,-103.273399646,-99.4934554796,-100.957974011,-100.89533144,-100.92342867,-101.005429978
-85.7070924822,-85.7078463415,-85.7024656332,-85.783017738,-85.7814019436,-85.7786388604,-85.8531197991,-107.650257952,-107.021000373,-105.552098616,-105.010398002,-105.190416341,-105.514546918,-103.968349268,-103.531102279,-102.503802108,-103.492689186,-103.872232455,-103.844069861,-103.689810755,-104.929093883,-102.821334281,-104.279525192,-104.162040261,-104.034600706,-103.838980138
-102.061543133,-101.715670482,-101.419533549,-101.841575669,-101.583926339,-101.626511082,-102.795543817,-106.243605308,-106.996444195,-108.25636113,-107.327277349,-106.515738732,-104.988542443,-105.492162117,-105.46811208,-104.103656627,-103.719896194,-103.823364429,-104.668523065,-106.075271736,-105.603749004,-104.366470659,-105.298476342,-105.832500625,-106.107048383,-105.608078877
-92.2597599627,-92.3071389246,-92.3038025912,-92.3533850701,-92.4326465462,-92.370967796,-92.3583837219,-106.794991622,-106.588088828,-106.633366049,-106.237249447,-104.919146558,-105.946360182,-106.471481692,-107.331539335,-107.556718367,-107.158419126,-107.499157787,-109.640422467,-109.74691177,-109.889529887,-105.615778028,-105.539546193,-105.76213522,-105.53127585,-105.756885679
-93.708021499,-93.7254117036,-93.7275213531,-93.7916267684,-93.8121944352,-93.8165529565,-94.1563603052,-111.49451992,-112.016512222,-112.346856995,-113.358431367,-111.026446517,-111.005544913,-110.753067046,-111.293635757,-110.525691348,-110.40235868,-110.141371171,-111.815993498,-111.629985487,-111.238690267,-110.202222676,-111.814048095,-109.610513744,-109.99989929,-109.361915697
-104.365246951,-103.813292139,-104.688056767,-104.273145083,-104.127975315,-105.232074981,-104.407023453,-105.040626432,-106.053380243,-103.673961558,-104.314804875,-104.786312336,-103.984036988,-93.9685406391,-93.9380784515,-93.9422047408,-94.1401996322,-94.1132478025,-94.1438394038,-94.1909770981,-107.518687208,-107.811286761,-106.422434442,-106.404494368,-107.139863339,-107.156507422
-107.804098374,-104.300458464,-103.982498621,-103.677002826,-102.717316834,-102.821323696,-102.595176253,-102.604677621,-104.424634552,-104.868335507,-105.192153796,-106.818219681,-107.110884593,-95.1568627169,-95.1594031784,-95.1790277331,-95.1327753627,-95.1091681488,-95.1600829089,-95.1664862732,-108.032616791,-108.045253893,-108.536498932,-109.926675805,-110.370540903,-110.104161007
-105.356780691,-103.216510639,-103.706579069,-103.919207805,-102.07728985,-102.39274881,-102.58613671,-102.662659125,-104.805131437,-103.081031163,-102.851791155,-105.296595198,-105.064586578,-94.5080283606,-94.492623772,-94.4974032164,-94.7139565045,-94.7375341973,-94.7283261615,-94.7378637848,-110.334064237,-109.010281488,-107.703718222,-107.864566093,-108.404387092,-108.649275087
-104.201514871,-104.700159307,-104.539568182,-104.267483285,-103.94899117,-103.886583787,-104.344425201,-105.274529537,-104.444019441,-104.764475841,-104.867736388,-105.103718362,-106.505396488,-91.3902756127,-91.3764276016,-91.4278630264,-91.4140117609,-91.4137175213,-91.4048602609,-91.4000572073,-107.761988008,-107.612078007,-107.641855827,-108.912166783,-109.462755301,-106.71505089
-105.235239054,-105.382446157,-103.720445843,-103.117296826,-103.44875365,-103.459222001,-103.867680194,-105.177276429,-105.127779606,-105.852641104,-106.76122065,-106.767236357,-107.273400601,-91.7372161964,-91.7272037108,-91.6975820945,-91.759238186,-91.7495454216,-91.7522873165,-91.7747536162,-109.380879962,-109.982004535,-112.760681987,-112.159381888,-112.420237509,-111.165973409
-103.496269473,-105.087892777,-105.185231826,-104.60844379,-101.835297867,-101.844216833,-101.889511143,-102.285792351,-102.785831042,-102.250231694,-102.114698634,-105.092667085,-105.850654812,-92.0487749864,-92.0523807166,-92.0635276716,-92.1289873104,-92.1546462352,-92.1279661544,-92.1006484493,-107.863722757,-107.391917378,-106.695542858,-106.431223936,-107.196361757,-106.685757464
-104.65462817,-105.153174118,-105.782653104,-104.966779253,-103.216460901,-103.122879841,-103.971577108,-104.077206055,-104.282985529,-102.723154024,-103.251381967,-105.612620327,-105.677270115,-87.7870077869,-87.7837256674,-87.7825944002,-87.8311179623,-87.8319561393,-87.8414414908,-87.8378360416,-111.466235165,-109.815254689,-109.669391743,-109.347248774,-109.166853177,-109.140138639
-106.76709339,-106.085733496,-104.308125413,-104.383843493,-104.051658146,-103.424124108,-103.235506889,-104.110853695,-104.505736792,-104.818820796,-104.672110867,-104.565883334,-105.294984182,-87.1389803598,-87.132319286,-87.1324323313,-87.1519129413,-87.1558252099,-87.1633477431,-87.1525898415,-106.691784435,-107.658545746,-108.305936828,-109.127653644,-109.423785208,-109.477915113
-104.108840768,-104.510455842,-105.061916639,-105.697459557,-105.363893048,-105.832468963,-107.919911829,-111.579388301,-111.978038108,-109.222659161,-108.908662492,-108.175336184,-106.937122145,-83.0430253041,-83.0398498703,-83.041070964,-83.043912648,-83.0421064556,-83.0462806715,-83.0507546783,-109.18150604,-110.089637611,-109.673009368,-110.517893353,-110.099136087,-110.863770382
-102.978417119,-103.043497402,-103.030763676,-103.3873861,-101.100214847,-101.514514851,-101.896931989,-103.363563682,-103.370054368,-101.929553618,-102.025346132,-106.360479076,-106.066281792,-72.6011439683,-72.6011275685,-72.6011881395,-72.6022497331,-72.6021381641,-72.6019547367,-72.601934753,-107.757039162,-106.376257091,-105.565466546,-106.287954351,-106.371655373,-106.727467459
-105.996264813,-108.041627155,-106.877254311,-106.73159165,-106.810717603,-106.745971273,-107.195956583,-109.567825902,-107.227016633,-108.116295287,-108.058350425,-107.518235088,-107.180562364,-91.7391659244,-91.7328009482,-91.7819296344,-91.7900015685,-91.7982797265,-91.7946699641,-91.7830393606,-110.040961831,-110.03561483,-109.998589395,-109.63468841,-109.64256838,-109.071935781
-106.569723277,-105.746369669,-104.36665249,-105.214068142,-103.732171269,-103.785347476,-103.429082663,-103.665705618,-103.417899675,-104.506524111,-104.510227973,-107.584832189,-107.701277956,-95.7375637077,-95.7322029632,-95.8431799454,-95.8359458036,-95.8355256508,-95.8581586752,-95.8520495506,-110.321818542,-110.021293625,-110.162660021,-110.23026134,-109.556653757,-108.276315964
-107.220527095,-106.558828042,-106.192335882,-104.864490707,-104.501000486,-104.874899418,-103.473516034,-103.585012442,-103.798658527,-103.623410651,-104.54558979,-105.353611874,-105.467397459,-103.864368149,-103.786660289,-103.662316216,-104.309508707,-104.390784633,-104.229861633,-104.478126338,-111.070589641,-111.588553496,-114.3117771,-113.891589649,-114.00785789,-112.197629603
-108.66751631,-108.654173006,-107.39377537,-107.298149093,-105.489284562,-105.874790586,-105.884969314,-106.068984586,-105.651346572,-105.936298082,-106.213995086,-108.565089412,-108.48586636,-108.155227852,-108.142500323,-109.201030564,-110.871522212,-110.271820686,-110.262869339,-108.875057863,-108.833906139,-108.062637715,-108.095683195,-107.605545592,-106.990639381,-106.473517686
-108.608595775,-108.186040715,-110.538835355,-109.684300346,-107.280254044,-106.869829677,-107.717439406,-107.915593048,-107.477011834,-104.942664228,-104.840970231,-106.339055596,-106.724463275,-96.1385246989,-96.1184476721,-96.1746217488,-96.4167448526,-96.4649864734,-96.4504334138,-96.3311856215,-109.278644044,-108.262526164,-108.177999393,-108.410483117,-108.302856648,-108.012599193
-108.899643002,-109.033722266,-109.778192355,-110.336800198,-109.390458382,-109.780266102,-109.902567274,-110.351532534,-111.30030406,-107.525179923,-107.337489811,-107.623092287,-107.363436173,-102.358429412,-102.398066263,-102.295581317,-103.087456037,-103.154604446,-103.073075191,-102.994294385,-109.593246268,-109.245771327,-109.835930101,-109.931372287,-110.116626696,-109.484753748
