-83.398022803,-85.9336353981,-86.0015787757,-85.1831291159,-85.430944526,-88.9188552205,-89.928827756,-88.6469486502,-89.3637942988,-90.6462138499,-85.6681360868,-85.6690761108,-86.2433220074,-85.2132882677,-85.2217377824,-90.1185573565,-89.7090782311,-89.7637887057,-88.5098984813,-88.1220681068,-87.9707143969,-88.2368807572,-87.4717766984,-91.0200082842,-91.768241882,-87.5379050748,-87.1059896372,-86.4776476802
-84.4303778756,-84.8207073209,-85.7611439444,-85.3586643649,-85.882525284,-87.9223242446,-89.7044944261,-87.9159464288,-85.8304359728,-86.2652319832,-86.2069376137,-85.2377611232,-86.1042663549,-89.0051472762,-88.9676480698,-89.1711758924,-100.060034948,-100.155795104,-89.7825569554,-88.8673470249,-87.3170211723,-87.3585368972,-84.6710756306,-84.3109634076,-84.6206915473,-83.6620524343,-83.2334241675,-83.6717366042
-98.3604948978,-105.235096748,-94.3554322574,-91.9367796758,-90.8303043356,-90.7488796026,-90.7497373097,-92.9958047156,-95.697756945,-101.819521533,-102.787906162,-101.814507417,-101.706264357,-105.573451134,-105.460144914,-105.718261864,-108.287998021,-107.94329885,-108.669311515,-109.169282194,-109.866282655,-97.9991990531,-97.7605508721,-97.5499118438,-97.5485114518,-97.4111281649,-104.915009582,-106.655826731
-96.5339521993,-106.888421402,-101.710563463,-90.3382922239,-88.8951467903,-87.8198659674,-87.8202739651,-87.9279087724,-91.1682816885,-94.1345753921,-106.263504115,-105.255042352,-106.223154784,-108.616805656,-107.897042899,-106.792448745,-107.27490741,-106.710446038,-106.359654191,-106.966402028,-106.096359077,-102.097216551,-100.635957175,-100.752552095,-100.866869004,-101.222741382,-104.62442862,-111.033253797
-98.3746358867,-104.329469634,-102.584675257,-103.184020218,-95.5039011731,-95.3395366931,-95.2970843378,-95.7054642659,-92.5248658446,-95.0518062507,-95.2177664193,-95.2326852341,-95.1166072701,-107.154297535,-104.505808323,-103.653357802,-103.8309309,-103.169390769,-103.381033433,-104.258564075,-105.05101485,-105.003754339,-103.776651364,-103.780251451,-104.84723435,-104.961011745,-105.281312993,-105.337717587
-98.0965552408,-103.632355092,-99.1770588414,-97.4585392623,-97.6566323646,-94.9370631516,-94.9987257545,-96.1904198987,-96.2673892628,-96.6479689113,-101.467158149,-100.722213696,-100.791691486,-105.500674136,-105.555274571,-106.773797214,-107.917076298,-107.269073479,-106.72888624,-107.319822625,-103.529462531,-100.86035886,-100.560515037,-100.329042256,-99.8179246342,-101.043983074,-104.904358599,-106.401365933
-100.369766828,-107.050095629,-96.4798911393,-89.0677256878,-88.8676457558,-88.2800840164,-88.280792009,-88.9357045584,-94.0449514831,-94.848249897,-98.4344276399,-98.3922167668,-98.4663429864,-109.559239921,-107.360052037,-108.987613661,-109.292588673,-105.256453541,-105.07030157,-106.220002354,-105.497079993,-102.798374919,-104.48481208,-104.650396627,-104.454475294,-104.899183869,-111.382507317,-113.078343927
-97.2730447318,-103.27460365,-97.7931564442,-96.1979658866,-96.0873454445,-93.616214031,-93.7051023431,-95.1569511419,-95.2307209372,-95.5108478861,-100.159298751,-99.769212771,-99.7772167296,-106.655312851,-104.384634797,-105.009519696,-105.785377022,-104.797804067,-104.930616107,-108.762537927,-101.835584129,-102.117807679,-102.268446527,-102.158718726,-102.2577409,-111.188782492,-106.242253976,-105.639995919
-93.9679384205,-105.438396683,-102.754959625,-101.882191129,-97.8125804986,-95.3805242843,-95.3865778712,-95.7868868922,-93.2284468775,-94.5347617447,-96.3467735638,-96.3593162465,-96.4000308824,-110.973458409,-109.65589058,-110.639457618,-107.969164993,-105.830696399,-105.538284858,-105.540616921,-105.254035783,-103.405320399,-103.876692958,-104.062807089,-104.144732808,-104.612856276,-109.376884053,-112.007522414
-98.1362758019,-106.034549897,-99.5330821939,-92.2171981527,-92.3095038269,-90.9589370361,-90.9582068063,-91.4190857551,-95.2244176448,-95.3363818433,-101.088440502,-101.120962689,-101.49191562,-114.566900402,-109.963374929,-109.806405644,-107.155010554,-107.254894693,-106.232862108,-106.864619315,-104.821316524,-102.902543593,-102.580233089,-102.535661647,-102.649687873,-103.125849982,-106.650206969,-107.363078533
-99.7195746222,-105.68759654,-94.7916795422,-94.3855236226,-91.2594259215,-90.7494580008,-90.7499891155,-92.6945808427,-91.6366285089,-95.2896276335,-96.919489813,-96.8177702895,-96.7057465758,-107.344278554,-107.181257896,-106.049266949,-105.432362858,-106.602945975,-106.301718745,-105.676508514,-106.037894012,-108.149737416,-107.215267888,-106.96820335,-107.362383235,-108.192209297,-106.649017385,-104.502257716
-96.9016354163,-105.814177493,-100.127616145,-99.9660222347,-94.3417449314,-94.1764363773,-94.0871285481,-95.0140449265,-94.5398173914,-101.006925268,-101.757909336,-102.247965468,-101.57252578,-107.099344825,-106.356951521,-106.431755744,-105.63692751,-106.319827,-104.553176131,-104.411576069,-104.795713722,-104.552543654,-104.194755384,-105.759845879,-106.765051087,-106.799179922,-108.759796092,-110.443950531
-102.651388251,-107.384690882,-105.53766465,-98.6069387944,-94.6675414615,-92.4257323408,-92.4265136596,-92.499888797,-93.4376379944,-96.1777092607,-107.370050321,-107.569943684,-107.43332996,-106.314584631,-103.353787024,-104.321788459,-104.57759302,-102.285583234,-102.869991494,-105.141431766,-104.806233031,-102.04499556,-104.10764839,-103.903096553,-102.522491157,-102.74795675,-106.168150595,-106.109896981
-100.155055297,-101.205929896,-100.899603862,-101.727561132,-98.7126253008,-96.9252601339,-96.7906789622,-97.2636698825,-95.1412806582,-96.5851308232,-97.7509374285,-97.9593043575,-97.6889425459,-102.676219994,-101.163126923,-102.075944016,-100.71834567,-100.075778418,-100.128406938,-101.585999614,-101.094019561,-102.122852601,-99.4944050355,-98.9246952805,-99.1295069143,-99.2278801929,-98.8560836186,-102.494805408
-105.570622478,-106.992008423,-103.794754217,-104.089485336,-98.7756215062,-96.6841945099,-96.6574904783,-97.1233425675,-94.7742358625,-96.091920834,-97.4669448646,-96.8064437408,-96.6993149644,-101.6290581,-101.151926483,-102.047443429,-104.839634989,-102.501377015,-102.235440021,-104.357996553,-100.828422346,-100.325013331,-101.717588097,-101.603785765,-100.730667118,-103.424430957,-104.407328962,-104.787469782
-101.212295404,-106.724476486,-104.635247999,-100.298085254,-98.3197255338,-98.3446550437,-98.3437642828,-98.8574995254,-99.7760744832,-103.815210312,-104.132746158,-103.884399608,-103.83507862,-111.525901685,-112.015438885,-109.541378416,-110.342614502,-110.114773033,-109.878689712,-109.82855463,-103.832121904,-103.492429192,-103.28041527,-103.373422691,-103.51723825,-109.279089692,-110.849831906,-112.619351161
-105.448549591,-111.054253553,-104.329594304,-100.399984263,-100.060529909,-99.9020350143,-99.8126390054,-101.297856344,-104.605478023,-106.071454746,-104.895156317,-104.515678349,-104.481770954,-105.595410999,-105.109736932,-106.316270076,-105.907180427,-105.955563152,-107.340019119,-107.699009624,-103.942488384,-104.691847994,-104.302658975,-103.204698236,-103.347112042,-107.011821227,-106.95950853,-106.875246329
-100.682759383,-110.177345738,-108.627930882,-100.839547109,-100.018437582,-97.9287411472,-98.0718370629,-98.1667731066,-98.3881443015,-98.8579785918,-101.700548492,-101.715708777,-101.70737465,-111.724432191,-112.238275445,-110.659735112,-109.669991468,-109.320209142,-108.860587668,-108.419529597,-103.851204379,-103.808620849,-103.381031801,-103.455994033,-103.264382799,-107.540231488,-106.947569421,-107.096762467
-110.343024987,-111.106366297,-110.379882416,-112.96229024,-111.627450402,-111.617152566,-109.660585072,-109.765670754,-104.68450658,-104.958646393,-104.625350536,-104.774372984,-104.400468597,-107.888669246,-107.699224179,-107.520945759,-107.602195873,-105.98024665,-97.9541031352,-97.9334399051,-97.668059296,-97.7269556482,-97.8148225253,-105.512047873,-103.886579013,-105.647942895,-105.568489383,-107.122843436
-108.971923234,-109.271851937,-109.297259285,-110.745348061,-107.987447584,-109.869921694,-109.743679518,-108.244200384,-99.6499831937,-99.8748833741,-99.7696401555,-99.7315966943,-99.8218752118,-108.491685133,-108.220994776,-108.745837277,-109.175036375,-109.271584935,-99.1367227606,-99.1634849612,-98.3538427372,-98.2901667119,-98.2899320231,-104.671257546,-104.939320158,-111.924482189,-113.728883308,-108.281630673
-107.527453346,-108.358098052,-109.015278243,-106.861481352,-106.385413496,-106.617940656,-106.440284332,-106.914504392,-103.151523919,-103.078295559,-102.843048471,-102.912715535,-103.282362217,-108.757111477,-109.405792305,-110.42590199,-108.622280728,-106.039393304,-96.673429197,-96.6853779045,-96.2208595357,-96.286236341,-96.2952634162,-103.757509327,-103.637904623,-107.657551883,-107.252363825,-110.987474574
-107.343942912,-108.15112563,-106.990846425,-106.903947433,-106.465806585,-108.406247341,-108.397203151,-110.002647217,-105.701428283,-105.909476775,-105.825549078,-105.321426083,-105.127448801,-108.830759228,-109.95361676,-110.496386082,-107.560429226,-108.657048,-98.9404005132,-98.9219297424,-98.7106772593,-99.0367160836,-99.0116043308,-108.209255286,-108.531621948,-111.101582478,-106.984641403,-107.192517563
-103.586516795,-103.575332102,-104.805456115,-104.109496749,-104.351588273,-109.345734363,-108.172856231,-108.168507433,-110.037942042,-110.516133912,-110.426511461,-111.649900769,-111.483618882,-111.471641512,-110.126333893,-109.154236766,-108.373791004,-108.961420831,-96.8906413867,-96.9193404518,-96.4531246668,-96.542773177,-96.5111653575,-105.075474831,-104.804459772,-110.750754431,-108.376307133,-108.08339938
-106.999335803,-107.170014401,-108.016145565,-107.675427246,-107.945580685,-112.358807309,-109.112878851,-107.624489541,-100.053998007,-100.028181478,-99.9754201367,-100.154416372,-100.22323907,-108.340796121,-107.877147036,-108.566995853,-108.801212287,-109.354579935,-105.628942631,-106.123271031,-105.237724885,-104.943622675,-104.577493482,-105.460440702,-104.545539904,-105.398847201,-105.82913052,-105.379675748
-109.494387087,-109.520100472,-111.882371573,-110.87207572,-108.103116017,-107.47074578,-107.29012003,-105.566651328,-98.0136702596,-98.2103905105,-98.2765142326,-98.2548734863,-98.4053369727,-108.561410407,-107.434497564,-107.160893512,-103.323352489,-101.603363312,-101.142106413,-101.201253838,-98.1602000291,-99.0092933616,-99.6098078832,-99.7258222873,-99.7771457679,-105.84915518,-105.981048692,-108.716284491
-107.286933187,-109.911997382,-108.704239888,-107.953873025,-107.435549662,-109.201457978,-108.828411679,-108.707416658,-97.2544300815,-97.235476623,-97.1910818058,-97.1396204462,-97.2075080462,-108.929867529,-109.740390717,-110.865891067,-111.667287843,-108.500256505,-98.9386921078,-98.8149857508,-95.7995810733,-95.6948253211,-95.7670967801,-97.8219754489,-97.9267231446,-105.172016038,-106.148908566,-106.987008174
-106.686870357,-108.535331968,-108.609648877,-108.541233227,-108.337507499,-114.40427478,-110.265172683,-107.541736911,-103.300868608,-103.373290013,-102.91088533,-103.432522235,-104.181476644,-109.506390353,-108.471990925,-111.397759315,-110.198916346,-108.549292018,-97.5473725131,-97.5659153503,-96.9635190382,-96.9558984641,-96.9555916046,-91.6571022178,-91.6326436252,-91.8008967427,-91.8124393476,-91.8459107835
-114.681448008,-118.607124735,-115.880112506,-114.879975061,-111.956760108,-112.198783279,-110.568476239,-111.26758464,-101.0492986,-101.217454141,-101.070939969,-100.818036449,-100.509859086,-106.441801513,-105.799188775,-105.569619736,-103.084868679,-102.869854068,-100.611334999,-100.787356901,-99.7671239018,-101.141172051,-101.652742055,-97.6771013849,-97.6081405567,-98.2743205561,-98.1710560016,-98.141450667
-109.305335255,-109.358782607,-107.297611378,-108.412835569,-107.89657931,-108.764157747,-107.477440597,-108.025654539,-101.078977709,-101.233051093,-101.216898832,-101.346719488,-101.492209478,-110.279115484,-108.958017785,-108.451009218,-107.306809185,-105.854999008,-97.2112859952,-97.2896978552,-95.7717008394,-95.4206432514,-95.5275418456,-98.1428048173,-97.4509174719,-100.006634623,-101.245674835,-101.329974508
-108.04523165,-108.262436947,-107.530820252,-107.262747709,-107.992698392,-109.204488396,-108.946281375,-108.979146546,-99.8759940909,-99.6660489699,-99.0923995882,-99.1026556231,-99.2760418818,-105.835118125,-106.849386877,-110.303964693,-108.037791353,-106.156718163,-100.21321433,-100.142279399,-99.2493998951,-99.4700157819,-99.8371036247,-103.58887698,-102.858567528,-105.828557098,-105.227674523,-104.55469543
-105.346136648,-108.00519127,-105.159588078,-105.555712036,-106.101364431,-105.122272576,-104.02000841,-106.313431062,-103.923138469,-104.119623203,-105.201674395,-106.131443234,-106.451936284,-112.476599436,-111.968036732,-110.137461191,-109.325741402,-107.572203395,-98.8318701829,-98.845958205,-98.7476659087,-98.7934583551,-98.6626097351,-105.655662091,-105.104956268,-106.132037341,-106.359957667,-108.151545131
-107.425455693,-107.571165475,-106.88979999,-105.737492697,-106.13730342,-106.353642004,-104.333773706,-104.103467975,-99.0279786413,-98.9673146464,-99.2208817966,-99.7291510709,-100.016260114,-112.195952934,-112.682116109,-113.814920794,-104.408432346,-104.058503136,-99.5153953045,-99.474283288,-98.9772385242,-100.234142079,-100.208743869,-105.304625872,-105.476810927,-107.945787917,-108.153431205,-107.365060581
-112.089791232,-111.755831762,-111.215593196,-112.890026714,-112.397052457,-110.869379085,-111.158870445,-105.435913166,-104.767980179,-104.908098349,-104.676571189,-104.367693841,-107.013753127,-108.162334044,-108.587263132,-108.673884259,-108.321478621,-108.631666325,-100.671525436,-100.555261872,-100.058630622,-100.101622661,-100.146232888,-105.83090013,-105.402711272,-108.417697244,-106.377319478,-107.069513236
-106.124426092,-106.338122598,-105.967483506,-106.901267317,-106.536984482,-107.686623084,-104.439285493,-105.534310331,-102.132334115,-102.250772903,-102.247748979,-103.706794956,-103.722105908,-112.099465272,-112.630298095,-112.134202933,-110.346348586,-107.393847043,-100.414371163,-100.249608105,-99.7126593756,-99.8193014085,-99.9562537959,-104.981460782,-104.89956527,-107.349117826,-107.2760995,-109.008462435
-97.759193515,-97.7751743644,-98.3074595941,-98.2282549324,-105.294586309,-105.302315401,-106.267236013,-106.565324186,-106.291545871,-106.129504841,-102.681947756,-102.686627105,-84.9956286291,-84.9725088234,-84.978141244,-84.9832369915,-84.9836685743,-102.581114551,-104.844539784,-104.920340659,-109.79606977,-106.060140967,-106.332564953,-106.498645358,-104.452653708,-105.191251188,-106.184361651,-104.961158197
-109.150346614,-108.682842475,-106.426386371,-106.135603982,-106.102961278,-106.544912554,-106.328158062,-108.047790275,-109.003950339,-109.824411259,-108.118858309,-108.938179368,-92.0280975314,-92.0287077674,-92.0285810579,-91.7807135402,-91.6689737782,-101.719049567,-101.925180444,-101.079779205,-103.799461036,-105.192128205,-104.560089674,-104.26704145,-106.314292568,-105.916078616,-106.9669707,-106.940316187
-104.191463431,-103.620357249,-101.864462031,-100.867494882,-101.301143011,-101.080440449,-101.543413168,-103.303772069,-107.53392092,-107.136573956,-97.9262857008,-97.8378159578,-84.5474930139,-84.5341659393,-84.4387704244,-84.5773801325,-84.582879539,-99.0071979916,-99.2884232558,-103.936444913,-110.277838937,-106.935880385,-107.127637329,-107.462513663,-107.583955679,-106.841636986,-109.994694667,-109.565455395
-105.201148867,-105.602612772,-105.953973213,-101.435520912,-102.069489861,-102.012893767,-102.020392719,-101.938555786,-105.508067561,-105.855898071,-94.2446120981,-94.227661222,-85.4643075247,-85.4803057911,-85.4442787546,-85.9824377334,-85.9898457165,-102.885171136,-103.295884085,-104.794464831,-109.459591519,-105.998585431,-105.038626912,-104.502953592,-104.6352655,-104.356569691,-105.838595482,-106.973765068
-100.362586631,-100.184441966,-96.5346228178,-96.0052011119,-97.5915661739,-97.5481377148,-97.666361645,-104.065000233,-109.823097607,-109.273694097,-96.0726608595,-96.0323988266,-87.077317736,-87.0514820427,-86.8265746582,-87.3199878577,-87.3241566386,-98.4214528111,-98.9892239598,-106.940636981,-106.995005951,-106.502460069,-107.182256636,-107.100700485,-105.464744505,-107.777776189,-106.140677378,-106.109815623
-101.961416588,-101.63464087,-96.7368085781,-95.6030048423,-96.3419150243,-96.2361554648,-96.3231541637,-100.79060092,-106.301687268,-107.46732389,-98.8845437584,-98.9233631077,-91.287138077,-91.2848197902,-91.2060247742,-91.824144252,-91.8164950466,-103.684854585,-104.123692409,-106.703843392,-109.769207485,-106.565102994,-106.265904038,-105.819070133,-103.984246601,-103.818057945,-104.661102981,-104.669350762
-100.228820838,-100.328813978,-98.4793258466,-96.6140584715,-97.6806907908,-98.0535726401,-98.0502221469,-100.30277466,-101.940299021,-101.985674362,-96.7477650194,-96.7878390869,-89.3337393457,-89.5181005626,-89.1271292103,-89.5825490341,-89.5680225815,-98.4657527879,-98.5380346177,-104.049871593,-108.829713405,-109.141678347,-107.284217123,-106.626561083,-107.084630056,-106.167591198,-105.936665806,-106.884060661
-104.690101756,-102.321452717,-99.723362319,-98.4255202477,-99.1889534382,-99.2837504359,-100.275132365,-103.251483531,-107.066001866,-106.766179368,-100.177057188,-100.059117056,-84.036823935,-84.0420304132,-84.0162242233,-84.0706253069,-84.0697427399,-101.937435329,-102.340448173,-104.56822325,-108.09616771,-108.414897683,-107.869900772,-106.270102108,-105.461081824,-106.618758142,-106.18627287,-106.295706778
-106.176854742,-106.177768022,-99.9641661346,-98.1221484025,-98.4908856964,-98.6122814505,-98.5329701546,-101.990614896,-105.414448578,-105.757366144,-93.1605510411,-93.1763235397,-89.5970906121,-89.6707046791,-88.7119807053,-90.1941417293,-90.1859283685,-94.6581892745,-94.635099399,-101.102109628,-106.640813228,-105.102650284,-104.679268699,-105.126889275,-104.517079483,-106.154550833,-105.539627806,-104.1475163
-105.45305663,-104.546175291,-97.4793345657,-95.8262246659,-95.980237693,-95.9178683747,-95.9360435415,-99.264097303,-100.565816893,-100.466384769,-92.3912722995,-92.4027192306,-86.4193402831,-86.46799122,-86.1839492441,-87.1577513137,-87.1559311755,-96.7012723805,-97.5026322431,-106.476393577,-107.278817961,-107.935665335,-106.53227788,-107.10391943,-105.725146082,-105.515587686,-105.952298127,-107.462724005
-102.443883986,-102.297201989,-92.709795812,-92.2017198397,-92.4829875578,-92.4694286896,-92.4726727922,-100.527421912,-98.5693186499,-98.7296558924,-94.5274290939,-94.5669674202,-86.8631583903,-87.0550327717,-87.0279796491,-87.3873118651,-87.3812973806,-99.3079278919,-100.602369251,-101.268101209,-108.731578178,-107.794306139,-105.496254686,-105.429718699,-104.861478664,-103.983840603,-104.132477332,-106.019289482
-108.063197339,-106.633036491,-102.319800674,-101.024965956,-101.080952253,-101.524924109,-101.696730736,-104.112103742,-106.185108952,-105.347788189,-96.8774585469,-96.930861623,-88.0102843554,-87.9945923598,-87.7671246505,-88.2147598408,-88.2109096337,-99.0779129654,-99.4036203704,-105.341079469,-108.080919177,-107.302413931,-107.51580648,-108.181476939,-107.417137092,-107.788253659,-109.169016595,-108.383587433
-104.623219036,-105.635877164,-95.764914337,-94.4296666352,-94.5282906507,-94.6399681582,-94.6457198362,-99.5614589035,-105.618975051,-104.893982372,-98.0566196607,-97.4173462251,-89.4629865477,-89.4492152919,-89.2958086082,-89.7074204312,-89.8019586805,-100.715299028,-101.714648913,-104.720723886,-107.863213016,-106.573241778,-106.503179209,-106.392031889,-108.466105417,-107.278220361,-109.147402129,-108.291338006
-105.990412544,-106.025185952,-98.9648945144,-94.7279555304,-95.0097494721,-94.9765429982,-94.9537567576,-96.6266839232,-103.814455454,-103.983968958,-97.8358434508,-97.873543115,-91.6707198063,-91.6460072995,-91.1023669333,-91.5445290164,-91.537356383,-97.3200746427,-98.3212991361,-102.384351517,-111.073423279,-107.374698514,-107.37658212,-106.967020722,-107.083344457,-106.49591167,-109.546638477,-109.781756626
-106.023938825,-104.546459567,-101.729129101,-100.374442869,-100.386611104,-100.328782567,-100.978329698,-104.616942364,-111.326003878,-112.381942697,-93.5843780946,-93.5494027563,-87.7503118535,-87.7553918848,-87.2382054053,-88.3251439777,-88.3272102311,-96.2483832777,-96.0858318666,-103.899749237,-105.257593496,-103.137146549,-103.468704144,-103.842564999,-103.717294655,-104.031691116,-107.580908431,-107.4580457
-102.01303072,-102.128569918,-97.8860286476,-95.594210531,-96.3798130691,-96.4672211513,-96.4776653908,-99.3505140337,-107.678454298,-107.550718165,-97.1342521291,-97.1296375885,-92.673938193,-92.740090917,-92.7018723564,-94.3921271808,-94.3859676031,-106.905825836,-107.754331318,-108.121243846,-108.608270298,-107.5035853,-107.948965876,-107.796012299,-108.775067144,-109.147042422,-110.366221455,-109.934219086
-107.277066848,-108.272545899,-107.596481954,-107.958292946,-107.2921725,-108.828513702,-105.36774377,-105.48548896,-105.445254376,-105.319186249,-104.903588223,-106.253333623,-106.726669673,-105.224521187,-105.41754409,-105.882500877,-104.00051406,-103.995573245,-102.32111568,-101.86392796,-101.936121944,-102.374565657,-102.229527917,-103.506179324,-104.473350049,-104.395166439,-106.593571184,-107.076644676
-113.059854373,-114.324838481,-110.651655843,-111.985474605,-110.451433441,-109.885974669,-109.444512377,-109.005497513,-109.011591947,-107.801649127,-107.993313932,-108.190448697,-109.404714557,-108.101105339,-104.109075414,-103.630659449,-102.964908092,-102.518991135,-99.9864298231,-101.007937835,-100.148556433,-100.429999725,-100.801441587,-104.021167711,-104.937271057,-109.797328173,-110.48222923,-110.976430043
-109.712136087,-109.547853428,-108.106411309,-107.146588358,-107.339826463,-107.721213479,-106.713155653,-106.77041825,-108.932617364,-109.109351215,-108.02957175,-108.159665739,-108.974203858,-107.686207101,-103.174127828,-103.378132072,-102.665417461,-102.57678161,-101.010212448,-102.777464522,-102.509413039,-102.503956879,-102.672167408,-105.822561047,-105.517586172,-106.224453383,-109.381140718,-108.157527442
-108.153202208,-108.004939052,-110.136049602,-110.773527009,-114.427836214,-113.173214787,-107.448800198,-107.127859727,-107.213935645,-107.073305766,-107.192806802,-111.785061403,-108.91739071,-107.88989476,-107.363653291,-107.695967431,-107.204449173,-109.409541373,-103.288696882,-103.023421196,-102.192359704,-102.193036399,-101.885328319,-103.101951796,-103.212577779,-104.282313933,-104.524575272,-105.108453499
-106.903258022,-109.450348586,-107.253204582,-106.499190422,-106.176524411,-106.372600091,-105.220408083,-106.327261185,-106.434115525,-106.687904627,-107.290849378,-109.170907778,-105.970758001,-106.689082255,-103.344580513,-102.416065651,-102.34261304,-103.531795474,-103.380151195,-104.560681349,-102.591295729,-102.425092687,-101.601906458,-101.208925641,-101.831933598,-103.469874553,-103.211844614,-102.073132521
-106.701704192,-106.963875673,-106.979152912,-104.761904975,-104.507196865,-106.002293341,-105.709189345,-105.023687781,-108.485035116,-107.498810359,-107.206388082,-106.258033679,-106.562352059,-106.126123392,-104.634006843,-103.887790686,-103.617116087,-103.357494517,-103.506715993,-104.86823512,-105.80067792,-107.400011802,-107.871110444,-106.524584143,-107.085933568,-106.841828514,-104.204610185,-104.450890806
-109.916397704,-108.540283682,-108.314882547,-106.359429699,-107.311914426,-106.882378503,-106.017436267,-106.253372231,-108.003681228,-106.25229311,-106.156240834,-107.596965412,-106.389835781,-104.644183494,-105.503138258,-105.748080487,-105.672785487,-106.584320373,-102.920179358,-101.295897323,-100.748390272,-100.506026164,-99.4271665027,-101.328327477,-103.114165271,-104.133298533,-104.391101504,-108.789751649
-110.968852597,-105.820353762,-105.998383782,-104.664848685,-103.786732464,-103.814465894,-106.507107072,-105.980786996,-107.718229091,-110.695797404,-111.139867104,-109.830831105,-111.046487737,-107.260927015,-101.386446165,-101.171975773,-100.511691758,-100.50785047,-100.36201598,-101.081679528,-99.3327749198,-99.6300584826,-99.4877419655,-100.123259399,-101.904108714,-105.486007643,-106.629363292,-107.582646677
-101.604515611,-101.965557214,-100.984921274,-100.772977608,-99.872321411,-99.5532521045,-99.3890497231,-99.2906408394,-98.7140752995,-99.2726946654,-99.4859798507,-99.5630193609,-100.20314888,-101.385520894,-98.7079073125,-98.3454160114,-98.0519656446,-97.7966212698,-95.4069234402,-96.8153301085,-96.5336145513,-96.7137853486,-96.716747412,-99.6501190587,-99.2345174937,-100.801372583,-100.863218731,-101.61860235
-104.416758475,-104.327137107,-101.068744115,-100.581346234,-100.353329874,-101.104558309,-100.744484054,-104.064361239,-105.18294109,-106.248745784,-105.4247653,-104.256344138,-102.591669578,-102.849199316,-102.548281694,-103.006437701,-102.657266027,-103.928615227,-98.1824172453,-97.7282262923,-97.8162127141,-97.0120642655,-97.0835441997,-100.193005734,-101.394610673,-101.304268183,-105.104894209,-102.452054621
-109.747784338,-106.114046549,-105.525359606,-105.056350281,-105.480322933,-104.111670297,-105.549051036,-105.819515183,-106.3289333,-105.292927254,-106.827509576,-105.07635679,-105.195679627,-104.16678643,-103.088581177,-103.344943146,-102.98508375,-102.52534557,-101.510229156,-102.383182719,-97.0228836355,-97.2474537815,-97.3597526165,-97.9607378631,-97.9893314902,-107.508018802,-107.547539874,-108.11147671
-108.347595908,-109.106635254,-108.850745586,-108.741807253,-111.487966386,-108.594150908,-108.704810834,-108.550342925,-106.379081999,-106.01762944,-104.546072133,-104.23002183,-104.525109355,-105.598460985,-103.004644972,-103.843305285,-102.845662332,-101.563615602,-96.7304693364,-96.8309804878,-96.7543577425,-96.8873257812,-97.2466584311,-102.478177051,-103.622632794,-104.351038303,-104.734622318,-102.755807866
-111.50336263,-110.006573884,-110.505041884,-105.213547006,-104.87004228,-103.230853053,-103.534540905,-103.666162047,-106.072908019,-104.674359381,-107.014830306,-106.624527804,-105.074408782,-103.09959967,-102.484654607,-102.533192073,-102.722199675,-103.225529067,-104.985982689,-106.513392034,-105.571555083,-103.110657969,-102.493767956,-102.187240826,-102.650562617,-102.731094911,-104.951840748,-106.76275155
-104.683999201,-104.918561754,-104.302300396,-105.146250461,-105.698844307,-108.255503591,-107.207432781,-108.124183099,-106.533050525,-105.978524236,-105.889937588,-107.230219091,-107.325280405,-109.795524727,-107.556431473,-108.289097847,-107.649355201,-107.986850281,-107.281348862,-103.235246054,-98.6668410183,-98.6892193214,-98.4642664675,-98.3433922708,-99.5810015517,-105.977034628,-106.45912315,-107.041894346
-107.571870616,-107.45794882,-106.595659833,-105.043585211,-106.007007555,-106.953059355,-106.819889308,-106.98528621,-107.856038272,-106.544368655,-105.580171642,-105.655655708,-106.007251181,-107.360034021,-108.148302808,-108.911751145,-108.382773769,-108.817732712,-108.244343269,-107.636041658,-107.738358867,-107.581658998,-107.652980485,-103.319921054,-103.920885659,-103.927072002,-104.081389284,-103.540704539
-111.578433066,-111.297345626,-110.881417103,-111.992599199,-111.64097213,-111.433020092,-109.931726511,-110.884950837,-110.750380278,-110.643226413,-108.920007015,-110.688296319,-107.90906604,-107.732818905,-107.390407057,-107.942666296,-106.15660018,-107.215008002,-104.475797529,-103.822544887,-103.818434083,-103.77614879,-103.729744985,-105.096771657,-104.977822194,-105.226526696,-106.534985884,-106.901968498
-110.908893369,-110.409983005,-109.407378147,-109.050170757,-109.090829184,-110.269677154,-110.512231047,-111.368666917,-110.800067034,-110.737708487,-110.381020643,-109.462464703,-109.444799077,-108.422362035,-107.917132772,-106.783354189,-100.331136584,-100.124195938,-100.401890757,-100.559475717,-100.791329379,-109.138793056,-111.493865788,-111.597780862,-109.91163284,-109.368679763,-108.690516402,-78.7904914849
-110.276414884,-109.087863669,-109.741203893,-109.775544534,-109.530439068,-110.168924768,-111.500722907,-110.157540964,-110.069737102,-110.026373324,-106.717393391,-106.177067149,-106.720346404,-106.492117313,-106.601422048,-108.626996728,-96.0292457508,-95.7640164506,-95.6582975025,-95.6514374061,-95.7215642805,-103.882416831,-105.493234516,-105.738035839,-105.712983377,-105.156802778,-105.662957292,-79.6595888064
