-119.012664705,-118.837339848,-104.616000472,-103.529078279,-108.801109629,-114.061824716,-121.86777548,-105.479143735,-103.754175288,-105.833727078,-107.838749822,-105.128460542,-105.538928282,-106.693923172,-106.910860418,-110.909373869,-106.636596272,-108.027518333,-107.240956604,-106.778464476,-102.000972448,-92.7326637513,-93.1675727099,-107.468073215,-107.046258065,-107.961598393,-112.209892646,-107.167036984,-95.7417531811,-86.2640000611,-86.7234459601
-106.419549612,-106.148801815,-104.124786599,-101.617416874,-102.310002822,-105.714953815,-115.995106459,-120.158031338,-108.305051038,-102.891504365,-101.877646897,-100.890596106,-100.817272718,-104.155366656,-106.626023095,-104.348906429,-104.425950018,-108.612435372,-110.384383192,-105.749020203,-100.037974919,-92.9318347088,-93.4589730768,-100.813862596,-99.6399675728,-102.580795072,-107.081245351,-107.226519492,-92.4810494254,-90.8812640509,-95.8562998801
-104.290742546,-107.977288053,-102.547323646,-102.156455353,-107.116046637,-109.415332654,-110.173689799,-106.225713542,-104.434199049,-104.637693072,-106.280958951,-106.265201909,-107.513000758,-106.20278555,-104.812559166,-108.215397572,-103.739240143,-103.782966448,-111.9094756,-103.090171329,-102.027439875,-94.4019169923,-94.137436191,-101.999077207,-101.402640128,-103.206041622,-107.56397303,-100.339622714,-91.5700395821,-84.9740065071,-85.9055302537
-100.917654252,-100.815128432,-98.1893118495,-98.8646948622,-99.6602313531,-99.9039984987,-103.812002557,-100.386577756,-101.608865923,-104.075926764,-99.0124845915,-97.7148172208,-98.1396338485,-96.6581271457,-96.5632640985,-99.2041742754,-100.392729551,-99.1987032662,-100.158303402,-101.348871691,-97.0153475553,-95.0551386406,-97.1601357864,-99.2715200244,-100.60563383,-97.7282701084,-95.0612458468,-96.6702805092,-85.9365650288,-82.9726959729,-85.7035551719
-103.912392721,-102.750443197,-100.80214558,-100.959563372,-102.688915762,-104.453470541,-104.72954659,-104.373936274,-105.974981612,-108.807172886,-110.468597232,-110.94979873,-105.75869451,-101.281963205,-101.317548279,-101.865898099,-100.40383273,-103.161320977,-101.199057424,-100.391926757,-97.363997009,-92.2357029599,-93.5735815213,-103.230321023,-99.1556105208,-100.238342464,-108.493305687,-102.939039177,-85.1127825203,-81.2596078481,-83.5071498152
-106.733761706,-109.50798321,-106.438191716,-103.829822445,-103.705759591,-107.200490761,-110.558953036,-110.157860798,-109.091146143,-109.723092748,-109.783842079,-106.783535686,-104.408902699,-105.057221465,-108.079212023,-104.718918444,-105.053542324,-104.016900588,-93.4360796034,-93.5393928537,-101.77817579,-88.4331127958,-88.5328433287,-103.551479797,-103.328777196,-104.868965426,-101.392925704,-101.613221677,-87.235792109,-84.2223860663,-87.1816591093
-103.254211446,-106.89162137,-105.641559804,-104.64353768,-108.082386861,-108.459621901,-107.83104639,-107.449344713,-108.1880973,-108.387354365,-107.973447653,-109.982648033,-106.525861881,-105.869172192,-109.517087278,-108.93598575,-108.110136103,-103.226733087,-95.2085765312,-95.60948216,-100.558813668,-96.9401849985,-98.5572195137,-88.7924376531,-88.680742828,-102.038917632,-106.665863491,-110.251213178,-88.0850010117,-87.872275784,-99.4574838085
-110.663111425,-106.355433588,-101.159981357,-101.018538637,-104.607677702,-104.956794292,-106.775665442,-110.515037038,-106.326490165,-105.417590842,-108.523914746,-110.523615634,-99.777864994,-100.043251156,-114.605638361,-119.650374971,-108.961656205,-108.401012444,-89.105779329,-89.0905330044,-87.8378266964,-86.9315385413,-93.9445809737,-97.5723189276,-97.6224566367,-100.959660651,-101.749519772,-107.623381293,-90.7082471273,-83.289297974,-84.1304646019
-107.697623506,-106.216361401,-101.62014831,-102.636135441,-111.594380616,-120.194097253,-123.31870511,-112.246580673,-109.20976003,-110.354738466,-114.521689512,-109.736422176,-108.003281448,-112.019570703,-107.61588905,-104.670770884,-107.115463275,-106.046334439,-97.2680770378,-91.8065412736,-93.0368649355,-95.5741100093,-95.5601526007,-108.463178219,-105.784488853,-106.312072191,-108.160048714,-107.381107818,-88.071878027,-84.3608193437,-86.6861446888
-109.65632242,-115.062800368,-113.538587532,-111.577055929,-108.508687088,-107.340837974,-110.36051414,-109.853539775,-109.97871632,-124.407894595,-111.906024414,-108.264236828,-110.626141852,-106.622114391,-104.148053602,-107.010062318,-111.104381793,-111.614313153,-107.116704845,-81.7578819459,-81.7548944661,-96.340048587,-96.2896692496,-104.912538615,-106.734311583,-106.079131749,-106.151976545,-103.820074469,-91.0409552126,-85.4144774437,-86.7411828876
-114.763822958,-105.803134828,-104.089657594,-105.742413285,-107.695623068,-110.450777105,-113.173446669,-109.365674158,-108.615892911,-110.919456009,-111.159802214,-110.392492112,-106.979528461,-106.48855179,-107.480733151,-107.979841688,-106.636596272,-108.373284432,-110.060766634,-95.1048209649,-95.0877823668,-96.5544203815,-96.5326917269,-108.674580911,-110.236874414,-107.626758668,-109.266711834,-106.420398939,-93.8974283846,-88.4655310445,-89.8356999668
-88.1250663456,-88.3922040801,-103.47814475,-113.262063527,-108.553625791,-108.513280409,-107.156299478,-105.663595331,-108.867064084,-109.626727075,-93.6825681003,-93.7188464078,-104.490886963,-104.831566149,-106.209437596,-105.830954361,-111.032724372,-108.869623667,-108.20856787,-111.017038047,-110.111939287,-110.212668915,-101.021643075,-86.3201384423,-86.4496366528,-105.190972367,-104.887021534,-106.712504294,-106.922155244,-107.536252125,-103.663764252
-92.6935665116,-107.248693865,-110.021272787,-107.393113532,-106.70052801,-108.014936136,-110.930457242,-111.056882516,-110.824723434,-115.566438778,-101.620238864,-101.050536222,-108.989410424,-117.273565895,-117.535241074,-113.626605636,-108.907146793,-108.52803448,-110.912731192,-104.295209527,-103.34610757,-108.801270928,-110.804893508,-90.5800195222,-90.6025940664,-106.835971839,-104.137467671,-104.129841603,-106.463904884,-107.068898894,-106.813514323
-95.1203976173,-103.351984208,-104.904646398,-103.530172399,-103.662270729,-105.697093796,-105.938394268,-106.489078483,-105.594272003,-109.147523777,-84.5236922086,-84.5227059767,-108.257662288,-107.361344502,-111.210913215,-112.532147983,-110.681765197,-110.903329583,-113.177018104,-106.15502285,-106.175808867,-109.919052759,-108.36927688,-100.255855097,-100.438143957,-114.506174255,-110.462094333,-102.410752051,-102.169100685,-108.414415273,-101.274849511
-90.7814319644,-106.570559304,-108.41560088,-104.834914205,-105.977271077,-110.077189807,-113.969406262,-118.853722818,-119.842586904,-116.180503075,-86.1664314761,-86.165957107,-109.917040379,-107.564645004,-105.982579096,-104.748667823,-105.45164284,-107.370853458,-109.824268738,-107.906861698,-107.905125469,-111.422823095,-104.667676191,-104.504765737,-111.658640663,-113.922945581,-108.143961314,-105.232494899,-105.939001463,-109.483410848,-104.23043566
-89.226443424,-89.3449185648,-108.160133709,-107.591168786,-109.795627312,-108.40109828,-106.382661564,-106.648193637,-108.157396279,-108.019729476,-96.6876266755,-96.7428556522,-110.673011524,-115.960256327,-107.507964488,-105.35477687,-102.799357666,-103.347039758,-107.392720752,-108.345021085,-109.264410235,-109.459260591,-104.833805257,-97.9246567883,-98.7926151305,-109.946368312,-107.475892862,-109.638835471,-106.037989479,-103.343864631,-101.012363129
-90.559127549,-94.9398947005,-107.702791181,-108.135988571,-105.668656816,-107.290074337,-108.906624813,-110.492208905,-106.178250844,-104.206581677,-94.50695786,-94.5737183857,-107.618220701,-108.183600165,-106.403040163,-106.649704593,-112.148569707,-116.01977176,-106.763070258,-106.935904693,-109.742164229,-107.592324935,-103.443477736,-93.7419150562,-94.1034516584,-111.457751667,-108.207230745,-102.099205735,-102.737700384,-104.344247483,-101.02382148
-90.7077455915,-97.942561002,-104.412169017,-109.738058556,-113.522975964,-113.599014988,-114.29551006,-107.891173587,-104.507807435,-105.576006026,-98.0364555009,-97.9257486321,-108.992642604,-110.781611145,-110.894707236,-112.108834412,-109.443891672,-106.327102222,-105.890944407,-109.009144916,-112.443610488,-114.449223964,-103.396256896,-100.979791583,-104.070490463,-108.071216093,-108.981686592,-105.747841028,-105.426823153,-114.224123924,-105.920772713
-89.8524304984,-93.1377053674,-108.38335707,-109.197903624,-111.237018193,-114.59886446,-108.066864802,-107.758503974,-113.876737663,-116.139916175,-93.7692661012,-93.6040176477,-107.029859939,-102.67598532,-101.860848704,-106.111629449,-106.233011879,-105.79699482,-108.223586693,-108.780903298,-109.439410247,-114.58788745,-109.263469669,-103.16315468,-103.57057902,-106.156849341,-105.563156883,-102.787933495,-103.104858542,-110.761623654,-111.624559058
-90.339546959,-109.365793096,-113.405350499,-109.789595096,-110.029070091,-110.493761834,-105.533037161,-106.79386706,-102.425042964,-101.536177879,-95.4829173431,-95.4495443857,-104.429889845,-106.290720701,-111.125831932,-109.010322802,-107.300104522,-108.795550801,-104.763143257,-102.771877817,-105.124396837,-111.118643362,-103.456274239,-86.033912578,-86.1089757515,-104.781002118,-103.237564543,-102.946040517,-103.855518399,-111.267627538,-109.306501046
-88.9756981887,-95.1423528511,-120.130613073,-110.715327476,-107.760708709,-106.119494784,-106.682318143,-110.812537195,-104.400820909,-104.324299973,-93.7454490293,-93.7188464078,-111.83709288,-110.290175194,-105.601705031,-107.045145349,-112.38657516,-108.904319769,-108.984355807,-110.402174778,-109.330223714,-111.062560415,-102.675600115,-98.9105584813,-100.788285769,-107.011793741,-106.95162557,-104.14440977,-103.86820532,-106.974606209,-104.704406414
-99.5638223693,-100.693467168,-105.182867104,-106.359792954,-106.369216916,-102.997115308,-102.412989194,-107.96682571,-105.194850591,-105.27030371,-90.8395106262,-90.8377500086,-110.212858806,-110.16785882,-113.175233887,-115.011543351,-110.77453751,-102.79406826,-99.4648334268,-101.20146325,-110.445238963,-112.186613622,-106.952056972,-98.3896542948,-98.5329492611,-104.83665549,-103.451570231,-102.439471781,-103.634554448,-109.075234798,-104.23043566
-99.480679538,-100.466401314,-99.8449891142,-102.608674741,-102.385244894,-100.981438335,-102.946927469,-100.880215701,-99.9826830239,-102.963291997,-82.8849354233,-82.8744302727,-103.696986683,-100.730063054,-98.6294801111,-100.814700588,-101.232112416,-100.936791081,-105.714639977,-105.08418093,-106.93775076,-106.133947845,-99.1166453765,-94.4481722565,-95.3121446152,-103.34596709,-106.490505517,-101.689805566,-99.6602974558,-99.0635162838,-101.238736771
-97.4913799811,-100.531540127,-116.145402578,-116.027637656,-110.433557186,-106.556859504,-106.351824939,-109.808694608,-107.211200507,-102.712200253,-98.5242385253,-99.7735180391,-111.268538439,-109.860119234,-112.090439706,-111.161859003,-104.126714022,-103.456007481,-103.571139616,-103.714146801,-107.179537988,-106.914958635,-104.618475422,-102.012640973,-103.238731114,-101.113788431,-100.505076836,-98.6211871991,-99.2262436206,-113.757227416,-106.972112221
-97.9801974483,-100.274616181,-109.165044023,-110.996371932,-109.563524894,-105.849769487,-104.00816207,-106.274464909,-115.719865264,-109.626727075,-105.903944957,-105.313593477,-107.574972324,-105.715779223,-106.501557097,-112.107896185,-109.868710777,-108.393416673,-105.533321447,-107.276099808,-118.117662258,-113.49174909,-103.310304035,-99.5458039824,-101.466141716,-109.554035237,-110.338834923,-101.474508315,-101.549301644,-113.583834302,-106.638446826
-93.3511754955,-93.5259368785,-109.829464847,-111.368336768,-112.251529969,-112.157579899,-111.234531692,-113.170851006,-112.751879454,-113.080129863,-88.1987455136,-88.1834482486,-112.568379729,-113.616058615,-111.568222136,-114.617608237,-109.392256107,-107.370853458,-106.992931037,-107.474348457,-110.313345124,-112.234603209,-96.6223044574,-93.5831916803,-96.3720857686,-103.769203632,-103.435291134,-102.965103305,-103.531364127,-106.697372856,-103.807223026
-93.5189545964,-96.453155801,-108.204836958,-113.371653553,-115.55924805,-110.962051588,-112.156985423,-111.056882516,-110.062866645,-113.603680767,-89.6843083624,-89.6546205682,-108.243478278,-107.481360155,-106.595379097,-106.685887982,-105.998684382,-108.454455143,-115.442126674,-109.1997989,-110.024762922,-115.881137187,-100.440201751,-96.8047747502,-99.1425325589,-114.255966601,-114.082531528,-99.2489927586,-99.1603852722,-111.169303835,-104.13352358
-110.092841293,-115.32706927,-108.015984452,-104.991223013,-100.671187307,-92.2713016352,-92.3324253724,-92.8926343667,-93.4060461806,-115.757290869,-107.162819136,-106.252356424,-99.0761010854,-93.5104119789,-91.5292179731,-94.0657749894,-96.5466341202,-96.8221923671,-114.175597531,-107.617160486,-107.38478075,-115.189658791,-111.988948,-97.1301880846,-96.2319564801,-70.7957054829,-70.7981017189,-109.508857838,-110.00386293,-114.678274021,-105.410102602
-115.391030914,-115.100024919,-117.615097721,-113.346965406,-103.487194896,-91.9281851363,-91.9969716504,-92.8040703377,-93.0131766672,-93.9326473204,-93.6904601993,-103.807516734,-97.0361462378,-96.8056222114,-95.3329681297,-89.842588413,-90.6950730758,-99.8244251646,-106.65932211,-113.431284049,-108.305780518,-104.357181533,-104.93234495,-96.4650848279,-96.586095428,-77.1003538861,-77.098019636,-106.760738821,-105.647467223,-107.115746183,-106.828657407
-111.168738283,-110.944115801,-112.686882486,-112.690317746,-104.028563186,-99.5912543883,-99.87663385,-90.5889492226,-90.6049423615,-98.2051921724,-98.9678884843,-93.6096527641,-92.7260761094,-94.2945368327,-88.7036696334,-88.2411438487,-93.2666091945,-101.840545374,-107.765583234,-120.513698502,-116.151979914,-110.525111377,-107.664217346,-91.86437764,-91.9077501401,-86.4478500048,-86.4492316461,-109.241162905,-107.625930203,-104.350760942,-105.40599864
-101.512686669,-105.486273725,-105.580855814,-109.687990796,-110.695253867,-97.6485178729,-97.1262640394,-94.4435774851,-94.779413098,-90.9365107041,-90.9300596289,-92.3085661924,-90.7436780312,-91.5787842849,-92.7200316199,-93.9507293262,-91.2041592328,-93.3698935186,-109.490142444,-110.654211031,-112.39039281,-112.621312846,-108.441434835,-88.3752482118,-88.3778294267,-89.7946339365,-89.7988810947,-105.987032657,-107.00534073,-112.185459338,-115.239922462
-103.05569773,-112.494820985,-112.439116717,-109.967292524,-108.882113967,-95.251252946,-94.9334974821,-101.166277003,-103.135462475,-98.6301036029,-98.5194391851,-95.3274180294,-91.6589641193,-90.9066373146,-93.447309004,-102.551990679,-105.753394599,-108.324124165,-104.018222863,-103.050453363,-106.777055964,-107.949798562,-105.712417444,-88.8585071781,-88.6830691706,-92.2392384504,-92.7193866084,-103.996348905,-100.718469733,-102.704872873,-113.963362622
-118.132894376,-102.425514391,-102.243123057,-112.199789654,-114.940832657,-96.8343549484,-95.7476368871,-98.7492712933,-101.021682425,-107.318696341,-102.862135753,-94.0938664768,-93.4030976896,-92.5152571628,-92.9167684991,-96.505635504,-95.3842668896,-99.0642902365,-105.336616942,-105.51430592,-107.663012745,-107.213690862,-112.437551548,-74.9764037333,-74.9736049986,-94.4134145823,-94.5318352155,-107.917647869,-106.801540894,-107.23691613,-110.012276799
-101.202520916,-105.585708789,-105.78788677,-104.992520589,-104.745067938,-100.477826771,-101.103381325,-95.901460444,-95.8300990184,-98.099617455,-97.8470194643,-89.7223258041,-89.6045201698,-91.0569034353,-91.2584785714,-95.9044857816,-95.8336718443,-106.121182778,-110.03821889,-111.996292173,-102.781898232,-101.509975894,-104.054965393,-78.2404211244,-78.2423567367,-95.3008570242,-95.3790504626,-113.036774549,-112.890270638,-107.761100098,-104.536722305
-104.265447918,-112.856309214,-108.917291536,-106.707025005,-106.207784822,-95.4352599825,-95.1826220708,-99.1755054275,-100.408664443,-102.034902273,-102.047444731,-91.0562409824,-85.9004587658,-86.3974929146,-91.1054668225,-95.5852773559,-98.9051809547,-98.9679393838,-110.253589908,-106.960213105,-106.291744312,-107.592452282,-108.102085085,-81.1497901471,-81.1399347735,-94.4134145823,-94.6557450292,-111.136165599,-111.945454647,-109.768903558,-105.242501498
-102.08359084,-105.157063653,-111.008527213,-110.359825681,-105.512915566,-96.3702101067,-96.247323509,-95.4933497199,-95.8764708396,-95.6776428828,-95.7506923569,-90.6580031596,-88.9637745432,-88.7454128599,-90.3290568109,-104.235640582,-95.4770741543,-95.6166657487,-105.524999348,-105.944537506,-106.346089376,-107.134370438,-103.738234013,-89.0793207093,-89.1167324733,-96.0424507067,-96.2627092922,-107.685358327,-104.68987307,-106.219203003,-110.677710284
-106.551810897,-108.145246348,-109.639836438,-111.218233107,-109.847858993,-94.2920619401,-94.1167722025,-95.663580946,-95.979397896,-101.540321387,-100.760224541,-88.8356740395,-86.6975975328,-89.6940618963,-93.3274354536,-93.7956969323,-95.442782693,-99.5402113853,-108.170778112,-109.247188214,-116.487973896,-111.938078981,-106.682693723,-91.4811330336,-91.5433127128,-97.0797096425,-97.0649295648,-111.902881406,-118.864030937,-111.767078044,-110.677710284
-103.247743166,-102.613702808,-103.710555141,-109.953442653,-108.160533843,-99.6593427724,-99.4528067035,-105.603251996,-107.336517328,-97.0790536507,-96.9291147033,-94.317497417,-93.6861383679,-91.8071693027,-91.5364566733,-95.941393395,-96.8798095905,-101.259198829,-108.137386165,-108.457104098,-105.520880991,-106.992352624,-106.682693723,-93.7970044152,-93.9392034378,-102.166007454,-101.144336923,-106.793857491,-114.364876436,-107.979802436,-107.490733158
-109.192059251,-109.175031078,-113.165719615,-103.714890315,-103.742180599,-113.357543804,-103.512767193,-102.213267935,-105.892088011,-101.917919079,-102.380607803,-94.2738471177,-93.14213472,-95.7684296159,-97.549543327,-99.1583926399,-98.0633945683,-101.00784753,-106.94263914,-108.335873395,-107.637715813,-114.172070906,-107.521770848,-96.8824183185,-97.1794011625,-100.551074204,-100.327134314,-109.34649039,-109.960119222,-110.656177995,-116.286104184
-105.750913538,-100.385064929,-100.578155855,-105.684067007,-109.039049175,-99.2952647224,-98.4224498531,-97.442863632,-98.2345823269,-98.358611391,-98.064829762,-100.401779169,-98.9107386559,-100.755676393,-101.786892009,-95.8370999082,-94.629376366,-98.9905697209,-107.268467891,-108.506621494,-108.114830249,-110.029813724,-109.104096451,-96.4211124756,-96.2532410867,-101.099154765,-102.195095737,-109.678793068,-106.822831111,-106.671323018,-109.983642274
-108.901198795,-104.060280429,-104.131292205,-111.710059974,-108.964522414,-96.9682320288,-96.9264407895,-100.698072771,-101.060348729,-100.866925503,-100.944715349,-101.281632586,-101.268807226,-110.310538275,-101.082362478,-97.972100406,-98.8004538034,-103.514077633,-109.154905387,-106.528451393,-108.571077361,-112.028864341,-106.960434393,-97.5160162015,-97.2626242735,-99.4970550838,-99.7338141382,-106.632772948,-110.904450242,-108.565430591,-110.677710284
-105.345058531,-107.173509536,-110.668100295,-119.905951913,-117.308994029,-103.749975679,-103.397069608,-100.195902459,-100.199833162,-104.461508107,-104.175779994,-106.186357625,-101.90024692,-102.349964482,-107.112858683,-100.915215508,-101.13735459,-108.875820011,-106.442926271,-107.802272112,-112.266617724,-110.939527908,-113.692778813,-102.620337945,-101.683579116,-101.416043867,-100.526726113,-103.82033578,-108.344276523,-114.178003176,-106.516392377
-105.180288468,-111.048525896,-113.932438567,-118.710917659,-112.084570216,-110.89401959,-108.726522869,-100.306837924,-100.481661594,-103.058179817,-101.313647637,-99.3127823429,-100.144398691,-108.079163744,-105.364964459,-98.8481760926,-97.2120886979,-100.386886137,-109.506413686,-107.803505792,-106.10049422,-106.851608438,-108.78535286,-101.199130603,-100.359562671,-97.657741812,-98.0536603966,-108.524860415,-109.568495214,-105.366442169,-104.860863192
-104.130438892,-98.1231941157,-99.062596447,-111.665091348,-104.997700151,-105.197208837,-113.099908057,-107.142849272,-107.131517445,-106.471291216,-105.126337951,-103.552529183,-97.2077758118,-97.7879429426,-96.7305005246,-95.7973752133,-94.3295223952,-95.0389571211,-97.232356633,-97.0307379992,-86.7296127095,-86.7368751183,-106.629008906,-91.1017013664,-91.1635369588,-104.074199898,-104.368628887,-103.452954096,-90.9586868235,-80.7755521843,-80.8227747332
-101.738028981,-97.5199392229,-99.1593934892,-111.564179703,-112.491879964,-111.998598162,-109.730246991,-108.299118785,-107.68697453,-109.723811045,-114.892074091,-99.6251184681,-96.1220731477,-98.5397548966,-104.453634568,-104.371834694,-95.392884907,-95.309292176,-105.246356196,-102.749652419,-84.770851625,-84.8131636816,-117.135687868,-91.8152363768,-91.7099345948,-106.05138384,-109.106023782,-102.489582882,-85.1147745713,-82.7250792329,-83.1193383149
-101.275015633,-95.6433419657,-96.968719771,-111.847598153,-103.328278084,-103.452746123,-110.675494247,-110.644932312,-110.371685475,-111.614194746,-112.715368974,-96.2791422444,-95.1735146621,-96.0529774071,-95.6779352182,-99.3837579795,-96.5550478358,-96.5145117634,-94.0928634642,-94.3415269238,-80.8683918833,-80.8627771968,-108.245633421,-110.652990113,-105.740739194,-103.408484992,-104.624649281,-100.933055804,-83.911876216,-76.6954447313,-77.4523149358
-98.4674927207,-93.8918628021,-95.5093702325,-105.723392994,-108.704999261,-111.029196792,-105.1104596,-106.271253438,-117.772346716,-114.244148967,-112.531102028,-100.461126455,-99.0506568028,-99.6015776544,-98.7816088582,-101.825183661,-97.8970350898,-96.9838453013,-95.3162544766,-95.3802160034,-83.9454628607,-83.9802137083,-108.006434625,-100.33962758,-100.079421152,-104.718763949,-106.755950643,-107.972176117,-76.141024932,-74.131991513,-78.2992733882
-97.8279383134,-95.1528982997,-98.301925291,-109.349148507,-107.210010824,-107.807613273,-111.829960612,-117.905836243,-120.522364991,-108.143508959,-104.144856613,-105.64384314,-98.5716487272,-97.2519975478,-96.3483647494,-97.329163902,-93.2782668898,-93.112107996,-101.724531015,-103.201488355,-85.2537749653,-85.2511080125,-109.403790815,-99.6194837234,-98.6462514197,-104.894548055,-107.514023047,-97.1409712023,-86.9745386803,-84.7325513031,-72.775712541
-97.8610638824,-90.4355976885,-91.2510305852,-109.194249235,-104.220728866,-103.402715954,-106.123143043,-103.423055258,-102.589224531,-104.685593728,-107.301905086,-98.0576538162,-93.3043059053,-94.3295515977,-95.5927890446,-93.7378582718,-94.9472302111,-98.3993280793,-98.4287233135,-99.0584250417,-85.4850222128,-85.4750949203,-107.103644165,-106.619864494,-107.08456341,-110.963073509,-110.256467103,-102.231599865,-79.9022614592,-73.3031452301,-74.0750699951
-93.4180338193,-87.7833738813,-89.1190147475,-109.267156183,-104.617414107,-105.159990096,-112.286153485,-111.88523633,-115.288468155,-114.29315303,-115.441881659,-99.9064571854,-98.5742628302,-99.8060958148,-93.8154679329,-92.9314736266,-93.7827816851,-95.4944613066,-100.391040364,-101.63853293,-86.750583745,-86.7225717751,-107.92071224,-103.897483117,-103.966427498,-105.828429085,-105.53762458,-104.665181185,-76.0812625285,-73.7641397233,-76.4740343097
-91.3320096655,-83.5032911459,-84.2814097858,-110.473917069,-106.470235654,-107.471678876,-114.904751994,-114.319718698,-111.50027153,-112.172485734,-113.416262819,-100.461126455,-99.698671604,-105.27891108,-95.6707421513,-93.869094504,-95.5670052706,-97.0671692062,-97.8496402569,-99.9701032749,-73.5691190507,-73.5692793111,-108.646527175,-96.7585479331,-96.8696540386,-109.730638823,-109.188213647,-108.43147198,-87.5641861118,-83.012387768,-74.0240200138
-85.0445719114,-79.0893388748,-80.3552761983,-109.194249235,-106.675487473,-102.017487436,-102.111556238,-104.469824236,-104.535659649,-107.664809392,-112.715368974,-98.6749263001,-94.3863934122,-94.9619442907,-97.132372686,-96.9795382661,-94.9950193836,-96.0935848876,-95.881503549,-96.3073696015,-79.2402447707,-79.2355011119,-108.245633421,-95.4969584655,-95.0204397988,-102.891431399,-107.483408948,-108.314939189,-76.141024932,-71.9435008911,-73.9779122346
-77.3493571687,-74.0800962968,-76.8364398732,-112.98381557,-108.38246076,-108.18426105,-108.479294779,-104.888708567,-103.724955941,-106.15188582,-112.300466832,-95.3148702943,-94.7983724551,-96.0388626515,-95.2526819181,-94.6110206247,-93.079519148,-96.1231957541,-94.9997962495,-95.0544563244,-70.4118634127,-70.4118685883,-108.284982833,-98.0592140029,-98.1944876231,-99.3397901851,-98.9717847741,-105.416204131,-78.7707961318,-76.9271358078,-80.2684468124
-93.2615006982,-88.3912418704,-89.997865467,-108.670659152,-104.370010765,-104.143378041,-107.050302318,-108.049599365,-108.035640711,-107.785099834,-109.028837526,-95.7001589384,-94.8965845242,-101.643169117,-93.6155495655,-92.1924723304,-95.3208930405,-98.6605447878,-98.7956551849,-99.599289142,-78.5796781127,-78.5755625758,-107.714082563,-96.3190026454,-96.1599635324,-107.23186409,-106.930397857,-89.8508118064,-78.8165906276,-78.6515297856,-78.2316396737
-97.8870040377,-92.6227950915,-94.1241134999,-105.922109669,-105.025860433,-109.312159639,-106.946990161,-106.226018322,-108.085700724,-109.986315377,-106.250355756,-104.185842837,-92.6461286148,-92.6366859194,-106.437415441,-95.7070653819,-93.3458405975,-96.7852514324,-103.289963678,-104.42081671,-74.31447487,-74.3139749101,-107.471684745,-106.15640776,-108.774370403,-104.745883411,-105.024178406,-101.76364049,-97.1738086456,-80.2807591492,-80.2495579002
-100.370784171,-94.9504368421,-96.1912604259,-108.592169257,-107.476393253,-104.92521598,-106.054953234,-109.26030252,-108.391864382,-111.57914779,-117.035645175,-94.9316343702,-92.7467960592,-94.4568542673,-97.9420289257,-96.8896307706,-92.4085495777,-94.0408880867,-98.0921180115,-97.9439750274,-89.1936227313,-89.2403208566,-106.80869871,-95.8073616245,-95.7984836324,-104.069130279,-106.564561604,-88.1638491756,-88.1400823143,-97.2259937657,-87.7484792229
-105.429455464,-98.394397862,-99.062596447,-108.916920137,-105.951050435,-107.307162763,-115.836414676,-113.856536159,-115.700327105,-115.677210195,-107.648370407,-97.10844263,-96.9187699977,-101.941751518,-98.1714747688,-94.619655174,-93.7550766918,-96.7319039223,-103.1484185,-105.616668112,-69.7742717727,-69.7741822288,-111.89906591,-102.057384986,-101.728610211,-109.299701119,-105.221297451,-92.8399827723,-78.3966932121,-77.99380349,-77.6184613497
-105.344483158,-97.9099707059,-98.4177253299,-111.807390663,-109.604219226,-105.284750024,-104.789103053,-109.144364399,-111.348359728,-109.838174007,-105.441643631,-100.234739793,-92.4331756403,-92.4832774521,-99.4427297666,-96.8306137836,-95.6470546888,-98.6605447878,-103.628721953,-105.683913431,-72.3497987159,-72.350344789,-117.914437514,-102.297988147,-102.345574659,-110.564424095,-110.478497384,-89.2517671854,-87.2370433528,-70.9630960078,-70.5763535991
-107.604455226,-101.565090886,-102.250468769,-115.3382269,-117.764886754,-110.537768592,-109.760495243,-107.350136524,-105.118223023,-108.317759798,-114.181129655,-96.0568546954,-93.2275383641,-95.5376083719,-96.589845906,-94.7965581311,-95.6470546888,-98.6605447878,-102.192026159,-104.048499783,-84.81106754,-84.7898727265,-106.730292086,-98.8738141852,-98.9122278783,-111.872112221,-110.551514202,-95.7302370955,-73.5760050233,-73.5872015094,-73.5617336691
-100.164855815,-103.049907799,-112.579360397,-106.596779476,-100.548479667,-101.491144984,-112.535205932,-107.704650572,-108.565855505,-116.004500249,-111.427142583,-109.603341281,-86.326589215,-81.0774421462,-82.5862286728,-101.704716541,-103.689728723,-108.795821149,-109.843470021,-91.8995089061,-91.9385395963,-117.858735162,-113.793904039,-113.801887772,-117.00339775,-110.098320488,-108.469430522,-107.810399456,-104.24251636,-105.271927824,-109.233691848
-107.162009296,-108.795659752,-109.126952302,-102.833249451,-100.786069709,-103.253143068,-112.385351061,-115.022355373,-108.170276323,-107.402951996,-107.100267524,-106.549947023,-80.6903536591,-80.4058753868,-92.2600636503,-98.2471072523,-96.8293855156,-101.633549403,-115.57151747,-101.076374325,-100.838536909,-109.308960402,-110.895277805,-111.733958357,-113.143842161,-116.795945495,-108.117388139,-106.022835292,-106.662672533,-109.097428402,-113.98293152
