-104.641903859,-101.384286492,-101.447811993,-101.992135443,-100.49288968,-103.001646867,-116.320956125,-110.348623172,-108.016356793,-110.183656829,-103.187286801,-101.541295225,-105.749564439,-112.388772785,-108.564188245,-109.804096841,-108.699063193,-108.484770039,-112.107047269,-101.028095475,-100.664570274,-108.433833257,-109.354106625,-96.1207785589,-95.5725122335,-91.1665501595,-91.403872118,-103.222245795,-102.998756883,-103.254963687,-103.578024568
-101.711624716,-107.893804894,-105.429701809,-99.1011809153,-99.6939416067,-105.363070267,-105.137753885,-104.312656287,-103.842279188,-107.127134362,-102.793881477,-103.274108925,-110.721933819,-110.430411154,-105.229234743,-104.770682559,-109.908682424,-110.229835084,-105.812286185,-101.999533308,-102.583906665,-108.226892224,-111.536996013,-99.4023638396,-95.5468193637,-94.0199886322,-95.5389760756,-100.056272971,-102.553600779,-108.176898993,-107.197947006
-93.9314319299,-94.0901118754,-110.643809497,-102.545861044,-100.694860068,-100.47373181,-99.5870886688,-101.96684214,-105.961240461,-104.47364407,-101.373134772,-101.210710336,-105.663073283,-112.880502803,-107.970117932,-107.256370013,-108.376273075,-109.803523599,-113.225922979,-106.573210401,-106.283194192,-110.880507847,-110.966023484,-100.880819899,-101.098953062,-97.072402993,-95.8412304816,-101.716667118,-112.978828482,-100.220100302,-99.9774434466
-101.283341457,-95.3069645222,-94.967955666,-99.7217874635,-102.771032881,-103.944869423,-110.570364125,-106.483993152,-104.425754115,-108.128072617,-100.337760007,-99.6834138357,-105.060068962,-101.982415713,-102.776977725,-110.224716542,-108.752133958,-109.860012989,-109.09921084,-108.322900294,-107.347291342,-104.418991751,-105.753347572,-108.713679921,-102.869309681,-96.2399065025,-96.2520291138,-100.574544719,-99.6091645851,-101.099633282,-108.250800709
-103.601574549,-99.6855973929,-96.8844636216,-96.8684117234,-99.3890104676,-102.338345266,-104.853231169,-105.156609425,-101.624262182,-103.442523791,-100.737603291,-100.560122616,-113.872586902,-106.454254523,-103.155710302,-104.606190307,-110.208360029,-112.176778056,-109.651337575,-104.666718799,-100.916239601,-100.081635895,-102.109450442,-100.21001325,-98.6597286201,-97.6433305335,-92.1930587821,-92.3100545295,-90.0486996605,-90.0200659662,-99.2734269438
-95.2935108438,-96.6302939913,-105.348036584,-98.5144533333,-97.3748567857,-100.938609245,-99.700588831,-99.1997168896,-101.421133552,-99.4169455307,-97.5187146469,-98.8918673677,-101.302660003,-100.723931369,-99.8424326906,-100.790249775,-102.832732704,-104.628351329,-98.7022480269,-96.7779449639,-99.2967986639,-105.310267271,-108.722671587,-102.68361743,-98.662652999,-87.3336528876,-87.3133816579,-92.0826554813,-90.3422083935,-93.2642178865,-100.15067321
-102.120434668,-95.4691857297,-95.2131506309,-101.170252925,-100.848703764,-99.3549843237,-102.013348132,-107.414830183,-107.082280642,-105.765433282,-97.4725044219,-97.0719547941,-103.654585538,-106.130705464,-103.141878673,-102.803636807,-102.860902444,-99.1069164873,-100.436554952,-103.818348121,-102.077051651,-102.921032602,-103.620841332,-105.520304306,-93.79815744,-92.2382540269,-94.9863381741,-85.6019276957,-84.2183170208,-87.3186170927,-91.5014919633
-96.8401877997,-96.5695196342,-98.9994564273,-99.3288181853,-102.968525397,-103.82947787,-107.951849535,-105.260217122,-104.720151821,-104.887699564,-96.5352962269,-96.5431810857,-107.698067824,-110.441336284,-106.585013543,-105.661648311,-104.264036557,-102.300614645,-102.613710766,-106.7808854,-110.777812757,-106.437081,-105.630935046,-105.502076823,-96.4272383561,-93.9088450262,-90.1538677279,-90.0733356789,-95.4890253488,-93.7702982695,-94.4754267602
-104.707738665,-103.142235946,-103.396954855,-106.529885448,-100.40154698,-99.9034539744,-105.352171656,-109.262255327,-113.937699816,-115.079651868,-94.7414738489,-94.5819481729,-106.37562573,-109.504925488,-110.604323114,-108.091725862,-108.58946892,-107.596184721,-108.449958284,-106.726759458,-106.105731846,-105.919183091,-105.832223578,-106.130208745,-102.205409033,-102.150302876,-101.704094494,-100.2288919,-99.1735552039,-98.9353260291,-102.711141129
-107.275103014,-96.0856652612,-95.6422710532,-100.306596109,-101.851729396,-103.684107781,-104.083878755,-106.752889488,-106.212824186,-109.19375329,-91.4738922978,-91.4421778438,-106.254503477,-103.610462601,-105.44438307,-106.025109981,-106.376843438,-109.181122611,-109.275636683,-118.088486884,-108.702684806,-109.054445795,-113.601724966,-101.576062025,-98.3351951917,-94.6682925503,-95.3918916818,-105.203858213,-115.134362338,-105.462539545,-105.294026857
-104.234956106,-103.917357751,-104.963492639,-107.812438526,-98.9178881538,-98.1665340105,-104.579349534,-104.325885327,-105.129791449,-112.178197616,-85.0139372215,-85.0159884959,-110.786983221,-109.798006729,-106.266878838,-103.599801798,-106.376843438,-116.440990524,-109.820897016,-107.178477039,-105.622020358,-107.378928478,-108.840443245,-103.319433856,-99.6923648057,-99.4230861235,-102.688036938,-103.492356914,-104.340275147,-104.775921583,-105.375148204
-111.88460609,-104.454878716,-99.9168363905,-101.327297429,-109.784181649,-107.393717823,-103.501606554,-105.050585274,-106.396943003,-105.833849871,-79.9361120991,-79.9333978697,-107.110565924,-108.091120819,-110.846104178,-108.421879437,-106.167808126,-106.007139135,-106.794699955,-106.047287057,-107.318867132,-114.986883613,-109.370729456,-102.149305259,-99.3280303352,-95.8577765952,-96.9925844157,-111.755474571,-111.011442185,-105.22277441,-105.654627352
-104.423307787,-102.199567109,-104.746735495,-108.700045934,-104.407002849,-105.908023456,-107.662356826,-103.655014167,-104.691914887,-109.542660992,-93.2983479778,-93.2334878581,-104.960512219,-104.981988296,-108.147982899,-110.644354423,-105.529529434,-104.947425836,-108.64165993,-106.573210401,-107.318867132,-107.711530905,-107.0491773,-108.447160451,-96.8122102643,-92.431522546,-94.0826539395,-103.11479202,-103.276076851,-106.490580995,-110.343057447
-119.812080016,-111.895269486,-103.997477581,-104.401500467,-85.5839817873,-85.5853083178,-115.851033724,-101.609032681,-101.38834108,-108.697168966,-110.250717557,-117.849787611,-113.851067805,-97.5000728012,-97.1084061006,-106.335273423,-106.283367997,-105.787088253,-110.631030239,-110.167938776,-104.854012299,-104.731395288,-104.527631972,-105.062306383,-105.642583553,-102.142088028,-104.116896165,-113.384668983,-111.788868042,-110.055236176,-108.4184463
-104.858807053,-104.625451808,-107.787362158,-108.304058556,-86.8078102563,-86.8075229682,-106.827445038,-105.713898565,-104.331377128,-102.077945562,-103.397426484,-108.227953179,-108.500947647,-108.625857468,-107.972465955,-107.971160052,-103.193289807,-104.204866013,-110.295056861,-106.85573408,-105.950895891,-105.953883772,-105.763554423,-101.30719927,-101.286136377,-102.332951093,-103.468150325,-116.839883772,-111.872868575,-108.648437328,-108.01884889
-106.222631734,-107.938226188,-108.949999423,-109.119336681,-90.2954390467,-90.3146280854,-107.475209662,-106.267894196,-103.367318445,-99.4053834478,-99.3571531682,-100.569302096,-102.187817828,-99.8107471854,-98.5947160918,-102.338549618,-107.3322729,-108.142670106,-105.375937059,-108.068049046,-107.892423932,-104.539140412,-106.057887908,-100.113385195,-98.1825228934,-100.697173806,-105.490021044,-106.430808374,-106.154344823,-106.800580074,-107.438404305
-109.215817429,-108.193537886,-105.655177984,-103.762902554,-89.0246475684,-89.107635842,-105.430722033,-104.884989307,-110.78062099,-103.360583918,-102.152463789,-104.577108674,-106.989952915,-102.863471192,-100.56718624,-103.952227784,-109.231847628,-105.09801328,-106.140737449,-105.481571883,-105.009758514,-108.411529573,-108.400466378,-98.4532484567,-98.6664200465,-104.411614066,-104.513838328,-111.898146435,-112.220511498,-107.2874891,-107.353057042
-106.939773791,-111.334360639,-112.512262188,-105.311493699,-95.3238513059,-95.5870556585,-107.83312808,-111.099854514,-105.517892802,-103.914377182,-107.039805966,-109.400383079,-111.063416502,-104.039635685,-103.956859717,-113.641455163,-114.368888831,-113.515625823,-111.478223152,-110.700319573,-107.729523148,-107.23017002,-108.343385694,-98.3994835353,-98.1485427035,-104.413224317,-105.462003799,-108.784751426,-115.864818227,-112.370163748,-111.543206716
-102.535325397,-116.406054875,-112.925676586,-112.535604009,-84.32961336,-84.3299671817,-104.712423785,-101.354184945,-103.49147852,-106.601230793,-103.371619851,-105.380448657,-110.066967911,-99.9399940059,-99.3447390123,-105.671655192,-103.56709565,-103.496302043,-111.856383335,-111.797067672,-111.048590185,-111.525194555,-115.034321617,-104.728479396,-101.097823826,-102.779382092,-108.030753389,-107.749430451,-108.264430706,-108.951686979,-109.489191445
-109.514934115,-113.403021227,-111.091293359,-109.210245314,-95.0307638038,-95.1074179644,-105.565203395,-102.09391613,-102.834634086,-106.018361737,-106.297772054,-106.041107444,-107.883378126,-100.318780732,-100.592710085,-110.934624022,-107.41528701,-106.193562096,-107.109205057,-107.352193743,-107.702751179,-112.334071905,-104.151060179,-97.6532126513,-98.6998831483,-105.280612867,-103.294164821,-106.607528686,-112.876941483,-111.385912048,-108.55111314
-113.446772398,-111.720038867,-109.453263189,-110.801686426,-90.3360623567,-90.335342456,-107.562966861,-107.774918304,-106.10163229,-102.237657956,-102.128057545,-103.4945039,-106.059024322,-104.444752421,-104.353967409,-107.496972649,-106.495261969,-102.589516493,-102.959992187,-109.522098763,-107.265368732,-108.427170517,-105.694452886,-94.858757512,-95.0170825258,-106.690332559,-105.475225044,-105.804189651,-110.36512008,-112.555447382,-110.699922616
-105.40972105,-103.819147628,-106.753871221,-110.778841237,-91.3865500564,-91.3253817424,-107.75673639,-106.241582154,-102.618455754,-104.680615923,-105.23689252,-103.042533821,-105.009916938,-108.35681591,-110.239545813,-106.958726465,-105.878575833,-103.491915819,-103.05544228,-101.912405739,-102.964764035,-114.475979615,-107.315604144,-91.8901168796,-91.5394507236,-100.635451643,-107.323335266,-108.91088368,-108.39014448,-111.605165862,-111.720391735
-104.020086796,-103.576267208,-104.63711111,-106.379369144,-87.2756667777,-87.2762250501,-107.601527965,-104.812859011,-101.843821437,-102.028161722,-101.970376959,-101.344590636,-105.574665234,-111.301808889,-106.815845362,-107.42665249,-106.260976142,-105.133948111,-104.654494996,-105.761648123,-110.252094643,-108.419621218,-108.464046248,-89.6510883938,-89.5885831051,-103.685308587,-106.485743315,-114.551638933,-112.478491293,-107.179211531,-105.526944717
-105.462699626,-104.847330218,-106.383347909,-105.396150982,-90.2659912534,-90.3445806522,-113.922064535,-114.514267908,-104.465367277,-99.1005841166,-99.4288598233,-103.446601543,-106.405144617,-98.5251463205,-98.2656944266,-108.00443018,-110.682621307,-106.215074368,-106.845380608,-105.36763199,-103.905147343,-106.779639489,-103.799349571,-85.9244295084,-85.9732915393,-105.693567334,-105.751540715,-112.392807226,-118.482213215,-118.816253967,-114.337864479
-101.323064808,-102.108661762,-104.875922106,-101.722060084,-84.42675946,-84.4913598312,-102.417188189,-95.9946915216,-95.6211297807,-99.7134780508,-101.876831833,-101.673769807,-102.502857462,-96.2824201395,-96.2273692138,-104.647049001,-108.477626637,-102.586910885,-100.253715813,-100.013420089,-101.809456891,-107.072478342,-101.31038599,-72.0657340676,-72.0682265339,-97.3936004986,-97.4989338511,-102.511720203,-103.60179562,-104.909756848,-102.471123139
-107.607404424,-106.389431875,-107.177640739,-107.539735812,-87.0260108655,-87.0538292908,-116.420839267,-107.374089413,-99.6626419343,-100.356864163,-104.611547919,-104.709134284,-110.307125137,-100.190168037,-100.334650156,-111.796328551,-107.363024643,-106.260926305,-107.035924675,-105.831737131,-108.090441046,-108.799271848,-105.383925995,-82.4459931367,-82.4587565524,-109.033073378,-108.496966841,-113.16215649,-115.828081362,-116.006182169,-113.500356675
-105.490825217,-104.744232123,-104.581757772,-105.868840779,-88.7691549133,-88.8059294352,-110.265712791,-112.257815281,-103.029426335,-99.6582685294,-101.783715489,-108.021048841,-109.919743517,-105.310241637,-104.767554865,-112.910583586,-115.352906501,-105.918725597,-106.259095672,-109.669658377,-108.909053379,-112.364256281,-109.76578409,-84.7305559886,-84.7292258675,-110.272461273,-111.920676537,-111.504148037,-110.826277398,-109.998986609,-113.353702146
-111.11386995,-107.838651923,-108.326325108,-106.282327208,-89.6268708699,-89.6858842914,-107.426830043,-98.1029775664,-97.6924046034,-103.914377182,-108.078229948,-106.511236767,-106.80887768,-100.55727501,-99.4825062779,-105.539491877,-115.168373188,-109.518308582,-106.788320677,-106.34559485,-104.839126352,-106.857444617,-109.880613106,-90.7073217119,-90.6943895769,-105.20966038,-106.324669945,-110.91142677,-107.238485305,-107.670439619,-115.821001298
-109.215817429,-110.568866806,-112.111803003,-112.718551375,-87.0512651091,-87.046628576,-112.17977975,-112.738506092,-105.976253051,-100.845477569,-102.080443979,-105.704511838,-105.776875317,-102.416867288,-102.465636178,-108.995678603,-108.338387199,-110.788339001,-112.163312636,-107.149379564,-106.733608591,-113.390511375,-105.241240708,-91.1992934829,-91.2487694398,-105.140783336,-107.774928956,-108.349561759,-109.938827817,-113.983856928,-113.675838146
-105.045777487,-105.230136454,-106.070159116,-104.280472293,-104.127785095,-112.459134279,-121.337131887,-112.017314542,-110.21958863,-111.157585719,-107.445079919,-107.995142908,-110.236228601,-108.001189889,-103.297345436,-101.81920914,-104.733182467,-106.793139175,-108.085997671,-112.225297683,-107.712781185,-109.337065859,-110.63979757,-107.265261565,-109.791376106,-108.630478791,-107.359968924,-109.431751347,-108.379356689,-109.586514898,-99.6788441331
-102.348588651,-111.048797741,-116.275764126,-112.179565829,-113.588834385,-110.396770389,-110.429158676,-121.606818947,-110.7686984,-103.844964969,-103.645001238,-106.441600166,-108.596617227,-115.849680303,-103.685234878,-103.681136457,-111.364151913,-105.13064959,-105.843591181,-117.3356612,-112.995500881,-111.991856462,-109.858145215,-106.329790876,-101.648853215,-101.102019949,-105.711834573,-109.435192643,-108.859286601,-105.40403953,-98.6360142001
-98.6504847009,-105.930625061,-107.944981498,-117.386097556,-118.307032354,-108.421334047,-107.44057167,-110.141434676,-112.657779782,-105.917888533,-105.275599594,-101.538205662,-101.791154853,-106.688909494,-102.5642701,-104.363195803,-103.804230717,-103.48737915,-107.720349889,-108.517981982,-110.689187932,-111.427933051,-107.235004037,-103.522066887,-105.308436942,-105.043565208,-104.606612393,-105.646289978,-105.800123196,-107.574987606,-97.862029645
-101.268720994,-105.491379196,-106.628816922,-104.557702408,-103.77956404,-108.560138222,-110.962396851,-114.679779741,-114.242928222,-110.088351122,-107.993114672,-105.324886517,-106.382581404,-106.408853596,-102.317180839,-103.198573658,-105.250472066,-103.753046093,-104.156644769,-107.349761283,-104.572565922,-104.741945119,-114.05124756,-104.383358273,-103.583448744,-106.728778795,-107.432952584,-106.566851247,-105.926653386,-102.840991029,-96.8383556169
-98.3295905997,-113.849308838,-108.113534284,-106.39972142,-106.123572514,-108.165254826,-120.576833929,-118.877594464,-109.35724551,-105.748774618,-106.765496313,-102.327944753,-101.749850089,-106.33202805,-98.6260869804,-98.9335929674,-113.161625917,-111.612294716,-111.90051885,-110.405897448,-112.363915866,-112.840750624,-113.148043661,-104.779168654,-104.313687942,-110.087361712,-104.939974872,-104.74438186,-101.666646898,-101.585483847,-106.633396485
-102.288276086,-105.962282632,-113.552817923,-111.890560156,-107.950508128,-107.409559963,-107.376468734,-107.461297521,-111.877615844,-106.246046578,-105.848460681,-112.889758057,-110.70991793,-101.704579036,-101.219427495,-107.231073456,-112.709835539,-107.544155318,-107.114243954,-108.28659828,-109.685029906,-107.415296204,-101.794245745,-98.7715545045,-99.661573421,-105.962227415,-110.960574786,-109.77459522,-113.453502692,-100.543913093,-99.0485311287
-98.3011360727,-107.801046119,-109.765923838,-107.285545514,-106.005914544,-110.349333438,-107.808856493,-106.436303947,-111.246877059,-111.261893489,-103.190954917,-103.014155705,-106.769042777,-107.430851151,-102.902217829,-103.421328753,-109.560164322,-106.285693911,-103.98613298,-104.403181884,-109.167530763,-108.126928917,-107.040950629,-107.567004092,-106.149780179,-106.313962506,-109.118353063,-109.036645042,-108.508291223,-106.162512702,-101.960839085
-95.859989166,-112.282709708,-111.476764195,-108.492292575,-99.5722231348,-99.5547868346,-109.840536689,-114.378021444,-104.979879339,-104.909541033,-103.757725038,-103.143551561,-107.082766312,-104.354610654,-99.8578066435,-100.143480165,-106.330887685,-106.996087376,-106.733401971,-105.811988291,-103.791518677,-106.56297925,-102.585704028,-100.305561769,-102.174931972,-102.240812076,-103.810543818,-108.974382272,-105.11805133,-101.767075835,-100.665394551
-98.3274675215,-104.88704222,-105.008193251,-100.993405611,-99.3033336807,-101.61726502,-104.087177416,-103.419994441,-110.326064686,-114.134700967,-108.13369668,-107.001176468,-111.929746012,-112.045629707,-110.114780683,-114.230688525,-114.427822074,-106.878177158,-104.141982777,-106.541759015,-107.678822053,-104.685903323,-104.446633747,-107.026086392,-110.745723471,-108.938830934,-112.0433267,-110.067035469,-106.881426305,-106.092730937,-103.373963486
-94.0236947357,-105.169923402,-113.812614856,-104.699956343,-101.900858631,-104.722867753,-108.062839105,-106.963542892,-108.222328308,-108.274385588,-110.810244622,-112.632639595,-103.823632618,-103.017159363,-99.6361748248,-99.5628556255,-108.557036456,-111.601948295,-108.067573274,-107.926004075,-108.086710384,-108.041525856,-106.598083438,-104.843990209,-107.59322665,-116.107961625,-115.351715277,-112.64938408,-110.184364181,-109.338190748,-103.005211575
-97.9462190567,-107.154154115,-108.915119293,-111.888119007,-96.6037084378,-96.5121297096,-110.098230239,-105.913473255,-103.452620338,-103.852573621,-105.946009151,-109.951515198,-107.62048057,-106.0629012,-93.7984478882,-93.9131210856,-107.213967683,-101.806339525,-102.953323956,-113.813836019,-116.427977376,-119.374577095,-108.884199852,-103.831724211,-105.203115269,-104.358510737,-103.427474307,-109.335336262,-107.621094384,-101.956566899,-96.50598999
-95.7960672563,-113.194512831,-109.502316391,-107.184278096,-101.990019476,-101.940761716,-107.322788655,-109.78513664,-107.744764767,-107.476642257,-109.082196594,-102.583308377,-102.860756222,-107.743389223,-99.5771623848,-99.9997045482,-113.999728002,-104.402912557,-104.189023205,-108.28659828,-102.704264497,-102.9614993,-111.126793154,-102.25375307,-102.238549107,-108.970113605,-107.114983552,-109.138601898,-103.722732829,-103.707966107,-102.885846487
-98.2082407561,-110.817413689,-107.016816857,-107.52326437,-94.1831366299,-94.1009419124,-109.569538194,-111.310461564,-111.090819151,-107.312015101,-108.317812508,-108.414563762,-108.164197264,-109.045798054,-94.7478646142,-94.7575059974,-108.710427794,-102.045632591,-101.43869492,-108.35353069,-112.050507878,-113.606073629,-115.980286627,-109.687405866,-109.555443976,-112.586136444,-112.430502048,-111.965124591,-104.108189842,-103.60851481,-97.6974301612
-95.6140795612,-110.781616519,-106.424952427,-106.410526244,-104.054574917,-103.331316729,-105.695536291,-106.389258029,-107.473647636,-110.007120774,-111.789389298,-110.300530962,-109.984081785,-111.583959309,-93.3289732648,-93.3291266671,-106.658451843,-105.599666322,-107.275609695,-105.785118633,-104.793825072,-106.449511124,-105.761017375,-105.731586443,-109.839267009,-108.804777353,-105.612643795,-102.657547741,-103.799399104,-110.241543525,-104.943411836
-88.927468815,-111.791902559,-115.90726795,-115.210950175,-98.3957241075,-98.3549293,-110.712235969,-112.347073431,-110.54447856,-105.203842768,-106.218329036,-112.125733472,-110.899231596,-110.375210567,-100.479978094,-100.445953894,-107.558440068,-103.539997359,-103.011173117,-106.280069074,-104.516298806,-105.395177009,-108.160695461,-106.523622861,-109.144024883,-112.583587465,-109.818456145,-108.960393111,-102.192345258,-102.216883128,-107.975523427
-93.5155954235,-104.54364978,-109.379377809,-106.877787278,-95.9912084171,-96.1563208176,-108.707064636,-105.075303662,-104.764171084,-109.979786627,-111.75042118,-103.807954516,-103.855815671,-106.767460972,-93.7458787413,-93.6676012376,-103.525976685,-103.486373264,-103.69931241,-106.746067996,-111.647302038,-112.623897617,-107.412854059,-107.454875782,-113.675759364,-107.531055763,-108.162243943,-108.271451116,-104.857531508,-105.718993903,-100.552113227
-104.509715999,-105.586387915,-103.65227605,-106.288703086,-112.74193325,-111.698421462,-101.583116086,-100.373094599,-102.175987295,-102.625287107,-106.036209955,-107.692623661,-108.793960844,-111.92707544,-111.920899039,-102.406336837,-96.4109420516,-97.5730006909,-103.718245721,-98.8926809424,-100.31430744,-107.042930139,-106.893084432,-108.618166457,-100.146678331,-98.0944907261,-101.552881498,-104.457850311,-102.676956085,-105.49009847,-109.445516232
-107.231414015,-113.204195379,-120.354113559,-104.061423128,-103.70940147,-111.648616762,-114.874316752,-109.252507201,-109.323260921,-109.371005832,-108.910563704,-104.267178393,-103.702606807,-106.083193356,-107.357677601,-118.344827555,-104.668987374,-102.346778133,-96.6085499719,-97.0796087992,-109.50872463,-103.03552032,-101.463117875,-103.899014451,-105.473136221,-102.466396225,-101.807468591,-100.213357424,-99.7543953718,-100.686260569,-100.950766188
-112.959510784,-108.40909225,-106.447415326,-109.82086558,-107.26873026,-103.733716591,-103.863049696,-105.884201263,-105.990755387,-105.345822413,-106.069463338,-106.762991418,-104.371296255,-105.241055493,-116.310292759,-100.538955464,-100.198079389,-107.365446808,-98.5450659986,-97.1796901119,-101.934948623,-106.959637374,-104.498662575,-107.739322949,-100.821887969,-94.0097991384,-94.6847279724,-95.7549158069,-95.303230757,-96.0043874301,-96.3974623199
-106.942707339,-112.21037832,-102.872862325,-103.178308674,-106.926810455,-106.681889043,-111.0158478,-111.018215494,-112.382757415,-110.478126887,-110.41186889,-109.467524897,-108.707467044,-104.223811254,-104.902554694,-99.4318223851,-97.1933817166,-98.4447195514,-101.74488446,-98.3566001049,-98.3693101867,-113.518181579,-101.797365616,-100.619186832,-96.7378754146,-94.2791990215,-95.5396614724,-99.1866914076,-101.506354599,-97.7922677818,-98.3537688197
-116.586122442,-109.035369812,-109.224215879,-112.024098999,-105.295151156,-105.148715642,-104.087458221,-104.647486342,-109.700658288,-103.407066265,-103.73168522,-108.335709406,-104.81629438,-103.788736979,-106.631439298,-108.804499342,-104.179867928,-104.693219806,-99.8900975324,-98.4247029515,-95.6374366035,-96.0284234286,-98.413778044,-98.9822993151,-102.383463628,-101.54566164,-100.664538657,-101.18231985,-99.6646460641,-94.7186410599,-95.7375660954
-113.965126355,-109.540308707,-105.042292012,-106.881309191,-112.725065943,-106.214427384,-104.426992821,-107.289431308,-117.366873879,-102.217839438,-101.8487093,-105.877909428,-98.3629328802,-98.8900675546,-109.929724609,-107.981586578,-100.580903614,-100.797621507,-99.8900975324,-95.8798855747,-97.4781128294,-99.6475812902,-97.4837219848,-100.11952703,-94.5518245404,-93.7448282183,-98.3452514717,-98.00977343,-100.248242189,-105.603032463,-101.678080764
-108.889973747,-115.055969726,-112.506158024,-114.627244435,-114.837576251,-109.160022893,-101.797347398,-102.121798003,-112.919108025,-119.543265584,-108.915632232,-102.523231421,-101.123241965,-103.490285355,-106.152339943,-104.386604679,-105.869120214,-99.9063183542,-96.2533359253,-94.9281386356,-97.0977090967,-94.8619783136,-93.725399077,-99.3845041497,-99.3130242548,-97.1896425889,-96.8747271261,-96.481592794,-98.7996671065,-100.669604878,-102.29551271
-114.186416463,-113.085010006,-109.030885669,-105.841947842,-104.707650625,-105.81356688,-109.253305169,-109.595561722,-110.587466183,-110.009237779,-105.411678222,-105.929386828,-105.386260148,-104.573562197,-108.220509897,-102.911646212,-102.814936206,-104.621006915,-104.274905549,-99.7589311261,-94.9321550467,-96.2438877443,-98.4937687771,-98.4694343707,-103.482533393,-98.9702452381,-99.5434086305,-99.7700908055,-96.5144455115,-94.7685706176,-96.8757909587
-104.815121228,-105.903786861,-105.398693923,-104.954514637,-105.490987615,-111.271088924,-106.432027159,-106.409237066,-109.060773318,-108.155049158,-108.828243969,-106.989958284,-101.887485971,-101.849676357,-107.106335048,-102.649272807,-99.6737630742,-100.457235591,-103.803376859,-108.24014959,-104.318283651,-102.867256938,-99.5518515836,-100.267319805,-104.123506883,-99.9262672554,-99.0321707743,-98.062127639,-99.9991445286,-106.81068148,-107.259387636
-101.050157611,-108.567834922,-104.969457766,-102.376284662,-102.019884188,-103.60077379,-105.491515963,-106.592673946,-107.666008425,-108.061208671,-109.584015187,-106.203936673,-105.670843037,-106.219378534,-107.026469414,-105.034998833,-98.4592764153,-99.01867718,-108.973218771,-103.615312201,-99.268518837,-95.597534096,-94.4037346488,-97.7475738433,-105.053402295,-103.02169713,-100.465087179,-101.596729489,-103.669933207,-95.9893105872,-94.9009034665
-101.054888964,-102.382620604,-101.279188172,-102.035547753,-117.831198704,-113.646934812,-109.996865279,-107.445120293,-105.006281466,-103.8326753,-103.153021653,-103.241166237,-100.140813003,-100.847309788,-110.561180704,-106.73005954,-104.053947586,-105.373948578,-104.691401608,-102.346510622,-99.9244453388,-96.5087624118,-97.3506593373,-102.856109742,-102.082881887,-101.640385178,-97.9344828981,-97.9898202926,-104.015162045,-102.830580776,-100.921556166
-103.467254047,-103.852923051,-109.042663121,-107.436087318,-106.301900038,-105.059677709,-103.833183858,-105.180102621,-111.475631404,-111.393276698,-108.478428516,-104.851021048,-104.643171304,-105.227029688,-105.339457808,-107.597785546,-102.268832732,-102.502543784,-98.8114737887,-94.7048344023,-96.5661465758,-106.918439627,-100.622352714,-100.910012394,-101.29018484,-93.1770000631,-93.6366675559,-92.2539531924,-91.9279342504,-98.4005595491,-100.2373514
-111.884066655,-115.382457836,-104.128087004,-103.81651992,-113.65269558,-116.52598496,-109.009081999,-107.679527833,-102.53221868,-102.702879876,-112.328691276,-111.623618678,-110.469261705,-106.544933305,-102.139690273,-99.7688674246,-98.3163576484,-99.3533486652,-103.803376859,-98.8995174141,-98.1603500132,-98.7580889475,-95.7883683027,-97.71002902,-93.8948359491,-93.7157103752,-97.3353715165,-97.6112202818,-98.1570014186,-94.8582702172,-96.6141601806
-103.727962337,-107.521377893,-104.580461058,-102.067275224,-103.933227962,-105.868102824,-104.744298454,-105.1724272,-103.056782622,-102.856248084,-105.249578493,-106.989958284,-106.153327414,-107.14906363,-107.352955136,-106.303627729,-101.400795082,-100.307487003,-102.471997289,-103.240363121,-99.7508759919,-98.1566500766,-98.273928227,-100.910012394,-94.3379783706,-94.3232030225,-93.2580134506,-93.2469741229,-102.328775131,-99.0574544304,-98.7511639823
-108.219993605,-111.653655709,-106.398874845,-105.251092069,-106.312457115,-108.626872299,-116.558643848,-114.426093221,-114.663442781,-107.489223544,-103.940035134,-105.60528311,-107.425791345,-108.650068853,-109.347729631,-104.556047441,-104.165799337,-104.931063638,-102.872303287,-98.457312212,-98.501264498,-103.164189134,-101.035428869,-101.322464625,-101.119666107,-90.0371514276,-90.1475020602,-91.8480165432,-92.1052169751,-107.870648875,-106.318724138
-107.351279658,-110.079301528,-104.334084017,-102.502764934,-103.95430824,-106.789929091,-108.922878704,-108.34079321,-108.006280544,-107.502065757,-108.243394541,-106.926651138,-107.095226034,-114.972963529,-114.764252915,-113.283538321,-107.886088474,-107.310957026,-102.829792292,-101.224039709,-102.495440706,-102.195302689,-99.6591941107,-101.075855353,-94.1477696739,-93.6814751997,-97.1090950039,-97.7316958419,-101.667161041,-96.6758396388,-97.0581886955
-108.796443456,-105.902869079,-104.589119683,-104.791046373,-106.188594816,-103.717581564,-87.8852395469,-86.9789487696,-93.8315065366,-110.396815109,-104.791370754,-102.131783628,-102.426264311,-105.61740209,-109.981129557,-109.08773693,-105.543403463,-105.470434842,-107.114912974,-108.610575695,-112.821038557,-109.474411363,-111.101789412,-111.078512457,-108.026726917,-109.2137045,-102.759468409,-72.7951861209,-72.3523790465,-73.4775810755,-73.7621913662
