-107.565144362,-108.358688283,-105.741267038,-105.219056059,-105.268797519,-106.657301075,-105.962387586,-105.587057228,-105.168093637,-106.933534876,-106.780007705,-106.049484636,-105.621486662,-106.002128597,-106.724118264,-107.567738866,-107.659537438,-108.565868512,-108.087258352,-108.36032977,-108.996245668,-108.9715217,-107.848105085,-106.498669007,-105.514781015,-106.40600636
-103.980142692,-105.403337439,-104.869537791,-104.820288334,-104.106388324,-106.675285701,-105.386015442,-105.229060235,-105.009719922,-104.024705905,-104.19384458,-104.072220807,-103.711244523,-104.379838554,-105.022817554,-104.839526613,-106.949973003,-105.932094764,-106.412623576,-107.123320558,-106.412071964,-106.24957417,-106.203456705,-104.480681328,-103.778279783,-104.254745063
-105.741678923,-105.999500473,-109.888901281,-110.762531217,-108.198658611,-107.563978083,-107.309921956,-107.896873206,-106.509330797,-106.370336114,-106.24865757,-107.809017016,-108.495110737,-108.693090525,-108.409511245,-108.822610795,-109.049451848,-107.756853287,-107.114460764,-107.471519835,-107.295856541,-107.515296402,-108.447755961,-106.677590033,-104.532350282,-104.924955285
-108.386924691,-109.365646061,-110.257028722,-110.852773233,-110.893009825,-109.881094048,-110.393728192,-111.261181572,-108.236087901,-108.439898802,-108.307757069,-107.345318343,-107.588705901,-107.621631128,-107.757409296,-108.406143766,-108.977824707,-109.178427457,-109.312989922,-108.713592244,-108.443530418,-108.441457438,-110.187703638,-106.462436877,-105.418176031,-105.749978666
-107.743623075,-107.568719873,-109.951296766,-110.310163548,-108.354189253,-109.387908323,-107.251536373,-107.323924106,-107.467754187,-106.745322361,-106.350177057,-107.361485941,-106.725894967,-107.246123836,-107.195236558,-106.713640472,-104.471767511,-103.539568405,-103.411248273,-102.928056847,-103.021599981,-103.207531635,-103.184579612,-104.525200956,-104.669800729,-104.835824393
-102.323928947,-103.291999035,-104.183933304,-103.412407744,-102.128987804,-102.497063355,-102.95434489,-101.756102025,-101.723137874,-100.524998908,-99.7663948717,-100.475069804,-100.354190983,-99.8934016829,-100.77325453,-100.811394461,-101.476136063,-102.839842958,-102.91445082,-103.322683757,-102.175134679,-100.787452101,-100.713695393,-101.174913131,-101.338189299,-101.471024748
-104.631910382,-105.591950594,-105.918518088,-103.952057264,-103.696477845,-103.947490701,-103.955370619,-104.000859378,-101.688732848,-101.58860203,-102.241547138,-102.667940797,-102.636908347,-102.84581343,-102.876947575,-103.800666668,-102.427301303,-102.864325435,-102.326106583,-102.3214629,-102.297438762,-101.973912635,-103.744560404,-104.515782512,-103.966400056,-104.50769244
-107.12459357,-111.020487412,-110.565232426,-110.396773729,-110.506971663,-109.835992478,-107.380627238,-106.729252254,-103.88186937,-103.724124731,-102.086831777,-101.65119002,-101.353545384,-101.789844585,-102.097977513,-103.596395177,-100.706898674,-101.7430503,-102.091366291,-102.559684341,-102.685703386,-102.709311961,-102.683366079,-109.081031335,-109.293223014,-109.395015047
-111.579696126,-111.184838993,-110.929666972,-109.097045374,-107.518419239,-107.515614731,-107.052108277,-106.457126324,-104.605166492,-104.713555793,-104.853455213,-105.478057164,-105.202332249,-105.771738165,-106.69137997,-110.428353829,-110.065400605,-111.90354468,-112.194216836,-111.528156081,-110.925211558,-110.191251306,-110.033325721,-109.233062871,-108.724056773,-108.814917461
-108.636897891,-108.826697718,-109.97531308,-110.34934724,-109.933994091,-110.413531034,-110.128139201,-111.175194012,-110.593510665,-110.722169836,-104.89469693,-104.625743569,-104.673640275,-104.706860836,-104.699748201,-104.756270807,-103.637124185,-105.236866557,-105.227018915,-105.219865338,-105.295090209,-105.022283048,-105.142865167,-106.907013903,-110.491801716,-110.858511889
-111.100508238,-111.514068703,-110.294262743,-108.81700174,-108.743753892,-107.966285946,-107.454963176,-107.646811429,-106.883456048,-106.38820152,-106.857803686,-105.288080778,-105.388564208,-105.413548595,-105.006593169,-105.162000565,-105.976765101,-106.395278415,-107.020617754,-99.0197044048,-98.6673974896,-98.6366787807,-98.6421297449,-98.6008610572,-98.4892869631,-98.326164959
-104.815788651,-107.928037115,-106.894461851,-106.683939837,-106.779631995,-106.754683109,-107.776891443,-106.721541372,-106.895904972,-108.457834637,-108.684678399,-107.951667264,-107.483198207,-108.013899805,-109.14736429,-108.448354421,-109.180285338,-109.44703929,-109.820089915,-105.035133674,-104.167765068,-104.092710932,-104.519368061,-104.317284443,-104.329736287,-104.437445127
-108.785620725,-107.787925704,-108.191728327,-107.072650759,-106.392465844,-106.023812429,-106.203122243,-106.035375066,-106.754352037,-107.256545001,-108.694675367,-108.919382809,-109.69348568,-108.974823128,-110.143201191,-110.720736461,-110.902411999,-110.895483265,-107.570029681,-95.0592419315,-95.0608257257,-95.0557282401,-95.0089359224,-94.9989147116,-94.9264411778,-94.8071847782
-107.763216007,-109.266054267,-110.745459865,-108.567037358,-107.437866272,-107.534867031,-106.935633258,-106.446490193,-106.060082586,-106.183131703,-107.476475043,-107.980605392,-108.259678555,-109.081834378,-110.312580137,-112.417806498,-111.367269303,-111.451069593,-110.857210226,-108.406054017,-107.09299597,-107.227813516,-107.235429147,-107.483874331,-107.422697775,-102.873722749
-108.12652801,-108.912890831,-108.750604039,-109.040562317,-109.464948261,-109.497258406,-109.906831815,-110.182346176,-110.295683843,-108.125173488,-107.370138578,-107.181650243,-107.392062934,-106.577725806,-106.466085891,-106.88777144,-108.983174803,-110.093616607,-109.329867949,-95.7936853426,-95.7719295558,-95.7824365837,-95.7291066892,-95.7340829763,-95.7356602291,-95.6524427264
-103.805518603,-104.523607932,-107.316487513,-108.842924576,-108.833109392,-108.263423047,-106.721690554,-106.934202017,-104.850461465,-105.031107308,-103.953284203,-103.568865544,-103.622393935,-104.406231588,-104.37713154,-106.014669127,-106.124386729,-108.33263376,-108.980721887,-96.207427638,-95.0456539315,-94.9445581749,-94.9512444536,-94.9061474581,-94.8988164251,-94.6311563399
-102.620473433,-102.710074832,-104.916701868,-105.009677959,-105.602846879,-106.751836702,-106.020727481,-107.074916144,-107.815182287,-105.73259072,-104.643343367,-104.362052171,-104.536626426,-104.833339741,-104.775560493,-104.837166982,-106.2273522,-108.568809819,-105.709521392,-92.6761025026,-92.6017388924,-92.610856336,-92.610411452,-92.56656251,-92.5686753837,-92.6154719325
-102.766878551,-102.912216968,-103.921701614,-105.344248173,-106.132449719,-106.95127976,-106.837104483,-107.460551362,-108.966924304,-107.165465306,-106.670585953,-106.363685261,-106.25032271,-106.584057812,-106.478788237,-106.573996408,-108.687107709,-109.453677111,-106.806200658,-88.6663550812,-88.6636512798,-88.6625903373,-88.6716916105,-88.6659263557,-88.6664770516,-88.6858413163
-98.2247505901,-98.7844221236,-99.9414100536,-108.511701747,-108.383468746,-107.654497345,-108.005625583,-107.580321166,-107.848694519,-106.92717252,-105.084885655,-104.52628281,-104.543116081,-104.226658923,-104.506394172,-104.479402994,-105.025639298,-107.861954494,-107.435434879,-91.8584336089,-91.6849732796,-91.6787696957,-91.6663764622,-91.6638243529,-91.6731118958,-91.7120787012
-104.388104018,-104.019465769,-107.898368696,-108.853531165,-108.783599526,-108.549794163,-108.250247993,-108.411198108,-108.778501161,-106.240661387,-105.698162395,-105.610024481,-104.939013753,-105.490858011,-104.673464623,-104.769160101,-106.368591516,-107.335890702,-106.818267352,-84.4302741029,-84.4334970189,-84.4376590857,-84.4385675589,-84.4377911006,-84.4376264255,-84.4413521976
-98.4087231322,-99.0338097401,-99.053791192,-106.048496423,-107.303302466,-108.965068988,-108.936578922,-109.038980347,-109.714343158,-104.709532355,-104.500757834,-104.492579541,-104.099645651,-103.844636303,-103.675216877,-103.403652948,-107.155405294,-108.061958903,-107.386897279,-82.2871060163,-82.2819581049,-82.2833040815,-82.2847177603,-82.2804340298,-82.2811262914,-82.2734284287
-99.7126361779,-100.674734318,-102.318889541,-107.034113212,-106.159967461,-106.631135616,-106.777109576,-106.387503297,-108.232294522,-108.41750261,-107.949118743,-108.896743548,-108.617105872,-107.467400284,-107.684936716,-107.933688551,-107.211731048,-107.591398878,-108.230305659,-93.397399394,-93.3787567471,-93.3271817156,-93.3124000411,-93.3456649742,-93.3546214994,-93.3207127144
-94.5175723364,-95.3255132368,-102.314721004,-107.25846797,-107.281816201,-107.776190184,-106.234888966,-106.289442871,-106.652317746,-107.207876519,-107.925796699,-107.622873015,-107.493211483,-110.271408019,-108.565457973,-109.205187872,-106.426630831,-106.444870746,-106.398172652,-84.3299902722,-84.3134913364,-84.3168379802,-84.3186525668,-84.3298549147,-84.3309773645,-84.3333174025
-90.3182698141,-92.7486422149,-99.1197765269,-108.1926223,-107.685769791,-107.905578986,-108.818055631,-109.049187071,-108.058790345,-105.458699847,-104.509519332,-104.742753675,-103.81713498,-103.115404503,-102.736893127,-103.36842312,-105.145480014,-106.157718169,-105.757611411,-84.1511309008,-84.1506425807,-84.1544203035,-84.1549804095,-84.1531796619,-84.154013795,-84.1530065917
-95.583790851,-95.8872544949,-96.2183985751,-107.69431676,-106.75521855,-106.766271646,-109.742184563,-109.491135884,-108.084847333,-107.852632435,-107.531774128,-106.868354872,-106.536342234,-106.497622902,-106.333483879,-107.14779634,-107.353588019,-108.408405623,-111.581239826,-92.0300639538,-91.6515855963,-91.6523764181,-91.6529670332,-91.6178441942,-91.6094081167,-91.5398420693
-98.4755284715,-102.11194901,-106.136945703,-107.356856304,-107.428916078,-106.923864607,-107.067870633,-107.05234099,-107.023164927,-107.754035219,-109.374592169,-109.578936174,-109.714209821,-108.963560671,-108.435500233,-109.681057574,-109.676740557,-109.527811493,-109.038321506,-88.5465442154,-88.5532479092,-88.5493308473,-88.5466794043,-88.5440424501,-88.5381119572,-88.5390869036
-102.13316655,-102.016208907,-103.860224402,-103.854643715,-103.759484463,-100.999805975,-99.69488669,-98.7935273608,-98.8312712509,-98.6752049825,-98.626586885,-98.4927717915,-100.047828993,-101.759603915,-102.538041636,-102.631189252,-102.759795007,-100.858283004,-100.69672117,-100.583625322,-100.351986137,-102.027988751,-102.056275458,-102.322861152,-105.531411143,-103.976415631
-111.515745903,-111.699756162,-110.867277347,-110.307929879,-110.52021859,-108.316263301,-102.69328734,-98.506047396,-98.4298569633,-98.4548187858,-98.317254273,-98.3306019593,-98.4757525982,-99.837506297,-102.003101695,-102.137661942,-102.029579077,-99.738871094,-99.5186822194,-98.1664349932,-97.8896760054,-99.3776159705,-99.248036984,-99.1234784561,-100.963643006,-100.724225233
-101.733625038,-101.721811099,-111.401816395,-110.454921033,-113.032335479,-102.723106252,-101.123145115,-100.588263331,-100.5382431,-100.235420656,-99.9618953924,-99.7792723442,-102.520259166,-104.289343718,-100.465417174,-100.473057485,-100.409271662,-97.4062715927,-97.239753721,-97.0003783258,-96.7572176374,-98.1051765837,-98.1595871502,-98.0677086608,-102.331451821,-100.809009927
-106.688380674,-106.120074133,-106.105834325,-104.869045169,-106.664706802,-103.044962772,-99.485376558,-98.7450601432,-98.8131771921,-98.1429314364,-98.338173214,-98.144176956,-99.1221225812,-102.172152904,-101.210221222,-101.193925235,-102.842592378,-102.379251014,-102.949866709,-100.599032707,-99.2842341397,-100.654250213,-100.607167637,-100.564182499,-100.901227991,-100.83842128
-104.016587797,-103.942198697,-107.527999353,-106.996448444,-107.794260977,-102.965077742,-99.6063166179,-95.8071687305,-95.7520006614,-95.5450967807,-95.5877507316,-95.5851562756,-96.1300207138,-97.3452425862,-104.350620009,-104.866050782,-106.418792317,-104.266389905,-102.247183261,-100.427671687,-99.8437709385,-100.103492105,-100.143343789,-100.260425825,-101.204233213,-100.698231932
-104.783330685,-105.765652333,-105.882649427,-105.944132755,-105.358080021,-101.26668007,-99.5524025854,-96.7331274346,-96.7582730767,-96.6315123493,-96.5988986436,-96.6723570628,-97.7028517385,-98.9833260878,-106.871377907,-107.266539919,-110.403074736,-105.295795484,-100.987890562,-99.7459688427,-99.2616016243,-99.2641938894,-99.2091759621,-99.1719380537,-100.12496712,-102.537960233
-104.192598789,-104.665380956,-104.993377871,-104.443787807,-104.73207114,-104.861439006,-101.191798957,-98.924835985,-98.9039989447,-98.4987963444,-98.6187513581,-98.6627816727,-99.2765021383,-101.090936132,-105.305866606,-104.656738661,-106.355610277,-105.944505712,-100.631957505,-98.4485151816,-98.4491290669,-98.5515523521,-98.7436031504,-98.8185023498,-98.863196014,-101.260459039
-105.076449367,-105.023539692,-107.557292556,-108.580390541,-108.73891598,-104.132510046,-98.3071912694,-96.3557334882,-96.4036707318,-96.369611812,-96.3862661399,-96.3396890162,-96.6916147131,-99.8101669002,-103.256606388,-102.930988053,-102.96886262,-102.12456148,-100.629314373,-100.974373789,-100.92195116,-102.564164339,-102.443417367,-101.623640744,-102.298301914,-102.803884924
-103.216264475,-103.398905784,-103.541686424,-103.456513059,-103.807377463,-103.24482992,-96.6705363319,-94.8838976304,-94.8483035064,-94.8423903791,-94.9034877144,-94.9175285761,-95.1716845406,-98.6938472637,-106.069028902,-105.492947767,-105.526853445,-102.37336184,-102.025124106,-100.673478918,-100.609041331,-101.213880194,-101.32878084,-101.343069903,-103.510844381,-103.340457333
-102.165879501,-102.22528754,-103.382641001,-103.272168851,-104.307225048,-105.539907796,-99.8610413187,-98.6422420256,-98.6549805288,-98.6488260862,-98.7544045289,-98.5992319514,-98.8300799816,-102.099962853,-103.496377839,-103.167825878,-102.688772379,-102.640716896,-102.89971907,-101.080160999,-101.370931956,-103.271459619,-103.542529448,-103.836597963,-103.687269051,-103.928184918
-104.930712854,-104.296441111,-105.806996392,-105.716124128,-106.198147135,-105.353012031,-101.772296448,-97.449994728,-97.3651837369,-97.1757781723,-97.1952520634,-97.1837217538,-97.3096810715,-98.2296972701,-105.321901012,-106.523143688,-108.613720062,-104.768238146,-103.97384167,-101.206314293,-101.239051605,-101.300087899,-101.389483556,-101.279434079,-101.972142831,-100.505922097
-106.014578595,-106.15045573,-108.515835881,-109.808420151,-109.600232194,-108.032981309,-102.439437189,-93.6946179604,-93.692943618,-93.6907236715,-93.5942464608,-93.5905130957,-93.6587375067,-94.0436896,-101.132950429,-100.826925784,-100.898124918,-99.0685131725,-98.6730497927,-98.6056578348,-98.7594673288,-100.88848133,-101.212539313,-100.905699144,-105.27479684,-107.540675975
-105.458669942,-105.206725161,-108.349265519,-105.337965365,-105.276660153,-103.917478935,-98.1812896831,-98.1497107168,-98.1588816754,-98.1263109385,-98.4133895318,-98.4171052631,-98.799994657,-106.236221848,-105.67879436,-105.223954703,-106.643982613,-107.550752887,-103.833582902,-102.654517735,-101.361572382,-101.489015754,-101.721881846,-101.737527064,-101.806902474,-102.546852541
-106.979803979,-108.490719808,-110.206342623,-108.513809335,-107.64149958,-105.557347152,-103.351489778,-95.3377676923,-95.3328114403,-95.2301303039,-95.221683442,-95.2512998033,-95.4086918182,-95.6360506942,-105.656811773,-105.221328162,-106.359425591,-106.438705091,-105.808072644,-103.966620213,-102.945960595,-103.335728203,-103.315687436,-103.274074991,-103.622416912,-103.899439272
-110.453439162,-110.657694001,-110.901237354,-111.493025188,-111.774114209,-104.498174435,-100.971044886,-95.4353551475,-95.4274917862,-95.4364371954,-95.437064704,-95.3921081894,-95.7694818707,-96.4361332349,-105.496536903,-105.305165076,-105.211960197,-104.476502025,-103.765047636,-103.407892028,-104.264457854,-104.989317498,-105.018684254,-105.03340234,-105.475325704,-103.670093852
-105.200532172,-105.844325734,-108.32560229,-108.627092259,-108.96941643,-107.096708223,-102.504436047,-100.766568347,-100.795544787,-100.707718372,-100.820973703,-100.681396833,-101.23558074,-104.126669329,-110.67859157,-110.710349233,-111.152117914,-105.056413193,-104.675313263,-104.077676112,-103.446114854,-103.439246811,-103.337981943,-102.714506887,-105.391272373,-104.892272887
-84.6951949573,-84.6903851081,-84.6941279928,-84.6938932279,-101.944582413,-109.770304477,-109.294740895,-110.255006132,-112.363186485,-110.647477445,-105.011442262,-105.036369459,-104.641463877,-104.615172685,-104.421988651,-104.193751428,-104.668662355,-106.284707169,-106.026161188,-106.037792818,-106.107115708,-106.290787085,-106.649917423,-105.24096851,-106.760994149,-106.763430459
-82.4418878018,-82.4427047453,-82.4582928542,-82.4584427177,-104.676509316,-115.513198581,-114.363187408,-112.700670088,-110.677988556,-110.151507046,-105.826081831,-105.664782976,-105.673690749,-104.914985371,-105.001732674,-105.295331575,-105.519844827,-100.070222302,-100.120367739,-100.041017441,-100.239163208,-100.150802881,-100.09624576,-98.4738589777,-100.136513763,-99.546376536
-80.911324447,-80.9172315318,-80.9217245861,-80.9228262818,-99.3646191735,-107.997980105,-107.751639701,-107.226181935,-106.925034087,-108.506720161,-109.693684788,-109.770002107,-109.745064099,-110.250945926,-110.825044593,-111.966466652,-111.958910241,-109.067949677,-108.351632431,-107.917341124,-107.904502217,-107.495994381,-106.750283651,-106.462820966,-106.798075878,-106.846932093
-82.1760514781,-82.1762988822,-82.1656048581,-82.1655211986,-100.05262149,-105.598673095,-105.632198526,-106.026482417,-105.889505699,-111.272886725,-109.854037803,-108.697087763,-109.060988069,-108.817113638,-108.808517626,-108.981796357,-107.463437584,-105.112389364,-104.91612305,-104.957577698,-104.90866616,-104.965950371,-104.891795209,-105.754082008,-109.115963936,-103.818097599
-92.647192821,-92.6415801392,-92.6486421889,-92.6367148815,-101.453554678,-110.980995157,-110.808098967,-109.202989495,-108.811044568,-106.390823982,-105.301448504,-104.826407505,-104.401910033,-103.954019363,-104.267982049,-104.389614219,-105.944911151,-99.6044549104,-99.7504087566,-99.8385969893,-99.947206187,-99.9722088759,-99.9960662317,-99.7416676583,-102.267028383,-99.84737706
-86.3811776309,-86.4101460584,-86.3857098212,-86.3900153009,-99.7063021396,-105.616961257,-105.421976457,-106.031851903,-106.120377652,-109.308426355,-108.741128703,-109.165839253,-108.41822658,-110.540566406,-109.371205541,-109.54274574,-109.596277043,-107.430531988,-107.699962466,-108.025126772,-107.026647108,-105.807459908,-105.818394374,-102.684679353,-102.862355245,-101.464845625
-85.8694902185,-85.8652344144,-85.7891517568,-85.7899044367,-98.9225028464,-102.563877692,-102.377235171,-102.354684108,-102.429374202,-110.857883381,-109.888012538,-108.864388656,-107.39531011,-106.329406714,-105.200064251,-105.098157824,-105.027263966,-105.184963873,-105.446392952,-105.638121775,-106.509280299,-108.177812658,-108.791789551,-101.620316561,-101.006945855,-99.0957220326
-87.3018576672,-87.3222949135,-87.3174217137,-87.3184572922,-102.837936346,-108.640996791,-107.670893242,-107.689180232,-107.873351703,-107.631502641,-107.079666909,-106.952868946,-107.562526643,-107.204833092,-105.612751586,-105.140581143,-104.469091224,-102.243281555,-102.316671997,-102.32552464,-102.774989949,-103.451214091,-103.589707091,-103.592513192,-100.396222931,-100.303988463
-87.257037103,-87.2614464565,-87.2872209663,-87.2926721978,-97.6979697227,-101.698109131,-102.008151139,-101.803638022,-101.548913963,-101.424506166,-99.7245419327,-100.148731757,-100.512808249,-100.915550963,-100.588646461,-101.058268018,-101.433218182,-103.731191445,-102.183142229,-101.900654901,-101.28829165,-101.348245554,-100.892325734,-99.7214691559,-98.335004149,-96.9500430512
-76.6936801572,-76.6946417294,-76.6912423547,-76.6902138173,-98.3075016731,-102.244191154,-102.770820291,-102.319838296,-102.831815609,-104.757278759,-103.328063441,-103.229620246,-103.861437323,-103.267731318,-103.414241018,-103.668576144,-102.977055716,-103.97737736,-104.571376914,-103.658655449,-104.170368079,-104.247972432,-104.468841289,-100.224057987,-100.723686144,-98.7842455989
-80.2620946147,-80.2616525859,-80.2503097204,-80.2521952404,-103.209894078,-103.280531027,-103.195823168,-103.085847898,-103.173645032,-107.383503136,-102.928368891,-102.900508666,-103.546706894,-103.597202844,-103.318287238,-102.896321896,-102.976377954,-104.937381824,-105.153557742,-104.481136706,-104.478707364,-105.082132526,-105.809641154,-100.80370418,-98.5258507097,-96.53327198
-81.5113113436,-81.515354542,-81.5121879059,-81.5153576989,-105.552851468,-108.262442939,-107.99390942,-108.167246964,-105.694552937,-106.577032404,-106.400963724,-106.326621616,-106.614837953,-106.503066929,-105.972800573,-108.653590541,-108.47609,-106.294285094,-106.515078334,-106.506790848,-106.182771943,-106.735569531,-106.399037535,-104.184201526,-103.92759393,-103.385617979
-88.3239378513,-88.3102882901,-88.2840069459,-88.2846059616,-104.897341515,-107.132867652,-106.169385244,-106.419990216,-107.566178688,-110.443338097,-107.239834891,-106.461404055,-106.590282781,-106.851249687,-106.053015013,-105.893052297,-106.147462198,-105.107349668,-104.558875239,-104.403150254,-104.816949674,-104.537573768,-104.386649661,-100.735917267,-100.163226005,-96.2945692697
-89.8652802373,-89.912231911,-89.8998957494,-89.8935884926,-105.399240614,-105.710842762,-105.659063053,-105.537779383,-106.147493335,-107.858094673,-105.008775098,-104.766388024,-104.34744462,-105.070291801,-104.943803964,-104.926618344,-104.348740844,-104.730223572,-105.080595378,-105.831937909,-104.743465763,-104.49343722,-104.442660774,-103.167703942,-102.950393702,-100.844072639
-85.7514233502,-85.753408257,-85.7526896258,-85.7541006408,-103.992324827,-110.091031834,-108.698539822,-108.671949975,-108.740243706,-108.639507212,-107.303360952,-107.261677724,-107.585929931,-108.507552268,-108.205929602,-108.22087578,-108.219345904,-109.668967763,-109.230582504,-110.663397828,-111.664162272,-112.69140337,-112.176765876,-109.920755745,-107.548317844,-107.166750192
-92.3048508597,-92.3278040947,-92.2985114472,-92.3016413046,-108.081796367,-108.409468137,-108.23710876,-108.440404717,-108.301960464,-110.659462982,-109.942380863,-109.816279032,-108.597568798,-108.253994944,-108.43422742,-108.274263612,-108.076582164,-106.268213373,-105.848174864,-106.560494511,-106.697710997,-107.028996417,-106.764643417,-102.80506895,-102.616789966,-101.531751891
-102.01223709,-104.662402858,-104.56741981,-104.12464649,-104.769660959,-107.289761921,-108.33177631,-104.342332242,-104.250311299,-104.644482802,-94.2357006942,-94.2380605279,-94.1526283566,-94.1206032413,-94.2597754273,-94.3007050188,-94.3110017896,-106.256377245,-105.560281052,-104.237468495,-98.8258711317,-96.5772885165,-96.5302606253,-96.4576607095,-96.4607328099,-96.5351685255
-103.109589766,-105.595213525,-105.638536263,-105.774534993,-107.618586223,-110.117217888,-108.96973596,-107.32458278,-105.021542712,-104.757414467,-93.2506304917,-93.2546339701,-92.2899543104,-92.3116798956,-92.3177065534,-92.4544905188,-92.4553726332,-98.7951320252,-98.7835303759,-102.573509479,-99.9216320165,-97.2554651282,-97.1670062967,-97.186731765,-97.2649511482,-97.0602941992
-100.68898802,-101.199033252,-105.776941353,-105.164596597,-107.581171273,-109.419596146,-108.963797344,-103.927105373,-102.948476254,-102.918214629,-92.29680378,-92.3124464809,-92.2494249252,-92.2516854599,-92.4703007896,-92.537009722,-92.5435678477,-107.51614063,-105.982303347,-106.613645878,-103.104602662,-102.147006272,-102.287470147,-102.226393006,-102.346311525,-102.841926405
-103.068715011,-103.79472959,-105.308010819,-105.762642933,-108.282341384,-108.482093816,-106.572180117,-105.925703959,-102.760262706,-103.09608002,-93.5591750766,-93.5653145169,-93.3046208168,-93.375749002,-93.3576655331,-93.6386488421,-93.6254629743,-103.697331983,-103.642774784,-107.021610344,-102.109576697,-102.100692396,-102.208705264,-102.309832271,-102.375260578,-102.060770843
-102.726794519,-102.008509108,-101.797098069,-101.699683522,-103.025754549,-106.160860259,-106.12953513,-103.267055773,-103.399075871,-103.92623146,-91.5788106569,-91.5822956771,-91.4207794563,-91.4295340494,-91.48769313,-91.5453241097,-91.5373280714,-103.307263666,-102.972558255,-100.627848273,-97.2794829655,-96.6585617573,-96.4886052614,-96.4632917138,-96.4959498974,-96.5540817573
-101.003579607,-101.637573622,-103.54057314,-103.784700152,-107.520016195,-108.927775615,-108.83281042,-108.279505782,-107.556413466,-107.484635913,-89.9711375696,-89.9756374374,-89.390192358,-89.3897626743,-89.3954538838,-89.4046493328,-89.3961871306,-97.9446893019,-97.8036987563,-107.803399457,-105.556695356,-104.180294317,-104.368431142,-104.52163455,-104.622318656,-105.146390844
-104.154800283,-102.939057783,-104.134406543,-104.304191452,-106.126149398,-106.019555648,-105.870158859,-105.250119735,-106.339529935,-106.318545335,-91.309042863,-91.3226251133,-91.1736546099,-91.1802924023,-91.2095140446,-91.2625534859,-91.2587096323,-105.035763742,-104.397421315,-107.77973352,-104.056037849,-103.421946636,-102.117412132,-101.753185157,-101.470334237,-101.642064274
-108.157880148,-106.745786764,-106.454726336,-106.567385886,-106.652934341,-106.390691361,-107.017056277,-105.987431722,-106.849800819,-107.656167146,-85.5833260035,-85.5830211583,-85.5788927549,-85.5819872704,-85.5833448268,-85.584039716,-85.5752544435,-106.422300988,-105.725007165,-106.270175122,-101.734939877,-101.679143734,-101.342298122,-101.7025662,-101.679472858,-101.947624651
-103.06256751,-102.912087054,-103.777764511,-103.611177382,-104.5390221,-108.549594156,-106.617008196,-106.077272173,-106.275205017,-106.11411307,-72.2272627955,-72.2272292902,-72.2264503311,-72.2267050453,-72.2268449397,-72.2265319352,-72.2260736205,-104.030048389,-104.062695606,-104.680681262,-98.4744884309,-98.0505318811,-98.0620833022,-98.270944538,-98.2774238702,-98.257869115
-102.752279953,-105.344313404,-108.630406102,-108.273627862,-108.365749955,-108.714270502,-108.653045216,-104.568364128,-104.437677529,-105.708619628,-98.6991109631,-98.7396871135,-98.255546431,-98.1861902876,-98.4359598474,-98.3498060536,-98.2124948809,-103.816380962,-103.214030369,-104.465384513,-103.670318162,-104.840376328,-105.215043215,-105.879695194,-105.713546823,-106.618704272
-106.094809451,-106.981269347,-107.413208425,-108.142740407,-109.297771682,-110.44922584,-106.725082481,-107.209932772,-105.001033318,-105.19968758,-105.010566335,-105.095907508,-102.466695033,-103.487268727,-103.335721904,-104.731286563,-104.36715852,-103.83793417,-103.681126333,-102.552581512,-99.1247392838,-99.172016886,-99.0299039985,-99.1056718713,-99.0432498823,-98.9358237742
-105.323885541,-104.901755282,-105.389997907,-105.137626438,-107.168331852,-107.991593252,-107.585050539,-107.061534809,-105.34141797,-105.369212799,-102.188108417,-102.171914525,-100.502666258,-100.556230851,-100.81610749,-101.499049898,-101.394699664,-104.085616435,-104.146663534,-108.981019724,-99.761786892,-99.3725109082,-99.0191190571,-98.9359774117,-98.9103000861,-98.9220144504
-105.047476947,-105.666074016,-105.280977518,-106.058880766,-106.683805275,-107.451339411,-106.984959404,-106.245138498,-107.313412397,-108.566882503,-102.177603667,-102.092007654,-101.063996489,-101.138258281,-101.165641601,-101.191591517,-101.080255119,-105.357650523,-105.231590739,-108.53743411,-105.37521444,-104.95018527,-105.242005082,-105.371893504,-105.3628129,-105.68459544
-105.898951221,-107.627259612,-108.334753347,-107.81856504,-106.881402585,-109.352449315,-107.212031377,-105.319612187,-104.702690075,-105.074500051,-102.043937075,-102.34742643,-99.7841887666,-100.001555182,-100.366095063,-100.587354348,-100.280051095,-102.091437882,-101.342772696,-105.222216304,-103.607131253,-103.709116466,-103.664537534,-104.344205603,-104.560321805,-106.233547283
-106.256441206,-106.607263074,-108.246647159,-108.628138208,-109.573876454,-114.659555267,-113.292964438,-111.898855558,-109.557284579,-109.188451142,-94.4467127745,-94.4521343302,-94.3451295914,-94.3434981637,-94.3299198896,-94.3873698167,-94.3889382847,-107.524193997,-107.717208304,-108.515931939,-105.461741491,-105.593766402,-105.045771005,-105.081885178,-105.157742782,-105.222436618
-105.875351506,-106.856040344,-109.879751433,-109.714240876,-109.900925999,-111.471084007,-110.989653588,-109.78668661,-104.493660971,-104.741212168,-96.4135255535,-96.4129543689,-96.3321528595,-96.2982918557,-96.3626172634,-96.8699513052,-96.8518587654,-109.326282692,-107.796048121,-108.528353924,-109.399843272,-107.725046501,-105.84822428,-105.836781399,-105.928533476,-106.888373308
