-110.764798813,-111.24057467,-110.887177146,-110.895770544,-110.239442414,-105.264878346,-103.590884186,-96.3510818173,-94.4983476883,-94.2101476353,-94.22320598,-94.2289646986,-94.4567510816,-94.643095917,-98.0945009106,-104.91138674,-110.618453944,-110.679159799,-109.87047944,-110.529871174,-95.9748201548,-95.9465613036,-95.7430316196,-94.0342438589,-93.2189364859,-93.221608247
-113.401328266,-111.062690719,-110.967705426,-110.875304099,-110.69724996,-95.1002307247,-90.1668034825,-89.4341482501,-89.3255871939,-89.3086652257,-89.3012598107,-89.3011837718,-90.5844078003,-96.521423229,-103.310196298,-108.269073205,-110.158064447,-111.458638284,-107.561810089,-107.53206305,-98.5100567605,-98.5554357387,-97.6420859411,-95.202804846,-94.3766320143,-94.4328905585
-109.547369111,-108.477552448,-108.511000596,-109.625686662,-109.91216767,-95.5782530973,-95.1241811013,-94.5073202082,-92.950613013,-92.916333992,-92.8867790106,-92.888040996,-95.9638324828,-96.5464319471,-97.6067161456,-106.975100076,-107.710874305,-108.774268026,-107.13216932,-108.63919992,-99.3829621018,-99.3398352124,-98.7803660886,-96.8069774693,-96.0884174656,-96.172337642
-108.969906044,-109.616100684,-109.530612569,-111.086945847,-110.923981337,-105.449810846,-103.906997582,-96.9278179574,-96.1555978016,-95.9689901633,-95.9727495422,-95.9835876228,-96.342639074,-96.5762772985,-102.154555414,-106.872716589,-110.981486575,-111.2780107,-101.87211842,-101.833537609,-98.9787323983,-99.0908191073,-98.8543134233,-95.541604398,-94.5794287101,-95.3659138288
-104.798326697,-103.238728196,-103.574458427,-103.384075537,-100.334770052,-100.290623118,-99.3152003552,-99.2174676772,-99.6481400175,-97.5274550112,-97.3532631747,-98.4762899023,-97.9815815862,-98.6603073471,-98.3998973431,-98.1837369737,-100.550624737,-101.008681476,-99.9694321237,-100.651585025,-86.0015222288,-86.027040074,-85.6420990653,-85.5701453455,-85.5395743193,-85.5638337228
-105.748989242,-105.009640666,-105.775756871,-106.84982347,-106.063545822,-100.6448108,-96.9341438213,-96.8865966716,-94.6068156704,-94.0922670236,-94.067260149,-94.1227237462,-94.9075474921,-96.9096917475,-96.9706340992,-102.710788851,-107.421808025,-107.952748889,-102.886889543,-102.609737757,-101.351879499,-101.455009451,-100.382520252,-96.7067013017,-94.172401041,-94.5799114847
-107.082272717,-106.150544285,-107.301312168,-107.466984021,-106.756286104,-101.99346646,-101.213161232,-99.1534716961,-98.9537059717,-98.6663558459,-98.6786798769,-98.7744830334,-100.318079591,-100.917654415,-104.637517228,-106.217554866,-107.036988089,-107.302660053,-105.987113851,-106.41465914,-95.7160966953,-95.7162954824,-95.7690795546,-95.7613500229,-95.4920635319,-95.5859089266
-110.999540408,-110.349309765,-111.428301934,-109.637083615,-108.611692863,-106.791014231,-102.238531255,-101.633275537,-100.752845012,-100.698254994,-100.920183707,-101.019392336,-101.502198149,-104.330521408,-105.347241724,-108.541008531,-107.924502179,-107.142282106,-106.819773458,-106.894603226,-101.143379557,-101.024907761,-100.450669752,-96.2528772285,-94.6386181068,-94.6515832566
-111.490211098,-111.776132465,-112.551482136,-109.124580646,-108.953116265,-100.355010439,-98.9349175065,-97.8623958429,-96.6085080877,-96.5102918138,-96.6384807445,-96.6514952657,-98.4511147621,-99.8225568906,-101.560390807,-107.079921308,-108.529185772,-107.372949229,-106.772978024,-108.314721377,-99.3500831077,-99.4064031866,-98.9853953072,-97.1978307533,-96.679143571,-96.6999031984
-98.8069415993,-94.5185927114,-94.5012919034,-93.8408803247,-93.8400049771,-93.8607511163,-95.3694524263,-94.6610251656,-98.5143708684,-98.4828006708,-100.682006304,-100.69238401,-100.699728131,-100.617332917,-104.513296933,-99.7858587191,-99.8542142326,-99.4825247932,-99.4262931322,-99.2703619812,-98.929233028,-98.9608673651,-103.67873577,-103.718239216,-105.012312692,-104.621310598
-87.2871630746,-87.2592887067,-87.2565876068,-87.2125940584,-87.2158395067,-87.2227090827,-103.503217379,-103.844312934,-105.618369425,-105.960789043,-111.660358658,-112.597508389,-112.564956223,-111.456402763,-110.876225812,-107.222446435,-107.364024322,-106.662007169,-106.306621492,-105.972400157,-105.510593907,-105.599717893,-108.016804483,-108.105944896,-109.24579174,-109.95759702
-89.3836045534,-89.3174884787,-89.3251797137,-89.0992800657,-89.1125259479,-89.1246348304,-100.448239873,-100.410101077,-101.029453951,-101.1427353,-107.683066121,-107.981424043,-107.8055263,-107.692916145,-108.437708007,-105.1529825,-105.263449123,-102.837836929,-102.637658699,-102.529296756,-101.63479851,-101.622143226,-103.13765497,-102.940791337,-105.261673629,-105.342505384
-95.356755533,-94.0173221898,-94.0067328042,-93.8707185328,-93.8726734521,-93.8579441835,-98.8008245569,-98.8527403661,-103.287157347,-103.35742537,-104.396254301,-104.411198717,-103.874023559,-103.874436473,-104.158985584,-104.978934882,-105.062837006,-102.653918423,-102.55948318,-102.865454868,-101.621803461,-101.453460652,-102.472755925,-102.383847616,-104.350333036,-104.374704078
-92.8497122061,-92.0441297733,-92.0622392484,-92.0126859487,-91.989110441,-92.0097616627,-98.9687634702,-98.8102996457,-101.039542331,-100.919689664,-100.654205204,-100.802855668,-100.545114867,-100.369797164,-100.543797589,-103.044824658,-103.280922533,-103.777709086,-103.376749293,-102.896162086,-101.292691637,-101.578939786,-102.544360605,-102.21579345,-102.573992279,-102.798382278
-91.0143259923,-90.9842655823,-90.9782217358,-90.8638397974,-90.8682748192,-90.8662518889,-104.976462439,-102.373940154,-102.797344547,-102.836998986,-104.438905467,-104.231977891,-103.929998769,-103.806910597,-107.874601047,-107.37606333,-107.296257418,-108.236395989,-107.628505496,-106.177149251,-105.441314836,-104.512084177,-104.809232448,-104.685653525,-104.542111743,-105.068544861
-101.900851681,-100.679087372,-100.73824541,-100.716910259,-100.430711845,-100.172665671,-103.903864944,-99.313806421,-99.3807708371,-99.3706208086,-99.417669558,-99.6704657651,-99.9354621143,-99.9189295263,-105.811670739,-100.029118756,-100.010381549,-99.4392835624,-99.0534043715,-98.8679178152,-98.8389651816,-98.5153893092,-103.061276911,-102.881170081,-103.642981854,-104.834638954
-92.8815234482,-92.8607256764,-92.859274807,-92.676270319,-92.6744534665,-92.6716369311,-103.663913662,-102.423709505,-102.400922962,-102.413047006,-104.314156988,-104.039685785,-104.114767292,-104.707892457,-107.630451071,-104.26968474,-104.119598764,-103.186901612,-102.546777197,-102.16051565,-100.688056664,-99.7269663152,-100.602467922,-100.325701371,-101.134164927,-101.758751052
-97.4490873233,-95.782424098,-95.777981148,-95.7836406295,-95.7631622356,-95.7670112051,-98.4868081595,-94.3228416585,-95.3208912514,-95.252613449,-95.2370057427,-95.1036872057,-95.1081720138,-95.8351360314,-104.930415649,-100.968246339,-101.214353054,-100.563712471,-100.559436465,-93.3779918969,-89.0796442231,-89.0547156773,-89.2597978016,-89.2618867152,-89.2915868753,-89.3348375257
-102.037800194,-100.701590333,-100.685458996,-100.292037608,-100.311796332,-100.349131444,-102.080068506,-96.2563660426,-93.9661085632,-93.6798529637,-93.7193722166,-93.7192008446,-93.7230620437,-93.9717457658,-96.4734232028,-98.9184389138,-99.4661785886,-98.9255092935,-98.6021084214,-94.2611419532,-92.642724232,-92.6129585737,-93.3970098757,-93.4369372625,-93.602338798,-93.6990337835
-86.9383045483,-86.9270411024,-86.9182420069,-86.8103703714,-86.8056845752,-86.8073683508,-99.2219402338,-96.4006990507,-95.647267672,-95.596453529,-95.3618660351,-95.3954557272,-95.401140527,-96.2168346095,-98.9066525991,-100.329028824,-100.352337192,-105.535948413,-103.609131786,-102.93714443,-94.3280491061,-93.5932950057,-93.7041080805,-93.7653411594,-93.7806231192,-93.9395874239
-98.6178623806,-98.6428415402,-98.5694073433,-97.7176383918,-97.7063525786,-97.6525681635,-103.115274941,-100.161474615,-99.2136870614,-99.2174941695,-100.18359186,-100.028387681,-100.174588217,-100.315008967,-103.850750423,-106.630975806,-104.773198113,-99.7147920223,-98.3762182535,-96.3365309467,-94.8638374512,-94.5859038196,-94.6302870836,-94.7978804505,-95.9789549829,-96.781991999
-98.4812677312,-98.4295568998,-98.4622513964,-98.2438981302,-98.3316943005,-98.2770758783,-105.882071982,-101.96184565,-97.9941537137,-97.6997159426,-97.6990423516,-97.7124142957,-97.7586470765,-97.8013325182,-99.0532956069,-104.993220265,-101.019684267,-101.233308771,-99.6216152584,-99.1344532255,-97.0174077685,-96.7981314508,-96.8747141363,-98.3938810196,-98.4490626292,-99.5937714834
-88.4921242829,-88.4264765882,-88.4317662359,-88.3826659557,-88.3841370238,-88.3832951581,-102.398901494,-96.8233307214,-97.0018302208,-96.9836032084,-97.3085578049,-97.270056227,-97.2952523739,-97.4426767752,-105.689249637,-111.296272862,-99.9061161688,-99.9468407654,-98.7242848558,-98.0636775005,-94.8502355227,-93.9760341559,-93.9690887756,-95.1518627666,-95.1523586774,-95.6489602831
-108.69509287,-104.69211883,-104.633442909,-104.36057797,-104.66273714,-104.668259264,-103.581257574,-99.2480392103,-99.0040412164,-99.0173001729,-98.7175888591,-98.5503276218,-98.4814052685,-98.8263773091,-102.317053031,-104.300972816,-99.3967614878,-94.8049008746,-92.9784158132,-92.9616010033,-92.7632152033,-92.801255456,-92.8461284928,-93.5623799918,-96.6831805447,-104.541940782
-96.2731845479,-96.0325047589,-96.0145784345,-95.7567820081,-95.763464924,-95.7824028505,-103.51697996,-99.1323977987,-98.5736498293,-98.4320970775,-98.9261254559,-98.7309128618,-98.6860268042,-98.7508000227,-102.835884191,-105.993346692,-98.1492516036,-97.505243372,-95.6692446655,-95.3133857068,-93.6307435694,-93.5358568501,-93.590599015,-95.1240940057,-95.4499427441,-97.2960965641
-101.562919319,-96.8985248833,-85.2783256332,-81.8782773394,-81.8805286499,-81.8608951455,-81.8606027561,-81.8673598338,-81.9372317918,-84.3929357872,-99.6840343447,-99.8398773654,-101.041769509,-100.325521171,-100.340773366,-102.457397275,-102.804951472,-103.23777179,-104.028263021,-104.588636657,-108.89107945,-107.359443947,-106.893170776,-106.911662661,-104.144189503,-103.943931344
-99.0722158332,-91.7689471565,-83.899634044,-82.3036113921,-82.3294800922,-82.3144117412,-82.2468402934,-82.2910680227,-82.6983415159,-87.0082570788,-96.8451600134,-96.1614835316,-94.8570781362,-96.2747622006,-96.3035931664,-96.4127615397,-96.9923301827,-97.5427794925,-98.6097860144,-102.336688493,-102.528660318,-102.30614156,-102.725792538,-102.728944459,-102.135600188,-102.146875107
-98.8292873505,-91.9213081777,-83.2607597474,-81.7870589487,-81.7847468663,-81.8042432983,-81.2753136893,-81.2682617966,-81.549817089,-85.3955413917,-90.0387749038,-90.0164320246,-90.0135141093,-98.1295938387,-98.2615308145,-99.0305706614,-99.1615621305,-100.046553212,-101.09268746,-100.712652784,-101.583196608,-102.313183316,-104.081399201,-104.164464251,-103.47962016,-104.015113877
-104.700524861,-89.8239810128,-82.5706954875,-80.847432624,-80.8493738318,-80.8477362364,-80.8370327583,-80.8180082544,-81.3542971495,-85.4481453997,-97.3974246055,-97.5617438438,-97.603277779,-98.0550800022,-99.1496822017,-100.748750125,-102.199733172,-104.150323327,-104.9913403,-106.100186947,-106.217248862,-99.6225138935,-99.9295087585,-100.002912263,-100.263341481,-100.04862752
-99.8714206814,-92.1991570849,-87.4944194955,-82.4117492639,-82.4386962351,-82.4439862475,-82.4343802741,-82.4276330547,-82.8252217698,-83.9217164473,-101.548387904,-101.372115912,-101.3494874,-101.530871143,-101.712788082,-101.701873683,-104.103756678,-105.582126902,-105.458528211,-105.553386418,-107.25562572,-103.767929961,-103.399976378,-103.820806856,-103.81078186,-104.202796843
-104.939957805,-90.2627582963,-84.4004512403,-83.4179427693,-83.4063083284,-83.4044694777,-83.3676694285,-83.3635015819,-84.3226031735,-89.8227294807,-99.8597204423,-100.466692231,-100.286850067,-102.22147454,-102.50391044,-101.348830441,-104.547292338,-104.60176625,-104.202529112,-105.060377604,-105.492244117,-103.87451152,-105.881111729,-106.041672475,-104.834209784,-105.047398026
-101.456236994,-97.0141063103,-95.7856102412,-82.7958020842,-82.8051247914,-82.7990981909,-82.7951156549,-82.7867256446,-82.8867861523,-82.9357867234,-100.293687586,-100.280461985,-100.315894774,-100.418158334,-101.453016413,-102.072331587,-104.808673461,-105.902617532,-107.36666659,-108.864723273,-109.53259683,-104.242413992,-104.34056275,-104.472628529,-104.48128892,-103.383855435
-100.959973256,-91.9102459182,-83.2287340619,-81.7928708837,-81.7987382778,-81.8013717638,-81.7817843224,-81.7847707834,-82.1824384204,-87.1320774732,-101.494209224,-102.279961093,-102.499797682,-105.713365804,-105.625046447,-106.086528536,-106.056858984,-105.589493157,-108.206074267,-102.438328282,-102.561181362,-102.200291091,-102.316955122,-102.458140943,-102.215957527,-102.133294947
-101.556177884,-86.3992179107,-83.7506472226,-82.5886829775,-82.5821259444,-82.5865000659,-82.5850501263,-82.5735998262,-84.8032046749,-88.608277488,-102.060354856,-103.556056906,-104.562599628,-105.136582399,-107.133855509,-106.724298488,-107.088047728,-107.396110704,-107.202914462,-107.704228941,-107.028122373,-104.429927259,-104.441184272,-104.547017913,-104.50291633,-104.060122073
-104.566516082,-90.7753530936,-82.657923595,-80.0409424188,-80.0418117867,-80.0381127893,-80.0345205458,-80.032213127,-80.3733015854,-83.3809184965,-99.1305069302,-98.7337817756,-99.0651909983,-99.6154787684,-99.4978277865,-102.432900506,-102.665777841,-104.014579578,-106.107908383,-105.845678294,-106.166118835,-104.368107628,-104.429972038,-104.696207703,-104.773503951,-104.553338145
-100.542145126,-98.1770447231,-82.3075957148,-77.2152953835,-77.2152490754,-77.2075622157,-77.2027414917,-77.211181774,-77.2293241696,-78.7774475242,-98.1508687683,-98.3686702855,-98.6076540172,-97.6725130107,-96.7283187556,-96.653149144,-97.835677694,-98.232288765,-98.1831279704,-98.7529357933,-101.442106058,-104.715221193,-105.312993296,-105.68430767,-106.13422627,-105.309945327
-98.5950785478,-85.2827728891,-84.1716929849,-83.3385241441,-83.4009733269,-83.4171169759,-83.4160123316,-83.4220026624,-87.5997107522,-90.6327372173,-103.146246606,-101.137080733,-101.177476468,-100.729632113,-100.53996143,-99.9570856067,-99.8766345735,-100.412821251,-102.517682185,-101.83003143,-102.467697422,-99.6475405849,-101.133486604,-101.240576265,-100.415078882,-100.572846912
-101.454086741,-86.8127671629,-85.1224416033,-78.9949821985,-78.9850562901,-78.9950485873,-78.9891832504,-78.9772345504,-79.7275534688,-80.1574619149,-98.6135082549,-98.1566255242,-97.5016041935,-97.8224678265,-98.7673879142,-99.4310051078,-99.4546627793,-100.471485135,-103.817470931,-108.200745854,-109.646681725,-108.105318163,-108.473965299,-108.859142743,-109.076387061,-109.512747048
-99.5570927789,-85.2154124852,-83.6345643077,-83.5500782994,-83.566371906,-83.5713463313,-83.565316162,-83.5686120697,-88.2853014088,-98.1825172382,-101.279806405,-101.50058294,-101.825467888,-101.593116708,-101.588464886,-102.15880463,-103.697162284,-104.88019868,-105.649663988,-106.35455811,-108.803502672,-106.632770707,-107.601696994,-107.816302608,-107.791190744,-106.347165903
-99.0572892766,-89.9051757165,-83.7843813379,-83.5289023614,-83.5632078962,-83.5694139975,-83.5612739448,-83.5384349687,-84.5032242317,-94.1245135812,-100.656103381,-100.424472007,-100.373552814,-100.876176865,-102.223543621,-103.40702004,-103.594148716,-104.163322138,-105.59492335,-104.60647482,-104.609021631,-101.950281418,-103.240318374,-103.33463054,-102.917344664,-102.546386883
-105.809947207,-90.3749517113,-84.25124336,-80.4923169267,-80.4887823001,-80.4885964148,-80.4756224333,-80.4539034533,-80.8986567762,-82.7690945753,-99.5267068347,-99.8541128678,-99.3066266818,-100.173497949,-102.808982765,-103.951686921,-103.986922553,-104.434260111,-104.304261056,-106.124719108,-107.966504314,-108.161815949,-110.569006471,-110.503148923,-110.018682493,-110.042916148
-108.485918934,-107.588992846,-106.523528518,-105.939578879,-106.260327063,-106.376717492,-106.304710688,-106.337236584,-106.919213933,-107.810571637,-108.34473856,-108.03064552,-108.519229026,-107.81482535,-107.766427006,-107.015428335,-106.558473378,-107.028116044,-107.922992733,-108.355840091,-109.229741007,-108.846868957,-110.005567125,-111.919223762,-111.860463543,-111.93572955
-106.72947425,-106.521681085,-106.757052374,-107.528828779,-109.618956848,-107.490650853,-107.807420654,-107.827584279,-108.092510918,-107.853842343,-106.023932094,-105.845402096,-107.82821385,-107.2687957,-107.156622438,-105.444676027,-105.15754592,-106.911149571,-106.852485819,-104.937784124,-105.173413886,-105.435768857,-106.267994086,-106.456593305,-106.487476641,-106.812703299
-109.58399491,-111.361121019,-113.429328032,-109.331250778,-108.624226042,-108.751497161,-108.116638047,-107.503713217,-107.304213609,-106.320184571,-107.718423368,-106.741066429,-106.485771745,-106.767081095,-107.268649869,-106.116308535,-106.066049271,-106.062803835,-107.206680977,-107.354691978,-107.506829564,-107.301361143,-108.703247154,-110.589982076,-111.847626988,-111.922668927
-105.62642582,-105.296026521,-105.163980852,-104.696851968,-104.514007392,-104.328246642,-105.141220098,-106.040474704,-106.390749762,-106.965470034,-105.208011968,-105.651572742,-106.263336827,-106.33712263,-106.723023859,-106.089939242,-105.900010287,-108.858469202,-108.14012646,-109.102544729,-109.253093115,-108.469888957,-109.335476409,-109.973593785,-110.137950573,-108.519295648
-106.132489262,-105.924085867,-108.185216514,-108.957143859,-108.881240383,-111.464661505,-107.290878849,-106.178973486,-106.595852909,-106.466560083,-106.4295352,-105.879129778,-105.221115155,-107.522173577,-108.831968229,-108.892662779,-108.597432411,-106.489963628,-107.13311491,-105.841615084,-105.760286457,-105.686891391,-105.325915635,-105.23578897,-106.238279415,-105.300730037
-111.382905117,-110.052474979,-108.774577132,-105.881560735,-104.018264048,-104.214324117,-104.184897348,-103.78211797,-103.971973149,-104.291905465,-104.8069097,-106.838581654,-106.048483109,-105.711770779,-106.246672776,-106.448971795,-105.845131762,-107.652541054,-107.331183969,-107.908972878,-106.913629837,-106.393167557,-105.897848384,-106.315232002,-105.583058657,-105.653352189
-108.692535918,-110.545381515,-110.386665337,-105.487452651,-105.000728438,-104.975190118,-104.57050836,-104.545589088,-104.648561444,-104.720264783,-108.373483432,-108.708484081,-109.092758541,-108.217608615,-108.252474574,-108.284555589,-108.304205691,-108.266349104,-105.831791254,-105.810663174,-105.805388521,-105.899185621,-105.681929096,-105.729699211,-105.429837113,-107.766193277
-106.2148363,-105.631470225,-105.798189064,-104.383110865,-105.114563516,-105.406102905,-106.390651812,-107.46434336,-108.949217415,-108.921075592,-111.527770479,-110.488741065,-108.513632431,-106.444678482,-106.346115095,-106.08081756,-106.325260115,-107.318401791,-107.340112604,-107.262522908,-109.186245057,-109.381786347,-109.071624416,-107.275064145,-106.828546479,-106.972731422
-101.610980167,-102.572172805,-103.172357785,-100.396607976,-99.4188065155,-99.3186692013,-98.9306723544,-99.1735931915,-99.4840363679,-99.3051821664,-100.148153681,-101.421327781,-101.296060533,-101.394862231,-101.286094308,-100.642894526,-100.272106097,-101.33670406,-100.554371476,-100.209678892,-99.9832384931,-100.094725849,-99.9362747942,-100.648626126,-100.164779199,-100.119808331
-103.28849268,-102.632066059,-100.325249064,-100.04140232,-100.71658245,-100.7167442,-101.228975299,-101.734841526,-102.298295321,-105.449757642,-103.515160038,-102.140218855,-102.392197976,-101.770583141,-101.456707676,-100.655780606,-100.582499932,-101.877563724,-102.755760951,-102.396283197,-102.660096492,-102.520387565,-103.171611236,-102.380910058,-102.347548498,-102.129753831
-107.28596437,-107.499764559,-108.128727145,-107.315790383,-108.569162204,-106.562442015,-106.74667999,-107.210018025,-106.561130315,-106.728462671,-107.635723942,-107.958998025,-110.509770543,-109.911108029,-109.813108185,-109.349991784,-107.609251517,-107.858364969,-106.839103884,-106.361831707,-105.660864854,-105.470527691,-105.42933429,-106.165138942,-105.372964103,-106.119708324
-112.57423384,-113.525105692,-114.316626808,-109.59858149,-109.291309741,-109.916356336,-109.313156153,-108.519338946,-107.657249852,-107.435203556,-108.158922125,-108.411090856,-108.425325796,-108.616732053,-109.309308147,-107.828020839,-107.762318279,-108.872647816,-107.730517874,-107.700865812,-106.676860092,-106.430582013,-106.895766035,-105.911937746,-106.07452988,-106.934094674
-108.357263488,-108.897747643,-111.00449125,-109.966954052,-108.623945431,-107.953363107,-107.917120564,-108.432900222,-108.603175597,-108.555235512,-108.328035244,-109.102891862,-110.225160522,-110.920385865,-110.138763846,-109.581186852,-107.471827744,-107.419796252,-106.999067418,-106.52098483,-106.43966473,-106.492421003,-106.763553465,-108.448031237,-108.214984233,-109.138230668
-106.909950342,-107.005029298,-106.727904108,-105.456187914,-105.415725702,-105.648319437,-106.975580228,-107.856933545,-107.615771284,-108.512177182,-111.635358693,-111.790782996,-111.439048987,-109.555703019,-107.833666505,-107.688796265,-107.800761882,-107.808703692,-107.476020595,-106.577064093,-107.263634682,-108.447387399,-109.087511507,-108.880997362,-109.033457799,-109.566930195
-111.533952683,-111.45533511,-111.928111811,-108.354500509,-106.791137302,-106.918433241,-106.246906699,-105.649487107,-105.636558657,-105.367909352,-106.758716599,-108.144919634,-108.163019604,-109.24681386,-110.653055405,-110.723813549,-112.929047869,-112.800891229,-113.67108376,-113.587919602,-111.81516766,-110.42341307,-110.145901232,-109.409813682,-109.58124763,-109.230002977
-108.679926869,-110.455356797,-110.956084723,-109.126104688,-108.554936251,-108.727794447,-108.574609806,-108.708280334,-108.809526574,-109.12210691,-110.676230886,-110.552992721,-110.521958887,-111.370142872,-111.096365852,-110.189474979,-108.845571153,-108.519702559,-108.677187459,-108.974024934,-109.523656474,-109.418798431,-110.172449698,-111.26100498,-111.938116557,-112.220128663
-106.492895143,-105.296150764,-106.154637979,-106.041236955,-106.391088285,-106.653609083,-106.956894215,-106.426641907,-110.265890252,-110.008250797,-109.451526117,-108.520762191,-107.772829342,-107.727565636,-108.521244671,-108.179458135,-105.99847711,-105.839264307,-100.354807023,-100.439994908,-100.443142042,-100.369237003,-100.271790736,-100.981015857,-101.158571787,-110.523510775
-105.54924692,-99.9269492809,-99.9367640368,-99.8216908516,-100.028165428,-100.119348257,-100.414412119,-100.642523003,-109.174085758,-110.475447111,-110.041058452,-109.94901319,-110.133380571,-108.765092889,-109.516209742,-109.395299269,-107.372634483,-107.422006466,-99.4327632676,-99.2146483386,-99.3178275318,-99.2759279822,-99.2868426748,-99.4399351055,-99.5597448455,-107.113709227
-106.822238826,-106.812097361,-101.944723476,-99.9882171139,-100.107649864,-100.033582377,-100.181973478,-99.408481781,-99.4575562741,-101.411074943,-104.542562156,-104.147463798,-104.443606755,-104.373434884,-110.193582393,-109.348708158,-103.015925371,-102.943198589,-100.784907225,-100.798529756,-100.78369914,-100.813015787,-100.913871067,-103.75990696,-103.325237846,-108.484744102
-101.235087745,-100.895170342,-102.159538023,-101.021371169,-101.222943418,-100.929086603,-101.08421083,-100.721248147,-101.166873173,-102.23790557,-103.936430983,-103.24229739,-103.66699259,-103.642025863,-108.863326542,-108.504962486,-105.699038084,-105.317523305,-102.31474365,-102.160060889,-102.108648683,-101.985677375,-102.073287844,-103.23314064,-103.38065486,-109.898335629
-104.579595457,-103.064735869,-103.734197437,-103.373216063,-104.014627782,-104.025005273,-105.296204153,-105.597165151,-107.744410366,-107.980138782,-110.191113873,-110.104212278,-108.443955838,-107.901549597,-107.326743191,-108.319638077,-107.422790815,-107.397574749,-103.500491548,-103.994198214,-103.936102771,-104.141262184,-103.844322516,-104.187382931,-104.227200648,-107.939949053
-103.425916328,-99.4982965262,-100.503937644,-99.7058959519,-99.9400440021,-100.060604268,-100.12173405,-99.9548274525,-104.477235246,-103.990505107,-106.99583721,-105.666433356,-104.745229647,-104.686519703,-104.859931198,-105.282736862,-106.347621517,-106.368805791,-105.64421241,-106.743078909,-106.68690807,-107.26919167,-106.868262707,-106.776162054,-107.030671215,-108.869678647
-106.832644225,-105.308358702,-102.889027956,-102.633668756,-103.768431691,-103.195618507,-103.359941774,-101.855209775,-102.292740228,-104.134390287,-104.471702654,-104.381935397,-104.967206758,-104.888358284,-109.780119388,-111.057205401,-103.176874197,-103.007242994,-100.210088449,-100.297924202,-100.315002175,-100.150277689,-100.088029761,-102.510036323,-102.619144247,-109.569905919
-106.455633361,-104.917432475,-103.847316093,-103.485166705,-103.965692569,-103.975953647,-104.108472417,-102.844300071,-103.992579942,-105.816524923,-106.125209245,-106.674825641,-106.437309042,-106.746851966,-110.90683833,-110.489874251,-106.629495313,-106.856987856,-103.137996348,-103.270804339,-103.265956473,-103.436901299,-103.169257255,-104.118978458,-104.237667829,-109.759518474
-101.384047387,-101.687905906,-102.604019894,-102.520492758,-104.222651445,-104.73272297,-104.807695484,-106.719673302,-106.067598376,-104.72863202,-105.040946431,-105.154926581,-105.529749976,-105.426939745,-107.59174,-108.040438697,-113.070870076,-112.451255747,-109.754554907,-109.57742282,-109.309872542,-109.069114036,-109.536512025,-109.524845494,-108.412617758,-109.533399094
-103.415548816,-102.055042653,-102.322850799,-102.421023532,-104.349042594,-104.271458954,-104.76177601,-105.366892088,-109.889938615,-114.161000654,-113.443329128,-112.706659767,-110.443911436,-109.546134409,-109.657998861,-109.885368507,-104.609030335,-104.48296874,-103.104650676,-103.084023545,-103.157331304,-103.17048965,-103.170370052,-106.146895129,-106.554069569,-109.365013017
-103.964495957,-99.7043296059,-99.5798361901,-99.4278298386,-100.143658024,-100.093955445,-100.426028106,-100.71164373,-108.689730973,-110.8754149,-114.419910471,-114.938753385,-114.396011061,-111.70337592,-111.513994902,-111.406897225,-104.61642937,-104.520620343,-103.937632365,-104.058806917,-104.334846766,-104.106875229,-104.136135015,-107.832614209,-107.682836581,-108.947929222
-102.275601954,-101.636938482,-102.033732213,-101.664627809,-104.152015908,-104.239407648,-104.224195555,-105.122037683,-108.314353181,-106.614057951,-107.884715178,-106.789429599,-107.195416704,-107.224568859,-106.972282889,-106.820986454,-108.224830998,-107.939109286,-106.359767666,-106.537828071,-106.105802625,-106.211339586,-106.232279807,-106.478696057,-106.659410292,-111.086800773
-103.081200894,-102.566502083,-102.619855748,-102.592494115,-107.483312242,-107.762512247,-108.33897177,-107.572633784,-109.782361148,-108.527653211,-109.679090634,-109.629445907,-109.336725713,-109.410562751,-111.020473913,-110.756852571,-107.566671953,-107.109997101,-105.586903989,-105.342407172,-104.977975425,-104.877327762,-104.963831217,-107.075589786,-107.502373418,-109.911274926
-100.996868475,-99.4955562999,-99.1369720718,-98.8221938335,-100.740329885,-100.705789057,-100.806852109,-101.491776412,-104.461546332,-105.894991847,-107.784924022,-107.801659497,-106.889236758,-107.064493217,-108.482968664,-108.167580265,-106.839812975,-106.882426033,-106.228607726,-106.88233366,-106.448758478,-106.386117244,-106.619121914,-108.679847751,-107.602047651,-108.602670644
-99.6073931802,-99.5166370909,-99.5093288703,-99.4273056285,-107.527039093,-107.502763467,-108.532424443,-106.8964761,-107.388496705,-106.329916499,-106.992182996,-106.529959946,-106.886846167,-106.730685642,-108.313918805,-108.50027817,-105.512940036,-105.568820684,-105.366940303,-105.255182978,-105.412173543,-105.345960356,-105.29412542,-111.059892903,-111.075755827,-111.353408067
-96.3599710211,-96.2197427313,-96.118566616,-96.1343879205,-105.179795581,-105.041549095,-105.076947295,-106.86942761,-107.744862763,-109.298432114,-109.357844631,-109.379273438,-111.883496276,-111.766766928,-111.130110212,-114.0760482,-114.256115103,-112.63156252,-109.7761726,-109.923121908,-109.682318167,-109.151218156,-108.547368952,-108.782912184,-109.509181876,-110.476205186
