-94.1837371113,-106.023490187,-103.799732234,-97.702315199,-96.3151133418,-94.4432265911,-95.4830108382,-104.280358498,-85.9963771873,-86.0106773049,-96.0124602153,-95.8576010808,-97.3848827837,-96.5946962017,-90.5616608447,-90.3045569163,-92.9958039057,-93.7786205503,-103.683762389,-104.429899194,-99.6240757012,-99.7133459332,-88.602585679,-88.5643540427,-97.2226688952,-97.3671054808,-106.381473337,-109.519900546,-112.295312629,-110.376861041,-108.04232468
-93.8914175563,-94.6488224438,-101.070768613,-97.5481624624,-99.1177082156,-95.6234797856,-95.4220592001,-104.145250041,-83.8221054759,-83.8266099035,-97.5673405745,-97.1715351963,-97.9248260859,-98.402099541,-98.8410774589,-97.4303037546,-92.6899966463,-93.1151514951,-106.897611606,-105.587029324,-100.261616387,-100.461037823,-85.3076291172,-85.0226460614,-95.1461041169,-99.8994691778,-108.970140148,-108.258807389,-111.590545247,-107.166623642,-104.911384658
-91.8899834035,-93.7915816298,-104.778515318,-95.8124185453,-93.6758427729,-97.1409716696,-112.900123565,-113.563503047,-81.3271588278,-81.3283753167,-99.4891394352,-97.6197915788,-97.5002939541,-93.3526258678,-93.910894601,-96.3602029123,-94.3410408001,-96.7437107546,-100.775369458,-101.030479512,-104.512838144,-105.04334077,-95.209150097,-94.165079142,-93.3807509282,-94.2983101995,-108.122061978,-106.445323375,-104.388903699,-103.565942227,-104.17987663
-88.1779970828,-90.7537046556,-101.243190625,-99.3051478447,-101.53661421,-93.8717536102,-93.667630505,-104.145250041,-87.3367673754,-87.3403409544,-99.3830771183,-97.5400932227,-92.347337296,-88.7619858509,-90.3995678504,-92.3066510939,-83.1233337542,-83.5817975175,-90.6427879874,-90.6327719073,-109.627162595,-110.282875763,-87.4649210905,-87.4078719282,-100.773010298,-101.964977832,-110.317228755,-107.729429608,-107.128933594,-108.166461887,-109.71373242
-92.6207112429,-102.535598427,-105.639715143,-92.7190577492,-92.8909183435,-99.9591825018,-99.9460190158,-111.225547001,-86.0012509414,-86.0011615492,-97.4607333632,-95.7921740968,-92.5640319868,-93.1446019278,-100.256106843,-89.8200130549,-86.4350529264,-88.753569952,-91.4636149548,-91.4967593532,-102.662920859,-102.980190891,-90.2463203706,-89.0661482902,-93.6110377843,-99.0137090883,-104.537171502,-104.564079648,-106.747926928,-102.146900352,-103.54453571
-94.9611949774,-95.5221839966,-110.346271449,-96.6864765818,-95.7165835535,-99.1510492432,-101.018867237,-104.453264638,-83.8066577076,-83.8250670009,-95.9673142541,-95.493940571,-104.78479698,-103.661531142,-92.327659659,-89.4012914546,-88.5597179362,-90.9609706464,-100.872959138,-101.252990156,-103.433616085,-103.792342369,-99.4262174033,-91.1505489276,-91.6129480849,-103.192496792,-108.092744809,-113.805749912,-105.707190262,-104.46863799,-106.045605243
-99.0746044796,-100.702832793,-105.485510476,-95.0597053112,-94.7639911985,-100.04056389,-100.858923738,-102.344938354,-79.9729647508,-79.975642016,-98.3921339452,-95.5686166376,-97.2341228654,-99.0677086613,-98.5921995595,-102.704697228,-89.2824938524,-89.2074753198,-96.4835660223,-95.1795782557,-98.0893323668,-103.600866236,-83.9400746224,-83.8935209251,-101.088304984,-104.400233125,-102.582146758,-99.0660961542,-100.797965195,-104.80662481,-102.810594117
-98.4006375802,-98.380618998,-106.926996333,-107.691593292,-105.029397389,-102.539338622,-100.334069187,-102.160209176,-87.340428074,-87.327421642,-93.4229899151,-92.2466114054,-97.5983407889,-105.907088859,-93.2665279633,-92.7642149345,-89.1229056415,-89.2074753198,-100.590746214,-102.420527559,-104.400083742,-101.41475586,-98.1020111686,-97.5933433073,-96.3458429623,-97.1703874322,-104.838286548,-108.687923818,-104.985706267,-104.690007502,-103.170632321
-90.3326985068,-90.5633687533,-104.778515318,-97.9672087411,-98.189715106,-92.3221881718,-92.2922788102,-105.537351997,-84.8384834172,-84.8473799432,-99.4326663012,-97.8551393289,-102.587793389,-105.212579597,-94.8991822169,-95.1722011996,-88.8206496674,-88.7621436478,-104.274175849,-105.791570522,-94.0722650224,-94.2314067357,-95.9764802502,-94.4503774312,-98.5617202314,-103.389247771,-107.523900607,-110.113431675,-108.81489837,-109.834442081,-107.786422878
-96.7978214978,-98.7302323496,-106.758183503,-106.481990966,-107.504336849,-96.9185477772,-96.777497804,-107.524384413,-82.083385465,-82.0747262661,-99.0055178638,-96.8052170647,-97.5826475487,-99.4652530197,-95.3000215267,-95.6373911678,-88.8005036942,-88.8413570906,-114.250154644,-110.426661857,-99.1814715977,-99.2294788843,-96.6283740875,-93.3732353265,-93.1337090177,-96.1463799693,-110.328296776,-111.247806206,-104.902104246,-102.698316174,-104.503009386
-92.3787622899,-94.0365714393,-101.65677575,-99.9390912467,-98.984962204,-90.7525748343,-91.0059931128,-104.84737436,-93.2114226996,-93.3551685681,-97.5568041652,-95.2129479906,-96.1383460464,-99.18864791,-105.739623701,-101.338108619,-88.6793794076,-88.8458360543,-123.045894264,-115.175328079,-101.177686067,-101.291485419,-91.9884575598,-90.9929194762,-97.684785942,-111.384644613,-119.803619458,-112.961236819,-107.543356238,-108.049671077,-109.146707661
-95.3113342033,-96.1478150009,-97.3488112476,-102.623656038,-100.392392097,-94.3202365419,-94.8677046682,-112.053665795,-90.8630735221,-90.8541639353,-99.409040825,-97.6989056453,-100.888338515,-105.907088859,-99.4328806853,-98.9418025219,-88.792535089,-88.8413570906,-105.526538186,-105.219558612,-109.398491942,-108.163911303,-93.966191962,-91.3934200444,-93.7734802593,-100.562973054,-106.442420725,-104.337591456,-102.752887534,-103.984163035,-116.162704385
-97.5590721111,-82.4927863537,-82.5003470807,-99.9891527427,-98.9189059708,-95.4127300654,-95.1496325266,-102.830078642,-88.9315334588,-88.9173199334,-97.4805736126,-97.0493002649,-94.084999562,-94.276699204,-98.6650946622,-98.7216082118,-87.4961612873,-87.4852317691,-109.43652772,-112.358294394,-104.087334294,-104.126649013,-107.200156076,-99.4814337138,-99.5697388846,-108.380455048,-114.247336208,-115.44487045,-103.72736894,-102.429282638,-107.630629886
-93.8344865842,-92.821320385,-96.1692604685,-102.364131475,-100.720300086,-92.1827584474,-92.3141777937,-106.930171543,-88.9174690048,-88.9261875608,-94.6474966743,-92.9500321476,-96.0138999397,-100.259793752,-100.760019772,-101.255513728,-89.3399091198,-89.3143040386,-107.857145975,-109.108854505,-101.830801931,-101.934000035,-98.4200801448,-96.9079684735,-99.154308931,-102.019078978,-111.671531831,-111.322113408,-106.986170963,-107.618239611,-110.291297042
-104.204024808,-104.80391491,-115.03132007,-107.494233636,-106.247557244,-106.698464848,-104.799336835,-106.61090704,-111.903800708,-96.1466393214,-93.486145974,-96.667502479,-110.462293772,-106.571189139,-105.32128851,-106.238576451,-106.964210419,-108.029481458,-107.749032354,-109.496191742,-110.51689938,-110.861228071,-109.816497525,-111.340826478,-119.729238876,-112.831798649,-106.844791881,-107.35468477,-113.183979037,-107.24008625,-104.340134193
-105.872092976,-105.832856059,-109.272315354,-114.970161934,-112.116046503,-108.05396117,-108.571667227,-108.653337765,-106.935896521,-101.572524038,-95.7046251231,-93.3232948661,-95.7849813571,-105.663904442,-106.541335417,-107.362996836,-107.987909878,-111.766841304,-110.487780201,-111.265603748,-111.613731638,-109.344905572,-109.239126609,-106.273551757,-104.782942235,-108.322130465,-108.977245502,-109.403954995,-114.289864031,-107.809796992,-107.728173691
-104.706643035,-109.812163468,-110.843599914,-104.357138338,-102.398821965,-102.920384239,-105.428061668,-106.67470777,-105.378501828,-96.6141881925,-91.5017870606,-89.3663127769,-91.7098681989,-102.978951156,-103.615748375,-107.502690188,-109.689221487,-105.960264872,-104.65080194,-108.721921641,-116.172130492,-105.043831018,-103.579764879,-104.771030008,-103.57897786,-106.010902224,-109.574222444,-102.134499507,-102.383004881,-100.922208691,-100.216291351
-113.481008866,-108.42941206,-108.917415826,-113.200901804,-107.788182772,-107.552044825,-110.61193031,-109.134220526,-105.323911372,-93.1084393037,-92.1580180918,-93.0360960735,-94.4255463956,-107.545806415,-107.810202093,-105.767285462,-105.549722768,-108.674532555,-110.053458494,-112.739477088,-109.731802053,-107.752640426,-107.874812954,-109.298492055,-107.683584017,-104.599487735,-106.160281185,-122.406592858,-104.721999269,-104.12408105,-112.353571586
-109.400782252,-108.279054506,-112.537399402,-109.145214907,-108.200348359,-109.81100767,-112.447647011,-117.987405597,-110.514247627,-109.27797563,-108.224535108,-95.7362612948,-95.9115380757,-98.2233570838,-98.1675948924,-109.488747412,-107.429009749,-105.406985735,-107.009143997,-121.772972644,-114.346731961,-109.939463242,-109.692860047,-107.294458356,-106.795920762,-111.52095539,-107.113378667,-106.628776442,-113.905831217,-106.942339659,-106.821201807
-110.441641414,-109.073788622,-110.025606732,-112.042001098,-113.768404061,-113.946949252,-112.315392345,-115.418592756,-111.552153974,-105.524109995,-98.3453071507,-95.4240485917,-97.8947500262,-102.852243464,-101.915793277,-107.12244876,-106.313530254,-107.5503573,-116.351966551,-106.386539177,-106.003379823,-110.168160839,-109.48506041,-111.200624466,-114.884158357,-113.547780945,-110.203670521,-109.70308953,-113.051284021,-105.523773045,-104.694377818
-104.914457355,-104.957978316,-107.111528837,-104.442454684,-105.131177994,-108.431878314,-106.904524247,-106.46023106,-108.186575804,-99.8538619832,-94.8888677703,-91.4769251616,-93.1394659204,-100.779144994,-100.892233692,-107.590869082,-106.784808563,-108.320457609,-105.898230444,-107.57253981,-111.778541797,-112.604384782,-112.608335397,-114.051603465,-112.074685265,-110.278347281,-110.720296369,-106.827891515,-107.307115432,-110.31963183,-107.052409764
-105.77106227,-104.488107753,-105.776816968,-110.800153492,-109.840050364,-109.932575345,-110.943166611,-112.642119894,-113.260527703,-103.050049065,-97.3314265585,-97.3763039011,-103.49599854,-101.482679495,-101.368944287,-108.49969154,-108.858853826,-112.774703322,-112.15417031,-106.078842144,-106.378712388,-110.054832109,-109.981583838,-113.940586738,-110.337989347,-111.419155421,-114.649406173,-109.678382904,-108.509847103,-105.837978576,-106.70300227
-110.545291174,-110.353814312,-119.174411837,-107.328887877,-103.189912522,-105.159818178,-118.088643801,-110.611260859,-106.084927605,-93.9744206593,-92.6806963531,-88.4935176688,-88.9799061067,-92.58128304,-92.5940800649,-103.903159941,-104.172116894,-115.657138014,-112.628767972,-107.009246817,-106.448654846,-106.335597817,-107.672920935,-110.71062759,-110.367489266,-108.511822623,-106.849459472,-109.614077503,-110.504533466,-107.131644459,-106.658717012
-108.108633082,-108.728947095,-110.888199981,-104.270321662,-102.951523447,-107.352601005,-106.106943608,-105.862777592,-109.753436173,-100.684331367,-99.8132026888,-96.6743525544,-97.1968068561,-109.094438216,-108.401833028,-104.402670722,-104.377190455,-109.252878141,-107.701511704,-102.948680441,-103.909892524,-114.248932593,-112.121361352,-114.464603427,-105.415966791,-105.493694044,-104.622980097,-104.288428995,-111.865297312,-106.69983022,-105.082776066
-105.643953168,-105.178444145,-103.838611635,-107.486694054,-107.098555232,-105.517451566,-103.525110076,-104.67128915,-110.238521713,-107.665054521,-93.9966167866,-94.0817944647,-108.978826473,-100.753076916,-101.042655295,-105.368834254,-104.061475347,-107.559639987,-108.19179298,-105.470005366,-106.277764399,-110.163271831,-115.918273497,-115.596717439,-115.35750878,-109.634596174,-104.968863548,-104.855644181,-109.257433795,-105.336532415,-105.203726424
-103.372765685,-104.478747659,-103.872652347,-102.272478223,-102.789646277,-102.288558472,-104.645774324,-105.031423159,-102.709666314,-97.0728693825,-95.3635627745,-98.2943815487,-105.765645349,-93.503091685,-93.1334374379,-98.6169112765,-99.2030177875,-102.008881544,-103.17747096,-104.050035662,-103.728651193,-103.79547569,-104.76666229,-111.200624466,-103.477821243,-102.617294302,-102.145508102,-102.899699103,-101.87545334,-100.00967036,-99.643519337
-104.946063485,-104.957544334,-106.725771877,-108.535582863,-104.571520569,-105.826430979,-113.356737574,-109.632602411,-104.468338752,-100.960122821,-94.0806167263,-93.5343047903,-99.8015912223,-101.574626256,-101.368944287,-105.644577083,-106.149887953,-115.924682444,-109.395987238,-109.04489413,-105.301993207,-104.883961883,-104.800166869,-103.51413545,-105.534020825,-105.368294837,-102.129919292,-102.905438124,-109.744628119,-114.165809299,-106.092712642
-113.923224175,-106.504299752,-105.625979094,-107.362264917,-109.084775189,-108.404897672,-107.545678688,-107.619640704,-104.668992548,-106.48153586,-108.007974605,-107.918504442,-114.812084669,-107.850232805,-106.726864437,-110.2319049,-110.386980375,-105.295104103,-105.795360888,-109.023000784,-109.737159485,-113.482305473,-107.613710799,-106.558437083,-111.071914034,-112.43383048,-108.647099426,-107.027487397,-107.7601907,-105.389463025,-106.076570503
-114.560538555,-120.476635853,-114.812571961,-115.548257339,-114.926573242,-107.714567086,-107.149238012,-112.517211329,-113.905269906,-100.936648115,-97.9202253754,-96.428394732,-98.2681186005,-109.414962195,-108.893861516,-102.787109893,-102.078243519,-107.418752756,-115.440655539,-115.904619668,-113.883035631,-109.939463242,-111.194746116,-115.5234967,-111.396562154,-111.495564797,-105.031381839,-104.779626746,-114.021362009,-113.502104958,-110.633372862
-113.412137757,-113.209487177,-108.921791891,-107.720990156,-107.819695992,-106.090151064,-104.290213335,-106.405232487,-112.856302216,-104.438394274,-97.2559671404,-97.6353750173,-107.788776477,-101.818434133,-101.729272271,-109.718957509,-110.3221825,-106.468024861,-104.327735657,-106.625775008,-111.074359097,-111.851499779,-110.170414858,-112.26137432,-109.839315131,-108.177413854,-108.42200261,-109.01301002,-109.686903113,-112.047290504,-111.538485073
-110.728199601,-114.393655269,-106.011752633,-102.295546868,-103.537191413,-104.578835938,-105.499378315,-114.580022906,-88.6569466864,-87.9590805842,-92.9077651833,-95.6179011336,-105.256066044,-105.128977046,-110.970733902,-110.492544739,-108.353224846,-104.16101672,-101.516287853,-102.11991038,-105.544967921,-105.921236713,-106.894259564,-113.850202189,-101.454573804,-101.061256011,-107.655049123,-107.373550514,-105.617427498,-106.551101075,-113.98225572
-115.603564767,-109.6838394,-106.132224689,-105.80414139,-106.822692512,-109.697271843,-116.291109663,-109.953924678,-82.6398491303,-82.6406762632,-98.5777259793,-98.6163813823,-108.740700213,-109.250506926,-112.301086284,-116.524900329,-105.767523037,-103.547797706,-105.468753142,-110.04957499,-109.020279213,-107.394101439,-109.542652287,-104.991600442,-101.211305269,-103.04796269,-119.164373008,-119.436914648,-112.625391274,-109.615280709,-112.220261612
-109.522981701,-107.05239336,-104.693453249,-104.455408925,-109.541127417,-112.114913057,-108.702459639,-106.873967097,-79.8751483581,-79.7208947646,-93.7001401015,-103.790367789,-121.91397697,-121.255463305,-115.480692136,-111.797147854,-108.120906421,-108.431298948,-112.964535845,-108.284663063,-107.021709098,-109.476065661,-107.116452895,-107.748826572,-102.945464368,-101.59669941,-106.658366214,-111.952635737,-111.38029355,-112.357589569,-106.803761842
-109.054034107,-108.722700608,-105.224398409,-101.262354106,-101.112893285,-104.458245688,-109.128043077,-113.156153667,-80.708047357,-80.6891008419,-97.7159089377,-98.7859019828,-110.915488839,-109.565264869,-111.917151652,-115.734296272,-110.715573384,-105.167287347,-106.41016289,-113.523812677,-106.885215852,-107.07059015,-114.327360288,-110.734805938,-104.084501647,-103.631291172,-108.600507206,-105.411498691,-105.576593106,-109.188105826,-107.963278588
-112.400449862,-115.484043355,-105.094618546,-102.178095741,-104.642327462,-108.729259763,-106.008488161,-108.428689273,-86.7286472702,-86.5000316511,-93.999639405,-95.3437318816,-109.009836295,-110.346582636,-110.578750888,-108.984586551,-105.494302644,-104.451338985,-105.139653575,-108.157039435,-113.440447672,-114.543805812,-109.620882153,-109.323404265,-98.6003975914,-98.6378055749,-115.437217028,-109.523256044,-108.332744741,-110.281059529,-112.121255833
-113.378679302,-112.309445323,-106.011752633,-99.9390786201,-100.683233267,-107.074964768,-103.519289292,-103.94147808,-77.7833189042,-77.7736953952,-94.657578997,-95.2741498408,-110.623109284,-110.164371129,-112.765867953,-112.533453231,-108.507762667,-104.205103592,-104.607239977,-110.078025998,-116.948040622,-116.221670422,-110.842531997,-105.936951691,-95.6584443616,-95.9494703475,-109.02185728,-107.540833581,-111.373353811,-115.998248605,-109.729063165
-110.126459733,-104.545239318,-101.110109366,-94.7791935443,-95.2782286617,-108.29857073,-106.376263064,-104.158708337,-80.698146513,-80.6955975114,-99.775439679,-100.343596834,-108.96998291,-118.595091255,-117.18213667,-112.357263792,-105.907744655,-105.303477349,-105.002666514,-102.978798653,-103.542312022,-106.250541448,-105.491388336,-105.075155158,-100.129252742,-100.035172377,-103.95906637,-104.725388728,-108.466138396,-106.439548665,-105.890428843
-110.318221297,-109.760610061,-100.310928535,-95.4466024169,-96.3916516793,-102.509129153,-105.540562042,-112.598876905,-85.1408484085,-85.1129530717,-100.706045948,-100.843757685,-106.673817658,-108.98366825,-109.236392967,-116.036963086,-115.986731716,-117.585239211,-112.919017262,-114.026949976,-117.663512122,-115.355664002,-113.419194479,-111.763649322,-102.273548432,-102.303634385,-112.275726991,-113.157255281,-109.07097211,-107.620494954,-111.589714928
-108.554502298,-102.616621265,-94.6957443549,-80.3898434513,-80.5305865341,-107.399147393,-107.62277137,-108.882547636,-80.7026558172,-80.6967387464,-102.535883092,-104.214833613,-111.230900017,-113.021124739,-112.765867953,-110.945639632,-109.119387109,-108.501182016,-110.390905946,-108.284663063,-105.798514348,-107.510283894,-112.6191842,-113.403317654,-100.017048514,-99.7520977154,-108.119068731,-110.272012528,-108.323397658,-92.235318399,-92.2691350396
-106.959685894,-106.723750429,-89.6100518007,-86.64780519,-89.4672706003,-101.92470469,-104.474192462,-106.989262925,-80.7075311304,-80.7016521345,-98.9047136561,-98.9400815272,-106.747243217,-108.648148291,-112.77704928,-112.695481326,-109.263143557,-109.699545131,-104.902335315,-104.225336025,-109.732378199,-111.848068431,-112.673412047,-117.088117838,-97.3246781382,-97.3638039401,-117.252473225,-116.141831861,-109.343185622,-96.4262210547,-96.6192606005
-107.902304954,-105.973196339,-85.5101557558,-84.3500099566,-90.4679546333,-106.053567359,-113.086574531,-125.769172216,-94.6852797045,-93.9796804975,-98.7286103321,-101.140741316,-105.739929808,-105.718225838,-111.822283941,-114.123987779,-112.038278425,-111.5616634,-108.986210879,-102.576961023,-102.419135567,-107.510283894,-110.643927669,-111.124846139,-102.800029312,-102.60173713,-108.738381513,-109.679481754,-114.398112343,-92.0506231323,-92.0148149068
-115.603564767,-100.853157951,-95.459275062,-93.9445121426,-96.9145995577,-109.876290619,-106.580446366,-107.916044135,-79.8805853443,-79.8718170427,-105.945106088,-112.089336841,-108.037983512,-108.304102109,-111.513803476,-109.61463394,-109.405894466,-106.299810603,-106.402467414,-107.600711032,-109.530145205,-109.326928801,-105.404321642,-106.030659519,-109.540514405,-108.81210687,-107.64844741,-108.378008506,-111.311088816,-117.834961115,-106.291227243
-107.305254764,-109.451925765,-83.3203465534,-83.2806071941,-101.147407461,-103.238009758,-108.232338573,-112.927006657,-76.6252439933,-76.6240234522,-105.898471162,-107.309511225,-113.691500416,-112.225550977,-108.993240104,-110.997991538,-108.836879854,-106.201709587,-107.931449111,-109.494809818,-107.074460848,-106.903378138,-108.887532474,-111.176678083,-98.6003975914,-98.470825265,-109.353166277,-106.758688788,-106.171843471,-108.331836972,-110.690092419
-106.99767278,-103.035984313,-93.6534634639,-92.6182885914,-97.8954684655,-108.203995975,-107.18666609,-106.684322027,-77.7816343344,-77.7760115697,-99.2789190099,-100.750977128,-108.590740217,-108.851608809,-114.690969338,-109.8612107,-108.299047576,-108.736117673,-110.254852497,-107.486325053,-106.415264013,-112.203003138,-123.465612322,-109.542462497,-103.726482724,-104.772208232,-113.675649037,-108.586351965,-109.164804773,-99.0097237184,-98.9598860312
-110.322652275,-108.715165299,-100.214408241,-99.9821117127,-101.173732084,-101.362336837,-105.04469437,-105.581840102,-73.8592387749,-73.8556976212,-103.270182126,-111.376693638,-112.879672621,-107.344310513,-107.452351764,-107.25030921,-107.457552666,-111.353259841,-110.190163135,-108.968872216,-105.285195977,-106.330467915,-118.69401196,-114.606018796,-111.624203238,-111.89037782,-112.706286774,-114.274366632,-115.649491058,-102.034510356,-100.959436453
-105.977595672,-105.454262575,-101.794895462,-98.4282569584,-97.8537172434,-99.8130176781,-102.501984443,-106.849023476,-77.7852543339,-77.7728694564,-99.2872727661,-101.373846428,-109.74634063,-110.590066116,-110.773693096,-107.681037194,-106.04864218,-108.202952474,-114.626363324,-109.126520243,-108.668973182,-113.601181408,-114.461480274,-110.238139655,-105.969140906,-107.270982965,-117.427654547,-115.331638007,-113.961931738,-101.610261254,-101.518843517
-111.787116236,-110.147848448,-110.434024055,-115.786760323,-89.6961236238,-89.7024705321,-111.916442826,-107.229837483,-105.436273661,-97.8238674365,-97.8621981604,-98.9696003881,-99.2919335631,-111.242237172,-111.213207348,-109.643527337,-111.749331048,-110.653919174,-108.383203109,-110.841041011,-95.5819618635,-95.5112119004,-106.934662851,-107.573897899,-110.398743368,-108.600189527,-109.834453625,-114.449080394,-115.471541315,-110.239958306,-104.226390097
-108.009653325,-110.933875522,-111.238621783,-109.016244217,-89.6816375146,-89.647919137,-108.52797503,-113.810307689,-110.589813213,-96.0817669484,-94.4718050111,-96.8130776551,-98.2191204459,-101.87474494,-109.294566406,-110.343619865,-108.981606247,-108.113954714,-103.631687556,-103.853831761,-99.475279803,-98.7723921198,-105.118829663,-107.286281638,-106.908505331,-107.658962581,-110.082302441,-121.760504121,-110.569060514,-110.245353006,-115.17462419
-109.647345942,-109.445800245,-107.735059857,-108.487592719,-88.7276105608,-88.736605044,-113.623042983,-112.224338999,-110.645664897,-101.188623694,-96.3996606644,-96.5918672783,-102.017058237,-109.771309901,-109.294566406,-111.12823757,-112.12485352,-107.899187239,-108.251685257,-110.29642971,-91.3379521429,-91.0875562222,-102.773716424,-113.436009273,-110.398743368,-107.968698316,-107.784871471,-111.244621716,-117.342103701,-113.436110142,-113.455060817
-108.881430602,-108.030865426,-108.120885332,-109.571718206,-94.2967033705,-94.3092879894,-109.635077968,-109.497988721,-113.384313639,-98.147998678,-96.3230271801,-100.711463697,-112.050678181,-110.714750618,-108.504909163,-106.070123041,-103.858683703,-105.58432956,-116.839484685,-116.275289459,-101.583899526,-99.4523290306,-103.110607957,-109.459002758,-111.485261963,-113.08736118,-109.762534919,-109.714883443,-112.51263344,-116.046251414,-113.040782098
-114.196025862,-112.096482857,-101.696196689,-101.17943772,-87.4346390564,-87.4470960139,-108.794138776,-109.271080757,-110.856798095,-98.5855790814,-98.3579966449,-98.4239341838,-98.7210564577,-108.129618403,-106.932950899,-110.731313846,-114.534974752,-110.523581693,-109.909422777,-107.859635752,-100.785633201,-100.380895198,-104.139238544,-107.420715516,-108.586397361,-108.453157132,-111.335832692,-110.179416143,-111.537973155,-112.725257469,-106.811348888
-110.947052232,-113.503385916,-115.612125213,-124.579269224,-89.7030023664,-89.6853494987,-109.410020227,-107.366710873,-105.651034844,-105.698340574,-105.133329711,-101.022678201,-101.733140695,-105.196904327,-106.37975674,-119.795479372,-113.510286026,-109.484332387,-108.383203109,-110.463993206,-101.502868517,-101.588406436,-112.074289392,-112.339831219,-120.155372442,-107.65521479,-103.821605611,-105.537386028,-111.114082909,-108.22761644,-106.770768146
-109.076178094,-105.469263162,-104.719329129,-109.772015435,-88.2786374488,-88.2713791404,-110.661195903,-112.001031927,-110.982479703,-99.8675085111,-97.8971032889,-97.574658604,-99.3630081536,-109.130558686,-105.638581134,-106.36415233,-107.366098958,-108.616010383,-103.1049032,-103.08919932,-98.0928550441,-97.7086989859,-106.936007521,-107.934662551,-106.892035305,-106.52824607,-106.904667788,-108.633663759,-107.255191363,-104.692501869,-103.973853348
-108.810176611,-112.943890067,-111.151814751,-113.625827397,-82.948267598,-82.9463853943,-111.805788337,-104.56304362,-104.962215341,-100.9736155,-98.4978394096,-97.574658604,-99.3293001623,-113.323775593,-115.105518299,-105.752042887,-105.92265366,-114.783432581,-109.749144654,-109.279165968,-95.5556384043,-95.5429555788,-111.377735417,-109.304155878,-107.410732682,-108.263128822,-111.603205236,-115.453355426,-116.182264762,-109.862055824,-107.068042417
-110.641535291,-115.363773462,-115.486002177,-113.157266209,-77.5350165877,-77.5331118333,-106.830466319,-108.375203564,-113.395469394,-104.209171539,-103.430183631,-107.839146362,-105.288527415,-103.584455366,-105.290559974,-110.771510916,-116.708071668,-113.235460136,-103.564626689,-103.30033851,-106.204563322,-107.51392637,-106.052392871,-105.543348459,-110.590402269,-109.651521913,-109.862087556,-111.297286217,-113.553640697,-112.375381473,-109.518956917
-105.847925407,-106.873946036,-108.454924292,-108.041950052,-66.9654083713,-66.9652551214,-109.457886887,-118.147390536,-110.335204809,-98.3902847663,-97.1338686314,-98.2275901251,-99.2598418169,-102.149075312,-103.352359714,-108.311454531,-113.393835749,-107.770040548,-107.708582658,-112.039655367,-91.3516371678,-91.3258882725,-109.157881994,-113.158741086,-113.172347291,-113.302699494,-108.242517582,-108.436492826,-118.150760957,-111.280123941,-110.375815426
-117.251570777,-108.756916219,-105.749842114,-108.444016726,-82.9485259846,-82.947592421,-119.121711452,-111.065942712,-109.612869219,-104.680616153,-102.488081072,-99.9653513752,-100.250126549,-105.531595879,-110.086076766,-106.387533828,-103.874260957,-106.951607231,-98.1543623173,-97.9992233956,-96.6229867111,-96.6659617947,-110.515554844,-109.076287507,-107.410732682,-104.151647276,-103.666995865,-107.854997027,-110.422829934,-109.40993602,-108.208263783
-107.088756649,-106.091420605,-109.099280225,-112.0094179,-92.0243166897,-91.9518515061,-107.792750196,-112.955466204,-122.897997922,-111.042433547,-100.942749974,-99.2702725129,-102.637052539,-107.068282509,-109.334548917,-117.125259835,-109.341896447,-108.744782596,-107.29705959,-106.437245107,-96.6229867111,-96.7492791016,-111.557328261,-109.968461923,-113.546757419,-119.489513561,-112.214832703,-108.703663426,-109.195741741,-111.685813333,-108.710347975
-110.205067147,-110.843970108,-104.557769651,-104.461763288,-96.2067985658,-96.0972768098,-105.627954784,-105.195778425,-107.427831711,-102.306870181,-98.6625317344,-100.759249796,-114.689347107,-103.737472081,-103.298027028,-108.729707313,-110.295121129,-111.462338059,-106.569620921,-106.940019816,-96.729133988,-95.7589996107,-102.247041315,-109.571089722,-109.104817515,-109.874708702,-110.094108568,-111.733322701,-110.376264964,-110.88193366,-105.176023855
-110.194112442,-108.270818478,-103.055471947,-104.004429149,-100.159827268,-100.07333554,-110.100724982,-107.377193342,-107.207834548,-101.856423423,-101.523505757,-100.694234035,-101.043552144,-112.516818018,-110.360756486,-110.249654791,-113.81694631,-105.894810862,-106.173262065,-115.321550968,-103.813519941,-101.951103763,-102.92619233,-105.718850463,-110.190594464,-109.191341731,-110.42068288,-112.111807107,-115.27660603,-112.971640619,-114.811045248
-109.985614342,-112.877028926,-102.340878806,-102.389206929,-102.227398479,-102.089299903,-111.805788337,-110.115575554,-109.802677682,-107.989662142,-107.961221438,-102.974873857,-103.372863206,-110.316416857,-107.043449306,-108.530431074,-106.559586257,-105.943240509,-101.206309642,-101.476439819,-99.6066735538,-99.500299642,-111.46576792,-113.673121401,-110.385097081,-108.82959527,-111.103013614,-112.158073302,-109.464579994,-109.05368926,-107.546771656
-111.592162964,-106.923290154,-106.849238006,-111.600202,-95.2141164295,-94.9424328842,-105.763394048,-109.271080757,-108.36251364,-101.590700561,-101.751038219,-100.881350266,-101.126407205,-114.786232199,-107.655689148,-104.656752558,-106.81846462,-113.013987646,-105.588830029,-106.014156817,-94.5757540127,-94.3283978287,-103.7882483,-105.321488089,-110.808754328,-113.675814703,-110.603609771,-112.953372848,-115.27660603,-112.352394907,-111.932653521
