-112.748376657,-112.453618153,-112.527092657,-112.369489571,-111.534004122,-113.347106716,-113.123718661,-111.592509044,-111.468758877,-110.952955637,-110.728504445,-111.4477377,-111.364334598,-110.685575773,-111.784198322,-111.414442838,-111.727330014,-108.356293548,-108.485498436,-107.730156394,-107.9901449,-107.446364319,-107.797743335,-107.128671737,-109.349522444,-105.900241716
-112.794310185,-112.399488821,-112.94661527,-112.792047289,-113.266544638,-112.05887124,-112.877016093,-111.121482576,-111.145389339,-110.999014645,-111.43071145,-111.509333251,-113.274322155,-112.183731606,-113.763280217,-114.077116608,-113.875133654,-112.681107931,-109.20712205,-105.859020465,-106.092761633,-106.124110572,-106.159678735,-106.215842982,-106.38156549,-107.52975635
-114.958281532,-115.444397391,-115.463978586,-112.64882178,-112.46481513,-113.2637654,-112.948511301,-112.580388777,-112.788442178,-112.861453741,-115.881413445,-115.489712449,-115.097776412,-114.20616764,-114.893447345,-115.135626506,-115.337226017,-112.175443635,-108.344292423,-105.809462654,-105.993056862,-105.972574889,-105.979481009,-105.908545315,-106.357350966,-104.949783518
-113.619488476,-113.499732088,-113.082300349,-113.161203958,-113.321146763,-115.260240536,-114.556992723,-114.599687981,-113.281760483,-113.771166762,-113.869159129,-112.620725902,-113.005684496,-113.408099553,-113.082430512,-113.865173817,-113.77853015,-111.087879423,-108.124910036,-107.821181252,-107.508274089,-107.610198981,-107.73408693,-107.586829758,-108.339203482,-103.450375207
-111.687677845,-110.755735801,-111.071920291,-112.413163426,-114.535700373,-114.539383344,-113.30149714,-111.935434923,-112.734395237,-112.544630069,-111.378941816,-110.953217,-110.466605646,-110.581577094,-110.949614863,-110.137138417,-110.083526709,-109.854362753,-106.554373538,-106.442578054,-106.493366076,-106.369847706,-106.542646408,-106.586649179,-106.476600175,-101.964911121
-111.073764213,-112.100047676,-114.92282391,-112.476107971,-112.596764597,-112.050113559,-112.352258444,-112.731351722,-112.724577639,-112.452351318,-114.29889749,-114.260737903,-116.642976977,-115.572670546,-115.635772682,-115.759956744,-117.151598283,-112.881574801,-110.439025474,-109.474900204,-109.438092989,-109.458138601,-109.351192238,-109.142624141,-110.246778354,-111.433074711
-107.753260885,-107.768945041,-108.715242034,-108.863687229,-108.592539022,-112.503211416,-111.219028771,-111.816216634,-111.461312005,-111.318982456,-110.275062706,-111.09244499,-111.137918223,-112.978211381,-113.689384482,-114.477077088,-114.332961436,-113.956583111,-108.105251368,-98.3423233982,-98.25313934,-98.2128155342,-98.2088436722,-98.1418857175,-98.1315648065,-97.1742842481
-106.109214446,-105.980790203,-105.984887173,-105.653473777,-105.879605252,-110.873364555,-110.386364458,-109.549506128,-108.01453261,-107.757681229,-108.270911736,-108.078733703,-108.464995429,-108.868957834,-110.27478353,-114.048248426,-115.175132452,-113.480261439,-113.178296682,-107.540880716,-107.336027092,-107.486441924,-107.46151953,-106.122368792,-106.489507604,-104.04018759
-107.825136116,-107.867097144,-108.244185495,-108.024929495,-107.772927747,-110.779464786,-111.907416091,-111.40075543,-111.06363385,-110.457054482,-110.578618341,-110.488868255,-111.328519997,-111.182419099,-110.986403358,-111.549529608,-112.161008073,-112.864416597,-109.27879782,-103.113961779,-102.78179671,-102.895282768,-102.896006893,-102.797428003,-102.753430029,-101.459557959
-108.937718856,-108.958332428,-109.221140764,-108.584870493,-108.435725527,-112.008817434,-111.217096884,-110.644463394,-110.311984359,-110.412282967,-110.588120274,-110.780893163,-111.199609633,-111.814665604,-112.44078986,-112.528966514,-111.696060609,-112.486236437,-111.89959385,-100.380706825,-100.038776287,-100.045511426,-100.062801623,-100.114185988,-100.129504964,-99.374890954
-109.993848254,-109.578428738,-110.828336871,-110.226463898,-110.668785121,-110.544222595,-110.351893876,-109.327192729,-109.17595883,-109.323401992,-109.839488426,-109.339725459,-110.844802738,-110.616811585,-111.467976419,-113.069183861,-112.498026325,-112.247016695,-112.522821947,-99.6616589833,-99.6678125297,-99.6805242816,-99.6309361843,-99.6359837613,-99.6477146544,-98.8811226603
-107.423937726,-107.450399835,-107.356867718,-107.236640831,-107.099267534,-113.949505228,-113.58254777,-113.591306807,-112.432701506,-111.963064827,-112.209086707,-112.909029876,-112.073537322,-112.333898713,-111.961313845,-112.748571461,-113.690485938,-113.993683061,-108.31628501,-104.756800758,-104.194968285,-104.287264059,-104.253818023,-104.182363689,-104.120526573,-98.568422614
-105.780675129,-105.737648076,-105.830989109,-105.638167345,-105.713681246,-112.399272721,-112.894125979,-113.638187231,-113.604900785,-111.675482029,-111.013235499,-110.987740884,-111.418167153,-111.244866673,-111.117148389,-111.034695742,-112.223346133,-113.573986369,-105.999894528,-100.627688232,-100.629515141,-100.645991574,-100.663845077,-100.693630465,-100.71712561,-92.8241768967
-106.382929286,-106.118154654,-106.365655159,-106.289534648,-106.232079891,-110.522805414,-110.431405422,-110.008370741,-110.491338804,-109.721670857,-109.740405475,-109.27792104,-109.679852385,-110.613596203,-111.324453645,-111.33154795,-112.471439653,-112.864328628,-111.174439714,-104.330563016,-104.33277348,-104.319813913,-104.361881449,-103.885605464,-103.859923618,-91.8195264288
-105.446328398,-105.969580928,-103.074257622,-103.048396952,-103.335623846,-103.277197005,-103.373672912,-103.967875502,-104.017397648,-108.391448455,-107.522433121,-106.339703307,-106.448906094,-106.694990497,-106.641665841,-106.890479119,-77.9619876614,-77.9623749766,-77.9621904005,-77.9622487746,-77.9611821223,-77.896767859,-77.8966466446,-95.8268210895,-95.7856111345,-95.7376127745
-107.896826829,-103.209322637,-101.40983838,-101.14115651,-101.246889898,-101.397452175,-101.369791152,-101.330924599,-103.934018364,-108.08008547,-109.166745243,-109.035442066,-109.089015076,-108.440812219,-107.367506378,-107.102427699,-64.2815293228,-64.2815187526,-64.2814720887,-64.2814756925,-64.2814763913,-64.273548728,-64.2735670091,-91.5024012301,-91.5081481661,-91.4918318314
-107.732928625,-106.38042086,-106.812904378,-105.717672635,-105.364867891,-105.659136634,-106.278433121,-106.311507634,-107.477574716,-108.014458244,-110.320282601,-110.109572871,-110.559213241,-110.694244064,-112.335978509,-113.388379444,-68.4240928558,-68.4236960893,-68.4237669772,-68.4236759263,-68.4235423101,-68.422063857,-68.4220181316,-100.695827687,-101.404103527,-101.448491119
-106.79298049,-104.345361499,-102.358736631,-101.717757721,-101.735986962,-101.649230922,-101.529965829,-101.996789253,-103.233443554,-106.173795468,-108.934691042,-108.575028984,-109.488657625,-109.62287462,-111.353494639,-110.920845389,-63.7023828665,-63.702383511,-63.7023789182,-63.7023572074,-63.7023780569,-63.6940236029,-63.694026852,-90.8052867572,-90.7906466537,-90.7980822202
-110.713079155,-103.899016956,-104.025262463,-103.618787647,-103.592877442,-103.466681069,-103.522517367,-103.298514932,-108.469329415,-108.445918395,-110.304034947,-109.964185515,-110.329016404,-109.853358198,-111.041800574,-110.8616671,-63.7023599941,-63.702320234,-63.7023312176,-63.7023276262,-63.7023105329,-63.701533408,-63.7014846032,-100.27693935,-100.494617498,-99.9908976923
-105.29784676,-105.484129417,-103.062293808,-102.568802926,-102.755703208,-102.337988791,-103.044077579,-102.350789041,-102.041875857,-105.03006212,-106.077308038,-105.917390966,-106.881327447,-107.084161829,-109.521392473,-108.717055629,-71.9451473406,-71.9447257485,-71.9447004251,-71.9446813533,-71.9446402459,-71.9427216702,-71.9432055416,-103.255821547,-103.575048606,-103.447879401
-111.503932261,-109.57078588,-102.89621941,-102.360971666,-101.868852408,-101.972555764,-101.913764388,-101.802052407,-102.025592014,-106.215688991,-107.842673393,-110.003228233,-109.772337562,-110.659426262,-111.788441006,-109.682725105,-68.9203833086,-68.9203304065,-68.9202729208,-68.9202634158,-68.9201462461,-68.9110819345,-68.9112129358,-95.5105026588,-95.5293388172,-95.4219275396
-110.794290296,-106.71460105,-102.460671968,-102.46996386,-102.331208382,-102.325918961,-102.338579104,-102.269577957,-103.223653484,-109.689860991,-110.226762097,-110.357637767,-110.461368579,-110.224084748,-109.701779268,-109.958640792,-68.9203649573,-68.9203119842,-68.9203521327,-68.9202438266,-68.9202515259,-68.9200192459,-68.9199620936,-104.894958288,-105.143952914,-103.120678806
-109.733525254,-105.998235889,-103.468605557,-103.260433203,-103.200989165,-103.263604863,-103.207246788,-103.2704894,-105.024363174,-110.722319682,-111.210428131,-112.14001508,-112.237149219,-112.922400104,-113.496571731,-111.49092417,-68.9204666179,-68.9205148756,-68.9203464083,-68.9203339825,-68.9202295392,-68.9199172999,-68.9199812219,-105.51657316,-105.387463857,-106.238440331
-109.172220262,-107.359130004,-101.492279251,-101.104227638,-100.926237097,-100.918775005,-100.699945456,-100.574980962,-100.90626634,-105.639645593,-107.179850219,-106.306878531,-106.425002939,-107.685989212,-109.201189256,-108.519424646,-66.6809448143,-66.6809392369,-66.6810391778,-66.681025987,-66.6809824437,-66.6781780821,-66.6781189424,-98.1037684076,-97.9067786123,-97.9784186878
-107.299921308,-103.923487672,-101.810473444,-101.686628451,-101.693113215,-101.905713682,-102.474601967,-102.407138843,-104.224121959,-107.981432164,-109.459216104,-107.846847084,-108.077381504,-108.133487788,-106.342821847,-106.769155753,-61.9338861226,-61.9338931356,-61.933911395,-61.9338881792,-61.9338808031,-61.9334516327,-61.933423339,-100.506456201,-100.520757171,-100.459919644
-112.405112019,-109.917266558,-109.897295265,-108.941971761,-108.376642223,-108.303809295,-108.41689497,-107.285458955,-107.950003876,-107.965672686,-107.423064833,-108.468376718,-107.612875022,-107.495741802,-107.573712856,-108.149366771,-62.8999660328,-62.8999930989,-62.9000050774,-62.900036348,-62.9000312324,-62.8992476807,-62.8992483929,-99.7265518545,-99.5985059335,-99.0742252342
-107.275086393,-107.455384797,-102.787686811,-102.656922924,-102.943538623,-102.890124628,-103.029278936,-103.318665965,-103.278332108,-109.667950634,-109.778847673,-110.825204892,-112.409316154,-112.612104598,-113.089112603,-113.526415014,-69.4471422343,-69.4471421065,-69.4471343397,-69.4470822778,-69.4471325733,-69.4379211261,-69.4375479619,-95.8232007271,-95.8161073609,-95.7666117499
-112.873579059,-110.89449002,-109.492428675,-109.839290977,-109.52163394,-109.066611652,-109.052069832,-107.906803091,-108.501210044,-110.457610215,-110.153690342,-110.623350617,-111.25771268,-111.403151612,-114.734630613,-115.392874218,-74.444487918,-74.4445512314,-74.4445266856,-74.4446181205,-74.4446156858,-74.4415880682,-74.4408259883,-104.35144382,-103.869981639,-103.741460662
-106.089106456,-103.288356457,-102.326815723,-101.357124067,-101.358460173,-101.369872702,-101.513442245,-101.277812706,-102.998147955,-104.926755937,-106.509708575,-106.248548144,-105.891621644,-106.40333269,-108.413348668,-108.636898485,-69.4467771384,-69.4469497711,-69.4469676616,-69.4469333277,-69.446929703,-69.4452026208,-69.4452325101,-102.57295696,-102.442743689,-101.526438571
-109.708641205,-109.858163592,-108.417977928,-105.901390943,-106.100127009,-106.605333222,-106.918325479,-106.95435264,-106.488762616,-107.370996038,-110.653355082,-109.594201209,-110.718315963,-110.849816384,-111.378427578,-111.938525254,-70.0075706841,-70.0075936966,-70.0076638892,-70.0075557522,-70.0072018759,-70.001582025,-70.0015914759,-98.2438138351,-98.2621332638,-98.2730207829
-107.975677201,-107.904597715,-108.22958322,-107.513660552,-87.1451533373,-86.8583238909,-86.8604385181,-86.8585791875,-86.8596746135,-86.8649367188,-86.8714610582,-98.5060335497,-108.963173123,-108.657512007,-107.388575062,-107.373459822,-107.276799578,-107.291202574,-107.565254286,-107.250418869,-106.451352549,-107.394945591,-106.502146052,-105.793681029,-105.574469613,-105.547588205
-105.809736289,-106.244437798,-106.384528091,-106.81137163,-89.2665242331,-88.6528003618,-88.6516017381,-88.6503863782,-88.6401275281,-88.6494642902,-88.6482599646,-97.158956826,-107.876383967,-106.493900558,-106.530477338,-107.149450993,-107.225177702,-107.230678198,-106.964378015,-107.457821969,-108.904919006,-108.543668499,-107.983603782,-107.886313411,-108.777581156,-107.016110432
-110.060279725,-111.821590653,-110.50519819,-109.437506233,-98.003349187,-97.4023814402,-97.3090889203,-97.2432108616,-97.0895381411,-97.1308002555,-97.2210132723,-103.538032043,-106.361141133,-106.746207074,-107.338543691,-108.202467488,-107.4054618,-107.210078949,-107.592530004,-106.810815261,-107.08477059,-106.841914071,-107.153798559,-107.50369341,-106.627891508,-105.953487003
-109.251097423,-110.372420299,-110.388425595,-109.27527515,-91.5393633803,-91.5134087878,-91.5341596798,-91.5326692123,-91.1391207412,-91.1404224556,-91.1343317937,-100.710055656,-100.928769865,-100.925086474,-100.898501812,-107.986457617,-107.971615583,-109.227385467,-110.577238857,-110.252256926,-110.44845283,-110.584397651,-106.552500477,-104.990322363,-104.331973054,-104.372054989
-106.017719584,-105.85147688,-106.214754372,-106.144407292,-96.7510468254,-93.7805588276,-93.8549624977,-93.8490520568,-93.6864055472,-93.6246220113,-93.633603375,-95.9784274005,-103.999553726,-103.59347225,-103.261800534,-105.211683167,-106.249580084,-106.105148275,-106.566322905,-106.913634472,-107.874622011,-108.812425536,-107.666070979,-104.798067291,-104.056435919,-103.078461614
-109.859238343,-110.794387007,-109.763560819,-110.346152397,-93.2002558213,-92.549552287,-92.5226289797,-92.4898035626,-92.4085087017,-92.4164436726,-92.3555586666,-99.5519609916,-104.336289716,-103.562768824,-103.991336135,-104.571832268,-104.78592982,-106.023608602,-105.912606041,-106.52131067,-109.395563608,-107.474780918,-104.432880854,-103.382329843,-103.339603074,-103.091722791
-109.127382416,-111.83096911,-112.465648252,-114.006735487,-104.535696399,-100.754754375,-100.633481926,-100.37762778,-99.813799104,-99.3327914232,-99.2368740542,-100.507966935,-103.717296828,-103.737590436,-104.298539072,-105.527638194,-107.87223557,-108.35279256,-108.54587167,-109.115494874,-109.794423264,-109.943909942,-109.567411409,-105.809373001,-105.593985836,-104.865894424
-108.629886088,-109.195446779,-109.800723789,-107.518824362,-91.4097783852,-91.0763111329,-91.0786826736,-91.0801271101,-91.0794701104,-91.0689487748,-91.090656426,-101.18346488,-106.21052462,-105.529426375,-105.588464407,-105.541095913,-105.735597349,-106.316885027,-107.728441719,-108.523741135,-110.818843713,-109.899305447,-108.982709224,-106.970666982,-106.645832631,-105.589002796
-107.354015105,-107.255921029,-104.59430018,-104.047146212,-91.1854379956,-91.1959497197,-91.1353174404,-91.1181061004,-91.0368177836,-91.007991161,-91.0278697002,-102.192908007,-102.427897628,-103.187876504,-103.423396935,-105.141509985,-110.204668648,-111.007579203,-111.20715664,-110.647989404,-111.565285236,-111.507700685,-109.451997163,-107.772794464,-106.628607241,-106.159129305
-109.165490302,-110.296807593,-108.45283158,-108.724758476,-97.4677063103,-97.2091167994,-97.2302315105,-97.2031073765,-96.6846029097,-96.6988794212,-96.6863830099,-103.23441004,-104.065522756,-104.378977377,-104.568270493,-109.944209618,-112.080891024,-112.3914763,-112.748916094,-110.17784095,-110.740729619,-110.640224082,-105.688355768,-104.455757043,-104.225808485,-104.146856159
-108.008484995,-108.214664285,-103.621773761,-103.688945708,-85.9170112124,-85.8968886191,-85.8950240934,-85.8974348821,-85.896439311,-85.9430918749,-85.9418165007,-106.340584875,-111.16241127,-107.708196989,-105.906542247,-105.992713332,-106.040673427,-106.184483558,-105.82929546,-105.587294582,-107.581846814,-110.724575509,-106.350731147,-104.710725182,-104.725722381,-105.078867072
-108.534104865,-109.178102881,-108.390237802,-108.180282083,-87.8577429271,-87.854981838,-87.8538189575,-87.8488231421,-87.8459302043,-87.8518267081,-87.852642371,-108.909068207,-108.890909646,-107.066242458,-107.196451127,-106.788423517,-106.779517533,-106.816699707,-106.97700334,-107.961688543,-110.59369687,-110.447341161,-111.798336553,-108.703580653,-107.403568397,-105.793428829
-108.877540365,-110.201254698,-106.288456853,-106.713730936,-89.6195821639,-89.5057935932,-89.4954819994,-89.4906733914,-89.4619607723,-89.4959170895,-89.4910212196,-102.758542871,-105.48292682,-105.554760778,-105.753821754,-107.234327304,-108.730483004,-108.574479523,-108.638954363,-109.118432872,-111.261985797,-110.755171758,-111.391475985,-109.381862209,-109.40735649,-108.589987773
-107.592561911,-108.624807214,-108.494620508,-106.833306904,-87.7480061694,-87.7099380467,-87.6986806071,-87.6982793705,-87.6909029974,-87.6939960296,-87.7044736505,-103.909024177,-104.986067916,-105.689654946,-105.740479489,-105.873666289,-106.235609298,-106.760747355,-107.348068366,-107.275767245,-107.361034325,-107.327579238,-107.50293872,-104.244015748,-104.352362899,-104.222357032
-108.279562217,-109.425493216,-109.785501143,-108.490757254,-92.1660740305,-91.8915712945,-91.8525682339,-91.8291328974,-91.8344655031,-91.7962481666,-91.817288523,-101.598721167,-104.135715899,-104.838096089,-105.143057063,-105.747583249,-106.806139633,-106.75317564,-107.055008768,-109.537003057,-109.298982019,-110.010302727,-109.287447035,-108.307214793,-108.539861528,-107.105247482
-115.216665937,-113.368215998,-107.00742645,-106.656695654,-98.2039819091,-96.741792235,-96.7238625581,-96.7386318769,-96.6207940926,-96.8924638201,-96.8898470076,-101.205898149,-108.098530534,-108.206098548,-107.929036567,-110.289834715,-111.271975186,-111.804531642,-112.373345212,-112.442266926,-112.731008027,-112.786934863,-110.576393909,-109.921892337,-110.266683764,-109.314596084
-97.1075604132,-97.1344577396,-108.997621454,-108.87067616,-111.027922554,-110.052689612,-110.165175803,-110.022011092,-109.556002137,-109.019337068,-103.728710705,-103.748650878,-90.4960573554,-90.4869973148,-90.4816773749,-90.4950218152,-90.5125939365,-90.665153649,-90.6516614077,-108.878682632,-109.313680244,-110.214428459,-105.861489627,-102.951584356,-102.880071458,-103.088054327
-100.785262523,-100.76819775,-108.348232474,-108.165440819,-109.484629727,-109.517682978,-108.76912856,-109.000316779,-107.645048092,-107.591034486,-108.11303517,-107.785295415,-89.0561334181,-89.0514264659,-89.0558717161,-89.0636472622,-89.0530004379,-89.0498425414,-89.0587904325,-107.757924309,-108.718873626,-109.006478348,-106.719548222,-104.959678022,-104.344014985,-103.937206534
-101.665384993,-101.627698273,-107.649068953,-107.794664247,-108.219049756,-109.234807076,-107.71977354,-107.977584788,-107.324861861,-108.166047461,-103.813847982,-103.817428622,-87.2769397666,-87.2781127055,-87.2788790087,-87.2848010514,-87.2761072291,-87.3406266722,-87.3357770299,-107.472527603,-108.704443823,-108.429848411,-108.312186792,-106.544425673,-106.487283114,-106.782465663
-99.3562370123,-99.6499298444,-106.141132663,-106.104766379,-106.346883792,-106.038513765,-107.494805538,-109.683168765,-107.383298192,-107.404589143,-107.138334646,-105.414729009,-83.3128852163,-83.3120674468,-83.3136231868,-83.3211223368,-83.3211798193,-83.3208263333,-83.3286436624,-110.186557159,-109.331829101,-109.360217031,-109.37421104,-107.902808516,-108.57513352,-107.436756356
-102.62782032,-102.65954202,-108.680980217,-108.374216701,-110.369847942,-111.952842532,-113.690554981,-112.392737005,-111.589970234,-111.273612005,-109.463343078,-108.503341694,-88.5992050208,-88.5797851794,-88.5825367816,-88.5888348756,-88.5882890605,-88.5931884976,-88.5953493756,-108.202201206,-110.239235702,-110.08645318,-107.136705249,-106.32281772,-106.346863706,-106.663268079
-102.298513566,-104.030913804,-108.02066336,-108.356623336,-107.987086936,-108.260243062,-108.289083625,-108.327840217,-108.085243484,-108.084372333,-104.252836716,-104.436996538,-68.9679373715,-68.967960572,-68.9679249659,-68.9679197333,-68.9679032589,-68.9685934955,-68.9685961054,-108.144388849,-107.995073509,-108.164356101,-105.367196111,-105.365318147,-105.370007898,-105.348221425
-102.382025999,-103.166847548,-108.478790557,-108.82888624,-108.964780135,-107.798197405,-107.574658267,-107.641976411,-107.185996144,-107.316788189,-103.372270107,-103.962002535,-72.8513831881,-72.8512458132,-72.8512823084,-72.851381861,-72.85106813,-72.8531979861,-72.852391723,-106.291296635,-107.152942415,-106.946932282,-104.484717649,-103.602576871,-103.064257776,-104.015488911
-100.399186484,-100.344866299,-103.794399071,-103.658010348,-105.0125359,-105.900204488,-106.852635596,-106.156230167,-105.867034482,-106.072160935,-101.02254061,-101.065308312,-76.1424079849,-76.1409531062,-76.1427793002,-76.1432545349,-76.143251243,-76.1525815474,-76.1526337613,-106.066048109,-106.461085471,-105.607058646,-104.332599359,-104.178467934,-104.280294754,-103.800030827
-97.5267056371,-100.184450066,-99.9008364293,-100.393866809,-99.6864764019,-99.1123973728,-100.1856039,-100.388989625,-98.0706646698,-98.9253517183,-96.317392301,-96.2796611816,-83.1488688082,-83.1434460103,-83.1415112052,-83.1911008069,-83.1544245769,-83.2483753667,-83.2461162586,-99.4850481564,-99.25324307,-99.0960167363,-99.0291972357,-100.372517262,-99.3396409259,-99.7295380664
-96.8843131082,-97.9188270954,-104.272914037,-102.735320816,-103.344382362,-103.104409251,-105.237512102,-104.049294465,-103.449678056,-102.715180516,-101.926605897,-101.979477527,-87.6252635974,-87.6175512178,-87.6474810531,-87.6452328588,-87.6698268302,-87.7228285137,-87.7209826723,-106.258527077,-105.627015416,-103.923775516,-104.51354016,-102.806304539,-103.348369254,-102.533847952
-103.410669825,-104.47474684,-105.958911757,-106.621882788,-106.922274832,-107.242391044,-111.367445811,-107.804473655,-105.424944053,-105.681232374,-103.102988751,-103.107594654,-89.4268346414,-89.4208180437,-89.4416925907,-89.4847766663,-89.4721416963,-89.551404905,-89.5511910431,-108.224898893,-107.903463483,-108.678532902,-106.533358481,-107.148548444,-106.498010333,-105.848746601
-104.612695797,-104.807736415,-106.658445488,-107.043369726,-106.314721987,-106.219663081,-107.907774719,-109.020984643,-108.099592285,-108.628877632,-108.045138228,-108.941262214,-91.8750255029,-91.7976197962,-91.762004468,-91.7773347855,-91.7752113291,-91.7893385124,-91.7800066907,-106.046268743,-108.723429191,-111.033893928,-110.103210957,-109.004550447,-107.078343856,-107.210925391
-98.8436763277,-99.2345988966,-105.669269409,-105.880512276,-105.588599361,-105.149029239,-108.878139321,-109.311459876,-106.559937106,-106.108901373,-104.778950918,-104.466854197,-93.1011748842,-93.0745048624,-93.0803907226,-93.1618845363,-93.0653569492,-93.1559944723,-93.1667099329,-105.520983776,-105.94410011,-106.150267809,-105.108928614,-106.888463164,-106.415915235,-106.769528922
-97.0705071626,-97.1460696209,-105.085796788,-105.108425256,-105.189115288,-105.110664455,-110.3681472,-111.410304774,-109.689880392,-109.883392778,-106.135841258,-105.932156868,-94.7939188698,-94.837627908,-94.8207501989,-94.8657713756,-94.8583488837,-95.0400739273,-95.0600166758,-112.661673468,-112.564800847,-113.528978773,-109.16712638,-109.388930555,-109.340920717,-108.744004119
-105.351564056,-108.193023661,-109.113587576,-109.450347139,-109.85057204,-109.530856464,-110.086803269,-110.468988505,-110.514339706,-109.936702028,-106.563539387,-106.414986982,-94.8431962652,-94.8487901395,-94.8488206861,-94.8612425992,-94.9043326544,-95.0678364567,-95.0840390261,-113.912119085,-113.290426096,-113.586405776,-106.695293641,-106.501190588,-106.172961016,-105.267401682
-98.8717291293,-100.890924122,-108.496835302,-108.612031911,-108.453548894,-110.848184741,-112.206211574,-111.572013132,-113.383647102,-113.397521695,-108.257746575,-108.583584864,-98.2364787303,-98.2389767209,-98.1907681205,-98.2072393276,-98.1261722812,-98.4166128554,-98.4178251959,-110.787392807,-110.522828891,-111.29743094,-107.185045878,-107.870974213,-107.827392347,-106.796558595
-104.56297969,-105.053678652,-104.733851768,-105.396215032,-105.392129873,-106.253119005,-102.393216337,-102.302977502,-98.84807437,-98.6872173325,-98.710087272,-98.7949213814,-98.7165679432,-99.0642130977,-98.5925000211,-100.98763555,-101.420550947,-100.362799358,-99.9319501996,-100.330910198,-101.592290139,-102.449585724,-103.290941012,-103.31320905,-105.253102292,-104.622721483
-100.136978743,-100.159544987,-100.243827251,-100.325591755,-100.391908962,-104.068462578,-105.110591921,-105.009483656,-103.437894011,-102.854505139,-102.934430152,-102.907120006,-100.13314251,-96.5059411703,-92.2846231267,-92.0383915151,-92.0871890717,-91.9093091133,-91.8982392446,-92.210878516,-93.3357462809,-98.7801911681,-100.774232672,-100.739755039,-102.374087034,-101.270013087
-101.338514065,-101.669692754,-102.676500936,-102.945347933,-103.924190248,-106.170388523,-103.89419573,-105.118198854,-104.462527029,-103.957872965,-103.445326468,-103.833039338,-89.7801782989,-89.2422077641,-89.069084416,-88.9154055595,-88.9203176105,-88.9314361823,-88.8508441322,-95.3789767116,-98.6727971838,-100.169517411,-103.287052753,-103.057916626,-102.823598537,-104.426464124
-100.974397597,-100.998043506,-101.111338531,-101.319870052,-101.913065554,-106.209282657,-106.334305298,-106.708066033,-105.619065381,-106.248490182,-106.474083993,-105.644859308,-95.1890271789,-91.7712480663,-90.1571588851,-88.250508307,-88.2490223593,-85.2953401093,-85.2847037354,-85.7138521415,-86.3610648546,-86.925827152,-88.2604902059,-88.2610272797,-104.318552087,-105.000206689
-100.38157844,-100.252872871,-100.267080972,-100.271399908,-100.718643317,-106.786278467,-102.841989009,-102.863856263,-102.143058518,-102.154495612,-102.177494945,-102.10073841,-98.2324296061,-97.9855787993,-93.0539238976,-93.0020547278,-92.9988066148,-92.9974422062,-93.0325292034,-93.8755831377,-94.2844732849,-103.31590257,-105.332894862,-105.283599627,-105.339621805,-104.761397582
-97.2580756117,-97.2727639766,-97.0773854909,-97.0822871756,-97.0143110658,-105.863251529,-106.303603488,-106.347634208,-106.157330568,-107.573788698,-107.625431829,-107.914406281,-107.609157313,-104.372762798,-100.686601217,-100.467367193,-100.599825982,-100.705155878,-100.687997089,-100.754652167,-101.971283165,-107.17794372,-108.102312047,-108.019943212,-107.839328832,-108.181889444
-97.0446258687,-97.0712100386,-97.0590262006,-97.0700597511,-97.164292171,-107.403966157,-109.049522829,-108.259527592,-105.522402955,-104.428531637,-104.431155415,-104.541750279,-104.447283573,-103.259335009,-101.940780166,-102.292963673,-102.887373043,-102.19448878,-102.06414694,-101.41703828,-102.455938687,-104.094650822,-104.825788756,-105.047573595,-106.383350495,-105.171608599
-100.475513832,-100.482973198,-100.360331422,-100.257005673,-102.433511314,-105.548409743,-106.684653615,-106.885615781,-104.3058127,-103.682098726,-103.855225177,-103.774061265,-102.668394175,-102.556229121,-101.256997993,-102.150284277,-102.574095731,-102.734713566,-102.731844217,-104.063694461,-104.966600964,-108.393685852,-108.903473248,-109.624061248,-109.777976296,-110.002058922
-100.325332238,-100.431712017,-100.329524533,-99.9590527846,-102.302923318,-107.987708827,-106.418177236,-106.350550588,-104.940478681,-104.580390642,-105.1389362,-104.959798835,-103.96671232,-101.81789872,-101.256960659,-100.7465341,-101.006651007,-100.95405822,-100.936639696,-101.4607769,-104.136431685,-105.289585035,-109.111626182,-107.945250667,-109.052622916,-107.048173675
-100.779700607,-100.765414706,-100.570686824,-100.763472696,-107.096004104,-108.878112855,-106.95054509,-107.017636461,-101.014540744,-100.995769554,-100.97508458,-101.043779722,-100.729630154,-100.957430373,-100.853912278,-105.864798419,-106.48503383,-106.595273734,-106.030756024,-107.53428846,-108.783699382,-108.465720243,-109.714507403,-109.675372386,-109.592082131,-110.700730101
-97.781337773,-97.766354657,-97.7974949554,-99.0213274799,-101.950083608,-104.67013355,-105.807248942,-105.881888399,-105.760710273,-105.630262344,-106.424784471,-108.214114039,-105.362799773,-103.295568421,-102.6371685,-102.580297827,-102.540206478,-102.025007798,-102.076031636,-103.368598455,-105.3360764,-105.166839974,-105.224371163,-105.475581573,-106.457713745,-107.091023143
-90.7339726863,-90.7452462668,-90.7972002311,-94.0909982532,-102.705014518,-102.694431916,-103.634945063,-103.597301826,-104.304319817,-103.455625499,-101.779921099,-102.148229724,-101.619580327,-101.017954826,-100.753911827,-100.216205252,-100.255996468,-100.765134215,-100.668230391,-100.063978699,-100.506582493,-100.927905254,-100.959169531,-101.841189158,-102.557782053,-102.705902971
