-98.6201391028,-98.7455426716,-98.7735576441,-101.779881892,-112.999420731,-113.998161725,-113.72899799,-108.644919928,-104.383628031,-101.542603885,-90.8526984461,-90.8952666505,-91.0389558783,-106.088050969,-108.608653234,-112.428607558,-105.001103518,-105.511337513,-98.8862704405,-99.158124563,-98.8215457519,-104.969260567,-108.689528344,-110.303901085,-105.923920767,-104.43586321,-104.195244245,-100.506001611,-100.707753867,-97.08061443
-100.402330316,-103.214682184,-103.707860597,-104.339833359,-102.938983426,-103.865677572,-102.879637345,-108.815154898,-102.628524426,-103.619103166,-91.6171705626,-91.8258138624,-91.8040247833,-106.279581024,-104.81101962,-104.320484181,-102.258432811,-102.427174446,-99.4346508351,-100.83702295,-101.658228855,-113.71635768,-108.049999729,-106.99306616,-105.171068606,-105.763232286,-105.44132255,-105.26169356,-100.373330987,-99.6107898793
-101.346295973,-100.357607802,-98.554268848,-101.413746018,-101.762132703,-107.605540109,-107.585139435,-112.188294526,-106.166155983,-105.01912645,-100.271101449,-100.582224594,-100.264262505,-102.228866745,-102.763722697,-104.03431099,-107.556176769,-105.710531374,-100.400429248,-100.611125905,-100.529394031,-101.585418467,-101.415187498,-102.405707111,-106.386219075,-107.560125215,-106.07802742,-104.146092662,-101.473645239,-101.100611007
-97.1811698879,-96.0515096058,-95.6438415828,-97.2295628387,-98.3392077469,-102.843967127,-102.666413757,-96.2076159811,-96.1318954931,-96.3565491163,-91.6979416375,-91.4882465788,-91.3774288789,-100.071339319,-99.4166568975,-99.8040175112,-99.0144017877,-99.4876596304,-99.4200072786,-100.611767647,-101.650996306,-103.721698975,-103.61403794,-103.788024352,-100.909495124,-97.0604145069,-97.4921231887,-96.5377097173,-98.8405992265,-96.9879481418
-100.304382126,-100.810412607,-99.4799483136,-103.163267723,-102.526041936,-106.250269814,-104.088279639,-102.348135783,-101.031359748,-101.213056407,-91.2628104418,-91.3407929886,-91.4040317591,-107.918406995,-102.810056616,-102.667516885,-101.64352802,-104.084876246,-96.3439308918,-96.523070616,-96.4910024197,-103.836671846,-104.196870125,-104.051819255,-105.552926857,-106.3883753,-105.865360732,-105.734050672,-105.93390804,-106.974205828
-98.8093425364,-102.292866069,-100.803159697,-102.310307653,-102.733789463,-106.718601305,-104.273221114,-104.675500573,-104.621745431,-105.695655903,-90.6103711258,-90.5842761647,-90.6469997464,-110.474317628,-105.594693894,-105.110504575,-105.215496856,-107.689331418,-99.4386463067,-99.2364384908,-99.3205567132,-108.070498901,-106.474214363,-108.11154151,-101.57517735,-101.913727223,-100.846481524,-103.732539314,-103.343996587,-102.283682746
-100.952934042,-104.938211995,-103.525296943,-102.278205609,-104.559406049,-106.403448441,-114.340508647,-101.21538319,-100.704513941,-100.012794254,-98.2094401147,-98.1496300246,-98.2071514372,-103.936713608,-104.163872956,-105.962662991,-107.66192304,-110.144180603,-98.1458024152,-98.0612207566,-97.7383739349,-105.839097974,-107.153453575,-108.372358611,-107.809717767,-107.967827082,-110.194696758,-112.455301982,-107.220190085,-107.119733962
-98.9882255045,-104.118356685,-105.721061609,-106.446024577,-105.326834943,-109.717259826,-110.386065713,-107.61832463,-106.100947214,-106.150023754,-101.130476832,-100.832084501,-99.6577741575,-103.822521422,-103.889942472,-106.744645443,-103.724051499,-100.056170617,-95.3714162823,-95.6912754826,-96.8135821997,-106.321803204,-105.921051083,-102.836392489,-103.250070113,-100.538526967,-101.855102386,-100.08850953,-99.8547452113,-100.258899304
-101.467540835,-101.181085704,-100.28969799,-101.287490974,-103.052243074,-106.333598368,-107.881024777,-109.23244421,-108.91247152,-109.942132625,-103.719599993,-101.299833077,-101.320530099,-101.917482677,-104.565647407,-104.567967394,-111.518389209,-108.949936108,-98.0037745333,-98.0018832492,-98.1331568375,-104.536647624,-104.279129656,-103.955871062,-104.725293322,-104.74860905,-102.889909629,-102.080188619,-101.03938335,-102.245378521
-101.129221492,-99.8459159647,-99.7188050528,-99.7439032052,-106.209191804,-107.098118345,-106.523942646,-100.658810595,-100.519900301,-100.743230367,-110.395508208,-111.493786894,-112.032524973,-109.466168736,-105.996450843,-105.479515139,-105.006404271,-103.910632392,-97.4617123544,-97.5358592733,-97.6171935762,-105.558457762,-104.932171535,-108.022368548,-105.81957779,-102.969998916,-102.72430536,-101.321857105,-102.160374171,-102.612878283
-100.338563226,-102.216019814,-100.81832176,-102.598812947,-104.846214463,-111.867654264,-110.069306413,-106.437141063,-104.289398886,-104.316936274,-106.502749325,-110.602725765,-114.070966161,-112.148214837,-111.06774706,-108.469667814,-110.128574866,-107.949839908,-95.697383051,-95.2522650951,-95.3667109141,-103.495557537,-105.232077397,-105.196236619,-105.60983004,-105.464411467,-105.120904166,-103.508914687,-103.12408826,-103.419822036
-107.110391916,-106.455915408,-108.097342328,-91.6073619834,-91.6057011888,-91.3129329583,-91.7776132949,-87.8469959256,-86.5599809891,-87.9009026454,-91.6903895463,-101.397169174,-102.146623387,-106.140768365,-101.667690806,-102.042319996,-101.703461988,-108.194160156,-93.0429163257,-93.0327745553,-92.9033630391,-105.732395614,-106.269839225,-106.714791865,-85.1372563295,-85.122216544,-85.0557890187,-98.8269869976,-98.8863303242,-98.713572701
-109.397366054,-109.953899283,-106.190746185,-88.132159022,-88.1231496075,-87.8716269447,-83.0394223445,-82.4535176959,-81.6235782112,-86.9155691788,-88.7496018869,-101.903323209,-101.343318169,-102.664120059,-107.211397202,-107.157200285,-104.943746421,-104.983327473,-96.0777488021,-96.0897327181,-95.8866001062,-104.336874612,-104.638133318,-105.965888133,-87.400321799,-87.4181122553,-87.4178092012,-102.707161296,-99.673613463,-96.5157037239
-107.60395127,-106.472184837,-106.767044627,-87.8549656213,-87.852877399,-87.7384764721,-97.2972928042,-91.0693611831,-88.163132525,-88.483004582,-90.796622568,-98.8217145658,-98.9519581812,-98.8502635339,-104.075876636,-104.220356376,-104.974202229,-103.498657121,-95.6469670901,-95.8453974494,-96.072142531,-109.795943687,-107.615298431,-102.769918647,-88.2146783213,-88.2452325731,-88.3524322585,-102.514541565,-102.287729417,-97.2732861625
-105.231789704,-105.036813033,-103.991215495,-104.313932455,-103.894026168,-96.6301337985,-89.4848439011,-87.9045822439,-87.2978173823,-90.2403310572,-93.1166619887,-103.175069869,-103.387177175,-111.474229801,-108.817515592,-107.968791994,-106.940859446,-108.821849435,-93.8110632573,-93.7588105872,-93.7392013611,-102.144986722,-102.498203757,-101.763362231,-90.43391675,-90.2288876997,-90.2863431938,-102.534211942,-107.848805359,-99.2251664032
-104.713626039,-104.042463306,-103.146151784,-89.7040792885,-89.7344390717,-88.1090033794,-90.3826085213,-88.8116411047,-90.5965712679,-93.2532222328,-100.210244282,-103.628920076,-104.64774054,-106.3294852,-106.423755204,-106.605107318,-108.116105107,-107.648168231,-98.6973147402,-98.3167427216,-98.498499084,-100.852563319,-102.101525481,-101.253395278,-95.1635865104,-94.3841570103,-94.302724373,-100.237137819,-104.367135408,-100.301131064
-106.344407925,-106.850098726,-110.296066238,-91.362783507,-91.3645904854,-91.3419162447,-88.5791018961,-87.8913290298,-87.6620509632,-94.6328144245,-99.8718944244,-109.535568089,-109.848600105,-108.919009834,-106.059963422,-105.507769566,-106.460016952,-108.887248078,-102.265224664,-101.800094543,-101.636242923,-105.932594113,-106.399473078,-106.738413778,-95.2530157594,-95.0442692185,-95.0296025292,-102.498634424,-103.930344174,-100.501890436
-106.885756153,-108.022403559,-109.556393947,-97.4148566613,-97.323757559,-95.9799152478,-92.7772586365,-91.1421798904,-90.54490147,-93.6554576199,-97.2960910871,-111.618873925,-111.836627595,-112.276572647,-113.285808576,-110.056042223,-108.323442391,-106.330720584,-102.029390841,-101.757348951,-101.431433804,-104.469060243,-105.573259025,-107.883364402,-97.8004135951,-97.3305096798,-96.7357543464,-101.842752999,-99.5639675018,-99.7186870875
-108.375260155,-109.712973683,-111.054689988,-91.8147455392,-91.7954105189,-89.950406679,-92.8977937737,-91.9880039548,-92.6195789115,-94.0191740957,-95.601177792,-110.514720764,-107.585346566,-106.618341266,-104.114684869,-104.255757328,-104.992745562,-108.782873309,-90.0443297191,-90.044685713,-90.0152594272,-104.839652477,-105.062290629,-105.942220302,-97.8147696103,-97.7281243938,-97.4536512516,-103.715199638,-103.504122723,-102.627311981
-104.981524845,-104.326625825,-106.482297065,-102.890274134,-103.630081898,-100.564411106,-96.9039871059,-94.8448174676,-87.6658267931,-88.0263194492,-88.3616054533,-105.24562862,-106.469697523,-106.013389577,-104.772237996,-105.295748979,-105.724418835,-108.522510266,-98.4144060353,-97.876697043,-97.3118034961,-101.385503136,-103.171027961,-104.430942902,-97.5451199993,-96.9084751885,-97.1093976986,-104.339070525,-106.38518736,-104.908888595
-108.212162798,-108.592732095,-109.084028958,-86.2932533761,-86.2825227588,-86.2708529378,-96.894731737,-95.6180622824,-92.635797752,-94.3736256577,-95.38602818,-108.210081927,-104.620528583,-105.107251134,-104.48768592,-105.857595858,-105.806077473,-108.472474273,-95.1322345677,-95.1230669863,-95.088814578,-108.82817942,-109.007450385,-106.495606783,-100.608787375,-100.559966397,-101.176516062,-106.169169364,-102.303200905,-102.002299794
-115.948174385,-116.078099501,-113.134776994,-91.1889446121,-91.1811736306,-90.8237558703,-88.4056553789,-88.1751234071,-87.9775388302,-96.5976018896,-98.5294913226,-106.92877364,-105.949497642,-105.505174593,-109.362650683,-110.771732668,-110.762542504,-109.398795432,-96.2326078525,-96.3040513214,-96.3863496502,-107.776968033,-106.846237558,-106.738818286,-106.238826465,-105.694197847,-104.583636549,-105.9955676,-106.203105977,-107.959609124
-100.333719944,-101.647767064,-104.524794794,-95.7742900319,-95.1514153889,-93.0083260572,-87.0595007516,-86.973900532,-87.3864827639,-99.759242855,-104.722941199,-103.523220591,-103.46320499,-102.102429248,-102.760285904,-102.698249307,-103.370253163,-102.510076224,-102.662135444,-103.767014057,-106.943905434,-105.484964345,-104.054065671,-100.856045455,-100.721404987,-100.367110123,-103.628380357,-105.553956791,-102.080906867,-100.366848561
-104.506799762,-103.421766344,-103.218369574,-95.9393884523,-96.1209703333,-89.372893138,-85.7435043711,-85.5442497276,-86.9862477043,-95.5829260971,-97.5658436047,-101.780513139,-101.78885532,-103.2405316,-107.927072863,-108.225279079,-108.436865276,-106.395937552,-98.0447741336,-97.7345042361,-98.0023953188,-106.238116931,-109.388888171,-105.982621675,-103.703826466,-103.881684071,-105.621948597,-106.033272183,-104.923137196,-105.950169323
-106.795818287,-107.42835346,-107.811739795,-91.3928121207,-91.3849785627,-88.7414522346,-92.0334684507,-91.7539672426,-98.4746315425,-98.7349524546,-100.509413286,-112.98185874,-103.983224181,-103.630233234,-102.5729875,-106.588272656,-107.11124048,-111.716006108,-96.8237753483,-96.555279581,-96.4839318936,-107.180491023,-107.835352579,-109.028182203,-105.175322018,-105.488690104,-105.37313962,-104.130635699,-101.826040069,-101.50398601
-100.768801306,-101.452518725,-102.063596602,-88.6302725887,-88.6289195555,-87.9625773934,-96.271093203,-95.519384663,-98.0425221388,-97.9921983228,-99.3416542663,-106.630872698,-106.302184706,-106.351795544,-109.166503146,-109.413007817,-109.140844808,-110.830556071,-103.706178257,-103.538096113,-103.193057516,-107.96111729,-106.16979523,-106.878374587,-104.946178479,-105.113486196,-105.142300679,-104.874767694,-106.367333956,-104.194461645
-105.159621292,-105.34080939,-107.483814156,-98.5360771052,-98.4287036815,-93.4970075787,-92.7575963416,-92.1806219122,-93.7427928186,-96.5700699266,-98.1366886323,-104.205646076,-104.338774382,-106.16514754,-108.04463794,-112.037686077,-111.381898448,-114.754202949,-102.885963721,-102.703180673,-101.933965539,-105.76329153,-105.570252139,-107.804235237,-112.652325428,-118.804035861,-114.718526315,-106.319618558,-103.217615338,-102.849111768
-101.56625504,-99.1369872778,-98.9242724487,-88.0659671193,-88.2042041003,-88.2937710005,-105.686783258,-105.281445204,-104.351646193,-107.550503291,-106.502209296,-108.338294548,-107.590978508,-111.020032099,-110.708018923,-106.783060037,-106.980294774,-95.3199564842,-95.1934567975,-94.7286457955,-83.4722742024,-83.4357847879,-83.448062114,-100.541573337,-105.992165546,-104.953579489,-97.9487161089,-92.7755019483,-90.6848162323,-91.3964648834
-92.9580992311,-92.3688123083,-92.3611470199,-74.5153228158,-74.523017627,-74.5229934558,-101.576511991,-101.830060331,-101.675698358,-107.941104852,-107.884963364,-106.318347578,-106.655210161,-107.317826467,-104.650614315,-104.151184451,-104.658697985,-100.647746411,-100.900758976,-95.7767749889,-85.7212237884,-85.3882913911,-85.6590763874,-96.4383855357,-107.704240636,-106.906823978,-96.3587276134,-93.85298408,-93.9590088897,-96.9034493122
-103.236911262,-101.366867898,-101.193859752,-78.4366909553,-78.4492683107,-78.4503864101,-105.369071518,-103.499844431,-102.90663857,-105.558950828,-104.889533209,-105.606741473,-106.220043358,-112.428363594,-113.191181913,-112.496474523,-113.214764608,-97.0317223081,-92.6830784754,-89.669351337,-83.1104283323,-83.4090636815,-83.948408329,-104.185595099,-106.646209383,-103.289063308,-98.3004900175,-93.9729711568,-92.7512895048,-93.7706700615
-101.021906763,-100.29811059,-101.640384403,-88.224752176,-88.2941043649,-88.2792114574,-107.504035811,-108.360349033,-109.62725511,-107.810582419,-107.796895766,-108.130812449,-110.294803332,-109.757750993,-106.325403449,-107.686393704,-108.266722166,-98.4664314658,-95.1194659119,-94.7168354554,-83.768727325,-83.9228078646,-83.9541345214,-103.816539163,-106.560998323,-104.155283153,-106.10478855,-99.6678805972,-98.8829581308,-98.8667356378
-97.3962781209,-96.7544073936,-97.3303692045,-80.1443406511,-80.1550248957,-80.1558113022,-110.77677722,-114.067512124,-114.549773811,-109.890030032,-110.571316709,-110.488877072,-108.050319837,-107.870991075,-104.707941842,-105.7170956,-105.887236382,-100.812737722,-94.9148553598,-94.1952311305,-84.0930961039,-84.3169427176,-84.3838994269,-101.944401055,-108.877903119,-105.904166574,-104.156653995,-100.523024467,-100.211162669,-101.461201595
-98.116132836,-97.4780370527,-97.1005429099,-81.781665554,-81.8007943164,-81.8069346778,-105.520928979,-105.506660391,-107.629510131,-108.953503782,-109.058807377,-108.019744885,-109.597502596,-111.176173896,-107.972993704,-107.326422276,-106.641068046,-106.513883977,-99.8904532659,-98.7928730602,-62.2420308261,-62.2422865101,-62.242471032,-101.523038803,-106.534656469,-103.197868058,-95.6057674583,-95.3827756124,-95.5265416277,-103.514022914
-103.237570029,-100.215091524,-100.201612728,-92.8068170933,-93.2446393588,-93.233398997,-103.226295163,-103.098175528,-104.136106337,-102.154071097,-101.69267138,-102.23673846,-104.397163335,-104.018487508,-103.040991492,-105.678979791,-107.055346175,-100.267304615,-99.3496533403,-95.027396565,-90.274496692,-90.1964435082,-91.2216195723,-101.050345767,-101.022462265,-100.600020463,-97.3506354925,-97.970806834,-97.8334154111,-104.102161175
-103.249794167,-97.919340541,-97.9315278592,-83.1938906207,-83.3030418565,-83.3018959346,-105.211816955,-106.42706789,-106.449882808,-109.484892033,-105.383317986,-105.532090081,-102.632428536,-103.998313599,-103.412153321,-109.750103319,-110.955861686,-99.4944623244,-96.21769328,-93.36737475,-89.7508414441,-90.2661155511,-91.2844002487,-104.121467363,-105.083774968,-102.400060132,-95.9065848878,-94.5438200333,-93.4083565077,-95.7821525589
-97.3159937773,-96.4494328953,-96.3118073664,-89.1101655937,-89.2294897194,-89.2316429384,-104.978987131,-103.980287785,-106.245738923,-106.048757372,-107.696626714,-107.909833051,-108.179404154,-109.097062544,-108.749973981,-109.710473896,-112.029396307,-103.638659951,-102.138424483,-94.8657597863,-87.2527458509,-87.236721829,-87.8909549402,-104.586236508,-110.600916788,-96.046865053,-95.1917524109,-95.0527972521,-99.9416709885,-102.787884421
-97.7485045486,-96.176374695,-95.9600003261,-82.2141474255,-82.265383446,-82.2837709596,-107.150462022,-108.400088148,-106.471982043,-105.192721208,-103.789864774,-104.773625883,-107.445768322,-112.038106823,-106.370117023,-106.435494358,-106.15819093,-96.7886979858,-96.7566114633,-96.6039156807,-87.2358888572,-87.1765850077,-87.1846262253,-104.089909394,-109.190522922,-95.5844005278,-86.2748091594,-86.2274976511,-86.5040407704,-97.4096689769
-100.76352464,-100.112814838,-100.312699346,-82.7713984925,-82.760139249,-82.7610260591,-104.755377797,-109.589494039,-107.543354261,-106.868322425,-107.025628431,-108.244375421,-106.100094835,-105.486762557,-105.904142787,-108.819122842,-113.018401103,-100.712474773,-100.401823275,-96.2226214875,-86.3242995622,-86.3181921536,-86.5978147724,-107.866019107,-107.868715313,-101.117901102,-85.0217910987,-84.860923475,-84.9003334501,-97.5581812516
-103.039394125,-102.317163379,-102.276880486,-88.2074180097,-88.2047556015,-88.1913733815,-103.175704885,-105.506118296,-107.846849437,-107.087687784,-106.740812104,-107.714982791,-110.274737421,-110.354186546,-109.232265703,-110.005300335,-112.595517502,-107.207356384,-103.295203372,-99.1295443627,-85.852665354,-85.8755434363,-85.9843816386,-104.612137374,-105.754329554,-100.026719809,-85.6445208801,-85.6328674122,-85.7443140799,-103.691669024
-104.238023564,-103.072641634,-102.786995714,-87.3148052336,-87.3401840571,-87.3566659662,-102.923687478,-103.12307376,-103.504580814,-108.766894764,-108.493718872,-107.766465478,-107.978550029,-108.277241729,-107.50380782,-107.915621603,-111.077029883,-100.605934312,-100.024566599,-99.9963757457,-87.2387897779,-87.2446967836,-87.2469982263,-108.601833151,-105.465580933,-93.314228554,-88.0889837254,-88.1378826137,-89.5773526846,-103.685454114
-97.387032654,-97.3952195859,-97.1326205383,-86.4976565608,-86.4995183814,-86.5493052892,-109.1641106,-105.436809044,-104.793100737,-102.116944898,-103.618905467,-104.190773348,-111.095054654,-106.335566258,-106.827049192,-106.03103584,-109.87534748,-106.919080475,-104.632386971,-103.645282878,-87.2056774849,-87.1718916657,-87.1870143369,-103.312849832,-104.197004676,-94.0139433136,-83.288816275,-83.2971635434,-83.6464155509,-107.363681055
-105.744464048,-102.352371379,-101.932972301,-101.456419606,-105.044099514,-105.064462669,-107.354064861,-106.936903367,-109.052491886,-105.570159058,-105.977986182,-105.338240203,-109.542472036,-108.815842709,-110.688796547,-111.777132772,-108.125741952,-106.800369295,-105.514559373,-104.531199258,-89.4431895399,-89.4528634992,-89.4874109337,-107.083697517,-106.652617336,-91.6113139977,-83.1136273377,-83.1124698345,-83.7561471345,-107.955293636
-107.209951702,-110.406723864,-110.300895058,-85.7978598643,-85.8034143185,-85.8040432122,-111.805112702,-105.416107854,-104.180760266,-103.970442868,-103.092527036,-103.317550642,-103.774471224,-109.515322202,-112.76082924,-112.116533958,-107.800901792,-104.194372725,-101.460187994,-99.4861288973,-87.0754583363,-87.1504235966,-87.2687463544,-115.64342112,-114.747074891,-98.6197519895,-95.7355451295,-95.1707590983,-97.5836610669,-103.516717697
-96.9555286253,-96.934730029,-102.33260151,-103.422196362,-95.513067557,-95.4600616987,-95.3757817625,-100.750040262,-95.2917684651,-95.4384344123,-96.0233785776,-105.922667647,-103.608830977,-96.3886762654,-96.4377199463,-97.1642110958,-112.053831757,-110.650330973,-100.765595425,-100.594987595,-99.0351312938,-102.252069054,-100.145845698,-102.386434015,-99.089085669,-101.02315262,-100.924284835,-114.686333116,-108.107444476,-108.103974934
-99.1787073928,-98.7984950845,-105.271496077,-105.860900207,-96.7608029437,-96.6692964091,-95.1100160684,-97.5825411501,-96.5649691515,-98.9917368823,-102.194617342,-98.2239223072,-97.8161484383,-96.0507998028,-99.7447883121,-100.237360479,-105.790633691,-105.044513588,-104.275675667,-99.9291063789,-99.6486278204,-100.050919589,-103.184133562,-104.285703474,-101.057030942,-103.048468818,-102.620656023,-108.705183117,-105.463116694,-100.391824007
-96.9517636891,-98.3948664634,-101.950164382,-104.331252128,-104.21439723,-103.05063411,-101.414811676,-99.6070581384,-97.9214602064,-98.3677532647,-100.276785532,-102.305214997,-104.310865541,-99.3579490202,-100.05711235,-100.106364894,-108.424934588,-113.927193215,-104.99355224,-104.534992674,-104.331876034,-110.03830646,-108.542755653,-100.841346843,-100.100993243,-100.463156772,-107.067392693,-114.298603675,-110.249263969,-103.043879349
-97.9071577496,-99.4467858871,-103.139439644,-103.950725546,-100.656610706,-99.5358775594,-98.3896178309,-101.023882318,-95.5863711552,-96.0252345619,-96.0530456073,-103.490732032,-104.241808336,-103.370735871,-106.376361831,-106.496031918,-116.701708968,-112.827300346,-109.685947322,-109.546791298,-110.083759499,-109.769013203,-102.421076931,-98.5218783737,-98.2525101829,-99.887757792,-106.887236871,-113.499040498,-108.938299162,-94.5080649777
-101.727047008,-103.11948669,-105.875069209,-111.865274758,-101.448626096,-100.274870049,-100.197151505,-103.345136094,-97.6157122715,-97.7275968378,-98.1306084261,-109.480168416,-109.453056716,-100.33563352,-100.557580782,-100.105863777,-107.991967766,-107.384217952,-110.692517322,-108.789559391,-106.455307192,-104.517249221,-100.621068586,-100.845849142,-101.021168388,-106.917153634,-108.7899342,-115.184224104,-100.084207242,-95.4230717616
-95.111745983,-95.1872262615,-98.1883749907,-106.65216081,-96.2319879151,-96.2163510526,-96.0908901448,-105.300448708,-100.564441698,-101.515948942,-101.493371716,-103.128310273,-102.776663642,-96.2720250409,-97.0924518723,-97.147778116,-106.560013119,-106.50468666,-104.916446181,-106.88748776,-104.000980942,-105.010660252,-105.516716884,-108.028255714,-105.858899493,-106.483165906,-108.310762085,-116.648531178,-97.91569633,-95.2980910196
-101.578596215,-101.546440206,-105.187771293,-109.078661615,-99.2540178008,-99.352424306,-98.923453594,-105.089313827,-104.785128891,-105.114258438,-106.076506461,-106.205320126,-104.744307685,-96.6247958404,-96.4002548414,-96.8004993238,-106.638318529,-110.185283242,-109.209024155,-106.239593618,-106.522439614,-103.993670788,-105.467133416,-104.995430955,-105.607131149,-104.509597841,-105.011603079,-107.018265321,-96.6954481068,-93.709149673
-100.693544536,-100.812381977,-101.270776167,-102.721060877,-101.270654385,-100.726922375,-101.399245373,-105.07565752,-99.7461331152,-99.7844776043,-100.331216238,-106.020879279,-106.210971539,-99.7292963967,-100.667243052,-100.476908319,-110.354642638,-108.064085621,-109.495685964,-107.05919969,-107.121427994,-104.078789542,-103.537929034,-101.816924987,-102.189980732,-103.380313605,-106.797157447,-109.790013027,-100.550324354,-100.599405767
-95.9716166669,-95.4947521273,-96.9655152596,-104.316588573,-113.261680491,-107.423920764,-105.648851729,-105.682951127,-103.444404455,-104.62770681,-104.517418181,-101.907843968,-101.882976317,-98.3468846367,-100.331514684,-99.6326601537,-105.914654365,-107.353350489,-110.670602922,-102.134449607,-102.070506955,-101.352591115,-106.784692994,-106.314546105,-99.200089713,-98.6992498837,-98.7779874079,-107.395546592,-114.120264492,-98.9451862585
-100.728106289,-101.173400116,-104.277716567,-114.625622475,-104.474213418,-103.341736013,-103.176761439,-105.913014258,-95.913226842,-95.5761029347,-95.6780494971,-101.273902374,-102.799843684,-101.749218908,-106.363587258,-106.180809079,-111.540267377,-110.132472746,-107.269749959,-102.157073,-101.115210717,-101.025143563,-101.85951238,-101.406586166,-100.289689714,-101.910779556,-102.802567498,-106.753811695,-96.1832249305,-95.6541015108
-98.3965851288,-98.6143011547,-103.443393329,-105.024600296,-100.086427139,-100.702662739,-99.4420236796,-102.871482035,-101.226100604,-103.318080057,-104.783851394,-99.3264537984,-99.2845052719,-97.0439246693,-100.589865068,-100.619101075,-106.685818604,-105.24068964,-103.051015531,-103.870062491,-103.112032729,-104.232304007,-104.786026175,-105.9769783,-96.0850626669,-96.1283522706,-96.1187254128,-107.684879394,-103.620058939,-95.9538101122
-98.3108816136,-101.069209823,-103.217731569,-112.381453683,-103.85303655,-102.75750144,-102.216831419,-104.64448972,-105.893056766,-108.654689476,-109.823125235,-104.104373929,-103.374526884,-94.2381860244,-94.603398997,-94.6408632126,-110.048241175,-109.482373304,-104.6712262,-101.179701748,-101.115784221,-102.334886646,-102.709133083,-99.4936566941,-99.6171616248,-101.171646624,-107.7157639,-108.500901924,-107.457444774,-96.4279709522
-98.058925205,-98.2556073119,-99.5570845726,-113.571796559,-104.228932685,-102.911989316,-101.969398383,-104.105029495,-98.1588271697,-98.5451717603,-98.8569390429,-110.113219866,-110.31375413,-97.0349881787,-97.108146863,-97.0857542183,-106.910546438,-106.839542131,-107.04540128,-106.200949559,-106.233522943,-104.374004254,-104.013275159,-102.34920657,-101.285555943,-102.135982153,-103.525345124,-108.036392264,-107.175114017,-102.291558814
-95.3196634289,-96.5733753513,-99.2569418693,-106.20068029,-101.974712119,-102.382176361,-101.542651923,-107.594087258,-101.370431273,-102.121014611,-102.200241843,-110.264685046,-109.877884308,-100.325039198,-100.506052607,-100.325020961,-109.556285579,-107.797852502,-109.655923643,-108.50455937,-107.610946739,-107.243589676,-108.214234278,-107.461915515,-107.337345086,-106.338062726,-109.509427653,-110.517706971,-100.683221225,-93.9241665827
-96.4776582721,-97.7545288284,-100.030182008,-104.739006695,-100.90286963,-100.750379027,-100.720544499,-110.931158025,-102.149855379,-102.15839599,-102.097097411,-110.687837514,-110.804036722,-100.541999849,-99.0416776086,-99.0493463897,-102.83486766,-108.045568685,-103.318144525,-102.525085135,-102.560734165,-105.663383235,-107.920774232,-106.993110013,-106.218574907,-107.021032811,-108.876948569,-111.437730801,-103.390063565,-96.4082808083
-97.7451604973,-97.7332358236,-108.286036462,-110.682497041,-106.100554334,-101.88073726,-101.308293783,-100.372543892,-97.525416661,-97.8050286544,-98.8238062269,-105.276133606,-105.116545303,-103.124512215,-105.524256715,-105.526751297,-110.176789243,-110.772557245,-109.913925973,-110.610153496,-109.148370051,-108.540406734,-108.01136143,-106.240431662,-104.58878624,-104.156581761,-105.222405694,-108.512700835,-109.667979902,-98.7651137894
-100.906177352,-104.909455219,-103.301982807,-105.805949737,-106.081979611,-109.298694584,-109.184219453,-111.459827096,-111.859866511,-107.961092399,-107.957903613,-107.062218061,-109.661382414,-99.6136613796,-99.1787689641,-99.132240006,-104.983423981,-107.991270594,-109.057062481,-114.66102862,-101.973494223,-101.210873138,-100.546444553,-104.761452793,-83.2726879986,-79.7663020563,-79.7509948784,-82.2360849511,-99.3011188752,-101.130197434
-103.195084242,-104.108685973,-104.605999751,-107.259114858,-107.322233476,-105.217939996,-108.214573707,-107.089752959,-110.724848652,-109.57264271,-113.18591654,-109.759357861,-107.307841181,-104.86867789,-105.733995559,-108.108015231,-105.673667705,-105.574450911,-105.48393733,-114.692638516,-106.893827204,-105.033758476,-105.218894556,-108.549126556,-76.8582973065,-76.6282420675,-76.6263596929,-89.263857726,-101.908428772,-102.171526268
-96.8211563453,-100.418872758,-100.483221058,-109.271843207,-111.795092905,-108.231454151,-105.844426507,-106.206540354,-107.980369815,-113.304790406,-112.309716237,-108.553168881,-105.610001683,-102.137487252,-100.22570974,-100.832221678,-99.0621935232,-100.828856695,-99.6436038774,-104.129957287,-101.262342424,-99.6199493371,-99.921658959,-101.460840305,-81.063589661,-79.8762857901,-79.8668906521,-85.9973247724,-102.428001748,-103.700071604
-95.5185748553,-97.6051580812,-97.7218596565,-111.118269004,-113.443350477,-109.789693213,-107.575193061,-108.017410678,-108.870194173,-109.701750894,-106.596579229,-106.074703867,-105.988614223,-104.846350212,-101.699202489,-101.662394631,-100.898343995,-103.956938178,-104.661570146,-110.695056987,-108.521634562,-101.852213901,-102.301104242,-102.52553128,-83.6568777864,-81.769099348,-81.7708341572,-86.2437817404,-104.371393032,-103.798120571
-100.131981416,-103.335884318,-102.091650172,-103.656855282,-102.229355891,-103.355389325,-103.695664419,-102.828347153,-104.505511396,-105.26647672,-112.649096377,-112.514761245,-110.984039768,-100.82409387,-97.4801962127,-97.068734212,-99.060018916,-105.388773815,-107.65551224,-108.980048712,-105.30827423,-104.916324883,-103.723573218,-105.409713752,-81.7372289613,-80.2693474698,-80.2681275555,-85.530334644,-99.8154665421,-100.187543132
