-106.061941721,-103.269720744,-102.877887809,-102.970562655,-103.043890378,-90.0714442911,-90.1370825715,-89.5655332827,-89.5654718822,-89.5775590487,-97.5244946283,-97.294174288,-102.941622549,-102.550557781,-102.94186739,-103.522250619,-105.078092056,-106.093367788,-107.539182127,-107.029667387,-106.914142597,-104.143140384,-100.264063706,-100.24318204,-100.418179473,-97.3433360216,-97.3756233016,-98.9863420089
-107.053394742,-107.715854087,-107.384686757,-107.447582188,-108.487015806,-89.893986269,-85.2248073622,-84.7205513718,-84.7198406984,-84.6973259328,-86.2385511802,-93.9132899543,-104.912598143,-104.189893091,-107.125642349,-106.764288565,-108.39520937,-108.136088459,-110.491167602,-106.685601629,-106.964797821,-106.39762047,-102.375514286,-102.37566369,-103.506518519,-102.936943293,-101.713544638,-104.863048774
-105.453141661,-105.688892777,-105.242839843,-105.738965151,-106.890716759,-97.9171039948,-96.378253385,-87.1818900789,-87.1488681169,-87.1513426229,-87.4818459081,-87.6487927992,-103.467665423,-104.812212952,-104.951888942,-106.261558084,-105.561086377,-109.183038797,-110.255972067,-110.871329826,-110.331088783,-113.345664188,-105.076453156,-104.66764119,-104.588072218,-103.797802495,-102.165123107,-104.437193856
-104.731713406,-104.960610162,-102.875164897,-102.964504756,-104.812594553,-86.8121928784,-86.6700889515,-86.5316583306,-86.5228644452,-86.5269844819,-97.5088521981,-99.6530091302,-105.975887712,-106.452432312,-106.458510085,-107.382344399,-106.50569379,-109.111701732,-110.854567389,-111.178213609,-111.36242346,-114.161157285,-100.341181703,-100.162673556,-100.192827931,-99.7577115872,-98.0973997149,-101.795485247
-101.405195308,-100.884259332,-100.074413527,-100.101459409,-104.910422809,-88.0569463867,-87.5771048893,-87.562465597,-87.5533817143,-87.5513917986,-96.3918180745,-104.150368982,-107.275025149,-107.77616036,-107.468087199,-109.631311494,-110.221380779,-111.896695335,-112.710149965,-109.79078776,-109.72566912,-107.34293883,-101.113077384,-101.041856904,-101.42998579,-99.7895989547,-98.9496124868,-101.667521717
-97.795792598,-98.2420093266,-98.8998625771,-99.0917411028,-99.1855390029,-110.962807113,-110.73616492,-110.810284294,-110.602663451,-111.880370627,-111.460536378,-108.661140941,-108.650343699,-107.519446786,-107.920921488,-107.807467773,-110.320792873,-109.451874045,-111.749586755,-111.115438918,-111.97433772,-110.599999148,-109.894816668,-109.763693409,-108.273876498,-106.666293831,-106.757600335,-107.388832142
-100.698169679,-103.147149381,-103.401935839,-103.216465821,-104.145014477,-109.95735882,-110.092290682,-108.990420994,-108.351209574,-108.712421068,-107.256598408,-107.047070385,-108.037117596,-108.553112286,-107.837059833,-107.560195048,-107.734073505,-105.276147523,-105.850057433,-106.417119454,-106.361822262,-105.9932722,-108.085542241,-108.052189028,-107.667443301,-110.047336523,-109.421944648,-110.396882104
-100.174099038,-100.894957909,-101.073507503,-102.448942034,-104.171509148,-106.70374494,-106.382073574,-106.704585864,-106.955560027,-109.035830081,-110.318259403,-107.168183655,-107.464249257,-107.828174709,-102.628737953,-102.255678883,-103.142077859,-102.123231812,-101.892403848,-105.902297778,-105.541638382,-104.289807517,-104.878037575,-104.192574284,-103.571028723,-103.742786264,-104.206717864,-105.005391691
-101.804754339,-104.805621369,-105.099533932,-104.771410878,-104.891456886,-107.070202409,-107.635374887,-106.500629509,-107.639005357,-108.363369053,-108.541531986,-106.952066246,-107.336502943,-106.662442668,-106.348963781,-105.158830469,-106.089353933,-106.605479783,-106.676950766,-107.619175943,-108.795106169,-106.343836377,-105.122170055,-105.539025443,-105.445587232,-106.01580386,-107.286273953,-108.75416194
-103.774299187,-104.952211147,-104.701555686,-106.663108957,-106.774065589,-107.644026041,-108.702412168,-108.409122272,-107.795581288,-108.653784272,-105.924856786,-106.140679186,-106.577851659,-107.342324428,-106.972732719,-106.017208882,-106.410920771,-105.630700456,-104.943142319,-105.135770007,-106.87880392,-105.620538316,-106.372057204,-107.328410399,-107.606154414,-108.366546101,-109.781102428,-108.452303042
-105.319177355,-105.337411036,-105.294849554,-106.263509977,-106.250992399,-107.688373032,-109.256872331,-108.569452526,-108.103286589,-107.910874793,-107.500188603,-107.919068003,-108.346142077,-107.501889679,-108.703509147,-109.075925747,-106.18400623,-103.489498744,-103.679542501,-103.363263631,-102.3228525,-102.235436237,-103.927761022,-104.093053746,-104.504157409,-106.856214247,-110.92162931,-111.081670118
-105.000998635,-107.648128893,-108.816310752,-108.541121995,-107.964588702,-109.798867566,-110.305139986,-111.210227541,-111.494762229,-110.347514395,-110.632298396,-109.548048596,-108.108532814,-107.87219502,-101.833912568,-101.594646296,-101.657947415,-101.859212061,-101.687721498,-107.900146121,-109.150470129,-108.235613896,-108.656062385,-110.066192103,-109.932494647,-109.792981861,-109.419959546,-107.569081513
-105.537408367,-105.614755589,-105.863861414,-107.089881186,-107.549509305,-110.132568474,-107.861790348,-108.004199978,-108.466053436,-106.993880416,-105.954058491,-107.411378937,-106.744009173,-105.638561734,-105.124882042,-105.259235761,-104.179015736,-104.273297383,-104.746528935,-105.980067045,-106.91934536,-109.423859452,-109.666237833,-111.00146734,-109.503809031,-110.12787835,-108.818926248,-107.311854419
-105.508780882,-107.7660281,-108.187781359,-109.762845922,-109.763583923,-110.125597404,-110.277950544,-110.744712017,-109.610294304,-110.72004052,-107.689412027,-107.847054248,-107.329498103,-107.043738612,-104.985686606,-106.124413288,-105.254444564,-104.932984182,-105.560549345,-108.413134458,-108.566906559,-109.325321579,-111.484984483,-108.770423406,-106.156797556,-106.664238051,-107.33587322,-107.134327206
-102.808467649,-103.096632854,-103.676968483,-104.468539097,-105.604992548,-110.173123258,-110.235626236,-111.763495814,-107.130466973,-107.400350383,-105.893026893,-104.218081413,-102.958974569,-103.700400969,-103.132466776,-103.164141464,-104.064862028,-104.724495375,-105.767829625,-106.63915481,-106.580976348,-106.83536848,-106.472021924,-106.100245124,-106.372239012,-107.795663196,-107.656512478,-109.842183042
-107.986774259,-107.990512498,-108.160116827,-108.306422118,-110.559170829,-111.491742845,-111.824875575,-109.441209342,-109.229530296,-109.106119277,-105.637606315,-104.19765004,-103.935328689,-104.211460046,-103.624402563,-104.832064416,-105.001082697,-106.205399479,-105.518830095,-106.683854483,-106.673177744,-107.904584607,-107.684456141,-108.684229146,-107.337236898,-107.447286116,-104.858385493,-104.445894624
-100.052782873,-101.540235702,-100.944618271,-102.800659297,-103.186208089,-103.019709672,-104.40586147,-104.104484621,-104.939704677,-104.095176587,-99.9617090141,-99.4385282331,-99.4925240436,-99.5822888211,-99.5949918543,-103.350596799,-103.587018559,-102.240393839,-102.451726591,-102.518369568,-102.226901708,-102.290993611,-103.098446036,-101.562594122,-101.467426327,-101.020162556,-100.908592689,-101.33190793
-102.509744512,-102.733246114,-102.996485519,-103.353828598,-105.370526051,-106.992137343,-107.390571411,-109.68955201,-110.185292024,-108.145467563,-100.710367621,-100.709707769,-100.642835838,-100.641126787,-100.510670606,-108.216365334,-108.249399977,-108.776994448,-108.281089965,-107.022477399,-105.468534257,-103.484960664,-103.111885362,-102.926302528,-103.44577712,-104.660007874,-107.130511607,-107.205979695
-107.681747016,-108.331185409,-108.110055063,-107.183860042,-106.432417985,-108.061025274,-108.232208972,-107.09826747,-105.349434139,-106.107569148,-106.187143783,-105.227062114,-105.844714915,-109.250267126,-103.560365902,-103.685305038,-103.908057435,-103.667710228,-103.33350658,-108.340573691,-108.378328076,-108.485855977,-108.978469488,-109.527593253,-109.820534921,-108.896478194,-110.317340527,-111.128803139
-103.531376995,-106.999880717,-107.008082455,-107.116172626,-107.793850475,-111.56620791,-114.553886986,-115.310697893,-112.441956161,-113.248274268,-107.739495499,-107.535679543,-107.155184347,-107.537115683,-103.660438191,-104.895286828,-103.302849527,-103.367865128,-102.912146412,-104.854619771,-104.390572598,-106.662887683,-106.850889502,-107.439937083,-107.384463238,-107.872827195,-106.592050327,-106.062946916
-103.515289209,-104.554698787,-104.608043384,-104.30962901,-105.822325593,-112.831358781,-112.650368203,-112.56900997,-113.319001361,-112.669761844,-110.694498457,-110.400110218,-110.049229924,-107.731808653,-107.559749937,-105.721157882,-104.92567094,-103.940599472,-104.60644309,-104.783214107,-105.616984647,-106.66041198,-108.896350075,-109.790209573,-108.814769642,-111.898502847,-111.453749704,-112.119091908
-100.497483031,-100.532150876,-100.47371154,-98.8826208962,-102.252091367,-102.303215794,-101.380302003,-101.356093046,-105.048087125,-104.579605944,-104.506183309,-106.816774951,-106.785522834,-106.402352597,-109.569524119,-107.185629544,-107.539036502,-105.186949222,-105.113626102,-105.034308005,-106.308880284,-104.447645491,-106.510128132,-107.134710469,-107.347587817,-107.003055195,-110.235169519,-104.217616631
-100.662443814,-100.637409498,-100.413574846,-97.2127402183,-98.9472864688,-99.0145937728,-98.8945263425,-98.9570490233,-105.380644526,-108.897674675,-110.282531013,-109.636859953,-107.58108201,-107.248074652,-106.249998044,-105.741682756,-106.080416875,-107.83270389,-108.093337249,-109.197673896,-108.640306147,-109.448906869,-109.79338134,-108.888640506,-109.378828688,-109.108104165,-105.325169568,-105.016076464
-100.197819271,-100.277001354,-100.511941888,-96.9476483603,-98.5577478467,-98.4997511443,-98.4300928184,-98.4104643818,-104.126371128,-105.853648979,-106.466641786,-106.605243566,-106.661737649,-109.573098529,-111.400467898,-113.630207381,-114.502729999,-115.1294591,-113.806539412,-112.463487314,-111.947543429,-112.515304371,-113.426579326,-114.927443605,-114.457468315,-105.3755913,-104.495779415,-99.2427948778
-99.678706974,-99.6872356061,-99.609535255,-96.5019909207,-98.5790414018,-98.6104241394,-98.5195674261,-98.4152464449,-105.39361711,-107.25686698,-107.478445531,-107.304555837,-107.401707663,-106.639485812,-105.966938328,-106.006814685,-105.774901676,-106.469658478,-106.083715764,-107.693073567,-107.514162425,-107.000093783,-106.354943486,-107.527122934,-107.813260777,-106.040773602,-107.482450255,-108.723035992
-98.6331726312,-98.7610632815,-98.6914931742,-95.0886860737,-97.2808352539,-97.3021115628,-97.3094628624,-97.1823801501,-107.07579271,-106.70056969,-106.546069378,-106.677025249,-108.402723263,-108.574763538,-109.390347037,-108.719403101,-108.713715309,-108.730571439,-108.439525098,-108.424553432,-109.496625461,-109.410464424,-109.95703094,-111.574518662,-112.989999375,-111.955745312,-109.528772914,-107.306822181
-97.9449130342,-97.9516622251,-97.8613160677,-95.5367464646,-98.9100013198,-98.8636168078,-98.8678037518,-98.8720109954,-108.527738164,-108.317166882,-108.98806218,-109.25412085,-110.30074448,-108.765262447,-108.600596755,-108.827930782,-108.362828243,-107.975461208,-106.594326765,-107.202760953,-106.512705488,-106.690534375,-106.929537154,-108.32760982,-108.383473318,-108.166079499,-108.517630022,-104.072966192
-97.0333239619,-97.0389894302,-96.9206963187,-93.2171658615,-95.3613624948,-95.4546542715,-95.4223639431,-95.4596046918,-110.232848672,-107.711308434,-107.560241226,-108.412721089,-105.899102045,-105.903461948,-105.082294626,-105.066164706,-104.956807554,-107.269999372,-106.016560725,-107.242618141,-107.327383094,-106.393666586,-105.512318992,-106.700663215,-106.766932675,-106.728691195,-108.003354583,-107.143144679
-95.2924705272,-95.399001627,-95.0399353991,-91.1225105391,-93.0200984852,-93.0354661229,-93.0230539431,-93.214704345,-109.269021612,-109.648047217,-110.005585472,-109.290399585,-109.485596638,-109.64941838,-109.777827647,-109.826753617,-111.099438279,-112.851491735,-111.585155123,-111.787938274,-109.944964,-109.809387583,-109.863035471,-108.251387067,-108.065746263,-105.728947156,-106.095108934,-103.101893589
-94.5948288487,-94.572732347,-94.006748487,-81.5412960148,-81.7556254591,-81.7321648278,-81.7332010454,-81.7666836105,-103.89844182,-102.658669713,-108.19974625,-108.176533652,-106.619612808,-105.527044141,-108.294850816,-108.280255676,-107.804624313,-110.01096933,-114.589971579,-112.378345553,-110.923648146,-110.032074657,-109.600066886,-107.948695474,-108.281713852,-108.546663349,-109.806382192,-107.747098477
-91.5723789416,-91.5524942051,-90.3602926557,-78.0678784913,-78.2613236492,-78.2610462157,-78.2598962978,-78.3248182224,-106.703133821,-106.84783659,-108.851511992,-112.740479598,-111.968661632,-114.374907249,-113.321152007,-113.293131695,-111.506547874,-109.438746909,-107.786467733,-107.84747524,-107.427685454,-107.761110015,-108.629601532,-107.83860063,-107.252164118,-107.407121297,-106.736529419,-103.029693266
-86.1142827601,-86.1048885661,-85.2017079459,-80.163261047,-81.3991149872,-81.4080679259,-81.4108702036,-81.7627648811,-103.232750859,-108.504281722,-109.207235761,-107.683619192,-108.903572596,-108.292030056,-109.476999724,-108.884163944,-110.411456526,-107.652757964,-106.015452238,-105.883667512,-106.330112086,-104.707839971,-105.504081777,-106.585204454,-106.764510363,-105.976473525,-108.617464706,-104.983388817
-77.0405969538,-77.0403816327,-77.0378250853,-75.4160401757,-80.4640615473,-80.4549054063,-80.4553759862,-80.4615793837,-103.690339328,-104.119187214,-108.822257228,-108.980471779,-108.777186125,-110.265525006,-109.867164151,-110.059787266,-108.075579138,-107.711846795,-108.385847509,-108.672025342,-108.511789554,-110.615335288,-111.069488338,-108.102914719,-108.069867391,-107.575811505,-107.765737812,-98.1802035208
-94.2505476129,-94.2555380223,-89.5735568559,-81.0484901728,-81.2485353685,-81.2527563726,-81.2424311595,-81.686460326,-103.894927338,-104.407422105,-104.660400598,-106.75439952,-106.728155742,-108.899220091,-107.32798407,-107.460096898,-107.239569141,-107.184024827,-108.217557605,-111.13215635,-111.455402973,-111.782693649,-111.733132699,-111.186921644,-110.118182106,-106.866439425,-107.883785899,-104.124784491
-104.089875072,-103.949908739,-94.7699246189,-79.3470352036,-79.3499935791,-79.3513478013,-79.3510502445,-79.4627622437,-105.299206259,-105.7369309,-108.647168306,-106.650841648,-106.508574596,-106.429617765,-106.515400547,-105.856061018,-107.825302549,-108.198745734,-109.1142011,-109.365718474,-111.669418758,-107.300024867,-106.805378133,-106.771063038,-107.86528265,-107.645855526,-111.188109096,-102.901014522
-107.328781277,-106.949147886,-94.0946475808,-77.87770148,-77.8768211306,-77.8776855149,-77.8771193241,-77.9771936512,-109.183588797,-110.648037618,-111.034450077,-112.368688531,-109.940714236,-109.500935631,-108.679374988,-108.515131621,-107.749335469,-108.178534251,-107.474942452,-108.651869492,-107.886692677,-108.196238466,-107.483293852,-106.535307898,-106.581451413,-107.124213658,-107.327845351,-102.416287189
-110.424238624,-110.635977052,-97.5722702573,-81.67969764,-81.6700183556,-81.66659063,-81.6646983039,-81.7740052121,-104.33835485,-104.686808861,-105.565844193,-105.123307179,-104.174182296,-104.391343217,-106.305994768,-106.500050362,-107.016812954,-106.378479609,-107.07468961,-105.404506463,-105.122105479,-105.385931242,-107.426412064,-107.264635627,-107.783007776,-108.514062448,-108.829111408,-107.413080259
-104.922773622,-106.586235296,-107.998319406,-107.943986552,-107.416896303,-103.088215097,-102.501673329,-102.397884072,-101.928759454,-101.528112282,-102.592823953,-102.860345519,-102.870345247,-102.772103574,-103.551576496,-107.570368144,-107.918323987,-107.53113957,-109.026544771,-107.245924506,-103.350161767,-103.486175272,-103.757460071,-103.532464093,-104.290349639,-103.80225907,-103.449871327,-102.64113231
-104.236115014,-103.758031372,-103.758852824,-105.803424292,-105.863597987,-100.815702623,-101.040840068,-101.364484004,-101.040385461,-101.035544004,-107.365205446,-107.62883167,-107.58634948,-107.079782932,-106.910696929,-107.024726868,-107.235419637,-106.535939435,-108.321138932,-107.47998908,-105.357677025,-105.447232899,-105.276385284,-104.052803046,-104.54067296,-106.835108702,-101.997134834,-102.115246984
-104.039446157,-104.330949869,-105.737151572,-106.448665431,-104.982845089,-99.4123325562,-99.3311887116,-99.3240510728,-99.0961311631,-99.1174389269,-105.490683477,-105.822206847,-105.857576536,-105.341202499,-108.451814002,-107.052786151,-105.928423318,-106.055830375,-107.944096003,-107.512205797,-108.40938336,-107.401725819,-107.095822906,-107.002244907,-107.422144958,-108.234003569,-113.091466885,-110.505907747
-110.945184276,-108.141279798,-109.043795871,-110.498033085,-107.830493684,-100.83455246,-100.97329088,-100.90710573,-100.113632566,-100.430999958,-104.960322264,-105.597625819,-105.295979959,-108.920462464,-108.917657585,-108.377444077,-108.464993729,-108.713380688,-107.861155527,-107.883136882,-103.240488879,-103.069987057,-103.005727341,-102.756070306,-102.809435895,-109.156403412,-108.866094084,-104.722127151
-105.349032207,-107.307302888,-107.856052799,-109.087883243,-107.557745791,-101.167155203,-100.79763875,-100.498194467,-100.547246008,-100.668034336,-106.948823092,-107.507856242,-109.168869771,-108.979675072,-109.767419576,-108.680403216,-109.066401116,-109.204390182,-109.749040917,-107.305061126,-105.176626395,-105.741033033,-105.762323372,-104.124150003,-105.270649885,-107.721445483,-104.111856671,-104.145950165
-104.056440971,-104.594641626,-104.49040408,-106.27821986,-105.942829205,-99.7594095827,-99.5564565268,-99.5954142998,-99.5889016728,-99.7393151831,-107.160065189,-107.246672799,-106.860175489,-106.371692697,-105.651713257,-106.80905679,-107.295697617,-106.962746765,-107.112139931,-107.397934891,-106.7888447,-105.552150114,-106.021946744,-106.213465227,-107.251173974,-107.619283659,-102.192461518,-100.083596265
-102.946134377,-102.904093949,-105.707353064,-105.652573259,-103.877299483,-101.834232024,-101.759561849,-101.692866075,-101.749518191,-102.761082824,-108.709186485,-108.290681964,-108.067233352,-107.43318816,-108.393987209,-108.034482497,-108.8889988,-109.029985332,-108.075876407,-108.267384804,-107.41961209,-106.98320492,-106.294454213,-106.944706524,-107.009750064,-106.421904715,-103.285202076,-103.622032095
-106.583042657,-106.584569098,-106.490227145,-106.24094171,-105.877926886,-101.136622386,-101.233185045,-101.342423719,-101.368708778,-101.286791924,-109.180169253,-108.313513741,-108.785657313,-107.869568583,-107.381181311,-106.12631434,-106.419545791,-106.035438889,-106.804692544,-108.334116285,-108.949725587,-108.800661563,-107.265621963,-106.878586338,-107.07902558,-108.834234868,-108.946714101,-103.568602558
-107.358785317,-107.181298242,-107.342444881,-109.202757756,-109.882303922,-102.848170594,-102.320635866,-102.264330128,-102.706524005,-102.67382912,-106.458817915,-108.59874537,-108.877006665,-108.723480875,-108.556793985,-113.038679784,-110.036904338,-109.584733281,-108.401872921,-107.965719144,-106.097617883,-104.489836663,-104.174396534,-103.935801643,-104.244603363,-105.192014859,-106.706735055,-104.448325564
-111.105053759,-111.73600599,-110.092652387,-109.433194188,-109.694953591,-104.648756046,-104.649514941,-104.191501539,-104.630540293,-104.262956636,-108.570037834,-107.769118429,-107.626641306,-107.257393673,-106.054484243,-104.907495347,-104.709039124,-104.620834319,-104.884997992,-105.590897824,-104.138156481,-102.890437141,-103.233448693,-103.209910303,-103.706427847,-105.575661564,-106.477605369,-105.764157332
-107.189287067,-107.498341092,-109.738856719,-108.345012303,-107.33468684,-102.168408358,-102.125682012,-102.150945615,-102.675188093,-102.657690202,-108.755111894,-107.417879551,-107.372059231,-106.617327312,-106.355759376,-105.794254424,-106.907158299,-106.651328745,-107.305454181,-108.677636814,-109.680139028,-108.848927826,-109.207170022,-110.00663933,-110.94747542,-110.287712166,-109.275261078,-108.960198897
-107.414688251,-108.984368086,-109.654305985,-109.465502878,-110.221274484,-105.448292979,-105.073324463,-104.879204064,-104.839073537,-104.542758217,-106.892887845,-107.464990124,-107.691873785,-107.411781195,-107.522609853,-109.641008274,-109.300457011,-108.865729451,-109.727059974,-108.534225626,-108.993970929,-108.262695013,-108.826895997,-108.059455783,-110.629868572,-109.870416675,-107.807653667,-105.816724888
-106.59762831,-105.318420735,-106.21543609,-106.717298406,-106.969524127,-102.824578871,-103.473666303,-103.314889218,-103.186229782,-103.116237246,-109.147991829,-109.24451465,-109.674728087,-108.570877291,-108.369500924,-110.163370928,-107.593545099,-107.467930656,-108.934400381,-109.110427613,-106.573682373,-108.539079059,-108.766661387,-107.056899394,-107.373591822,-109.612757839,-109.089336043,-105.86190097
-104.432985701,-105.944505061,-105.891124562,-106.00341807,-105.381541752,-103.093626329,-102.684092688,-102.575906062,-102.577469918,-102.231806284,-107.53072944,-108.700666326,-107.465437272,-107.319339652,-110.180186709,-108.855933374,-109.630973766,-111.494944472,-110.62175128,-110.063958146,-109.380012721,-108.243872681,-108.897107999,-109.364869731,-109.937891772,-105.560052782,-105.709416151,-103.538664921
-107.263016006,-108.772907508,-108.636510173,-109.129751286,-107.508348628,-104.345444674,-104.566160487,-104.661304775,-104.797378762,-105.869583433,-110.012169507,-109.975252599,-109.321768379,-109.344169146,-107.363362675,-108.810099502,-107.712014441,-107.274516516,-106.727212999,-108.28738256,-109.000361293,-109.114741672,-107.233192363,-106.732850061,-106.867431583,-105.021020046,-105.583609185,-105.390642014
-109.325850901,-109.265172834,-109.554453812,-108.954427153,-109.933717185,-107.230414535,-106.701344377,-106.102598032,-105.464760696,-105.772895359,-107.905048844,-108.500597372,-108.668292735,-110.586251118,-111.006840559,-110.355587249,-109.23679525,-107.862142795,-107.462136092,-108.001129351,-107.094216649,-107.683220965,-109.283577337,-110.098654566,-110.174962207,-113.638752358,-109.845851041,-111.028637618
-107.950762265,-105.936741339,-101.970483076,-101.797758032,-101.142946261,-101.970822521,-102.669835299,-103.855509845,-104.152470191,-105.281752457,-103.862685553,-103.812920371,-107.596861991,-107.491933455,-107.701497935,-111.78167634,-103.260509447,-103.234183235,-103.301781639,-102.885175428,-102.965534909,-110.31061852,-111.132173685,-110.786503683,-116.018295606,-115.501381669,-116.491644534,-114.049405139
-94.6593974425,-93.3176089414,-92.997397489,-93.0084406085,-92.9700904953,-97.6293764281,-103.436786133,-109.651379502,-108.363810206,-110.515842595,-104.894070863,-105.044474049,-105.05615083,-105.363904551,-105.376028093,-109.899322429,-104.866286191,-104.828234056,-105.013055276,-103.756550483,-104.182908667,-108.09644651,-108.169662909,-107.298898714,-110.270568419,-110.554345006,-110.657366986,-110.773766462
-107.857851725,-103.876174165,-97.7402564723,-97.6267828994,-97.6484094048,-97.6920507106,-98.2992685443,-105.570782724,-105.863047082,-106.077270623,-106.962928084,-108.022232835,-110.923777021,-115.425750853,-112.398761111,-112.152431501,-103.250066937,-103.252510754,-102.928400165,-103.169085932,-102.941297724,-109.566115916,-108.580794621,-108.801455441,-108.881527751,-110.055006308,-109.441061761,-108.290073362
-106.232107589,-101.845431373,-96.014530798,-96.1069473498,-96.0412512401,-96.1758982947,-96.9155524137,-106.574441728,-106.632875823,-108.270367212,-106.313801957,-106.654613928,-107.564671342,-106.24795634,-106.308471031,-106.503092118,-102.06957004,-101.947449702,-102.27041601,-102.411094258,-103.186629984,-112.007479414,-110.929536734,-111.139808544,-108.145635602,-108.415207078,-106.940004518,-107.841471013
-99.8923616657,-93.3157009272,-92.612712254,-92.6369444017,-92.7970559904,-93.3221951461,-99.4190478818,-103.704847634,-102.388771016,-102.48381341,-102.815975938,-104.634078986,-105.571002508,-107.828515641,-106.016206935,-104.932942386,-104.706645892,-105.163422385,-105.600156796,-107.110082561,-107.809802945,-104.782285709,-104.614070164,-103.629558908,-103.464632371,-103.411503558,-105.719138199,-106.69221329
-105.886653834,-101.232819402,-98.131396799,-97.7716319663,-97.6821525081,-97.9534511905,-99.5082694487,-105.307835796,-107.246295145,-107.611610886,-107.123376876,-107.812998182,-107.919585657,-108.081958368,-108.160780785,-109.480394379,-109.229374006,-109.7180254,-109.291495141,-109.95384592,-110.01389703,-109.120554117,-108.608966525,-110.570519688,-109.101490309,-108.892673203,-105.955349874,-105.592715737
-107.398213133,-96.6456636671,-95.1389643328,-95.1508831452,-95.0690451446,-95.1413200166,-99.6367217496,-106.772817711,-105.895241963,-106.981707453,-103.292028846,-103.798543264,-103.152387311,-103.225715877,-103.122909553,-105.633689113,-99.9630907364,-100.470257038,-100.604970867,-100.668397785,-101.116509014,-110.685431645,-109.355702966,-109.315645674,-107.532616817,-107.504513774,-108.756659862,-109.3068609
-94.5803507507,-93.2693346945,-92.1464828927,-92.1539994996,-92.1332069076,-95.4060187363,-97.8001012635,-106.613423519,-106.243618509,-107.182683545,-104.452625998,-104.324989404,-104.129235482,-104.451666047,-105.21593893,-108.549251151,-106.074726109,-106.253964168,-105.683673599,-106.032621263,-105.823895901,-108.430436426,-107.914569589,-108.101756234,-108.283630485,-108.638737041,-108.078239721,-107.000869493
-98.995120921,-98.4410447207,-96.4407419923,-96.624971136,-96.6208046851,-98.0002657929,-97.6077444169,-101.0985015,-101.293593219,-100.648629556,-101.050226056,-103.063571002,-103.097177413,-102.865705282,-103.501379663,-102.640928401,-99.8024059767,-99.2290147602,-99.3071447454,-99.1907209117,-99.3179720619,-101.089399333,-101.809763698,-102.540903546,-101.626818292,-101.897031147,-100.468503113,-100.159316762
-103.614607763,-99.637904785,-97.9703405837,-97.7119086139,-97.9488918242,-98.137201014,-100.424962273,-103.171462485,-103.620731616,-103.680415404,-100.667467896,-100.757719942,-101.003193648,-100.739484095,-100.830200357,-105.208495144,-101.557572756,-101.480246421,-101.54779244,-100.791036091,-100.862000673,-103.468562143,-102.916556356,-102.147140195,-103.174695071,-102.708290376,-102.546580153,-103.251746359
-97.4093417966,-95.8376989184,-95.2614409563,-95.2198099733,-95.4290927811,-98.8776230432,-103.405985424,-110.543903477,-109.168528643,-109.303023468,-105.316389921,-105.226260469,-105.217739614,-106.034555399,-105.648386179,-109.54116396,-102.545898596,-102.364854551,-102.054328563,-102.020197912,-101.936135652,-107.655203027,-107.003879971,-107.244251642,-107.121921718,-107.761690652,-106.493710593,-106.673513848
-108.735636481,-107.386924505,-105.699888003,-103.678687597,-103.651923358,-102.84688082,-103.24229455,-104.21925384,-106.355247875,-106.948206522,-108.715066519,-109.172659482,-109.052447641,-110.14436054,-111.47659242,-113.141169458,-103.499034782,-103.375450175,-102.933056229,-102.888669901,-102.875652433,-109.293165588,-109.439705109,-111.443666466,-111.805230319,-111.720121866,-110.722392565,-110.990240433
-105.404380711,-102.067972113,-100.571894501,-100.234201408,-100.290996634,-101.248015034,-103.125094024,-106.439853728,-106.757553806,-106.901185056,-105.301632455,-106.756144372,-106.416878206,-106.659422994,-105.575275847,-107.567078815,-101.268322292,-101.34860835,-101.464591128,-101.976246549,-101.859657854,-110.979552882,-111.343995944,-114.041804692,-108.733228134,-107.62631458,-107.162183576,-105.782311394
-99.0673424398,-98.1887796315,-97.3198031621,-97.1489389613,-96.8128579021,-100.095178766,-101.504130548,-104.539231125,-106.147245627,-108.171867202,-106.636010736,-105.700810759,-106.181583805,-106.501123183,-107.173299449,-108.627840259,-108.75912494,-108.944072267,-108.24936343,-108.708510813,-109.129895902,-111.892241756,-109.693765295,-109.114071983,-106.2645233,-106.091181284,-105.955499008,-106.731298535
-105.876700701,-105.059610486,-103.239846087,-103.445135249,-103.648412699,-105.003683301,-105.196779629,-109.099214651,-108.165747111,-107.514093459,-106.771082486,-108.926783849,-108.875891264,-107.731586477,-107.52977079,-108.68942725,-102.8888828,-102.945396839,-103.62510003,-104.004843959,-103.892091398,-113.728934621,-113.859138118,-114.043006472,-111.998879038,-111.906086041,-111.620972308,-110.073942812
-105.642141134,-105.319619366,-100.373438894,-100.465071284,-100.385551278,-100.972722784,-101.196052522,-109.560005329,-109.412693352,-111.279816169,-107.831872068,-108.500259502,-108.411822323,-109.005065916,-107.56232074,-109.141117358,-103.260813376,-102.967912237,-102.961325253,-103.042361829,-103.376660114,-109.865721178,-110.832221118,-111.08825903,-111.855224634,-112.41798255,-111.160864543,-111.73747695
-110.086098344,-108.873019799,-108.804573008,-105.336888338,-103.485040576,-104.352340837,-104.167484555,-103.818221038,-105.627884171,-109.368050228,-108.400847639,-108.158931217,-108.492136319,-108.427974305,-107.680316307,-108.202165828,-108.585024817,-108.357094695,-108.853292096,-109.155489931,-104.248458289,-103.873665736,-103.348489689,-103.383895367,-103.335886452,-105.06785201,-106.237260857,-106.315424159
