-107.222732574,-107.157213687,-106.663684933,-107.754339467,-107.951860262,-108.234542998,-108.439009175,-109.484085728,-108.857642968,-108.542738445,-107.142510121,-107.338809359,-107.201171967,-107.174404645,-107.331561154,-107.793512544,-109.131104945,-110.356206052,-110.39107517,-108.574631609,-108.917525359,-107.718808811,-103.93411266,-103.07660329,-103.320419857,-103.441849631
-104.955048636,-104.88028625,-104.893557748,-106.968062046,-106.950715798,-107.173597135,-106.806747209,-108.852488913,-109.987172935,-110.600771893,-110.986592291,-108.845011067,-109.482105241,-110.448582096,-111.544856673,-111.154072,-111.242998146,-110.976341396,-114.163209206,-105.978038373,-105.842719022,-105.604547986,-101.848770019,-101.667104537,-101.634729356,-101.683120212
-107.160736237,-106.927273694,-107.031418685,-107.748651842,-108.311009598,-105.743767652,-106.171163385,-106.705433037,-107.381240498,-107.426929818,-106.87390995,-106.328363356,-109.298663495,-109.47439861,-109.417917363,-109.357225672,-109.904387639,-110.858616512,-111.243467685,-106.149960657,-105.63559424,-105.75129002,-104.338186502,-104.252803706,-104.25642823,-104.460398975
-106.586360037,-107.410456786,-108.477735241,-108.346194207,-109.024931353,-109.471517061,-110.09533595,-111.039710156,-110.675592385,-111.199820982,-110.992825957,-111.034407463,-110.09478189,-111.02216545,-111.237471045,-108.372617206,-108.558701639,-107.97714515,-107.529947912,-108.153268685,-108.100585951,-107.672929047,-107.699363363,-106.782294193,-107.215961429,-107.714804338
-106.372744489,-108.480173862,-109.172274446,-108.388166524,-108.296572627,-108.484973584,-106.889688438,-106.712592734,-106.712355532,-107.158158829,-108.183108974,-107.632658874,-108.068275003,-109.50053183,-110.345876492,-110.660189036,-110.756080962,-111.372766218,-109.618684176,-109.654092477,-110.321043351,-110.598018882,-110.061835559,-107.720830155,-107.773707477,-104.768993851
-106.775023677,-106.99826749,-105.705182823,-105.773486079,-106.03852009,-106.055294067,-105.722754528,-106.428996787,-105.930098644,-107.73629239,-107.964578929,-107.722917611,-107.419904366,-107.808569377,-108.896811373,-109.991511959,-109.709220351,-108.586267589,-108.09469716,-108.443856814,-108.569440598,-108.770222178,-108.370729875,-106.181444396,-106.314074618,-104.149920686
-107.358372493,-107.199372482,-106.451501461,-107.088842226,-107.437816535,-106.638551997,-106.597799995,-108.037547604,-106.9289744,-107.338587159,-107.342943834,-107.696222133,-108.858744801,-108.492791451,-108.311797249,-109.741151461,-110.354060269,-109.924476184,-109.414660698,-109.282755989,-109.676891465,-110.055381211,-107.735068408,-105.705345257,-104.418259046,-101.890290713
-105.80970315,-106.162119967,-105.518578605,-105.45060552,-105.94156203,-104.983605726,-104.311991649,-106.037931829,-106.145374553,-106.960069264,-107.216571238,-107.369288371,-109.71635196,-111.789685024,-108.178090105,-106.792405373,-106.390937354,-106.699912486,-106.703157507,-106.113960784,-106.211663324,-108.250593766,-109.200692338,-105.685263386,-104.477009062,-98.1738491939
-108.430272632,-107.353552046,-105.366096963,-105.087942569,-105.063906525,-104.745762203,-104.767948421,-105.460623605,-106.127172707,-108.106021722,-107.980108862,-108.296853985,-108.993769765,-109.563751715,-110.055244114,-109.783979571,-110.975599343,-111.919718142,-109.402976676,-109.017656152,-107.526884267,-107.543833948,-106.502869444,-104.512401837,-104.46808759,-104.622707856
-106.327813841,-106.299568086,-106.402625804,-106.043268452,-106.153082797,-104.795349506,-102.504942415,-103.275013737,-103.025938815,-103.189993059,-102.477542947,-102.214975843,-103.10919411,-105.435128004,-106.253617508,-107.072077161,-106.917460848,-105.863632975,-106.071813376,-105.432891829,-105.351127636,-105.020430325,-104.912309029,-103.05582915,-102.722376128,-98.6929108068
-106.476319778,-106.742245771,-107.193693763,-108.242920858,-109.146260778,-109.297372243,-103.140415282,-103.473972647,-103.275779587,-103.4497454,-103.524338843,-103.016975245,-102.516872932,-107.092886991,-107.134945066,-106.955864992,-106.939317629,-106.36128629,-107.429266604,-108.82932063,-108.020232365,-106.431517591,-106.931914097,-102.852481252,-102.782716354,-97.8192581795
-106.869108599,-107.214509767,-106.497518781,-106.416620336,-106.293089631,-106.245410849,-105.922784448,-108.803218776,-108.849231092,-110.298143561,-109.553116924,-109.103034246,-109.377621796,-110.004255696,-108.823751797,-106.930204327,-107.002227366,-107.672738218,-108.106502022,-106.269158469,-106.097284128,-106.007685661,-106.285890009,-93.9605637817,-93.9464545746,-92.0141750934
-105.685638076,-107.54547144,-107.384034043,-107.532072406,-107.368896745,-106.910479976,-107.061433732,-107.833969909,-107.388661716,-107.885343472,-107.988858653,-108.01183172,-108.448427062,-110.948720348,-110.170966817,-111.392380445,-111.450667455,-110.564770098,-110.834621491,-110.112677064,-108.203426281,-107.890797095,-107.729478267,-97.285027581,-97.1510910241,-95.4839065346
-109.00791517,-108.392922455,-108.197471884,-109.395495868,-109.191751282,-108.950317066,-108.09844868,-107.671662462,-107.647634519,-108.057325003,-108.663774699,-108.842670524,-109.100795333,-110.603179731,-111.891481436,-114.285496072,-112.161176309,-109.816535067,-109.256624647,-108.959513174,-108.837535949,-107.993074199,-107.351946827,-98.4168830627,-98.3773644734,-97.5471773842
-108.743577398,-108.045687977,-106.568093724,-106.787506061,-107.413932766,-107.106815511,-105.720195588,-105.873246709,-106.497653917,-107.466628794,-107.293661456,-106.96355792,-106.718778037,-108.372566217,-109.126745965,-109.362000187,-109.80470495,-108.849396395,-109.245418471,-108.73512716,-107.819992361,-107.686789249,-107.60603067,-105.452466053,-105.725063536,-97.1870307222
-110.505137111,-109.672844738,-109.60365665,-110.128210441,-108.926569407,-108.14514757,-108.267784235,-109.078721902,-109.092699547,-108.999228335,-108.576374445,-109.081449958,-108.99149075,-107.748135602,-107.803516796,-108.676855115,-108.105961473,-105.591394996,-105.645630369,-105.994509154,-105.806181223,-105.852652503,-105.751057615,-103.633060086,-102.234413009,-99.1907646095
-105.282566552,-105.320477783,-105.179912088,-105.052778642,-106.106948683,-106.047301869,-106.047101024,-109.856866275,-109.648208375,-109.804609958,-110.21544564,-110.040849379,-110.203887958,-112.874790785,-111.987675771,-112.880236135,-109.339761288,-108.311893063,-108.011211034,-107.922072698,-107.162140548,-107.450458107,-106.51692201,-100.173554871,-100.060533939,-97.8188242732
-108.004458372,-108.534010923,-108.028338089,-108.7393121,-108.683795416,-108.763326257,-106.72381728,-106.656543352,-107.128140081,-106.990421256,-107.200448417,-107.582681536,-107.222908044,-110.474439696,-109.761086565,-109.529897518,-110.66135616,-109.406547136,-108.483829191,-109.430671182,-107.977328227,-108.532527564,-107.963015863,-96.779938096,-96.6500982875,-96.5839800754
-105.821331489,-105.895303097,-105.070352301,-105.475489486,-105.404437036,-103.945133741,-104.057376769,-105.620119885,-106.041861629,-107.225609837,-107.434350741,-107.636539337,-111.938491717,-113.368634008,-111.128243852,-110.814544001,-108.999472914,-108.990269303,-109.061005596,-109.214123938,-109.177673438,-110.796214131,-111.038107641,-95.9297721779,-95.5182455579,-94.6995731648
-99.975178993,-100.612784619,-96.8793777424,-96.967498766,-95.6214491969,-91.5004284418,-89.4898065117,-87.9588581488,-87.2280310824,-87.4764389275,-87.4747867495,-87.5871904165,-89.007314836,-90.802460053,-94.4941470925,-101.968071833,-103.200559236,-103.047414721,-106.3639798,-106.811980656,-108.023558839,-96.2856540412,-96.2152151236,-96.2282405203,-96.1913915159,-96.2333732542
-94.2875705899,-94.2804145886,-93.1178435709,-93.1334773617,-92.9646070834,-96.7693821808,-95.5724793866,-95.0577809005,-92.3813161166,-92.9381627758,-92.9193389508,-92.914172122,-93.3104225725,-94.0931207858,-94.4773128296,-100.265687477,-103.478005792,-102.915900683,-106.396126499,-106.373064992,-105.943114733,-94.7016512574,-94.7404035192,-94.7656282588,-94.7914062637,-94.8014504936
-101.535377958,-104.552509469,-99.5995393989,-99.5801870388,-95.9141876405,-85.8048097906,-84.3526079184,-82.799759151,-82.7517846234,-82.5846698728,-82.5846569499,-82.634297782,-85.1170724029,-86.9131670407,-93.4245106402,-94.0214710392,-100.150477722,-100.16661194,-110.060912047,-108.610084754,-109.235525128,-96.3958382174,-96.4272997439,-96.4402348591,-96.4348528787,-96.4286265533
-101.544467453,-101.960215342,-100.798229141,-100.813472434,-97.2466328666,-83.9998102821,-81.3529860631,-79.6827271916,-79.453842222,-79.3957226082,-79.3956344515,-79.4380651285,-81.209589764,-83.7405661382,-91.0074795538,-96.7220145935,-105.301777624,-105.317017545,-109.171826328,-107.169094848,-107.495012047,-99.474380857,-99.2692438421,-99.2720143087,-99.2347002745,-99.2776447373
-93.6571034927,-93.6563099838,-94.3305615833,-94.3686005661,-80.2032436111,-79.4322122451,-79.2094317444,-78.6275782817,-78.6227786707,-78.6103502165,-78.6105007947,-83.2833017074,-85.9290552946,-87.0872927882,-96.28790131,-96.627723766,-99.5394580646,-99.3700486112,-108.215260655,-105.600693992,-105.704378047,-95.1280386839,-95.0514684349,-95.062739419,-95.1253809573,-95.1310495978
-95.6988438172,-96.1891107712,-94.7692608753,-94.773059356,-92.145891554,-84.8626539879,-82.2145339964,-80.8525512415,-80.6889492617,-80.6339181264,-80.6339317262,-80.744655,-82.5517155134,-85.5068752431,-92.2248637352,-95.4888441682,-100.941260759,-100.748700724,-110.712575541,-103.612301135,-103.800619493,-96.851376565,-96.6861161638,-96.6799531229,-96.7351659739,-96.7449437465
-95.9472990984,-96.9433817386,-96.9428147248,-96.9727085994,-91.4639485196,-81.6758061282,-79.5434645588,-78.1293672979,-78.1115418903,-78.0715442607,-78.070816744,-78.1923555478,-80.5047097183,-83.3801098428,-95.1130821643,-96.1171600854,-99.9995902418,-100.14446652,-114.129569353,-103.433236218,-103.36740902,-94.8575719013,-94.7993616398,-94.7554128014,-94.7507303915,-94.7370502533
-97.6951766259,-97.8442272633,-97.8686391189,-98.0595374228,-80.7205665505,-79.8908874101,-79.510965836,-78.8035742152,-78.7782553915,-78.7410243456,-78.740214304,-82.7325088051,-84.626380027,-86.0012217089,-92.6532099531,-93.323664989,-95.1707583138,-95.1807995429,-107.100464722,-106.182972609,-106.419492198,-88.7060037189,-88.7059783395,-88.6935948711,-88.6912574253,-88.6913034368
-100.486068358,-100.596800026,-99.4705668689,-99.5059313803,-93.4687320725,-85.9492851176,-83.3024252502,-81.9160317341,-81.8409751779,-81.5072471656,-81.5056678054,-81.6592828685,-83.2951242529,-85.9375480887,-91.002049859,-91.7083460566,-99.0589424164,-99.1026972221,-107.010408085,-107.101277135,-107.649025685,-83.7018503744,-83.7018183024,-83.7026362626,-83.7035206988,-83.7043017239
-95.4172467754,-95.4682773612,-95.7284386786,-95.736432808,-90.6836338908,-81.5510272854,-80.2759074348,-78.5172648018,-78.4725487387,-78.3232030235,-78.3217974989,-78.4772401213,-81.0426427092,-82.6232067111,-91.0532799981,-91.9195601954,-99.3374845793,-99.438955303,-107.141399457,-107.194766247,-106.215310851,-73.4963260177,-73.4965958017,-73.4966671854,-73.4967237102,-73.497044888
-94.95758447,-94.9551414222,-94.8082335524,-94.8419424311,-86.8828528725,-86.2430495263,-85.0531557211,-84.3938733041,-83.8648079855,-83.3112903215,-83.3092975707,-84.9883643268,-85.8674712955,-87.372216586,-88.8000944381,-90.7211621546,-96.1621119419,-95.939949261,-105.851568005,-105.877736822,-105.846463065,-88.212684861,-88.2107429503,-88.1902549896,-88.2323939867,-88.2429298783
-93.1984146679,-94.3578083081,-94.0913642214,-94.0774280186,-94.2077428348,-95.0237319208,-94.8043349274,-93.6904010557,-90.0522786016,-88.4511115695,-88.4525650917,-88.3271171404,-88.8594846281,-88.8969033698,-89.2225295758,-91.9710525166,-98.9699151986,-98.9201549437,-107.671245765,-107.406950675,-107.748883191,-98.8222326585,-98.6684987811,-98.6060965074,-98.5763382174,-98.5808582515
-92.4184414642,-92.5854443651,-92.6135571895,-92.6023749322,-90.0291191102,-89.3162422528,-88.4280071159,-87.62723554,-86.9812231722,-86.8789016197,-86.8730910543,-87.8678838656,-89.4246297466,-90.6356819496,-92.3826396362,-95.2263526705,-100.077912001,-99.8848924739,-106.554261577,-106.522455227,-106.476422149,-101.069639431,-100.532834695,-100.417249123,-100.79338792,-100.986955558
-90.7482605609,-90.8126720731,-90.4768669376,-90.4761787758,-86.5067604304,-86.5486896379,-84.8123260375,-83.7992435955,-83.4015363059,-83.3811873411,-83.3788847201,-84.8713015169,-85.8852254427,-88.2653581953,-92.0623591664,-96.59790584,-103.614093133,-103.787348356,-110.575761502,-108.673269938,-107.83038973,-98.7931418247,-98.7485658873,-98.6799319649,-98.6931384582,-98.5993932615
-93.5494299687,-97.3281730601,-96.9072004602,-96.9980743363,-87.3383134281,-84.5297044245,-83.5687249768,-82.18462851,-81.8815221987,-81.892419577,-81.8931332302,-83.1875676273,-85.2283464876,-86.7252462571,-93.1996733922,-103.437143643,-108.435138945,-108.230823886,-108.469796951,-108.940903399,-109.374145017,-105.113006345,-104.712157672,-104.531754314,-104.566215491,-104.536417797
-94.6224845135,-94.7484524366,-95.5880395538,-95.5942476514,-80.530930492,-77.1292156917,-75.8835310076,-74.7113862188,-74.7010299896,-74.6866029829,-74.6865600179,-75.9531023786,-78.3169601232,-80.8153444076,-95.3122878462,-96.6665551161,-110.063465927,-110.018683608,-111.84250005,-111.384901592,-111.682774516,-101.714081073,-101.725422212,-101.698373067,-101.549361208,-101.552650425
-104.530881878,-101.621424466,-102.304658835,-102.665680156,-102.619389002,-102.675941642,-102.569404164,-102.706903321,-110.902686824,-110.365348513,-110.936034414,-108.719583845,-108.428955123,-105.023517227,-105.14888284,-104.474887108,-104.402644547,-104.442588674,-104.877292639,-104.731450132,-74.5491637966,-74.5100669114,-74.4948976694,-74.4762967322,-74.4763426562,-74.4761294971
-105.112751167,-101.2702251,-102.270861471,-102.270876123,-101.921001001,-102.069355139,-101.827476152,-102.059960149,-107.812794518,-107.622043219,-107.340086208,-108.685264155,-107.500448667,-106.253417616,-106.74374723,-106.684495355,-106.539162043,-106.742332624,-106.906897334,-107.930664517,-97.8001393038,-96.3771889896,-93.1251871728,-92.0358021859,-92.0345091582,-92.0166470991
-106.870226818,-102.131099115,-102.148047099,-101.929669146,-101.871109389,-101.864660357,-102.327379745,-102.268748148,-108.890713121,-108.917265676,-111.85725228,-112.955356718,-112.520511475,-106.296234285,-105.567903532,-105.468201973,-105.156431241,-105.17565799,-105.170038907,-104.798574781,-75.5626133897,-75.5628774339,-75.5401652012,-75.5301187356,-75.529946513,-75.5298544817
-107.930233812,-105.818445187,-105.916449856,-106.939472041,-106.584018385,-105.900742938,-105.767726418,-106.533853702,-109.199827879,-108.435987188,-108.150216229,-108.224241507,-109.383068667,-108.498726799,-108.749962158,-108.86070975,-109.706006595,-109.920490278,-110.16228685,-109.278975473,-79.7270755318,-79.6563225612,-79.5867452906,-79.5550657121,-79.5546585075,-79.553972211
-103.673927194,-102.63613282,-103.639699093,-103.08087138,-103.02397815,-102.997714263,-102.980569459,-105.049113835,-106.474535177,-105.607608569,-105.97152768,-105.196657754,-104.984466616,-103.725886716,-103.603973761,-103.155400522,-103.628389265,-104.096192732,-103.566301265,-103.7260929,-94.7391412171,-94.6784681213,-91.6234441959,-89.142481357,-89.1334977969,-89.1617080698
-107.775354093,-102.023606168,-101.844224347,-101.416715004,-101.29585982,-101.410972219,-101.583046689,-101.841822041,-105.905813523,-106.058308303,-107.074283412,-105.430878152,-105.46798195,-105.209265378,-104.986378309,-106.006518935,-106.10633685,-106.29976523,-109.288409828,-109.622352427,-79.9980053007,-79.9080044237,-79.8531189978,-79.8054333466,-79.8054424874,-79.7959435132
-105.160932646,-103.996490004,-104.237996688,-103.959800457,-105.291382796,-105.068882596,-105.041007942,-105.019049048,-106.942163953,-106.845337659,-108.498926556,-109.382150831,-106.632942296,-105.909233601,-105.869847814,-105.875194501,-106.169352483,-106.162134584,-105.839595683,-108.498226401,-77.0977037397,-77.0900355013,-77.0564442399,-77.0523993528,-77.0523127918,-77.0510557003
-106.038445477,-106.413558326,-107.60773229,-107.460139247,-107.091069006,-107.441376196,-107.729022805,-108.658648101,-108.224435736,-108.400164204,-108.255018137,-107.285550668,-107.425033917,-107.696714727,-107.789205962,-107.700393002,-107.067375665,-107.620734547,-107.829057219,-108.744790459,-82.6289558447,-82.5897320366,-82.5740869828,-82.562909973,-82.5633485773,-82.5617464835
-99.907778056,-99.9543576876,-99.9740616563,-99.6274493246,-100.194026934,-100.22515815,-100.446558019,-100.997871277,-100.78575952,-100.620978198,-101.637046986,-101.022661085,-101.060310293,-100.38152729,-101.482418697,-101.170130672,-101.560260297,-101.086431093,-101.592461946,-101.981149529,-79.4517216536,-79.4543105488,-79.3977687559,-79.3760971069,-79.375550197,-79.3723191118
-102.683434876,-103.049597778,-104.392219134,-104.287257859,-104.105585114,-104.250670777,-105.109702501,-106.015379521,-105.433299728,-106.050139861,-106.291697669,-106.426832434,-105.859461668,-106.063266552,-104.380794814,-104.498075112,-104.369789931,-103.509948121,-103.117067892,-103.867180765,-87.9280091054,-87.5635264501,-87.5357580641,-87.276776942,-87.256499248,-87.2340924167
-108.536852169,-108.803575231,-108.310462147,-107.521580072,-106.619929809,-106.165321508,-106.472841268,-106.38784076,-106.166121861,-106.080891392,-106.761176035,-107.817255009,-106.948545151,-107.118313906,-107.016731818,-107.120534754,-107.259923475,-107.080601761,-107.149647168,-109.097964719,-76.9024102949,-76.9025453807,-76.8955058478,-76.8889266813,-76.8880741165,-76.8879935909
-101.29991288,-101.616665435,-103.312766526,-102.971666974,-103.565350722,-103.94150558,-103.898503093,-109.525776746,-108.530122591,-108.733721583,-110.418080256,-108.725230103,-107.963899448,-107.948112864,-107.978186382,-108.21217047,-108.563888899,-107.495382783,-108.525917959,-108.139416182,-97.0689856975,-96.5891396725,-95.414408251,-95.1642109185,-95.2106607539,-95.2216187846
-104.631289019,-105.699885356,-107.799518812,-107.595486317,-106.788525216,-106.992394218,-106.469884259,-107.976978928,-107.806876175,-107.865478634,-108.047263788,-109.250421223,-109.430822777,-110.526676998,-110.721293517,-110.750420472,-111.262939612,-112.498284293,-112.679638573,-110.949253573,-88.0102721644,-87.9589860677,-87.953362872,-87.8034891694,-87.8057229982,-87.8028432605
-105.273072605,-105.790803538,-107.623654072,-107.736637206,-108.324591173,-107.87585694,-106.928011734,-106.993186759,-105.898646507,-106.282089189,-107.902668596,-107.813327694,-108.293337786,-109.933038154,-109.279041365,-111.667481754,-111.457938836,-110.491057328,-110.759477804,-109.925151784,-83.2098132178,-83.2095437764,-83.1885510708,-83.1766002007,-83.1774725246,-83.1720960753
-105.950205715,-106.430544399,-106.348748998,-105.797627146,-106.112407893,-106.258347266,-105.80895005,-108.717260638,-108.407165175,-108.490224626,-108.954644698,-109.18415914,-109.226621841,-110.317791669,-110.673748928,-110.962335976,-111.266913792,-112.977912019,-111.10858066,-111.925365762,-87.0313932901,-86.9626825492,-86.9541856928,-86.9243556774,-86.9228406812,-86.926507977
-105.731972437,-106.93712784,-110.563207102,-109.988819601,-109.84413673,-109.529112322,-109.388333904,-109.341063157,-109.249269028,-109.350763078,-109.881807873,-110.458334506,-110.541420877,-111.735757761,-113.625927398,-113.730930519,-114.149807056,-114.315090903,-112.694677101,-112.887365819,-93.0291316963,-93.0218879342,-92.9664553191,-92.8841405591,-92.8774041105,-92.8658634622
-108.503155301,-110.235747979,-110.259477543,-111.948470152,-111.107338418,-109.501696032,-108.351549951,-107.625155775,-107.454035933,-107.285177675,-106.267667054,-106.291930911,-107.071316461,-107.029427843,-107.676674404,-107.849724542,-107.382087158,-108.4585505,-107.645848112,-105.718668916,-106.2933456,-106.557252243,-106.33163412,-106.301961087,-106.208086596,-104.496335701
-107.407007897,-107.700079911,-109.266253251,-109.20800989,-109.204812025,-109.621522057,-112.495945057,-112.213735226,-112.783304958,-113.344844989,-112.582535468,-109.345691151,-108.568899835,-108.764667861,-107.734406163,-107.217649544,-107.438968412,-106.611437436,-106.859716856,-107.023696884,-107.090308403,-108.035095789,-107.785599898,-107.359383978,-108.595515482,-107.816896354
-106.48198568,-106.948607482,-109.302675497,-110.06506959,-109.956081247,-109.510801522,-108.789311431,-108.190802944,-108.378709698,-104.960669583,-104.877413879,-104.929733006,-104.401244169,-104.382057332,-104.426905511,-104.594694778,-107.208248684,-107.077115191,-107.133918103,-109.012471938,-109.523580645,-110.165024234,-110.562896683,-110.231772838,-109.603536068,-105.690591751
-107.176217044,-107.344946723,-107.422437157,-107.60525538,-107.15487162,-106.160485607,-105.964535516,-105.656461815,-106.675596562,-107.09019321,-106.226719145,-106.01580562,-107.038780623,-107.13529489,-105.360905445,-105.534395201,-105.638893776,-106.293227819,-105.390225746,-105.065985789,-105.237806136,-107.729212149,-108.269426882,-108.074190713,-107.98631357,-103.56616877
-106.741181964,-106.683066632,-106.737879082,-107.32270398,-107.94632945,-108.981491428,-109.612914765,-107.842610721,-108.469565164,-109.892220433,-109.70202921,-109.838746327,-110.053717644,-108.975346121,-110.540761933,-110.078922005,-109.905073723,-109.88739631,-108.723988195,-107.623617357,-107.128789081,-107.097116305,-107.522742344,-107.057392515,-106.976574189,-105.151381103
-110.508595378,-111.444506466,-110.052825704,-109.701349585,-109.658878244,-109.997309374,-110.695479963,-110.063646614,-109.935814777,-105.683903525,-105.997423605,-105.256696019,-104.197439307,-104.004394297,-103.893604493,-103.789715882,-106.637226413,-106.647587104,-107.734926523,-108.667205649,-106.91360596,-107.515768274,-107.348309622,-106.869223311,-106.848697851,-106.550741586
-105.810934861,-105.764122732,-108.719281419,-109.13989691,-109.456988632,-110.046907316,-110.111443612,-110.624707764,-110.536382949,-110.464156474,-111.489436943,-109.458925779,-109.511635345,-109.377796714,-109.102421152,-107.734408527,-107.508882469,-107.247913978,-106.592607628,-105.601165182,-105.418599036,-105.578180691,-105.922636499,-105.914997775,-105.815735894,-102.89456757
-108.99467153,-108.603489305,-109.894392511,-108.751810166,-108.676835942,-107.229155098,-108.063768192,-107.321122288,-107.360753537,-107.166459854,-108.130439455,-107.482729496,-109.500160386,-109.578531469,-110.956302467,-109.659141597,-110.305494942,-107.819144988,-108.229805809,-108.233095505,-108.196909049,-108.065950102,-108.844853871,-106.410486556,-107.668661299,-102.412334507
-106.323347752,-106.224296419,-107.084150392,-106.836591378,-106.595337982,-106.824717873,-106.647873329,-107.907871105,-106.317682685,-105.383573322,-104.720936808,-104.720715217,-105.067661271,-104.638308929,-102.852256242,-103.56980858,-104.130968587,-104.859802777,-104.62471209,-104.521366655,-105.032883065,-108.918668662,-108.338064782,-108.922525286,-108.918533313,-105.028452474
-109.423618571,-110.036017059,-108.021594396,-108.56739985,-106.882266369,-107.234968196,-106.928822799,-104.763049262,-104.980113956,-104.32668494,-104.286862637,-104.08679877,-104.076309691,-104.058503172,-105.426614801,-105.401740086,-107.347221439,-107.50145142,-109.166365162,-108.835685891,-109.559732171,-110.726457628,-108.364358812,-108.195065837,-108.260074482,-108.118235035
-108.152029745,-108.312256608,-106.656069309,-107.630911101,-108.1806154,-108.293546659,-107.854127337,-107.208242494,-107.003727262,-104.908694305,-104.941767367,-103.957853593,-103.978473871,-103.887001689,-104.145116732,-104.2589773,-107.772494445,-107.300539368,-109.562725152,-109.854463678,-109.546144029,-109.018749325,-108.049320139,-108.66552078,-109.077208327,-104.88781127
-106.560195545,-107.287723798,-106.572949334,-106.291752329,-106.702774649,-106.810739757,-106.137036875,-106.386723324,-105.271904996,-104.745445748,-104.986775278,-105.055008397,-105.036574953,-105.81194136,-105.802166547,-106.787949457,-109.950634305,-111.036583345,-109.256733564,-109.313608549,-109.124427959,-109.072229604,-109.426651822,-108.781641124,-108.887890169,-103.692057396
-108.514689195,-108.865839917,-108.603828236,-108.314253742,-107.716169732,-107.94561136,-108.181984722,-108.684626026,-108.708876426,-108.298552458,-108.343497005,-107.313089331,-106.880334238,-106.010324551,-106.1267102,-106.062981729,-107.348606169,-107.492710261,-108.973724093,-109.661084724,-110.643371357,-110.373964745,-109.389134699,-109.311379743,-109.37233006,-109.379151991
-107.983281508,-108.025825667,-108.083109573,-108.021041808,-108.078038822,-107.911752452,-109.807031166,-110.749465412,-110.645912398,-110.020907735,-109.539845432,-109.070031213,-109.3422894,-108.946294991,-109.128675508,-108.826709746,-109.975131957,-110.323879198,-109.950220047,-108.842015983,-109.529106365,-108.931706294,-109.317745814,-110.447976082,-107.718488316,-107.477557529
-110.210619548,-110.30794856,-110.592290669,-111.143037368,-113.068004723,-114.433573899,-113.717777644,-111.77853595,-111.200624941,-109.418946755,-108.85187757,-108.281971515,-108.146882926,-107.982756163,-108.576474457,-108.964315155,-110.332115088,-111.162287037,-111.768163831,-111.878523726,-112.423261243,-112.498818852,-109.520727272,-109.508350842,-108.653788402,-107.5052695
-110.991498155,-110.777186478,-111.236076272,-111.760885814,-113.358028962,-114.588383654,-115.032720589,-114.531819892,-114.317791057,-110.952004939,-110.094570463,-109.715733586,-109.07552597,-108.788346149,-108.751585353,-108.511251778,-109.492715805,-110.265951466,-110.11905874,-108.498212759,-108.652614428,-108.670333841,-108.162883979,-108.618091297,-108.26173094,-107.063751447
